timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T20:36:03.457397,2026-07-06T20:36:03.469135+00:00,153.0,100,ask,,,9934614
2026-07-06T20:36:03.779978,2026-07-06T20:36:03.791762+00:00,153.0,4,ask,,,9934617
2026-07-06T20:36:03.779978,2026-07-06T20:36:03.791762+00:00,152.4,46,ask,,,9934618
2026-07-06T20:36:05.887560,2026-07-06T20:36:05.898016+00:00,152.4,50,ask,,,9934643
2026-07-06T20:36:06.159486,2026-07-06T20:36:06.174455+00:00,152.4,4,ask,,,9934648
2026-07-06T20:36:06.159486,2026-07-06T20:36:06.174455+00:00,152.3,43,ask,,,9934649
2026-07-06T20:36:07.039819,2026-07-06T20:36:07.051241+00:00,152.9,42,bid,,,9934657
2026-07-06T20:36:07.115762,2026-07-06T20:36:07.124094+00:00,152.7,3,bid,,,9934661
2026-07-06T20:36:07.993850,2026-07-06T20:36:07.999998+00:00,152.4,50,ask,,,9934672
2026-07-06T20:36:08.154258,2026-07-06T20:36:08.165801+00:00,152.7,44,bid,,,9934678
2026-07-06T20:36:09.133655,2026-07-06T20:36:09.141106+00:00,152.4,40,ask,,,9934696
2026-07-06T20:36:10.050001,2026-07-06T20:36:10.053495+00:00,152.7,50,bid,,,9934719
2026-07-06T20:36:10.102860,2026-07-06T20:36:10.112391+00:00,152.4,40,ask,,,9934722
2026-07-06T20:36:12.217541,2026-07-06T20:36:12.224676+00:00,152.6,50,ask,,,9934748
2026-07-06T20:36:12.947284,2026-07-06T20:36:12.963857+00:00,152.6,100,ask,,,9934761
2026-07-06T20:36:16.055583,2026-07-06T20:36:16.058547+00:00,152.3,100,bid,,,9934805
2026-07-06T20:36:16.296320,2026-07-06T20:36:16.305025+00:00,152.3,3,bid,,,9934807
2026-07-06T20:36:16.376189,2026-07-06T20:36:16.383028+00:00,152.3,47,bid,,,9934810
2026-07-06T20:36:17.340804,2026-07-06T20:36:17.358661+00:00,152.8,43,bid,,,9934825
2026-07-06T20:36:18.735086,2026-07-06T20:36:18.746391+00:00,152.8,42,bid,,,9934838
2026-07-06T20:36:20.640629,2026-07-06T20:36:20.651822+00:00,152.6,50,ask,,,9934861
2026-07-06T20:36:21.544659,2026-07-06T20:36:21.553020+00:00,152.6,3,ask,,,9934874
2026-07-06T20:36:22.746806,2026-07-06T20:36:22.764404+00:00,152.6,50,ask,,,9934890
2026-07-06T20:36:24.853935,2026-07-06T20:36:24.865306+00:00,152.3,50,ask,,,9934919
2026-07-06T20:36:25.476300,2026-07-06T20:36:25.484417+00:00,152.5,14,bid,,,9934927
2026-07-06T20:36:26.909753,2026-07-06T20:36:26.917696+00:00,152.7,50,bid,,,9934950
2026-07-06T20:36:27.533007,2026-07-06T20:36:27.542139+00:00,152.4,11,ask,,,9934960
2026-07-06T20:36:29.067792,2026-07-06T20:36:29.079150+00:00,152.2,50,ask,,,9934977
2026-07-06T20:36:30.653228,2026-07-06T20:36:30.665019+00:00,152.1,8,ask,,,9934988
2026-07-06T20:36:30.653228,2026-07-06T20:36:30.665019+00:00,152.1,41,ask,,,9934989
2026-07-06T20:36:31.123895,2026-07-06T20:36:31.133422+00:00,152.6,50,bid,,,9934995
2026-07-06T20:36:34.663906,2026-07-06T20:36:34.674372+00:00,152.4,8,bid,,,9935025
2026-07-06T20:36:34.663906,2026-07-06T20:36:34.674372+00:00,152.6,40,bid,,,9935026
2026-07-06T20:36:35.388528,2026-07-06T20:36:35.400116+00:00,152.1,50,ask,,,9935037
2026-07-06T20:36:38.283316,2026-07-06T20:36:38.294921+00:00,152.2,42,ask,,,9935070
2026-07-06T20:36:39.319284,2026-07-06T20:36:39.330867+00:00,152.7,46,bid,,,9935082
2026-07-06T20:36:39.609868,2026-07-06T20:36:39.618585+00:00,152.2,50,ask,,,9935087
2026-07-06T20:36:40.402287,2026-07-06T20:36:40.413170+00:00,152.2,8,ask,,,9935096
2026-07-06T20:36:40.402287,2026-07-06T20:36:40.413170+00:00,152.2,8,ask,,,9935097
2026-07-06T20:36:40.402287,2026-07-06T20:36:40.413170+00:00,152.2,26,ask,,,9935098
2026-07-06T20:36:41.718801,2026-07-06T20:36:41.730493+00:00,152.2,50,ask,,,9935115
2026-07-06T20:36:41.920260,2026-07-06T20:36:41.931634+00:00,152.3,11,bid,,,9935118
2026-07-06T20:36:42.506429,2026-07-06T20:36:42.515701+00:00,152.1,8,ask,,,9935131
2026-07-06T20:36:42.506429,2026-07-06T20:36:42.515701+00:00,152.0,39,ask,,,9935132
2026-07-06T20:36:42.569716,2026-07-06T20:36:42.579908+00:00,152.3,12,bid,,,9935134
2026-07-06T20:36:43.849491,2026-07-06T20:36:43.858546+00:00,152.0,50,ask,,,9935146
2026-07-06T20:36:44.795068,2026-07-06T20:36:44.806447+00:00,152.3,45,bid,,,9935152
2026-07-06T20:36:45.426932,2026-07-06T20:36:45.438364+00:00,152.1,40,ask,,,9935161
2026-07-06T20:36:45.901027,2026-07-06T20:36:45.912815+00:00,152.3,40,bid,,,9935167
2026-07-06T20:36:45.956168,2026-07-06T20:36:45.967715+00:00,152.1,50,ask,,,9935168
2026-07-06T20:36:47.395769,2026-07-06T20:36:47.401990+00:00,152.3,41,bid,,,9935180
2026-07-06T20:36:47.450749,2026-07-06T20:36:47.453349+00:00,152.1,47,ask,,,9935184
2026-07-06T20:36:47.752532,2026-07-06T20:36:47.705659+00:00,152.1,13,ask,,,9935188
2026-07-06T20:36:48.086049,2026-07-06T20:36:48.096150+00:00,151.7,8,ask,,,9935195
2026-07-06T20:36:48.086049,2026-07-06T20:36:48.096150+00:00,151.4,42,ask,,,9935196
2026-07-06T20:36:48.270291,2026-07-06T20:36:48.278668+00:00,151.7,23,bid,,,9935201
2026-07-06T20:36:50.142515,2026-07-06T20:36:50.164001+00:00,151.7,50,bid,,,9935226
2026-07-06T20:36:51.013551,2026-07-06T20:36:51.021676+00:00,151.7,7,bid,,,9935233
2026-07-06T20:36:52.249856,2026-07-06T20:36:52.263889+00:00,152.0,50,bid,,,9935248
2026-07-06T20:36:53.038027,2026-07-06T20:36:53.045791+00:00,151.6,12,ask,,,9935262
2026-07-06T20:36:53.318408,2026-07-06T20:36:53.329842+00:00,151.9,8,bid,,,9935264
2026-07-06T20:36:53.318408,2026-07-06T20:36:53.329842+00:00,152.0,32,bid,,,9935265
2026-07-06T20:36:54.358508,2026-07-06T20:36:54.367000+00:00,151.8,50,bid,,,9935275
2026-07-06T20:36:57.609877,2026-07-06T20:36:57.621281+00:00,151.7,43,ask,,,9935306
2026-07-06T20:37:00.672998,2026-07-06T20:37:00.684377+00:00,151.9,50,bid,,,9935341
2026-07-06T20:37:02.324673,2026-07-06T20:37:02.335963+00:00,151.6,8,ask,,,9935365
2026-07-06T20:37:02.324673,2026-07-06T20:37:02.335963+00:00,151.6,39,ask,,,9935366
2026-07-06T20:37:02.799286,2026-07-06T20:37:02.805729+00:00,151.9,8,bid,,,9935371
2026-07-06T20:37:02.854704,2026-07-06T20:37:02.860907+00:00,152.0,40,bid,,,9935372
2026-07-06T20:37:04.984518,2026-07-06T20:37:04.991009+00:00,151.6,50,ask,,,9935399
2026-07-06T20:37:07.043412,2026-07-06T20:37:07.064001+00:00,152.0,50,bid,,,9935432
2026-07-06T20:37:09.148586,2026-07-06T20:37:09.154676+00:00,152.0,50,bid,,,9935459
2026-07-06T20:37:11.257395,2026-07-06T20:37:11.268811+00:00,151.9,8,bid,,,9935483
2026-07-06T20:37:11.257395,2026-07-06T20:37:11.268811+00:00,152.1,42,bid,,,9935484
2026-07-06T20:37:11.407978,2026-07-06T20:37:11.415894+00:00,151.7,11,ask,,,9935487
2026-07-06T20:37:12.332839,2026-07-06T20:37:12.341404+00:00,151.7,12,ask,,,9935498
2026-07-06T20:37:12.797186,2026-07-06T20:37:12.803447+00:00,151.7,47,ask,,,9935502
2026-07-06T20:37:13.365884,2026-07-06T20:37:13.377481+00:00,152.0,8,bid,,,9935511
2026-07-06T20:37:13.365884,2026-07-06T20:37:13.377481+00:00,152.2,42,bid,,,9935512
2026-07-06T20:37:14.048436,2026-07-06T20:37:14.061640+00:00,151.7,11,ask,,,9935525
2026-07-06T20:37:15.355697,2026-07-06T20:37:15.371834+00:00,151.7,7,ask,,,9935543
2026-07-06T20:37:15.363281,2026-07-06T20:37:15.371834+00:00,151.7,3,ask,,,9935545
2026-07-06T20:37:15.494356,2026-07-06T20:37:15.502294+00:00,152.0,50,bid,,,9935549
2026-07-06T20:37:15.797784,2026-07-06T20:37:15.809042+00:00,152.0,43,bid,,,9935551
2026-07-06T20:37:16.427381,2026-07-06T20:37:16.438582+00:00,151.8,40,bid,,,9935558
2026-07-06T20:37:16.999835,2026-07-06T20:37:17.011211+00:00,151.5,47,ask,,,9935560
2026-07-06T20:37:17.600315,2026-07-06T20:37:17.611943+00:00,151.8,50,bid,,,9935568
2026-07-06T20:37:19.030376,2026-07-06T20:37:19.041884+00:00,151.8,10,bid,,,9935582
2026-07-06T20:37:19.030376,2026-07-06T20:37:19.041884+00:00,152.0,33,bid,,,9935583
2026-07-06T20:37:19.086265,2026-07-06T20:37:19.097694+00:00,151.5,43,ask,,,9935585
2026-07-06T20:37:19.706816,2026-07-06T20:37:19.718389+00:00,152.0,50,bid,,,9935591
2026-07-06T20:37:20.565536,2026-07-06T20:37:20.572076+00:00,152.1,46,bid,,,9935601
2026-07-06T20:37:22.233696,2026-07-06T20:37:22.242198+00:00,151.6,43,ask,,,9935625
2026-07-06T20:37:22.743872,2026-07-06T20:37:22.763628+00:00,152.1,45,bid,,,9935630
2026-07-06T20:37:22.799042,2026-07-06T20:37:22.810288+00:00,151.8,40,ask,,,9935632
2026-07-06T20:37:23.916791,2026-07-06T20:37:23.926152+00:00,152.3,50,bid,,,9935650
2026-07-06T20:37:25.635030,2026-07-06T20:37:25.646269+00:00,151.8,45,ask,,,9935670
2026-07-06T20:37:26.022966,2026-07-06T20:37:26.034353+00:00,152.2,50,bid,,,9935675
2026-07-06T20:37:28.129951,2026-07-06T20:37:28.141341+00:00,152.2,50,bid,,,9935707
2026-07-06T20:37:29.206873,2026-07-06T20:37:29.215096+00:00,151.8,3,ask,,,9935719
2026-07-06T20:37:29.432699,2026-07-06T20:37:29.444612+00:00,151.8,97,ask,,,9935722
2026-07-06T20:37:30.190491,2026-07-06T20:37:30.201976+00:00,151.8,45,bid,,,9935734
2026-07-06T20:37:30.290401,2026-07-06T20:37:30.301809+00:00,151.3,50,ask,,,9935736
2026-07-06T20:37:31.238830,2026-07-06T20:37:31.245021+00:00,151.8,8,bid,,,9935755
2026-07-06T20:37:32.397150,2026-07-06T20:37:32.408627+00:00,151.4,50,ask,,,9935773
2026-07-06T20:37:32.542083,2026-07-06T20:37:32.553472+00:00,151.9,100,bid,,,9935776
2026-07-06T20:37:32.819833,2026-07-06T20:37:32.829873+00:00,151.9,11,ask,,,9935785
2026-07-06T20:37:33.769975,2026-07-06T20:37:33.779832+00:00,151.9,23,ask,,,9935798
2026-07-06T20:37:34.165536,2026-07-06T20:37:34.176909+00:00,151.9,16,ask,,,9935809
2026-07-06T20:37:34.165536,2026-07-06T20:37:34.176909+00:00,151.4,30,ask,,,9935810
2026-07-06T20:37:34.504340,2026-07-06T20:37:34.510982+00:00,151.4,20,ask,,,9935813
2026-07-06T20:37:34.504340,2026-07-06T20:37:34.510982+00:00,150.9,8,ask,,,9935814
2026-07-06T20:37:35.253149,2026-07-06T20:37:35.269020+00:00,151.3,3,ask,,,9935819
2026-07-06T20:37:35.275337,2026-07-06T20:37:35.284272+00:00,151.7,8,bid,,,9935822
2026-07-06T20:37:35.770227,2026-07-06T20:37:35.780213+00:00,151.4,26,bid,,,9935835
2026-07-06T20:37:36.157575,2026-07-06T20:37:36.169099+00:00,151.4,41,bid,,,9935840
2026-07-06T20:37:36.377144,2026-07-06T20:37:36.385420+00:00,151.4,3,bid,,,9935843
2026-07-06T20:37:36.615870,2026-07-06T20:37:36.632519+00:00,151.3,50,ask,,,9935847
2026-07-06T20:37:36.742050,2026-07-06T20:37:36.753383+00:00,151.3,41,ask,,,9935849
2026-07-06T20:37:37.393811,2026-07-06T20:37:37.405439+00:00,151.4,43,bid,,,9935855
2026-07-06T20:37:38.723868,2026-07-06T20:37:38.735233+00:00,151.1,50,ask,,,9935877
2026-07-06T20:37:40.831084,2026-07-06T20:37:40.842211+00:00,151.5,50,ask,,,9935907
2026-07-06T20:37:41.549791,2026-07-06T20:37:41.561329+00:00,151.5,100,ask,,,9935917
2026-07-06T20:37:42.932219,2026-07-06T20:37:42.939995+00:00,151.1,3,bid,,,9935938
2026-07-06T20:37:42.939038,2026-07-06T20:37:42.955493+00:00,150.9,50,ask,,,9935940
2026-07-06T20:37:45.045485,2026-07-06T20:37:45.058563+00:00,151.0,50,ask,,,9935974
2026-07-06T20:37:47.160079,2026-07-06T20:37:47.171171+00:00,151.0,50,ask,,,9935993
2026-07-06T20:37:47.890409,2026-07-06T20:37:47.901837+00:00,151.1,44,bid,,,9936000
2026-07-06T20:37:49.216284,2026-07-06T20:37:49.225497+00:00,151.1,50,bid,,,9936014
2026-07-06T20:37:51.011351,2026-07-06T20:37:51.022770+00:00,151.0,47,ask,,,9936036
2026-07-06T20:37:51.322434,2026-07-06T20:37:51.328840+00:00,151.2,50,bid,,,9936038
2026-07-06T20:37:53.438189,2026-07-06T20:37:53.447453+00:00,151.5,50,bid,,,9936060
2026-07-06T20:37:53.786718,2026-07-06T20:37:53.798094+00:00,151.5,44,bid,,,9936066
2026-07-06T20:37:55.544463,2026-07-06T20:37:55.564065+00:00,151.3,50,bid,,,9936092
2026-07-06T20:37:56.241229,2026-07-06T20:37:56.247569+00:00,150.9,47,ask,,,9936100
2026-07-06T20:37:57.245459,2026-07-06T20:37:57.258461+00:00,150.9,44,ask,,,9936115
2026-07-06T20:37:57.702254,2026-07-06T20:37:57.758625+00:00,150.8,50,ask,,,9936121
2026-07-06T20:37:59.756932,2026-07-06T20:37:59.755986+00:00,151.1,50,bid,,,9936141
2026-07-06T20:38:01.236062,2026-07-06T20:38:01.247429+00:00,151.4,43,bid,,,9936162
2026-07-06T20:38:01.784491,2026-07-06T20:38:01.795902+00:00,151.4,41,bid,,,9936166
2026-07-06T20:38:01.919422,2026-07-06T20:38:01.930989+00:00,151.0,50,ask,,,9936169
2026-07-06T20:38:03.976909,2026-07-06T20:38:03.984313+00:00,151.5,50,bid,,,9936188
2026-07-06T20:38:06.547604,2026-07-06T20:38:06.555006+00:00,151.3,3,ask,,,9936213
2026-07-06T20:38:07.838717,2026-07-06T20:38:07.840103+00:00,151.3,49,bid,,,9936223
2026-07-06T20:38:08.202896,2026-07-06T20:38:08.209935+00:00,151.3,50,bid,,,9936236
2026-07-06T20:38:09.318076,2026-07-06T20:38:09.325877+00:00,151.2,43,ask,,,9936251
2026-07-06T20:38:11.287172,2026-07-06T20:38:11.298477+00:00,151.1,47,ask,,,9936269
2026-07-06T20:38:12.342249,2026-07-06T20:38:12.353751+00:00,151.5,45,bid,,,9936280
2026-07-06T20:38:12.437451,2026-07-06T20:38:12.448922+00:00,151.5,50,bid,,,9936285
2026-07-06T20:38:13.159524,2026-07-06T20:38:13.169972+00:00,151.4,14,ask,,,9936288
2026-07-06T20:38:13.311278,2026-07-06T20:38:13.320043+00:00,151.4,43,ask,,,9936291
2026-07-06T20:38:13.724555,2026-07-06T20:38:13.735921+00:00,151.4,43,ask,,,9936297
2026-07-06T20:38:13.737104,2026-07-06T20:38:13.746119+00:00,151.2,11,bid,,,9936298
2026-07-06T20:38:14.543900,2026-07-06T20:38:14.536308+00:00,151.2,50,bid,,,9936309
2026-07-06T20:38:15.287070,2026-07-06T20:38:15.295039+00:00,151.2,3,bid,,,9936329
2026-07-06T20:38:15.810802,2026-07-06T20:38:15.822330+00:00,151.2,43,bid,,,9936336
2026-07-06T20:38:15.810802,2026-07-06T20:38:15.827312+00:00,151.9,6,bid,,,9936337
2026-07-06T20:38:16.704237,2026-07-06T20:38:16.716011+00:00,151.1,50,ask,,,9936348
2026-07-06T20:38:16.836334,2026-07-06T20:38:16.846702+00:00,151.6,100,bid,,,9936349
2026-07-06T20:38:16.901997,2026-07-06T20:38:16.909490+00:00,151.6,3,ask,,,9936351
2026-07-06T20:38:17.059070,2026-07-06T20:38:17.079052+00:00,151.6,11,ask,,,9936353
2026-07-06T20:38:18.813359,2026-07-06T20:38:18.824903+00:00,151.6,36,ask,,,9936378
2026-07-06T20:38:18.813359,2026-07-06T20:38:18.824903+00:00,151.1,14,ask,,,9936379
2026-07-06T20:38:19.552714,2026-07-06T20:38:19.564095+00:00,151.6,44,bid,,,9936390
2026-07-06T20:38:20.920301,2026-07-06T20:38:20.931912+00:00,151.1,50,ask,,,9936404
2026-07-06T20:38:21.177271,2026-07-06T20:38:21.186230+00:00,151.1,43,ask,,,9936406
2026-07-06T20:38:21.801589,2026-07-06T20:38:21.808458+00:00,151.5,45,bid,,,9936420
2026-07-06T20:38:22.965836,2026-07-06T20:38:22.976224+00:00,151.0,41,ask,,,9936433
2026-07-06T20:38:23.600858,2026-07-06T20:38:23.608636+00:00,151.5,11,bid,,,9936443
2026-07-06T20:38:23.618660,2026-07-06T20:38:23.629811+00:00,151.0,40,ask,,,9936445
2026-07-06T20:38:25.077805,2026-07-06T20:38:25.089343+00:00,151.5,50,bid,,,9936462
2026-07-06T20:38:27.236537,2026-07-06T20:38:27.248267+00:00,151.1,50,ask,,,9936489
2026-07-06T20:38:29.343341,2026-07-06T20:38:29.349818+00:00,150.9,50,ask,,,9936525
2026-07-06T20:38:29.562461,2026-07-06T20:38:29.571999+00:00,151.2,3,bid,,,9936526
2026-07-06T20:38:29.594396,2026-07-06T20:38:29.605718+00:00,151.2,44,bid,,,9936528
2026-07-06T20:38:30.270106,2026-07-06T20:38:30.281387+00:00,151.2,45,bid,,,9936536
2026-07-06T20:38:30.850863,2026-07-06T20:38:30.857086+00:00,150.9,40,ask,,,9936544
2026-07-06T20:38:31.450252,2026-07-06T20:38:31.461958+00:00,150.9,50,ask,,,9936555
2026-07-06T20:38:33.562551,2026-07-06T20:38:33.574015+00:00,151.1,50,ask,,,9936578
2026-07-06T20:38:35.337909,2026-07-06T20:38:35.349218+00:00,151.1,100,ask,,,9936593
2026-07-06T20:38:35.670107,2026-07-06T20:38:35.681665+00:00,150.8,8,ask,,,9936600
2026-07-06T20:38:35.670107,2026-07-06T20:38:35.681665+00:00,150.5,42,ask,,,9936601
2026-07-06T20:38:37.778518,2026-07-06T20:38:37.790242+00:00,150.7,50,ask,,,9936625
2026-07-06T20:38:38.552373,2026-07-06T20:38:38.563912+00:00,150.9,8,ask,,,9936636
2026-07-06T20:38:38.552373,2026-07-06T20:38:38.563912+00:00,150.8,36,ask,,,9936637
2026-07-06T20:38:39.059502,2026-07-06T20:38:39.069829+00:00,150.9,14,bid,,,9936644
2026-07-06T20:38:39.359522,2026-07-06T20:38:39.371167+00:00,150.9,12,bid,,,9936648
2026-07-06T20:38:39.887231,2026-07-06T20:38:39.898591+00:00,150.8,50,ask,,,9936658
2026-07-06T20:38:40.079126,2026-07-06T20:38:40.090646+00:00,150.9,49,bid,,,9936663
2026-07-06T20:38:41.943991,2026-07-06T20:38:41.963942+00:00,150.9,50,bid,,,9936682
2026-07-06T20:38:42.097349,2026-07-06T20:38:42.104582+00:00,150.8,8,ask,,,9936684
2026-07-06T20:38:42.097349,2026-07-06T20:38:42.110177+00:00,150.7,37,ask,,,9936685
2026-07-06T20:38:43.985685,2026-07-06T20:38:43.997297+00:00,151.2,42,bid,,,9936713
2026-07-06T20:38:46.154590,2026-07-06T20:38:46.163650+00:00,151.1,50,bid,,,9936746
2026-07-06T20:38:48.006363,2026-07-06T20:38:48.013908+00:00,151.0,8,ask,,,9936771
2026-07-06T20:38:48.006363,2026-07-06T20:38:48.019150+00:00,150.9,34,ask,,,9936772
2026-07-06T20:38:48.312145,2026-07-06T20:38:48.323295+00:00,150.9,50,ask,,,9936775
2026-07-06T20:38:50.369559,2026-07-06T20:38:50.380184+00:00,151.2,50,bid,,,9936803
2026-07-06T20:38:52.477813,2026-07-06T20:38:52.490354+00:00,151.2,8,bid,,,9936830
2026-07-06T20:38:52.477813,2026-07-06T20:38:52.490354+00:00,151.2,42,bid,,,9936831
2026-07-06T20:38:54.637889,2026-07-06T20:38:54.664187+00:00,151.0,8,ask,,,9936855
2026-07-06T20:38:54.637889,2026-07-06T20:38:54.664187+00:00,151.0,42,ask,,,9936856
2026-07-06T20:38:56.617308,2026-07-06T20:38:56.628648+00:00,151.4,8,bid,,,9936878
2026-07-06T20:38:56.617308,2026-07-06T20:38:56.628648+00:00,151.4,37,bid,,,9936879
2026-07-06T20:38:56.693909,2026-07-06T20:38:56.705184+00:00,151.4,50,bid,,,9936883
2026-07-06T20:38:57.696386,2026-07-06T20:38:57.759104+00:00,151.4,41,bid,,,9936901
2026-07-06T20:38:57.980162,2026-07-06T20:38:57.991464+00:00,151.4,100,bid,,,9936905
2026-07-06T20:38:57.992642,2026-07-06T20:38:58.001044+00:00,151.4,23,ask,,,9936906
2026-07-06T20:38:58.833425,2026-07-06T20:38:58.839891+00:00,151.5,8,bid,,,9936916
2026-07-06T20:38:58.833425,2026-07-06T20:38:58.845440+00:00,151.9,42,bid,,,9936917
2026-07-06T20:39:00.941561,2026-07-06T20:39:00.947724+00:00,151.7,8,bid,,,9936954
2026-07-06T20:39:00.941561,2026-07-06T20:39:00.947724+00:00,151.8,42,bid,,,9936955
2026-07-06T20:39:05.158380,2026-07-06T20:39:05.165796+00:00,151.7,50,bid,,,9937003
2026-07-06T20:39:05.747523,2026-07-06T20:39:05.735911+00:00,151.5,47,ask,,,9937011
2026-07-06T20:39:06.694641,2026-07-06T20:39:06.702464+00:00,151.5,47,ask,,,9937021
2026-07-06T20:39:07.263977,2026-07-06T20:39:07.275329+00:00,151.6,5,bid,,,9937026
2026-07-06T20:39:07.263977,2026-07-06T20:39:07.275329+00:00,151.7,45,bid,,,9937027
2026-07-06T20:39:07.486313,2026-07-06T20:39:07.495569+00:00,151.4,3,ask,,,9937029
2026-07-06T20:39:07.897124,2026-07-06T20:39:07.907075+00:00,151.7,40,bid,,,9937036
2026-07-06T20:39:09.425086,2026-07-06T20:39:09.435224+00:00,151.4,50,ask,,,9937062
2026-07-06T20:39:09.495440,2026-07-06T20:39:09.506774+00:00,151.7,49,bid,,,9937065
2026-07-06T20:39:11.025941,2026-07-06T20:39:11.037194+00:00,151.2,45,ask,,,9937080
2026-07-06T20:39:11.539526,2026-07-06T20:39:11.549284+00:00,151.2,50,ask,,,9937087
2026-07-06T20:39:13.644211,2026-07-06T20:39:13.655637+00:00,151.1,50,ask,,,9937112
2026-07-06T20:39:15.758866,2026-07-06T20:39:15.768679+00:00,151.0,8,ask,,,9937144
2026-07-06T20:39:15.758866,2026-07-06T20:39:15.768679+00:00,150.9,42,ask,,,9937145
2026-07-06T20:39:17.434484,2026-07-06T20:39:17.442330+00:00,151.3,3,bid,,,9937159
2026-07-06T20:39:17.867719,2026-07-06T20:39:17.874196+00:00,151.0,8,ask,,,9937168
2026-07-06T20:39:17.867719,2026-07-06T20:39:17.879398+00:00,150.9,42,ask,,,9937169
2026-07-06T20:39:18.867080,2026-07-06T20:39:18.878486+00:00,150.9,45,ask,,,9937186
2026-07-06T20:39:19.926397,2026-07-06T20:39:19.934660+00:00,151.1,50,bid,,,9937200
2026-07-06T20:39:22.103035,2026-07-06T20:39:22.109462+00:00,150.8,8,ask,,,9937230
2026-07-06T20:39:22.103035,2026-07-06T20:39:22.114491+00:00,150.6,42,ask,,,9937231
2026-07-06T20:39:22.510599,2026-07-06T20:39:22.522186+00:00,151.1,43,bid,,,9937244
2026-07-06T20:39:23.134458,2026-07-06T20:39:23.145825+00:00,151.1,42,bid,,,9937250
2026-07-06T20:39:24.215633,2026-07-06T20:39:24.226087+00:00,150.8,50,ask,,,9937263
2026-07-06T20:39:25.314981,2026-07-06T20:39:25.325743+00:00,151.1,41,bid,,,9937274
2026-07-06T20:39:25.368587,2026-07-06T20:39:25.379075+00:00,150.9,8,ask,,,9937275
2026-07-06T20:39:25.368587,2026-07-06T20:39:25.379075+00:00,150.8,41,ask,,,9937276
2026-07-06T20:39:26.321005,2026-07-06T20:39:26.327947+00:00,150.8,8,ask,,,9937290
2026-07-06T20:39:26.321005,2026-07-06T20:39:26.333233+00:00,150.6,42,ask,,,9937291
2026-07-06T20:39:28.431320,2026-07-06T20:39:28.440282+00:00,150.7,8,ask,,,9937324
2026-07-06T20:39:28.431320,2026-07-06T20:39:28.440282+00:00,150.7,42,ask,,,9937325
2026-07-06T20:39:30.540181,2026-07-06T20:39:30.538261+00:00,150.7,8,ask,,,9937347
2026-07-06T20:39:30.540181,2026-07-06T20:39:30.538261+00:00,150.5,42,ask,,,9937348
2026-07-06T20:39:32.647150,2026-07-06T20:39:32.669083+00:00,150.5,50,ask,,,9937370
2026-07-06T20:39:32.839355,2026-07-06T20:39:32.850651+00:00,150.5,8,ask,,,9937374
2026-07-06T20:39:32.851861,2026-07-06T20:39:32.860492+00:00,150.4,23,bid,,,9937375
2026-07-06T20:39:33.082726,2026-07-06T20:39:33.094067+00:00,150.4,45,bid,,,9937381
2026-07-06T20:39:33.136973,2026-07-06T20:39:33.148501+00:00,150.2,8,ask,,,9937382
2026-07-06T20:39:33.136973,2026-07-06T20:39:33.148501+00:00,150.1,36,ask,,,9937383
2026-07-06T20:39:33.201410,2026-07-06T20:39:33.210251+00:00,150.4,34,bid,,,9937384
2026-07-06T20:39:33.619725,2026-07-06T20:39:33.626926+00:00,150.4,40,bid,,,9937398
2026-07-06T20:39:33.619725,2026-07-06T20:39:33.632112+00:00,150.6,5,bid,,,9937399
2026-07-06T20:39:34.087387,2026-07-06T20:39:34.093705+00:00,150.3,8,ask,,,9937407
2026-07-06T20:39:34.087387,2026-07-06T20:39:34.099107+00:00,150.1,34,ask,,,9937408
2026-07-06T20:39:34.754183,2026-07-06T20:39:34.766247+00:00,150.3,8,ask,,,9937422
2026-07-06T20:39:34.754183,2026-07-06T20:39:34.766247+00:00,150.1,30,ask,,,9937423
2026-07-06T20:39:34.754183,2026-07-06T20:39:34.766247+00:00,149.9,12,ask,,,9937424
2026-07-06T20:39:35.947438,2026-07-06T20:39:35.953565+00:00,150.6,100,bid,,,9937436
2026-07-06T20:39:35.959550,2026-07-06T20:39:35.967399+00:00,150.7,23,ask,,,9937437
2026-07-06T20:39:36.428671,2026-07-06T20:39:36.444530+00:00,150.7,11,ask,,,9937442
2026-07-06T20:39:36.865878,2026-07-06T20:39:36.877686+00:00,150.7,16,ask,,,9937452
2026-07-06T20:39:36.865878,2026-07-06T20:39:36.877686+00:00,150.5,7,ask,,,9937453
2026-07-06T20:39:36.865878,2026-07-06T20:39:36.877686+00:00,150.1,27,ask,,,9937454
2026-07-06T20:39:38.755407,2026-07-06T20:39:38.758583+00:00,150.7,46,bid,,,9937478
2026-07-06T20:39:38.808933,2026-07-06T20:39:38.815770+00:00,150.4,8,ask,,,9937481
2026-07-06T20:39:38.808933,2026-07-06T20:39:38.820997+00:00,150.2,40,ask,,,9937482
2026-07-06T20:39:38.976039,2026-07-06T20:39:38.987474+00:00,150.2,50,ask,,,9937484
2026-07-06T20:39:39.173816,2026-07-06T20:39:39.182031+00:00,150.5,11,bid,,,9937485
2026-07-06T20:39:40.462188,2026-07-06T20:39:40.465916+00:00,150.2,10,ask,,,9937503
2026-07-06T20:39:42.604602,2026-07-06T20:39:42.615788+00:00,150.4,42,bid,,,9937531
2026-07-06T20:39:45.197659,2026-07-06T20:39:45.208696+00:00,150.1,48,ask,,,9937573
