timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T18:31:12.299748,2026-07-05T18:31:12.311342+00:00,157.4,42,ask,EarnestEspressos,CostlyCorianders,8639071
2026-07-05T18:31:12.565390,2026-07-05T18:31:12.577243+00:00,157.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8639076
2026-07-05T18:31:14.700676,2026-07-05T18:31:14.708503+00:00,157.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8639100
2026-07-05T18:31:16.757188,2026-07-05T18:31:16.766237+00:00,157.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8639124
2026-07-05T18:31:18.001512,2026-07-05T18:31:18.010857+00:00,157.4,100,bid,DiligentDonuts,EarnestEspressos,8639141
2026-07-05T18:31:18.328874,2026-07-05T18:31:18.336903+00:00,157.5,8,bid,EarnestEspressos,Zhangyue Shen,8639145
2026-07-05T18:31:18.343258,2026-07-05T18:31:18.352250+00:00,157.6,11,ask,EarnestEspressos,Xuanyu Liu,8639146
2026-07-05T18:31:19.346941,2026-07-05T18:31:19.358888+00:00,157.8,8,bid,CostlyCorianders,Zhangyue Shen,8639162
2026-07-05T18:31:19.346941,2026-07-05T18:31:19.358888+00:00,157.9,37,bid,CostlyCorianders,DiligentDonuts,8639163
2026-07-05T18:31:21.027716,2026-07-05T18:31:21.039469+00:00,157.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8639189
2026-07-05T18:31:21.908320,2026-07-05T18:31:21.915256+00:00,157.3,45,ask,EarnestEspressos,CostlyCorianders,8639194
2026-07-05T18:31:23.164290,2026-07-05T18:31:23.174652+00:00,157.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8639205
2026-07-05T18:31:24.063388,2026-07-05T18:31:24.074954+00:00,157.6,8,bid,CostlyCorianders,Zhangyue Shen,8639216
2026-07-05T18:31:24.063388,2026-07-05T18:31:24.074954+00:00,157.7,38,bid,CostlyCorianders,DiligentDonuts,8639217
2026-07-05T18:31:24.717216,2026-07-05T18:31:24.725390+00:00,157.5,11,bid,Xuanyu Liu,EarnestEspressos,8639223
2026-07-05T18:31:25.159729,2026-07-05T18:31:25.171423+00:00,157.4,40,ask,DiligentDonuts,CostlyCorianders,8639227
2026-07-05T18:31:25.219929,2026-07-05T18:31:25.231658+00:00,157.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8639228
2026-07-05T18:31:25.594572,2026-07-05T18:31:25.603049+00:00,157.5,12,bid,Xuanyu Liu,EarnestEspressos,8639234
2026-07-05T18:31:26.754141,2026-07-05T18:31:26.768682+00:00,157.5,49,bid,CostlyCorianders,EarnestEspressos,8639244
2026-07-05T18:31:26.880440,2026-07-05T18:31:26.889331+00:00,157.5,11,bid,Xuanyu Liu,EarnestEspressos,8639248
2026-07-05T18:31:27.217354,2026-07-05T18:31:27.224543+00:00,157.4,47,ask,DiligentDonuts,CostlyCorianders,8639256
2026-07-05T18:31:27.406600,2026-07-05T18:31:27.418804+00:00,157.4,13,ask,DiligentDonuts,FlawlessFlatbreads,8639260
2026-07-05T18:31:27.406600,2026-07-05T18:31:27.418804+00:00,157.3,8,ask,Zhangyue Shen,FlawlessFlatbreads,8639261
2026-07-05T18:31:27.406600,2026-07-05T18:31:27.418804+00:00,157.0,29,ask,EarnestEspressos,FlawlessFlatbreads,8639262
2026-07-05T18:31:28.220670,2026-07-05T18:31:28.230843+00:00,157.6,34,ask,EarnestEspressos,Xuanyu Liu,8639276
2026-07-05T18:31:28.655336,2026-07-05T18:31:28.665097+00:00,157.6,8,ask,EarnestEspressos,Zhangyue Shen,8639281
2026-07-05T18:31:28.730622,2026-07-05T18:31:28.742419+00:00,157.6,47,ask,EarnestEspressos,CostlyCorianders,8639283
2026-07-05T18:31:29.526247,2026-07-05T18:31:29.541713+00:00,157.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8639295
2026-07-05T18:31:29.531377,2026-07-05T18:31:29.541713+00:00,157.8,11,bid,Xuanyu Liu,DiligentDonuts,8639296
2026-07-05T18:31:31.042086,2026-07-05T18:31:31.050556+00:00,157.6,12,bid,Xuanyu Liu,EarnestEspressos,8639323
2026-07-05T18:31:31.592580,2026-07-05T18:31:31.604065+00:00,157.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8639328
2026-07-05T18:31:31.751256,2026-07-05T18:31:31.758744+00:00,157.6,43,bid,CostlyCorianders,EarnestEspressos,8639334
2026-07-05T18:31:32.165467,2026-07-05T18:31:32.181680+00:00,157.6,11,bid,Xuanyu Liu,EarnestEspressos,8639343
2026-07-05T18:31:33.406754,2026-07-05T18:31:33.414611+00:00,157.6,34,bid,CostlyCorianders,EarnestEspressos,8639357
2026-07-05T18:31:33.406754,2026-07-05T18:31:33.414611+00:00,157.8,7,bid,CostlyCorianders,Zhangyue Shen,8639358
2026-07-05T18:31:33.700464,2026-07-05T18:31:33.707091+00:00,157.8,1,bid,FlawlessFlatbreads,Zhangyue Shen,8639362
2026-07-05T18:31:33.700464,2026-07-05T18:31:33.707091+00:00,157.9,49,bid,FlawlessFlatbreads,DiligentDonuts,8639363
2026-07-05T18:31:33.877214,2026-07-05T18:31:33.888853+00:00,157.5,43,ask,DiligentDonuts,CostlyCorianders,8639367
2026-07-05T18:31:34.616273,2026-07-05T18:31:34.624599+00:00,157.7,11,ask,EarnestEspressos,Xuanyu Liu,8639380
2026-07-05T18:31:35.817842,2026-07-05T18:31:35.824981+00:00,158.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8639399
2026-07-05T18:31:36.154943,2026-07-05T18:31:36.166343+00:00,157.7,47,ask,EarnestEspressos,CostlyCorianders,8639407
2026-07-05T18:31:37.042378,2026-07-05T18:31:37.058604+00:00,157.7,92,ask,EarnestEspressos,DiligentDonuts,8639420
2026-07-05T18:31:37.303650,2026-07-05T18:31:37.315350+00:00,157.6,8,bid,CostlyCorianders,Zhangyue Shen,8639426
2026-07-05T18:31:37.303650,2026-07-05T18:31:37.326065+00:00,157.7,8,bid,CostlyCorianders,DiligentDonuts,8639427
2026-07-05T18:31:37.402649,2026-07-05T18:31:37.412519+00:00,157.3,23,bid,Xuanyu Liu,EarnestEspressos,8639430
2026-07-05T18:31:37.471577,2026-07-05T18:31:37.483270+00:00,157.3,8,bid,Zhangyue Shen,EarnestEspressos,8639432
2026-07-05T18:31:37.926659,2026-07-05T18:31:37.938241+00:00,157.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8639437
2026-07-05T18:31:40.033581,2026-07-05T18:31:40.045099+00:00,157.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8639454
2026-07-05T18:31:40.152449,2026-07-05T18:31:40.164016+00:00,157.3,19,bid,DiligentDonuts,EarnestEspressos,8639457
2026-07-05T18:31:40.165270,2026-07-05T18:31:40.175357+00:00,157.6,35,ask,DiligentDonuts,Xuanyu Liu,8639458
2026-07-05T18:31:41.348141,2026-07-05T18:31:41.357582+00:00,157.6,11,ask,DiligentDonuts,Xuanyu Liu,8639470
2026-07-05T18:31:41.495581,2026-07-05T18:31:41.505004+00:00,157.6,8,ask,DiligentDonuts,Zhangyue Shen,8639475
2026-07-05T18:31:42.141076,2026-07-05T18:31:42.158560+00:00,157.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,8639487
2026-07-05T18:31:42.141076,2026-07-05T18:31:42.158560+00:00,157.9,42,bid,FlawlessFlatbreads,EarnestEspressos,8639488
2026-07-05T18:31:44.251576,2026-07-05T18:31:44.268948+00:00,157.6,8,bid,FlawlessFlatbreads,Zhangyue Shen,8639517
2026-07-05T18:31:44.251576,2026-07-05T18:31:44.268948+00:00,157.7,42,bid,FlawlessFlatbreads,DiligentDonuts,8639518
2026-07-05T18:31:44.303740,2026-07-05T18:31:44.314387+00:00,157.7,46,bid,CostlyCorianders,DiligentDonuts,8639520
2026-07-05T18:31:47.553547,2026-07-05T18:31:47.563604+00:00,157.6,8,bid,CostlyCorianders,Zhangyue Shen,8639560
2026-07-05T18:31:48.071533,2026-07-05T18:31:48.079651+00:00,157.5,40,ask,DiligentDonuts,CostlyCorianders,8639567
2026-07-05T18:31:48.531083,2026-07-05T18:31:48.540872+00:00,157.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8639571
2026-07-05T18:31:49.252022,2026-07-05T18:31:49.260581+00:00,157.5,3,ask,DiligentDonuts,Xuanyu Liu,8639584
2026-07-05T18:31:50.623436,2026-07-05T18:31:50.635051+00:00,157.5,8,bid,CostlyCorianders,Zhangyue Shen,8639596
2026-07-05T18:31:50.623436,2026-07-05T18:31:50.635051+00:00,157.6,37,bid,CostlyCorianders,DiligentDonuts,8639597
2026-07-05T18:31:50.637978,2026-07-05T18:31:50.645502+00:00,157.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8639598
2026-07-05T18:31:51.612812,2026-07-05T18:31:51.624381+00:00,157.3,49,ask,EarnestEspressos,CostlyCorianders,8639616
2026-07-05T18:31:52.200212,2026-07-05T18:31:52.212221+00:00,157.6,43,bid,CostlyCorianders,DiligentDonuts,8639622
2026-07-05T18:31:52.765653,2026-07-05T18:31:52.779568+00:00,157.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8639632
2026-07-05T18:31:53.178517,2026-07-05T18:31:53.185629+00:00,157.5,100,ask,DiligentDonuts,EarnestEspressos,8639638
2026-07-05T18:31:53.191859,2026-07-05T18:31:53.201599+00:00,157.4,3,bid,Xuanyu Liu,EarnestEspressos,8639640
2026-07-05T18:31:54.485717,2026-07-05T18:31:54.495582+00:00,157.4,11,bid,Xuanyu Liu,EarnestEspressos,8639661
2026-07-05T18:31:54.871518,2026-07-05T18:31:54.883109+00:00,157.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,8639665
2026-07-05T18:31:54.871518,2026-07-05T18:31:54.883109+00:00,156.9,42,ask,EarnestEspressos,FlawlessFlatbreads,8639666
2026-07-05T18:31:56.954811,2026-07-05T18:31:56.954575+00:00,157.6,8,bid,CostlyCorianders,Zhangyue Shen,8639687
2026-07-05T18:31:56.954811,2026-07-05T18:31:56.954575+00:00,157.7,40,bid,CostlyCorianders,DiligentDonuts,8639688
2026-07-05T18:31:56.981074,2026-07-05T18:31:56.992756+00:00,157.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8639689
2026-07-05T18:31:58.871030,2026-07-05T18:31:58.879494+00:00,157.2,41,ask,DiligentDonuts,CostlyCorianders,8639730
2026-07-05T18:31:59.088355,2026-07-05T18:31:59.099979+00:00,157.2,9,ask,DiligentDonuts,FlawlessFlatbreads,8639736
2026-07-05T18:31:59.088355,2026-07-05T18:31:59.099979+00:00,157.2,41,ask,EarnestEspressos,FlawlessFlatbreads,8639737
2026-07-05T18:31:59.360069,2026-07-05T18:31:59.371554+00:00,157.2,42,ask,EarnestEspressos,CostlyCorianders,8639739
2026-07-05T18:31:59.502237,2026-07-05T18:31:59.514002+00:00,157.1,8,ask,Zhangyue Shen,EarnestEspressos,8639745
2026-07-05T18:31:59.740329,2026-07-05T18:31:59.749386+00:00,157.1,12,bid,Xuanyu Liu,EarnestEspressos,8639751
2026-07-05T18:31:59.902522,2026-07-05T18:31:59.914162+00:00,157.1,43,bid,CostlyCorianders,EarnestEspressos,8639753
2026-07-05T18:32:01.197136,2026-07-05T18:32:01.208785+00:00,156.9,8,ask,Zhangyue Shen,FlawlessFlatbreads,8639771
2026-07-05T18:32:01.197136,2026-07-05T18:32:01.208785+00:00,156.8,42,ask,DiligentDonuts,FlawlessFlatbreads,8639772
2026-07-05T18:32:01.622738,2026-07-05T18:32:01.634283+00:00,156.8,43,ask,DiligentDonuts,CostlyCorianders,8639779
2026-07-05T18:32:03.305230,2026-07-05T18:32:03.317010+00:00,157.1,8,ask,Zhangyue Shen,FlawlessFlatbreads,8639803
2026-07-05T18:32:03.305230,2026-07-05T18:32:03.317010+00:00,157.0,42,ask,EarnestEspressos,FlawlessFlatbreads,8639804
2026-07-05T18:32:05.361799,2026-07-05T18:32:05.370727+00:00,157.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8639837
2026-07-05T18:32:07.468404,2026-07-05T18:32:07.471565+00:00,157.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8639859
2026-07-05T18:32:08.327032,2026-07-05T18:32:08.338703+00:00,157.3,49,bid,CostlyCorianders,DiligentDonuts,8639877
2026-07-05T18:32:09.443479,2026-07-05T18:32:09.463603+00:00,157.4,46,bid,CostlyCorianders,EarnestEspressos,8639886
2026-07-05T18:32:09.624494,2026-07-05T18:32:09.635847+00:00,157.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8639891
2026-07-05T18:32:12.915863,2026-07-05T18:32:12.926275+00:00,157.1,8,ask,Zhangyue Shen,CostlyCorianders,8639942
2026-07-05T18:32:12.915863,2026-07-05T18:32:12.926275+00:00,157.1,37,ask,EarnestEspressos,CostlyCorianders,8639943
2026-07-05T18:32:14.564915,2026-07-05T18:32:14.576153+00:00,157.5,8,bid,CostlyCorianders,Zhangyue Shen,8639959
2026-07-05T18:32:14.564915,2026-07-05T18:32:14.576153+00:00,157.5,34,bid,CostlyCorianders,DiligentDonuts,8639960
2026-07-05T18:32:15.886899,2026-07-05T18:32:15.893332+00:00,157.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8639976
2026-07-05T18:32:17.993559,2026-07-05T18:32:18.005466+00:00,157.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8639996
2026-07-05T18:32:19.117336,2026-07-05T18:32:19.129305+00:00,157.6,43,ask,EarnestEspressos,CostlyCorianders,8640009
2026-07-05T18:32:19.426595,2026-07-05T18:32:19.435782+00:00,157.6,12,ask,EarnestEspressos,Xuanyu Liu,8640017
2026-07-05T18:32:20.103282,2026-07-05T18:32:20.109930+00:00,157.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8640022
2026-07-05T18:32:21.405587,2026-07-05T18:32:21.414087+00:00,157.6,11,ask,EarnestEspressos,Xuanyu Liu,8640035
2026-07-05T18:32:22.208567,2026-07-05T18:32:22.220424+00:00,157.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8640041
2026-07-05T18:32:22.981543,2026-07-05T18:32:22.989827+00:00,157.6,46,bid,CostlyCorianders,EarnestEspressos,8640054
2026-07-05T18:32:24.317266,2026-07-05T18:32:24.328930+00:00,157.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8640073
2026-07-05T18:32:24.777650,2026-07-05T18:32:24.797213+00:00,157.6,8,bid,EarnestEspressos,Zhangyue Shen,8640075
2026-07-05T18:32:24.788474,2026-07-05T18:32:24.797213+00:00,157.7,3,ask,EarnestEspressos,Xuanyu Liu,8640076
2026-07-05T18:32:25.774531,2026-07-05T18:32:25.786206+00:00,157.7,46,ask,EarnestEspressos,CostlyCorianders,8640088
2026-07-05T18:32:26.426364,2026-07-05T18:32:26.436432+00:00,157.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,8640099
2026-07-05T18:32:26.426364,2026-07-05T18:32:26.436432+00:00,157.9,42,bid,FlawlessFlatbreads,DiligentDonuts,8640100
2026-07-05T18:32:26.858275,2026-07-05T18:32:26.870188+00:00,157.7,43,ask,EarnestEspressos,CostlyCorianders,8640102
2026-07-05T18:32:28.532895,2026-07-05T18:32:28.544534+00:00,157.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8640120
2026-07-05T18:32:28.937349,2026-07-05T18:32:28.949025+00:00,157.5,44,ask,DiligentDonuts,CostlyCorianders,8640124
2026-07-05T18:32:29.397971,2026-07-05T18:32:29.409978+00:00,157.7,8,bid,CostlyCorianders,Zhangyue Shen,8640134
2026-07-05T18:32:29.397971,2026-07-05T18:32:29.409978+00:00,157.8,39,bid,CostlyCorianders,EarnestEspressos,8640135
2026-07-05T18:32:30.501756,2026-07-05T18:32:30.513487+00:00,157.5,40,ask,DiligentDonuts,CostlyCorianders,8640151
2026-07-05T18:32:31.291202,2026-07-05T18:32:31.300831+00:00,157.5,8,ask,EarnestEspressos,Zhangyue Shen,8640163
2026-07-05T18:32:31.604976,2026-07-05T18:32:31.616535+00:00,157.6,42,bid,CostlyCorianders,DiligentDonuts,8640169
2026-07-05T18:32:32.183070,2026-07-05T18:32:32.194831+00:00,157.5,46,ask,EarnestEspressos,CostlyCorianders,8640178
2026-07-05T18:32:32.687928,2026-07-05T18:32:32.697905+00:00,157.6,42,bid,CostlyCorianders,DiligentDonuts,8640184
2026-07-05T18:32:32.795415,2026-07-05T18:32:32.807120+00:00,157.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8640185
2026-07-05T18:32:33.279971,2026-07-05T18:32:33.291587+00:00,157.5,45,ask,EarnestEspressos,CostlyCorianders,8640195
2026-07-05T18:32:34.903792,2026-07-05T18:32:34.913849+00:00,157.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8640216
2026-07-05T18:32:37.009198,2026-07-05T18:32:37.020818+00:00,157.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8640234
2026-07-05T18:32:39.118331,2026-07-05T18:32:39.130122+00:00,157.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,8640262
2026-07-05T18:32:39.118331,2026-07-05T18:32:39.130122+00:00,157.1,42,ask,DiligentDonuts,FlawlessFlatbreads,8640263
2026-07-05T18:32:41.192826,2026-07-05T18:32:41.201590+00:00,157.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8640297
2026-07-05T18:32:42.393913,2026-07-05T18:32:42.406390+00:00,157.5,14,bid,Xuanyu Liu,DiligentDonuts,8640318
2026-07-05T18:32:42.829209,2026-07-05T18:32:42.836602+00:00,157.5,36,bid,CostlyCorianders,DiligentDonuts,8640324
2026-07-05T18:32:42.829209,2026-07-05T18:32:42.841958+00:00,157.6,12,bid,CostlyCorianders,EarnestEspressos,8640325
2026-07-05T18:32:43.357469,2026-07-05T18:32:43.369526+00:00,157.3,8,ask,Zhangyue Shen,FlawlessFlatbreads,8640334
2026-07-05T18:32:43.357469,2026-07-05T18:32:43.369526+00:00,157.1,42,ask,EarnestEspressos,FlawlessFlatbreads,8640335
2026-07-05T18:32:43.820853,2026-07-05T18:32:43.832650+00:00,157.5,100,ask,DiligentDonuts,EarnestEspressos,8640348
2026-07-05T18:32:45.491697,2026-07-05T18:32:45.503480+00:00,157.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,8640361
2026-07-05T18:32:45.491697,2026-07-05T18:32:45.503480+00:00,157.0,42,ask,EarnestEspressos,FlawlessFlatbreads,8640362
2026-07-05T18:32:47.601002,2026-07-05T18:32:47.613008+00:00,157.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8640392
2026-07-05T18:32:48.452904,2026-07-05T18:32:48.461941+00:00,157.6,12,bid,Xuanyu Liu,DiligentDonuts,8640400
2026-07-05T18:32:48.471719,2026-07-05T18:32:48.482774+00:00,157.6,42,bid,CostlyCorianders,DiligentDonuts,8640402
2026-07-05T18:32:48.961570,2026-07-05T18:32:48.972002+00:00,157.6,46,bid,CostlyCorianders,DiligentDonuts,8640410
2026-07-05T18:32:48.961570,2026-07-05T18:32:48.972002+00:00,157.8,3,bid,CostlyCorianders,EarnestEspressos,8640411
2026-07-05T18:32:49.655993,2026-07-05T18:32:49.658553+00:00,157.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8640421
2026-07-05T18:32:49.966126,2026-07-05T18:32:49.977978+00:00,157.6,45,ask,DiligentDonuts,CostlyCorianders,8640422
2026-07-05T18:32:51.761716,2026-07-05T18:32:51.773433+00:00,157.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,8640440
2026-07-05T18:32:51.761716,2026-07-05T18:32:51.773433+00:00,158.0,42,bid,FlawlessFlatbreads,EarnestEspressos,8640441
2026-07-05T18:32:53.897142,2026-07-05T18:32:53.906803+00:00,158.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8640461
2026-07-05T18:32:55.118233,2026-07-05T18:32:55.129683+00:00,157.7,44,ask,EarnestEspressos,CostlyCorianders,8640470
2026-07-05T18:32:56.099856,2026-07-05T18:32:56.107810+00:00,157.8,43,ask,DiligentDonuts,CostlyCorianders,8640486
2026-07-05T18:32:56.635791,2026-07-05T18:32:56.647534+00:00,158.0,8,bid,CostlyCorianders,Zhangyue Shen,8640500
2026-07-05T18:32:56.635791,2026-07-05T18:32:56.647534+00:00,158.1,32,bid,CostlyCorianders,EarnestEspressos,8640501
2026-07-05T18:32:58.191176,2026-07-05T18:32:58.202891+00:00,157.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8640526
2026-07-05T18:33:00.299139,2026-07-05T18:33:00.310631+00:00,157.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8640553
2026-07-05T18:33:02.164203,2026-07-05T18:33:02.175809+00:00,157.9,48,bid,CostlyCorianders,DiligentDonuts,8640578
2026-07-05T18:33:02.411096,2026-07-05T18:33:02.420182+00:00,157.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8640583
2026-07-05T18:33:04.133027,2026-07-05T18:33:04.144981+00:00,157.9,40,bid,CostlyCorianders,EarnestEspressos,8640606
2026-07-05T18:33:04.466324,2026-07-05T18:33:04.477966+00:00,157.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8640615
2026-07-05T18:33:06.624494,2026-07-05T18:33:06.631708+00:00,157.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8640633
2026-07-05T18:33:07.514743,2026-07-05T18:33:07.526267+00:00,157.8,48,ask,DiligentDonuts,CostlyCorianders,8640641
2026-07-05T18:33:08.790579,2026-07-05T18:33:08.798267+00:00,157.8,100,ask,EarnestEspressos,DiligentDonuts,8640656
2026-07-05T18:33:09.609487,2026-07-05T18:33:09.618988+00:00,157.5,8,ask,Zhangyue Shen,CostlyCorianders,8640668
2026-07-05T18:33:10.612037,2026-07-05T18:33:10.623916+00:00,157.3,8,ask,Zhangyue Shen,CostlyCorianders,8640682
2026-07-05T18:33:10.783332,2026-07-05T18:33:10.794938+00:00,157.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8640685
2026-07-05T18:33:13.205743,2026-07-05T18:33:13.217563+00:00,158.0,8,bid,CostlyCorianders,Zhangyue Shen,8640717
2026-07-05T18:33:13.205743,2026-07-05T18:33:13.217563+00:00,158.0,35,bid,CostlyCorianders,EarnestEspressos,8640718
2026-07-05T18:33:14.774046,2026-07-05T18:33:14.785631+00:00,157.6,40,ask,DiligentDonuts,CostlyCorianders,8640734
2026-07-05T18:33:16.923215,2026-07-05T18:33:16.932742+00:00,158.0,46,bid,CostlyCorianders,DiligentDonuts,8640755
2026-07-05T18:33:17.122451,2026-07-05T18:33:17.132643+00:00,157.6,8,ask,Zhangyue Shen,Xuanyu Liu,8640761
2026-07-05T18:33:17.122451,2026-07-05T18:33:17.132643+00:00,157.6,4,ask,EarnestEspressos,Xuanyu Liu,8640762
2026-07-05T18:33:19.284668,2026-07-05T18:33:19.291300+00:00,157.3,8,ask,Zhangyue Shen,FlawlessFlatbreads,8640786
2026-07-05T18:33:19.284668,2026-07-05T18:33:19.296501+00:00,157.3,42,ask,DiligentDonuts,FlawlessFlatbreads,8640787
2026-07-05T18:33:20.255444,2026-07-05T18:33:20.257472+00:00,157.3,43,ask,DiligentDonuts,CostlyCorianders,8640803
2026-07-05T18:33:21.340832,2026-07-05T18:33:21.352830+00:00,157.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8640818
2026-07-05T18:33:23.500536,2026-07-05T18:33:23.507740+00:00,157.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8640847
2026-07-05T18:33:24.669427,2026-07-05T18:33:24.680926+00:00,157.5,46,bid,CostlyCorianders,DiligentDonuts,8640865
2026-07-05T18:33:25.607956,2026-07-05T18:33:25.619553+00:00,157.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,8640873
2026-07-05T18:33:25.607956,2026-07-05T18:33:25.619553+00:00,157.0,42,ask,DiligentDonuts,FlawlessFlatbreads,8640874
2026-07-05T18:33:25.721603,2026-07-05T18:33:25.733270+00:00,157.5,47,bid,CostlyCorianders,DiligentDonuts,8640878
2026-07-05T18:33:27.373230,2026-07-05T18:33:27.385187+00:00,157.2,8,ask,Zhangyue Shen,CostlyCorianders,8640900
2026-07-05T18:33:27.373230,2026-07-05T18:33:27.385187+00:00,157.0,32,ask,DiligentDonuts,CostlyCorianders,8640901
2026-07-05T18:33:27.716686,2026-07-05T18:33:27.723391+00:00,157.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,8640904
2026-07-05T18:33:27.716686,2026-07-05T18:33:27.728695+00:00,157.0,42,ask,EarnestEspressos,FlawlessFlatbreads,8640905
2026-07-05T18:33:29.543872,2026-07-05T18:33:29.563827+00:00,157.4,40,bid,CostlyCorianders,EarnestEspressos,8640933
2026-07-05T18:33:29.824690,2026-07-05T18:33:29.836452+00:00,157.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8640935
2026-07-05T18:33:31.934338,2026-07-05T18:33:31.941263+00:00,157.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8640961
2026-07-05T18:33:33.040586,2026-07-05T18:33:33.047095+00:00,157.1,48,ask,EarnestEspressos,CostlyCorianders,8640978
2026-07-05T18:33:34.039320,2026-07-05T18:33:34.058766+00:00,157.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8640993
2026-07-05T18:33:34.495531,2026-07-05T18:33:34.505556+00:00,157.1,8,ask,Zhangyue Shen,EarnestEspressos,8640998
2026-07-05T18:33:34.495531,2026-07-05T18:33:34.505556+00:00,156.9,100,ask,DiligentDonuts,EarnestEspressos,8640999
2026-07-05T18:33:34.506824,2026-07-05T18:33:34.515504+00:00,156.9,42,bid,Xuanyu Liu,EarnestEspressos,8641000
2026-07-05T18:33:34.712206,2026-07-05T18:33:34.724049+00:00,157.4,47,bid,CostlyCorianders,DiligentDonuts,8641004
2026-07-05T18:33:36.149554,2026-07-05T18:33:36.168684+00:00,156.7,8,ask,Zhangyue Shen,FlawlessFlatbreads,8641021
2026-07-05T18:33:36.149554,2026-07-05T18:33:36.168684+00:00,156.4,42,ask,EarnestEspressos,FlawlessFlatbreads,8641022
2026-07-05T18:33:38.259865,2026-07-05T18:33:38.271779+00:00,156.7,8,ask,Zhangyue Shen,FlawlessFlatbreads,8641043
2026-07-05T18:33:38.259865,2026-07-05T18:33:38.271779+00:00,156.6,42,ask,EarnestEspressos,FlawlessFlatbreads,8641044
2026-07-05T18:33:40.369095,2026-07-05T18:33:40.380982+00:00,156.7,8,ask,Zhangyue Shen,FlawlessFlatbreads,8641067
2026-07-05T18:33:40.369095,2026-07-05T18:33:40.380982+00:00,156.6,42,ask,EarnestEspressos,FlawlessFlatbreads,8641068
2026-07-05T18:33:41.743246,2026-07-05T18:33:41.754139+00:00,156.7,4,bid,Xuanyu Liu,EarnestEspressos,8641085
2026-07-05T18:33:41.869398,2026-07-05T18:33:41.881115+00:00,156.7,3,bid,Zhangyue Shen,EarnestEspressos,8641088
2026-07-05T18:33:42.047179,2026-07-05T18:33:42.057087+00:00,156.7,11,bid,Xuanyu Liu,EarnestEspressos,8641091
2026-07-05T18:33:42.127713,2026-07-05T18:33:42.137056+00:00,156.7,3,bid,Zhangyue Shen,EarnestEspressos,8641093
2026-07-05T18:33:42.403548,2026-07-05T18:33:42.410182+00:00,156.7,3,bid,Zhangyue Shen,EarnestEspressos,8641100
2026-07-05T18:33:42.416377,2026-07-05T18:33:42.425639+00:00,156.7,8,bid,Zhangyue Shen,EarnestEspressos,8641101
2026-07-05T18:33:42.480890,2026-07-05T18:33:42.492339+00:00,156.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8641103
2026-07-05T18:33:43.565478,2026-07-05T18:33:43.575353+00:00,156.7,42,bid,CostlyCorianders,EarnestEspressos,8641120
