timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-16T03:17:48.813078,2026-07-16T03:17:48.832305+00:00,67.8,42,bid,,,5892056
2026-07-16T03:17:49.768806,2026-07-16T03:17:49.775295+00:00,67.7,10,ask,,,5892080
2026-07-16T03:17:49.768806,2026-07-16T03:17:49.775295+00:00,67.7,15,ask,,,5892081
2026-07-16T03:17:50.393921,2026-07-16T03:17:50.399294+00:00,67.8,40,bid,,,5892089
2026-07-16T03:17:50.452663,2026-07-16T03:17:50.462119+00:00,67.7,40,ask,,,5892090
2026-07-16T03:17:50.659980,2026-07-16T03:17:50.662345+00:00,67.7,10,ask,,,5892091
2026-07-16T03:17:50.929165,2026-07-16T03:17:50.936621+00:00,67.8,10,bid,,,5892093
2026-07-16T03:17:50.929165,2026-07-16T03:17:50.936621+00:00,67.8,10,bid,,,5892094
2026-07-16T03:17:50.929165,2026-07-16T03:17:50.936621+00:00,67.8,25,bid,,,5892095
2026-07-16T03:17:50.929165,2026-07-16T03:17:50.947366+00:00,67.8,5,bid,,,5892096
2026-07-16T03:17:52.552639,2026-07-16T03:17:52.563734+00:00,67.7,43,bid,,,5892118
2026-07-16T03:17:53.059774,2026-07-16T03:17:53.082553+00:00,67.7,50,bid,,,5892125
2026-07-16T03:17:53.082697,2026-07-16T03:17:53.093133+00:00,67.6,30,ask,,,5892126
2026-07-16T03:17:53.082697,2026-07-16T03:17:53.093133+00:00,67.6,16,ask,,,5892127
2026-07-16T03:17:54.034124,2026-07-16T03:17:54.045576+00:00,67.7,7,bid,,,5892143
2026-07-16T03:17:54.639719,2026-07-16T03:17:54.649781+00:00,67.8,10,bid,,,5892162
2026-07-16T03:17:54.639719,2026-07-16T03:17:54.649781+00:00,67.8,10,bid,,,5892163
2026-07-16T03:17:54.639719,2026-07-16T03:17:54.649781+00:00,67.8,20,bid,,,5892164
2026-07-16T03:17:54.733620,2026-07-16T03:17:54.745247+00:00,67.8,10,bid,,,5892165
2026-07-16T03:17:55.174545,2026-07-16T03:17:55.180207+00:00,67.8,25,bid,,,5892171
2026-07-16T03:17:55.174545,2026-07-16T03:17:55.180207+00:00,68.0,25,bid,,,5892172
2026-07-16T03:17:56.108112,2026-07-16T03:17:56.127945+00:00,67.7,30,ask,,,5892183
2026-07-16T03:17:56.108112,2026-07-16T03:17:56.127945+00:00,67.7,13,ask,,,5892184
2026-07-16T03:17:57.222410,2026-07-16T03:17:57.227476+00:00,67.7,10,bid,,,5892198
2026-07-16T03:17:57.222410,2026-07-16T03:17:57.227476+00:00,67.8,13,bid,,,5892199
2026-07-16T03:17:57.222410,2026-07-16T03:17:57.237994+00:00,67.8,10,bid,,,5892200
2026-07-16T03:17:57.222410,2026-07-16T03:17:57.237994+00:00,67.8,16,bid,,,5892201
2026-07-16T03:17:57.306268,2026-07-16T03:17:57.311854+00:00,67.7,10,bid,,,5892203
2026-07-16T03:17:57.306268,2026-07-16T03:17:57.322502+00:00,67.8,9,bid,,,5892204
2026-07-16T03:17:57.306268,2026-07-16T03:17:57.322502+00:00,68.0,31,bid,,,5892205
2026-07-16T03:17:57.307144,2026-07-16T03:17:57.322502+00:00,67.6,48,ask,,,5892206
2026-07-16T03:17:57.807479,2026-07-16T03:17:57.813145+00:00,67.7,12,bid,,,5892210
2026-07-16T03:17:57.807479,2026-07-16T03:17:57.823787+00:00,67.8,12,bid,,,5892211
2026-07-16T03:17:57.807479,2026-07-16T03:17:57.823787+00:00,67.8,25,bid,,,5892212
2026-07-16T03:17:58.339051,2026-07-16T03:17:58.341820+00:00,67.7,10,ask,,,5892218
2026-07-16T03:17:58.840665,2026-07-16T03:17:58.849854+00:00,67.7,2,ask,,,5892226
2026-07-16T03:17:59.363847,2026-07-16T03:17:59.367869+00:00,67.6,45,ask,,,5892234
2026-07-16T03:17:59.425765,2026-07-16T03:17:59.431196+00:00,67.7,8,bid,,,5892236
2026-07-16T03:17:59.425765,2026-07-16T03:17:59.431196+00:00,67.7,10,bid,,,5892237
2026-07-16T03:17:59.425765,2026-07-16T03:17:59.441726+00:00,67.7,10,bid,,,5892238
2026-07-16T03:17:59.425765,2026-07-16T03:17:59.441726+00:00,67.8,10,bid,,,5892239
2026-07-16T03:17:59.425765,2026-07-16T03:17:59.441726+00:00,67.8,12,bid,,,5892240
2026-07-16T03:17:59.777432,2026-07-16T03:17:59.784475+00:00,67.6,10,ask,,,5892251
2026-07-16T03:17:59.777432,2026-07-16T03:17:59.784475+00:00,67.6,30,ask,,,5892252
2026-07-16T03:17:59.777432,2026-07-16T03:17:59.784475+00:00,67.6,50,ask,,,5892253
2026-07-16T03:17:59.777432,2026-07-16T03:17:59.795001+00:00,67.6,10,ask,,,5892254
2026-07-16T03:17:59.841247,2026-07-16T03:17:59.847758+00:00,67.5,47,ask,,,5892255
2026-07-16T03:18:01.148624,2026-07-16T03:18:01.158258+00:00,67.6,25,bid,,,5892270
2026-07-16T03:18:01.649221,2026-07-16T03:18:01.654616+00:00,67.5,10,ask,,,5892275
2026-07-16T03:18:01.649221,2026-07-16T03:18:01.665148+00:00,67.5,40,ask,,,5892276
2026-07-16T03:18:01.818180,2026-07-16T03:18:01.834664+00:00,67.6,25,bid,,,5892281
2026-07-16T03:18:01.818180,2026-07-16T03:18:01.834664+00:00,67.6,13,bid,,,5892282
2026-07-16T03:18:01.863241,2026-07-16T03:18:01.866485+00:00,67.6,67,bid,,,5892284
2026-07-16T03:18:01.863241,2026-07-16T03:18:01.877016+00:00,67.6,10,bid,,,5892285
2026-07-16T03:18:01.863241,2026-07-16T03:18:01.877016+00:00,67.6,7,bid,,,5892286
2026-07-16T03:18:01.877352,2026-07-16T03:18:01.887642+00:00,67.6,25,bid,,,5892287
2026-07-16T03:18:01.899257,2026-07-16T03:18:01.908865+00:00,67.6,18,bid,,,5892288
2026-07-16T03:18:01.899257,2026-07-16T03:18:01.908865+00:00,67.6,13,bid,,,5892289
2026-07-16T03:18:01.938273,2026-07-16T03:18:01.940550+00:00,67.7,10,bid,,,5892291
2026-07-16T03:18:01.938273,2026-07-16T03:18:01.951084+00:00,67.7,9,bid,,,5892292
2026-07-16T03:18:02.052579,2026-07-16T03:18:02.065212+00:00,67.7,13,bid,,,5892298
2026-07-16T03:18:02.897046,2026-07-16T03:18:02.903661+00:00,67.7,25,bid,,,5892313
2026-07-16T03:18:02.897046,2026-07-16T03:18:02.903661+00:00,67.8,100,bid,,,5892314
2026-07-16T03:18:02.897046,2026-07-16T03:18:02.903661+00:00,67.8,18,bid,,,5892315
2026-07-16T03:18:02.897046,2026-07-16T03:18:02.914253+00:00,67.8,7,bid,,,5892316
2026-07-16T03:18:03.087501,2026-07-16T03:18:03.093004+00:00,67.6,2,ask,,,5892318
2026-07-16T03:18:03.711904,2026-07-16T03:18:03.716920+00:00,67.7,10,bid,,,5892330
2026-07-16T03:18:03.711904,2026-07-16T03:18:03.716920+00:00,67.7,10,bid,,,5892331
2026-07-16T03:18:03.854127,2026-07-16T03:18:03.864240+00:00,67.7,7,bid,,,5892332
2026-07-16T03:18:03.862720,2026-07-16T03:18:03.864240+00:00,67.7,38,ask,,,5892333
2026-07-16T03:18:04.120565,2026-07-16T03:18:04.128736+00:00,67.7,2,ask,,,5892336
2026-07-16T03:18:04.247089,2026-07-16T03:18:04.255266+00:00,67.8,5,bid,,,5892341
2026-07-16T03:18:04.247089,2026-07-16T03:18:04.255266+00:00,67.8,10,bid,,,5892342
2026-07-16T03:18:04.247089,2026-07-16T03:18:04.255266+00:00,67.8,25,bid,,,5892343
2026-07-16T03:18:04.458848,2026-07-16T03:18:04.468195+00:00,67.7,50,ask,,,5892345
2026-07-16T03:18:04.459125,2026-07-16T03:18:04.478734+00:00,67.7,3,ask,,,5892346
2026-07-16T03:18:04.459125,2026-07-16T03:18:04.478734+00:00,67.7,36,ask,,,5892347
2026-07-16T03:18:04.459125,2026-07-16T03:18:04.478734+00:00,67.7,3,ask,,,5892348
2026-07-16T03:18:04.482770,2026-07-16T03:18:04.489303+00:00,67.7,7,ask,,,5892350
2026-07-16T03:18:04.482770,2026-07-16T03:18:04.489303+00:00,67.7,50,ask,,,5892351
2026-07-16T03:18:04.482770,2026-07-16T03:18:04.489303+00:00,67.7,43,ask,,,5892352
2026-07-16T03:18:04.497746,2026-07-16T03:18:04.499835+00:00,67.7,1,ask,,,5892354
2026-07-16T03:18:05.057592,2026-07-16T03:18:05.059047+00:00,67.6,10,ask,,,5892366
2026-07-16T03:18:05.174912,2026-07-16T03:18:05.185947+00:00,67.6,1,ask,,,5892368
2026-07-16T03:18:05.267719,2026-07-16T03:18:05.270206+00:00,67.6,10,ask,,,5892372
2026-07-16T03:18:05.821391,2026-07-16T03:18:05.830215+00:00,67.7,50,bid,,,5892383
2026-07-16T03:18:05.902935,2026-07-16T03:18:05.915034+00:00,67.7,30,bid,,,5892385
2026-07-16T03:18:05.902935,2026-07-16T03:18:05.915034+00:00,67.7,12,bid,,,5892386
2026-07-16T03:18:05.960963,2026-07-16T03:18:05.967968+00:00,67.7,1,bid,,,5892388
2026-07-16T03:18:06.069469,2026-07-16T03:18:06.073650+00:00,67.7,10,bid,,,5892393
2026-07-16T03:18:06.106408,2026-07-16T03:18:06.116352+00:00,67.7,25,bid,,,5892394
2026-07-16T03:18:06.240249,2026-07-16T03:18:06.254710+00:00,67.8,15,bid,,,5892396
2026-07-16T03:18:07.336659,2026-07-16T03:18:07.344208+00:00,67.7,2,ask,,,5892415
2026-07-16T03:18:07.984548,2026-07-16T03:18:07.988838+00:00,67.7,34,ask,,,5892423
2026-07-16T03:18:07.984548,2026-07-16T03:18:07.999333+00:00,67.7,10,ask,,,5892424
2026-07-16T03:18:07.984548,2026-07-16T03:18:07.999333+00:00,67.7,6,ask,,,5892425
2026-07-16T03:18:08.239940,2026-07-16T03:18:08.243471+00:00,67.7,10,ask,,,5892431
2026-07-16T03:18:08.259376,2026-07-16T03:18:08.264901+00:00,67.8,47,bid,,,5892432
2026-07-16T03:18:08.370649,2026-07-16T03:18:08.380870+00:00,67.7,2,ask,,,5892434
2026-07-16T03:18:08.417406,2026-07-16T03:18:08.423146+00:00,67.7,10,ask,,,5892436
2026-07-16T03:18:09.258428,2026-07-16T03:18:09.261744+00:00,67.7,1,ask,,,5892447
2026-07-16T03:18:09.451377,2026-07-16T03:18:09.462650+00:00,67.6,2,ask,,,5892448
2026-07-16T03:18:10.097980,2026-07-16T03:18:10.106043+00:00,67.6,6,ask,,,5892456
2026-07-16T03:18:10.097980,2026-07-16T03:18:10.106043+00:00,67.6,44,ask,,,5892457
2026-07-16T03:18:10.222456,2026-07-16T03:18:10.232896+00:00,67.6,44,ask,,,5892458
2026-07-16T03:18:11.122972,2026-07-16T03:18:11.140199+00:00,67.7,3,ask,,,5892476
2026-07-16T03:18:11.136818,2026-07-16T03:18:11.140199+00:00,67.7,40,ask,,,5892477
2026-07-16T03:18:11.186463,2026-07-16T03:18:11.193002+00:00,67.6,10,ask,,,5892480
2026-07-16T03:18:11.186463,2026-07-16T03:18:11.193002+00:00,67.6,43,ask,,,5892481
2026-07-16T03:18:11.272296,2026-07-16T03:18:11.278745+00:00,67.6,7,ask,,,5892483
2026-07-16T03:18:11.272296,2026-07-16T03:18:11.278745+00:00,67.6,10,ask,,,5892484
2026-07-16T03:18:11.292580,2026-07-16T03:18:11.300397+00:00,67.7,10,bid,,,5892486
2026-07-16T03:18:11.292580,2026-07-16T03:18:11.300397+00:00,67.7,25,bid,,,5892487
2026-07-16T03:18:11.292580,2026-07-16T03:18:11.300397+00:00,67.8,6,bid,,,5892488
2026-07-16T03:18:11.516582,2026-07-16T03:18:11.523801+00:00,67.5,2,ask,,,5892489
2026-07-16T03:18:11.932663,2026-07-16T03:18:11.935446+00:00,67.6,10,bid,,,5892499
2026-07-16T03:18:11.932663,2026-07-16T03:18:11.945948+00:00,67.6,25,bid,,,5892500
2026-07-16T03:18:12.212094,2026-07-16T03:18:12.221753+00:00,67.5,25,ask,,,5892503
2026-07-16T03:18:12.212094,2026-07-16T03:18:12.221753+00:00,67.4,25,ask,,,5892504
2026-07-16T03:18:12.488765,2026-07-16T03:18:12.493569+00:00,67.5,3,bid,,,5892507
2026-07-16T03:18:12.500509,2026-07-16T03:18:12.504337+00:00,67.5,7,bid,,,5892508
2026-07-16T03:18:13.431516,2026-07-16T03:18:13.436299+00:00,67.6,10,bid,,,5892520
2026-07-16T03:18:14.059488,2026-07-16T03:18:14.075802+00:00,67.5,44,ask,,,5892533
2026-07-16T03:18:14.345465,2026-07-16T03:18:14.377391+00:00,67.5,10,ask,,,5892542
2026-07-16T03:18:14.345465,2026-07-16T03:18:14.377391+00:00,67.5,40,ask,,,5892543
2026-07-16T03:18:14.376701,2026-07-16T03:18:14.388679+00:00,67.5,9,ask,,,5892544
2026-07-16T03:18:14.649695,2026-07-16T03:18:14.653701+00:00,67.4,10,ask,,,5892551
2026-07-16T03:18:14.649695,2026-07-16T03:18:14.664255+00:00,67.4,29,ask,,,5892552
2026-07-16T03:18:14.649695,2026-07-16T03:18:14.664255+00:00,67.4,3,ask,,,5892553
2026-07-16T03:18:15.777193,2026-07-16T03:18:15.779845+00:00,67.5,41,bid,,,5892573
2026-07-16T03:18:16.365269,2026-07-16T03:18:16.375162+00:00,67.4,44,ask,,,5892582
2026-07-16T03:18:16.448085,2026-07-16T03:18:16.449870+00:00,67.4,3,ask,,,5892583
2026-07-16T03:18:16.448085,2026-07-16T03:18:16.460450+00:00,67.4,7,ask,,,5892584
2026-07-16T03:18:16.458012,2026-07-16T03:18:16.460450+00:00,67.4,34,ask,,,5892585
2026-07-16T03:18:16.458012,2026-07-16T03:18:16.471017+00:00,67.4,16,ask,,,5892586
2026-07-16T03:18:16.528109,2026-07-16T03:18:16.534457+00:00,67.4,9,ask,,,5892588
2026-07-16T03:18:16.691450,2026-07-16T03:18:16.693132+00:00,67.4,1,bid,,,5892593
2026-07-16T03:18:17.497688,2026-07-16T03:18:17.505835+00:00,67.5,42,bid,,,5892606
2026-07-16T03:18:17.540061,2026-07-16T03:18:17.548455+00:00,67.5,10,bid,,,5892608
2026-07-16T03:18:17.635142,2026-07-16T03:18:17.643318+00:00,67.4,1,ask,,,5892610
2026-07-16T03:18:17.736071,2026-07-16T03:18:17.738227+00:00,67.5,28,bid,,,5892611
2026-07-16T03:18:17.736071,2026-07-16T03:18:17.748797+00:00,67.5,11,bid,,,5892612
2026-07-16T03:18:17.911741,2026-07-16T03:18:17.918372+00:00,67.5,10,bid,,,5892615
2026-07-16T03:18:17.911741,2026-07-16T03:18:17.918372+00:00,67.5,15,bid,,,5892616
2026-07-16T03:18:18.136602,2026-07-16T03:18:18.139701+00:00,67.5,25,bid,,,5892621
2026-07-16T03:18:18.360600,2026-07-16T03:18:18.362643+00:00,67.5,10,bid,,,5892628
2026-07-16T03:18:18.569482,2026-07-16T03:18:18.577265+00:00,67.5,15,ask,,,5892630
2026-07-16T03:18:18.569482,2026-07-16T03:18:18.577265+00:00,67.5,35,ask,,,5892631
2026-07-16T03:18:19.513467,2026-07-16T03:18:19.521785+00:00,67.6,45,bid,,,5892645
2026-07-16T03:18:19.580813,2026-07-16T03:18:19.585164+00:00,67.5,10,ask,,,5892646
2026-07-16T03:18:19.833428,2026-07-16T03:18:19.849409+00:00,67.5,1,ask,,,5892653
2026-07-16T03:18:20.605033,2026-07-16T03:18:20.611216+00:00,67.6,10,bid,,,5892662
2026-07-16T03:18:20.680732,2026-07-16T03:18:20.686280+00:00,67.5,50,ask,,,5892665
2026-07-16T03:18:22.674557,2026-07-16T03:18:22.676756+00:00,67.6,1,bid,,,5892693
2026-07-16T03:18:22.681089,2026-07-16T03:18:22.687337+00:00,67.6,1,bid,,,5892694
2026-07-16T03:18:22.681089,2026-07-16T03:18:22.687337+00:00,67.6,9,bid,,,5892695
2026-07-16T03:18:22.818336,2026-07-16T03:18:22.824516+00:00,67.5,4,ask,,,5892699
2026-07-16T03:18:22.818336,2026-07-16T03:18:22.824516+00:00,67.5,35,ask,,,5892700
2026-07-16T03:18:22.818336,2026-07-16T03:18:22.835074+00:00,67.5,1,ask,,,5892701
2026-07-16T03:18:23.703099,2026-07-16T03:18:23.709661+00:00,67.5,10,ask,,,5892715
2026-07-16T03:18:24.398115,2026-07-16T03:18:24.406737+00:00,67.5,42,ask,,,5892730
2026-07-16T03:18:24.416590,2026-07-16T03:18:24.428094+00:00,67.5,5,ask,,,5892731
2026-07-16T03:18:24.422689,2026-07-16T03:18:24.428094+00:00,67.5,25,ask,,,5892732
2026-07-16T03:18:24.579186,2026-07-16T03:18:24.587389+00:00,67.5,10,ask,,,5892735
2026-07-16T03:18:24.604432,2026-07-16T03:18:24.609268+00:00,67.5,18,ask,,,5892736
2026-07-16T03:18:24.604432,2026-07-16T03:18:24.609268+00:00,67.5,9,ask,,,5892737
2026-07-16T03:18:24.720464,2026-07-16T03:18:24.726419+00:00,67.4,10,ask,,,5892739
2026-07-16T03:18:24.800725,2026-07-16T03:18:24.811255+00:00,67.5,25,bid,,,5892740
2026-07-16T03:18:24.800725,2026-07-16T03:18:24.811255+00:00,67.6,16,bid,,,5892741
2026-07-16T03:18:24.821752,2026-07-16T03:18:24.832735+00:00,67.4,2,ask,,,5892743
2026-07-16T03:18:24.858582,2026-07-16T03:18:24.864986+00:00,67.4,41,ask,,,5892747
2026-07-16T03:18:24.913852,2026-07-16T03:18:24.918221+00:00,67.4,50,ask,,,5892748
2026-07-16T03:18:25.110648,2026-07-16T03:18:25.118835+00:00,67.5,38,bid,,,5892752
2026-07-16T03:18:25.171794,2026-07-16T03:18:25.182260+00:00,67.4,1,ask,,,5892755
2026-07-16T03:18:25.217890,2026-07-16T03:18:25.224345+00:00,67.4,15,ask,,,5892757
2026-07-16T03:18:25.217890,2026-07-16T03:18:25.224345+00:00,67.3,25,ask,,,5892758
2026-07-16T03:18:25.217890,2026-07-16T03:18:25.234948+00:00,67.2,10,ask,,,5892759
2026-07-16T03:18:25.217890,2026-07-16T03:18:25.234948+00:00,67.2,2,ask,,,5892760
2026-07-16T03:18:25.240187,2026-07-16T03:18:25.256092+00:00,67.2,80,bid,,,5892761
2026-07-16T03:18:25.260337,2026-07-16T03:18:25.266722+00:00,67.2,18,bid,,,5892764
2026-07-16T03:18:25.267680,2026-07-16T03:18:25.277272+00:00,67.5,12,bid,,,5892765
2026-07-16T03:18:25.267680,2026-07-16T03:18:25.277272+00:00,67.5,68,bid,,,5892766
2026-07-16T03:18:25.613292,2026-07-16T03:18:25.614936+00:00,67.3,21,bid,,,5892773
2026-07-16T03:18:26.220118,2026-07-16T03:18:26.227619+00:00,67.3,10,ask,,,5892779
2026-07-16T03:18:26.220118,2026-07-16T03:18:26.227619+00:00,67.3,9,ask,,,5892780
2026-07-16T03:18:26.220118,2026-07-16T03:18:26.227619+00:00,67.3,10,ask,,,5892781
2026-07-16T03:18:26.220118,2026-07-16T03:18:26.238368+00:00,67.3,17,ask,,,5892782
2026-07-16T03:18:26.748644,2026-07-16T03:18:26.756469+00:00,67.3,10,ask,,,5892792
2026-07-16T03:18:27.002502,2026-07-16T03:18:27.019999+00:00,67.4,10,bid,,,5892796
2026-07-16T03:18:27.002502,2026-07-16T03:18:27.019999+00:00,67.4,40,bid,,,5892797
2026-07-16T03:18:27.141196,2026-07-16T03:18:27.147295+00:00,67.3,9,ask,,,5892800
2026-07-16T03:18:27.141196,2026-07-16T03:18:27.147295+00:00,67.3,23,ask,,,5892801
2026-07-16T03:18:27.141196,2026-07-16T03:18:27.147295+00:00,67.3,6,ask,,,5892802
2026-07-16T03:18:28.142028,2026-07-16T03:18:28.151347+00:00,67.3,10,bid,,,5892819
2026-07-16T03:18:28.142028,2026-07-16T03:18:28.151347+00:00,67.3,10,bid,,,5892820
2026-07-16T03:18:28.142028,2026-07-16T03:18:28.151347+00:00,67.3,25,bid,,,5892821
2026-07-16T03:18:28.822420,2026-07-16T03:18:28.828531+00:00,67.3,10,bid,,,5892828
2026-07-16T03:18:29.113059,2026-07-16T03:18:29.124371+00:00,67.3,10,bid,,,5892835
2026-07-16T03:18:29.113059,2026-07-16T03:18:29.124371+00:00,67.4,40,bid,,,5892836
2026-07-16T03:18:29.339210,2026-07-16T03:18:29.345758+00:00,67.2,47,ask,,,5892840
2026-07-16T03:18:29.861379,2026-07-16T03:18:29.869170+00:00,67.2,10,ask,,,5892851
2026-07-16T03:18:29.903661,2026-07-16T03:18:29.911379+00:00,67.3,46,bid,,,5892853
2026-07-16T03:18:29.920958,2026-07-16T03:18:29.932529+00:00,67.2,8,ask,,,5892855
2026-07-16T03:18:29.920958,2026-07-16T03:18:29.932529+00:00,67.2,17,ask,,,5892856
2026-07-16T03:18:29.927566,2026-07-16T03:18:29.932529+00:00,67.2,42,ask,,,5892857
2026-07-16T03:18:29.941056,2026-07-16T03:18:29.943066+00:00,67.2,91,ask,,,5892859
2026-07-16T03:18:29.941056,2026-07-16T03:18:29.953775+00:00,67.2,7,ask,,,5892860
2026-07-16T03:18:29.947871,2026-07-16T03:18:29.953775+00:00,67.2,18,ask,,,5892861
2026-07-16T03:18:30.015717,2026-07-16T03:18:30.038301+00:00,67.1,2,ask,,,5892868
2026-07-16T03:18:30.860367,2026-07-16T03:18:30.864907+00:00,67.3,25,bid,,,5892887
2026-07-16T03:18:30.886821,2026-07-16T03:18:30.896764+00:00,67.3,10,bid,,,5892888
2026-07-16T03:18:31.065054,2026-07-16T03:18:31.075603+00:00,67.3,20,bid,,,5892891
2026-07-16T03:18:31.225857,2026-07-16T03:18:31.245533+00:00,67.3,25,bid,,,5892896
2026-07-16T03:18:31.225857,2026-07-16T03:18:31.245533+00:00,67.3,25,bid,,,5892897
2026-07-16T03:18:31.537870,2026-07-16T03:18:31.543125+00:00,67.2,1,ask,,,5892903
2026-07-16T03:18:31.558070,2026-07-16T03:18:31.564255+00:00,67.2,18,ask,,,5892904
2026-07-16T03:18:31.558070,2026-07-16T03:18:31.564255+00:00,67.2,10,ask,,,5892905
2026-07-16T03:18:31.558070,2026-07-16T03:18:31.564255+00:00,67.2,50,ask,,,5892906
2026-07-16T03:18:31.558070,2026-07-16T03:18:31.574865+00:00,67.2,25,ask,,,5892907
2026-07-16T03:18:31.558070,2026-07-16T03:18:31.574865+00:00,67.1,47,ask,,,5892908
2026-07-16T03:18:31.859731,2026-07-16T03:18:31.880943+00:00,67.1,49,ask,,,5892917
2026-07-16T03:18:32.457516,2026-07-16T03:18:32.474169+00:00,67.3,10,bid,,,5892926
2026-07-16T03:18:32.457516,2026-07-16T03:18:32.474169+00:00,67.3,39,bid,,,5892927
2026-07-16T03:18:32.949722,2026-07-16T03:18:32.961712+00:00,67.3,10,bid,,,5892938
2026-07-16T03:18:33.071160,2026-07-16T03:18:33.078236+00:00,67.3,43,bid,,,5892940
2026-07-16T03:18:33.127379,2026-07-16T03:18:33.130835+00:00,67.2,40,ask,,,5892942
2026-07-16T03:18:33.127379,2026-07-16T03:18:33.141438+00:00,67.2,7,ask,,,5892943
2026-07-16T03:18:33.669707,2026-07-16T03:18:33.680641+00:00,67.2,48,ask,,,5892949
2026-07-16T03:18:35.548619,2026-07-16T03:18:35.550656+00:00,67.2,50,ask,,,5892974
2026-07-16T03:18:36.751047,2026-07-16T03:18:36.766664+00:00,67.2,1,ask,,,5892995
2026-07-16T03:18:36.850784,2026-07-16T03:18:36.861530+00:00,67.2,25,ask,,,5892997
2026-07-16T03:18:37.030075,2026-07-16T03:18:37.036107+00:00,67.2,10,ask,,,5893001
2026-07-16T03:18:37.217003,2026-07-16T03:18:37.226036+00:00,67.3,25,bid,,,5893002
2026-07-16T03:18:37.217003,2026-07-16T03:18:37.226036+00:00,67.3,17,bid,,,5893003
2026-07-16T03:18:37.657121,2026-07-16T03:18:37.658794+00:00,67.2,50,ask,,,5893006
2026-07-16T03:18:37.717879,2026-07-16T03:18:37.722021+00:00,67.2,10,ask,,,5893008
2026-07-16T03:18:37.841183,2026-07-16T03:18:37.849358+00:00,67.2,1,ask,,,5893010
2026-07-16T03:18:37.909717,2026-07-16T03:18:37.923274+00:00,67.2,20,ask,,,5893011
2026-07-16T03:18:37.909717,2026-07-16T03:18:37.923274+00:00,67.1,10,ask,,,5893012
2026-07-16T03:18:37.909717,2026-07-16T03:18:37.923274+00:00,67.1,25,ask,,,5893013
2026-07-16T03:18:37.909717,2026-07-16T03:18:37.923274+00:00,67.0,10,ask,,,5893014
2026-07-16T03:18:37.937080,2026-07-16T03:18:37.944390+00:00,67.0,80,bid,,,5893015
2026-07-16T03:18:37.941179,2026-07-16T03:18:37.944390+00:00,67.0,5,bid,,,5893016
2026-07-16T03:18:37.964055,2026-07-16T03:18:37.975980+00:00,67.3,63,bid,,,5893020
2026-07-16T03:18:37.964055,2026-07-16T03:18:37.975980+00:00,67.3,10,bid,,,5893021
2026-07-16T03:18:37.964055,2026-07-16T03:18:37.975980+00:00,67.3,12,bid,,,5893022
2026-07-16T03:18:39.014593,2026-07-16T03:18:39.025008+00:00,67.1,10,ask,,,5893047
2026-07-16T03:18:39.014593,2026-07-16T03:18:39.025008+00:00,67.1,28,ask,,,5893048
2026-07-16T03:18:39.067292,2026-07-16T03:18:39.078545+00:00,67.1,2,ask,,,5893050
2026-07-16T03:18:39.067292,2026-07-16T03:18:39.078545+00:00,67.1,8,ask,,,5893051
2026-07-16T03:18:39.381037,2026-07-16T03:18:39.392843+00:00,67.2,10,bid,,,5893062
2026-07-16T03:18:39.394573,2026-07-16T03:18:39.403616+00:00,67.2,25,bid,,,5893063
2026-07-16T03:18:39.559057,2026-07-16T03:18:39.561948+00:00,67.2,1,bid,,,5893069
2026-07-16T03:18:39.615131,2026-07-16T03:18:39.625425+00:00,67.2,24,bid,,,5893072
2026-07-16T03:18:39.772500,2026-07-16T03:18:39.783527+00:00,67.2,1,ask,,,5893074
2026-07-16T03:18:39.772500,2026-07-16T03:18:39.783527+00:00,67.2,49,ask,,,5893075
2026-07-16T03:18:39.903753,2026-07-16T03:18:39.909547+00:00,67.2,1,ask,,,5893077
2026-07-16T03:18:41.028074,2026-07-16T03:18:41.039807+00:00,67.2,2,bid,,,5893096
2026-07-16T03:18:41.708333,2026-07-16T03:18:41.718615+00:00,67.2,49,ask,,,5893101
2026-07-16T03:18:41.834923,2026-07-16T03:18:41.844991+00:00,67.2,25,ask,,,5893102
2026-07-16T03:18:41.884086,2026-07-16T03:18:41.886895+00:00,67.2,50,ask,,,5893103
2026-07-16T03:18:42.060133,2026-07-16T03:18:42.076174+00:00,67.2,24,ask,,,5893106
2026-07-16T03:18:42.060133,2026-07-16T03:18:42.076174+00:00,67.2,1,ask,,,5893107
2026-07-16T03:18:42.184661,2026-07-16T03:18:42.192605+00:00,67.2,10,ask,,,5893110
2026-07-16T03:18:42.240305,2026-07-16T03:18:42.245408+00:00,67.2,1,ask,,,5893113
2026-07-16T03:18:43.204125,2026-07-16T03:18:43.209244+00:00,67.2,10,bid,,,5893126
2026-07-16T03:18:44.041297,2026-07-16T03:18:44.055837+00:00,67.1,48,ask,,,5893139
2026-07-16T03:18:44.041297,2026-07-16T03:18:44.055837+00:00,67.1,2,ask,,,5893140
2026-07-16T03:18:44.225863,2026-07-16T03:18:44.236151+00:00,67.2,10,bid,,,5893142
2026-07-16T03:18:44.252614,2026-07-16T03:18:44.257522+00:00,67.1,8,ask,,,5893143
2026-07-16T03:18:44.252614,2026-07-16T03:18:44.257522+00:00,67.1,25,ask,,,5893144
2026-07-16T03:18:44.252614,2026-07-16T03:18:44.268089+00:00,67.1,10,ask,,,5893145
2026-07-16T03:18:44.261943,2026-07-16T03:18:44.268089+00:00,67.1,21,bid,,,5893146
