timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T00:12:30.475997,2026-07-03T00:12:30.485327+00:00,111.9,41,bid,CostlyCorianders,DiligentDonuts,5029581
2026-07-03T00:12:31.902358,2026-07-03T00:12:31.914062+00:00,111.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5029610
2026-07-03T00:12:34.026591,2026-07-03T00:12:34.035489+00:00,111.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5029651
2026-07-03T00:12:36.132653,2026-07-03T00:12:36.143913+00:00,111.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5029700
2026-07-03T00:12:37.039975,2026-07-03T00:12:37.058551+00:00,111.6,3,bid,Kelvin Chan,EarnestEspressos,5029715
2026-07-03T00:12:38.092940,2026-07-03T00:12:38.101048+00:00,111.6,12,bid,Xuanyu Liu,EarnestEspressos,5029741
2026-07-03T00:12:38.243859,2026-07-03T00:12:38.252737+00:00,111.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5029749
2026-07-03T00:12:40.351765,2026-07-03T00:12:40.358561+00:00,111.5,5,ask,Kelvin Chan,FlawlessFlatbreads,5029791
2026-07-03T00:12:40.351765,2026-07-03T00:12:40.358561+00:00,111.3,45,ask,DiligentDonuts,FlawlessFlatbreads,5029792
2026-07-03T00:12:41.761693,2026-07-03T00:12:41.782371+00:00,111.6,45,bid,CostlyCorianders,DiligentDonuts,5029833
2026-07-03T00:12:42.371496,2026-07-03T00:12:42.383185+00:00,111.6,48,bid,CostlyCorianders,DiligentDonuts,5029847
2026-07-03T00:12:43.016026,2026-07-03T00:12:43.026441+00:00,111.6,7,bid,CostlyCorianders,DiligentDonuts,5029856
2026-07-03T00:12:43.071397,2026-07-03T00:12:43.079461+00:00,111.1,49,ask,DiligentDonuts,CostlyCorianders,5029857
2026-07-03T00:12:43.618716,2026-07-03T00:12:43.630149+00:00,111.5,6,ask,Kelvin Chan,CostlyCorianders,5029868
2026-07-03T00:12:43.618716,2026-07-03T00:12:43.630149+00:00,111.3,40,ask,EarnestEspressos,CostlyCorianders,5029869
2026-07-03T00:12:44.511841,2026-07-03T00:12:44.523294+00:00,111.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5029888
2026-07-03T00:12:46.619222,2026-07-03T00:12:46.625989+00:00,111.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5029927
2026-07-03T00:12:48.189800,2026-07-03T00:12:48.202926+00:00,111.8,47,bid,CostlyCorianders,EarnestEspressos,5029977
2026-07-03T00:12:48.727304,2026-07-03T00:12:48.737295+00:00,111.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5029994
2026-07-03T00:12:48.740273,2026-07-03T00:12:48.751533+00:00,111.8,43,bid,CostlyCorianders,EarnestEspressos,5029995
2026-07-03T00:12:49.298151,2026-07-03T00:12:49.304671+00:00,111.5,5,ask,Kelvin Chan,CostlyCorianders,5030011
2026-07-03T00:12:49.298151,2026-07-03T00:12:49.310100+00:00,111.4,42,ask,DiligentDonuts,CostlyCorianders,5030012
2026-07-03T00:12:49.406564,2026-07-03T00:12:49.418678+00:00,111.9,100,bid,EarnestEspressos,DiligentDonuts,5030015
2026-07-03T00:12:49.472657,2026-07-03T00:12:49.481474+00:00,111.9,2,ask,EarnestEspressos,Xuanyu Liu,5030016
2026-07-03T00:12:49.482440,2026-07-03T00:12:49.490957+00:00,111.9,10,ask,EarnestEspressos,Xuanyu Liu,5030018
2026-07-03T00:12:50.393441,2026-07-03T00:12:50.402109+00:00,111.9,2,ask,EarnestEspressos,Xuanyu Liu,5030029
2026-07-03T00:12:50.702061,2026-07-03T00:12:50.712805+00:00,111.9,2,ask,EarnestEspressos,Xuanyu Liu,5030038
2026-07-03T00:12:50.745346,2026-07-03T00:12:50.754001+00:00,111.9,34,ask,EarnestEspressos,CostlyCorianders,5030040
2026-07-03T00:12:50.745346,2026-07-03T00:12:50.754001+00:00,111.7,6,ask,DiligentDonuts,CostlyCorianders,5030041
2026-07-03T00:12:50.885620,2026-07-03T00:12:50.897045+00:00,111.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5030046
2026-07-03T00:12:51.696908,2026-07-03T00:12:51.708422+00:00,112.2,49,bid,CostlyCorianders,DiligentDonuts,5030079
2026-07-03T00:12:52.754410,2026-07-03T00:12:52.755946+00:00,111.9,45,bid,CostlyCorianders,EarnestEspressos,5030095
2026-07-03T00:12:52.991191,2026-07-03T00:12:53.002614+00:00,111.7,44,ask,DiligentDonuts,FlawlessFlatbreads,5030096
2026-07-03T00:12:52.991191,2026-07-03T00:12:53.002614+00:00,111.5,6,ask,EarnestEspressos,FlawlessFlatbreads,5030097
2026-07-03T00:12:53.323107,2026-07-03T00:12:53.331592+00:00,111.8,2,bid,Xuanyu Liu,Kelvin Chan,5030103
2026-07-03T00:12:55.048556,2026-07-03T00:12:55.058600+00:00,111.8,2,bid,FlawlessFlatbreads,Kelvin Chan,5030130
2026-07-03T00:12:55.048556,2026-07-03T00:12:55.058600+00:00,111.9,48,bid,FlawlessFlatbreads,EarnestEspressos,5030131
2026-07-03T00:12:57.155536,2026-07-03T00:12:57.157437+00:00,112.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5030179
2026-07-03T00:12:59.264451,2026-07-03T00:12:59.276034+00:00,112.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5030232
2026-07-03T00:13:01.370278,2026-07-03T00:13:01.381630+00:00,112.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5030264
2026-07-03T00:13:01.642380,2026-07-03T00:13:01.653715+00:00,111.8,47,ask,DiligentDonuts,CostlyCorianders,5030267
2026-07-03T00:13:03.529420,2026-07-03T00:13:03.540739+00:00,111.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5030311
2026-07-03T00:13:04.359375,2026-07-03T00:13:04.368247+00:00,111.8,9,ask,EarnestEspressos,Xuanyu Liu,5030325
2026-07-03T00:13:05.075217,2026-07-03T00:13:05.086668+00:00,111.8,46,ask,EarnestEspressos,CostlyCorianders,5030342
2026-07-03T00:13:05.585247,2026-07-03T00:13:05.592479+00:00,111.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5030363
2026-07-03T00:13:07.691333,2026-07-03T00:13:07.699262+00:00,111.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5030398
2026-07-03T00:13:08.412868,2026-07-03T00:13:08.419696+00:00,111.7,40,ask,DiligentDonuts,CostlyCorianders,5030407
2026-07-03T00:13:09.059296,2026-07-03T00:13:09.068952+00:00,112.2,43,bid,CostlyCorianders,DiligentDonuts,5030426
2026-07-03T00:13:09.799693,2026-07-03T00:13:09.811206+00:00,111.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5030440
2026-07-03T00:13:11.744929,2026-07-03T00:13:11.752464+00:00,111.9,48,bid,CostlyCorianders,DiligentDonuts,5030482
2026-07-03T00:13:11.798956,2026-07-03T00:13:11.810554+00:00,111.7,47,ask,EarnestEspressos,CostlyCorianders,5030483
2026-07-03T00:13:11.958392,2026-07-03T00:13:11.970051+00:00,111.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5030489
2026-07-03T00:13:12.343654,2026-07-03T00:13:12.353299+00:00,111.7,48,ask,EarnestEspressos,CostlyCorianders,5030501
2026-07-03T00:13:14.066681,2026-07-03T00:13:14.077914+00:00,111.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5030522
2026-07-03T00:13:14.768076,2026-07-03T00:13:14.777695+00:00,111.8,50,ask,DiligentDonuts,EarnestEspressos,5030542
2026-07-03T00:13:14.768076,2026-07-03T00:13:14.777695+00:00,111.6,1,ask,Kelvin Chan,EarnestEspressos,5030543
2026-07-03T00:13:15.153458,2026-07-03T00:13:15.158558+00:00,111.6,1,bid,Kelvin Chan,EarnestEspressos,5030549
2026-07-03T00:13:15.338881,2026-07-03T00:13:15.345099+00:00,111.6,1,bid,Kelvin Chan,EarnestEspressos,5030559
2026-07-03T00:13:16.139360,2026-07-03T00:13:16.147180+00:00,111.6,1,bid,Kelvin Chan,EarnestEspressos,5030566
2026-07-03T00:13:16.189394,2026-07-03T00:13:16.200815+00:00,111.6,1,bid,Kelvin Chan,EarnestEspressos,5030567
2026-07-03T00:13:16.215384,2026-07-03T00:13:16.222642+00:00,111.6,1,bid,Kelvin Chan,EarnestEspressos,5030568
2026-07-03T00:13:16.283775,2026-07-03T00:13:16.292707+00:00,111.6,1,bid,Kelvin Chan,EarnestEspressos,5030571
2026-07-03T00:13:16.308244,2026-07-03T00:13:16.319551+00:00,111.6,1,bid,Kelvin Chan,EarnestEspressos,5030572
2026-07-03T00:13:16.363667,2026-07-03T00:13:16.374254+00:00,111.6,1,bid,Kelvin Chan,EarnestEspressos,5030573
2026-07-03T00:13:16.399683,2026-07-03T00:13:16.408123+00:00,111.6,1,bid,Kelvin Chan,EarnestEspressos,5030575
2026-07-03T00:13:16.461069,2026-07-03T00:13:16.469851+00:00,111.6,1,bid,Kelvin Chan,EarnestEspressos,5030578
2026-07-03T00:13:16.520382,2026-07-03T00:13:16.528666+00:00,111.6,1,bid,Kelvin Chan,EarnestEspressos,5030581
2026-07-03T00:13:16.558577,2026-07-03T00:13:16.569606+00:00,111.6,1,bid,Kelvin Chan,EarnestEspressos,5030584
2026-07-03T00:13:16.813056,2026-07-03T00:13:16.858814+00:00,111.6,48,bid,CostlyCorianders,EarnestEspressos,5030591
2026-07-03T00:13:17.483508,2026-07-03T00:13:17.491591+00:00,111.6,2,bid,Kelvin Chan,EarnestEspressos,5030603
2026-07-03T00:13:17.550326,2026-07-03T00:13:17.568673+00:00,111.6,1,bid,Kelvin Chan,EarnestEspressos,5030604
2026-07-03T00:13:17.586539,2026-07-03T00:13:17.595399+00:00,111.6,2,bid,Kelvin Chan,EarnestEspressos,5030605
2026-07-03T00:13:17.650532,2026-07-03T00:13:17.659465+00:00,111.6,1,bid,Kelvin Chan,EarnestEspressos,5030609
2026-07-03T00:13:17.671307,2026-07-03T00:13:17.682837+00:00,111.6,2,bid,Kelvin Chan,EarnestEspressos,5030610
2026-07-03T00:13:17.697243,2026-07-03T00:13:17.708458+00:00,111.6,1,bid,Kelvin Chan,EarnestEspressos,5030611
2026-07-03T00:13:17.782039,2026-07-03T00:13:17.793420+00:00,111.6,30,bid,CostlyCorianders,EarnestEspressos,5030612
2026-07-03T00:13:17.782039,2026-07-03T00:13:17.793420+00:00,111.9,10,bid,CostlyCorianders,DiligentDonuts,5030613
2026-07-03T00:13:17.818001,2026-07-03T00:13:17.826048+00:00,111.6,1,ask,Kelvin Chan,Xuanyu Liu,5030614
2026-07-03T00:13:17.852607,2026-07-03T00:13:17.864638+00:00,111.6,1,ask,Kelvin Chan,Xuanyu Liu,5030616
2026-07-03T00:13:18.279749,2026-07-03T00:13:18.291257+00:00,111.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5030629
2026-07-03T00:13:20.129471,2026-07-03T00:13:20.137421+00:00,111.6,2,bid,Xuanyu Liu,DiligentDonuts,5030668
2026-07-03T00:13:20.391936,2026-07-03T00:13:20.403241+00:00,111.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5030671
2026-07-03T00:13:22.498781,2026-07-03T00:13:22.509530+00:00,111.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5030710
2026-07-03T00:13:24.159077,2026-07-03T00:13:24.170332+00:00,111.5,2,ask,Kelvin Chan,CostlyCorianders,5030758
2026-07-03T00:13:24.159077,2026-07-03T00:13:24.170332+00:00,111.3,40,ask,DiligentDonuts,CostlyCorianders,5030759
2026-07-03T00:13:24.713092,2026-07-03T00:13:24.724507+00:00,111.7,48,bid,CostlyCorianders,EarnestEspressos,5030763
2026-07-03T00:13:26.163006,2026-07-03T00:13:26.173947+00:00,111.7,42,bid,CostlyCorianders,EarnestEspressos,5030786
2026-07-03T00:13:27.366475,2026-07-03T00:13:27.376578+00:00,111.7,100,bid,EarnestEspressos,DiligentDonuts,5030806
2026-07-03T00:13:28.461947,2026-07-03T00:13:28.470121+00:00,111.7,12,ask,EarnestEspressos,Xuanyu Liu,5030832
2026-07-03T00:13:28.762212,2026-07-03T00:13:28.773648+00:00,111.8,1,bid,FlawlessFlatbreads,Kelvin Chan,5030845
2026-07-03T00:13:28.762212,2026-07-03T00:13:28.773648+00:00,111.9,49,bid,FlawlessFlatbreads,DiligentDonuts,5030846
2026-07-03T00:13:29.717172,2026-07-03T00:13:29.725093+00:00,111.7,11,ask,EarnestEspressos,Xuanyu Liu,5030860
2026-07-03T00:13:30.580184,2026-07-03T00:13:30.600425+00:00,111.4,5,ask,Kelvin Chan,EarnestEspressos,5030887
2026-07-03T00:13:30.580184,2026-07-03T00:13:30.600425+00:00,111.4,100,ask,DiligentDonuts,EarnestEspressos,5030888
2026-07-03T00:13:30.591433,2026-07-03T00:13:30.600425+00:00,111.4,9,bid,Xuanyu Liu,EarnestEspressos,5030889
2026-07-03T00:13:30.601344,2026-07-03T00:13:30.609337+00:00,111.4,2,bid,Xuanyu Liu,EarnestEspressos,5030891
2026-07-03T00:13:30.625766,2026-07-03T00:13:30.634045+00:00,111.4,12,bid,Xuanyu Liu,EarnestEspressos,5030893
2026-07-03T00:13:30.899516,2026-07-03T00:13:30.910723+00:00,111.4,6,bid,Kelvin Chan,EarnestEspressos,5030906
2026-07-03T00:13:30.946916,2026-07-03T00:13:30.958598+00:00,110.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5030907
2026-07-03T00:13:31.936405,2026-07-03T00:13:31.944790+00:00,111.4,16,bid,Xuanyu Liu,EarnestEspressos,5030927
2026-07-03T00:13:32.635176,2026-07-03T00:13:32.646466+00:00,111.2,43,ask,DiligentDonuts,CostlyCorianders,5030935
2026-07-03T00:13:33.053786,2026-07-03T00:13:33.065194+00:00,111.4,3,ask,Kelvin Chan,FlawlessFlatbreads,5030940
2026-07-03T00:13:33.053786,2026-07-03T00:13:33.065194+00:00,111.2,47,ask,DiligentDonuts,FlawlessFlatbreads,5030941
2026-07-03T00:13:34.199731,2026-07-03T00:13:34.211145+00:00,111.7,47,bid,CostlyCorianders,DiligentDonuts,5030963
2026-07-03T00:13:34.560879,2026-07-03T00:13:34.570025+00:00,111.6,16,ask,EarnestEspressos,Xuanyu Liu,5030975
2026-07-03T00:13:34.767380,2026-07-03T00:13:34.778767+00:00,111.6,100,ask,EarnestEspressos,DiligentDonuts,5030979
2026-07-03T00:13:35.176368,2026-07-03T00:13:35.187333+00:00,111.6,34,ask,EarnestEspressos,FlawlessFlatbreads,5030982
2026-07-03T00:13:35.176368,2026-07-03T00:13:35.187333+00:00,111.1,16,ask,DiligentDonuts,FlawlessFlatbreads,5030983
2026-07-03T00:13:36.899336,2026-07-03T00:13:36.919946+00:00,111.4,1,ask,Kelvin Chan,EarnestEspressos,5031020
2026-07-03T00:13:36.911095,2026-07-03T00:13:36.919946+00:00,111.3,23,bid,Xuanyu Liu,EarnestEspressos,5031021
2026-07-03T00:13:36.947293,2026-07-03T00:13:36.956549+00:00,111.3,1,bid,Kelvin Chan,EarnestEspressos,5031023
2026-07-03T00:13:36.976737,2026-07-03T00:13:36.987270+00:00,111.3,1,bid,Kelvin Chan,EarnestEspressos,5031025
2026-07-03T00:13:37.333767,2026-07-03T00:13:37.343194+00:00,111.3,1,bid,Kelvin Chan,EarnestEspressos,5031040
2026-07-03T00:13:37.769798,2026-07-03T00:13:37.776325+00:00,111.3,1,bid,Kelvin Chan,EarnestEspressos,5031045
2026-07-03T00:13:37.796543,2026-07-03T00:13:37.808043+00:00,111.3,1,bid,Kelvin Chan,EarnestEspressos,5031046
2026-07-03T00:13:37.820045,2026-07-03T00:13:37.829611+00:00,111.3,1,bid,Kelvin Chan,EarnestEspressos,5031047
2026-07-03T00:13:37.875816,2026-07-03T00:13:37.884445+00:00,111.3,100,bid,DiligentDonuts,EarnestEspressos,5031053
2026-07-03T00:13:37.975786,2026-07-03T00:13:37.986835+00:00,110.8,44,ask,EarnestEspressos,CostlyCorianders,5031056
2026-07-03T00:13:37.984594,2026-07-03T00:13:37.992114+00:00,111.3,1,bid,Kelvin Chan,EarnestEspressos,5031057
2026-07-03T00:13:38.496118,2026-07-03T00:13:38.504780+00:00,111.3,11,bid,Xuanyu Liu,EarnestEspressos,5031071
2026-07-03T00:13:38.987633,2026-07-03T00:13:38.994806+00:00,111.3,1,bid,Kelvin Chan,EarnestEspressos,5031081
2026-07-03T00:13:39.090933,2026-07-03T00:13:39.098679+00:00,111.3,1,bid,Kelvin Chan,EarnestEspressos,5031082
2026-07-03T00:13:39.359127,2026-07-03T00:13:39.369606+00:00,111.3,6,bid,FlawlessFlatbreads,EarnestEspressos,5031083
2026-07-03T00:13:39.359127,2026-07-03T00:13:39.369606+00:00,111.7,2,bid,FlawlessFlatbreads,Kelvin Chan,5031084
2026-07-03T00:13:39.359127,2026-07-03T00:13:39.369606+00:00,111.8,42,bid,FlawlessFlatbreads,DiligentDonuts,5031085
2026-07-03T00:13:39.853017,2026-07-03T00:13:39.869022+00:00,111.6,4,bid,CostlyCorianders,Kelvin Chan,5031092
2026-07-03T00:13:39.906017,2026-07-03T00:13:39.917249+00:00,111.3,1,ask,Kelvin Chan,CostlyCorianders,5031095
2026-07-03T00:13:41.468588,2026-07-03T00:13:41.480272+00:00,111.6,3,bid,FlawlessFlatbreads,Kelvin Chan,5031145
2026-07-03T00:13:41.468588,2026-07-03T00:13:41.480272+00:00,111.8,47,bid,FlawlessFlatbreads,EarnestEspressos,5031146
2026-07-03T00:13:42.069168,2026-07-03T00:13:42.080842+00:00,111.3,1,ask,Kelvin Chan,CostlyCorianders,5031165
2026-07-03T00:13:42.069168,2026-07-03T00:13:42.080842+00:00,111.3,46,ask,EarnestEspressos,CostlyCorianders,5031166
2026-07-03T00:13:43.576138,2026-07-03T00:13:43.587550+00:00,111.6,2,bid,FlawlessFlatbreads,Kelvin Chan,5031195
2026-07-03T00:13:43.576138,2026-07-03T00:13:43.587550+00:00,111.7,48,bid,FlawlessFlatbreads,EarnestEspressos,5031196
2026-07-03T00:13:44.575866,2026-07-03T00:13:44.587426+00:00,111.6,1,bid,CostlyCorianders,Kelvin Chan,5031218
2026-07-03T00:13:44.575866,2026-07-03T00:13:44.587426+00:00,111.6,46,bid,CostlyCorianders,DiligentDonuts,5031219
2026-07-03T00:13:45.065002,2026-07-03T00:13:45.073661+00:00,111.3,3,ask,Kelvin Chan,Xuanyu Liu,5031236
2026-07-03T00:13:45.074592,2026-07-03T00:13:45.083358+00:00,111.2,8,ask,EarnestEspressos,Xuanyu Liu,5031238
2026-07-03T00:13:45.688355,2026-07-03T00:13:45.700057+00:00,111.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5031251
2026-07-03T00:13:47.684555,2026-07-03T00:13:47.692871+00:00,111.3,12,ask,DiligentDonuts,Xuanyu Liu,5031293
2026-07-03T00:13:47.795532,2026-07-03T00:13:47.802225+00:00,111.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5031296
2026-07-03T00:13:49.509130,2026-07-03T00:13:49.517536+00:00,111.4,11,ask,EarnestEspressos,Xuanyu Liu,5031318
2026-07-03T00:13:49.883116,2026-07-03T00:13:49.895177+00:00,111.4,47,ask,EarnestEspressos,CostlyCorianders,5031330
2026-07-03T00:13:51.528880,2026-07-03T00:13:51.536125+00:00,111.6,1,bid,CostlyCorianders,Kelvin Chan,5031367
2026-07-03T00:13:51.528880,2026-07-03T00:13:51.541157+00:00,111.9,40,bid,CostlyCorianders,EarnestEspressos,5031368
2026-07-03T00:13:52.008199,2026-07-03T00:13:52.015427+00:00,111.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5031381
2026-07-03T00:13:52.069591,2026-07-03T00:13:52.080088+00:00,111.4,48,ask,EarnestEspressos,CostlyCorianders,5031382
2026-07-03T00:13:54.126100,2026-07-03T00:13:54.132341+00:00,111.5,41,ask,EarnestEspressos,CostlyCorianders,5031413
2026-07-03T00:13:54.178461,2026-07-03T00:13:54.190154+00:00,111.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5031414
2026-07-03T00:13:56.311583,2026-07-03T00:13:56.320442+00:00,111.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5031470
2026-07-03T00:13:57.211956,2026-07-03T00:13:57.223573+00:00,111.7,3,bid,CostlyCorianders,Kelvin Chan,5031485
2026-07-03T00:13:57.211956,2026-07-03T00:13:57.223573+00:00,111.7,43,bid,CostlyCorianders,EarnestEspressos,5031486
2026-07-03T00:14:00.471493,2026-07-03T00:14:00.483219+00:00,111.7,1,bid,FlawlessFlatbreads,Kelvin Chan,5031539
2026-07-03T00:14:00.471493,2026-07-03T00:14:00.483219+00:00,112.0,49,bid,FlawlessFlatbreads,EarnestEspressos,5031540
2026-07-03T00:14:00.814085,2026-07-03T00:14:00.821743+00:00,111.7,1,bid,Xuanyu Liu,Kelvin Chan,5031546
2026-07-03T00:14:01.576515,2026-07-03T00:14:01.588056+00:00,112.0,45,bid,CostlyCorianders,EarnestEspressos,5031564
2026-07-03T00:14:02.055102,2026-07-03T00:14:02.063890+00:00,111.5,44,ask,EarnestEspressos,CostlyCorianders,5031582
2026-07-03T00:14:02.607164,2026-07-03T00:14:02.615754+00:00,112.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5031596
2026-07-03T00:14:04.713830,2026-07-03T00:14:04.721734+00:00,112.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5031641
2026-07-03T00:14:05.250242,2026-07-03T00:14:05.258560+00:00,111.8,46,ask,EarnestEspressos,CostlyCorianders,5031657
2026-07-03T00:14:06.061661,2026-07-03T00:14:06.070456+00:00,111.9,1,ask,EarnestEspressos,Xuanyu Liu,5031676
2026-07-03T00:14:06.825424,2026-07-03T00:14:06.836827+00:00,112.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5031688
2026-07-03T00:14:07.369917,2026-07-03T00:14:07.378248+00:00,111.9,23,ask,EarnestEspressos,Xuanyu Liu,5031694
2026-07-03T00:14:09.987421,2026-07-03T00:14:09.996246+00:00,112.0,11,bid,Xuanyu Liu,EarnestEspressos,5031742
2026-07-03T00:14:11.036028,2026-07-03T00:14:11.042153+00:00,112.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5031770
2026-07-03T00:14:13.006098,2026-07-03T00:14:13.017524+00:00,112.4,45,bid,CostlyCorianders,EarnestEspressos,5031831
2026-07-03T00:14:13.141329,2026-07-03T00:14:13.152669+00:00,112.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5031832
2026-07-03T00:14:14.819352,2026-07-03T00:14:14.830687+00:00,112.4,100,bid,EarnestEspressos,DiligentDonuts,5031854
2026-07-03T00:14:14.886136,2026-07-03T00:14:14.895573+00:00,112.4,14,ask,EarnestEspressos,Xuanyu Liu,5031855
2026-07-03T00:14:15.243494,2026-07-03T00:14:15.254700+00:00,112.4,14,ask,EarnestEspressos,Xuanyu Liu,5031863
2026-07-03T00:14:15.247993,2026-07-03T00:14:15.254700+00:00,112.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5031864
2026-07-03T00:14:15.737047,2026-07-03T00:14:15.748261+00:00,112.4,12,ask,EarnestEspressos,Xuanyu Liu,5031879
2026-07-03T00:14:15.892543,2026-07-03T00:14:15.901686+00:00,112.4,10,ask,EarnestEspressos,DiligentDonuts,5031883
2026-07-03T00:14:16.559481,2026-07-03T00:14:16.569170+00:00,112.4,23,bid,Xuanyu Liu,DiligentDonuts,5031896
2026-07-03T00:14:16.620997,2026-07-03T00:14:16.629676+00:00,112.1,3,bid,Xuanyu Liu,Kelvin Chan,5031900
2026-07-03T00:14:17.355255,2026-07-03T00:14:17.340918+00:00,112.1,3,bid,FlawlessFlatbreads,Kelvin Chan,5031910
2026-07-03T00:14:17.355255,2026-07-03T00:14:17.368694+00:00,112.4,47,bid,FlawlessFlatbreads,DiligentDonuts,5031911
2026-07-03T00:14:17.590740,2026-07-03T00:14:17.602329+00:00,111.9,46,ask,DiligentDonuts,CostlyCorianders,5031919
2026-07-03T00:14:18.111084,2026-07-03T00:14:18.122289+00:00,112.3,46,bid,CostlyCorianders,EarnestEspressos,5031934
2026-07-03T00:14:19.463429,2026-07-03T00:14:19.474993+00:00,112.2,3,bid,FlawlessFlatbreads,Kelvin Chan,5031967
2026-07-03T00:14:19.463429,2026-07-03T00:14:19.474993+00:00,112.3,47,bid,FlawlessFlatbreads,EarnestEspressos,5031968
2026-07-03T00:14:21.148540,2026-07-03T00:14:21.163726+00:00,112.2,4,bid,EarnestEspressos,Kelvin Chan,5032005
2026-07-03T00:14:21.619796,2026-07-03T00:14:21.631204+00:00,112.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5032008
2026-07-03T00:14:21.693318,2026-07-03T00:14:21.704797+00:00,112.3,42,ask,EarnestEspressos,CostlyCorianders,5032011
2026-07-03T00:14:21.746295,2026-07-03T00:14:21.763309+00:00,112.3,4,ask,EarnestEspressos,Kelvin Chan,5032014
2026-07-03T00:14:22.217912,2026-07-03T00:14:22.225759+00:00,112.3,48,ask,EarnestEspressos,CostlyCorianders,5032037
2026-07-03T00:14:23.263976,2026-07-03T00:14:23.275807+00:00,112.7,45,bid,CostlyCorianders,DiligentDonuts,5032065
2026-07-03T00:14:23.727044,2026-07-03T00:14:23.738799+00:00,112.3,2,ask,EarnestEspressos,FlawlessFlatbreads,5032077
2026-07-03T00:14:23.727044,2026-07-03T00:14:23.738799+00:00,112.2,48,ask,DiligentDonuts,FlawlessFlatbreads,5032078
2026-07-03T00:14:24.366320,2026-07-03T00:14:24.373797+00:00,112.2,52,ask,DiligentDonuts,EarnestEspressos,5032086
2026-07-03T00:14:24.429983,2026-07-03T00:14:24.439364+00:00,112.2,3,bid,Xuanyu Liu,EarnestEspressos,5032091
2026-07-03T00:14:25.333185,2026-07-03T00:14:25.341785+00:00,112.2,95,bid,DiligentDonuts,EarnestEspressos,5032106
2026-07-03T00:14:25.743508,2026-07-03T00:14:25.751699+00:00,112.3,3,ask,DiligentDonuts,Xuanyu Liu,5032123
2026-07-03T00:14:25.836180,2026-07-03T00:14:25.846357+00:00,112.3,2,ask,DiligentDonuts,FlawlessFlatbreads,5032125
2026-07-03T00:14:25.836180,2026-07-03T00:14:25.846357+00:00,112.0,5,ask,Kelvin Chan,FlawlessFlatbreads,5032126
2026-07-03T00:14:25.836180,2026-07-03T00:14:25.846357+00:00,111.7,43,ask,EarnestEspressos,FlawlessFlatbreads,5032127
2026-07-03T00:14:26.661745,2026-07-03T00:14:26.673067+00:00,112.8,48,bid,CostlyCorianders,DiligentDonuts,5032149
2026-07-03T00:14:27.950823,2026-07-03T00:14:27.959903+00:00,112.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5032176
2026-07-03T00:14:30.056330,2026-07-03T00:14:30.067693+00:00,112.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5032240
2026-07-03T00:14:30.246665,2026-07-03T00:14:30.258595+00:00,112.1,45,ask,EarnestEspressos,CostlyCorianders,5032246
2026-07-03T00:14:32.163701,2026-07-03T00:14:32.171643+00:00,112.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5032296
2026-07-03T00:14:33.853716,2026-07-03T00:14:33.865267+00:00,112.1,50,ask,DiligentDonuts,EarnestEspressos,5032330
2026-07-03T00:14:34.272829,2026-07-03T00:14:34.281199+00:00,112.0,5,ask,Kelvin Chan,FlawlessFlatbreads,5032337
2026-07-03T00:14:34.272829,2026-07-03T00:14:34.281199+00:00,111.6,45,ask,EarnestEspressos,FlawlessFlatbreads,5032338
2026-07-03T00:14:34.930892,2026-07-03T00:14:34.940143+00:00,112.1,14,bid,Xuanyu Liu,EarnestEspressos,5032352
