timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T21:34:32.880714,2026-07-04T21:34:32.891081+00:00,131.7,23,bid,Xuanyu Liu,EarnestEspressos,7512364
2026-07-04T21:34:33.902894,2026-07-04T21:34:33.914250+00:00,131.4,48,ask,DiligentDonuts,CostlyCorianders,7512376
2026-07-04T21:34:33.994332,2026-07-04T21:34:34.005773+00:00,131.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7512377
2026-07-04T21:34:34.380887,2026-07-04T21:34:34.396105+00:00,131.7,11,bid,Xuanyu Liu,EarnestEspressos,7512387
2026-07-04T21:34:35.012710,2026-07-04T21:34:35.021117+00:00,131.7,3,bid,Xuanyu Liu,EarnestEspressos,7512399
2026-07-04T21:34:36.315491,2026-07-04T21:34:36.325140+00:00,131.9,49,bid,CostlyCorianders,DiligentDonuts,7512412
2026-07-04T21:34:36.899474,2026-07-04T21:34:36.910986+00:00,131.6,46,ask,EarnestEspressos,CostlyCorianders,7512418
2026-07-04T21:34:38.153038,2026-07-04T21:34:38.165072+00:00,131.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7512438
2026-07-04T21:34:39.105443,2026-07-04T21:34:39.117256+00:00,131.9,25,bid,Yinxuan Li,DiligentDonuts,7512452
2026-07-04T21:34:40.259817,2026-07-04T21:34:40.271666+00:00,132.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7512462
2026-07-04T21:34:42.366185,2026-07-04T21:34:42.377649+00:00,132.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7512499
2026-07-04T21:34:42.984800,2026-07-04T21:34:42.996582+00:00,132.2,49,bid,CostlyCorianders,EarnestEspressos,7512505
2026-07-04T21:34:43.620757,2026-07-04T21:34:43.632381+00:00,132.2,43,bid,CostlyCorianders,EarnestEspressos,7512515
2026-07-04T21:34:44.526882,2026-07-04T21:34:44.538478+00:00,132.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7512533
2026-07-04T21:34:44.807041,2026-07-04T21:34:44.818833+00:00,132.2,48,bid,CostlyCorianders,EarnestEspressos,7512540
2026-07-04T21:34:44.861138,2026-07-04T21:34:44.872696+00:00,132.0,43,ask,DiligentDonuts,CostlyCorianders,7512541
2026-07-04T21:34:45.495572,2026-07-04T21:34:45.507126+00:00,132.5,100,bid,EarnestEspressos,DiligentDonuts,7512550
2026-07-04T21:34:45.562588,2026-07-04T21:34:45.570325+00:00,132.5,26,ask,EarnestEspressos,Xuanyu Liu,7512551
2026-07-04T21:34:46.635164,2026-07-04T21:34:46.647044+00:00,132.5,24,ask,EarnestEspressos,FlawlessFlatbreads,7512568
2026-07-04T21:34:47.185981,2026-07-04T21:34:47.197663+00:00,132.2,44,ask,DiligentDonuts,CostlyCorianders,7512579
2026-07-04T21:34:48.334558,2026-07-04T21:34:48.341438+00:00,132.2,47,ask,DiligentDonuts,CostlyCorianders,7512600
2026-07-04T21:34:48.702191,2026-07-04T21:34:48.714186+00:00,132.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7512604
2026-07-04T21:34:48.726481,2026-07-04T21:34:48.738237+00:00,132.2,9,ask,DiligentDonuts,EarnestEspressos,7512605
2026-07-04T21:34:49.459714,2026-07-04T21:34:49.469564+00:00,132.2,23,bid,Xuanyu Liu,EarnestEspressos,7512615
2026-07-04T21:34:50.861170,2026-07-04T21:34:50.872831+00:00,131.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7512629
2026-07-04T21:34:52.973101,2026-07-04T21:34:52.982615+00:00,132.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7512656
2026-07-04T21:34:55.080221,2026-07-04T21:34:55.089417+00:00,132.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7512695
2026-07-04T21:34:56.807148,2026-07-04T21:34:56.815557+00:00,132.2,3,bid,Xuanyu Liu,DiligentDonuts,7512716
2026-07-04T21:34:57.186380,2026-07-04T21:34:57.196145+00:00,132.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7512724
2026-07-04T21:35:00.722098,2026-07-04T21:35:00.733680+00:00,132.3,44,bid,CostlyCorianders,DiligentDonuts,7512781
2026-07-04T21:35:01.401131,2026-07-04T21:35:01.412915+00:00,131.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7512789
2026-07-04T21:35:03.463454,2026-07-04T21:35:03.474208+00:00,132.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7512811
2026-07-04T21:35:07.725264,2026-07-04T21:35:07.736328+00:00,131.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7512865
2026-07-04T21:35:10.885663,2026-07-04T21:35:10.893689+00:00,131.7,100,ask,DiligentDonuts,EarnestEspressos,7512908
2026-07-04T21:35:11.384683,2026-07-04T21:35:11.392754+00:00,131.3,3,bid,Xuanyu Liu,DiligentDonuts,7512918
2026-07-04T21:35:11.760069,2026-07-04T21:35:11.768843+00:00,131.3,34,bid,Xuanyu Liu,DiligentDonuts,7512922
2026-07-04T21:35:11.964171,2026-07-04T21:35:11.973871+00:00,131.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7512928
2026-07-04T21:35:13.997712,2026-07-04T21:35:14.006394+00:00,131.3,63,bid,EarnestEspressos,DiligentDonuts,7512985
2026-07-04T21:35:14.061529,2026-07-04T21:35:14.069708+00:00,131.6,11,ask,EarnestEspressos,Xuanyu Liu,7512987
2026-07-04T21:35:14.381456,2026-07-04T21:35:14.389168+00:00,131.6,12,ask,EarnestEspressos,Xuanyu Liu,7512998
2026-07-04T21:35:15.029410,2026-07-04T21:35:15.037231+00:00,131.8,43,bid,CostlyCorianders,DiligentDonuts,7513008
2026-07-04T21:35:15.686639,2026-07-04T21:35:15.698487+00:00,131.6,40,ask,EarnestEspressos,CostlyCorianders,7513013
2026-07-04T21:35:16.122226,2026-07-04T21:35:16.134015+00:00,131.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7513020
2026-07-04T21:35:17.638394,2026-07-04T21:35:17.649538+00:00,131.6,100,bid,DiligentDonuts,EarnestEspressos,7513036
2026-07-04T21:35:18.279774,2026-07-04T21:35:18.291538+00:00,131.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7513045
2026-07-04T21:35:18.750738,2026-07-04T21:35:18.757106+00:00,131.6,41,bid,CostlyCorianders,EarnestEspressos,7513055
2026-07-04T21:35:19.379027,2026-07-04T21:35:19.390682+00:00,131.6,9,bid,CostlyCorianders,EarnestEspressos,7513061
2026-07-04T21:35:22.142842,2026-07-04T21:35:22.154554+00:00,131.5,47,ask,EarnestEspressos,CostlyCorianders,7513097
2026-07-04T21:35:22.492131,2026-07-04T21:35:22.503588+00:00,131.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7513107
2026-07-04T21:35:24.547611,2026-07-04T21:35:24.557621+00:00,131.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7513138
2026-07-04T21:35:25.561230,2026-07-04T21:35:25.572951+00:00,131.8,44,bid,CostlyCorianders,EarnestEspressos,7513152
2026-07-04T21:35:27.202144,2026-07-04T21:35:27.213919+00:00,131.7,48,ask,EarnestEspressos,CostlyCorianders,7513173
2026-07-04T21:35:28.339455,2026-07-04T21:35:28.347859+00:00,131.7,11,ask,EarnestEspressos,Xuanyu Liu,7513189
2026-07-04T21:35:28.776009,2026-07-04T21:35:28.787749+00:00,132.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7513197
2026-07-04T21:35:29.289377,2026-07-04T21:35:29.301002+00:00,132.0,44,bid,CostlyCorianders,DiligentDonuts,7513208
2026-07-04T21:35:30.284034,2026-07-04T21:35:30.295640+00:00,131.9,100,bid,DiligentDonuts,EarnestEspressos,7513226
2026-07-04T21:35:30.932499,2026-07-04T21:35:30.940006+00:00,131.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7513238
2026-07-04T21:35:32.988140,2026-07-04T21:35:32.999687+00:00,132.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7513265
2026-07-04T21:35:34.592927,2026-07-04T21:35:34.606786+00:00,132.3,44,bid,CostlyCorianders,EarnestEspressos,7513281
2026-07-04T21:35:36.184583,2026-07-04T21:35:36.191478+00:00,132.3,100,bid,EarnestEspressos,DiligentDonuts,7513300
2026-07-04T21:35:36.187239,2026-07-04T21:35:36.196744+00:00,132.4,41,ask,EarnestEspressos,CostlyCorianders,7513301
2026-07-04T21:35:36.701376,2026-07-04T21:35:36.734110+00:00,132.5,3,ask,DiligentDonuts,Xuanyu Liu,7513308
2026-07-04T21:35:39.303836,2026-07-04T21:35:39.314367+00:00,133.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7513348
2026-07-04T21:35:39.399571,2026-07-04T21:35:39.411139+00:00,132.5,97,ask,DiligentDonuts,EarnestEspressos,7513350
2026-07-04T21:35:39.412409,2026-07-04T21:35:39.420274+00:00,132.3,3,bid,Xuanyu Liu,EarnestEspressos,7513352
2026-07-04T21:35:39.770981,2026-07-04T21:35:39.780567+00:00,132.3,50,bid,DiligentDonuts,EarnestEspressos,7513360
2026-07-04T21:35:42.481793,2026-07-04T21:35:42.491191+00:00,132.4,42,ask,DiligentDonuts,CostlyCorianders,7513399
2026-07-04T21:35:43.259442,2026-07-04T21:35:43.267811+00:00,132.4,3,ask,EarnestEspressos,Xuanyu Liu,7513411
2026-07-04T21:35:43.512924,2026-07-04T21:35:43.525068+00:00,132.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7513416
2026-07-04T21:35:45.618912,2026-07-04T21:35:45.626658+00:00,132.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7513445
2026-07-04T21:35:46.273154,2026-07-04T21:35:46.284653+00:00,133.0,47,bid,CostlyCorianders,EarnestEspressos,7513451
2026-07-04T21:35:46.327973,2026-07-04T21:35:46.339417+00:00,132.5,40,ask,EarnestEspressos,CostlyCorianders,7513453
2026-07-04T21:35:46.847855,2026-07-04T21:35:46.854348+00:00,133.0,47,bid,CostlyCorianders,EarnestEspressos,7513460
2026-07-04T21:35:47.787551,2026-07-04T21:35:47.799197+00:00,132.5,40,ask,EarnestEspressos,CostlyCorianders,7513475
2026-07-04T21:35:49.392501,2026-07-04T21:35:49.404345+00:00,132.5,44,ask,EarnestEspressos,CostlyCorianders,7513492
2026-07-04T21:35:51.940163,2026-07-04T21:35:51.947749+00:00,132.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7513532
2026-07-04T21:35:52.432759,2026-07-04T21:35:52.441095+00:00,133.1,3,ask,DiligentDonuts,Xuanyu Liu,7513539
2026-07-04T21:35:52.538825,2026-07-04T21:35:52.548402+00:00,133.1,11,ask,DiligentDonuts,Xuanyu Liu,7513541
2026-07-04T21:35:52.561121,2026-07-04T21:35:52.572518+00:00,133.1,49,ask,DiligentDonuts,CostlyCorianders,7513543
2026-07-04T21:35:54.182795,2026-07-04T21:35:54.194357+00:00,133.1,25,ask,DiligentDonuts,Yinxuan Li,7513572
2026-07-04T21:35:55.227351,2026-07-04T21:35:55.236681+00:00,133.1,12,ask,DiligentDonuts,EarnestEspressos,7513588
2026-07-04T21:35:56.204026,2026-07-04T21:35:56.214794+00:00,132.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7513602
2026-07-04T21:35:58.821506,2026-07-04T21:35:58.829836+00:00,132.8,11,bid,Xuanyu Liu,DiligentDonuts,7513640
2026-07-04T21:36:00.293752,2026-07-04T21:36:00.303867+00:00,132.8,3,bid,Xuanyu Liu,DiligentDonuts,7513662
2026-07-04T21:36:00.368602,2026-07-04T21:36:00.380626+00:00,132.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7513664
2026-07-04T21:36:00.421193,2026-07-04T21:36:00.433175+00:00,132.8,36,bid,CostlyCorianders,DiligentDonuts,7513666
2026-07-04T21:36:00.421193,2026-07-04T21:36:00.433175+00:00,132.9,9,bid,CostlyCorianders,EarnestEspressos,7513667
2026-07-04T21:36:04.600218,2026-07-04T21:36:04.608229+00:00,133.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7513720
2026-07-04T21:36:06.757051,2026-07-04T21:36:06.768837+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7513753
2026-07-04T21:36:07.310040,2026-07-04T21:36:07.317354+00:00,133.4,45,bid,CostlyCorianders,EarnestEspressos,7513765
2026-07-04T21:36:08.716438,2026-07-04T21:36:08.723335+00:00,133.4,45,bid,CostlyCorianders,DiligentDonuts,7513785
2026-07-04T21:36:08.771656,2026-07-04T21:36:08.783711+00:00,133.0,46,ask,EarnestEspressos,CostlyCorianders,7513788
2026-07-04T21:36:08.820861,2026-07-04T21:36:08.834176+00:00,133.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7513789
2026-07-04T21:36:09.334952,2026-07-04T21:36:09.346626+00:00,133.4,5,bid,CostlyCorianders,DiligentDonuts,7513797
2026-07-04T21:36:11.440536,2026-07-04T21:36:11.458603+00:00,133.2,100,bid,DiligentDonuts,EarnestEspressos,7513820
2026-07-04T21:36:11.545574,2026-07-04T21:36:11.558559+00:00,132.7,40,ask,EarnestEspressos,CostlyCorianders,7513823
2026-07-04T21:36:12.593010,2026-07-04T21:36:12.604760+00:00,133.2,41,bid,CostlyCorianders,EarnestEspressos,7513844
2026-07-04T21:36:13.032588,2026-07-04T21:36:13.044440+00:00,133.2,9,bid,FlawlessFlatbreads,EarnestEspressos,7513850
2026-07-04T21:36:15.146086,2026-07-04T21:36:15.155522+00:00,133.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7513880
2026-07-04T21:36:16.739543,2026-07-04T21:36:16.750170+00:00,133.2,3,ask,EarnestEspressos,Xuanyu Liu,7513905
2026-07-04T21:36:17.252733,2026-07-04T21:36:17.264341+00:00,133.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7513909
2026-07-04T21:36:18.099508,2026-07-04T21:36:18.110453+00:00,133.2,46,ask,EarnestEspressos,CostlyCorianders,7513921
2026-07-04T21:36:18.586588,2026-07-04T21:36:18.595724+00:00,133.7,40,bid,CostlyCorianders,EarnestEspressos,7513927
2026-07-04T21:36:19.361998,2026-07-04T21:36:19.369084+00:00,133.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7513937
2026-07-04T21:36:19.793588,2026-07-04T21:36:19.805063+00:00,133.2,41,ask,EarnestEspressos,CostlyCorianders,7513941
2026-07-04T21:36:21.523817,2026-07-04T21:36:21.535659+00:00,133.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7513974
2026-07-04T21:36:23.632040,2026-07-04T21:36:23.643626+00:00,133.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7514002
2026-07-04T21:36:23.989884,2026-07-04T21:36:24.000511+00:00,133.7,46,bid,CostlyCorianders,DiligentDonuts,7514006
2026-07-04T21:36:24.217929,2026-07-04T21:36:24.224548+00:00,133.3,25,ask,EarnestEspressos,Yinxuan Li,7514009
2026-07-04T21:36:25.742940,2026-07-04T21:36:25.749978+00:00,133.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7514026
2026-07-04T21:36:26.675492,2026-07-04T21:36:26.687455+00:00,133.3,45,ask,EarnestEspressos,CostlyCorianders,7514033
2026-07-04T21:36:27.851480,2026-07-04T21:36:27.857821+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7514044
2026-07-04T21:36:29.961668,2026-07-04T21:36:29.970753+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7514062
2026-07-04T21:36:34.120839,2026-07-04T21:36:34.133714+00:00,133.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7514135
2026-07-04T21:36:36.281653,2026-07-04T21:36:36.294515+00:00,132.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7514167
2026-07-04T21:36:38.336083,2026-07-04T21:36:38.345233+00:00,133.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7514190
2026-07-04T21:36:38.521505,2026-07-04T21:36:38.529398+00:00,133.3,3,bid,Xuanyu Liu,DiligentDonuts,7514194
2026-07-04T21:36:40.494293,2026-07-04T21:36:40.506112+00:00,133.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7514221
2026-07-04T21:36:41.667874,2026-07-04T21:36:41.679440+00:00,133.6,49,bid,CostlyCorianders,DiligentDonuts,7514240
2026-07-04T21:36:42.550302,2026-07-04T21:36:42.546210+00:00,133.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7514253
2026-07-04T21:36:43.135647,2026-07-04T21:36:43.147161+00:00,133.4,44,ask,DiligentDonuts,CostlyCorianders,7514258
2026-07-04T21:36:44.672317,2026-07-04T21:36:44.684252+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7514287
2026-07-04T21:36:46.281082,2026-07-04T21:36:46.292887+00:00,133.8,45,bid,CostlyCorianders,EarnestEspressos,7514304
2026-07-04T21:36:46.782811,2026-07-04T21:36:46.793061+00:00,133.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7514311
2026-07-04T21:36:48.888558,2026-07-04T21:36:48.900031+00:00,133.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7514347
2026-07-04T21:36:48.958251,2026-07-04T21:36:48.969848+00:00,133.9,100,bid,EarnestEspressos,DiligentDonuts,7514349
2026-07-04T21:36:49.025295,2026-07-04T21:36:49.033397+00:00,134.0,26,ask,EarnestEspressos,Xuanyu Liu,7514354
2026-07-04T21:36:49.243919,2026-07-04T21:36:49.255557+00:00,134.0,24,ask,EarnestEspressos,Yinxuan Li,7514357
2026-07-04T21:36:49.283526,2026-07-04T21:36:49.295034+00:00,133.4,48,ask,DiligentDonuts,CostlyCorianders,7514359
2026-07-04T21:36:52.175621,2026-07-04T21:36:52.182286+00:00,133.7,100,ask,DiligentDonuts,EarnestEspressos,7514403
2026-07-04T21:36:53.098376,2026-07-04T21:36:53.104968+00:00,133.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7514419
2026-07-04T21:36:55.203402,2026-07-04T21:36:55.215349+00:00,133.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7514444
2026-07-04T21:36:55.284226,2026-07-04T21:36:55.295863+00:00,133.6,50,bid,EarnestEspressos,DiligentDonuts,7514445
2026-07-04T21:36:55.353062,2026-07-04T21:36:55.363966+00:00,133.8,11,ask,EarnestEspressos,Xuanyu Liu,7514446
2026-07-04T21:36:55.472375,2026-07-04T21:36:55.528996+00:00,133.8,12,ask,EarnestEspressos,Xuanyu Liu,7514453
2026-07-04T21:36:56.060134,2026-07-04T21:36:56.067777+00:00,133.8,11,ask,EarnestEspressos,Xuanyu Liu,7514461
2026-07-04T21:36:57.366368,2026-07-04T21:36:57.378506+00:00,133.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7514483
2026-07-04T21:36:58.035862,2026-07-04T21:36:58.044611+00:00,133.8,11,ask,EarnestEspressos,Xuanyu Liu,7514498
2026-07-04T21:36:58.536043,2026-07-04T21:36:58.567514+00:00,133.5,100,ask,DiligentDonuts,EarnestEspressos,7514506
2026-07-04T21:36:58.559367,2026-07-04T21:36:58.567514+00:00,133.4,34,bid,Xuanyu Liu,EarnestEspressos,7514509
2026-07-04T21:36:58.960579,2026-07-04T21:36:58.979411+00:00,133.3,11,bid,Xuanyu Liu,DiligentDonuts,7514515
2026-07-04T21:36:59.474560,2026-07-04T21:36:59.483021+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7514523
2026-07-04T21:37:01.530007,2026-07-04T21:37:01.541760+00:00,133.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7514549
2026-07-04T21:37:01.646740,2026-07-04T21:37:01.658805+00:00,133.3,39,bid,EarnestEspressos,DiligentDonuts,7514552
2026-07-04T21:37:01.756797,2026-07-04T21:37:01.768634+00:00,133.8,44,bid,CostlyCorianders,EarnestEspressos,7514553
2026-07-04T21:37:03.464395,2026-07-04T21:37:03.471108+00:00,133.3,41,ask,EarnestEspressos,CostlyCorianders,7514569
2026-07-04T21:37:03.638443,2026-07-04T21:37:03.658577+00:00,133.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7514570
2026-07-04T21:37:04.819519,2026-07-04T21:37:04.825972+00:00,133.7,48,bid,CostlyCorianders,DiligentDonuts,7514588
2026-07-04T21:37:05.754150,2026-07-04T21:37:05.763590+00:00,133.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7514601
2026-07-04T21:37:05.859165,2026-07-04T21:37:05.871045+00:00,133.3,42,ask,EarnestEspressos,CostlyCorianders,7514607
2026-07-04T21:37:05.915390,2026-07-04T21:37:05.928141+00:00,133.3,11,ask,EarnestEspressos,Xuanyu Liu,7514612
2026-07-04T21:37:06.925809,2026-07-04T21:37:06.937378+00:00,133.3,49,ask,EarnestEspressos,CostlyCorianders,7514630
2026-07-04T21:37:08.022354,2026-07-04T21:37:08.033903+00:00,133.1,100,ask,DiligentDonuts,EarnestEspressos,7514642
2026-07-04T21:37:08.035031,2026-07-04T21:37:08.043530+00:00,133.0,23,bid,Xuanyu Liu,EarnestEspressos,7514643
2026-07-04T21:37:08.383869,2026-07-04T21:37:08.395614+00:00,133.0,27,bid,DiligentDonuts,EarnestEspressos,7514658
2026-07-04T21:37:08.806084,2026-07-04T21:37:08.815726+00:00,133.5,48,bid,CostlyCorianders,DiligentDonuts,7514667
2026-07-04T21:37:09.274532,2026-07-04T21:37:09.286456+00:00,133.0,25,ask,DiligentDonuts,Yinxuan Li,7514670
2026-07-04T21:37:09.371026,2026-07-04T21:37:09.379179+00:00,133.0,40,ask,DiligentDonuts,CostlyCorianders,7514673
2026-07-04T21:37:10.031970,2026-07-04T21:37:10.039435+00:00,133.0,8,ask,DiligentDonuts,FlawlessFlatbreads,7514691
2026-07-04T21:37:10.031970,2026-07-04T21:37:10.044880+00:00,132.5,42,ask,EarnestEspressos,FlawlessFlatbreads,7514692
2026-07-04T21:37:12.139584,2026-07-04T21:37:12.151131+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7514716
2026-07-04T21:37:14.264044,2026-07-04T21:37:14.270991+00:00,132.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7514748
2026-07-04T21:37:18.474707,2026-07-04T21:37:18.481662+00:00,132.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7514815
2026-07-04T21:37:20.580524,2026-07-04T21:37:20.591122+00:00,132.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7514847
2026-07-04T21:37:22.136297,2026-07-04T21:37:22.144202+00:00,132.6,11,bid,Xuanyu Liu,EarnestEspressos,7514870
2026-07-04T21:37:22.261282,2026-07-04T21:37:22.272414+00:00,132.6,40,bid,CostlyCorianders,EarnestEspressos,7514874
2026-07-04T21:37:22.686920,2026-07-04T21:37:22.694994+00:00,132.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7514877
2026-07-04T21:37:24.793519,2026-07-04T21:37:24.803017+00:00,132.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7514910
2026-07-04T21:37:25.942530,2026-07-04T21:37:25.958586+00:00,132.2,46,ask,EarnestEspressos,CostlyCorianders,7514920
2026-07-04T21:37:26.917480,2026-07-04T21:37:26.931063+00:00,131.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7514932
2026-07-04T21:37:27.433479,2026-07-04T21:37:27.442903+00:00,132.3,3,bid,Xuanyu Liu,DiligentDonuts,7514938
2026-07-04T21:37:28.148466,2026-07-04T21:37:28.154718+00:00,132.3,45,bid,CostlyCorianders,DiligentDonuts,7514943
2026-07-04T21:37:28.678870,2026-07-04T21:37:28.690187+00:00,132.3,48,bid,CostlyCorianders,DiligentDonuts,7514953
2026-07-04T21:37:29.024029,2026-07-04T21:37:29.035452+00:00,131.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7514959
2026-07-04T21:37:29.307356,2026-07-04T21:37:29.314700+00:00,132.3,4,bid,Yinxuan Li,DiligentDonuts,7514963
2026-07-04T21:37:32.146448,2026-07-04T21:37:32.153100+00:00,132.4,48,bid,CostlyCorianders,EarnestEspressos,7514991
2026-07-04T21:37:32.203412,2026-07-04T21:37:32.214588+00:00,132.3,40,ask,DiligentDonuts,CostlyCorianders,7514992
2026-07-04T21:37:34.226306,2026-07-04T21:37:34.233660+00:00,132.0,42,ask,EarnestEspressos,CostlyCorianders,7515022
2026-07-04T21:37:34.797516,2026-07-04T21:37:34.807102+00:00,132.5,49,bid,CostlyCorianders,EarnestEspressos,7515031
2026-07-04T21:37:36.755792,2026-07-04T21:37:36.767222+00:00,132.5,41,bid,CostlyCorianders,DiligentDonuts,7515060
2026-07-04T21:37:37.327109,2026-07-04T21:37:37.338744+00:00,132.1,42,ask,EarnestEspressos,CostlyCorianders,7515066
2026-07-04T21:37:39.496116,2026-07-04T21:37:39.506541+00:00,132.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7515098
2026-07-04T21:37:40.725474,2026-07-04T21:37:40.737346+00:00,132.6,48,bid,CostlyCorianders,EarnestEspressos,7515113
2026-07-04T21:37:41.655291,2026-07-04T21:37:41.658571+00:00,132.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7515130
2026-07-04T21:37:43.711676,2026-07-04T21:37:43.723635+00:00,132.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7515165
2026-07-04T21:37:45.407073,2026-07-04T21:37:45.418119+00:00,132.2,47,ask,DiligentDonuts,CostlyCorianders,7515196
2026-07-04T21:37:45.819773,2026-07-04T21:37:45.831341+00:00,132.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7515201
2026-07-04T21:37:46.415793,2026-07-04T21:37:46.426851+00:00,132.3,100,ask,EarnestEspressos,DiligentDonuts,7515209
2026-07-04T21:37:47.927504,2026-07-04T21:37:47.938906+00:00,132.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7515241
2026-07-04T21:37:47.995023,2026-07-04T21:37:48.006535+00:00,132.3,41,ask,EarnestEspressos,CostlyCorianders,7515242
2026-07-04T21:37:48.505086,2026-07-04T21:37:48.516999+00:00,132.3,9,ask,EarnestEspressos,CostlyCorianders,7515250
2026-07-04T21:37:50.033192,2026-07-04T21:37:50.044809+00:00,132.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7515276
2026-07-04T21:37:51.206724,2026-07-04T21:37:51.218333+00:00,132.6,40,bid,CostlyCorianders,EarnestEspressos,7515294
2026-07-04T21:37:52.140234,2026-07-04T21:37:52.151835+00:00,132.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7515317
2026-07-04T21:37:52.364875,2026-07-04T21:37:52.372840+00:00,132.7,3,ask,EarnestEspressos,Xuanyu Liu,7515318
2026-07-04T21:37:53.363334,2026-07-04T21:37:53.374769+00:00,132.7,47,ask,EarnestEspressos,CostlyCorianders,7515333
2026-07-04T21:37:53.952373,2026-07-04T21:37:53.963933+00:00,132.7,41,ask,EarnestEspressos,CostlyCorianders,7515342
2026-07-04T21:37:54.206182,2026-07-04T21:37:54.215018+00:00,132.7,23,ask,EarnestEspressos,Xuanyu Liu,7515350
2026-07-04T21:37:54.247456,2026-07-04T21:37:54.259301+00:00,132.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7515354
2026-07-04T21:37:54.333495,2026-07-04T21:37:54.345004+00:00,132.7,25,ask,EarnestEspressos,Yinxuan Li,7515359
2026-07-04T21:37:55.533879,2026-07-04T21:37:55.543136+00:00,132.4,12,bid,Xuanyu Liu,EarnestEspressos,7515376
2026-07-04T21:37:56.413667,2026-07-04T21:37:56.424225+00:00,132.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7515390
2026-07-04T21:37:57.043958,2026-07-04T21:37:57.053115+00:00,132.4,14,bid,Xuanyu Liu,EarnestEspressos,7515402
2026-07-04T21:37:58.905936,2026-07-04T21:37:58.917560+00:00,132.5,43,bid,CostlyCorianders,EarnestEspressos,7515435
