timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T08:06:04.158489,2026-07-13T08:06:04.165855+00:00,69.1,40,ask,EarnestEspressos,Peter Chen,658727
2026-07-13T08:06:04.161713,2026-07-13T08:06:04.165855+00:00,69.1,17,ask,EarnestEspressos,Xuanyu Liu,658728
2026-07-13T08:06:04.200981,2026-07-13T08:06:04.208589+00:00,69.1,27,ask,EarnestEspressos,Gourab Sharma,658731
2026-07-13T08:06:04.239417,2026-07-13T08:06:04.248273+00:00,68.9,40,ask,DiligentDonuts,Andy Garg,658732
2026-07-13T08:06:04.304992,2026-07-13T08:06:04.312014+00:00,69.2,1,bid,CostlyCorianders,Kelvin Chan,658734
2026-07-13T08:06:04.304992,2026-07-13T08:06:04.317362+00:00,69.2,40,bid,CostlyCorianders,Andy Garg,658735
2026-07-13T08:06:04.304992,2026-07-13T08:06:04.317362+00:00,69.2,8,bid,CostlyCorianders,Yashwanth Madan,658736
2026-07-13T08:06:04.801991,2026-07-13T08:06:04.812157+00:00,68.9,46,ask,DiligentDonuts,CostlyCorianders,658749
2026-07-13T08:06:04.869902,2026-07-13T08:06:04.886368+00:00,68.9,14,ask,DiligentDonuts,EarnestEspressos,658753
2026-07-13T08:06:04.869902,2026-07-13T08:06:04.886368+00:00,68.8,4,ask,Kelvin Chan,EarnestEspressos,658754
2026-07-13T08:06:04.869902,2026-07-13T08:06:04.886368+00:00,68.8,1,ask,Zhili Qi,EarnestEspressos,658755
2026-07-13T08:06:04.881938,2026-07-13T08:06:04.886368+00:00,68.8,20,bid,Xuanyu Liu,EarnestEspressos,658756
2026-07-13T08:06:04.901963,2026-07-13T08:06:04.913755+00:00,68.8,8,bid,Yashwanth Madan,EarnestEspressos,658757
2026-07-13T08:06:05.033797,2026-07-13T08:06:05.045451+00:00,68.8,50,bid,FlawlessFlatbreads,EarnestEspressos,658760
2026-07-13T08:06:05.478012,2026-07-13T08:06:05.487086+00:00,68.8,20,bid,Peter Chen,EarnestEspressos,658767
2026-07-13T08:06:05.504717,2026-07-13T08:06:05.516410+00:00,68.8,26,bid,Gourab Sharma,EarnestEspressos,658768
2026-07-13T08:06:05.526555,2026-07-13T08:06:05.533071+00:00,68.8,7,bid,Andy Garg,EarnestEspressos,658770
2026-07-13T08:06:06.901908,2026-07-13T08:06:06.910004+00:00,69.1,45,bid,CostlyCorianders,DiligentDonuts,658811
2026-07-13T08:06:07.147458,2026-07-13T08:06:07.159111+00:00,69.1,50,bid,FlawlessFlatbreads,DiligentDonuts,658815
2026-07-13T08:06:07.992868,2026-07-13T08:06:07.996426+00:00,69.0,3,ask,EarnestEspressos,Xuanyu Liu,658821
2026-07-13T08:06:08.102699,2026-07-13T08:06:08.106797+00:00,69.1,3,bid,Xuanyu Liu,DiligentDonuts,658826
2026-07-13T08:06:09.324630,2026-07-13T08:06:09.332942+00:00,69.0,50,ask,EarnestEspressos,FlawlessFlatbreads,658857
2026-07-13T08:06:11.432888,2026-07-13T08:06:11.442363+00:00,68.9,2,ask,Kelvin Chan,FlawlessFlatbreads,658898
2026-07-13T08:06:11.432888,2026-07-13T08:06:11.442363+00:00,68.9,48,ask,DiligentDonuts,FlawlessFlatbreads,658899
2026-07-13T08:06:13.549206,2026-07-13T08:06:13.558583+00:00,69.0,40,ask,Andy Garg,FlawlessFlatbreads,658948
2026-07-13T08:06:13.549206,2026-07-13T08:06:13.558583+00:00,68.9,5,ask,Kelvin Chan,FlawlessFlatbreads,658949
2026-07-13T08:06:13.549206,2026-07-13T08:06:13.558583+00:00,68.9,1,ask,Zhili Qi,FlawlessFlatbreads,658950
2026-07-13T08:06:13.549206,2026-07-13T08:06:13.558583+00:00,68.9,1,ask,Scott Bagby,FlawlessFlatbreads,658951
2026-07-13T08:06:13.549206,2026-07-13T08:06:13.558583+00:00,68.8,3,ask,DiligentDonuts,FlawlessFlatbreads,658952
2026-07-13T08:06:14.723880,2026-07-13T08:06:14.732528+00:00,69.3,1,bid,CostlyCorianders,Scott Bagby,658972
2026-07-13T08:06:14.723880,2026-07-13T08:06:14.732528+00:00,69.3,45,bid,CostlyCorianders,DiligentDonuts,658973
2026-07-13T08:06:15.663450,2026-07-13T08:06:15.675268+00:00,68.9,3,ask,Kelvin Chan,FlawlessFlatbreads,658995
2026-07-13T08:06:15.663450,2026-07-13T08:06:15.675268+00:00,68.8,47,ask,DiligentDonuts,FlawlessFlatbreads,658996
2026-07-13T08:06:17.772929,2026-07-13T08:06:17.780460+00:00,68.8,2,ask,Scott Bagby,FlawlessFlatbreads,659042
2026-07-13T08:06:17.772929,2026-07-13T08:06:17.785465+00:00,68.8,48,ask,DiligentDonuts,FlawlessFlatbreads,659043
2026-07-13T08:06:19.881360,2026-07-13T08:06:19.891831+00:00,68.7,50,ask,EarnestEspressos,FlawlessFlatbreads,659095
2026-07-13T08:06:21.616645,2026-07-13T08:06:21.628188+00:00,68.8,20,bid,Peter Chen,DiligentDonuts,659139
2026-07-13T08:06:21.677233,2026-07-13T08:06:21.688671+00:00,68.8,20,bid,Peter Chen,DiligentDonuts,659141
2026-07-13T08:06:21.727907,2026-07-13T08:06:21.737318+00:00,68.8,39,bid,Sze-Yong Ng,DiligentDonuts,659142
2026-07-13T08:06:21.740597,2026-07-13T08:06:21.747793+00:00,68.8,20,bid,Peter Chen,DiligentDonuts,659145
2026-07-13T08:06:21.802715,2026-07-13T08:06:21.810671+00:00,68.8,1,bid,Peter Chen,DiligentDonuts,659149
2026-07-13T08:06:21.809426,2026-07-13T08:06:21.816178+00:00,68.9,15,bid,Peter Chen,EarnestEspressos,659150
2026-07-13T08:06:21.864315,2026-07-13T08:06:21.875805+00:00,68.9,4,bid,Peter Chen,EarnestEspressos,659151
2026-07-13T08:06:21.986522,2026-07-13T08:06:21.998306+00:00,68.7,2,ask,Scott Bagby,FlawlessFlatbreads,659152
2026-07-13T08:06:21.986522,2026-07-13T08:06:21.998306+00:00,68.6,1,ask,Zhili Qi,FlawlessFlatbreads,659153
2026-07-13T08:06:21.986522,2026-07-13T08:06:21.998306+00:00,68.6,40,ask,Andy Garg,FlawlessFlatbreads,659154
2026-07-13T08:06:21.986522,2026-07-13T08:06:22.003555+00:00,68.4,7,ask,EarnestEspressos,FlawlessFlatbreads,659155
2026-07-13T08:06:22.978815,2026-07-13T08:06:22.989768+00:00,68.8,45,ask,DiligentDonuts,CostlyCorianders,659186
2026-07-13T08:06:24.098207,2026-07-13T08:06:24.109776+00:00,68.8,50,ask,DiligentDonuts,FlawlessFlatbreads,659204
2026-07-13T08:06:24.141644,2026-07-13T08:06:24.158578+00:00,68.8,5,ask,DiligentDonuts,CostlyCorianders,659207
2026-07-13T08:06:25.144017,2026-07-13T08:06:25.154299+00:00,68.9,44,bid,CostlyCorianders,EarnestEspressos,659225
2026-07-13T08:06:26.206606,2026-07-13T08:06:26.218177+00:00,68.7,2,ask,Scott Bagby,FlawlessFlatbreads,659253
2026-07-13T08:06:26.206606,2026-07-13T08:06:26.218177+00:00,68.6,1,ask,Zhili Qi,FlawlessFlatbreads,659254
2026-07-13T08:06:26.206606,2026-07-13T08:06:26.218177+00:00,68.4,47,ask,EarnestEspressos,FlawlessFlatbreads,659255
2026-07-13T08:06:26.832976,2026-07-13T08:06:26.844546+00:00,68.4,41,ask,EarnestEspressos,CostlyCorianders,659276
2026-07-13T08:06:27.035411,2026-07-13T08:06:27.045484+00:00,68.5,20,bid,Peter Chen,EarnestEspressos,659286
2026-07-13T08:06:27.093445,2026-07-13T08:06:27.099834+00:00,68.5,20,bid,Peter Chen,EarnestEspressos,659288
2026-07-13T08:06:27.152910,2026-07-13T08:06:27.157188+00:00,68.5,20,bid,Peter Chen,EarnestEspressos,659292
2026-07-13T08:06:27.216247,2026-07-13T08:06:27.225285+00:00,68.5,20,bid,Peter Chen,EarnestEspressos,659295
2026-07-13T08:06:27.255207,2026-07-13T08:06:27.258538+00:00,68.5,19,bid,Benjamin Lu,EarnestEspressos,659297
2026-07-13T08:06:27.276177,2026-07-13T08:06:27.283020+00:00,68.5,20,bid,Peter Chen,EarnestEspressos,659299
2026-07-13T08:06:27.335160,2026-07-13T08:06:27.342967+00:00,68.5,1,bid,Zhili Qi,EarnestEspressos,659303
2026-07-13T08:06:27.647786,2026-07-13T08:06:27.654511+00:00,68.5,1,bid,Zhili Qi,EarnestEspressos,659310
2026-07-13T08:06:27.864468,2026-07-13T08:06:27.874549+00:00,68.5,25,bid,Dinh Nguyen,EarnestEspressos,659318
2026-07-13T08:06:27.965983,2026-07-13T08:06:27.972763+00:00,68.5,1,bid,Zhili Qi,EarnestEspressos,659323
2026-07-13T08:06:28.283019,2026-07-13T08:06:28.291680+00:00,68.5,1,bid,Zhili Qi,EarnestEspressos,659329
2026-07-13T08:06:28.316097,2026-07-13T08:06:28.327693+00:00,68.4,50,ask,DiligentDonuts,FlawlessFlatbreads,659330
2026-07-13T08:06:28.569662,2026-07-13T08:06:28.576708+00:00,68.5,2,bid,Kelvin Chan,EarnestEspressos,659335
2026-07-13T08:06:28.580722,2026-07-13T08:06:28.587247+00:00,68.7,4,ask,Kelvin Chan,Sze-Yong Ng,659336
2026-07-13T08:06:28.830640,2026-07-13T08:06:28.839241+00:00,68.7,1,bid,Kelvin Chan,Zhili Qi,659341
2026-07-13T08:06:30.239998,2026-07-13T08:06:30.249286+00:00,68.7,41,bid,CostlyCorianders,DiligentDonuts,659383
2026-07-13T08:06:30.423842,2026-07-13T08:06:30.435748+00:00,68.6,50,ask,EarnestEspressos,FlawlessFlatbreads,659392
2026-07-13T08:06:30.928305,2026-07-13T08:06:30.940219+00:00,68.6,42,ask,EarnestEspressos,CostlyCorianders,659399
2026-07-13T08:06:32.531020,2026-07-13T08:06:32.542987+00:00,68.6,12,ask,EarnestEspressos,FlawlessFlatbreads,659436
2026-07-13T08:06:32.531020,2026-07-13T08:06:32.542987+00:00,68.5,1,ask,Zhili Qi,FlawlessFlatbreads,659437
2026-07-13T08:06:32.531020,2026-07-13T08:06:32.542987+00:00,68.4,2,ask,Scott Bagby,FlawlessFlatbreads,659438
2026-07-13T08:06:32.531020,2026-07-13T08:06:32.548214+00:00,68.3,35,ask,DiligentDonuts,FlawlessFlatbreads,659439
2026-07-13T08:06:33.363082,2026-07-13T08:06:33.374437+00:00,68.4,1,ask,Zhili Qi,EarnestEspressos,659472
2026-07-13T08:06:33.376779,2026-07-13T08:06:33.380442+00:00,68.4,3,bid,Xuanyu Liu,EarnestEspressos,659473
2026-07-13T08:06:33.416524,2026-07-13T08:06:33.425942+00:00,68.4,26,bid,Sze-Yong Ng,EarnestEspressos,659474
2026-07-13T08:06:33.509380,2026-07-13T08:06:33.519056+00:00,68.4,9,bid,Gourab Sharma,EarnestEspressos,659477
2026-07-13T08:06:33.831973,2026-07-13T08:06:33.843745+00:00,68.4,45,bid,CostlyCorianders,EarnestEspressos,659480
2026-07-13T08:06:33.857275,2026-07-13T08:06:33.868803+00:00,68.4,1,bid,Zhili Qi,EarnestEspressos,659482
2026-07-13T08:06:33.929765,2026-07-13T08:06:33.939854+00:00,68.4,2,bid,Scott Bagby,EarnestEspressos,659486
2026-07-13T08:06:34.171174,2026-07-13T08:06:34.175556+00:00,68.4,1,bid,Zhili Qi,EarnestEspressos,659491
2026-07-13T08:06:34.284531,2026-07-13T08:06:34.295676+00:00,68.4,19,bid,Benjamin Lu,EarnestEspressos,659495
2026-07-13T08:06:34.374470,2026-07-13T08:06:34.386448+00:00,68.4,25,bid,Dinh Nguyen,EarnestEspressos,659496
2026-07-13T08:06:34.419085,2026-07-13T08:06:34.422839+00:00,68.4,18,bid,Xuanyu Liu,EarnestEspressos,659500
2026-07-13T08:06:34.489772,2026-07-13T08:06:34.497439+00:00,68.8,19,bid,Andy Garg,DiligentDonuts,659501
2026-07-13T08:06:34.497682,2026-07-13T08:06:34.504768+00:00,68.8,1,bid,Zhili Qi,DiligentDonuts,659503
2026-07-13T08:06:34.500702,2026-07-13T08:06:34.504768+00:00,68.5,1,ask,Kelvin Chan,Xuanyu Liu,659504
2026-07-13T08:06:34.734653,2026-07-13T08:06:34.738309+00:00,68.6,11,ask,Yashwanth Madan,Xuanyu Liu,659507
2026-07-13T08:06:34.810632,2026-07-13T08:06:34.817050+00:00,68.8,1,bid,Zhili Qi,DiligentDonuts,659509
2026-07-13T08:06:35.090406,2026-07-13T08:06:35.094461+00:00,68.6,9,ask,Yashwanth Madan,Xuanyu Liu,659513
2026-07-13T08:06:36.471407,2026-07-13T08:06:36.479134+00:00,68.8,1,bid,EarnestEspressos,Scott Bagby,659554
2026-07-13T08:06:36.471407,2026-07-13T08:06:36.484280+00:00,68.8,1,bid,EarnestEspressos,Kelvin Chan,659555
2026-07-13T08:06:36.471407,2026-07-13T08:06:36.484280+00:00,68.8,100,bid,EarnestEspressos,DiligentDonuts,659556
2026-07-13T08:06:36.471407,2026-07-13T08:06:36.484280+00:00,68.8,1,bid,EarnestEspressos,Zhili Qi,659557
2026-07-13T08:06:36.639677,2026-07-13T08:06:36.658595+00:00,68.8,11,ask,EarnestEspressos,Yashwanth Madan,659559
2026-07-13T08:06:37.302607,2026-07-13T08:06:37.313606+00:00,68.8,19,ask,EarnestEspressos,Benjamin Lu,659585
2026-07-13T08:06:38.850116,2026-07-13T08:06:38.858559+00:00,68.8,17,ask,EarnestEspressos,FlawlessFlatbreads,659610
2026-07-13T08:06:38.850116,2026-07-13T08:06:38.858559+00:00,68.7,2,ask,Scott Bagby,FlawlessFlatbreads,659611
2026-07-13T08:06:38.850116,2026-07-13T08:06:38.858559+00:00,68.7,31,ask,DiligentDonuts,FlawlessFlatbreads,659612
2026-07-13T08:06:39.693122,2026-07-13T08:06:39.700729+00:00,68.7,69,ask,DiligentDonuts,EarnestEspressos,659633
2026-07-13T08:06:39.882945,2026-07-13T08:06:39.890157+00:00,68.7,1,bid,Zhili Qi,EarnestEspressos,659643
2026-07-13T08:06:39.989512,2026-07-13T08:06:39.998499+00:00,68.7,2,bid,Scott Bagby,EarnestEspressos,659645
2026-07-13T08:06:40.194950,2026-07-13T08:06:40.202103+00:00,68.7,1,bid,Zhili Qi,EarnestEspressos,659648
2026-07-13T08:06:40.322253,2026-07-13T08:06:40.332394+00:00,68.7,19,bid,Benjamin Lu,EarnestEspressos,659652
2026-07-13T08:06:40.511123,2026-07-13T08:06:40.524902+00:00,68.7,1,bid,Zhili Qi,EarnestEspressos,659654
2026-07-13T08:06:40.826100,2026-07-13T08:06:40.835884+00:00,68.7,1,bid,Zhili Qi,EarnestEspressos,659673
2026-07-13T08:06:40.835494,2026-07-13T08:06:40.846144+00:00,68.7,25,bid,Dinh Nguyen,EarnestEspressos,659674
2026-07-13T08:06:41.486204,2026-07-13T08:06:41.498299+00:00,68.7,31,bid,CostlyCorianders,EarnestEspressos,659683
2026-07-13T08:06:41.486204,2026-07-13T08:06:41.498299+00:00,68.7,1,bid,CostlyCorianders,Zhili Qi,659684
2026-07-13T08:06:41.486204,2026-07-13T08:06:41.498299+00:00,68.9,2,bid,CostlyCorianders,Kelvin Chan,659685
2026-07-13T08:06:41.486204,2026-07-13T08:06:41.504002+00:00,68.9,6,bid,CostlyCorianders,Andy Garg,659686
2026-07-13T08:06:42.802470,2026-07-13T08:06:42.812844+00:00,68.7,100,bid,EarnestEspressos,DiligentDonuts,659703
2026-07-13T08:06:42.802470,2026-07-13T08:06:42.812844+00:00,68.8,1,bid,EarnestEspressos,Kelvin Chan,659704
2026-07-13T08:06:42.802470,2026-07-13T08:06:42.812844+00:00,68.8,1,bid,EarnestEspressos,Zhili Qi,659705
2026-07-13T08:06:42.838648,2026-07-13T08:06:42.858670+00:00,68.8,1,ask,EarnestEspressos,Kelvin Chan,659706
2026-07-13T08:06:42.874323,2026-07-13T08:06:42.881982+00:00,68.8,2,ask,EarnestEspressos,Kelvin Chan,659707
2026-07-13T08:06:42.966432,2026-07-13T08:06:42.976053+00:00,68.8,1,ask,EarnestEspressos,Kelvin Chan,659713
2026-07-13T08:06:43.071727,2026-07-13T08:06:43.080636+00:00,68.8,44,ask,EarnestEspressos,FlawlessFlatbreads,659716
2026-07-13T08:06:43.071727,2026-07-13T08:06:43.080636+00:00,68.5,1,ask,Kelvin Chan,FlawlessFlatbreads,659717
2026-07-13T08:06:43.071727,2026-07-13T08:06:43.085650+00:00,68.5,2,ask,Scott Bagby,FlawlessFlatbreads,659718
2026-07-13T08:06:43.071727,2026-07-13T08:06:43.085650+00:00,68.4,1,ask,Zhili Qi,FlawlessFlatbreads,659719
2026-07-13T08:06:43.071727,2026-07-13T08:06:43.085650+00:00,68.3,2,ask,Andy Garg,FlawlessFlatbreads,659720
2026-07-13T08:06:44.187280,2026-07-13T08:06:44.199167+00:00,68.5,4,ask,Kelvin Chan,CostlyCorianders,659747
2026-07-13T08:06:44.187280,2026-07-13T08:06:44.199167+00:00,68.4,1,ask,Zhili Qi,CostlyCorianders,659748
2026-07-13T08:06:44.187280,2026-07-13T08:06:44.199167+00:00,68.3,37,ask,Andy Garg,CostlyCorianders,659749
2026-07-13T08:06:45.189882,2026-07-13T08:06:45.207015+00:00,68.7,50,ask,DiligentDonuts,FlawlessFlatbreads,659764
2026-07-13T08:06:45.545110,2026-07-13T08:06:45.558596+00:00,68.8,1,bid,CostlyCorianders,Kelvin Chan,659773
2026-07-13T08:06:45.545110,2026-07-13T08:06:45.558596+00:00,68.8,40,bid,CostlyCorianders,Andy Garg,659774
2026-07-13T08:06:45.545110,2026-07-13T08:06:45.558596+00:00,68.9,1,bid,CostlyCorianders,Zhili Qi,659775
2026-07-13T08:06:45.545110,2026-07-13T08:06:45.558596+00:00,69.1,1,bid,CostlyCorianders,Scott Bagby,659776
2026-07-13T08:06:46.046319,2026-07-13T08:06:46.058573+00:00,68.7,50,ask,DiligentDonuts,EarnestEspressos,659788
2026-07-13T08:06:46.433679,2026-07-13T08:06:46.440273+00:00,68.7,1,bid,Zhili Qi,EarnestEspressos,659797
2026-07-13T08:06:47.245969,2026-07-13T08:06:47.252387+00:00,68.7,50,bid,FlawlessFlatbreads,EarnestEspressos,659810
2026-07-13T08:06:47.474577,2026-07-13T08:06:47.482832+00:00,68.7,1,bid,Zhili Qi,EarnestEspressos,659818
2026-07-13T08:06:50.207909,2026-07-13T08:06:50.222505+00:00,68.5,1,ask,Kelvin Chan,CostlyCorianders,659878
2026-07-13T08:06:50.207909,2026-07-13T08:06:50.222505+00:00,68.5,43,ask,EarnestEspressos,CostlyCorianders,659879
2026-07-13T08:06:51.464152,2026-07-13T08:06:51.474331+00:00,68.7,1,bid,FlawlessFlatbreads,Zhili Qi,659907
2026-07-13T08:06:51.464152,2026-07-13T08:06:51.474331+00:00,68.8,4,bid,FlawlessFlatbreads,Kelvin Chan,659908
2026-07-13T08:06:51.464152,2026-07-13T08:06:51.479562+00:00,68.9,2,bid,FlawlessFlatbreads,Scott Bagby,659909
2026-07-13T08:06:51.464152,2026-07-13T08:06:51.479562+00:00,68.9,40,bid,FlawlessFlatbreads,Andy Garg,659910
2026-07-13T08:06:51.464152,2026-07-13T08:06:51.479562+00:00,68.9,3,bid,FlawlessFlatbreads,DiligentDonuts,659911
2026-07-13T08:06:53.875393,2026-07-13T08:06:53.887130+00:00,68.7,1,bid,CostlyCorianders,Zhili Qi,659966
2026-07-13T08:06:53.875393,2026-07-13T08:06:53.887130+00:00,68.8,5,bid,CostlyCorianders,Kelvin Chan,659967
2026-07-13T08:06:53.875393,2026-07-13T08:06:53.887130+00:00,68.8,2,bid,CostlyCorianders,Scott Bagby,659968
2026-07-13T08:06:53.875393,2026-07-13T08:06:53.892650+00:00,68.8,34,bid,CostlyCorianders,EarnestEspressos,659969
2026-07-13T08:06:55.684232,2026-07-13T08:06:55.695943+00:00,68.8,4,bid,FlawlessFlatbreads,Kelvin Chan,660001
2026-07-13T08:06:55.684232,2026-07-13T08:06:55.695943+00:00,68.8,1,bid,FlawlessFlatbreads,Zhili Qi,660002
2026-07-13T08:06:55.684232,2026-07-13T08:06:55.695943+00:00,69.0,45,bid,FlawlessFlatbreads,DiligentDonuts,660003
2026-07-13T08:06:55.869853,2026-07-13T08:06:55.876706+00:00,68.8,1,bid,CostlyCorianders,Zhili Qi,660009
2026-07-13T08:06:56.471835,2026-07-13T08:06:56.483249+00:00,68.5,42,ask,DiligentDonuts,CostlyCorianders,660017
2026-07-13T08:06:57.047563,2026-07-13T08:06:57.059114+00:00,68.7,1,bid,CostlyCorianders,Zhili Qi,660037
2026-07-13T08:06:57.047563,2026-07-13T08:06:57.059114+00:00,68.8,3,bid,CostlyCorianders,Kelvin Chan,660038
2026-07-13T08:06:57.047563,2026-07-13T08:06:57.059114+00:00,68.9,38,bid,CostlyCorianders,Andy Garg,660039
2026-07-13T08:06:57.377399,2026-07-13T08:06:57.386526+00:00,68.5,1,ask,EarnestEspressos,Benjamin Lu,660055
2026-07-13T08:06:57.791867,2026-07-13T08:06:57.803943+00:00,68.8,1,bid,FlawlessFlatbreads,Zhili Qi,660060
2026-07-13T08:06:57.791867,2026-07-13T08:06:57.803943+00:00,68.8,49,bid,FlawlessFlatbreads,DiligentDonuts,660061
2026-07-13T08:06:58.228527,2026-07-13T08:06:58.235080+00:00,68.8,40,bid,CostlyCorianders,DiligentDonuts,660074
2026-07-13T08:06:59.961574,2026-07-13T08:06:59.974825+00:00,68.4,40,ask,Andy Garg,FlawlessFlatbreads,660103
2026-07-13T08:06:59.961574,2026-07-13T08:06:59.974825+00:00,68.4,1,ask,Scott Bagby,FlawlessFlatbreads,660104
2026-07-13T08:06:59.961574,2026-07-13T08:06:59.974825+00:00,68.4,9,ask,EarnestEspressos,FlawlessFlatbreads,660105
2026-07-13T08:07:02.073392,2026-07-13T08:07:02.085159+00:00,68.6,50,ask,DiligentDonuts,FlawlessFlatbreads,660143
2026-07-13T08:07:02.098866,2026-07-13T08:07:02.107830+00:00,68.6,50,ask,DiligentDonuts,Sze-Yong Ng,660144
2026-07-13T08:07:03.456302,2026-07-13T08:07:03.465730+00:00,68.6,1,bid,Sze-Yong Ng,Zhili Qi,660159
2026-07-13T08:07:03.912826,2026-07-13T08:07:03.919446+00:00,68.4,1,ask,Scott Bagby,CostlyCorianders,660168
2026-07-13T08:07:03.912826,2026-07-13T08:07:03.924480+00:00,68.4,44,ask,EarnestEspressos,CostlyCorianders,660169
2026-07-13T08:07:04.158094,2026-07-13T08:07:04.165303+00:00,68.8,1,bid,FlawlessFlatbreads,Zhili Qi,660174
2026-07-13T08:07:04.158094,2026-07-13T08:07:04.170574+00:00,68.9,49,bid,FlawlessFlatbreads,EarnestEspressos,660175
2026-07-13T08:07:04.171388,2026-07-13T08:07:04.178710+00:00,68.9,2,bid,Dinh Nguyen,EarnestEspressos,660176
2026-07-13T08:07:05.094463,2026-07-13T08:07:05.106073+00:00,68.5,1,ask,Scott Bagby,CostlyCorianders,660198
2026-07-13T08:07:05.094463,2026-07-13T08:07:05.106073+00:00,68.4,45,ask,DiligentDonuts,CostlyCorianders,660199
2026-07-13T08:07:05.628172,2026-07-13T08:07:05.640046+00:00,68.8,1,bid,CostlyCorianders,Zhili Qi,660208
2026-07-13T08:07:05.628172,2026-07-13T08:07:05.640046+00:00,68.9,41,bid,CostlyCorianders,DiligentDonuts,660209
2026-07-13T08:07:06.318858,2026-07-13T08:07:06.330639+00:00,68.4,50,ask,DiligentDonuts,FlawlessFlatbreads,660223
2026-07-13T08:07:07.494765,2026-07-13T08:07:07.505746+00:00,68.7,1,bid,Zhili Qi,DiligentDonuts,660257
2026-07-13T08:07:07.526211,2026-07-13T08:07:07.535978+00:00,68.7,27,bid,Sze-Yong Ng,DiligentDonuts,660259
2026-07-13T08:07:07.565236,2026-07-13T08:07:07.574045+00:00,68.7,41,bid,CostlyCorianders,DiligentDonuts,660262
2026-07-13T08:07:07.809367,2026-07-13T08:07:07.820751+00:00,68.7,1,bid,Zhili Qi,DiligentDonuts,660271
2026-07-13T08:07:08.051273,2026-07-13T08:07:08.056804+00:00,68.4,47,ask,EarnestEspressos,CostlyCorianders,660273
2026-07-13T08:07:08.123271,2026-07-13T08:07:08.134662+00:00,68.7,1,bid,Zhili Qi,DiligentDonuts,660275
2026-07-13T08:07:08.213518,2026-07-13T08:07:08.225236+00:00,68.7,25,bid,Dinh Nguyen,DiligentDonuts,660276
2026-07-13T08:07:08.376430,2026-07-13T08:07:08.385214+00:00,68.7,4,bid,FlawlessFlatbreads,DiligentDonuts,660279
2026-07-13T08:07:08.376430,2026-07-13T08:07:08.390463+00:00,68.9,46,bid,FlawlessFlatbreads,EarnestEspressos,660280
2026-07-13T08:07:08.469544,2026-07-13T08:07:08.481227+00:00,68.9,2,bid,Dinh Nguyen,EarnestEspressos,660283
2026-07-13T08:07:09.630246,2026-07-13T08:07:09.642040+00:00,68.7,1,bid,CostlyCorianders,Zhili Qi,660301
2026-07-13T08:07:09.630246,2026-07-13T08:07:09.642040+00:00,68.9,43,bid,CostlyCorianders,EarnestEspressos,660302
2026-07-13T08:07:10.537318,2026-07-13T08:07:10.548970+00:00,68.6,50,ask,DiligentDonuts,FlawlessFlatbreads,660320
2026-07-13T08:07:11.425859,2026-07-13T08:07:11.434995+00:00,68.8,20,ask,EarnestEspressos,Benjamin Lu,660353
2026-07-13T08:07:12.619760,2026-07-13T08:07:12.628699+00:00,68.8,39,ask,EarnestEspressos,Sze-Yong Ng,660377
2026-07-13T08:07:13.450248,2026-07-13T08:07:13.458274+00:00,68.8,20,ask,EarnestEspressos,Benjamin Lu,660393
2026-07-13T08:07:13.825519,2026-07-13T08:07:13.829930+00:00,68.8,9,ask,EarnestEspressos,Xuanyu Liu,660406
2026-07-13T08:07:13.825848,2026-07-13T08:07:13.845164+00:00,68.8,20,ask,EarnestEspressos,Peter Chen,660407
2026-07-13T08:07:13.874104,2026-07-13T08:07:13.883416+00:00,68.8,39,ask,EarnestEspressos,Sze-Yong Ng,660409
2026-07-13T08:07:13.891497,2026-07-13T08:07:13.898996+00:00,68.8,3,ask,EarnestEspressos,Peter Chen,660411
2026-07-13T08:07:13.899994,2026-07-13T08:07:13.909448+00:00,68.5,1,ask,Zhili Qi,Peter Chen,660413
2026-07-13T08:07:13.899994,2026-07-13T08:07:13.914598+00:00,68.5,1,ask,Scott Bagby,Peter Chen,660414
2026-07-13T08:07:13.899994,2026-07-13T08:07:13.914598+00:00,68.4,13,ask,DiligentDonuts,Peter Chen,660415
2026-07-13T08:07:14.549142,2026-07-13T08:07:14.552945+00:00,68.5,9,bid,Xuanyu Liu,EarnestEspressos,660437
2026-07-13T08:07:14.572256,2026-07-13T08:07:14.578981+00:00,68.5,20,bid,Peter Chen,EarnestEspressos,660440
2026-07-13T08:07:14.601092,2026-07-13T08:07:14.612004+00:00,68.5,78,bid,Sze-Yong Ng,EarnestEspressos,660441
2026-07-13T08:07:14.630785,2026-07-13T08:07:14.638387+00:00,68.5,18,bid,Peter Chen,EarnestEspressos,660446
2026-07-13T08:07:14.721068,2026-07-13T08:07:14.731939+00:00,68.5,25,bid,FlawlessFlatbreads,EarnestEspressos,660450
2026-07-13T08:07:14.721068,2026-07-13T08:07:14.731939+00:00,68.8,1,bid,FlawlessFlatbreads,Zhili Qi,660451
2026-07-13T08:07:14.721068,2026-07-13T08:07:14.731939+00:00,68.9,24,bid,FlawlessFlatbreads,DiligentDonuts,660452
2026-07-13T08:07:15.994981,2026-07-13T08:07:16.005919+00:00,68.9,2,bid,Dinh Nguyen,DiligentDonuts,660486
2026-07-13T08:07:16.171092,2026-07-13T08:07:16.179091+00:00,68.5,1,ask,Zhili Qi,CostlyCorianders,660494
2026-07-13T08:07:16.171092,2026-07-13T08:07:16.184301+00:00,68.4,40,ask,DiligentDonuts,CostlyCorianders,660495
