timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T17:32:38.806159,2026-07-04T17:32:38.814482+00:00,136.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7290918
2026-07-04T17:32:39.192519,2026-07-04T17:32:39.202217+00:00,136.9,41,bid,CostlyCorianders,EarnestEspressos,7290924
2026-07-04T17:32:42.283869,2026-07-04T17:32:42.291936+00:00,136.7,42,ask,EarnestEspressos,CostlyCorianders,7290976
2026-07-04T17:32:43.068950,2026-07-04T17:32:43.078604+00:00,136.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7290992
2026-07-04T17:32:45.124567,2026-07-04T17:32:45.133169+00:00,137.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7291026
2026-07-04T17:32:47.230435,2026-07-04T17:32:47.239617+00:00,137.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7291072
2026-07-04T17:32:47.592929,2026-07-04T17:32:47.602821+00:00,136.9,42,ask,DiligentDonuts,CostlyCorianders,7291080
2026-07-04T17:32:49.338730,2026-07-04T17:32:49.340738+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7291106
2026-07-04T17:32:50.755924,2026-07-04T17:32:50.758331+00:00,137.2,40,bid,CostlyCorianders,EarnestEspressos,7291128
2026-07-04T17:32:51.445606,2026-07-04T17:32:51.451955+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7291139
2026-07-04T17:32:51.512561,2026-07-04T17:32:51.524197+00:00,137.3,100,bid,EarnestEspressos,DiligentDonuts,7291140
2026-07-04T17:32:51.575469,2026-07-04T17:32:51.582518+00:00,137.4,11,ask,EarnestEspressos,Xuanyu Liu,7291144
2026-07-04T17:32:53.551300,2026-07-04T17:32:53.557897+00:00,137.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7291175
2026-07-04T17:32:53.756300,2026-07-04T17:32:53.765719+00:00,137.4,39,ask,EarnestEspressos,CostlyCorianders,7291177
2026-07-04T17:32:53.756300,2026-07-04T17:32:53.765719+00:00,137.3,5,ask,DiligentDonuts,CostlyCorianders,7291178
2026-07-04T17:32:54.230083,2026-07-04T17:32:54.241863+00:00,137.7,44,bid,CostlyCorianders,DiligentDonuts,7291185
2026-07-04T17:32:54.725747,2026-07-04T17:32:54.737266+00:00,137.3,95,ask,DiligentDonuts,EarnestEspressos,7291194
2026-07-04T17:32:54.840088,2026-07-04T17:32:54.858739+00:00,137.3,48,bid,CostlyCorianders,EarnestEspressos,7291195
2026-07-04T17:32:55.486030,2026-07-04T17:32:55.493410+00:00,136.8,43,ask,EarnestEspressos,CostlyCorianders,7291202
2026-07-04T17:32:55.660329,2026-07-04T17:32:55.672350+00:00,137.3,7,bid,FlawlessFlatbreads,EarnestEspressos,7291203
2026-07-04T17:32:55.660329,2026-07-04T17:32:55.672350+00:00,137.7,6,bid,FlawlessFlatbreads,DiligentDonuts,7291204
2026-07-04T17:32:56.602669,2026-07-04T17:32:56.611622+00:00,137.7,42,bid,CostlyCorianders,DiligentDonuts,7291220
2026-07-04T17:32:57.769499,2026-07-04T17:32:57.781054+00:00,137.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7291235
2026-07-04T17:32:59.386854,2026-07-04T17:32:59.395427+00:00,137.5,23,ask,DiligentDonuts,Xuanyu Liu,7291262
2026-07-04T17:32:59.877640,2026-07-04T17:32:59.886446+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7291275
2026-07-04T17:33:00.599889,2026-07-04T17:33:00.611535+00:00,137.5,42,ask,DiligentDonuts,CostlyCorianders,7291286
2026-07-04T17:33:01.572892,2026-07-04T17:33:01.586886+00:00,137.5,35,ask,DiligentDonuts,CostlyCorianders,7291299
2026-07-04T17:33:01.572892,2026-07-04T17:33:01.586886+00:00,137.4,10,ask,EarnestEspressos,CostlyCorianders,7291300
2026-07-04T17:33:01.983646,2026-07-04T17:33:01.995290+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7291306
2026-07-04T17:33:02.166994,2026-07-04T17:33:02.176015+00:00,137.9,45,bid,CostlyCorianders,EarnestEspressos,7291308
2026-07-04T17:33:04.152340,2026-07-04T17:33:04.156062+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7291342
2026-07-04T17:33:04.165815,2026-07-04T17:33:04.177371+00:00,137.8,100,bid,EarnestEspressos,DiligentDonuts,7291343
2026-07-04T17:33:04.231202,2026-07-04T17:33:04.239320+00:00,137.8,23,ask,EarnestEspressos,Xuanyu Liu,7291344
2026-07-04T17:33:05.180359,2026-07-04T17:33:05.190223+00:00,137.8,27,ask,EarnestEspressos,CostlyCorianders,7291365
2026-07-04T17:33:05.180359,2026-07-04T17:33:05.190223+00:00,137.3,16,ask,DiligentDonuts,CostlyCorianders,7291366
2026-07-04T17:33:08.310481,2026-07-04T17:33:08.321914+00:00,137.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7291417
2026-07-04T17:33:12.501279,2026-07-04T17:33:12.511886+00:00,137.5,40,bid,CostlyCorianders,EarnestEspressos,7291476
2026-07-04T17:33:12.522465,2026-07-04T17:33:12.529217+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7291477
2026-07-04T17:33:14.630041,2026-07-04T17:33:14.641854+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7291501
2026-07-04T17:33:16.737422,2026-07-04T17:33:16.747744+00:00,137.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7291532
2026-07-04T17:33:17.801937,2026-07-04T17:33:17.811061+00:00,137.5,11,ask,EarnestEspressos,Xuanyu Liu,7291546
2026-07-04T17:33:21.018265,2026-07-04T17:33:21.027067+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7291591
2026-07-04T17:33:23.073606,2026-07-04T17:33:23.085458+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7291632
2026-07-04T17:33:24.359384,2026-07-04T17:33:24.374980+00:00,137.7,3,ask,EarnestEspressos,Xuanyu Liu,7291657
2026-07-04T17:33:24.652205,2026-07-04T17:33:24.663719+00:00,137.7,48,ask,EarnestEspressos,CostlyCorianders,7291669
2026-07-04T17:33:25.218150,2026-07-04T17:33:25.227682+00:00,137.7,49,ask,EarnestEspressos,CostlyCorianders,7291677
2026-07-04T17:33:25.231428,2026-07-04T17:33:25.237917+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7291680
2026-07-04T17:33:26.369630,2026-07-04T17:33:26.378851+00:00,137.5,26,bid,Xuanyu Liu,EarnestEspressos,7291693
2026-07-04T17:33:27.337356,2026-07-04T17:33:27.347229+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7291707
2026-07-04T17:33:29.449274,2026-07-04T17:33:29.459196+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7291734
2026-07-04T17:33:29.484422,2026-07-04T17:33:29.496152+00:00,137.8,44,bid,CostlyCorianders,DiligentDonuts,7291735
2026-07-04T17:33:30.035779,2026-07-04T17:33:30.043714+00:00,137.4,41,bid,CostlyCorianders,EarnestEspressos,7291748
2026-07-04T17:33:30.673162,2026-07-04T17:33:30.685685+00:00,137.4,49,bid,CostlyCorianders,EarnestEspressos,7291751
2026-07-04T17:33:31.273479,2026-07-04T17:33:31.284737+00:00,137.2,48,ask,DiligentDonuts,CostlyCorianders,7291764
2026-07-04T17:33:31.557518,2026-07-04T17:33:31.565395+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7291769
2026-07-04T17:33:33.687846,2026-07-04T17:33:33.696820+00:00,137.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7291800
2026-07-04T17:33:34.855780,2026-07-04T17:33:34.865048+00:00,137.5,40,bid,CostlyCorianders,DiligentDonuts,7291821
2026-07-04T17:33:35.433656,2026-07-04T17:33:35.442358+00:00,137.3,40,ask,EarnestEspressos,CostlyCorianders,7291832
2026-07-04T17:33:35.743179,2026-07-04T17:33:35.758556+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7291836
2026-07-04T17:33:36.313217,2026-07-04T17:33:36.324918+00:00,137.5,10,bid,CostlyCorianders,DiligentDonuts,7291849
2026-07-04T17:33:37.851602,2026-07-04T17:33:37.858290+00:00,137.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7291867
2026-07-04T17:33:39.986234,2026-07-04T17:33:39.997774+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7291894
2026-07-04T17:33:40.421236,2026-07-04T17:33:40.432750+00:00,137.2,48,ask,EarnestEspressos,CostlyCorianders,7291903
2026-07-04T17:33:41.449976,2026-07-04T17:33:41.458147+00:00,137.5,12,ask,DiligentDonuts,Xuanyu Liu,7291920
2026-07-04T17:33:42.156860,2026-07-04T17:33:42.172159+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7291931
2026-07-04T17:33:42.213377,2026-07-04T17:33:42.222730+00:00,137.5,38,ask,DiligentDonuts,EarnestEspressos,7291934
2026-07-04T17:33:42.548473,2026-07-04T17:33:42.558557+00:00,137.4,44,bid,CostlyCorianders,EarnestEspressos,7291939
2026-07-04T17:33:43.989495,2026-07-04T17:33:44.006462+00:00,137.4,12,bid,Xuanyu Liu,EarnestEspressos,7291960
2026-07-04T17:33:44.212641,2026-07-04T17:33:44.224230+00:00,137.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7291967
2026-07-04T17:33:45.201281,2026-07-04T17:33:45.220559+00:00,137.4,6,bid,Xuanyu Liu,EarnestEspressos,7291980
2026-07-04T17:33:45.323968,2026-07-04T17:33:45.335509+00:00,137.6,100,bid,EarnestEspressos,DiligentDonuts,7291986
2026-07-04T17:33:45.388265,2026-07-04T17:33:45.396148+00:00,138.1,32,ask,EarnestEspressos,Xuanyu Liu,7291989
2026-07-04T17:33:46.320100,2026-07-04T17:33:46.332050+00:00,138.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7292007
2026-07-04T17:33:46.883720,2026-07-04T17:33:46.892427+00:00,138.1,18,ask,EarnestEspressos,DiligentDonuts,7292015
2026-07-04T17:33:48.452789,2026-07-04T17:33:48.456994+00:00,138.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7292042
2026-07-04T17:33:49.992602,2026-07-04T17:33:50.001005+00:00,138.0,100,bid,DiligentDonuts,EarnestEspressos,7292066
2026-07-04T17:33:50.562065,2026-07-04T17:33:50.571094+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7292087
2026-07-04T17:33:51.141087,2026-07-04T17:33:51.152515+00:00,137.5,43,ask,EarnestEspressos,CostlyCorianders,7292095
2026-07-04T17:33:51.732759,2026-07-04T17:33:51.744579+00:00,138.0,44,ask,EarnestEspressos,CostlyCorianders,7292103
2026-07-04T17:33:53.616729,2026-07-04T17:33:53.628206+00:00,138.3,41,bid,CostlyCorianders,DiligentDonuts,7292133
2026-07-04T17:33:54.600915,2026-07-04T17:33:54.612628+00:00,138.3,44,bid,CostlyCorianders,DiligentDonuts,7292142
2026-07-04T17:33:54.823743,2026-07-04T17:33:54.835566+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7292148
2026-07-04T17:33:56.131526,2026-07-04T17:33:56.143185+00:00,138.0,40,ask,EarnestEspressos,CostlyCorianders,7292172
2026-07-04T17:33:56.930958,2026-07-04T17:33:56.942654+00:00,138.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7292180
2026-07-04T17:33:59.035539,2026-07-04T17:33:59.047492+00:00,138.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7292221
2026-07-04T17:33:59.363796,2026-07-04T17:33:59.372944+00:00,137.8,48,ask,EarnestEspressos,CostlyCorianders,7292224
2026-07-04T17:34:01.144726,2026-07-04T17:34:01.158544+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7292252
2026-07-04T17:34:01.197014,2026-07-04T17:34:01.206462+00:00,138.2,3,bid,Xuanyu Liu,EarnestEspressos,7292253
2026-07-04T17:34:03.251681,2026-07-04T17:34:03.255689+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7292282
2026-07-04T17:34:05.306116,2026-07-04T17:34:05.317800+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7292318
2026-07-04T17:34:09.521441,2026-07-04T17:34:09.531101+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7292391
2026-07-04T17:34:09.829513,2026-07-04T17:34:09.841121+00:00,137.7,44,ask,EarnestEspressos,CostlyCorianders,7292395
2026-07-04T17:34:11.452204,2026-07-04T17:34:11.463961+00:00,138.0,47,bid,CostlyCorianders,DiligentDonuts,7292423
2026-07-04T17:34:11.677896,2026-07-04T17:34:11.689388+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7292427
2026-07-04T17:34:13.783658,2026-07-04T17:34:13.795385+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7292468
2026-07-04T17:34:15.889986,2026-07-04T17:34:15.901684+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7292505
2026-07-04T17:34:17.003983,2026-07-04T17:34:17.012054+00:00,137.7,11,bid,Xuanyu Liu,EarnestEspressos,7292530
2026-07-04T17:34:17.428656,2026-07-04T17:34:17.440650+00:00,137.7,41,bid,CostlyCorianders,EarnestEspressos,7292538
2026-07-04T17:34:18.204082,2026-07-04T17:34:18.212096+00:00,137.7,12,bid,Xuanyu Liu,EarnestEspressos,7292547
2026-07-04T17:34:19.514305,2026-07-04T17:34:19.522411+00:00,137.7,23,bid,Xuanyu Liu,EarnestEspressos,7292572
2026-07-04T17:34:19.612096,2026-07-04T17:34:19.623617+00:00,137.7,44,bid,CostlyCorianders,EarnestEspressos,7292574
2026-07-04T17:34:20.052357,2026-07-04T17:34:20.061214+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7292583
2026-07-04T17:34:20.069428,2026-07-04T17:34:20.081027+00:00,137.5,47,ask,DiligentDonuts,CostlyCorianders,7292584
2026-07-04T17:34:21.594752,2026-07-04T17:34:21.602490+00:00,137.8,12,ask,EarnestEspressos,Xuanyu Liu,7292613
2026-07-04T17:34:22.025198,2026-07-04T17:34:22.032091+00:00,137.8,46,ask,EarnestEspressos,CostlyCorianders,7292620
2026-07-04T17:34:22.161981,2026-07-04T17:34:22.169678+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7292626
2026-07-04T17:34:23.606387,2026-07-04T17:34:23.613907+00:00,138.0,46,bid,CostlyCorianders,DiligentDonuts,7292645
2026-07-04T17:34:24.267797,2026-07-04T17:34:24.279614+00:00,138.0,4,bid,FlawlessFlatbreads,DiligentDonuts,7292656
2026-07-04T17:34:24.267797,2026-07-04T17:34:24.279614+00:00,138.1,46,bid,FlawlessFlatbreads,EarnestEspressos,7292657
2026-07-04T17:34:25.225250,2026-07-04T17:34:25.233857+00:00,137.9,11,ask,DiligentDonuts,Xuanyu Liu,7292684
2026-07-04T17:34:26.158589,2026-07-04T17:34:26.170256+00:00,137.9,42,ask,DiligentDonuts,CostlyCorianders,7292702
2026-07-04T17:34:26.376090,2026-07-04T17:34:26.387018+00:00,138.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7292708
2026-07-04T17:34:27.383211,2026-07-04T17:34:27.390445+00:00,137.9,23,ask,DiligentDonuts,Xuanyu Liu,7292726
2026-07-04T17:34:28.023560,2026-07-04T17:34:28.035483+00:00,137.9,100,ask,EarnestEspressos,DiligentDonuts,7292736
2026-07-04T17:34:28.394503,2026-07-04T17:34:28.403600+00:00,137.9,47,ask,EarnestEspressos,CostlyCorianders,7292737
2026-07-04T17:34:28.858162,2026-07-04T17:34:28.869083+00:00,138.4,46,bid,CostlyCorianders,EarnestEspressos,7292748
2026-07-04T17:34:30.602893,2026-07-04T17:34:30.619671+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7292778
2026-07-04T17:34:31.133367,2026-07-04T17:34:31.145376+00:00,137.8,100,bid,DiligentDonuts,EarnestEspressos,7292789
2026-07-04T17:34:33.369610,2026-07-04T17:34:33.381375+00:00,137.9,44,ask,EarnestEspressos,CostlyCorianders,7292824
2026-07-04T17:34:34.900941,2026-07-04T17:34:34.907502+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7292847
2026-07-04T17:34:36.955956,2026-07-04T17:34:36.967447+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7292884
2026-07-04T17:34:39.140863,2026-07-04T17:34:39.148329+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7292925
2026-07-04T17:34:41.246644,2026-07-04T17:34:41.258197+00:00,137.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7292959
2026-07-04T17:34:41.312499,2026-07-04T17:34:41.324241+00:00,138.0,41,bid,CostlyCorianders,EarnestEspressos,7292960
2026-07-04T17:34:43.380456,2026-07-04T17:34:43.391557+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7292999
2026-07-04T17:34:45.488330,2026-07-04T17:34:45.498429+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7293032
2026-07-04T17:34:45.747502,2026-07-04T17:34:45.756857+00:00,137.9,11,bid,Xuanyu Liu,DiligentDonuts,7293037
2026-07-04T17:34:48.157533,2026-07-04T17:34:48.164773+00:00,138.1,40,bid,CostlyCorianders,EarnestEspressos,7293078
2026-07-04T17:34:48.809178,2026-07-04T17:34:48.817652+00:00,137.9,48,bid,CostlyCorianders,EarnestEspressos,7293091
2026-07-04T17:34:51.536813,2026-07-04T17:34:51.548433+00:00,137.4,41,ask,EarnestEspressos,CostlyCorianders,7293132
2026-07-04T17:34:53.861176,2026-07-04T17:34:53.872580+00:00,137.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7293171
2026-07-04T17:34:53.985628,2026-07-04T17:34:53.997147+00:00,137.5,48,ask,EarnestEspressos,CostlyCorianders,7293174
2026-07-04T17:34:55.025979,2026-07-04T17:34:55.040163+00:00,137.6,12,bid,Xuanyu Liu,EarnestEspressos,7293185
2026-07-04T17:34:55.971390,2026-07-04T17:34:55.981893+00:00,137.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7293203
2026-07-04T17:34:56.006015,2026-07-04T17:34:56.017781+00:00,137.6,41,bid,CostlyCorianders,EarnestEspressos,7293204
2026-07-04T17:34:56.938300,2026-07-04T17:34:56.949816+00:00,137.6,44,bid,CostlyCorianders,EarnestEspressos,7293225
2026-07-04T17:34:58.130401,2026-07-04T17:34:58.138470+00:00,137.7,12,ask,EarnestEspressos,Xuanyu Liu,7293242
2026-07-04T17:34:58.151092,2026-07-04T17:34:58.162520+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7293244
2026-07-04T17:35:00.258843,2026-07-04T17:35:00.268879+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7293294
2026-07-04T17:35:00.931617,2026-07-04T17:35:00.943368+00:00,137.7,38,ask,EarnestEspressos,CostlyCorianders,7293309
2026-07-04T17:35:00.931617,2026-07-04T17:35:00.943368+00:00,137.5,3,ask,DiligentDonuts,CostlyCorianders,7293310
2026-07-04T17:35:01.927069,2026-07-04T17:35:01.938738+00:00,137.5,49,ask,DiligentDonuts,CostlyCorianders,7293325
2026-07-04T17:35:04.128382,2026-07-04T17:35:04.135546+00:00,137.8,12,bid,Xuanyu Liu,EarnestEspressos,7293359
2026-07-04T17:35:04.418784,2026-07-04T17:35:04.430430+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7293367
2026-07-04T17:35:06.551759,2026-07-04T17:35:06.558258+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7293400
2026-07-04T17:35:08.659669,2026-07-04T17:35:08.671422+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7293430
2026-07-04T17:35:10.792880,2026-07-04T17:35:10.801348+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7293473
2026-07-04T17:35:12.899184,2026-07-04T17:35:12.906803+00:00,138.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7293492
2026-07-04T17:35:13.946274,2026-07-04T17:35:13.955845+00:00,137.9,23,ask,EarnestEspressos,Xuanyu Liu,7293514
2026-07-04T17:35:14.612399,2026-07-04T17:35:14.619607+00:00,137.9,3,ask,EarnestEspressos,Xuanyu Liu,7293542
2026-07-04T17:35:15.019210,2026-07-04T17:35:15.026811+00:00,138.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7293549
2026-07-04T17:35:17.124796,2026-07-04T17:35:17.133361+00:00,138.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7293578
2026-07-04T17:35:18.156676,2026-07-04T17:35:18.168551+00:00,137.6,47,ask,DiligentDonuts,CostlyCorianders,7293593
2026-07-04T17:35:19.227716,2026-07-04T17:35:19.239470+00:00,138.1,40,bid,CostlyCorianders,EarnestEspressos,7293608
2026-07-04T17:35:19.265125,2026-07-04T17:35:19.276761+00:00,138.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7293609
2026-07-04T17:35:20.917266,2026-07-04T17:35:20.926157+00:00,138.0,46,ask,EarnestEspressos,CostlyCorianders,7293628
2026-07-04T17:35:21.371177,2026-07-04T17:35:21.380297+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7293639
2026-07-04T17:35:23.499134,2026-07-04T17:35:23.511095+00:00,138.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7293670
2026-07-04T17:35:25.661489,2026-07-04T17:35:25.668255+00:00,138.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7293708
2026-07-04T17:35:27.771027,2026-07-04T17:35:27.782964+00:00,138.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7293739
2026-07-04T17:35:29.746484,2026-07-04T17:35:29.763652+00:00,138.1,100,bid,EarnestEspressos,DiligentDonuts,7293765
2026-07-04T17:35:29.878990,2026-07-04T17:35:29.890629+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7293766
2026-07-04T17:35:30.168517,2026-07-04T17:35:30.176646+00:00,138.6,45,bid,CostlyCorianders,EarnestEspressos,7293773
2026-07-04T17:35:31.986727,2026-07-04T17:35:31.998438+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7293797
2026-07-04T17:35:33.965989,2026-07-04T17:35:33.976520+00:00,137.9,42,ask,DiligentDonuts,CostlyCorianders,7293830
2026-07-04T17:35:34.094709,2026-07-04T17:35:34.106142+00:00,137.9,8,ask,DiligentDonuts,FlawlessFlatbreads,7293834
2026-07-04T17:35:34.094709,2026-07-04T17:35:34.106142+00:00,137.7,42,ask,EarnestEspressos,FlawlessFlatbreads,7293835
2026-07-04T17:35:36.201773,2026-07-04T17:35:36.213314+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7293854
2026-07-04T17:35:38.926813,2026-07-04T17:35:38.938604+00:00,138.0,48,bid,CostlyCorianders,DiligentDonuts,7293901
2026-07-04T17:35:40.415602,2026-07-04T17:35:40.427607+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7293924
2026-07-04T17:35:42.099191,2026-07-04T17:35:42.107568+00:00,137.9,3,bid,Xuanyu Liu,DiligentDonuts,7293959
2026-07-04T17:35:42.524616,2026-07-04T17:35:42.536457+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7293965
2026-07-04T17:35:44.632049,2026-07-04T17:35:44.641110+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7294002
2026-07-04T17:35:45.621530,2026-07-04T17:35:45.633183+00:00,137.8,11,bid,Xuanyu Liu,EarnestEspressos,7294010
2026-07-04T17:35:46.739166,2026-07-04T17:35:46.758756+00:00,137.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7294024
2026-07-04T17:35:48.796161,2026-07-04T17:35:48.807151+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7294061
2026-07-04T17:35:49.008706,2026-07-04T17:35:49.020112+00:00,137.8,48,bid,CostlyCorianders,EarnestEspressos,7294064
2026-07-04T17:35:53.061418,2026-07-04T17:35:53.072392+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7294125
2026-07-04T17:35:53.825002,2026-07-04T17:35:53.836531+00:00,137.6,46,ask,EarnestEspressos,CostlyCorianders,7294135
2026-07-04T17:35:55.166642,2026-07-04T17:35:55.175606+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7294158
2026-07-04T17:35:55.404487,2026-07-04T17:35:55.416224+00:00,137.7,44,bid,CostlyCorianders,EarnestEspressos,7294167
2026-07-04T17:35:56.586417,2026-07-04T17:35:56.595196+00:00,137.5,12,bid,Xuanyu Liu,DiligentDonuts,7294187
2026-07-04T17:35:56.976622,2026-07-04T17:35:56.988573+00:00,137.5,46,bid,CostlyCorianders,DiligentDonuts,7294192
2026-07-04T17:35:57.273199,2026-07-04T17:35:57.279782+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7294194
2026-07-04T17:35:57.808457,2026-07-04T17:35:57.819106+00:00,137.5,23,bid,Xuanyu Liu,DiligentDonuts,7294199
2026-07-04T17:35:57.986351,2026-07-04T17:35:57.997921+00:00,137.2,48,ask,EarnestEspressos,CostlyCorianders,7294207
2026-07-04T17:35:58.894485,2026-07-04T17:35:58.901302+00:00,137.5,19,bid,CostlyCorianders,DiligentDonuts,7294224
2026-07-04T17:35:58.894485,2026-07-04T17:35:58.901302+00:00,137.6,27,bid,CostlyCorianders,EarnestEspressos,7294225
2026-07-04T17:35:59.378865,2026-07-04T17:35:59.385940+00:00,137.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7294239
2026-07-04T17:36:01.455115,2026-07-04T17:36:01.467224+00:00,137.5,100,ask,DiligentDonuts,EarnestEspressos,7294269
2026-07-04T17:36:01.739459,2026-07-04T17:36:01.748050+00:00,137.3,11,bid,Xuanyu Liu,EarnestEspressos,7294275
2026-07-04T17:36:03.589927,2026-07-04T17:36:03.601730+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7294311
2026-07-04T17:36:05.650405,2026-07-04T17:36:05.654191+00:00,137.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7294348
2026-07-04T17:36:07.095037,2026-07-04T17:36:07.106454+00:00,137.3,47,bid,CostlyCorianders,DiligentDonuts,7294362
2026-07-04T17:36:07.726979,2026-07-04T17:36:07.738796+00:00,137.3,53,bid,EarnestEspressos,DiligentDonuts,7294373
2026-07-04T17:36:07.797151,2026-07-04T17:36:07.806415+00:00,137.3,11,ask,EarnestEspressos,Xuanyu Liu,7294378
2026-07-04T17:36:08.145799,2026-07-04T17:36:08.154689+00:00,137.3,12,ask,EarnestEspressos,Xuanyu Liu,7294385
2026-07-04T17:36:08.187813,2026-07-04T17:36:08.199771+00:00,137.3,41,ask,EarnestEspressos,CostlyCorianders,7294387
2026-07-04T17:36:09.729284,2026-07-04T17:36:09.738636+00:00,137.3,33,ask,EarnestEspressos,CostlyCorianders,7294406
2026-07-04T17:36:09.729284,2026-07-04T17:36:09.738636+00:00,137.0,11,ask,DiligentDonuts,CostlyCorianders,7294407
2026-07-04T17:36:09.878988,2026-07-04T17:36:09.886051+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7294412
2026-07-04T17:36:10.959475,2026-07-04T17:36:10.967966+00:00,137.2,12,bid,Xuanyu Liu,EarnestEspressos,7294431
2026-07-04T17:36:11.986584,2026-07-04T17:36:11.992876+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7294439
2026-07-04T17:36:12.352375,2026-07-04T17:36:12.354605+00:00,137.2,88,bid,DiligentDonuts,EarnestEspressos,7294454
