timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T19:33:22.322226,2026-07-08T19:33:22.330251+00:00,152.2,3,ask,DiligentDonuts,CostlyCorianders,12615177
2026-07-08T19:33:22.322226,2026-07-08T19:33:22.335269+00:00,152.2,40,ask,EarnestEspressos,CostlyCorianders,12615178
2026-07-08T19:33:23.629191,2026-07-08T19:33:23.636352+00:00,152.1,45,ask,DiligentDonuts,CostlyCorianders,12615198
2026-07-08T19:33:23.633465,2026-07-08T19:33:23.641695+00:00,152.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12615199
2026-07-08T19:33:25.744644,2026-07-08T19:33:25.753122+00:00,152.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12615231
2026-07-08T19:33:26.425337,2026-07-08T19:33:26.433807+00:00,152.4,11,bid,Xuanyu Liu,DiligentDonuts,12615235
2026-07-08T19:33:26.661358,2026-07-08T19:33:26.670162+00:00,152.4,11,bid,Xuanyu Liu,DiligentDonuts,12615238
2026-07-08T19:33:28.249318,2026-07-08T19:33:28.258883+00:00,152.4,46,bid,CostlyCorianders,DiligentDonuts,12615266
2026-07-08T19:33:29.953277,2026-07-08T19:33:29.950348+00:00,151.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12615302
2026-07-08T19:33:29.973018,2026-07-08T19:33:29.980957+00:00,152.3,40,bid,CostlyCorianders,DiligentDonuts,12615303
2026-07-08T19:33:32.060106,2026-07-08T19:33:32.071799+00:00,151.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12615334
2026-07-08T19:33:34.168049,2026-07-08T19:33:34.177521+00:00,151.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12615361
2026-07-08T19:33:36.274024,2026-07-08T19:33:36.283432+00:00,151.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12615389
2026-07-08T19:33:38.223474,2026-07-08T19:33:38.230000+00:00,151.8,46,ask,DiligentDonuts,CostlyCorianders,12615409
2026-07-08T19:33:38.381327,2026-07-08T19:33:38.387995+00:00,151.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12615411
2026-07-08T19:33:39.071917,2026-07-08T19:33:39.079998+00:00,151.9,23,bid,Xuanyu Liu,DiligentDonuts,12615422
2026-07-08T19:33:40.488063,2026-07-08T19:33:40.499631+00:00,151.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12615435
2026-07-08T19:33:41.570958,2026-07-08T19:33:41.585781+00:00,151.9,45,bid,CostlyCorianders,DiligentDonuts,12615451
2026-07-08T19:33:42.595078,2026-07-08T19:33:42.603049+00:00,151.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12615470
2026-07-08T19:33:42.672375,2026-07-08T19:33:42.683956+00:00,152.0,40,bid,CostlyCorianders,DiligentDonuts,12615471
2026-07-08T19:33:43.310730,2026-07-08T19:33:43.322404+00:00,151.5,48,ask,DiligentDonuts,CostlyCorianders,12615482
2026-07-08T19:33:45.404665,2026-07-08T19:33:45.413939+00:00,151.6,6,bid,Xuanyu Liu,DiligentDonuts,12615509
2026-07-08T19:33:45.417425,2026-07-08T19:33:45.434653+00:00,151.6,40,bid,CostlyCorianders,DiligentDonuts,12615512
2026-07-08T19:33:46.008745,2026-07-08T19:33:46.020488+00:00,151.3,46,ask,EarnestEspressos,CostlyCorianders,12615518
2026-07-08T19:33:46.754922,2026-07-08T19:33:46.766584+00:00,151.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12615534
2026-07-08T19:33:46.983469,2026-07-08T19:33:46.995315+00:00,151.6,4,bid,CostlyCorianders,DiligentDonuts,12615536
2026-07-08T19:33:46.983469,2026-07-08T19:33:46.995315+00:00,151.8,39,bid,CostlyCorianders,EarnestEspressos,12615537
2026-07-08T19:33:47.905780,2026-07-08T19:33:47.917191+00:00,151.3,42,ask,EarnestEspressos,CostlyCorianders,12615552
2026-07-08T19:33:48.865195,2026-07-08T19:33:48.873986+00:00,151.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12615565
2026-07-08T19:33:48.877491,2026-07-08T19:33:48.884634+00:00,151.3,46,ask,EarnestEspressos,CostlyCorianders,12615570
2026-07-08T19:33:50.975184,2026-07-08T19:33:50.987003+00:00,151.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12615595
2026-07-08T19:33:53.081171,2026-07-08T19:33:53.090101+00:00,151.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12615617
2026-07-08T19:33:53.894704,2026-07-08T19:33:53.903502+00:00,151.6,41,bid,CostlyCorianders,EarnestEspressos,12615625
2026-07-08T19:33:55.188659,2026-07-08T19:33:55.200705+00:00,151.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12615644
2026-07-08T19:33:55.356378,2026-07-08T19:33:55.364690+00:00,151.9,100,bid,EarnestEspressos,DiligentDonuts,12615646
2026-07-08T19:33:55.424089,2026-07-08T19:33:55.437260+00:00,152.0,6,ask,EarnestEspressos,Xuanyu Liu,12615647
2026-07-08T19:33:57.297093,2026-07-08T19:33:57.306599+00:00,152.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12615670
2026-07-08T19:33:59.036393,2026-07-08T19:33:59.048436+00:00,151.8,43,ask,DiligentDonuts,CostlyCorianders,12615691
2026-07-08T19:33:59.404728,2026-07-08T19:33:59.412840+00:00,152.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12615695
2026-07-08T19:34:01.511966,2026-07-08T19:34:01.523551+00:00,152.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12615728
2026-07-08T19:34:01.546182,2026-07-08T19:34:01.555169+00:00,152.3,43,bid,CostlyCorianders,EarnestEspressos,12615729
2026-07-08T19:34:01.708202,2026-07-08T19:34:01.717141+00:00,152.1,23,ask,EarnestEspressos,Xuanyu Liu,12615730
2026-07-08T19:34:03.622451,2026-07-08T19:34:03.634304+00:00,152.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12615757
2026-07-08T19:34:04.660101,2026-07-08T19:34:04.669583+00:00,152.1,11,ask,EarnestEspressos,Xuanyu Liu,12615777
2026-07-08T19:34:05.730223,2026-07-08T19:34:05.737985+00:00,152.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12615786
2026-07-08T19:34:07.848067,2026-07-08T19:34:07.858640+00:00,152.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12615826
2026-07-08T19:34:08.045916,2026-07-08T19:34:08.056108+00:00,152.0,11,ask,EarnestEspressos,Xuanyu Liu,12615829
2026-07-08T19:34:08.767641,2026-07-08T19:34:08.779214+00:00,152.0,43,ask,EarnestEspressos,CostlyCorianders,12615838
2026-07-08T19:34:09.232978,2026-07-08T19:34:09.244724+00:00,152.0,40,ask,EarnestEspressos,CostlyCorianders,12615851
2026-07-08T19:34:09.956284,2026-07-08T19:34:09.967005+00:00,152.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12615857
2026-07-08T19:34:10.646805,2026-07-08T19:34:10.656394+00:00,152.0,12,ask,EarnestEspressos,Xuanyu Liu,12615870
2026-07-08T19:34:12.063084,2026-07-08T19:34:12.071119+00:00,152.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12615888
2026-07-08T19:34:14.169519,2026-07-08T19:34:14.181291+00:00,152.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12615922
2026-07-08T19:34:16.278779,2026-07-08T19:34:16.286888+00:00,152.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12615940
2026-07-08T19:34:18.383824,2026-07-08T19:34:18.395441+00:00,152.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12615964
2026-07-08T19:34:19.626748,2026-07-08T19:34:19.638251+00:00,152.2,43,bid,CostlyCorianders,DiligentDonuts,12615973
2026-07-08T19:34:20.139966,2026-07-08T19:34:20.151509+00:00,151.9,11,ask,DiligentDonuts,Xuanyu Liu,12615977
2026-07-08T19:34:20.459548,2026-07-08T19:34:20.467666+00:00,151.9,12,ask,DiligentDonuts,Xuanyu Liu,12615986
2026-07-08T19:34:20.491550,2026-07-08T19:34:20.503308+00:00,152.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12615988
2026-07-08T19:34:20.748595,2026-07-08T19:34:20.760158+00:00,151.9,43,ask,DiligentDonuts,CostlyCorianders,12615991
2026-07-08T19:34:22.219654,2026-07-08T19:34:22.229915+00:00,152.3,44,bid,CostlyCorianders,EarnestEspressos,12616002
2026-07-08T19:34:22.598787,2026-07-08T19:34:22.610797+00:00,152.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12616007
2026-07-08T19:34:23.087274,2026-07-08T19:34:23.096007+00:00,151.9,14,ask,DiligentDonuts,Xuanyu Liu,12616016
2026-07-08T19:34:23.232781,2026-07-08T19:34:23.244621+00:00,151.9,20,ask,DiligentDonuts,CostlyCorianders,12616018
2026-07-08T19:34:23.232781,2026-07-08T19:34:23.244621+00:00,151.8,21,ask,EarnestEspressos,CostlyCorianders,12616019
2026-07-08T19:34:23.360144,2026-07-08T19:34:23.368960+00:00,151.8,100,ask,EarnestEspressos,DiligentDonuts,12616022
2026-07-08T19:34:24.706969,2026-07-08T19:34:24.710527+00:00,152.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12616042
2026-07-08T19:34:26.156855,2026-07-08T19:34:26.158583+00:00,152.1,40,bid,CostlyCorianders,EarnestEspressos,12616064
2026-07-08T19:34:28.917040,2026-07-08T19:34:28.928923+00:00,152.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12616110
2026-07-08T19:34:30.473296,2026-07-08T19:34:30.485033+00:00,152.2,45,ask,EarnestEspressos,CostlyCorianders,12616125
2026-07-08T19:34:33.177840,2026-07-08T19:34:33.189116+00:00,152.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12616168
2026-07-08T19:34:33.275789,2026-07-08T19:34:33.287344+00:00,152.2,40,ask,EarnestEspressos,CostlyCorianders,12616169
2026-07-08T19:34:33.421684,2026-07-08T19:34:33.429613+00:00,152.1,100,ask,DiligentDonuts,EarnestEspressos,12616173
2026-07-08T19:34:34.941211,2026-07-08T19:34:34.952615+00:00,152.1,48,bid,CostlyCorianders,EarnestEspressos,12616190
2026-07-08T19:34:35.959411,2026-07-08T19:34:35.970459+00:00,152.1,2,bid,CostlyCorianders,EarnestEspressos,12616205
2026-07-08T19:34:36.983849,2026-07-08T19:34:36.990243+00:00,152.1,41,ask,EarnestEspressos,CostlyCorianders,12616214
2026-07-08T19:34:37.389427,2026-07-08T19:34:37.398654+00:00,152.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12616218
2026-07-08T19:34:37.566088,2026-07-08T19:34:37.577589+00:00,152.3,40,bid,CostlyCorianders,DiligentDonuts,12616225
2026-07-08T19:34:38.128185,2026-07-08T19:34:38.137361+00:00,152.1,47,ask,EarnestEspressos,CostlyCorianders,12616233
2026-07-08T19:34:39.497475,2026-07-08T19:34:39.509494+00:00,152.1,12,ask,EarnestEspressos,FlawlessFlatbreads,12616256
2026-07-08T19:34:39.497475,2026-07-08T19:34:39.509494+00:00,151.8,38,ask,DiligentDonuts,FlawlessFlatbreads,12616257
2026-07-08T19:34:39.651263,2026-07-08T19:34:39.657610+00:00,152.3,44,bid,CostlyCorianders,DiligentDonuts,12616259
2026-07-08T19:34:40.164187,2026-07-08T19:34:40.174441+00:00,152.0,41,bid,CostlyCorianders,EarnestEspressos,12616265
2026-07-08T19:34:40.628093,2026-07-08T19:34:40.639913+00:00,151.8,41,ask,DiligentDonuts,CostlyCorianders,12616270
2026-07-08T19:34:41.605917,2026-07-08T19:34:41.613838+00:00,151.8,21,ask,DiligentDonuts,FlawlessFlatbreads,12616281
2026-07-08T19:34:42.997605,2026-07-08T19:34:43.009006+00:00,152.0,49,bid,CostlyCorianders,DiligentDonuts,12616301
2026-07-08T19:34:43.627228,2026-07-08T19:34:43.638736+00:00,151.6,45,ask,EarnestEspressos,CostlyCorianders,12616312
2026-07-08T19:34:43.714480,2026-07-08T19:34:43.723751+00:00,151.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12616314
2026-07-08T19:34:44.839530,2026-07-08T19:34:44.851387+00:00,151.6,44,ask,EarnestEspressos,CostlyCorianders,12616326
2026-07-08T19:34:45.820225,2026-07-08T19:34:45.831666+00:00,151.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12616339
2026-07-08T19:34:46.074470,2026-07-08T19:34:46.081318+00:00,151.7,50,ask,DiligentDonuts,EarnestEspressos,12616346
2026-07-08T19:34:46.087899,2026-07-08T19:34:46.096661+00:00,151.6,37,bid,Xuanyu Liu,EarnestEspressos,12616349
2026-07-08T19:34:46.877166,2026-07-08T19:34:46.888776+00:00,151.6,44,bid,CostlyCorianders,EarnestEspressos,12616359
2026-07-08T19:34:47.926238,2026-07-08T19:34:47.937255+00:00,151.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12616373
2026-07-08T19:34:48.596872,2026-07-08T19:34:48.608388+00:00,151.6,19,bid,DiligentDonuts,EarnestEspressos,12616393
2026-07-08T19:34:49.837445,2026-07-08T19:34:49.844974+00:00,152.1,42,bid,CostlyCorianders,DiligentDonuts,12616410
2026-07-08T19:34:52.154023,2026-07-08T19:34:52.152783+00:00,151.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12616443
2026-07-08T19:34:52.433169,2026-07-08T19:34:52.441739+00:00,151.7,49,ask,DiligentDonuts,CostlyCorianders,12616444
2026-07-08T19:34:53.084801,2026-07-08T19:34:53.093383+00:00,151.7,1,ask,DiligentDonuts,CostlyCorianders,12616449
2026-07-08T19:34:54.260224,2026-07-08T19:34:54.268918+00:00,151.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12616462
2026-07-08T19:34:58.420004,2026-07-08T19:34:58.431892+00:00,151.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12616513
2026-07-08T19:34:58.529507,2026-07-08T19:34:58.538698+00:00,151.6,12,bid,Xuanyu Liu,DiligentDonuts,12616519
2026-07-08T19:34:58.815505,2026-07-08T19:34:58.827582+00:00,151.6,38,bid,CostlyCorianders,DiligentDonuts,12616522
2026-07-08T19:34:58.815505,2026-07-08T19:34:58.827582+00:00,152.0,4,bid,CostlyCorianders,EarnestEspressos,12616523
2026-07-08T19:34:59.834733,2026-07-08T19:34:59.846329+00:00,151.5,44,ask,EarnestEspressos,CostlyCorianders,12616538
2026-07-08T19:35:00.542490,2026-07-08T19:35:00.563696+00:00,152.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12616547
2026-07-08T19:35:01.923671,2026-07-08T19:35:01.935580+00:00,152.0,44,bid,CostlyCorianders,EarnestEspressos,12616558
2026-07-08T19:35:03.991842,2026-07-08T19:35:04.002244+00:00,151.7,12,ask,DiligentDonuts,Xuanyu Liu,12616585
2026-07-08T19:35:04.576523,2026-07-08T19:35:04.587925+00:00,152.0,49,bid,CostlyCorianders,EarnestEspressos,12616592
2026-07-08T19:35:04.813350,2026-07-08T19:35:04.824964+00:00,151.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12616598
2026-07-08T19:35:06.920211,2026-07-08T19:35:06.928315+00:00,151.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12616628
2026-07-08T19:35:08.975847,2026-07-08T19:35:08.983041+00:00,151.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12616652
2026-07-08T19:35:13.255836,2026-07-08T19:35:13.264757+00:00,151.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12616716
2026-07-08T19:35:17.466618,2026-07-08T19:35:17.478092+00:00,151.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12616768
2026-07-08T19:35:19.672919,2026-07-08T19:35:19.684626+00:00,151.7,48,ask,DiligentDonuts,CostlyCorianders,12616784
2026-07-08T19:35:20.776016,2026-07-08T19:35:20.785535+00:00,151.9,47,bid,CostlyCorianders,DiligentDonuts,12616799
2026-07-08T19:35:20.834141,2026-07-08T19:35:20.850636+00:00,151.4,49,ask,DiligentDonuts,CostlyCorianders,12616804
2026-07-08T19:35:23.732813,2026-07-08T19:35:23.744382+00:00,151.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12616847
2026-07-08T19:35:25.840530,2026-07-08T19:35:25.852005+00:00,151.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12616872
2026-07-08T19:35:26.262465,2026-07-08T19:35:26.274291+00:00,151.9,43,bid,CostlyCorianders,EarnestEspressos,12616881
2026-07-08T19:35:30.048695,2026-07-08T19:35:30.054980+00:00,152.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12616929
2026-07-08T19:35:31.244985,2026-07-08T19:35:31.258599+00:00,151.9,43,ask,EarnestEspressos,CostlyCorianders,12616941
2026-07-08T19:35:32.155903,2026-07-08T19:35:32.167440+00:00,152.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12616960
2026-07-08T19:35:32.268226,2026-07-08T19:35:32.279797+00:00,152.2,42,bid,CostlyCorianders,DiligentDonuts,12616962
2026-07-08T19:35:33.948023,2026-07-08T19:35:33.959213+00:00,152.0,11,ask,DiligentDonuts,Xuanyu Liu,12616977
2026-07-08T19:35:34.263369,2026-07-08T19:35:34.273491+00:00,152.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12616982
2026-07-08T19:35:34.381683,2026-07-08T19:35:34.393224+00:00,152.0,42,ask,DiligentDonuts,CostlyCorianders,12616985
2026-07-08T19:35:35.431569,2026-07-08T19:35:35.445931+00:00,152.0,44,ask,DiligentDonuts,CostlyCorianders,12617003
2026-07-08T19:35:36.369735,2026-07-08T19:35:36.381529+00:00,152.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12617014
2026-07-08T19:35:37.667637,2026-07-08T19:35:37.678607+00:00,152.2,44,bid,CostlyCorianders,DiligentDonuts,12617029
2026-07-08T19:35:38.488796,2026-07-08T19:35:38.495857+00:00,152.2,6,bid,FlawlessFlatbreads,DiligentDonuts,12617038
2026-07-08T19:35:38.488796,2026-07-08T19:35:38.501137+00:00,152.2,44,bid,FlawlessFlatbreads,EarnestEspressos,12617039
2026-07-08T19:35:39.817385,2026-07-08T19:35:39.826863+00:00,152.0,12,ask,EarnestEspressos,Xuanyu Liu,12617057
2026-07-08T19:35:40.596311,2026-07-08T19:35:40.607847+00:00,152.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12617066
2026-07-08T19:35:42.762998,2026-07-08T19:35:42.774416+00:00,152.0,48,ask,EarnestEspressos,CostlyCorianders,12617089
2026-07-08T19:35:45.381545,2026-07-08T19:35:45.393008+00:00,152.0,45,ask,DiligentDonuts,CostlyCorianders,12617127
2026-07-08T19:35:46.507101,2026-07-08T19:35:46.514746+00:00,152.3,45,bid,CostlyCorianders,EarnestEspressos,12617142
2026-07-08T19:35:46.943645,2026-07-08T19:35:46.955179+00:00,151.9,11,ask,DiligentDonuts,Xuanyu Liu,12617148
2026-07-08T19:35:46.963326,2026-07-08T19:35:46.976027+00:00,151.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12617150
2026-07-08T19:35:47.060733,2026-07-08T19:35:47.070683+00:00,151.9,3,ask,DiligentDonuts,Xuanyu Liu,12617153
2026-07-08T19:35:50.998954,2026-07-08T19:35:51.009599+00:00,152.0,49,bid,CostlyCorianders,DiligentDonuts,12617199
2026-07-08T19:35:51.172501,2026-07-08T19:35:51.174187+00:00,151.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12617201
2026-07-08T19:35:53.278760,2026-07-08T19:35:53.290243+00:00,151.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12617221
2026-07-08T19:35:54.530143,2026-07-08T19:35:54.541762+00:00,151.4,48,ask,DiligentDonuts,CostlyCorianders,12617231
2026-07-08T19:35:55.073466,2026-07-08T19:35:55.085171+00:00,151.3,100,ask,EarnestEspressos,DiligentDonuts,12617240
2026-07-08T19:35:55.402481,2026-07-08T19:35:55.414049+00:00,151.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12617246
2026-07-08T19:35:55.686997,2026-07-08T19:35:55.696629+00:00,150.9,37,bid,Xuanyu Liu,EarnestEspressos,12617250
2026-07-08T19:35:57.299621,2026-07-08T19:35:57.309264+00:00,150.9,12,bid,Xuanyu Liu,EarnestEspressos,12617274
2026-07-08T19:35:57.458962,2026-07-08T19:35:57.470503+00:00,150.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12617278
2026-07-08T19:35:57.561138,2026-07-08T19:35:57.571742+00:00,150.9,11,bid,Xuanyu Liu,EarnestEspressos,12617284
2026-07-08T19:35:58.182805,2026-07-08T19:35:58.194724+00:00,150.9,40,bid,DiligentDonuts,EarnestEspressos,12617295
2026-07-08T19:35:58.253042,2026-07-08T19:35:58.261462+00:00,151.3,34,ask,DiligentDonuts,Xuanyu Liu,12617297
2026-07-08T19:35:59.616628,2026-07-08T19:35:59.624772+00:00,151.3,26,ask,DiligentDonuts,FlawlessFlatbreads,12617309
2026-07-08T19:35:59.616628,2026-07-08T19:35:59.624772+00:00,151.2,24,ask,EarnestEspressos,FlawlessFlatbreads,12617310
2026-07-08T19:36:00.181003,2026-07-08T19:36:00.189825+00:00,151.7,49,bid,CostlyCorianders,EarnestEspressos,12617318
2026-07-08T19:36:01.382735,2026-07-08T19:36:01.394267+00:00,151.2,49,ask,EarnestEspressos,CostlyCorianders,12617331
2026-07-08T19:36:01.727869,2026-07-08T19:36:01.735362+00:00,151.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12617340
2026-07-08T19:36:03.834582,2026-07-08T19:36:03.844462+00:00,151.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12617373
2026-07-08T19:36:05.196329,2026-07-08T19:36:05.208142+00:00,151.2,40,bid,CostlyCorianders,DiligentDonuts,12617382
2026-07-08T19:36:05.723193,2026-07-08T19:36:05.734814+00:00,151.2,49,bid,CostlyCorianders,DiligentDonuts,12617387
2026-07-08T19:36:05.777107,2026-07-08T19:36:05.788501+00:00,150.7,40,ask,DiligentDonuts,CostlyCorianders,12617388
2026-07-08T19:36:07.223679,2026-07-08T19:36:07.235341+00:00,150.7,47,ask,DiligentDonuts,CostlyCorianders,12617408
2026-07-08T19:36:08.044680,2026-07-08T19:36:08.052061+00:00,150.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12617419
2026-07-08T19:36:08.198443,2026-07-08T19:36:08.209360+00:00,151.2,11,bid,Xuanyu Liu,EarnestEspressos,12617420
2026-07-08T19:36:10.150574,2026-07-08T19:36:10.158551+00:00,150.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12617454
2026-07-08T19:36:11.354424,2026-07-08T19:36:11.366065+00:00,151.3,47,bid,CostlyCorianders,EarnestEspressos,12617471
2026-07-08T19:36:11.883449,2026-07-08T19:36:11.892535+00:00,151.3,41,bid,CostlyCorianders,EarnestEspressos,12617478
2026-07-08T19:36:14.361454,2026-07-08T19:36:14.373102+00:00,150.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12617523
2026-07-08T19:36:20.681085,2026-07-08T19:36:20.692779+00:00,151.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12617613
2026-07-08T19:36:22.737735,2026-07-08T19:36:22.749614+00:00,151.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12617639
2026-07-08T19:36:26.455695,2026-07-08T19:36:26.464642+00:00,151.3,12,bid,Xuanyu Liu,DiligentDonuts,12617696
2026-07-08T19:36:27.000166,2026-07-08T19:36:27.011885+00:00,151.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12617700
2026-07-08T19:36:29.001570,2026-07-08T19:36:29.013513+00:00,151.2,40,ask,EarnestEspressos,CostlyCorianders,12617719
2026-07-08T19:36:29.126325,2026-07-08T19:36:29.138086+00:00,151.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12617723
2026-07-08T19:36:29.873657,2026-07-08T19:36:29.884768+00:00,151.2,60,ask,EarnestEspressos,DiligentDonuts,12617736
2026-07-08T19:36:30.476083,2026-07-08T19:36:30.488248+00:00,150.9,11,bid,Xuanyu Liu,EarnestEspressos,12617743
2026-07-08T19:36:31.724303,2026-07-08T19:36:31.732602+00:00,150.9,11,bid,Xuanyu Liu,EarnestEspressos,12617762
2026-07-08T19:36:33.011380,2026-07-08T19:36:33.020998+00:00,150.9,100,bid,DiligentDonuts,EarnestEspressos,12617782
2026-07-08T19:36:33.291217,2026-07-08T19:36:33.302926+00:00,150.9,28,bid,FlawlessFlatbreads,EarnestEspressos,12617783
2026-07-08T19:36:33.467898,2026-07-08T19:36:33.475920+00:00,151.4,49,bid,CostlyCorianders,DiligentDonuts,12617784
2026-07-08T19:36:34.583485,2026-07-08T19:36:34.594972+00:00,150.9,42,ask,EarnestEspressos,CostlyCorianders,12617798
2026-07-08T19:36:35.191453,2026-07-08T19:36:35.203152+00:00,151.4,43,bid,CostlyCorianders,DiligentDonuts,12617807
2026-07-08T19:36:36.772238,2026-07-08T19:36:36.780619+00:00,150.8,42,ask,DiligentDonuts,CostlyCorianders,12617820
2026-07-08T19:36:37.379125,2026-07-08T19:36:37.389302+00:00,150.8,43,ask,DiligentDonuts,CostlyCorianders,12617835
2026-07-08T19:36:37.975357,2026-07-08T19:36:37.986989+00:00,151.2,42,bid,CostlyCorianders,EarnestEspressos,12617840
2026-07-08T19:36:39.656156,2026-07-08T19:36:39.658601+00:00,150.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12617866
2026-07-08T19:36:40.077297,2026-07-08T19:36:40.084822+00:00,150.7,42,ask,EarnestEspressos,CostlyCorianders,12617870
2026-07-08T19:36:41.063835,2026-07-08T19:36:41.072938+00:00,151.0,41,bid,CostlyCorianders,DiligentDonuts,12617880
2026-07-08T19:36:41.762270,2026-07-08T19:36:41.769248+00:00,150.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12617888
2026-07-08T19:36:42.049680,2026-07-08T19:36:42.057361+00:00,151.0,40,bid,CostlyCorianders,DiligentDonuts,12617892
2026-07-08T19:36:43.510949,2026-07-08T19:36:43.519532+00:00,150.8,12,bid,Xuanyu Liu,EarnestEspressos,12617908
2026-07-08T19:36:43.898132,2026-07-08T19:36:43.905854+00:00,150.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12617914
2026-07-08T19:36:44.539512,2026-07-08T19:36:44.551230+00:00,150.7,44,ask,DiligentDonuts,CostlyCorianders,12617924
2026-07-08T19:36:45.092815,2026-07-08T19:36:45.104219+00:00,150.8,45,bid,CostlyCorianders,EarnestEspressos,12617934
2026-07-08T19:36:45.953147,2026-07-08T19:36:45.964794+00:00,150.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12617942
2026-07-08T19:36:48.087738,2026-07-08T19:36:48.098573+00:00,150.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12617971
2026-07-08T19:36:48.301578,2026-07-08T19:36:48.313539+00:00,150.9,42,bid,CostlyCorianders,DiligentDonuts,12617975
2026-07-08T19:36:50.195186,2026-07-08T19:36:50.206773+00:00,151.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12617998
2026-07-08T19:36:51.388223,2026-07-08T19:36:51.397014+00:00,150.9,12,ask,DiligentDonuts,Xuanyu Liu,12618019
2026-07-08T19:36:51.794977,2026-07-08T19:36:51.807289+00:00,150.9,11,ask,DiligentDonuts,Xuanyu Liu,12618033
2026-07-08T19:36:52.356228,2026-07-08T19:36:52.364015+00:00,150.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12618042
2026-07-08T19:36:52.388985,2026-07-08T19:36:52.400679+00:00,150.9,43,ask,EarnestEspressos,CostlyCorianders,12618043
2026-07-08T19:36:52.691078,2026-07-08T19:36:52.699032+00:00,150.7,11,bid,Xuanyu Liu,EarnestEspressos,12618052
2026-07-08T19:36:52.936590,2026-07-08T19:36:52.948309+00:00,150.6,48,ask,DiligentDonuts,CostlyCorianders,12618054
