timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T09:13:57.124281,2026-07-07T09:13:57.136022+00:00,155.4,50,bid,,,10651644
2026-07-07T09:13:59.230781,2026-07-07T09:13:59.242839+00:00,155.8,50,bid,,,10651668
2026-07-07T09:13:59.932556,2026-07-07T09:13:59.944574+00:00,155.3,46,ask,,,10651679
2026-07-07T09:14:01.338629,2026-07-07T09:14:01.347393+00:00,155.8,50,bid,,,10651702
2026-07-07T09:14:02.439119,2026-07-07T09:14:02.446157+00:00,155.4,48,ask,,,10651719
2026-07-07T09:14:03.445696,2026-07-07T09:14:03.457309+00:00,155.9,50,bid,,,10651731
2026-07-07T09:14:05.555622,2026-07-07T09:14:05.557369+00:00,156.0,50,bid,,,10651760
2026-07-07T09:14:06.383272,2026-07-07T09:14:06.395466+00:00,155.8,11,ask,,,10651767
2026-07-07T09:14:07.671471,2026-07-07T09:14:07.684508+00:00,156.3,50,bid,,,10651786
2026-07-07T09:14:10.532691,2026-07-07T09:14:10.542614+00:00,156.0,23,ask,,,10651835
2026-07-07T09:14:10.894088,2026-07-07T09:14:10.903056+00:00,156.0,23,ask,,,10651839
2026-07-07T09:14:11.936759,2026-07-07T09:14:11.948022+00:00,156.0,50,ask,,,10651854
2026-07-07T09:14:13.777446,2026-07-07T09:14:13.789196+00:00,156.2,42,ask,,,10651883
2026-07-07T09:14:14.043565,2026-07-07T09:14:14.055449+00:00,156.2,50,ask,,,10651890
2026-07-07T09:14:15.925889,2026-07-07T09:14:15.934201+00:00,156.1,100,ask,,,10651910
2026-07-07T09:14:16.151493,2026-07-07T09:14:16.163607+00:00,156.1,50,ask,,,10651912
2026-07-07T09:14:16.869538,2026-07-07T09:14:16.879048+00:00,155.9,35,bid,,,10651930
2026-07-07T09:14:16.940979,2026-07-07T09:14:16.949720+00:00,155.9,11,bid,,,10651932
2026-07-07T09:14:18.258240,2026-07-07T09:14:18.270108+00:00,155.6,50,ask,,,10651950
2026-07-07T09:14:20.020548,2026-07-07T09:14:20.032168+00:00,156.2,46,bid,,,10651974
2026-07-07T09:14:20.365224,2026-07-07T09:14:20.377272+00:00,155.7,50,ask,,,10651977
2026-07-07T09:14:22.473024,2026-07-07T09:14:22.484787+00:00,155.6,50,ask,,,10652006
2026-07-07T09:14:23.046817,2026-07-07T09:14:23.058609+00:00,156.0,45,bid,,,10652017
2026-07-07T09:14:24.103407,2026-07-07T09:14:24.113958+00:00,156.1,47,bid,,,10652036
2026-07-07T09:14:25.292103,2026-07-07T09:14:25.302468+00:00,155.7,46,ask,,,10652049
2026-07-07T09:14:25.935579,2026-07-07T09:14:25.944931+00:00,155.7,41,ask,,,10652058
2026-07-07T09:14:26.579786,2026-07-07T09:14:26.586661+00:00,156.0,44,bid,,,10652069
2026-07-07T09:14:26.633903,2026-07-07T09:14:26.646030+00:00,156.0,50,bid,,,10652071
2026-07-07T09:14:27.051148,2026-07-07T09:14:27.062338+00:00,156.0,11,bid,,,10652084
2026-07-07T09:14:28.520683,2026-07-07T09:14:28.532602+00:00,155.8,20,ask,,,10652106
2026-07-07T09:14:30.555158,2026-07-07T09:14:30.558545+00:00,155.9,48,ask,,,10652129
2026-07-07T09:14:30.847133,2026-07-07T09:14:30.853690+00:00,156.2,20,bid,,,10652131
2026-07-07T09:14:30.847133,2026-07-07T09:14:30.853690+00:00,156.3,5,bid,,,10652132
2026-07-07T09:14:30.967639,2026-07-07T09:14:30.979284+00:00,156.4,2,bid,,,10652135
2026-07-07T09:14:31.179862,2026-07-07T09:14:31.187842+00:00,156.4,2,bid,,,10652138
2026-07-07T09:14:31.391848,2026-07-07T09:14:31.399488+00:00,156.4,1,bid,,,10652143
2026-07-07T09:14:31.481863,2026-07-07T09:14:31.490503+00:00,155.9,11,ask,,,10652145
2026-07-07T09:14:34.095108,2026-07-07T09:14:34.107034+00:00,156.0,47,bid,,,10652189
2026-07-07T09:14:34.567839,2026-07-07T09:14:34.576434+00:00,155.9,46,ask,,,10652200
2026-07-07T09:14:35.113162,2026-07-07T09:14:35.121091+00:00,155.9,50,ask,,,10652208
2026-07-07T09:14:36.154743,2026-07-07T09:14:36.169303+00:00,155.9,49,bid,,,10652222
2026-07-07T09:14:39.322507,2026-07-07T09:14:39.338738+00:00,155.7,50,ask,,,10652261
2026-07-07T09:14:41.428127,2026-07-07T09:14:41.439999+00:00,155.7,50,ask,,,10652293
2026-07-07T09:14:43.534994,2026-07-07T09:14:43.542976+00:00,155.6,20,ask,,,10652322
2026-07-07T09:14:43.534994,2026-07-07T09:14:43.542976+00:00,155.5,30,ask,,,10652323
2026-07-07T09:14:43.604398,2026-07-07T09:14:43.613119+00:00,155.9,11,bid,,,10652325
2026-07-07T09:14:44.906580,2026-07-07T09:14:44.918220+00:00,155.9,47,bid,,,10652338
2026-07-07T09:14:45.646978,2026-07-07T09:14:45.658583+00:00,155.7,50,ask,,,10652347
2026-07-07T09:14:47.509337,2026-07-07T09:14:47.521105+00:00,155.7,49,ask,,,10652361
2026-07-07T09:14:47.756807,2026-07-07T09:14:47.758549+00:00,155.7,50,ask,,,10652363
2026-07-07T09:14:48.501011,2026-07-07T09:14:48.511874+00:00,155.6,20,ask,,,10652371
2026-07-07T09:14:48.513082,2026-07-07T09:14:48.521921+00:00,155.6,23,bid,,,10652373
2026-07-07T09:14:48.553870,2026-07-07T09:14:48.560576+00:00,155.6,25,bid,,,10652376
2026-07-07T09:14:48.782809,2026-07-07T09:14:48.793403+00:00,155.6,25,bid,,,10652382
2026-07-07T09:14:49.008720,2026-07-07T09:14:49.019856+00:00,155.6,25,bid,,,10652387
2026-07-07T09:14:49.229649,2026-07-07T09:14:49.236489+00:00,155.6,25,bid,,,10652390
2026-07-07T09:14:49.480407,2026-07-07T09:14:49.491091+00:00,155.6,7,bid,,,10652397
2026-07-07T09:14:49.864327,2026-07-07T09:14:49.876221+00:00,155.5,20,ask,,,10652404
2026-07-07T09:14:49.864327,2026-07-07T09:14:49.876221+00:00,155.4,30,ask,,,10652405
2026-07-07T09:14:51.977790,2026-07-07T09:14:52.005304+00:00,155.5,50,ask,,,10652430
2026-07-07T09:14:53.188880,2026-07-07T09:14:53.197389+00:00,155.9,49,bid,,,10652447
2026-07-07T09:14:53.651280,2026-07-07T09:14:53.657956+00:00,155.5,44,ask,,,10652453
2026-07-07T09:14:54.084995,2026-07-07T09:14:54.097007+00:00,155.7,50,ask,,,10652461
2026-07-07T09:14:54.673001,2026-07-07T09:14:54.680254+00:00,155.7,44,ask,,,10652466
2026-07-07T09:14:56.193765,2026-07-07T09:14:56.205610+00:00,155.7,6,ask,,,10652490
2026-07-07T09:14:56.193765,2026-07-07T09:14:56.205610+00:00,155.5,20,ask,,,10652491
2026-07-07T09:14:56.193765,2026-07-07T09:14:56.205610+00:00,155.3,24,ask,,,10652492
2026-07-07T09:14:56.343013,2026-07-07T09:14:56.358564+00:00,155.8,42,bid,,,10652497
2026-07-07T09:14:58.603863,2026-07-07T09:14:58.615702+00:00,155.8,40,bid,,,10652529
2026-07-07T09:15:00.370486,2026-07-07T09:15:00.380156+00:00,155.9,50,bid,,,10652546
2026-07-07T09:15:00.890911,2026-07-07T09:15:00.898839+00:00,155.5,48,ask,,,10652553
2026-07-07T09:15:02.436803,2026-07-07T09:15:02.446362+00:00,155.8,48,bid,,,10652573
2026-07-07T09:15:03.474238,2026-07-07T09:15:03.485658+00:00,155.8,48,bid,,,10652586
2026-07-07T09:15:04.643216,2026-07-07T09:15:04.650395+00:00,155.7,50,ask,,,10652600
2026-07-07T09:15:05.393849,2026-07-07T09:15:05.405605+00:00,155.7,43,ask,,,10652619
2026-07-07T09:15:06.751114,2026-07-07T09:15:06.756882+00:00,155.7,50,ask,,,10652639
2026-07-07T09:15:07.448007,2026-07-07T09:15:07.454586+00:00,156.1,44,bid,,,10652648
2026-07-07T09:15:07.487973,2026-07-07T09:15:07.497205+00:00,155.7,6,bid,,,10652649
2026-07-07T09:15:07.630133,2026-07-07T09:15:07.637197+00:00,155.7,13,bid,,,10652654
2026-07-07T09:15:08.095591,2026-07-07T09:15:08.106737+00:00,155.7,47,bid,,,10652662
2026-07-07T09:15:08.151863,2026-07-07T09:15:08.163699+00:00,155.6,47,ask,,,10652663
2026-07-07T09:15:09.656846,2026-07-07T09:15:09.658582+00:00,155.7,84,bid,,,10652688
2026-07-07T09:15:11.257942,2026-07-07T09:15:11.275179+00:00,155.8,16,ask,,,10652705
2026-07-07T09:15:11.257942,2026-07-07T09:15:11.275179+00:00,155.8,28,ask,,,10652706
2026-07-07T09:15:12.299161,2026-07-07T09:15:12.308657+00:00,155.8,6,ask,,,10652722
2026-07-07T09:15:12.873090,2026-07-07T09:15:12.884972+00:00,155.8,100,ask,,,10652729
2026-07-07T09:15:13.095487,2026-07-07T09:15:13.107282+00:00,155.8,16,ask,,,10652734
2026-07-07T09:15:13.095487,2026-07-07T09:15:13.107282+00:00,155.2,34,ask,,,10652735
2026-07-07T09:15:13.817154,2026-07-07T09:15:13.827584+00:00,155.6,6,bid,,,10652740
2026-07-07T09:15:15.151921,2026-07-07T09:15:15.163790+00:00,155.6,50,bid,,,10652767
2026-07-07T09:15:15.982054,2026-07-07T09:15:15.992305+00:00,155.6,94,bid,,,10652777
2026-07-07T09:15:15.982054,2026-07-07T09:15:15.992305+00:00,155.6,5,bid,,,10652778
2026-07-07T09:15:16.121305,2026-07-07T09:15:16.131464+00:00,156.1,2,bid,,,10652779
2026-07-07T09:15:16.333047,2026-07-07T09:15:16.343716+00:00,156.1,2,bid,,,10652782
2026-07-07T09:15:16.548721,2026-07-07T09:15:16.556966+00:00,156.1,1,bid,,,10652785
2026-07-07T09:15:17.259782,2026-07-07T09:15:17.271387+00:00,156.1,50,bid,,,10652794
2026-07-07T09:15:17.543664,2026-07-07T09:15:17.552729+00:00,155.9,6,ask,,,10652797
2026-07-07T09:15:17.903278,2026-07-07T09:15:17.917523+00:00,155.9,41,ask,,,10652804
2026-07-07T09:15:19.200047,2026-07-07T09:15:19.208467+00:00,155.9,100,ask,,,10652828
2026-07-07T09:15:19.366592,2026-07-07T09:15:19.378314+00:00,156.1,20,bid,,,10652831
2026-07-07T09:15:20.175771,2026-07-07T09:15:20.185536+00:00,155.7,6,bid,,,10652844
2026-07-07T09:15:20.344501,2026-07-07T09:15:20.351235+00:00,155.7,20,bid,,,10652851
2026-07-07T09:15:21.316207,2026-07-07T09:15:21.328009+00:00,155.7,44,bid,,,10652868
2026-07-07T09:15:21.475172,2026-07-07T09:15:21.481970+00:00,155.7,50,bid,,,10652873
2026-07-07T09:15:22.311203,2026-07-07T09:15:22.318708+00:00,155.7,30,bid,,,10652888
2026-07-07T09:15:22.315955,2026-07-07T09:15:22.324232+00:00,155.8,5,ask,,,10652889
2026-07-07T09:15:22.522527,2026-07-07T09:15:22.532889+00:00,156.2,2,bid,,,10652891
2026-07-07T09:15:22.767154,2026-07-07T09:15:22.775806+00:00,156.2,2,bid,,,10652895
2026-07-07T09:15:22.978008,2026-07-07T09:15:22.988339+00:00,156.1,1,bid,,,10652901
2026-07-07T09:15:23.662225,2026-07-07T09:15:23.674300+00:00,155.9,50,ask,,,10652916
2026-07-07T09:15:24.106658,2026-07-07T09:15:24.114733+00:00,155.9,6,ask,,,10652918
2026-07-07T09:15:24.204867,2026-07-07T09:15:24.216353+00:00,156.1,20,bid,,,10652922
2026-07-07T09:15:24.258812,2026-07-07T09:15:24.270874+00:00,155.9,48,ask,,,10652923
2026-07-07T09:15:25.719719,2026-07-07T09:15:25.730995+00:00,156.1,50,bid,,,10652948
2026-07-07T09:15:26.738281,2026-07-07T09:15:26.744957+00:00,155.8,25,bid,,,10652966
2026-07-07T09:15:27.265799,2026-07-07T09:15:27.277397+00:00,155.8,48,bid,,,10652972
2026-07-07T09:15:27.892551,2026-07-07T09:15:27.904538+00:00,155.6,50,ask,,,10652980
2026-07-07T09:15:27.898159,2026-07-07T09:15:27.909782+00:00,155.8,44,bid,,,10652981
2026-07-07T09:15:27.952815,2026-07-07T09:15:27.964654+00:00,155.6,43,ask,,,10652982
2026-07-07T09:15:28.923109,2026-07-07T09:15:28.931481+00:00,155.5,49,ask,,,10653001
2026-07-07T09:15:29.561802,2026-07-07T09:15:29.570398+00:00,155.8,5,bid,,,10653006
2026-07-07T09:15:29.711206,2026-07-07T09:15:29.719445+00:00,156.0,2,bid,,,10653011
2026-07-07T09:15:29.919012,2026-07-07T09:15:29.930609+00:00,156.0,2,bid,,,10653013
2026-07-07T09:15:30.128027,2026-07-07T09:15:30.137422+00:00,156.0,1,bid,,,10653016
2026-07-07T09:15:31.073435,2026-07-07T09:15:31.084961+00:00,155.9,47,ask,,,10653034
2026-07-07T09:15:31.652985,2026-07-07T09:15:31.664731+00:00,156.0,41,bid,,,10653044
2026-07-07T09:15:35.793926,2026-07-07T09:15:35.801088+00:00,156.2,46,bid,,,10653102
2026-07-07T09:15:36.322355,2026-07-07T09:15:36.331639+00:00,155.9,50,ask,,,10653111
2026-07-07T09:15:37.684336,2026-07-07T09:15:37.696115+00:00,155.9,41,ask,,,10653126
2026-07-07T09:15:38.433991,2026-07-07T09:15:38.441340+00:00,156.0,50,ask,,,10653133
2026-07-07T09:15:38.826082,2026-07-07T09:15:38.837675+00:00,156.3,20,bid,,,10653139
2026-07-07T09:15:38.826082,2026-07-07T09:15:38.837675+00:00,156.4,20,bid,,,10653140
2026-07-07T09:15:39.755667,2026-07-07T09:15:39.767667+00:00,156.0,45,ask,,,10653160
2026-07-07T09:15:40.540441,2026-07-07T09:15:40.550035+00:00,156.0,5,ask,,,10653173
2026-07-07T09:15:40.540441,2026-07-07T09:15:40.550035+00:00,155.7,20,ask,,,10653174
2026-07-07T09:15:40.540441,2026-07-07T09:15:40.555317+00:00,155.6,25,ask,,,10653175
2026-07-07T09:15:41.261621,2026-07-07T09:15:41.273265+00:00,156.1,44,bid,,,10653183
2026-07-07T09:15:42.865928,2026-07-07T09:15:42.875085+00:00,155.7,48,ask,,,10653202
2026-07-07T09:15:43.496551,2026-07-07T09:15:43.508612+00:00,156.1,41,bid,,,10653209
2026-07-07T09:15:44.493375,2026-07-07T09:15:44.505200+00:00,156.2,49,bid,,,10653219
2026-07-07T09:15:44.559542,2026-07-07T09:15:44.569025+00:00,155.7,44,ask,,,10653220
2026-07-07T09:15:45.118693,2026-07-07T09:15:45.128017+00:00,156.0,6,bid,,,10653233
2026-07-07T09:15:45.536893,2026-07-07T09:15:45.549124+00:00,156.0,40,bid,,,10653238
2026-07-07T09:15:48.808074,2026-07-07T09:15:48.821414+00:00,155.7,47,ask,,,10653285
2026-07-07T09:15:48.912353,2026-07-07T09:15:48.924075+00:00,156.1,50,bid,,,10653287
2026-07-07T09:15:53.070652,2026-07-07T09:15:53.082559+00:00,156.2,40,bid,,,10653355
2026-07-07T09:15:53.124699,2026-07-07T09:15:53.136639+00:00,155.9,49,ask,,,10653356
2026-07-07T09:15:53.129023,2026-07-07T09:15:53.136639+00:00,156.2,50,bid,,,10653357
2026-07-07T09:15:55.239469,2026-07-07T09:15:55.247770+00:00,156.1,50,bid,,,10653389
2026-07-07T09:15:55.337731,2026-07-07T09:15:55.345747+00:00,156.0,44,ask,,,10653390
2026-07-07T09:15:55.855824,2026-07-07T09:15:55.867602+00:00,156.1,41,bid,,,10653402
2026-07-07T09:15:56.358166,2026-07-07T09:15:56.367351+00:00,156.1,42,bid,,,10653414
2026-07-07T09:15:57.349740,2026-07-07T09:15:57.358557+00:00,156.1,17,bid,,,10653428
2026-07-07T09:15:57.349740,2026-07-07T09:15:57.358557+00:00,156.4,33,bid,,,10653429
2026-07-07T09:15:58.059604,2026-07-07T09:15:58.069680+00:00,156.3,6,ask,,,10653435
2026-07-07T09:15:58.311493,2026-07-07T09:15:58.321304+00:00,156.3,11,ask,,,10653441
2026-07-07T09:15:59.459650,2026-07-07T09:15:59.468802+00:00,156.4,50,bid,,,10653462
2026-07-07T09:16:01.566570,2026-07-07T09:16:01.573537+00:00,156.5,20,bid,,,10653495
2026-07-07T09:16:02.826391,2026-07-07T09:16:02.835666+00:00,156.2,46,ask,,,10653510
2026-07-07T09:16:03.675439,2026-07-07T09:16:03.686037+00:00,156.4,20,bid,,,10653526
2026-07-07T09:16:03.675439,2026-07-07T09:16:03.686037+00:00,156.5,30,bid,,,10653527
2026-07-07T09:16:04.886385,2026-07-07T09:16:04.896422+00:00,156.2,12,ask,,,10653555
2026-07-07T09:16:05.784720,2026-07-07T09:16:05.796535+00:00,156.3,20,bid,,,10653569
2026-07-07T09:16:05.784720,2026-07-07T09:16:05.796535+00:00,156.5,30,bid,,,10653570
2026-07-07T09:16:07.894314,2026-07-07T09:16:07.906230+00:00,156.3,20,bid,,,10653604
2026-07-07T09:16:07.894314,2026-07-07T09:16:07.906230+00:00,156.3,5,bid,,,10653605
2026-07-07T09:16:07.894314,2026-07-07T09:16:07.906230+00:00,156.4,25,bid,,,10653606
2026-07-07T09:16:08.052002,2026-07-07T09:16:08.058560+00:00,156.4,2,bid,,,10653609
2026-07-07T09:16:08.265736,2026-07-07T09:16:08.273220+00:00,156.4,2,bid,,,10653613
2026-07-07T09:16:08.476256,2026-07-07T09:16:08.487756+00:00,156.4,1,bid,,,10653614
2026-07-07T09:16:10.005580,2026-07-07T09:16:10.017469+00:00,156.4,50,bid,,,10653636
2026-07-07T09:16:12.113606,2026-07-07T09:16:12.125347+00:00,156.5,20,bid,,,10653669
2026-07-07T09:16:12.113606,2026-07-07T09:16:12.125347+00:00,156.6,30,bid,,,10653670
2026-07-07T09:16:12.302459,2026-07-07T09:16:12.314226+00:00,156.3,46,ask,,,10653674
2026-07-07T09:16:14.241069,2026-07-07T09:16:14.253244+00:00,156.6,50,bid,,,10653688
2026-07-07T09:16:16.347591,2026-07-07T09:16:16.358605+00:00,156.5,20,bid,,,10653702
2026-07-07T09:16:16.347591,2026-07-07T09:16:16.358605+00:00,156.6,30,bid,,,10653703
2026-07-07T09:16:16.503431,2026-07-07T09:16:16.515481+00:00,156.3,48,ask,,,10653706
2026-07-07T09:16:17.042295,2026-07-07T09:16:17.051788+00:00,156.5,20,bid,,,10653711
2026-07-07T09:16:17.052979,2026-07-07T09:16:17.065417+00:00,156.5,11,ask,,,10653712
2026-07-07T09:16:17.269056,2026-07-07T09:16:17.280109+00:00,156.5,25,ask,,,10653717
2026-07-07T09:16:17.499879,2026-07-07T09:16:17.508061+00:00,156.5,25,ask,,,10653729
2026-07-07T09:16:17.721785,2026-07-07T09:16:17.733730+00:00,156.5,10,ask,,,10653734
2026-07-07T09:16:18.464171,2026-07-07T09:16:18.479713+00:00,156.8,50,bid,,,10653748
2026-07-07T09:16:20.571500,2026-07-07T09:16:20.583360+00:00,156.6,50,bid,,,10653777
2026-07-07T09:16:22.710639,2026-07-07T09:16:22.721032+00:00,156.6,50,bid,,,10653802
2026-07-07T09:16:24.591632,2026-07-07T09:16:24.603744+00:00,156.2,11,ask,,,10653830
2026-07-07T09:16:24.818713,2026-07-07T09:16:24.830637+00:00,156.7,50,bid,,,10653836
2026-07-07T09:16:26.926015,2026-07-07T09:16:26.934053+00:00,156.5,50,bid,,,10653857
2026-07-07T09:16:29.002068,2026-07-07T09:16:29.011464+00:00,156.4,12,ask,,,10653888
2026-07-07T09:16:29.034899,2026-07-07T09:16:29.041557+00:00,156.7,50,bid,,,10653890
2026-07-07T09:16:29.716511,2026-07-07T09:16:29.724813+00:00,156.5,11,ask,,,10653898
2026-07-07T09:16:31.142669,2026-07-07T09:16:31.163831+00:00,156.9,50,bid,,,10653922
2026-07-07T09:16:32.258724,2026-07-07T09:16:32.270902+00:00,156.8,40,bid,,,10653940
2026-07-07T09:16:33.184239,2026-07-07T09:16:33.195137+00:00,156.8,46,bid,,,10653953
2026-07-07T09:16:33.260057,2026-07-07T09:16:33.274633+00:00,156.8,14,bid,,,10653956
2026-07-07T09:16:33.260057,2026-07-07T09:16:33.274633+00:00,156.8,5,bid,,,10653957
2026-07-07T09:16:33.260057,2026-07-07T09:16:33.274633+00:00,156.9,31,bid,,,10653958
2026-07-07T09:16:33.441160,2026-07-07T09:16:33.453166+00:00,156.9,2,bid,,,10653960
2026-07-07T09:16:33.659155,2026-07-07T09:16:33.667386+00:00,156.9,2,bid,,,10653963
2026-07-07T09:16:33.782334,2026-07-07T09:16:33.790575+00:00,156.4,48,ask,,,10653965
2026-07-07T09:16:33.870744,2026-07-07T09:16:33.880048+00:00,156.9,1,bid,,,10653967
2026-07-07T09:16:34.827597,2026-07-07T09:16:34.838882+00:00,156.9,47,bid,,,10653976
2026-07-07T09:16:35.136822,2026-07-07T09:16:35.149203+00:00,156.8,23,ask,,,10653982
2026-07-07T09:16:35.373731,2026-07-07T09:16:35.381235+00:00,156.9,50,bid,,,10653985
2026-07-07T09:16:37.540196,2026-07-07T09:16:37.552164+00:00,156.8,50,ask,,,10654025
2026-07-07T09:16:37.874961,2026-07-07T09:16:37.884980+00:00,156.8,27,ask,,,10654029
2026-07-07T09:16:37.874961,2026-07-07T09:16:37.884980+00:00,156.7,16,ask,,,10654030
2026-07-07T09:16:38.871214,2026-07-07T09:16:38.879173+00:00,157.2,40,bid,,,10654044
2026-07-07T09:16:39.209375,2026-07-07T09:16:39.219854+00:00,157.3,3,ask,,,10654053
2026-07-07T09:16:39.649661,2026-07-07T09:16:39.656454+00:00,157.3,50,ask,,,10654057
2026-07-07T09:16:41.503449,2026-07-07T09:16:41.513143+00:00,157.3,97,ask,,,10654081
2026-07-07T09:16:41.758567,2026-07-07T09:16:41.770342+00:00,156.8,50,ask,,,10654084
2026-07-07T09:16:43.341542,2026-07-07T09:16:43.352793+00:00,156.8,40,ask,,,10654112
2026-07-07T09:16:43.865547,2026-07-07T09:16:43.877492+00:00,156.8,10,ask,,,10654117
2026-07-07T09:16:43.865547,2026-07-07T09:16:43.877492+00:00,156.6,40,ask,,,10654118
2026-07-07T09:16:44.980198,2026-07-07T09:16:44.987938+00:00,156.7,45,ask,,,10654131
2026-07-07T09:16:45.592470,2026-07-07T09:16:45.601895+00:00,156.8,3,bid,,,10654137
2026-07-07T09:16:45.950689,2026-07-07T09:16:45.958790+00:00,156.8,11,bid,,,10654140
2026-07-07T09:16:45.977365,2026-07-07T09:16:45.984481+00:00,156.7,50,ask,,,10654142
2026-07-07T09:16:47.080483,2026-07-07T09:16:47.092185+00:00,156.7,5,ask,,,10654153
2026-07-07T09:16:48.084205,2026-07-07T09:16:48.096260+00:00,156.3,50,ask,,,10654165
2026-07-07T09:16:49.528940,2026-07-07T09:16:49.536957+00:00,156.6,12,bid,,,10654182
2026-07-07T09:16:50.191171,2026-07-07T09:16:50.200830+00:00,156.3,50,ask,,,10654193
2026-07-07T09:16:52.154816,2026-07-07T09:16:52.168695+00:00,156.7,49,bid,,,10654217
2026-07-07T09:16:52.301648,2026-07-07T09:16:52.309903+00:00,156.2,50,ask,,,10654218
2026-07-07T09:16:54.408995,2026-07-07T09:16:54.417926+00:00,156.2,50,ask,,,10654247
2026-07-07T09:16:55.106108,2026-07-07T09:16:55.117524+00:00,156.3,11,bid,,,10654254
2026-07-07T09:16:56.099651,2026-07-07T09:16:56.109864+00:00,156.3,12,bid,,,10654267
2026-07-07T09:16:56.516812,2026-07-07T09:16:56.528969+00:00,156.1,20,ask,,,10654278
2026-07-07T09:16:56.516812,2026-07-07T09:16:56.528969+00:00,156.0,30,ask,,,10654279
2026-07-07T09:16:56.721794,2026-07-07T09:16:56.733444+00:00,156.3,42,bid,,,10654289
2026-07-07T09:16:58.626915,2026-07-07T09:16:58.635833+00:00,156.2,50,ask,,,10654313
2026-07-07T09:16:59.879818,2026-07-07T09:16:59.891118+00:00,156.2,45,ask,,,10654330
2026-07-07T09:17:00.042074,2026-07-07T09:17:00.051669+00:00,156.4,11,bid,,,10654335
2026-07-07T09:17:00.733212,2026-07-07T09:17:00.743525+00:00,156.2,50,ask,,,10654345
2026-07-07T09:17:01.432464,2026-07-07T09:17:01.442241+00:00,156.3,11,bid,,,10654358
2026-07-07T09:17:02.840072,2026-07-07T09:17:02.858608+00:00,156.2,50,ask,,,10654379
2026-07-07T09:17:02.977932,2026-07-07T09:17:02.989878+00:00,156.3,41,bid,,,10654381
2026-07-07T09:17:03.986238,2026-07-07T09:17:03.996535+00:00,156.3,12,bid,,,10654395
2026-07-07T09:17:04.947224,2026-07-07T09:17:04.958792+00:00,156.3,20,ask,,,10654401
2026-07-07T09:17:04.947224,2026-07-07T09:17:04.958792+00:00,156.2,30,ask,,,10654402
2026-07-07T09:17:05.886680,2026-07-07T09:17:05.898290+00:00,156.2,40,ask,,,10654415
2026-07-07T09:17:07.055718,2026-07-07T09:17:07.056892+00:00,156.2,50,ask,,,10654429
2026-07-07T09:17:07.242462,2026-07-07T09:17:07.254152+00:00,156.5,45,bid,,,10654431
2026-07-07T09:17:07.712614,2026-07-07T09:17:07.724398+00:00,156.5,44,bid,,,10654434
2026-07-07T09:17:07.745782,2026-07-07T09:17:07.769852+00:00,156.1,20,ask,,,10654435
2026-07-07T09:17:07.745782,2026-07-07T09:17:07.769852+00:00,156.0,100,ask,,,10654436
2026-07-07T09:17:07.760231,2026-07-07T09:17:07.769852+00:00,156.0,11,bid,,,10654437
2026-07-07T09:17:07.855136,2026-07-07T09:17:07.864071+00:00,156.0,19,bid,,,10654440
2026-07-07T09:17:07.855136,2026-07-07T09:17:07.864071+00:00,156.0,5,bid,,,10654441
2026-07-07T09:17:08.047367,2026-07-07T09:17:08.059283+00:00,156.5,2,bid,,,10654449
2026-07-07T09:17:08.263537,2026-07-07T09:17:08.271307+00:00,156.5,2,bid,,,10654453
2026-07-07T09:17:08.324514,2026-07-07T09:17:08.332307+00:00,156.1,20,ask,,,10654456
2026-07-07T09:17:08.482223,2026-07-07T09:17:08.489540+00:00,156.5,1,bid,,,10654462
2026-07-07T09:17:08.811263,2026-07-07T09:17:08.823330+00:00,156.5,6,bid,,,10654468
2026-07-07T09:17:08.811263,2026-07-07T09:17:08.823330+00:00,156.5,5,bid,,,10654469
2026-07-07T09:17:08.868648,2026-07-07T09:17:08.880724+00:00,156.1,20,ask,,,10654470
2026-07-07T09:17:08.900636,2026-07-07T09:17:08.909810+00:00,156.7,2,bid,,,10654473
2026-07-07T09:17:09.114003,2026-07-07T09:17:09.121548+00:00,156.6,2,bid,,,10654476
2026-07-07T09:17:09.163587,2026-07-07T09:17:09.175969+00:00,156.0,20,ask,,,10654477
2026-07-07T09:17:09.163587,2026-07-07T09:17:09.175969+00:00,155.5,30,ask,,,10654478
2026-07-07T09:17:09.364491,2026-07-07T09:17:09.374406+00:00,156.0,20,ask,,,10654480
2026-07-07T09:17:09.370995,2026-07-07T09:17:09.379665+00:00,156.6,1,bid,,,10654481
2026-07-07T09:17:10.885361,2026-07-07T09:17:10.892950+00:00,156.5,40,bid,,,10654499
2026-07-07T09:17:12.566159,2026-07-07T09:17:12.578040+00:00,156.1,46,ask,,,10654525
2026-07-07T09:17:13.144576,2026-07-07T09:17:13.152386+00:00,156.6,45,bid,,,10654541
2026-07-07T09:17:13.386953,2026-07-07T09:17:13.398920+00:00,156.3,50,ask,,,10654544
2026-07-07T09:17:13.825924,2026-07-07T09:17:13.834595+00:00,156.3,11,ask,,,10654550
2026-07-07T09:17:14.858477,2026-07-07T09:17:14.870827+00:00,156.3,39,ask,,,10654570
2026-07-07T09:17:14.858477,2026-07-07T09:17:14.870827+00:00,156.0,9,ask,,,10654571
2026-07-07T09:17:15.444289,2026-07-07T09:17:15.455969+00:00,156.5,50,bid,,,10654579
2026-07-07T09:17:17.065166,2026-07-07T09:17:17.074480+00:00,156.0,49,ask,,,10654598
