timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T23:13:13.617698,2026-07-07T23:13:13.624655+00:00,137.9,50,ask,,,11420024
2026-07-07T23:13:17.858257,2026-07-07T23:13:17.870233+00:00,137.8,50,ask,,,11420075
2026-07-07T23:13:19.966712,2026-07-07T23:13:19.978047+00:00,137.8,50,ask,,,11420098
2026-07-07T23:13:20.400540,2026-07-07T23:13:20.411376+00:00,137.9,12,bid,,,11420106
2026-07-07T23:13:20.898144,2026-07-07T23:13:20.909234+00:00,137.9,43,bid,,,11420110
2026-07-07T23:13:21.831905,2026-07-07T23:13:21.843610+00:00,137.7,44,ask,,,11420122
2026-07-07T23:13:22.094652,2026-07-07T23:13:22.107575+00:00,137.7,50,ask,,,11420125
2026-07-07T23:13:22.702331,2026-07-07T23:13:22.722329+00:00,137.9,11,bid,,,11420131
2026-07-07T23:13:22.803623,2026-07-07T23:13:22.815561+00:00,137.9,34,bid,,,11420136
2026-07-07T23:13:22.803623,2026-07-07T23:13:22.815561+00:00,138.2,6,bid,,,11420137
2026-07-07T23:13:24.009178,2026-07-07T23:13:24.020770+00:00,137.8,45,ask,,,11420150
2026-07-07T23:13:24.200662,2026-07-07T23:13:24.212389+00:00,137.8,50,ask,,,11420152
2026-07-07T23:13:28.424800,2026-07-07T23:13:28.431795+00:00,137.6,50,ask,,,11420196
2026-07-07T23:13:30.205914,2026-07-07T23:13:30.218018+00:00,137.9,48,bid,,,11420226
2026-07-07T23:13:30.568149,2026-07-07T23:13:30.579772+00:00,137.5,50,ask,,,11420233
2026-07-07T23:13:32.624640,2026-07-07T23:13:32.636203+00:00,137.9,50,bid,,,11420261
2026-07-07T23:13:33.288628,2026-07-07T23:13:33.300524+00:00,137.8,40,bid,,,11420269
2026-07-07T23:13:33.410060,2026-07-07T23:13:33.419026+00:00,137.4,3,bid,,,11420270
2026-07-07T23:13:34.734302,2026-07-07T23:13:34.744197+00:00,137.4,50,bid,,,11420291
2026-07-07T23:13:35.832379,2026-07-07T23:13:35.842252+00:00,137.3,41,ask,,,11420306
2026-07-07T23:13:36.868187,2026-07-07T23:13:36.878951+00:00,137.4,50,bid,,,11420322
2026-07-07T23:13:37.532064,2026-07-07T23:13:37.543620+00:00,137.4,49,bid,,,11420341
2026-07-07T23:13:38.974972,2026-07-07T23:13:38.986799+00:00,137.4,50,bid,,,11420358
2026-07-07T23:13:39.316432,2026-07-07T23:13:39.328038+00:00,136.9,44,ask,,,11420361
2026-07-07T23:13:41.114138,2026-07-07T23:13:41.125607+00:00,137.6,50,bid,,,11420389
2026-07-07T23:13:42.417626,2026-07-07T23:13:42.426794+00:00,137.3,14,ask,,,11420414
2026-07-07T23:13:43.280397,2026-07-07T23:13:43.295336+00:00,137.0,50,ask,,,11420422
2026-07-07T23:13:44.519466,2026-07-07T23:13:44.531315+00:00,137.5,44,bid,,,11420439
2026-07-07T23:13:45.335703,2026-07-07T23:13:45.345220+00:00,137.5,50,bid,,,11420458
2026-07-07T23:13:45.553512,2026-07-07T23:13:45.563846+00:00,137.0,48,ask,,,11420459
2026-07-07T23:13:47.443607,2026-07-07T23:13:47.455143+00:00,137.6,50,bid,,,11420485
2026-07-07T23:13:47.696827,2026-07-07T23:13:47.708341+00:00,137.6,43,bid,,,11420490
2026-07-07T23:13:48.758348,2026-07-07T23:13:48.769731+00:00,137.1,41,ask,,,11420500
2026-07-07T23:13:49.577453,2026-07-07T23:13:49.583847+00:00,137.6,50,bid,,,11420518
2026-07-07T23:13:51.684684,2026-07-07T23:13:51.696036+00:00,137.6,50,bid,,,11420547
2026-07-07T23:13:52.338912,2026-07-07T23:13:52.353309+00:00,137.5,12,ask,,,11420555
2026-07-07T23:13:52.611258,2026-07-07T23:13:52.622558+00:00,137.7,49,bid,,,11420560
2026-07-07T23:13:53.820102,2026-07-07T23:13:53.831856+00:00,137.7,50,bid,,,11420581
2026-07-07T23:13:54.240696,2026-07-07T23:13:54.249810+00:00,137.5,11,ask,,,11420589
2026-07-07T23:13:54.664140,2026-07-07T23:13:54.672074+00:00,137.5,49,ask,,,11420593
2026-07-07T23:13:55.257862,2026-07-07T23:13:55.269494+00:00,137.5,47,ask,,,11420599
2026-07-07T23:13:55.545022,2026-07-07T23:13:55.551466+00:00,137.4,100,ask,,,11420605
2026-07-07T23:13:55.988861,2026-07-07T23:13:56.007359+00:00,136.9,50,ask,,,11420611
2026-07-07T23:13:56.671874,2026-07-07T23:13:56.680264+00:00,137.4,11,bid,,,11420616
2026-07-07T23:13:58.097401,2026-07-07T23:13:58.108945+00:00,136.9,50,ask,,,11420636
2026-07-07T23:13:58.964852,2026-07-07T23:13:58.976425+00:00,137.7,41,bid,,,11420649
2026-07-07T23:14:00.206027,2026-07-07T23:14:00.217952+00:00,137.2,50,ask,,,11420658
2026-07-07T23:14:01.379835,2026-07-07T23:14:01.388723+00:00,137.7,48,bid,,,11420676
2026-07-07T23:14:02.316423,2026-07-07T23:14:02.328553+00:00,137.5,50,ask,,,11420690
2026-07-07T23:14:04.426197,2026-07-07T23:14:04.437959+00:00,137.5,50,ask,,,11420716
2026-07-07T23:14:06.534008,2026-07-07T23:14:06.545696+00:00,137.2,50,ask,,,11420740
2026-07-07T23:14:06.570151,2026-07-07T23:14:06.580990+00:00,137.2,46,ask,,,11420741
2026-07-07T23:14:08.066622,2026-07-07T23:14:08.078288+00:00,137.4,44,bid,,,11420750
2026-07-07T23:14:08.643009,2026-07-07T23:14:08.654921+00:00,137.2,50,ask,,,11420757
2026-07-07T23:14:10.699758,2026-07-07T23:14:10.711427+00:00,137.4,50,bid,,,11420782
2026-07-07T23:14:12.807422,2026-07-07T23:14:12.818809+00:00,137.5,50,bid,,,11420804
2026-07-07T23:14:13.664972,2026-07-07T23:14:13.676868+00:00,137.2,41,ask,,,11420810
2026-07-07T23:14:14.831162,2026-07-07T23:14:14.842653+00:00,137.4,46,bid,,,11420831
2026-07-07T23:14:15.917741,2026-07-07T23:14:15.929480+00:00,137.1,48,ask,,,11420835
2026-07-07T23:14:17.017330,2026-07-07T23:14:17.029142+00:00,137.4,50,bid,,,11420856
2026-07-07T23:14:17.859483,2026-07-07T23:14:17.868580+00:00,137.3,12,bid,,,11420867
2026-07-07T23:14:19.126159,2026-07-07T23:14:19.136127+00:00,137.3,50,bid,,,11420881
2026-07-07T23:14:19.425848,2026-07-07T23:14:19.437524+00:00,137.3,42,bid,,,11420884
2026-07-07T23:14:20.890772,2026-07-07T23:14:20.900839+00:00,137.2,47,ask,,,11420903
2026-07-07T23:14:21.232304,2026-07-07T23:14:21.243741+00:00,137.7,50,bid,,,11420905
2026-07-07T23:14:23.338598,2026-07-07T23:14:23.350190+00:00,137.7,50,bid,,,11420926
2026-07-07T23:14:23.873811,2026-07-07T23:14:23.880595+00:00,137.2,45,ask,,,11420932
2026-07-07T23:14:24.491861,2026-07-07T23:14:24.503532+00:00,137.5,49,bid,,,11420945
2026-07-07T23:14:25.496984,2026-07-07T23:14:25.507977+00:00,137.2,50,ask,,,11420956
2026-07-07T23:14:25.619992,2026-07-07T23:14:25.629806+00:00,137.5,46,bid,,,11420958
2026-07-07T23:14:27.181636,2026-07-07T23:14:27.190989+00:00,137.2,12,ask,,,11420993
2026-07-07T23:14:29.708237,2026-07-07T23:14:29.719984+00:00,137.2,50,ask,,,11421025
2026-07-07T23:14:31.814829,2026-07-07T23:14:31.826673+00:00,136.9,50,ask,,,11421049
2026-07-07T23:14:33.922220,2026-07-07T23:14:33.933787+00:00,136.8,50,ask,,,11421074
2026-07-07T23:14:34.970374,2026-07-07T23:14:34.980937+00:00,136.8,23,ask,,,11421086
2026-07-07T23:14:36.026927,2026-07-07T23:14:36.036052+00:00,136.8,50,ask,,,11421098
2026-07-07T23:14:36.381988,2026-07-07T23:14:36.391428+00:00,136.8,27,ask,,,11421105
2026-07-07T23:14:36.705062,2026-07-07T23:14:36.711947+00:00,136.3,100,ask,,,11421112
2026-07-07T23:14:36.718012,2026-07-07T23:14:36.727773+00:00,136.3,46,bid,,,11421113
2026-07-07T23:14:37.879847,2026-07-07T23:14:37.891567+00:00,136.3,4,bid,,,11421127
2026-07-07T23:14:38.132762,2026-07-07T23:14:38.144815+00:00,135.8,50,ask,,,11421129
2026-07-07T23:14:38.539549,2026-07-07T23:14:38.550500+00:00,135.8,43,ask,,,11421131
2026-07-07T23:14:40.263802,2026-07-07T23:14:40.279497+00:00,135.9,50,ask,,,11421159
2026-07-07T23:14:40.269444,2026-07-07T23:14:40.279497+00:00,136.4,3,bid,,,11421160
2026-07-07T23:14:42.126631,2026-07-07T23:14:42.146125+00:00,136.4,42,bid,,,11421177
2026-07-07T23:14:42.369604,2026-07-07T23:14:42.380990+00:00,135.9,50,ask,,,11421178
2026-07-07T23:14:44.478604,2026-07-07T23:14:44.490328+00:00,136.2,50,ask,,,11421205
2026-07-07T23:14:46.590084,2026-07-07T23:14:46.600366+00:00,136.1,50,ask,,,11421231
2026-07-07T23:14:48.666660,2026-07-07T23:14:48.674811+00:00,136.6,50,bid,,,11421266
2026-07-07T23:14:50.387633,2026-07-07T23:14:50.399303+00:00,136.5,49,bid,,,11421294
2026-07-07T23:14:51.004285,2026-07-07T23:14:51.015720+00:00,136.0,46,ask,,,11421306
2026-07-07T23:14:53.529376,2026-07-07T23:14:53.540715+00:00,136.6,40,bid,,,11421337
2026-07-07T23:14:56.082191,2026-07-07T23:14:56.093794+00:00,136.4,48,ask,,,11421368
2026-07-07T23:14:56.631710,2026-07-07T23:14:56.643510+00:00,136.7,43,bid,,,11421380
2026-07-07T23:14:57.173473,2026-07-07T23:14:57.184816+00:00,136.4,50,ask,,,11421389
2026-07-07T23:14:59.209512,2026-07-07T23:14:59.218942+00:00,136.5,41,ask,,,11421417
2026-07-07T23:14:59.228081,2026-07-07T23:14:59.239784+00:00,136.7,50,bid,,,11421419
2026-07-07T23:15:00.787113,2026-07-07T23:15:00.795146+00:00,136.7,42,bid,,,11421432
2026-07-07T23:15:01.385879,2026-07-07T23:15:01.394948+00:00,136.5,50,ask,,,11421444
2026-07-07T23:15:03.494291,2026-07-07T23:15:03.503524+00:00,136.6,50,ask,,,11421467
2026-07-07T23:15:03.515599,2026-07-07T23:15:03.527109+00:00,136.6,40,ask,,,11421469
2026-07-07T23:15:05.601384,2026-07-07T23:15:05.613882+00:00,136.2,50,ask,,,11421505
2026-07-07T23:15:07.708275,2026-07-07T23:15:07.719325+00:00,136.2,50,ask,,,11421531
2026-07-07T23:15:08.052969,2026-07-07T23:15:08.062512+00:00,136.3,3,bid,,,11421540
2026-07-07T23:15:08.124425,2026-07-07T23:15:08.133135+00:00,136.3,11,bid,,,11421545
2026-07-07T23:15:09.818877,2026-07-07T23:15:09.828693+00:00,136.1,50,ask,,,11421568
2026-07-07T23:15:17.611455,2026-07-07T23:15:17.622962+00:00,136.2,42,bid,,,11421653
2026-07-07T23:15:18.690674,2026-07-07T23:15:18.702374+00:00,135.9,49,ask,,,11421665
2026-07-07T23:15:22.403557,2026-07-07T23:15:22.411217+00:00,136.1,50,bid,,,11421708
2026-07-07T23:15:26.128917,2026-07-07T23:15:26.139381+00:00,136.1,48,bid,,,11421756
2026-07-07T23:15:26.847169,2026-07-07T23:15:26.858579+00:00,135.8,47,ask,,,11421767
2026-07-07T23:15:28.335394,2026-07-07T23:15:28.347042+00:00,136.0,44,bid,,,11421779
2026-07-07T23:15:28.715658,2026-07-07T23:15:28.724269+00:00,136.0,50,bid,,,11421783
2026-07-07T23:15:29.253872,2026-07-07T23:15:29.258573+00:00,135.6,43,ask,,,11421793
2026-07-07T23:15:30.821932,2026-07-07T23:15:30.833685+00:00,136.0,50,bid,,,11421809
2026-07-07T23:15:33.757459,2026-07-07T23:15:33.769078+00:00,135.9,45,ask,,,11421841
2026-07-07T23:15:35.084284,2026-07-07T23:15:35.095849+00:00,135.9,50,ask,,,11421854
2026-07-07T23:15:36.155133,2026-07-07T23:15:36.164451+00:00,136.3,47,bid,,,11421870
2026-07-07T23:15:36.794551,2026-07-07T23:15:36.801394+00:00,136.1,49,bid,,,11421877
2026-07-07T23:15:36.798215,2026-07-07T23:15:36.806418+00:00,136.1,51,bid,,,11421878
2026-07-07T23:15:37.191842,2026-07-07T23:15:37.203485+00:00,136.2,50,ask,,,11421883
2026-07-07T23:15:38.498693,2026-07-07T23:15:38.510106+00:00,136.2,46,ask,,,11421899
2026-07-07T23:15:39.294518,2026-07-07T23:15:39.306138+00:00,136.2,3,ask,,,11421915
2026-07-07T23:15:39.298471,2026-07-07T23:15:39.306138+00:00,135.6,50,ask,,,11421916
2026-07-07T23:15:40.027180,2026-07-07T23:15:40.041133+00:00,135.8,3,bid,,,11421924
2026-07-07T23:15:40.603616,2026-07-07T23:15:40.612138+00:00,135.8,12,bid,,,11421933
2026-07-07T23:15:41.415203,2026-07-07T23:15:41.426319+00:00,135.6,50,ask,,,11421945
2026-07-07T23:15:43.521048,2026-07-07T23:15:43.532716+00:00,135.6,50,ask,,,11421972
2026-07-07T23:15:44.730365,2026-07-07T23:15:44.741879+00:00,136.0,44,bid,,,11421984
2026-07-07T23:15:45.277541,2026-07-07T23:15:45.289590+00:00,135.6,43,ask,,,11421994
2026-07-07T23:15:45.661596,2026-07-07T23:15:45.674802+00:00,135.6,50,ask,,,11422000
2026-07-07T23:15:46.337478,2026-07-07T23:15:46.348837+00:00,135.8,100,ask,,,11422016
2026-07-07T23:15:46.350080,2026-07-07T23:15:46.359146+00:00,135.6,34,bid,,,11422017
2026-07-07T23:15:47.156820,2026-07-07T23:15:47.169256+00:00,135.6,16,bid,,,11422028
2026-07-07T23:15:47.156820,2026-07-07T23:15:47.169256+00:00,136.3,24,bid,,,11422029
2026-07-07T23:15:47.755049,2026-07-07T23:15:47.766606+00:00,135.1,42,ask,,,11422037
2026-07-07T23:15:49.330450,2026-07-07T23:15:49.342386+00:00,135.2,46,ask,,,11422052
2026-07-07T23:15:49.822431,2026-07-07T23:15:49.833812+00:00,135.7,50,bid,,,11422060
2026-07-07T23:15:51.693583,2026-07-07T23:15:51.700801+00:00,135.7,42,bid,,,11422081
2026-07-07T23:15:51.931615,2026-07-07T23:15:51.943399+00:00,135.7,8,bid,,,11422084
2026-07-07T23:15:51.931615,2026-07-07T23:15:51.943399+00:00,135.7,42,bid,,,11422085
2026-07-07T23:15:52.411227,2026-07-07T23:15:52.421531+00:00,135.5,11,ask,,,11422095
2026-07-07T23:15:53.234065,2026-07-07T23:15:53.242668+00:00,135.5,43,ask,,,11422103
2026-07-07T23:15:54.040075,2026-07-07T23:15:54.049424+00:00,135.9,50,bid,,,11422113
2026-07-07T23:15:55.324501,2026-07-07T23:15:55.332967+00:00,135.5,12,ask,,,11422135
2026-07-07T23:15:56.149640,2026-07-07T23:15:56.154355+00:00,135.6,50,bid,,,11422144
2026-07-07T23:15:58.262069,2026-07-07T23:15:58.273580+00:00,135.6,50,bid,,,11422173
2026-07-07T23:16:02.536542,2026-07-07T23:16:02.558605+00:00,135.9,50,ask,,,11422232
2026-07-07T23:16:02.587367,2026-07-07T23:16:02.600520+00:00,135.9,11,ask,,,11422234
2026-07-07T23:16:03.368456,2026-07-07T23:16:03.376133+00:00,136.3,42,bid,,,11422247
2026-07-07T23:16:04.643135,2026-07-07T23:16:04.652445+00:00,135.9,50,ask,,,11422265
2026-07-07T23:16:04.878791,2026-07-07T23:16:04.890383+00:00,135.9,39,ask,,,11422266
2026-07-07T23:16:05.347456,2026-07-07T23:16:05.371089+00:00,135.8,100,ask,,,11422272
2026-07-07T23:16:05.359513,2026-07-07T23:16:05.371089+00:00,135.6,11,bid,,,11422273
2026-07-07T23:16:05.524305,2026-07-07T23:16:05.534464+00:00,135.6,12,bid,,,11422279
2026-07-07T23:16:08.862339,2026-07-07T23:16:08.873731+00:00,135.5,50,ask,,,11422330
2026-07-07T23:16:09.558366,2026-07-07T23:16:09.570143+00:00,135.9,46,bid,,,11422338
2026-07-07T23:16:12.188620,2026-07-07T23:16:12.200091+00:00,135.8,42,bid,,,11422367
2026-07-07T23:16:13.073951,2026-07-07T23:16:13.083814+00:00,135.5,50,ask,,,11422379
2026-07-07T23:16:15.180120,2026-07-07T23:16:15.191821+00:00,135.6,50,ask,,,11422403
2026-07-07T23:16:16.334816,2026-07-07T23:16:16.344334+00:00,135.6,42,ask,,,11422408
2026-07-07T23:16:17.297195,2026-07-07T23:16:17.308792+00:00,135.6,8,ask,,,11422424
2026-07-07T23:16:17.297195,2026-07-07T23:16:17.314065+00:00,135.6,42,ask,,,11422425
2026-07-07T23:16:19.251480,2026-07-07T23:16:19.258549+00:00,135.4,44,ask,,,11422445
2026-07-07T23:16:19.407995,2026-07-07T23:16:19.419785+00:00,135.4,50,ask,,,11422446
2026-07-07T23:16:21.251699,2026-07-07T23:16:21.260522+00:00,135.6,11,bid,,,11422470
2026-07-07T23:16:21.464617,2026-07-07T23:16:21.476367+00:00,135.6,50,bid,,,11422474
2026-07-07T23:16:23.573995,2026-07-07T23:16:23.585684+00:00,135.6,50,bid,,,11422503
2026-07-07T23:16:23.933624,2026-07-07T23:16:23.945411+00:00,135.6,39,bid,,,11422512
2026-07-07T23:16:24.001170,2026-07-07T23:16:24.014286+00:00,135.7,23,ask,,,11422513
2026-07-07T23:16:24.046962,2026-07-07T23:16:24.056402+00:00,135.7,38,ask,,,11422515
2026-07-07T23:16:25.681407,2026-07-07T23:16:25.692971+00:00,136.0,50,bid,,,11422543
2026-07-07T23:16:27.159600,2026-07-07T23:16:27.168482+00:00,135.6,34,bid,,,11422555
2026-07-07T23:16:27.467832,2026-07-07T23:16:27.479322+00:00,135.6,66,bid,,,11422560
2026-07-07T23:16:27.537426,2026-07-07T23:16:27.548775+00:00,136.1,45,ask,,,11422562
2026-07-07T23:16:27.788518,2026-07-07T23:16:27.799931+00:00,136.6,50,bid,,,11422569
2026-07-07T23:16:28.467297,2026-07-07T23:16:28.474931+00:00,136.6,40,bid,,,11422581
2026-07-07T23:16:29.902212,2026-07-07T23:16:29.913984+00:00,136.6,50,bid,,,11422599
2026-07-07T23:16:30.435499,2026-07-07T23:16:30.444296+00:00,136.3,11,bid,,,11422606
2026-07-07T23:16:30.634288,2026-07-07T23:16:30.641963+00:00,136.3,89,bid,,,11422609
2026-07-07T23:16:30.712207,2026-07-07T23:16:30.723616+00:00,136.6,23,ask,,,11422610
2026-07-07T23:16:31.688627,2026-07-07T23:16:31.695535+00:00,137.1,49,bid,,,11422631
2026-07-07T23:16:31.743470,2026-07-07T23:16:31.758583+00:00,136.6,38,ask,,,11422633
2026-07-07T23:16:32.011705,2026-07-07T23:16:32.023408+00:00,137.1,50,bid,,,11422637
2026-07-07T23:16:33.797508,2026-07-07T23:16:33.806083+00:00,136.2,41,ask,,,11422662
2026-07-07T23:16:34.121084,2026-07-07T23:16:34.129745+00:00,136.7,50,bid,,,11422670
2026-07-07T23:16:36.231832,2026-07-07T23:16:36.242768+00:00,136.7,50,bid,,,11422704
2026-07-07T23:16:37.367693,2026-07-07T23:16:37.379197+00:00,136.8,42,bid,,,11422718
2026-07-07T23:16:38.337150,2026-07-07T23:16:38.348479+00:00,136.8,50,bid,,,11422735
2026-07-07T23:16:38.517335,2026-07-07T23:16:38.529110+00:00,136.8,8,bid,,,11422739
2026-07-07T23:16:38.517335,2026-07-07T23:16:38.529110+00:00,136.9,35,bid,,,11422740
2026-07-07T23:16:40.443174,2026-07-07T23:16:40.463930+00:00,137.1,50,bid,,,11422759
2026-07-07T23:16:41.686876,2026-07-07T23:16:41.698628+00:00,136.6,44,ask,,,11422777
2026-07-07T23:16:42.549850,2026-07-07T23:16:42.560413+00:00,137.1,50,bid,,,11422789
2026-07-07T23:16:42.625288,2026-07-07T23:16:42.634974+00:00,136.6,41,ask,,,11422791
2026-07-07T23:16:43.575367,2026-07-07T23:16:43.584021+00:00,136.8,14,ask,,,11422803
2026-07-07T23:16:44.262573,2026-07-07T23:16:44.274523+00:00,137.2,45,bid,,,11422809
2026-07-07T23:16:44.335544,2026-07-07T23:16:44.360128+00:00,136.8,48,ask,,,11422810
2026-07-07T23:16:44.654945,2026-07-07T23:16:44.658567+00:00,137.2,50,bid,,,11422816
2026-07-07T23:16:45.405888,2026-07-07T23:16:45.417456+00:00,137.2,42,bid,,,11422828
2026-07-07T23:16:45.461168,2026-07-07T23:16:45.472808+00:00,136.8,38,ask,,,11422830
2026-07-07T23:16:46.461961,2026-07-07T23:16:46.473872+00:00,137.0,100,bid,,,11422841
2026-07-07T23:16:46.508605,2026-07-07T23:16:46.520254+00:00,137.2,47,ask,,,11422842
2026-07-07T23:16:46.828537,2026-07-07T23:16:46.840378+00:00,137.2,3,ask,,,11422845
2026-07-07T23:16:46.828537,2026-07-07T23:16:46.840378+00:00,136.5,47,ask,,,11422846
2026-07-07T23:16:48.886523,2026-07-07T23:16:48.897867+00:00,137.7,50,bid,,,11422878
2026-07-07T23:16:50.248120,2026-07-07T23:16:50.258557+00:00,137.2,41,bid,,,11422891
2026-07-07T23:16:50.995356,2026-07-07T23:16:51.013660+00:00,137.2,50,bid,,,11422899
2026-07-07T23:16:51.321947,2026-07-07T23:16:51.329843+00:00,137.2,9,bid,,,11422904
2026-07-07T23:16:51.321947,2026-07-07T23:16:51.329843+00:00,137.4,33,bid,,,11422905
2026-07-07T23:16:52.512574,2026-07-07T23:16:52.524174+00:00,137.4,40,bid,,,11422914
2026-07-07T23:16:52.803853,2026-07-07T23:16:52.843936+00:00,137.5,14,ask,,,11422922
2026-07-07T23:16:53.110478,2026-07-07T23:16:53.118021+00:00,137.8,50,bid,,,11422926
2026-07-07T23:16:55.246587,2026-07-07T23:16:55.256741+00:00,137.8,50,bid,,,11422946
2026-07-07T23:16:57.277965,2026-07-07T23:16:57.289356+00:00,137.4,45,ask,,,11422977
2026-07-07T23:16:57.355919,2026-07-07T23:16:57.367654+00:00,137.8,50,bid,,,11422978
2026-07-07T23:16:59.484776,2026-07-07T23:16:59.495790+00:00,138.0,50,bid,,,11423001
2026-07-07T23:17:01.592224,2026-07-07T23:17:01.604050+00:00,138.0,50,bid,,,11423031
2026-07-07T23:17:01.986487,2026-07-07T23:17:01.994710+00:00,138.0,12,ask,,,11423043
2026-07-07T23:17:02.370644,2026-07-07T23:17:02.379807+00:00,138.0,49,ask,,,11423050
2026-07-07T23:17:03.512022,2026-07-07T23:17:03.523993+00:00,138.0,39,ask,,,11423068
2026-07-07T23:17:03.512022,2026-07-07T23:17:03.523993+00:00,137.8,9,ask,,,11423069
2026-07-07T23:17:03.701617,2026-07-07T23:17:03.711658+00:00,138.3,50,bid,,,11423071
2026-07-07T23:17:06.808028,2026-07-07T23:17:06.815581+00:00,138.1,49,bid,,,11423107
2026-07-07T23:17:07.961233,2026-07-07T23:17:07.972538+00:00,137.9,50,ask,,,11423116
2026-07-07T23:17:08.792331,2026-07-07T23:17:08.803698+00:00,138.2,48,bid,,,11423134
2026-07-07T23:17:09.884546,2026-07-07T23:17:09.892780+00:00,137.8,11,ask,,,11423150
2026-07-07T23:17:10.067567,2026-07-07T23:17:10.078981+00:00,137.8,50,ask,,,11423152
2026-07-07T23:17:12.193947,2026-07-07T23:17:12.204436+00:00,137.6,50,ask,,,11423181
2026-07-07T23:17:12.422543,2026-07-07T23:17:12.433994+00:00,137.6,49,ask,,,11423185
2026-07-07T23:17:12.845709,2026-07-07T23:17:12.854282+00:00,137.8,11,bid,,,11423193
2026-07-07T23:17:12.949889,2026-07-07T23:17:12.958562+00:00,137.6,40,ask,,,11423197
2026-07-07T23:17:14.300488,2026-07-07T23:17:14.312437+00:00,137.6,11,ask,,,11423218
2026-07-07T23:17:14.300488,2026-07-07T23:17:14.312437+00:00,137.3,39,ask,,,11423219
2026-07-07T23:17:16.282870,2026-07-07T23:17:16.294642+00:00,137.8,44,bid,,,11423250
2026-07-07T23:17:16.410632,2026-07-07T23:17:16.417634+00:00,137.5,50,ask,,,11423256
2026-07-07T23:17:16.777732,2026-07-07T23:17:16.789525+00:00,137.5,43,ask,,,11423262
2026-07-07T23:17:17.860023,2026-07-07T23:17:17.869001+00:00,137.5,12,bid,,,11423280
2026-07-07T23:17:18.516100,2026-07-07T23:17:18.523367+00:00,137.3,50,ask,,,11423289
2026-07-07T23:17:20.623066,2026-07-07T23:17:20.634959+00:00,137.3,50,ask,,,11423315
2026-07-07T23:17:21.330892,2026-07-07T23:17:21.341246+00:00,137.4,11,bid,,,11423324
2026-07-07T23:17:22.732105,2026-07-07T23:17:22.738947+00:00,137.0,50,ask,,,11423347
2026-07-07T23:17:24.784343,2026-07-07T23:17:24.791466+00:00,137.4,45,bid,,,11423381
2026-07-07T23:17:27.402089,2026-07-07T23:17:27.416632+00:00,137.5,42,bid,,,11423418
2026-07-07T23:17:28.313434,2026-07-07T23:17:28.323302+00:00,137.5,3,bid,,,11423433
2026-07-07T23:17:29.053791,2026-07-07T23:17:29.065543+00:00,137.0,50,ask,,,11423439
2026-07-07T23:17:31.161236,2026-07-07T23:17:31.172657+00:00,137.4,50,ask,,,11423469
2026-07-07T23:17:31.480282,2026-07-07T23:17:31.491810+00:00,137.4,43,ask,,,11423474
2026-07-07T23:17:35.370415,2026-07-07T23:17:35.381884+00:00,137.1,50,ask,,,11423523
2026-07-07T23:17:37.477909,2026-07-07T23:17:37.489342+00:00,137.2,50,ask,,,11423544
2026-07-07T23:17:40.307780,2026-07-07T23:17:40.316739+00:00,137.4,3,bid,,,11423570
2026-07-07T23:17:41.264356,2026-07-07T23:17:41.273564+00:00,137.4,23,bid,,,11423581
2026-07-07T23:17:41.639352,2026-07-07T23:17:41.646683+00:00,137.4,50,bid,,,11423592
2026-07-07T23:17:41.958345,2026-07-07T23:17:41.968963+00:00,137.4,44,bid,,,11423596
2026-07-07T23:17:43.405203,2026-07-07T23:17:43.416737+00:00,137.6,100,bid,,,11423611
2026-07-07T23:17:43.472540,2026-07-07T23:17:43.480582+00:00,137.6,12,ask,,,11423613
2026-07-07T23:17:43.797675,2026-07-07T23:17:43.806006+00:00,137.6,38,ask,,,11423617
2026-07-07T23:17:43.797675,2026-07-07T23:17:43.806006+00:00,137.1,12,ask,,,11423618
2026-07-07T23:17:45.854362,2026-07-07T23:17:45.866076+00:00,138.1,50,bid,,,11423652
2026-07-07T23:17:47.209917,2026-07-07T23:17:47.221390+00:00,137.5,45,ask,,,11423676
2026-07-07T23:17:48.018390,2026-07-07T23:17:48.026916+00:00,137.5,50,ask,,,11423691
2026-07-07T23:17:48.765465,2026-07-07T23:17:48.776992+00:00,137.6,42,bid,,,11423700
2026-07-07T23:17:48.820616,2026-07-07T23:17:48.832351+00:00,137.5,5,ask,,,11423701
2026-07-07T23:17:50.941212,2026-07-07T23:17:50.949844+00:00,137.7,11,ask,,,11423721
2026-07-07T23:17:51.544830,2026-07-07T23:17:51.553572+00:00,137.7,3,ask,,,11423731
2026-07-07T23:17:52.182862,2026-07-07T23:17:52.190124+00:00,137.9,50,bid,,,11423742
2026-07-07T23:17:52.945978,2026-07-07T23:17:52.958600+00:00,137.5,100,ask,,,11423752
2026-07-07T23:17:53.305603,2026-07-07T23:17:53.314525+00:00,137.3,3,bid,,,11423755
2026-07-07T23:17:53.621051,2026-07-07T23:17:53.632528+00:00,137.3,47,bid,,,11423758
2026-07-07T23:17:54.341892,2026-07-07T23:17:54.358572+00:00,136.8,50,ask,,,11423766
2026-07-07T23:17:55.502102,2026-07-07T23:17:55.513838+00:00,136.8,48,ask,,,11423779
2026-07-07T23:17:56.449682,2026-07-07T23:17:56.461108+00:00,137.0,50,ask,,,11423790
2026-07-07T23:17:56.623697,2026-07-07T23:17:56.635216+00:00,137.0,42,ask,,,11423795
