timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T12:32:48.588671,2026-06-29T02:32:49.090719+00:00,99.3,48,bid,,,11951298
2026-06-29T12:32:48.664112,2026-06-29T02:32:49.167719+00:00,99.2,3,ask,,,11951299
2026-06-29T12:32:48.664112,2026-06-29T02:32:49.167719+00:00,99.0,47,ask,,,11951300
2026-06-29T12:32:51.452322,2026-06-29T02:32:51.950234+00:00,98.9,45,ask,,,11951366
2026-06-29T12:32:52.875282,2026-06-29T02:32:53.368812+00:00,98.9,50,ask,,,11951389
2026-06-29T12:32:54.602884,2026-06-29T02:32:55.095812+00:00,98.8,41,ask,,,11951415
2026-06-29T12:32:54.759494,2026-06-29T02:32:55.259869+00:00,99.0,1,bid,,,11951418
2026-06-29T12:32:54.983207,2026-06-29T02:32:55.479812+00:00,98.8,50,ask,,,11951437
2026-06-29T12:32:56.863493,2026-06-29T02:32:57.360384+00:00,99.0,47,bid,,,11951474
2026-06-29T12:32:57.038673,2026-06-29T02:32:57.536377+00:00,99.3,50,bid,,,11951479
2026-06-29T12:32:58.481604,2026-06-29T02:32:58.977046+00:00,98.7,44,ask,,,11951513
2026-06-29T12:32:59.144941,2026-06-29T02:32:59.648046+00:00,99.0,50,bid,,,11951517
2026-06-29T12:32:59.521937,2026-06-29T02:33:00.022037+00:00,99.0,49,bid,,,11951523
2026-06-29T12:33:03.362208,2026-06-29T02:33:03.860217+00:00,99.2,1,bid,,,11951605
2026-06-29T12:33:03.362208,2026-06-29T02:33:03.860217+00:00,99.4,49,bid,,,11951606
2026-06-29T12:33:03.819598,2026-06-29T02:33:04.322217+00:00,99.1,100,bid,,,11951614
2026-06-29T12:33:04.503311,2026-06-29T02:33:05.004237+00:00,99.1,44,bid,,,11951633
2026-06-29T12:33:05.522245,2026-06-29T02:33:06.016237+00:00,98.9,1,ask,,,11951654
2026-06-29T12:33:05.522245,2026-06-29T02:33:06.027230+00:00,98.6,49,ask,,,11951655
2026-06-29T12:33:06.192830,2026-06-29T02:33:06.686791+00:00,98.6,42,ask,,,11951667
2026-06-29T12:33:07.630598,2026-06-29T02:33:08.127791+00:00,98.9,50,ask,,,11951706
2026-06-29T12:33:09.686933,2026-06-29T02:33:10.184066+00:00,99.4,50,bid,,,11951745
2026-06-29T12:33:10.925493,2026-06-29T02:33:11.427066+00:00,98.9,46,ask,,,11951767
2026-06-29T12:33:11.795281,2026-06-29T02:33:12.296066+00:00,99.4,50,bid,,,11951784
2026-06-29T12:33:12.978432,2026-06-29T02:33:13.472208+00:00,99.3,42,bid,,,11951807
2026-06-29T12:33:13.959245,2026-06-29T02:33:14.462208+00:00,98.9,5,ask,,,11951824
2026-06-29T12:33:13.959245,2026-06-29T02:33:14.462208+00:00,98.8,45,ask,,,11951825
2026-06-29T12:33:16.066711,2026-06-29T02:33:16.562531+00:00,98.9,5,ask,,,11951859
2026-06-29T12:33:16.066711,2026-06-29T02:33:16.562531+00:00,98.8,45,ask,,,11951860
2026-06-29T12:33:17.728434,2026-06-29T02:33:18.223531+00:00,99.1,45,bid,,,11951884
2026-06-29T12:33:18.176335,2026-06-29T02:33:18.673789+00:00,98.9,4,ask,,,11951895
2026-06-29T12:33:18.176335,2026-06-29T02:33:18.673789+00:00,98.8,46,ask,,,11951896
2026-06-29T12:33:20.285835,2026-06-29T02:33:20.785314+00:00,98.9,50,ask,,,11951932
2026-06-29T12:33:22.973279,2026-06-29T02:33:23.468402+00:00,98.9,3,ask,,,11951973
2026-06-29T12:33:22.973279,2026-06-29T02:33:23.468402+00:00,98.7,46,ask,,,11951974
2026-06-29T12:33:24.018633,2026-06-29T02:33:24.513402+00:00,98.9,3,ask,,,11951994
2026-06-29T12:33:24.496228,2026-06-29T02:33:24.997402+00:00,98.9,4,ask,,,11951999
2026-06-29T12:33:24.496228,2026-06-29T02:33:24.997402+00:00,98.7,46,ask,,,11952000
2026-06-29T12:33:25.051905,2026-06-29T02:33:25.547402+00:00,99.2,1,bid,,,11952011
2026-06-29T12:33:25.051905,2026-06-29T02:33:25.547402+00:00,99.2,39,bid,,,11952012
2026-06-29T12:33:25.112077,2026-06-29T02:33:25.613402+00:00,99.1,2,bid,,,11952021
2026-06-29T12:33:25.162339,2026-06-29T02:33:25.657402+00:00,99.2,2,bid,,,11952024
2026-06-29T12:33:25.366716,2026-06-29T02:33:25.866422+00:00,99.2,2,bid,,,11952028
2026-06-29T12:33:25.571777,2026-06-29T02:33:26.075422+00:00,99.2,2,bid,,,11952031
2026-06-29T12:33:25.777605,2026-06-29T02:33:26.272983+00:00,99.2,2,bid,,,11952032
2026-06-29T12:33:25.923128,2026-06-29T02:33:26.426975+00:00,99.1,1,bid,,,11952034
2026-06-29T12:33:25.982925,2026-06-29T02:33:26.481975+00:00,99.2,2,bid,,,11952035
2026-06-29T12:33:26.131851,2026-06-29T02:33:26.635974+00:00,99.1,1,bid,,,11952038
2026-06-29T12:33:26.187718,2026-06-29T02:33:26.690974+00:00,99.2,2,bid,,,11952040
2026-06-29T12:33:26.395356,2026-06-29T02:33:26.888974+00:00,99.1,1,bid,,,11952049
2026-06-29T12:33:26.395356,2026-06-29T02:33:26.899976+00:00,99.2,1,bid,,,11952050
2026-06-29T12:33:26.600913,2026-06-29T02:33:27.097975+00:00,99.1,1,bid,,,11952051
2026-06-29T12:33:26.600913,2026-06-29T02:33:27.097975+00:00,99.2,1,bid,,,11952052
2026-06-29T12:33:26.606713,2026-06-29T02:33:27.108975+00:00,98.9,50,ask,,,11952053
2026-06-29T12:33:26.808826,2026-06-29T02:33:27.306974+00:00,99.1,1,bid,,,11952054
2026-06-29T12:33:26.808826,2026-06-29T02:33:27.306974+00:00,99.2,1,bid,,,11952055
2026-06-29T12:33:27.015801,2026-06-29T02:33:27.515983+00:00,99.1,1,bid,,,11952057
2026-06-29T12:33:27.015801,2026-06-29T02:33:27.515983+00:00,99.2,1,bid,,,11952058
2026-06-29T12:33:27.232474,2026-06-29T02:33:27.735983+00:00,99.1,1,bid,,,11952062
2026-06-29T12:33:27.232474,2026-06-29T02:33:27.735983+00:00,99.2,1,bid,,,11952063
2026-06-29T12:33:27.452923,2026-06-29T02:33:27.955517+00:00,99.2,2,bid,,,11952072
2026-06-29T12:33:27.660201,2026-06-29T02:33:28.153517+00:00,99.2,1,bid,,,11952084
2026-06-29T12:33:28.470892,2026-06-29T02:33:28.966749+00:00,99.1,1,bid,,,11952096
2026-06-29T12:33:28.474936,2026-06-29T02:33:28.977749+00:00,99.2,2,bid,,,11952097
2026-06-29T12:33:28.545838,2026-06-29T02:33:29.043740+00:00,99.1,1,bid,,,11952099
2026-06-29T12:33:28.684850,2026-06-29T02:33:29.186741+00:00,99.1,1,bid,,,11952108
2026-06-29T12:33:28.732389,2026-06-29T02:33:29.230740+00:00,98.9,50,ask,,,11952112
2026-06-29T12:33:29.306975,2026-06-29T02:33:29.802749+00:00,98.9,25,bid,,,11952126
2026-06-29T12:33:29.311023,2026-06-29T02:33:29.813749+00:00,98.9,2,bid,,,11952127
2026-06-29T12:33:29.355747,2026-06-29T02:33:29.857749+00:00,98.9,25,bid,,,11952129
2026-06-29T12:33:29.520473,2026-06-29T02:33:30.022749+00:00,98.9,25,bid,,,11952132
2026-06-29T12:33:29.524733,2026-06-29T02:33:30.022749+00:00,98.9,2,bid,,,11952133
2026-06-29T12:33:29.564891,2026-06-29T02:33:30.066749+00:00,98.9,21,bid,,,11952136
2026-06-29T12:33:30.352340,2026-06-29T02:33:30.847740+00:00,99.1,1,bid,,,11952163
2026-06-29T12:33:30.357328,2026-06-29T02:33:30.858740+00:00,99.3,2,bid,,,11952164
2026-06-29T12:33:30.562509,2026-06-29T02:33:31.056749+00:00,99.3,2,bid,,,11952170
2026-06-29T12:33:30.693406,2026-06-29T02:33:31.188741+00:00,99.3,43,bid,,,11952175
2026-06-29T12:33:30.768845,2026-06-29T02:33:31.265740+00:00,99.3,2,bid,,,11952176
2026-06-29T12:33:30.786667,2026-06-29T02:33:31.287740+00:00,99.3,50,bid,,,11952177
2026-06-29T12:33:30.973597,2026-06-29T02:33:31.474749+00:00,99.3,2,bid,,,11952184
2026-06-29T12:33:31.177797,2026-06-29T02:33:31.672749+00:00,99.3,2,bid,,,11952192
2026-06-29T12:33:31.383266,2026-06-29T02:33:31.881749+00:00,99.3,2,bid,,,11952199
2026-06-29T12:33:31.609837,2026-06-29T02:33:32.112749+00:00,98.8,4,ask,,,11952206
2026-06-29T12:33:31.609837,2026-06-29T02:33:32.112749+00:00,98.8,39,ask,,,11952207
2026-06-29T12:33:34.670015,2026-06-29T02:33:35.170700+00:00,99.2,2,bid,,,11952280
2026-06-29T12:33:35.007599,2026-06-29T02:33:35.511708+00:00,99.3,50,bid,,,11952293
2026-06-29T12:33:37.140342,2026-06-29T02:33:37.634277+00:00,99.0,45,ask,,,11952334
2026-06-29T12:33:37.167747,2026-06-29T02:33:37.667277+00:00,99.0,50,ask,,,11952335
2026-06-29T12:33:38.141812,2026-06-29T02:33:38.645205+00:00,99.5,43,bid,,,11952356
2026-06-29T12:33:39.273157,2026-06-29T02:33:39.767205+00:00,99.0,50,ask,,,11952386
2026-06-29T12:33:40.722337,2026-06-29T02:33:41.219205+00:00,99.2,3,bid,,,11952414
2026-06-29T12:33:40.726961,2026-06-29T02:33:41.230205+00:00,99.4,2,bid,,,11952415
2026-06-29T12:33:40.931093,2026-06-29T02:33:41.428204+00:00,99.4,2,bid,,,11952422
2026-06-29T12:33:41.001551,2026-06-29T02:33:41.505205+00:00,99.0,48,ask,,,11952423
2026-06-29T12:33:41.135762,2026-06-29T02:33:41.637204+00:00,99.4,2,bid,,,11952425
2026-06-29T12:33:41.340980,2026-06-29T02:33:41.835205+00:00,99.4,2,bid,,,11952429
2026-06-29T12:33:41.413035,2026-06-29T02:33:41.912205+00:00,98.9,50,ask,,,11952431
2026-06-29T12:33:41.546588,2026-06-29T02:33:42.044204+00:00,99.3,2,bid,,,11952434
2026-06-29T12:33:41.751287,2026-06-29T02:33:42.253205+00:00,99.3,2,bid,,,11952445
2026-06-29T12:33:41.956972,2026-06-29T02:33:42.451205+00:00,99.3,2,bid,,,11952452
2026-06-29T12:33:42.170231,2026-06-29T02:33:42.671204+00:00,99.3,25,bid,,,11952463
2026-06-29T12:33:42.174639,2026-06-29T02:33:42.671204+00:00,99.3,2,bid,,,11952464
2026-06-29T12:33:42.198092,2026-06-29T02:33:42.693205+00:00,99.3,25,bid,,,11952466
2026-06-29T12:33:42.384087,2026-06-29T02:33:42.880204+00:00,99.3,25,bid,,,11952468
2026-06-29T12:33:42.387658,2026-06-29T02:33:42.891204+00:00,99.3,2,bid,,,11952469
2026-06-29T12:33:42.406437,2026-06-29T02:33:42.902204+00:00,99.3,25,bid,,,11952471
2026-06-29T12:33:42.595043,2026-06-29T02:33:43.089196+00:00,99.3,25,bid,,,11952474
2026-06-29T12:33:42.601321,2026-06-29T02:33:43.100204+00:00,99.3,2,bid,,,11952475
2026-06-29T12:33:42.614370,2026-06-29T02:33:43.111205+00:00,99.3,13,bid,,,11952477
2026-06-29T12:33:43.520186,2026-06-29T02:33:44.023281+00:00,99.0,50,ask,,,11952495
2026-06-29T12:33:44.996875,2026-06-29T02:33:45.497302+00:00,99.3,100,ask,,,11952532
2026-06-29T12:33:45.649260,2026-06-29T02:33:46.145882+00:00,99.3,50,ask,,,11952542
2026-06-29T12:33:46.501597,2026-06-29T02:33:47.003882+00:00,99.8,44,bid,,,11952556
2026-06-29T12:33:47.758221,2026-06-29T02:33:48.257883+00:00,98.9,1,ask,,,11952576
2026-06-29T12:33:47.758221,2026-06-29T02:33:48.257883+00:00,98.8,49,ask,,,11952577
2026-06-29T12:33:49.844355,2026-06-29T02:33:50.347088+00:00,99.0,3,ask,,,11952619
2026-06-29T12:33:49.844355,2026-06-29T02:33:50.347088+00:00,98.8,38,ask,,,11952620
2026-06-29T12:33:49.870687,2026-06-29T02:33:50.369088+00:00,98.8,50,ask,,,11952621
2026-06-29T12:33:51.054297,2026-06-29T02:33:51.557079+00:00,99.0,25,bid,,,11952647
2026-06-29T12:33:51.054474,2026-06-29T02:33:51.557079+00:00,99.0,6,bid,,,11952648
2026-06-29T12:33:51.265573,2026-06-29T02:33:51.766079+00:00,99.0,25,bid,,,11952651
2026-06-29T12:33:51.475893,2026-06-29T02:33:51.975088+00:00,99.0,25,bid,,,11952656
2026-06-29T12:33:51.479955,2026-06-29T02:33:51.975088+00:00,99.0,49,bid,,,11952657
2026-06-29T12:33:51.993009,2026-06-29T02:33:52.492080+00:00,98.9,3,ask,,,11952666
2026-06-29T12:33:51.993009,2026-06-29T02:33:52.492080+00:00,98.9,47,ask,,,11952667
2026-06-29T12:33:53.303480,2026-06-29T02:33:53.799774+00:00,99.0,20,bid,,,11952692
2026-06-29T12:33:54.101781,2026-06-29T02:33:54.602308+00:00,99.0,50,ask,,,11952699
2026-06-29T12:33:54.481798,2026-06-29T02:33:54.976308+00:00,99.0,100,ask,,,11952705
2026-06-29T12:33:54.506443,2026-06-29T02:33:55.009308+00:00,98.5,47,ask,,,11952706
2026-06-29T12:33:56.208643,2026-06-29T02:33:56.702876+00:00,98.5,50,ask,,,11952730
2026-06-29T12:33:58.262846,2026-06-29T02:33:58.758589+00:00,99.0,50,bid,,,11952746
2026-06-29T12:33:59.207430,2026-06-29T02:33:59.704589+00:00,99.0,46,bid,,,11952760
2026-06-29T12:33:59.854632,2026-06-29T02:34:00.353589+00:00,98.7,47,ask,,,11952772
2026-06-29T12:34:02.546686,2026-06-29T02:34:03.059114+00:00,98.8,50,ask,,,11952821
2026-06-29T12:34:03.148644,2026-06-29T02:34:03.652242+00:00,98.8,49,ask,,,11952828
2026-06-29T12:34:04.661033,2026-06-29T02:34:05.159242+00:00,98.7,1,ask,,,11952853
2026-06-29T12:34:04.661033,2026-06-29T02:34:05.159242+00:00,98.5,49,ask,,,11952854
2026-06-29T12:34:06.768038,2026-06-29T02:34:07.270806+00:00,98.5,50,ask,,,11952887
2026-06-29T12:34:07.117596,2026-06-29T02:34:07.611816+00:00,98.8,2,bid,,,11952900
2026-06-29T12:34:08.675292,2026-06-29T02:34:09.172044+00:00,98.5,1,bid,,,11952924
2026-06-29T12:34:08.822759,2026-06-29T02:34:09.326044+00:00,98.5,50,bid,,,11952932
2026-06-29T12:34:12.702523,2026-06-29T02:34:13.197598+00:00,98.8,41,bid,,,11953013
2026-06-29T12:34:13.086171,2026-06-29T02:34:13.593265+00:00,98.4,50,ask,,,11953026
2026-06-29T12:34:13.886032,2026-06-29T02:34:14.385264+00:00,98.9,2,bid,,,11953041
2026-06-29T12:34:13.886032,2026-06-29T02:34:14.385264+00:00,98.9,40,bid,,,11953042
2026-06-29T12:34:15.067618,2026-06-29T02:34:15.562256+00:00,98.9,41,bid,,,11953073
2026-06-29T12:34:15.201335,2026-06-29T02:34:15.705265+00:00,98.5,50,ask,,,11953076
2026-06-29T12:34:17.257346,2026-06-29T02:34:17.760898+00:00,98.9,50,bid,,,11953121
2026-06-29T12:34:17.324557,2026-06-29T02:34:17.826898+00:00,98.6,40,ask,,,11953122
2026-06-29T12:34:19.749444,2026-06-29T02:34:20.246455+00:00,98.9,5,bid,,,11953160
2026-06-29T12:34:20.662314,2026-06-29T02:34:21.159455+00:00,98.6,44,ask,,,11953181
2026-06-29T12:34:21.517620,2026-06-29T02:34:22.017455+00:00,98.6,50,ask,,,11953201
2026-06-29T12:34:21.974413,2026-06-29T02:34:22.468447+00:00,98.9,4,bid,,,11953206
2026-06-29T12:34:25.731143,2026-06-29T02:34:26.229713+00:00,98.6,2,ask,,,11953282
2026-06-29T12:34:25.731143,2026-06-29T02:34:26.229713+00:00,98.6,48,ask,,,11953283
2026-06-29T12:34:27.788198,2026-06-29T02:34:28.286722+00:00,98.9,2,bid,,,11953325
2026-06-29T12:34:27.788198,2026-06-29T02:34:28.286722+00:00,98.9,48,bid,,,11953326
2026-06-29T12:34:29.897035,2026-06-29T02:34:30.398420+00:00,98.9,50,bid,,,11953357
2026-06-29T12:34:32.004346,2026-06-29T02:34:32.498954+00:00,98.9,2,bid,,,11953403
2026-06-29T12:34:32.004346,2026-06-29T02:34:32.509954+00:00,99.0,48,bid,,,11953404
2026-06-29T12:34:34.110883,2026-06-29T02:34:34.611308+00:00,98.9,50,bid,,,11953451
2026-06-29T12:34:35.147307,2026-06-29T02:34:35.645308+00:00,98.9,3,bid,,,11953465
2026-06-29T12:34:35.330538,2026-06-29T02:34:35.832300+00:00,98.9,5,ask,,,11953471
2026-06-29T12:34:35.759377,2026-06-29T02:34:36.260861+00:00,98.9,5,ask,,,11953479
2026-06-29T12:34:36.093207,2026-06-29T02:34:36.590861+00:00,98.9,5,ask,,,11953486
2026-06-29T12:34:36.147806,2026-06-29T02:34:36.645870+00:00,98.9,4,ask,,,11953487
2026-06-29T12:34:36.217597,2026-06-29T02:34:36.711871+00:00,99.3,50,bid,,,11953488
2026-06-29T12:34:36.330566,2026-06-29T02:34:36.832871+00:00,98.9,4,ask,,,11953489
2026-06-29T12:34:36.494695,2026-06-29T02:34:36.997870+00:00,98.9,4,ask,,,11953492
2026-06-29T12:34:38.324937,2026-06-29T02:34:38.822983+00:00,99.0,2,bid,,,11953529
2026-06-29T12:34:38.324937,2026-06-29T02:34:38.822983+00:00,99.3,48,bid,,,11953530
2026-06-29T12:34:38.803517,2026-06-29T02:34:39.306518+00:00,99.2,1,ask,,,11953535
2026-06-29T12:34:39.246077,2026-06-29T02:34:39.746517+00:00,99.2,1,ask,,,11953539
2026-06-29T12:34:39.284043,2026-06-29T02:34:39.779518+00:00,99.4,43,bid,,,11953540
2026-06-29T12:34:39.429492,2026-06-29T02:34:39.933517+00:00,99.2,1,ask,,,11953541
2026-06-29T12:34:39.778059,2026-06-29T02:34:40.274517+00:00,99.4,47,bid,,,11953555
2026-06-29T12:34:39.848286,2026-06-29T02:34:40.351517+00:00,99.2,2,ask,,,11953560
2026-06-29T12:34:40.244858,2026-06-29T02:34:40.747517+00:00,99.2,2,ask,,,11953568
2026-06-29T12:34:40.277478,2026-06-29T02:34:40.780518+00:00,99.2,2,ask,,,11953569
2026-06-29T12:34:40.307999,2026-06-29T02:34:40.802518+00:00,99.2,2,ask,,,11953570
2026-06-29T12:34:40.339666,2026-06-29T02:34:40.835518+00:00,99.2,2,ask,,,11953571
2026-06-29T12:34:40.433691,2026-06-29T02:34:40.934517+00:00,99.4,50,bid,,,11953572
2026-06-29T12:34:40.438917,2026-06-29T02:34:40.934517+00:00,99.2,2,ask,,,11953573
2026-06-29T12:34:40.464747,2026-06-29T02:34:40.967517+00:00,99.2,2,ask,,,11953574
2026-06-29T12:34:40.496444,2026-06-29T02:34:41.000518+00:00,99.2,2,ask,,,11953575
2026-06-29T12:34:40.526176,2026-06-29T02:34:41.022517+00:00,99.2,2,ask,,,11953576
2026-06-29T12:34:40.558319,2026-06-29T02:34:41.055517+00:00,99.2,2,ask,,,11953577
2026-06-29T12:34:40.591174,2026-06-29T02:34:41.088518+00:00,99.2,2,ask,,,11953578
2026-06-29T12:34:40.653107,2026-06-29T02:34:41.154517+00:00,99.2,1,ask,,,11953580
2026-06-29T12:34:40.827680,2026-06-29T02:34:41.330517+00:00,99.2,2,ask,,,11953584
2026-06-29T12:34:40.855052,2026-06-29T02:34:41.352517+00:00,99.2,1,ask,,,11953585
2026-06-29T12:34:40.888010,2026-06-29T02:34:41.385509+00:00,99.2,1,ask,,,11953586
2026-06-29T12:34:40.917627,2026-06-29T02:34:41.418517+00:00,99.2,1,ask,,,11953587
2026-06-29T12:34:41.086522,2026-06-29T02:34:41.583517+00:00,99.2,1,ask,,,11953590
2026-06-29T12:34:42.595174,2026-06-29T02:34:43.090537+00:00,99.1,50,ask,,,11953621
2026-06-29T12:34:42.746023,2026-06-29T02:34:43.244537+00:00,99.1,48,ask,,,11953622
2026-06-29T12:34:44.703911,2026-06-29T02:34:45.202068+00:00,98.8,3,ask,,,11953658
2026-06-29T12:34:44.703911,2026-06-29T02:34:45.202068+00:00,98.8,47,ask,,,11953659
2026-06-29T12:34:45.810177,2026-06-29T02:34:46.312687+00:00,99.2,1,bid,,,11953686
2026-06-29T12:34:45.810177,2026-06-29T02:34:46.312687+00:00,99.2,39,bid,,,11953687
2026-06-29T12:34:47.328244,2026-06-29T02:34:47.830686+00:00,98.9,4,ask,,,11953720
2026-06-29T12:34:47.328244,2026-06-29T02:34:47.830686+00:00,98.8,42,ask,,,11953721
2026-06-29T12:34:48.872179,2026-06-29T02:34:49.369383+00:00,99.1,50,bid,,,11953750
2026-06-29T12:34:49.947068,2026-06-29T02:34:50.480403+00:00,99.1,45,bid,,,11953774
2026-06-29T12:34:50.003427,2026-06-29T02:34:50.535403+00:00,98.9,4,ask,,,11953780
2026-06-29T12:34:50.003427,2026-06-29T02:34:50.535403+00:00,98.8,41,ask,,,11953781
2026-06-29T12:34:50.531673,2026-06-29T02:34:51.074403+00:00,98.8,41,ask,,,11953792
2026-06-29T12:34:50.985790,2026-06-29T02:34:51.481395+00:00,99.2,2,bid,,,11953801
2026-06-29T12:34:50.985790,2026-06-29T02:34:51.492403+00:00,99.3,48,bid,,,11953802
2026-06-29T12:34:51.588589,2026-06-29T02:34:52.086395+00:00,99.1,44,bid,,,11953821
2026-06-29T12:34:52.630895,2026-06-29T02:34:53.131403+00:00,99.0,49,ask,,,11953843
2026-06-29T12:34:53.107479,2026-06-29T02:34:53.603845+00:00,99.1,50,bid,,,11953858
2026-06-29T12:34:53.709131,2026-06-29T02:34:54.219836+00:00,99.1,6,bid,,,11953873
2026-06-29T12:34:53.709131,2026-06-29T02:34:54.230836+00:00,99.5,42,bid,,,11953874
2026-06-29T12:34:54.242984,2026-06-29T02:34:54.747845+00:00,99.0,44,ask,,,11953880
2026-06-29T12:34:55.230347,2026-06-29T02:34:55.726371+00:00,99.5,50,bid,,,11953903
2026-06-29T12:34:57.342226,2026-06-29T02:34:57.837949+00:00,99.5,50,bid,,,11953940
2026-06-29T12:34:57.742986,2026-06-29T02:34:58.244948+00:00,99.2,46,ask,,,11953947
2026-06-29T12:34:58.716909,2026-06-29T02:34:59.211463+00:00,99.3,4,bid,,,11953966
2026-06-29T12:34:58.716909,2026-06-29T02:34:59.222463+00:00,99.6,45,bid,,,11953967
2026-06-29T12:35:00.226861,2026-06-29T02:35:00.729474+00:00,99.2,42,ask,,,11954004
2026-06-29T12:35:01.368865,2026-06-29T02:35:01.873475+00:00,99.3,44,bid,,,11954029
2026-06-29T12:35:01.603009,2026-06-29T02:35:02.104474+00:00,99.2,50,ask,,,11954032
2026-06-29T12:35:03.659872,2026-06-29T02:35:04.161133+00:00,99.3,50,bid,,,11954085
2026-06-29T12:35:04.016484,2026-06-29T02:35:04.513124+00:00,99.4,4,bid,,,11954086
2026-06-29T12:35:04.076361,2026-06-29T02:35:04.579124+00:00,99.4,4,ask,,,11954087
2026-06-29T12:35:04.331639,2026-06-29T02:35:04.832134+00:00,99.4,3,ask,,,11954091
2026-06-29T12:35:04.767391,2026-06-29T02:35:05.261134+00:00,99.4,3,ask,,,11954103
2026-06-29T12:35:05.818275,2026-06-29T02:35:06.316217+00:00,99.4,50,ask,,,11954134
2026-06-29T12:35:06.268618,2026-06-29T02:35:06.767217+00:00,99.7,46,bid,,,11954148
2026-06-29T12:35:07.924518,2026-06-29T02:35:08.427484+00:00,99.1,1,ask,,,11954183
2026-06-29T12:35:07.924518,2026-06-29T02:35:08.427484+00:00,99.1,49,ask,,,11954184
2026-06-29T12:35:07.979927,2026-06-29T02:35:08.482504+00:00,99.1,48,ask,,,11954188
2026-06-29T12:35:09.035991,2026-06-29T02:35:09.538504+00:00,99.4,46,bid,,,11954207
2026-06-29T12:35:09.552355,2026-06-29T02:35:10.055504+00:00,99.4,46,bid,,,11954222
2026-06-29T12:35:10.032739,2026-06-29T02:35:10.528504+00:00,99.2,5,ask,,,11954236
2026-06-29T12:35:10.032739,2026-06-29T02:35:10.528504+00:00,99.1,45,ask,,,11954237
2026-06-29T12:35:11.675673,2026-06-29T02:35:12.178039+00:00,99.5,25,ask,,,11954260
2026-06-29T12:35:11.804563,2026-06-29T02:35:12.299039+00:00,99.5,25,ask,,,11954263
2026-06-29T12:35:11.893048,2026-06-29T02:35:12.387039+00:00,99.5,25,ask,,,11954269
2026-06-29T12:35:12.010737,2026-06-29T02:35:12.508038+00:00,99.5,25,ask,,,11954273
2026-06-29T12:35:12.140455,2026-06-29T02:35:12.640038+00:00,99.2,5,ask,,,11954279
2026-06-29T12:35:12.140455,2026-06-29T02:35:12.640038+00:00,99.1,45,ask,,,11954280
2026-06-29T12:35:13.228321,2026-06-29T02:35:13.728110+00:00,98.9,25,bid,,,11954310
2026-06-29T12:35:13.310406,2026-06-29T02:35:13.805111+00:00,98.9,25,bid,,,11954312
2026-06-29T12:35:13.446810,2026-06-29T02:35:13.948119+00:00,98.9,25,bid,,,11954318
2026-06-29T12:35:13.519606,2026-06-29T02:35:14.014119+00:00,98.9,25,bid,,,11954321
2026-06-29T12:35:13.525726,2026-06-29T02:35:14.025119+00:00,98.9,50,bid,,,11954322
2026-06-29T12:35:16.302918,2026-06-29T02:35:16.807694+00:00,99.4,50,bid,,,11954371
2026-06-29T12:35:18.408703,2026-06-29T02:35:18.903786+00:00,99.4,50,bid,,,11954417
2026-06-29T12:35:20.514336,2026-06-29T02:35:21.015301+00:00,99.4,50,bid,,,11954459
2026-06-29T12:35:22.621782,2026-06-29T02:35:23.116321+00:00,99.4,50,bid,,,11954501
2026-06-29T12:35:22.857724,2026-06-29T02:35:23.358404+00:00,99.2,43,ask,,,11954507
2026-06-29T12:35:24.027795,2026-06-29T02:35:24.524412+00:00,99.2,41,ask,,,11954535
2026-06-29T12:35:24.728512,2026-06-29T02:35:25.228413+00:00,99.5,50,bid,,,11954548
2026-06-29T12:35:25.501440,2026-06-29T02:35:25.998413+00:00,99.5,49,bid,,,11954556
2026-06-29T12:35:26.183998,2026-06-29T02:35:26.679579+00:00,99.5,2,bid,,,11954570
2026-06-29T12:35:26.183998,2026-06-29T02:35:26.690578+00:00,99.5,98,bid,,,11954571
2026-06-29T12:35:26.886801,2026-06-29T02:35:27.383103+00:00,99.1,2,ask,,,11954585
2026-06-29T12:35:28.942529,2026-06-29T02:35:29.438792+00:00,100.1,50,bid,,,11954627
2026-06-29T12:35:30.885069,2026-06-29T02:35:31.385812+00:00,99.3,42,ask,,,11954655
2026-06-29T12:35:31.049300,2026-06-29T02:35:31.550812+00:00,99.6,50,bid,,,11954659
2026-06-29T12:35:33.065835,2026-06-29T02:35:33.562616+00:00,99.3,43,ask,,,11954691
2026-06-29T12:35:33.155098,2026-06-29T02:35:33.650625+00:00,99.7,50,bid,,,11954695
2026-06-29T12:35:33.359154,2026-06-29T02:35:33.859625+00:00,99.3,25,ask,,,11954700
2026-06-29T12:35:33.485759,2026-06-29T02:35:33.980625+00:00,99.3,25,ask,,,11954709
2026-06-29T12:35:33.604165,2026-06-29T02:35:34.101625+00:00,99.3,25,ask,,,11954714
2026-06-29T12:35:33.695384,2026-06-29T02:35:34.189625+00:00,99.3,25,ask,,,11954717
2026-06-29T12:35:33.812283,2026-06-29T02:35:34.310625+00:00,99.3,7,ask,,,11954722
2026-06-29T12:35:35.312349,2026-06-29T02:35:35.817625+00:00,99.2,50,ask,,,11954747
2026-06-29T12:35:35.341359,2026-06-29T02:35:35.839625+00:00,99.2,50,ask,,,11954749
2026-06-29T12:35:36.072756,2026-06-29T02:35:36.576178+00:00,99.2,43,bid,,,11954765
2026-06-29T12:35:39.455397,2026-06-29T02:35:39.952756+00:00,99.5,49,bid,,,11954823
