timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T10:24:22.766507,2026-07-05T10:24:22.778833+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8193606
2026-07-05T10:24:24.874469,2026-07-05T10:24:24.886333+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8193634
2026-07-05T10:24:26.981637,2026-07-05T10:24:26.993558+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8193667
2026-07-05T10:24:27.616624,2026-07-05T10:24:27.659375+00:00,137.2,14,bid,Xuanyu Liu,EarnestEspressos,8193673
2026-07-05T10:24:29.016407,2026-07-05T10:24:29.028296+00:00,137.2,40,bid,CostlyCorianders,EarnestEspressos,8193692
2026-07-05T10:24:29.660104,2026-07-05T10:24:29.672381+00:00,137.2,43,bid,CostlyCorianders,EarnestEspressos,8193698
2026-07-05T10:24:33.295508,2026-07-05T10:24:33.307700+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8193738
2026-07-05T10:24:34.798625,2026-07-05T10:24:34.810571+00:00,136.7,41,ask,DiligentDonuts,CostlyCorianders,8193764
2026-07-05T10:24:35.352875,2026-07-05T10:24:35.363962+00:00,137.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8193774
2026-07-05T10:24:36.459542,2026-07-05T10:24:36.469305+00:00,137.2,35,bid,Xuanyu Liu,EarnestEspressos,8193796
2026-07-05T10:24:37.390725,2026-07-05T10:24:37.401664+00:00,137.3,44,ask,EarnestEspressos,CostlyCorianders,8193815
2026-07-05T10:24:37.461604,2026-07-05T10:24:37.473655+00:00,137.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8193816
2026-07-05T10:24:37.770367,2026-07-05T10:24:37.779476+00:00,137.3,23,ask,EarnestEspressos,Xuanyu Liu,8193820
2026-07-05T10:24:39.623969,2026-07-05T10:24:39.633029+00:00,137.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8193843
2026-07-05T10:24:40.257897,2026-07-05T10:24:40.269799+00:00,137.2,100,ask,DiligentDonuts,EarnestEspressos,8193851
2026-07-05T10:24:40.397571,2026-07-05T10:24:40.408312+00:00,137.0,11,bid,Xuanyu Liu,EarnestEspressos,8193852
2026-07-05T10:24:41.615307,2026-07-05T10:24:41.629176+00:00,137.0,39,bid,CostlyCorianders,EarnestEspressos,8193867
2026-07-05T10:24:41.615307,2026-07-05T10:24:41.629176+00:00,137.7,3,bid,CostlyCorianders,DiligentDonuts,8193868
2026-07-05T10:24:41.730849,2026-07-05T10:24:41.743233+00:00,136.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8193870
2026-07-05T10:24:42.256903,2026-07-05T10:24:42.268712+00:00,137.7,46,bid,CostlyCorianders,DiligentDonuts,8193875
2026-07-05T10:24:43.787083,2026-07-05T10:24:43.796050+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8193893
2026-07-05T10:24:44.312963,2026-07-05T10:24:44.325362+00:00,137.2,49,ask,EarnestEspressos,CostlyCorianders,8193896
2026-07-05T10:24:48.042611,2026-07-05T10:24:48.054329+00:00,137.3,46,ask,DiligentDonuts,CostlyCorianders,8193955
2026-07-05T10:24:48.050123,2026-07-05T10:24:48.054329+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8193957
2026-07-05T10:24:49.764416,2026-07-05T10:24:49.776258+00:00,137.7,47,bid,CostlyCorianders,DiligentDonuts,8193984
2026-07-05T10:24:50.168737,2026-07-05T10:24:50.178826+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8193992
2026-07-05T10:24:52.222982,2026-07-05T10:24:52.232892+00:00,137.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8194021
2026-07-05T10:24:54.330709,2026-07-05T10:24:54.339975+00:00,137.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8194045
2026-07-05T10:24:56.441716,2026-07-05T10:24:56.445187+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8194080
2026-07-05T10:24:56.722722,2026-07-05T10:24:56.733422+00:00,137.6,40,ask,EarnestEspressos,CostlyCorianders,8194081
2026-07-05T10:24:58.551450,2026-07-05T10:24:58.558598+00:00,138.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8194106
2026-07-05T10:25:00.657969,2026-07-05T10:25:00.670259+00:00,138.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8194137
2026-07-05T10:25:01.931346,2026-07-05T10:25:01.938959+00:00,138.1,43,bid,CostlyCorianders,EarnestEspressos,8194163
2026-07-05T10:25:02.385304,2026-07-05T10:25:02.395837+00:00,138.0,23,ask,EarnestEspressos,Xuanyu Liu,8194167
2026-07-05T10:25:02.434887,2026-07-05T10:25:02.442312+00:00,138.2,47,bid,CostlyCorianders,DiligentDonuts,8194169
2026-07-05T10:25:02.775122,2026-07-05T10:25:02.785871+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8194175
2026-07-05T10:25:04.883551,2026-07-05T10:25:04.890731+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8194202
2026-07-05T10:25:05.559464,2026-07-05T10:25:05.569987+00:00,138.2,11,ask,EarnestEspressos,Xuanyu Liu,8194206
2026-07-05T10:25:05.647173,2026-07-05T10:25:05.659429+00:00,138.2,48,ask,EarnestEspressos,CostlyCorianders,8194209
2026-07-05T10:25:07.058229,2026-07-05T10:25:07.070597+00:00,138.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8194227
2026-07-05T10:25:07.959546,2026-07-05T10:25:07.968019+00:00,138.2,3,ask,EarnestEspressos,Xuanyu Liu,8194245
2026-07-05T10:25:08.385718,2026-07-05T10:25:08.398193+00:00,138.2,38,ask,EarnestEspressos,CostlyCorianders,8194253
2026-07-05T10:25:08.385718,2026-07-05T10:25:08.398193+00:00,138.1,4,ask,DiligentDonuts,CostlyCorianders,8194254
2026-07-05T10:25:08.755555,2026-07-05T10:25:08.768899+00:00,138.1,96,ask,DiligentDonuts,EarnestEspressos,8194265
2026-07-05T10:25:09.166767,2026-07-05T10:25:09.178761+00:00,137.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8194275
2026-07-05T10:25:09.276208,2026-07-05T10:25:09.287713+00:00,137.8,3,bid,Xuanyu Liu,EarnestEspressos,8194277
2026-07-05T10:25:10.584250,2026-07-05T10:25:10.593469+00:00,137.8,11,bid,Xuanyu Liu,EarnestEspressos,8194292
2026-07-05T10:25:11.072617,2026-07-05T10:25:11.082584+00:00,137.8,12,bid,Xuanyu Liu,EarnestEspressos,8194296
2026-07-05T10:25:11.098179,2026-07-05T10:25:11.110074+00:00,137.8,28,bid,CostlyCorianders,EarnestEspressos,8194298
2026-07-05T10:25:11.286616,2026-07-05T10:25:11.298767+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8194301
2026-07-05T10:25:13.209822,2026-07-05T10:25:13.219307+00:00,137.9,23,ask,EarnestEspressos,Xuanyu Liu,8194334
2026-07-05T10:25:13.342993,2026-07-05T10:25:13.358622+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8194337
2026-07-05T10:25:15.450725,2026-07-05T10:25:15.463600+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8194372
2026-07-05T10:25:16.701599,2026-07-05T10:25:16.716817+00:00,138.0,46,bid,CostlyCorianders,DiligentDonuts,8194397
2026-07-05T10:25:17.558576,2026-07-05T10:25:17.570651+00:00,138.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8194413
2026-07-05T10:25:17.788424,2026-07-05T10:25:17.796637+00:00,138.1,41,ask,DiligentDonuts,CostlyCorianders,8194416
2026-07-05T10:25:18.863430,2026-07-05T10:25:18.875169+00:00,138.6,44,bid,CostlyCorianders,DiligentDonuts,8194432
2026-07-05T10:25:19.666245,2026-07-05T10:25:19.674162+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8194444
2026-07-05T10:25:20.365559,2026-07-05T10:25:20.376518+00:00,138.1,49,ask,DiligentDonuts,CostlyCorianders,8194455
2026-07-05T10:25:21.287158,2026-07-05T10:25:21.295336+00:00,138.1,45,ask,EarnestEspressos,CostlyCorianders,8194465
2026-07-05T10:25:21.773110,2026-07-05T10:25:21.780629+00:00,138.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8194471
2026-07-05T10:25:23.732625,2026-07-05T10:25:23.741585+00:00,138.0,3,ask,DiligentDonuts,Xuanyu Liu,8194499
2026-07-05T10:25:23.879031,2026-07-05T10:25:23.890886+00:00,138.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8194506
2026-07-05T10:25:26.008517,2026-07-05T10:25:26.020318+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8194526
2026-07-05T10:25:28.053574,2026-07-05T10:25:28.065752+00:00,138.7,49,bid,CostlyCorianders,DiligentDonuts,8194549
2026-07-05T10:25:30.308649,2026-07-05T10:25:30.321276+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8194586
2026-07-05T10:25:31.585497,2026-07-05T10:25:31.595232+00:00,138.4,3,ask,DiligentDonuts,Xuanyu Liu,8194606
2026-07-05T10:25:32.132405,2026-07-05T10:25:32.142209+00:00,138.4,42,ask,DiligentDonuts,CostlyCorianders,8194623
2026-07-05T10:25:32.419261,2026-07-05T10:25:32.429475+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8194626
2026-07-05T10:25:34.199574,2026-07-05T10:25:34.209228+00:00,138.3,3,bid,Xuanyu Liu,EarnestEspressos,8194645
2026-07-05T10:25:34.530804,2026-07-05T10:25:34.539824+00:00,138.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8194654
2026-07-05T10:25:34.702234,2026-07-05T10:25:34.709409+00:00,138.3,40,bid,CostlyCorianders,EarnestEspressos,8194656
2026-07-05T10:25:36.664921,2026-07-05T10:25:36.674492+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8194674
2026-07-05T10:25:37.409412,2026-07-05T10:25:37.418417+00:00,138.4,47,bid,CostlyCorianders,DiligentDonuts,8194686
2026-07-05T10:25:38.776164,2026-07-05T10:25:38.785677+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8194705
2026-07-05T10:25:39.482501,2026-07-05T10:25:39.494614+00:00,138.1,49,ask,EarnestEspressos,CostlyCorianders,8194712
2026-07-05T10:25:40.009006,2026-07-05T10:25:40.020907+00:00,138.3,40,bid,CostlyCorianders,DiligentDonuts,8194722
2026-07-05T10:25:40.886478,2026-07-05T10:25:40.895579+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8194734
2026-07-05T10:25:40.953271,2026-07-05T10:25:40.965279+00:00,138.0,48,bid,CostlyCorianders,EarnestEspressos,8194735
2026-07-05T10:25:45.046582,2026-07-05T10:25:45.058622+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8194780
2026-07-05T10:25:46.083005,2026-07-05T10:25:46.094086+00:00,137.7,42,ask,EarnestEspressos,CostlyCorianders,8194790
2026-07-05T10:25:47.072319,2026-07-05T10:25:47.084272+00:00,137.8,49,ask,EarnestEspressos,CostlyCorianders,8194809
2026-07-05T10:25:47.207805,2026-07-05T10:25:47.215711+00:00,137.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8194810
2026-07-05T10:25:47.697313,2026-07-05T10:25:47.705719+00:00,137.8,42,ask,EarnestEspressos,CostlyCorianders,8194818
2026-07-05T10:25:48.802212,2026-07-05T10:25:48.814385+00:00,138.2,43,bid,CostlyCorianders,DiligentDonuts,8194836
2026-07-05T10:25:49.313882,2026-07-05T10:25:49.325969+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8194843
2026-07-05T10:25:49.983378,2026-07-05T10:25:49.995447+00:00,137.9,50,ask,DiligentDonuts,EarnestEspressos,8194850
2026-07-05T10:25:49.996721,2026-07-05T10:25:50.005572+00:00,137.7,37,bid,Xuanyu Liu,EarnestEspressos,8194851
2026-07-05T10:25:53.529150,2026-07-05T10:25:53.540853+00:00,137.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8194889
2026-07-05T10:25:55.239883,2026-07-05T10:25:55.249965+00:00,137.6,11,ask,DiligentDonuts,Xuanyu Liu,8194913
2026-07-05T10:25:55.585708,2026-07-05T10:25:55.597794+00:00,137.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8194921
2026-07-05T10:25:57.702499,2026-07-05T10:25:57.714431+00:00,137.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8194959
2026-07-05T10:25:59.214928,2026-07-05T10:25:59.223618+00:00,137.7,23,ask,DiligentDonuts,Xuanyu Liu,8194973
2026-07-05T10:25:59.242062,2026-07-05T10:25:59.249349+00:00,137.8,48,bid,CostlyCorianders,EarnestEspressos,8194975
2026-07-05T10:25:59.817552,2026-07-05T10:25:59.830028+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8194982
2026-07-05T10:26:02.908317,2026-07-05T10:26:02.920625+00:00,137.6,43,ask,EarnestEspressos,CostlyCorianders,8195025
2026-07-05T10:26:03.521562,2026-07-05T10:26:03.531314+00:00,137.6,42,ask,EarnestEspressos,CostlyCorianders,8195033
2026-07-05T10:26:04.078133,2026-07-05T10:26:04.089892+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8195041
2026-07-05T10:26:06.185595,2026-07-05T10:26:06.192853+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8195082
2026-07-05T10:26:08.300407,2026-07-05T10:26:08.310234+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8195119
2026-07-05T10:26:08.804529,2026-07-05T10:26:08.817212+00:00,137.5,42,bid,CostlyCorianders,EarnestEspressos,8195126
2026-07-05T10:26:09.913689,2026-07-05T10:26:09.925723+00:00,137.0,48,ask,DiligentDonuts,CostlyCorianders,8195141
2026-07-05T10:26:10.407357,2026-07-05T10:26:10.414999+00:00,137.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8195148
2026-07-05T10:26:11.262537,2026-07-05T10:26:11.272558+00:00,137.1,23,bid,Xuanyu Liu,DiligentDonuts,8195157
2026-07-05T10:26:12.465493,2026-07-05T10:26:12.474675+00:00,137.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8195179
2026-07-05T10:26:13.637169,2026-07-05T10:26:13.647621+00:00,137.1,11,bid,Xuanyu Liu,DiligentDonuts,8195196
2026-07-05T10:26:14.572994,2026-07-05T10:26:14.584947+00:00,137.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8195213
2026-07-05T10:26:15.507222,2026-07-05T10:26:15.519545+00:00,137.4,48,bid,CostlyCorianders,DiligentDonuts,8195220
2026-07-05T10:26:17.774491,2026-07-05T10:26:17.786466+00:00,137.5,45,bid,CostlyCorianders,EarnestEspressos,8195260
2026-07-05T10:26:18.786615,2026-07-05T10:26:18.798240+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8195274
2026-07-05T10:26:19.742211,2026-07-05T10:26:19.754538+00:00,137.2,43,ask,EarnestEspressos,CostlyCorianders,8195293
2026-07-05T10:26:20.816561,2026-07-05T10:26:20.826083+00:00,137.7,46,bid,CostlyCorianders,EarnestEspressos,8195310
2026-07-05T10:26:20.949092,2026-07-05T10:26:20.955763+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8195312
2026-07-05T10:26:23.056742,2026-07-05T10:26:23.069065+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8195345
2026-07-05T10:26:25.149980,2026-07-05T10:26:25.163229+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8195379
2026-07-05T10:26:25.150324,2026-07-05T10:26:25.163229+00:00,137.5,34,ask,EarnestEspressos,Xuanyu Liu,8195380
2026-07-05T10:26:26.325325,2026-07-05T10:26:26.332324+00:00,137.5,45,ask,EarnestEspressos,CostlyCorianders,8195409
2026-07-05T10:26:27.085963,2026-07-05T10:26:27.095017+00:00,137.5,71,ask,EarnestEspressos,DiligentDonuts,8195420
2026-07-05T10:26:27.258614,2026-07-05T10:26:27.270962+00:00,137.5,29,bid,FlawlessFlatbreads,DiligentDonuts,8195423
2026-07-05T10:26:28.006017,2026-07-05T10:26:28.015771+00:00,137.1,23,bid,Xuanyu Liu,EarnestEspressos,8195431
2026-07-05T10:26:29.429978,2026-07-05T10:26:29.442660+00:00,137.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8195458
2026-07-05T10:26:31.186467,2026-07-05T10:26:31.198373+00:00,137.2,49,bid,CostlyCorianders,EarnestEspressos,8195481
2026-07-05T10:26:31.489158,2026-07-05T10:26:31.501298+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8195488
2026-07-05T10:26:33.358980,2026-07-05T10:26:33.371089+00:00,137.2,51,bid,DiligentDonuts,EarnestEspressos,8195515
2026-07-05T10:26:33.653014,2026-07-05T10:26:33.665003+00:00,137.2,49,ask,DiligentDonuts,FlawlessFlatbreads,8195518
2026-07-05T10:26:34.291261,2026-07-05T10:26:34.300699+00:00,137.4,12,ask,EarnestEspressos,Xuanyu Liu,8195527
2026-07-05T10:26:34.635796,2026-07-05T10:26:34.647049+00:00,137.4,11,ask,EarnestEspressos,Xuanyu Liu,8195531
2026-07-05T10:26:35.808413,2026-07-05T10:26:35.820099+00:00,137.4,3,ask,EarnestEspressos,Xuanyu Liu,8195563
2026-07-05T10:26:36.578860,2026-07-05T10:26:36.586779+00:00,137.4,100,ask,EarnestEspressos,DiligentDonuts,8195573
2026-07-05T10:26:37.522505,2026-07-05T10:26:37.535739+00:00,137.2,3,bid,Xuanyu Liu,EarnestEspressos,8195600
2026-07-05T10:26:37.821841,2026-07-05T10:26:37.837410+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8195605
2026-07-05T10:26:37.856514,2026-07-05T10:26:37.868759+00:00,136.9,47,ask,DiligentDonuts,CostlyCorianders,8195606
2026-07-05T10:26:39.979554,2026-07-05T10:26:39.991604+00:00,137.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8195638
2026-07-05T10:26:42.067224,2026-07-05T10:26:42.080551+00:00,137.0,44,ask,DiligentDonuts,CostlyCorianders,8195664
2026-07-05T10:26:42.120255,2026-07-05T10:26:42.132500+00:00,137.0,6,ask,DiligentDonuts,FlawlessFlatbreads,8195665
2026-07-05T10:26:42.120255,2026-07-05T10:26:42.132500+00:00,136.9,44,ask,EarnestEspressos,FlawlessFlatbreads,8195666
2026-07-05T10:26:46.370438,2026-07-05T10:26:46.382639+00:00,136.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8195736
2026-07-05T10:26:46.998817,2026-07-05T10:26:47.008967+00:00,136.9,23,bid,Xuanyu Liu,EarnestEspressos,8195742
2026-07-05T10:26:48.429405,2026-07-05T10:26:48.436970+00:00,136.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8195773
2026-07-05T10:26:50.536901,2026-07-05T10:26:50.544401+00:00,136.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8195795
2026-07-05T10:26:52.644985,2026-07-05T10:26:52.658557+00:00,137.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8195825
2026-07-05T10:26:54.780731,2026-07-05T10:26:54.791559+00:00,137.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8195849
2026-07-05T10:26:56.693458,2026-07-05T10:26:56.702182+00:00,137.4,49,bid,CostlyCorianders,DiligentDonuts,8195863
2026-07-05T10:26:56.888863,2026-07-05T10:26:56.900707+00:00,137.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8195866
2026-07-05T10:26:57.317653,2026-07-05T10:26:57.329383+00:00,137.0,45,ask,EarnestEspressos,CostlyCorianders,8195870
2026-07-05T10:26:58.982830,2026-07-05T10:26:58.994653+00:00,137.5,45,bid,CostlyCorianders,EarnestEspressos,8195895
2026-07-05T10:26:59.020373,2026-07-05T10:26:59.031303+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8195897
2026-07-05T10:26:59.573705,2026-07-05T10:26:59.583249+00:00,137.4,12,ask,DiligentDonuts,Xuanyu Liu,8195902
2026-07-05T10:26:59.622413,2026-07-05T10:26:59.636081+00:00,137.5,11,ask,EarnestEspressos,Xuanyu Liu,8195904
2026-07-05T10:26:59.622715,2026-07-05T10:26:59.636081+00:00,137.5,40,ask,EarnestEspressos,CostlyCorianders,8195905
2026-07-05T10:27:01.663889,2026-07-05T10:27:01.675763+00:00,137.9,42,bid,CostlyCorianders,DiligentDonuts,8195937
2026-07-05T10:27:02.193269,2026-07-05T10:27:02.202834+00:00,137.7,3,ask,DiligentDonuts,Xuanyu Liu,8195947
2026-07-05T10:27:02.639037,2026-07-05T10:27:02.650929+00:00,137.7,40,ask,DiligentDonuts,CostlyCorianders,8195954
2026-07-05T10:27:03.303594,2026-07-05T10:27:03.316410+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8195964
2026-07-05T10:27:05.412309,2026-07-05T10:27:05.420736+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8195996
2026-07-05T10:27:05.603270,2026-07-05T10:27:05.610840+00:00,137.8,45,bid,CostlyCorianders,EarnestEspressos,8196001
2026-07-05T10:27:06.609663,2026-07-05T10:27:06.622598+00:00,137.6,41,ask,EarnestEspressos,CostlyCorianders,8196025
2026-07-05T10:27:07.484760,2026-07-05T10:27:07.495128+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8196039
2026-07-05T10:27:08.730584,2026-07-05T10:27:08.739132+00:00,137.6,48,ask,EarnestEspressos,CostlyCorianders,8196056
2026-07-05T10:27:09.590536,2026-07-05T10:27:09.602659+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8196066
2026-07-05T10:27:11.358527,2026-07-05T10:27:11.365522+00:00,137.7,48,bid,CostlyCorianders,EarnestEspressos,8196091
2026-07-05T10:27:11.373789,2026-07-05T10:27:11.383491+00:00,137.7,3,bid,Xuanyu Liu,EarnestEspressos,8196093
2026-07-05T10:27:11.782362,2026-07-05T10:27:11.789952+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8196103
2026-07-05T10:27:13.533078,2026-07-05T10:27:13.546918+00:00,137.7,3,ask,EarnestEspressos,Xuanyu Liu,8196139
2026-07-05T10:27:14.584554,2026-07-05T10:27:14.596320+00:00,137.7,100,ask,EarnestEspressos,DiligentDonuts,8196157
2026-07-05T10:27:14.661614,2026-07-05T10:27:14.673577+00:00,137.7,42,ask,EarnestEspressos,CostlyCorianders,8196159
2026-07-05T10:27:15.477752,2026-07-05T10:27:15.488285+00:00,137.5,3,bid,Xuanyu Liu,EarnestEspressos,8196173
2026-07-05T10:27:18.078090,2026-07-05T10:27:18.088028+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8196209
2026-07-05T10:27:19.697290,2026-07-05T10:27:19.706026+00:00,137.5,46,bid,CostlyCorianders,EarnestEspressos,8196226
2026-07-05T10:27:20.196866,2026-07-05T10:27:20.207153+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8196242
2026-07-05T10:27:22.304110,2026-07-05T10:27:22.316049+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8196268
2026-07-05T10:27:22.416606,2026-07-05T10:27:22.428587+00:00,137.3,49,ask,DiligentDonuts,CostlyCorianders,8196271
2026-07-05T10:27:23.159587,2026-07-05T10:27:23.169033+00:00,137.3,3,ask,DiligentDonuts,Xuanyu Liu,8196286
2026-07-05T10:27:24.488667,2026-07-05T10:27:24.500614+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8196311
2026-07-05T10:27:30.842653,2026-07-05T10:27:30.854444+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8196390
2026-07-05T10:27:32.953335,2026-07-05T10:27:32.965619+00:00,136.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8196421
2026-07-05T10:27:33.430571,2026-07-05T10:27:33.442469+00:00,137.3,46,bid,CostlyCorianders,DiligentDonuts,8196427
2026-07-05T10:27:35.062669,2026-07-05T10:27:35.075012+00:00,136.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8196439
2026-07-05T10:27:37.645129,2026-07-05T10:27:37.656022+00:00,137.1,3,bid,Xuanyu Liu,EarnestEspressos,8196472
2026-07-05T10:27:41.411862,2026-07-05T10:27:41.419043+00:00,136.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8196524
2026-07-05T10:27:43.520708,2026-07-05T10:27:43.532722+00:00,136.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8196566
2026-07-05T10:27:45.094285,2026-07-05T10:27:45.106149+00:00,137.2,47,bid,CostlyCorianders,DiligentDonuts,8196592
2026-07-05T10:27:45.634495,2026-07-05T10:27:45.646789+00:00,136.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8196604
2026-07-05T10:27:47.028314,2026-07-05T10:27:47.035847+00:00,137.1,49,bid,CostlyCorianders,DiligentDonuts,8196622
2026-07-05T10:27:47.744700,2026-07-05T10:27:47.758535+00:00,136.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8196637
2026-07-05T10:27:48.712388,2026-07-05T10:27:48.724337+00:00,136.6,49,ask,DiligentDonuts,CostlyCorianders,8196651
2026-07-05T10:27:49.220008,2026-07-05T10:27:49.227265+00:00,136.9,46,bid,CostlyCorianders,EarnestEspressos,8196669
2026-07-05T10:27:49.859881,2026-07-05T10:27:49.871125+00:00,136.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8196681
2026-07-05T10:27:49.860115,2026-07-05T10:27:49.871125+00:00,136.7,11,bid,Xuanyu Liu,DiligentDonuts,8196682
2026-07-05T10:27:51.918910,2026-07-05T10:27:51.929253+00:00,136.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8196706
2026-07-05T10:27:53.564773,2026-07-05T10:27:53.576706+00:00,136.5,42,ask,DiligentDonuts,CostlyCorianders,8196731
2026-07-05T10:27:54.102335,2026-07-05T10:27:54.115703+00:00,136.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8196741
2026-07-05T10:27:55.566812,2026-07-05T10:27:55.578688+00:00,136.5,8,ask,DiligentDonuts,CostlyCorianders,8196761
2026-07-05T10:27:56.031875,2026-07-05T10:27:56.044050+00:00,136.8,40,bid,CostlyCorianders,EarnestEspressos,8196771
2026-07-05T10:27:56.208840,2026-07-05T10:27:56.217456+00:00,136.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8196774
2026-07-05T10:27:57.116439,2026-07-05T10:27:57.127271+00:00,136.7,12,bid,Xuanyu Liu,EarnestEspressos,8196786
2026-07-05T10:27:58.265262,2026-07-05T10:27:58.277546+00:00,136.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8196802
2026-07-05T10:27:59.591062,2026-07-05T10:27:59.602996+00:00,136.7,46,bid,CostlyCorianders,EarnestEspressos,8196830
2026-07-05T10:27:59.730684,2026-07-05T10:27:59.742824+00:00,136.8,100,bid,EarnestEspressos,DiligentDonuts,8196832
2026-07-05T10:28:00.412509,2026-07-05T10:28:00.424456+00:00,137.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8196837
2026-07-05T10:28:01.140263,2026-07-05T10:28:01.152179+00:00,136.8,47,ask,EarnestEspressos,CostlyCorianders,8196850
2026-07-05T10:28:02.524202,2026-07-05T10:28:02.532335+00:00,137.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8196874
2026-07-05T10:28:03.265717,2026-07-05T10:28:03.277599+00:00,136.6,41,ask,DiligentDonuts,CostlyCorianders,8196880
