timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T01:27:17.143473,2026-07-01T01:27:17.147811+00:00,82.5,3,bid,Thomas Lee,Zijun Feng,1423138
2026-07-01T01:27:17.153992,2026-07-01T01:27:17.158263+00:00,82.7,5,bid,Thomas Lee,DiligentDonuts,1423140
2026-07-01T01:27:17.179807,2026-07-01T01:27:17.189049+00:00,82.2,5,ask,DiligentDonuts,Harry North,1423141
2026-07-01T01:27:17.541635,2026-07-01T01:27:17.549043+00:00,82.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1423152
2026-07-01T01:27:18.393029,2026-07-01T01:27:18.403324+00:00,82.2,45,ask,DiligentDonuts,CostlyCorianders,1423184
2026-07-01T01:27:19.007428,2026-07-01T01:27:19.019439+00:00,82.5,5,bid,DiligentDonuts,Kelvin Chan,1423189
2026-07-01T01:27:19.076998,2026-07-01T01:27:19.080987+00:00,82.5,5,ask,DiligentDonuts,Kelvin Chan,1423190
2026-07-01T01:27:19.102897,2026-07-01T01:27:19.111894+00:00,82.5,5,ask,DiligentDonuts,Kelvin Chan,1423192
2026-07-01T01:27:19.591723,2026-07-01T01:27:19.593846+00:00,82.5,5,ask,DiligentDonuts,Kelvin Chan,1423210
2026-07-01T01:27:19.702221,2026-07-01T01:27:19.706663+00:00,82.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1423214
2026-07-01T01:27:20.162163,2026-07-01T01:27:20.169416+00:00,83.0,5,bid,Thomas Lee,DiligentDonuts,1423236
2026-07-01T01:27:21.049712,2026-07-01T01:27:21.053558+00:00,82.7,10,ask,Zijun Feng,Xuanyu Liu,1423255
2026-07-01T01:27:21.410310,2026-07-01T01:27:21.414241+00:00,82.6,42,ask,EarnestEspressos,CostlyCorianders,1423263
2026-07-01T01:27:21.811676,2026-07-01T01:27:21.816531+00:00,82.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1423275
2026-07-01T01:27:23.169699,2026-07-01T01:27:23.175264+00:00,82.9,26,bid,Thomas Lee,DiligentDonuts,1423306
2026-07-01T01:27:23.178904,2026-07-01T01:27:23.185550+00:00,82.9,5,bid,Thomas Lee,DiligentDonuts,1423308
2026-07-01T01:27:23.648518,2026-07-01T01:27:23.658208+00:00,82.8,49,bid,CostlyCorianders,EarnestEspressos,1423329
2026-07-01T01:27:26.011804,2026-07-01T01:27:26.018144+00:00,82.8,41,bid,CostlyCorianders,EarnestEspressos,1423383
2026-07-01T01:27:26.027558,2026-07-01T01:27:26.038733+00:00,82.5,10,ask,Zijun Feng,FlawlessFlatbreads,1423384
2026-07-01T01:27:26.027558,2026-07-01T01:27:26.038733+00:00,82.4,5,ask,Kelvin Chan,FlawlessFlatbreads,1423385
2026-07-01T01:27:26.027558,2026-07-01T01:27:26.038733+00:00,82.3,35,ask,EarnestEspressos,FlawlessFlatbreads,1423386
2026-07-01T01:27:26.186521,2026-07-01T01:27:26.192696+00:00,82.8,1,bid,Thomas Lee,EarnestEspressos,1423396
2026-07-01T01:27:27.180081,2026-07-01T01:27:27.188093+00:00,82.6,10,ask,Zijun Feng,CostlyCorianders,1423422
2026-07-01T01:27:27.180081,2026-07-01T01:27:27.188093+00:00,82.5,37,ask,EarnestEspressos,CostlyCorianders,1423423
2026-07-01T01:27:28.086702,2026-07-01T01:27:28.092942+00:00,82.7,10,bid,DiligentDonuts,Zijun Feng,1423439
2026-07-01T01:27:28.086702,2026-07-01T01:27:28.092942+00:00,82.8,40,bid,FlawlessFlatbreads,DiligentDonuts,1423440
2026-07-01T01:27:28.521404,2026-07-01T01:27:28.523761+00:00,82.7,10,bid,FlawlessFlatbreads,Zijun Feng,1423451
2026-07-01T01:27:29.185041,2026-07-01T01:27:29.192310+00:00,82.7,1,ask,DiligentDonuts,Kelvin Chan,1423459
2026-07-01T01:27:29.231747,2026-07-01T01:27:29.243436+00:00,82.7,1,ask,DiligentDonuts,Kelvin Chan,1423460
2026-07-01T01:27:30.208818,2026-07-01T01:27:30.217686+00:00,82.7,2,ask,DiligentDonuts,Kelvin Chan,1423486
2026-07-01T01:27:30.233697,2026-07-01T01:27:30.237797+00:00,82.8,10,bid,Xuanyu Liu,EarnestEspressos,1423489
2026-07-01T01:27:30.265401,2026-07-01T01:27:30.268719+00:00,82.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1423490
2026-07-01T01:27:30.801448,2026-07-01T01:27:30.810216+00:00,82.8,49,bid,CostlyCorianders,EarnestEspressos,1423495
2026-07-01T01:27:32.319846,2026-07-01T01:27:32.326036+00:00,82.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1423534
2026-07-01T01:27:32.863225,2026-07-01T01:27:32.867217+00:00,82.8,11,ask,EarnestEspressos,Xuanyu Liu,1423544
2026-07-01T01:27:34.478589,2026-07-01T01:27:34.486445+00:00,82.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1423573
2026-07-01T01:27:36.583633,2026-07-01T01:27:36.587247+00:00,82.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1423624
2026-07-01T01:27:38.638622,2026-07-01T01:27:38.648345+00:00,83.0,10,bid,FlawlessFlatbreads,Zijun Feng,1423678
2026-07-01T01:27:38.638622,2026-07-01T01:27:38.648345+00:00,83.1,40,bid,FlawlessFlatbreads,DiligentDonuts,1423679
2026-07-01T01:27:39.242341,2026-07-01T01:27:39.244471+00:00,82.6,44,ask,DiligentDonuts,CostlyCorianders,1423702
2026-07-01T01:27:39.703653,2026-07-01T01:27:39.706758+00:00,82.6,41,ask,DiligentDonuts,CostlyCorianders,1423713
2026-07-01T01:27:40.716360,2026-07-01T01:27:40.720545+00:00,82.8,11,bid,Xuanyu Liu,EarnestEspressos,1423739
2026-07-01T01:27:40.747354,2026-07-01T01:27:40.751487+00:00,82.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1423740
2026-07-01T01:27:41.313475,2026-07-01T01:27:41.315372+00:00,82.8,49,bid,CostlyCorianders,EarnestEspressos,1423745
2026-07-01T01:27:42.182523,2026-07-01T01:27:42.200342+00:00,82.9,1,bid,EarnestEspressos,Kelvin Chan,1423764
2026-07-01T01:27:42.196380,2026-07-01T01:27:42.200342+00:00,83.0,11,ask,EarnestEspressos,Xuanyu Liu,1423767
2026-07-01T01:27:42.387808,2026-07-01T01:27:42.406053+00:00,83.0,1,ask,EarnestEspressos,Kelvin Chan,1423775
2026-07-01T01:27:42.609588,2026-07-01T01:27:42.621430+00:00,83.0,1,ask,EarnestEspressos,Kelvin Chan,1423778
2026-07-01T01:27:42.854995,2026-07-01T01:27:42.856934+00:00,83.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1423781
2026-07-01T01:27:43.938212,2026-07-01T01:27:43.944878+00:00,83.0,48,ask,EarnestEspressos,CostlyCorianders,1423805
2026-07-01T01:27:44.062842,2026-07-01T01:27:44.067901+00:00,83.0,2,ask,EarnestEspressos,Kelvin Chan,1423809
2026-07-01T01:27:44.352351,2026-07-01T01:27:44.355693+00:00,83.0,1,ask,EarnestEspressos,Kelvin Chan,1423821
2026-07-01T01:27:44.403451,2026-07-01T01:27:44.407142+00:00,83.0,1,ask,EarnestEspressos,Kelvin Chan,1423823
2026-07-01T01:27:45.552709,2026-07-01T01:27:45.557437+00:00,83.2,10,bid,CostlyCorianders,Zijun Feng,1423854
2026-07-01T01:27:45.552709,2026-07-01T01:27:45.557437+00:00,83.3,37,bid,CostlyCorianders,DiligentDonuts,1423855
2026-07-01T01:27:46.705503,2026-07-01T01:27:46.715429+00:00,82.9,10,ask,Zijun Feng,CostlyCorianders,1423880
2026-07-01T01:27:46.705503,2026-07-01T01:27:46.715429+00:00,82.8,33,ask,DiligentDonuts,CostlyCorianders,1423881
2026-07-01T01:27:47.115057,2026-07-01T01:27:47.124056+00:00,82.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1423892
2026-07-01T01:27:48.566741,2026-07-01T01:27:48.570821+00:00,83.1,11,bid,Xuanyu Liu,DiligentDonuts,1423931
2026-07-01T01:27:49.172092,2026-07-01T01:27:49.175038+00:00,83.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1423939
2026-07-01T01:27:50.256132,2026-07-01T01:27:50.259912+00:00,83.1,1,bid,Harry North,DiligentDonuts,1423963
2026-07-01T01:27:51.279573,2026-07-01T01:27:51.284404+00:00,83.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1423992
2026-07-01T01:27:53.390723,2026-07-01T01:27:53.393869+00:00,83.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1424048
2026-07-01T01:27:53.734466,2026-07-01T01:27:53.742449+00:00,83.4,41,bid,CostlyCorianders,DiligentDonuts,1424058
2026-07-01T01:27:53.831573,2026-07-01T01:27:53.835474+00:00,83.3,11,ask,DiligentDonuts,Xuanyu Liu,1424062
2026-07-01T01:27:54.719995,2026-07-01T01:27:54.725829+00:00,83.6,10,bid,CostlyCorianders,Zijun Feng,1424076
2026-07-01T01:27:55.500069,2026-07-01T01:27:55.506030+00:00,83.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1424109
2026-07-01T01:27:55.700254,2026-07-01T01:27:55.703817+00:00,83.4,10,ask,Zijun Feng,Xuanyu Liu,1424112
2026-07-01T01:27:56.387935,2026-07-01T01:27:56.392323+00:00,83.3,2,ask,DiligentDonuts,Xuanyu Liu,1424126
2026-07-01T01:27:56.911293,2026-07-01T01:27:56.915324+00:00,83.4,2,ask,Zijun Feng,Xuanyu Liu,1424153
2026-07-01T01:27:57.606765,2026-07-01T01:27:57.612848+00:00,83.6,10,bid,FlawlessFlatbreads,Zijun Feng,1424169
2026-07-01T01:27:57.606765,2026-07-01T01:27:57.612848+00:00,83.7,40,bid,FlawlessFlatbreads,EarnestEspressos,1424170
2026-07-01T01:27:57.826514,2026-07-01T01:27:57.831073+00:00,83.3,14,ask,DiligentDonuts,Xuanyu Liu,1424179
2026-07-01T01:27:58.757690,2026-07-01T01:27:58.765207+00:00,83.3,44,ask,DiligentDonuts,CostlyCorianders,1424198
2026-07-01T01:27:59.291857,2026-07-01T01:27:59.296794+00:00,83.3,1,ask,DiligentDonuts,Harry North,1424219
2026-07-01T01:27:59.712537,2026-07-01T01:27:59.716599+00:00,83.4,6,bid,FlawlessFlatbreads,Kelvin Chan,1424228
2026-07-01T01:27:59.712537,2026-07-01T01:27:59.716599+00:00,83.6,10,bid,FlawlessFlatbreads,Zijun Feng,1424229
2026-07-01T01:27:59.712537,2026-07-01T01:27:59.726830+00:00,83.7,34,bid,FlawlessFlatbreads,EarnestEspressos,1424230
2026-07-01T01:28:01.171164,2026-07-01T01:28:01.173255+00:00,83.5,100,bid,EarnestEspressos,DiligentDonuts,1424263
2026-07-01T01:28:01.171164,2026-07-01T01:28:01.183479+00:00,83.5,2,bid,EarnestEspressos,Zijun Feng,1424264
2026-07-01T01:28:01.669502,2026-07-01T01:28:01.674180+00:00,83.5,4,ask,EarnestEspressos,Kelvin Chan,1424277
2026-07-01T01:28:01.822588,2026-07-01T01:28:01.827843+00:00,83.9,10,bid,FlawlessFlatbreads,Zijun Feng,1424285
2026-07-01T01:28:01.822588,2026-07-01T01:28:01.827843+00:00,84.0,40,bid,FlawlessFlatbreads,EarnestEspressos,1424286
2026-07-01T01:28:02.230645,2026-07-01T01:28:02.236977+00:00,83.5,25,ask,EarnestEspressos,Thomas Lee,1424294
2026-07-01T01:28:02.884451,2026-07-01T01:28:02.892763+00:00,83.5,19,ask,EarnestEspressos,CostlyCorianders,1424312
2026-07-01T01:28:02.884451,2026-07-01T01:28:02.892763+00:00,83.0,24,ask,DiligentDonuts,CostlyCorianders,1424313
2026-07-01T01:28:03.932022,2026-07-01T01:28:03.939636+00:00,83.5,3,bid,FlawlessFlatbreads,Kelvin Chan,1424336
2026-07-01T01:28:03.932022,2026-07-01T01:28:03.939636+00:00,83.7,47,bid,FlawlessFlatbreads,DiligentDonuts,1424337
2026-07-01T01:28:03.973956,2026-07-01T01:28:03.980616+00:00,83.7,42,bid,CostlyCorianders,DiligentDonuts,1424338
2026-07-01T01:28:05.619094,2026-07-01T01:28:05.628266+00:00,83.6,47,bid,CostlyCorianders,EarnestEspressos,1424366
2026-07-01T01:28:06.041035,2026-07-01T01:28:06.047833+00:00,83.5,2,bid,FlawlessFlatbreads,Kelvin Chan,1424375
2026-07-01T01:28:06.041035,2026-07-01T01:28:06.047833+00:00,83.6,48,bid,FlawlessFlatbreads,EarnestEspressos,1424376
2026-07-01T01:28:06.212726,2026-07-01T01:28:06.221594+00:00,83.2,44,ask,DiligentDonuts,CostlyCorianders,1424378
2026-07-01T01:28:07.235145,2026-07-01T01:28:07.246155+00:00,83.6,43,bid,CostlyCorianders,EarnestEspressos,1424404
2026-07-01T01:28:07.512130,2026-07-01T01:28:07.522714+00:00,83.6,2,bid,EarnestEspressos,Kelvin Chan,1424409
2026-07-01T01:28:07.762594,2026-07-01T01:28:07.767807+00:00,83.7,2,ask,EarnestEspressos,Kelvin Chan,1424411
2026-07-01T01:28:07.907495,2026-07-01T01:28:07.911307+00:00,83.7,2,ask,EarnestEspressos,Kelvin Chan,1424413
2026-07-01T01:28:08.143320,2026-07-01T01:28:08.146272+00:00,83.7,2,ask,EarnestEspressos,Kelvin Chan,1424416
2026-07-01T01:28:08.149120,2026-07-01T01:28:08.156525+00:00,83.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1424417
2026-07-01T01:28:08.461263,2026-07-01T01:28:08.463331+00:00,83.7,1,ask,EarnestEspressos,Kelvin Chan,1424418
2026-07-01T01:28:10.256554,2026-07-01T01:28:10.265821+00:00,84.1,10,bid,FlawlessFlatbreads,Zijun Feng,1424443
2026-07-01T01:28:10.256554,2026-07-01T01:28:10.265821+00:00,84.2,40,bid,FlawlessFlatbreads,EarnestEspressos,1424444
2026-07-01T01:28:10.692051,2026-07-01T01:28:10.696126+00:00,83.9,3,ask,EarnestEspressos,Xuanyu Liu,1424451
2026-07-01T01:28:10.846058,2026-07-01T01:28:10.850154+00:00,83.9,25,ask,EarnestEspressos,Alice Feng,1424458
2026-07-01T01:28:11.057638,2026-07-01T01:28:11.065300+00:00,83.9,25,ask,EarnestEspressos,Alice Feng,1424465
2026-07-01T01:28:11.250597,2026-07-01T01:28:11.259260+00:00,83.9,25,ask,EarnestEspressos,Thomas Lee,1424471
2026-07-01T01:28:11.271241,2026-07-01T01:28:11.279900+00:00,83.9,25,ask,EarnestEspressos,Alice Feng,1424472
2026-07-01T01:28:11.481824,2026-07-01T01:28:11.484798+00:00,83.9,25,ask,EarnestEspressos,Alice Feng,1424477
2026-07-01T01:28:11.692560,2026-07-01T01:28:11.699809+00:00,83.9,22,ask,EarnestEspressos,Alice Feng,1424482
2026-07-01T01:28:12.417316,2026-07-01T01:28:12.427054+00:00,83.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1424500
2026-07-01T01:28:14.524079,2026-07-01T01:28:14.530863+00:00,83.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1424550
2026-07-01T01:28:16.133649,2026-07-01T01:28:16.137267+00:00,83.7,3,bid,Xuanyu Liu,EarnestEspressos,1424584
2026-07-01T01:28:16.446809,2026-07-01T01:28:16.454661+00:00,83.4,5,ask,Kelvin Chan,CostlyCorianders,1424597
2026-07-01T01:28:16.446809,2026-07-01T01:28:16.454661+00:00,83.2,43,ask,EarnestEspressos,CostlyCorianders,1424598
2026-07-01T01:28:16.629200,2026-07-01T01:28:16.638571+00:00,83.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1424599
2026-07-01T01:28:16.940852,2026-07-01T01:28:16.945220+00:00,83.2,48,ask,EarnestEspressos,CostlyCorianders,1424604
2026-07-01T01:28:17.090141,2026-07-01T01:28:17.099180+00:00,83.2,100,ask,DiligentDonuts,EarnestEspressos,1424610
2026-07-01T01:28:17.128638,2026-07-01T01:28:17.140116+00:00,83.1,25,bid,Alice Feng,EarnestEspressos,1424613
2026-07-01T01:28:17.225804,2026-07-01T01:28:17.232036+00:00,83.1,5,bid,Kelvin Chan,EarnestEspressos,1424614
2026-07-01T01:28:17.337951,2026-07-01T01:28:17.344731+00:00,83.1,20,bid,Alice Feng,EarnestEspressos,1424617
2026-07-01T01:28:18.760355,2026-07-01T01:28:18.767804+00:00,83.5,5,ask,Kelvin Chan,FlawlessFlatbreads,1424659
2026-07-01T01:28:18.760355,2026-07-01T01:28:18.767804+00:00,82.6,45,ask,EarnestEspressos,FlawlessFlatbreads,1424660
2026-07-01T01:28:19.204834,2026-07-01T01:28:19.207138+00:00,83.4,4,ask,Kelvin Chan,DiligentDonuts,1424669
2026-07-01T01:28:19.242845,2026-07-01T01:28:19.248093+00:00,83.3,4,bid,Kelvin Chan,DiligentDonuts,1424670
2026-07-01T01:28:19.366138,2026-07-01T01:28:19.371371+00:00,83.3,25,bid,Alice Feng,DiligentDonuts,1424676
2026-07-01T01:28:19.373425,2026-07-01T01:28:19.381659+00:00,83.3,4,bid,Kelvin Chan,DiligentDonuts,1424677
2026-07-01T01:28:19.577346,2026-07-01T01:28:19.586696+00:00,83.3,25,bid,Alice Feng,DiligentDonuts,1424686
2026-07-01T01:28:19.787633,2026-07-01T01:28:19.791340+00:00,83.3,25,bid,Alice Feng,DiligentDonuts,1424688
2026-07-01T01:28:19.998938,2026-07-01T01:28:20.006164+00:00,83.3,2,bid,Alice Feng,DiligentDonuts,1424691
2026-07-01T01:28:20.867332,2026-07-01T01:28:20.877236+00:00,82.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1424715
2026-07-01T01:28:22.480268,2026-07-01T01:28:22.483222+00:00,83.4,41,bid,CostlyCorianders,EarnestEspressos,1424732
2026-07-01T01:28:22.973029,2026-07-01T01:28:22.984862+00:00,82.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1424744
2026-07-01T01:28:23.773587,2026-07-01T01:28:23.784880+00:00,83.2,2,bid,Kelvin Chan,EarnestEspressos,1424765
2026-07-01T01:28:25.079683,2026-07-01T01:28:25.084964+00:00,82.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1424798
2026-07-01T01:28:26.667419,2026-07-01T01:28:26.672124+00:00,83.1,14,bid,Xuanyu Liu,EarnestEspressos,1424828
2026-07-01T01:28:26.745193,2026-07-01T01:28:26.754208+00:00,83.1,48,bid,CostlyCorianders,EarnestEspressos,1424830
2026-07-01T01:28:27.185328,2026-07-01T01:28:27.194237+00:00,82.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1424838
2026-07-01T01:28:27.855517,2026-07-01T01:28:27.859729+00:00,83.1,44,bid,CostlyCorianders,EarnestEspressos,1424855
2026-07-01T01:28:27.909971,2026-07-01T01:28:27.921339+00:00,82.8,40,ask,DiligentDonuts,CostlyCorianders,1424861
2026-07-01T01:28:28.456491,2026-07-01T01:28:28.463869+00:00,82.8,10,ask,DiligentDonuts,CostlyCorianders,1424874
2026-07-01T01:28:28.456491,2026-07-01T01:28:28.463869+00:00,82.8,10,ask,Zijun Feng,CostlyCorianders,1424875
2026-07-01T01:28:28.456491,2026-07-01T01:28:28.463869+00:00,82.6,22,ask,EarnestEspressos,CostlyCorianders,1424876
2026-07-01T01:28:28.652731,2026-07-01T01:28:28.657983+00:00,83.1,1,bid,Kelvin Chan,EarnestEspressos,1424877
2026-07-01T01:28:28.756014,2026-07-01T01:28:28.760936+00:00,83.0,1,bid,Kelvin Chan,DiligentDonuts,1424880
2026-07-01T01:28:29.272637,2026-07-01T01:28:29.284013+00:00,83.0,26,bid,Thomas Lee,DiligentDonuts,1424900
2026-07-01T01:28:29.291856,2026-07-01T01:28:29.304672+00:00,82.7,10,ask,Zijun Feng,FlawlessFlatbreads,1424904
2026-07-01T01:28:29.291856,2026-07-01T01:28:29.304672+00:00,82.6,40,ask,EarnestEspressos,FlawlessFlatbreads,1424905
2026-07-01T01:28:31.427321,2026-07-01T01:28:31.433722+00:00,82.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1424954
2026-07-01T01:28:33.233413,2026-07-01T01:28:33.238389+00:00,83.0,2,ask,Kelvin Chan,CostlyCorianders,1424988
2026-07-01T01:28:33.233413,2026-07-01T01:28:33.238389+00:00,83.0,10,ask,Zijun Feng,CostlyCorianders,1424989
2026-07-01T01:28:33.533529,2026-07-01T01:28:33.535995+00:00,82.8,10,ask,Zijun Feng,FlawlessFlatbreads,1424996
2026-07-01T01:28:33.533529,2026-07-01T01:28:33.546251+00:00,82.7,40,ask,DiligentDonuts,FlawlessFlatbreads,1424997
2026-07-01T01:28:34.205654,2026-07-01T01:28:34.213192+00:00,83.1,42,bid,CostlyCorianders,EarnestEspressos,1425014
2026-07-01T01:28:34.743163,2026-07-01T01:28:34.744932+00:00,83.1,44,bid,CostlyCorianders,EarnestEspressos,1425023
2026-07-01T01:28:35.296809,2026-07-01T01:28:35.299054+00:00,82.9,26,bid,Thomas Lee,DiligentDonuts,1425043
2026-07-01T01:28:35.641956,2026-07-01T01:28:35.646551+00:00,82.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1425049
2026-07-01T01:28:35.875244,2026-07-01T01:28:35.879123+00:00,82.9,12,bid,Xuanyu Liu,DiligentDonuts,1425051
2026-07-01T01:28:36.009673,2026-07-01T01:28:36.059868+00:00,82.9,62,bid,EarnestEspressos,DiligentDonuts,1425056
2026-07-01T01:28:37.423584,2026-07-01T01:28:37.427891+00:00,82.9,48,ask,EarnestEspressos,CostlyCorianders,1425099
2026-07-01T01:28:37.696512,2026-07-01T01:28:37.704369+00:00,83.2,4,bid,FlawlessFlatbreads,Kelvin Chan,1425103
2026-07-01T01:28:37.696512,2026-07-01T01:28:37.704369+00:00,83.2,10,bid,FlawlessFlatbreads,Zijun Feng,1425104
2026-07-01T01:28:39.807570,2026-07-01T01:28:39.810783+00:00,83.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1425162
2026-07-01T01:28:40.950015,2026-07-01T01:28:40.960551+00:00,83.0,43,bid,CostlyCorianders,EarnestEspressos,1425187
2026-07-01T01:28:41.298978,2026-07-01T01:28:41.309880+00:00,83.0,57,bid,DiligentDonuts,EarnestEspressos,1425196
2026-07-01T01:28:41.943773,2026-07-01T01:28:41.956060+00:00,83.2,2,bid,FlawlessFlatbreads,Kelvin Chan,1425208
2026-07-01T01:28:42.588128,2026-07-01T01:28:42.590996+00:00,83.1,44,ask,EarnestEspressos,CostlyCorianders,1425222
2026-07-01T01:28:43.825736,2026-07-01T01:28:43.830316+00:00,83.2,10,ask,Zijun Feng,CostlyCorianders,1425247
2026-07-01T01:28:43.825736,2026-07-01T01:28:43.830316+00:00,83.1,38,ask,EarnestEspressos,CostlyCorianders,1425248
2026-07-01T01:28:44.055480,2026-07-01T01:28:44.066084+00:00,83.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1425254
2026-07-01T01:28:45.421302,2026-07-01T01:28:45.429244+00:00,83.3,3,bid,CostlyCorianders,Kelvin Chan,1425277
2026-07-01T01:28:45.421302,2026-07-01T01:28:45.429244+00:00,83.5,43,bid,CostlyCorianders,DiligentDonuts,1425278
2026-07-01T01:28:46.241531,2026-07-01T01:28:46.248281+00:00,83.1,10,ask,Zijun Feng,FlawlessFlatbreads,1425292
2026-07-01T01:28:46.241531,2026-07-01T01:28:46.248281+00:00,83.0,40,ask,DiligentDonuts,FlawlessFlatbreads,1425293
2026-07-01T01:28:46.483808,2026-07-01T01:28:46.493969+00:00,83.0,48,ask,DiligentDonuts,CostlyCorianders,1425302
2026-07-01T01:28:47.132536,2026-07-01T01:28:47.137649+00:00,83.3,2,bid,CostlyCorianders,Kelvin Chan,1425309
2026-07-01T01:28:47.132536,2026-07-01T01:28:47.137649+00:00,83.3,38,bid,CostlyCorianders,EarnestEspressos,1425310
2026-07-01T01:28:47.691139,2026-07-01T01:28:47.700615+00:00,83.3,49,bid,CostlyCorianders,EarnestEspressos,1425323
2026-07-01T01:28:48.186880,2026-07-01T01:28:48.191720+00:00,82.9,1,ask,Kelvin Chan,CostlyCorianders,1425330
2026-07-01T01:28:48.186880,2026-07-01T01:28:48.191720+00:00,82.9,46,ask,DiligentDonuts,CostlyCorianders,1425331
2026-07-01T01:28:50.338632,2026-07-01T01:28:50.342583+00:00,83.2,10,bid,CostlyCorianders,Zijun Feng,1425369
2026-07-01T01:28:50.338632,2026-07-01T01:28:50.342583+00:00,83.3,2,bid,CostlyCorianders,Kelvin Chan,1425370
2026-07-01T01:28:50.338632,2026-07-01T01:28:50.352796+00:00,83.4,30,bid,CostlyCorianders,DiligentDonuts,1425371
2026-07-01T01:28:50.478322,2026-07-01T01:28:50.485900+00:00,83.1,10,ask,Zijun Feng,FlawlessFlatbreads,1425377
2026-07-01T01:28:50.478322,2026-07-01T01:28:50.485900+00:00,83.0,2,ask,Kelvin Chan,FlawlessFlatbreads,1425378
2026-07-01T01:28:50.478322,2026-07-01T01:28:50.485900+00:00,83.0,38,ask,EarnestEspressos,FlawlessFlatbreads,1425379
2026-07-01T01:28:52.589793,2026-07-01T01:28:52.596318+00:00,83.0,1,ask,Kelvin Chan,FlawlessFlatbreads,1425427
2026-07-01T01:28:52.589793,2026-07-01T01:28:52.596318+00:00,82.9,49,ask,EarnestEspressos,FlawlessFlatbreads,1425428
2026-07-01T01:28:56.748302,2026-07-01T01:28:56.754783+00:00,83.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1425511
2026-07-01T01:28:57.564837,2026-07-01T01:28:57.574143+00:00,82.7,49,ask,DiligentDonuts,CostlyCorianders,1425526
2026-07-01T01:28:58.905454,2026-07-01T01:28:58.914563+00:00,82.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1425548
2026-07-01T01:29:00.132281,2026-07-01T01:29:00.141664+00:00,83.2,41,bid,CostlyCorianders,DiligentDonuts,1425567
2026-07-01T01:29:00.747669,2026-07-01T01:29:00.755700+00:00,82.9,41,ask,EarnestEspressos,CostlyCorianders,1425590
2026-07-01T01:29:00.962260,2026-07-01T01:29:00.970014+00:00,83.3,3,bid,FlawlessFlatbreads,Kelvin Chan,1425593
2026-07-01T01:29:00.962260,2026-07-01T01:29:00.970014+00:00,83.3,47,bid,FlawlessFlatbreads,DiligentDonuts,1425594
2026-07-01T01:29:03.125719,2026-07-01T01:29:03.130756+00:00,82.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1425644
2026-07-01T01:29:03.542252,2026-07-01T01:29:03.550823+00:00,82.9,2,ask,Kelvin Chan,CostlyCorianders,1425646
2026-07-01T01:29:03.760077,2026-07-01T01:29:03.766387+00:00,82.9,1,ask,Kelvin Chan,Harry North,1425651
2026-07-01T01:29:03.885440,2026-07-01T01:29:03.889537+00:00,82.9,2,ask,Kelvin Chan,Harry North,1425656
2026-07-01T01:29:03.976354,2026-07-01T01:29:03.981581+00:00,83.0,3,bid,Harry North,EarnestEspressos,1425658
2026-07-01T01:29:04.483444,2026-07-01T01:29:04.493330+00:00,82.9,1,ask,Kelvin Chan,Harry North,1425668
2026-07-01T01:29:06.106824,2026-07-01T01:29:06.109000+00:00,82.9,1,ask,Kelvin Chan,Harry North,1425706
2026-07-01T01:29:06.106824,2026-07-01T01:29:06.119233+00:00,82.9,2,ask,Zijun Feng,Harry North,1425707
2026-07-01T01:29:09.391452,2026-07-01T01:29:09.401516+00:00,83.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1425758
2026-07-01T01:29:09.741031,2026-07-01T01:29:09.748746+00:00,83.0,44,bid,CostlyCorianders,EarnestEspressos,1425760
2026-07-01T01:29:11.408419,2026-07-01T01:29:11.415584+00:00,83.1,40,bid,CostlyCorianders,DiligentDonuts,1425801
2026-07-01T01:29:11.551721,2026-07-01T01:29:11.558869+00:00,82.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1425808
