timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T04:07:04.829298,2026-07-07T04:07:04.840851+00:00,162.6,50,bid,,,10326833
2026-07-07T04:07:05.162517,2026-07-07T04:07:05.174590+00:00,162.6,100,bid,,,10326835
2026-07-07T04:07:05.162517,2026-07-07T04:07:05.174590+00:00,162.6,8,bid,,,10326836
2026-07-07T04:07:05.162517,2026-07-07T04:07:05.174590+00:00,162.6,11,bid,,,10326837
2026-07-07T04:07:05.259771,2026-07-07T04:07:05.270117+00:00,162.7,31,ask,,,10326839
2026-07-07T04:07:06.936494,2026-07-07T04:07:06.948287+00:00,162.9,8,bid,,,10326864
2026-07-07T04:07:06.936494,2026-07-07T04:07:06.948287+00:00,163.0,42,bid,,,10326865
2026-07-07T04:07:08.646706,2026-07-07T04:07:08.653090+00:00,162.6,100,bid,,,10326881
2026-07-07T04:07:09.046612,2026-07-07T04:07:09.052969+00:00,162.6,50,bid,,,10326889
2026-07-07T04:07:09.635058,2026-07-07T04:07:09.642647+00:00,162.6,8,bid,,,10326893
2026-07-07T04:07:11.204262,2026-07-07T04:07:11.215936+00:00,162.4,8,ask,,,10326909
2026-07-07T04:07:11.204262,2026-07-07T04:07:11.215936+00:00,162.3,20,ask,,,10326910
2026-07-07T04:07:11.204262,2026-07-07T04:07:11.215936+00:00,162.1,22,ask,,,10326911
2026-07-07T04:07:12.958126,2026-07-07T04:07:12.969610+00:00,162.6,46,ask,,,10326931
2026-07-07T04:07:13.314027,2026-07-07T04:07:13.325508+00:00,162.6,50,ask,,,10326934
2026-07-07T04:07:13.946284,2026-07-07T04:07:13.957824+00:00,162.6,47,ask,,,10326937
2026-07-07T04:07:15.009272,2026-07-07T04:07:15.021441+00:00,162.3,49,ask,,,10326954
2026-07-07T04:07:15.420212,2026-07-07T04:07:15.431642+00:00,162.3,50,ask,,,10326958
2026-07-07T04:07:17.527475,2026-07-07T04:07:17.538721+00:00,162.3,1,ask,,,10326981
2026-07-07T04:07:17.527475,2026-07-07T04:07:17.538721+00:00,162.2,8,ask,,,10326982
2026-07-07T04:07:17.527475,2026-07-07T04:07:17.538721+00:00,162.2,20,ask,,,10326983
2026-07-07T04:07:17.527475,2026-07-07T04:07:17.543914+00:00,162.0,21,ask,,,10326984
2026-07-07T04:07:17.874812,2026-07-07T04:07:17.883617+00:00,162.3,1,bid,,,10326993
2026-07-07T04:07:17.933150,2026-07-07T04:07:17.944671+00:00,162.3,42,bid,,,10326995
2026-07-07T04:07:19.037295,2026-07-07T04:07:19.048970+00:00,162.3,46,bid,,,10327005
2026-07-07T04:07:19.638584,2026-07-07T04:07:19.650411+00:00,162.1,20,ask,,,10327012
2026-07-07T04:07:19.638584,2026-07-07T04:07:19.650411+00:00,162.0,8,ask,,,10327013
2026-07-07T04:07:19.638584,2026-07-07T04:07:19.650411+00:00,161.9,22,ask,,,10327014
2026-07-07T04:07:19.679219,2026-07-07T04:07:19.690748+00:00,162.3,46,bid,,,10327016
2026-07-07T04:07:19.733167,2026-07-07T04:07:19.740965+00:00,161.9,48,ask,,,10327018
2026-07-07T04:07:20.826688,2026-07-07T04:07:20.838501+00:00,162.3,15,bid,,,10327037
2026-07-07T04:07:20.826688,2026-07-07T04:07:20.838501+00:00,162.4,8,bid,,,10327038
2026-07-07T04:07:20.826688,2026-07-07T04:07:20.838501+00:00,162.4,26,bid,,,10327039
2026-07-07T04:07:20.970943,2026-07-07T04:07:20.981593+00:00,162.4,74,bid,,,10327043
2026-07-07T04:07:20.970943,2026-07-07T04:07:20.981593+00:00,162.4,20,bid,,,10327044
2026-07-07T04:07:21.748924,2026-07-07T04:07:21.750488+00:00,162.4,50,ask,,,10327054
2026-07-07T04:07:21.981417,2026-07-07T04:07:21.993178+00:00,162.4,6,ask,,,10327060
2026-07-07T04:07:21.981417,2026-07-07T04:07:21.993178+00:00,162.2,8,ask,,,10327061
2026-07-07T04:07:21.981417,2026-07-07T04:07:21.993178+00:00,162.2,20,ask,,,10327062
2026-07-07T04:07:21.981417,2026-07-07T04:07:21.993178+00:00,162.0,14,ask,,,10327063
2026-07-07T04:07:23.806329,2026-07-07T04:07:23.817887+00:00,162.5,50,bid,,,10327088
2026-07-07T04:07:25.672049,2026-07-07T04:07:25.679247+00:00,162.5,8,bid,,,10327108
2026-07-07T04:07:25.672049,2026-07-07T04:07:25.684643+00:00,162.5,37,bid,,,10327109
2026-07-07T04:07:25.727518,2026-07-07T04:07:25.739026+00:00,162.3,41,ask,,,10327110
2026-07-07T04:07:25.914453,2026-07-07T04:07:25.925621+00:00,162.5,50,bid,,,10327112
2026-07-07T04:07:26.247300,2026-07-07T04:07:26.258903+00:00,162.5,43,bid,,,10327117
2026-07-07T04:07:28.022770,2026-07-07T04:07:28.034372+00:00,162.4,8,bid,,,10327144
2026-07-07T04:07:28.022770,2026-07-07T04:07:28.034372+00:00,162.4,42,bid,,,10327145
2026-07-07T04:07:30.132267,2026-07-07T04:07:30.143868+00:00,162.4,50,bid,,,10327174
2026-07-07T04:07:30.370063,2026-07-07T04:07:30.381579+00:00,162.3,42,ask,,,10327177
2026-07-07T04:07:32.239398,2026-07-07T04:07:32.251336+00:00,162.6,8,bid,,,10327202
2026-07-07T04:07:32.239398,2026-07-07T04:07:32.251336+00:00,162.6,20,bid,,,10327203
2026-07-07T04:07:32.239398,2026-07-07T04:07:32.251336+00:00,162.8,22,bid,,,10327204
2026-07-07T04:07:34.401441,2026-07-07T04:07:34.413354+00:00,162.3,50,ask,,,10327234
2026-07-07T04:07:34.426013,2026-07-07T04:07:34.436344+00:00,162.5,8,bid,,,10327235
2026-07-07T04:07:34.426013,2026-07-07T04:07:34.436344+00:00,162.5,20,bid,,,10327236
2026-07-07T04:07:34.481526,2026-07-07T04:07:34.489499+00:00,162.3,46,ask,,,10327237
2026-07-07T04:07:35.044200,2026-07-07T04:07:35.063642+00:00,162.3,49,ask,,,10327245
2026-07-07T04:07:36.509484,2026-07-07T04:07:36.520989+00:00,162.3,5,ask,,,10327261
2026-07-07T04:07:36.509484,2026-07-07T04:07:36.520989+00:00,162.3,45,ask,,,10327262
2026-07-07T04:07:36.835651,2026-07-07T04:07:36.847349+00:00,162.3,55,ask,,,10327264
2026-07-07T04:07:36.835651,2026-07-07T04:07:36.847349+00:00,162.3,8,ask,,,10327265
2026-07-07T04:07:36.848798,2026-07-07T04:07:36.857664+00:00,162.3,11,bid,,,10327266
2026-07-07T04:07:38.618428,2026-07-07T04:07:38.625664+00:00,162.2,8,ask,,,10327294
2026-07-07T04:07:38.618428,2026-07-07T04:07:38.630875+00:00,162.2,20,ask,,,10327295
2026-07-07T04:07:38.618428,2026-07-07T04:07:38.630875+00:00,162.1,22,ask,,,10327296
2026-07-07T04:07:40.728190,2026-07-07T04:07:40.738262+00:00,162.1,8,ask,,,10327331
2026-07-07T04:07:40.728190,2026-07-07T04:07:40.738262+00:00,162.1,20,ask,,,10327332
2026-07-07T04:07:40.728190,2026-07-07T04:07:40.738262+00:00,161.9,22,ask,,,10327333
2026-07-07T04:07:42.835676,2026-07-07T04:07:42.859396+00:00,162.2,20,ask,,,10327364
2026-07-07T04:07:42.835676,2026-07-07T04:07:42.859396+00:00,162.0,8,ask,,,10327365
2026-07-07T04:07:42.835676,2026-07-07T04:07:42.859396+00:00,161.9,22,ask,,,10327366
2026-07-07T04:07:44.573697,2026-07-07T04:07:44.576754+00:00,162.4,41,bid,,,10327386
2026-07-07T04:07:44.945444,2026-07-07T04:07:44.963877+00:00,162.2,8,ask,,,10327392
2026-07-07T04:07:44.945444,2026-07-07T04:07:44.963877+00:00,162.1,42,ask,,,10327393
2026-07-07T04:07:45.202062,2026-07-07T04:07:45.209497+00:00,162.4,41,bid,,,10327397
2026-07-07T04:07:45.807216,2026-07-07T04:07:45.818802+00:00,162.1,45,ask,,,10327408
2026-07-07T04:07:46.331519,2026-07-07T04:07:46.364169+00:00,162.2,11,bid,,,10327413
2026-07-07T04:07:47.054975,2026-07-07T04:07:47.063991+00:00,162.1,50,ask,,,10327426
2026-07-07T04:07:48.513391,2026-07-07T04:07:48.521574+00:00,162.2,12,bid,,,10327442
2026-07-07T04:07:49.161815,2026-07-07T04:07:49.173494+00:00,162.1,50,ask,,,10327454
2026-07-07T04:07:49.279192,2026-07-07T04:07:49.290758+00:00,162.2,41,bid,,,10327455
2026-07-07T04:07:51.270808,2026-07-07T04:07:51.282780+00:00,162.4,20,ask,,,10327475
2026-07-07T04:07:51.270808,2026-07-07T04:07:51.282780+00:00,162.2,30,ask,,,10327476
2026-07-07T04:07:53.379925,2026-07-07T04:07:53.391461+00:00,162.3,20,ask,,,10327503
2026-07-07T04:07:53.379925,2026-07-07T04:07:53.391461+00:00,162.1,30,ask,,,10327504
2026-07-07T04:07:53.869890,2026-07-07T04:07:53.881762+00:00,162.2,20,ask,,,10327509
2026-07-07T04:07:53.869890,2026-07-07T04:07:53.881762+00:00,162.1,28,ask,,,10327510
2026-07-07T04:07:54.777076,2026-07-07T04:07:54.787577+00:00,162.6,49,bid,,,10327519
2026-07-07T04:07:55.491508,2026-07-07T04:07:55.500989+00:00,162.2,20,ask,,,10327533
2026-07-07T04:07:55.491508,2026-07-07T04:07:55.500989+00:00,162.1,30,ask,,,10327534
2026-07-07T04:07:57.618529,2026-07-07T04:07:57.627356+00:00,162.0,20,ask,,,10327559
2026-07-07T04:07:57.618529,2026-07-07T04:07:57.627356+00:00,161.9,30,ask,,,10327560
2026-07-07T04:07:58.159041,2026-07-07T04:07:58.169122+00:00,162.2,44,bid,,,10327566
2026-07-07T04:07:59.673604,2026-07-07T04:07:59.685038+00:00,162.1,50,bid,,,10327583
2026-07-07T04:07:59.717097,2026-07-07T04:07:59.729014+00:00,161.8,44,ask,,,10327584
2026-07-07T04:08:01.600967,2026-07-07T04:08:01.612302+00:00,161.9,20,bid,,,10327614
2026-07-07T04:08:01.847993,2026-07-07T04:08:01.858619+00:00,161.8,50,ask,,,10327621
2026-07-07T04:08:02.127997,2026-07-07T04:08:02.139677+00:00,161.6,100,ask,,,10327625
2026-07-07T04:08:02.127997,2026-07-07T04:08:02.139677+00:00,161.6,20,ask,,,10327626
2026-07-07T04:08:02.142079,2026-07-07T04:08:02.150938+00:00,161.6,11,bid,,,10327627
2026-07-07T04:08:02.716078,2026-07-07T04:08:02.727589+00:00,161.6,19,bid,,,10327640
2026-07-07T04:08:02.716078,2026-07-07T04:08:02.727589+00:00,161.8,23,bid,,,10327641
2026-07-07T04:08:03.615282,2026-07-07T04:08:03.624739+00:00,161.5,20,ask,,,10327658
2026-07-07T04:08:03.615282,2026-07-07T04:08:03.624739+00:00,161.3,22,ask,,,10327659
2026-07-07T04:08:04.223395,2026-07-07T04:08:04.234862+00:00,161.3,42,ask,,,10327668
2026-07-07T04:08:05.213517,2026-07-07T04:08:05.222417+00:00,161.8,47,bid,,,10327676
2026-07-07T04:08:05.239435,2026-07-07T04:08:05.258722+00:00,161.8,30,bid,,,10327677
2026-07-07T04:08:05.267059,2026-07-07T04:08:05.278807+00:00,161.8,42,ask,,,10327678
2026-07-07T04:08:05.741400,2026-07-07T04:08:05.750933+00:00,161.9,47,bid,,,10327684
2026-07-07T04:08:06.022295,2026-07-07T04:08:06.036180+00:00,161.9,50,bid,,,10327691
2026-07-07T04:08:07.306616,2026-07-07T04:08:07.314564+00:00,161.8,11,ask,,,10327706
2026-07-07T04:08:08.131052,2026-07-07T04:08:08.142859+00:00,161.9,3,bid,,,10327717
2026-07-07T04:08:08.131052,2026-07-07T04:08:08.142859+00:00,161.9,20,bid,,,10327718
2026-07-07T04:08:08.131052,2026-07-07T04:08:08.142859+00:00,162.1,8,bid,,,10327719
2026-07-07T04:08:08.131052,2026-07-07T04:08:08.148161+00:00,162.3,19,bid,,,10327720
2026-07-07T04:08:08.335850,2026-07-07T04:08:08.347347+00:00,161.8,40,ask,,,10327723
2026-07-07T04:08:09.342925,2026-07-07T04:08:09.353140+00:00,161.7,8,bid,,,10327737
2026-07-07T04:08:09.423035,2026-07-07T04:08:09.434585+00:00,161.7,45,bid,,,10327740
2026-07-07T04:08:09.477986,2026-07-07T04:08:09.489569+00:00,161.6,48,ask,,,10327741
2026-07-07T04:08:09.919605,2026-07-07T04:08:09.927898+00:00,161.7,11,bid,,,10327753
2026-07-07T04:08:10.271503,2026-07-07T04:08:10.280322+00:00,161.7,50,bid,,,10327758
2026-07-07T04:08:12.918869,2026-07-07T04:08:12.930755+00:00,161.9,20,bid,,,10327799
2026-07-07T04:08:12.918869,2026-07-07T04:08:12.930755+00:00,162.0,25,bid,,,10327800
2026-07-07T04:08:14.482269,2026-07-07T04:08:14.493808+00:00,162.0,50,bid,,,10327826
2026-07-07T04:08:15.159498,2026-07-07T04:08:15.168340+00:00,161.8,11,ask,,,10327837
2026-07-07T04:08:16.651240,2026-07-07T04:08:16.652220+00:00,161.8,50,ask,,,10327859
2026-07-07T04:08:17.556839,2026-07-07T04:08:17.558570+00:00,161.8,44,ask,,,10327870
2026-07-07T04:08:17.944067,2026-07-07T04:08:17.963662+00:00,161.8,100,ask,,,10327874
2026-07-07T04:08:18.707202,2026-07-07T04:08:18.718985+00:00,161.8,50,bid,,,10327882
2026-07-07T04:08:19.695368,2026-07-07T04:08:19.704601+00:00,161.9,42,bid,,,10327888
2026-07-07T04:08:19.750570,2026-07-07T04:08:19.756987+00:00,161.6,20,ask,,,10327889
2026-07-07T04:08:20.867158,2026-07-07T04:08:20.878717+00:00,161.6,20,ask,,,10327905
2026-07-07T04:08:20.867158,2026-07-07T04:08:20.878717+00:00,161.4,30,ask,,,10327906
2026-07-07T04:08:21.052357,2026-07-07T04:08:21.067503+00:00,161.9,58,bid,,,10327909
2026-07-07T04:08:21.052357,2026-07-07T04:08:21.067503+00:00,162.0,20,bid,,,10327910
2026-07-07T04:08:21.059395,2026-07-07T04:08:21.067503+00:00,162.1,12,ask,,,10327911
2026-07-07T04:08:22.924071,2026-07-07T04:08:22.933485+00:00,162.2,8,bid,,,10327933
2026-07-07T04:08:22.924071,2026-07-07T04:08:22.933485+00:00,162.2,20,bid,,,10327934
2026-07-07T04:08:22.924071,2026-07-07T04:08:22.938810+00:00,162.3,22,bid,,,10327935
2026-07-07T04:08:24.718169,2026-07-07T04:08:24.729624+00:00,162.3,46,bid,,,10327960
2026-07-07T04:08:25.038693,2026-07-07T04:08:25.047908+00:00,162.3,50,bid,,,10327965
2026-07-07T04:08:25.626044,2026-07-07T04:08:25.634420+00:00,162.3,12,bid,,,10327972
2026-07-07T04:08:26.281382,2026-07-07T04:08:26.293502+00:00,162.2,8,ask,,,10327978
2026-07-07T04:08:26.281382,2026-07-07T04:08:26.293502+00:00,162.1,20,ask,,,10327979
2026-07-07T04:08:26.281382,2026-07-07T04:08:26.293502+00:00,162.0,14,ask,,,10327980
2026-07-07T04:08:27.221827,2026-07-07T04:08:27.230042+00:00,162.0,50,ask,,,10327994
2026-07-07T04:08:27.401037,2026-07-07T04:08:27.412994+00:00,162.4,20,ask,,,10327997
2026-07-07T04:08:27.405095,2026-07-07T04:08:27.412994+00:00,162.4,12,ask,,,10327998
2026-07-07T04:08:27.773320,2026-07-07T04:08:27.784937+00:00,162.4,100,ask,,,10328003
2026-07-07T04:08:27.840280,2026-07-07T04:08:27.854757+00:00,162.4,11,ask,,,10328005
2026-07-07T04:08:29.267901,2026-07-07T04:08:29.279298+00:00,162.4,7,ask,,,10328022
2026-07-07T04:08:29.327396,2026-07-07T04:08:29.334533+00:00,161.9,50,ask,,,10328024
2026-07-07T04:08:31.383458,2026-07-07T04:08:31.395035+00:00,162.0,50,bid,,,10328053
2026-07-07T04:08:32.853013,2026-07-07T04:08:32.864764+00:00,161.7,43,ask,,,10328072
2026-07-07T04:08:33.543180,2026-07-07T04:08:33.554728+00:00,161.7,50,ask,,,10328085
2026-07-07T04:08:34.117036,2026-07-07T04:08:34.125304+00:00,161.7,11,bid,,,10328100
2026-07-07T04:08:34.960518,2026-07-07T04:08:34.972112+00:00,161.5,40,ask,,,10328112
2026-07-07T04:08:35.651518,2026-07-07T04:08:35.658581+00:00,161.5,50,ask,,,10328121
2026-07-07T04:08:36.633115,2026-07-07T04:08:36.639931+00:00,161.7,47,bid,,,10328135
2026-07-07T04:08:36.945785,2026-07-07T04:08:36.953900+00:00,161.6,12,bid,,,10328138
2026-07-07T04:08:37.444272,2026-07-07T04:08:37.452269+00:00,161.6,11,bid,,,10328151
2026-07-07T04:08:37.610868,2026-07-07T04:08:37.621994+00:00,161.6,7,bid,,,10328157
2026-07-07T04:08:37.759495,2026-07-07T04:08:37.768912+00:00,161.5,20,ask,,,10328160
2026-07-07T04:08:37.759495,2026-07-07T04:08:37.768912+00:00,161.4,30,ask,,,10328161
2026-07-07T04:08:39.826865,2026-07-07T04:08:39.838432+00:00,161.6,45,bid,,,10328187
2026-07-07T04:08:39.867594,2026-07-07T04:08:39.879251+00:00,161.5,20,ask,,,10328188
2026-07-07T04:08:39.867594,2026-07-07T04:08:39.879251+00:00,161.4,30,ask,,,10328189
2026-07-07T04:08:41.976603,2026-07-07T04:08:41.991273+00:00,161.6,50,ask,,,10328223
2026-07-07T04:08:43.931041,2026-07-07T04:08:43.940727+00:00,161.3,42,ask,,,10328261
2026-07-07T04:08:44.850538,2026-07-07T04:08:44.858552+00:00,161.8,48,bid,,,10328271
2026-07-07T04:08:46.144930,2026-07-07T04:08:46.158579+00:00,161.8,50,bid,,,10328283
2026-07-07T04:08:46.447104,2026-07-07T04:08:46.458573+00:00,161.6,40,ask,,,10328285
2026-07-07T04:08:48.047168,2026-07-07T04:08:48.058931+00:00,161.6,43,ask,,,10328308
2026-07-07T04:08:48.252742,2026-07-07T04:08:48.264530+00:00,161.7,50,bid,,,10328309
2026-07-07T04:08:50.358826,2026-07-07T04:08:50.370315+00:00,161.7,50,bid,,,10328341
2026-07-07T04:08:52.465323,2026-07-07T04:08:52.476934+00:00,161.7,50,bid,,,10328381
2026-07-07T04:08:54.065592,2026-07-07T04:08:54.077812+00:00,161.8,20,bid,,,10328400
2026-07-07T04:08:54.065592,2026-07-07T04:08:54.077812+00:00,162.0,8,bid,,,10328401
2026-07-07T04:08:54.065592,2026-07-07T04:08:54.077812+00:00,162.0,15,bid,,,10328402
2026-07-07T04:08:54.574587,2026-07-07T04:08:54.583548+00:00,161.9,20,bid,,,10328413
2026-07-07T04:08:54.574587,2026-07-07T04:08:54.583548+00:00,162.0,30,bid,,,10328414
2026-07-07T04:08:55.533431,2026-07-07T04:08:55.545131+00:00,161.9,20,bid,,,10328435
2026-07-07T04:08:55.533431,2026-07-07T04:08:55.545131+00:00,162.0,25,bid,,,10328436
2026-07-07T04:08:56.319000,2026-07-07T04:08:56.330163+00:00,161.8,8,ask,,,10328451
2026-07-07T04:08:56.319000,2026-07-07T04:08:56.330163+00:00,161.8,15,ask,,,10328452
2026-07-07T04:08:57.049825,2026-07-07T04:08:57.058622+00:00,161.8,8,ask,,,10328465
2026-07-07T04:08:57.086406,2026-07-07T04:08:57.095001+00:00,161.8,46,ask,,,10328469
2026-07-07T04:08:57.532480,2026-07-07T04:08:57.541107+00:00,161.8,22,ask,,,10328472
2026-07-07T04:08:59.419587,2026-07-07T04:08:59.428069+00:00,161.7,11,bid,,,10328512
2026-07-07T04:08:59.935324,2026-07-07T04:08:59.942484+00:00,161.7,49,bid,,,10328517
2026-07-07T04:09:00.862725,2026-07-07T04:09:00.869585+00:00,161.4,44,ask,,,10328537
2026-07-07T04:09:00.896939,2026-07-07T04:09:00.908761+00:00,161.7,40,bid,,,10328538
2026-07-07T04:09:00.896939,2026-07-07T04:09:00.908761+00:00,161.7,10,bid,,,10328539
2026-07-07T04:09:03.003879,2026-07-07T04:09:03.015347+00:00,161.6,50,bid,,,10328565
2026-07-07T04:09:03.067112,2026-07-07T04:09:03.075537+00:00,161.6,47,bid,,,10328567
2026-07-07T04:09:05.110550,2026-07-07T04:09:05.118531+00:00,161.6,50,bid,,,10328587
2026-07-07T04:09:05.399329,2026-07-07T04:09:05.409557+00:00,161.6,8,bid,,,10328593
2026-07-07T04:09:05.399329,2026-07-07T04:09:05.409557+00:00,161.6,20,bid,,,10328594
2026-07-07T04:09:05.684891,2026-07-07T04:09:05.696364+00:00,161.7,46,ask,,,10328603
2026-07-07T04:09:05.896505,2026-07-07T04:09:05.903818+00:00,161.7,8,ask,,,10328604
2026-07-07T04:09:07.216799,2026-07-07T04:09:07.228645+00:00,161.8,50,bid,,,10328626
2026-07-07T04:09:07.591315,2026-07-07T04:09:07.602580+00:00,161.7,11,ask,,,10328630
2026-07-07T04:09:09.324190,2026-07-07T04:09:09.336151+00:00,161.7,50,bid,,,10328660
2026-07-07T04:09:09.457072,2026-07-07T04:09:09.468677+00:00,161.4,8,ask,,,10328661
2026-07-07T04:09:09.457072,2026-07-07T04:09:09.468677+00:00,161.4,34,ask,,,10328662
2026-07-07T04:09:10.983957,2026-07-07T04:09:10.995442+00:00,161.7,43,bid,,,10328677
2026-07-07T04:09:11.431360,2026-07-07T04:09:11.442917+00:00,161.7,50,bid,,,10328683
2026-07-07T04:09:11.722435,2026-07-07T04:09:11.730603+00:00,161.8,20,bid,,,10328687
2026-07-07T04:09:11.722435,2026-07-07T04:09:11.730603+00:00,161.9,100,bid,,,10328688
2026-07-07T04:09:13.259472,2026-07-07T04:09:13.268067+00:00,162.0,12,ask,,,10328708
2026-07-07T04:09:13.589054,2026-07-07T04:09:13.600545+00:00,162.0,18,ask,,,10328715
2026-07-07T04:09:15.168128,2026-07-07T04:09:15.176952+00:00,161.9,8,bid,,,10328741
2026-07-07T04:09:15.168128,2026-07-07T04:09:15.176952+00:00,161.9,20,bid,,,10328742
2026-07-07T04:09:15.524725,2026-07-07T04:09:15.534456+00:00,161.9,44,ask,,,10328750
2026-07-07T04:09:15.643970,2026-07-07T04:09:15.651593+00:00,162.0,50,bid,,,10328755
2026-07-07T04:09:17.752295,2026-07-07T04:09:17.764023+00:00,162.0,50,bid,,,10328778
2026-07-07T04:09:18.054156,2026-07-07T04:09:18.058543+00:00,162.0,8,bid,,,10328784
2026-07-07T04:09:18.479398,2026-07-07T04:09:18.490073+00:00,162.0,8,ask,,,10328792
2026-07-07T04:09:19.782281,2026-07-07T04:09:19.791573+00:00,162.1,45,bid,,,10328813
2026-07-07T04:09:19.952103,2026-07-07T04:09:19.960764+00:00,162.0,50,ask,,,10328819
2026-07-07T04:09:20.795132,2026-07-07T04:09:20.802883+00:00,162.0,11,ask,,,10328829
2026-07-07T04:09:20.992878,2026-07-07T04:09:21.004661+00:00,162.0,3,ask,,,10328832
2026-07-07T04:09:21.003149,2026-07-07T04:09:21.009703+00:00,162.0,8,ask,,,10328833
2026-07-07T04:09:21.694962,2026-07-07T04:09:21.705530+00:00,161.8,8,bid,,,10328844
2026-07-07T04:09:21.694962,2026-07-07T04:09:21.705530+00:00,161.8,3,bid,,,10328845
2026-07-07T04:09:22.058063,2026-07-07T04:09:22.070162+00:00,161.6,50,ask,,,10328854
2026-07-07T04:09:22.303289,2026-07-07T04:09:22.317145+00:00,161.8,12,bid,,,10328857
2026-07-07T04:09:22.905628,2026-07-07T04:09:22.914039+00:00,161.8,11,bid,,,10328869
2026-07-07T04:09:23.239414,2026-07-07T04:09:23.258541+00:00,161.8,45,bid,,,10328875
2026-07-07T04:09:23.295606,2026-07-07T04:09:23.305715+00:00,161.7,8,ask,,,10328878
2026-07-07T04:09:23.295606,2026-07-07T04:09:23.305715+00:00,161.7,20,ask,,,10328879
2026-07-07T04:09:23.295606,2026-07-07T04:09:23.305715+00:00,161.6,14,ask,,,10328880
2026-07-07T04:09:24.165500,2026-07-07T04:09:24.177002+00:00,161.7,7,ask,,,10328897
2026-07-07T04:09:24.165500,2026-07-07T04:09:24.177002+00:00,161.6,36,ask,,,10328898
2026-07-07T04:09:24.165500,2026-07-07T04:09:24.177002+00:00,161.4,7,ask,,,10328899
2026-07-07T04:09:25.603987,2026-07-07T04:09:25.615618+00:00,161.8,20,bid,,,10328918
2026-07-07T04:09:26.275800,2026-07-07T04:09:26.287587+00:00,161.7,50,ask,,,10328926
2026-07-07T04:09:27.691395,2026-07-07T04:09:27.703007+00:00,161.6,8,ask,,,10328942
2026-07-07T04:09:27.691395,2026-07-07T04:09:27.703007+00:00,161.6,40,ask,,,10328943
2026-07-07T04:09:28.400076,2026-07-07T04:09:28.411900+00:00,161.6,50,ask,,,10328958
2026-07-07T04:09:28.800753,2026-07-07T04:09:28.812377+00:00,161.6,42,ask,,,10328963
2026-07-07T04:09:29.329937,2026-07-07T04:09:29.341469+00:00,162.0,8,bid,,,10328967
2026-07-07T04:09:29.329937,2026-07-07T04:09:29.341469+00:00,162.1,36,bid,,,10328968
2026-07-07T04:09:29.897399,2026-07-07T04:09:29.909225+00:00,161.7,8,ask,,,10328984
2026-07-07T04:09:29.897399,2026-07-07T04:09:29.909225+00:00,161.7,20,ask,,,10328985
2026-07-07T04:09:29.897399,2026-07-07T04:09:29.909225+00:00,161.6,17,ask,,,10328986
2026-07-07T04:09:30.507081,2026-07-07T04:09:30.518619+00:00,162.0,8,ask,,,10328998
2026-07-07T04:09:30.507081,2026-07-07T04:09:30.518619+00:00,162.0,20,ask,,,10328999
2026-07-07T04:09:30.507081,2026-07-07T04:09:30.518619+00:00,161.6,1,ask,,,10329000
2026-07-07T04:09:30.507081,2026-07-07T04:09:30.518619+00:00,161.6,21,ask,,,10329001
2026-07-07T04:09:30.930245,2026-07-07T04:09:30.941045+00:00,162.1,8,bid,,,10329011
2026-07-07T04:09:32.618865,2026-07-07T04:09:32.626723+00:00,162.1,50,ask,,,10329037
2026-07-07T04:09:32.658146,2026-07-07T04:09:32.669037+00:00,162.2,20,bid,,,10329038
2026-07-07T04:09:32.658146,2026-07-07T04:09:32.669037+00:00,162.3,22,bid,,,10329039
2026-07-07T04:09:33.927678,2026-07-07T04:09:33.936109+00:00,162.1,50,ask,,,10329061
2026-07-07T04:09:34.259517,2026-07-07T04:09:34.268237+00:00,162.0,11,bid,,,10329065
2026-07-07T04:09:34.402809,2026-07-07T04:09:34.410969+00:00,162.0,12,bid,,,10329071
2026-07-07T04:09:34.725836,2026-07-07T04:09:34.737568+00:00,161.9,8,ask,,,10329075
2026-07-07T04:09:34.725836,2026-07-07T04:09:34.737568+00:00,161.9,20,ask,,,10329076
2026-07-07T04:09:34.725836,2026-07-07T04:09:34.737568+00:00,161.6,22,ask,,,10329077
2026-07-07T04:09:36.837882,2026-07-07T04:09:36.849887+00:00,161.9,20,ask,,,10329103
2026-07-07T04:09:36.837882,2026-07-07T04:09:36.849887+00:00,161.6,30,ask,,,10329104
2026-07-07T04:09:37.183912,2026-07-07T04:09:37.195411+00:00,162.0,48,bid,,,10329109
2026-07-07T04:09:41.000181,2026-07-07T04:09:41.011987+00:00,162.1,50,bid,,,10329145
2026-07-07T04:09:43.108570,2026-07-07T04:09:43.120291+00:00,162.1,50,bid,,,10329171
2026-07-07T04:09:43.503604,2026-07-07T04:09:43.516005+00:00,162.1,43,ask,,,10329174
2026-07-07T04:09:44.392380,2026-07-07T04:09:44.400009+00:00,162.1,12,ask,,,10329191
2026-07-07T04:09:45.216128,2026-07-07T04:09:45.227998+00:00,162.2,8,bid,,,10329208
2026-07-07T04:09:45.216128,2026-07-07T04:09:45.227998+00:00,162.2,20,bid,,,10329209
2026-07-07T04:09:45.216128,2026-07-07T04:09:45.227998+00:00,162.3,22,bid,,,10329210
2026-07-07T04:09:47.055883,2026-07-07T04:09:47.058615+00:00,162.1,8,ask,,,10329245
2026-07-07T04:09:47.055883,2026-07-07T04:09:47.068870+00:00,161.9,40,ask,,,10329246
