timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T07:24:29.511442,2026-07-08T07:24:29.523198+00:00,116.8,7,bid,,,11873099
2026-07-08T07:24:29.758875,2026-07-08T07:24:29.769003+00:00,116.7,45,ask,,,11873105
2026-07-08T07:24:34.847618,2026-07-08T07:24:34.858663+00:00,116.7,48,ask,,,11873195
2026-07-08T07:24:35.732944,2026-07-08T07:24:35.744495+00:00,116.9,50,bid,,,11873214
2026-07-08T07:24:37.441401,2026-07-08T07:24:37.453105+00:00,116.9,48,bid,,,11873243
2026-07-08T07:24:37.861169,2026-07-08T07:24:37.873321+00:00,116.9,2,bid,,,11873250
2026-07-08T07:24:37.861169,2026-07-08T07:24:37.873321+00:00,117.0,8,bid,,,11873251
2026-07-08T07:24:37.861169,2026-07-08T07:24:37.873321+00:00,117.2,40,bid,,,11873252
2026-07-08T07:24:38.009892,2026-07-08T07:24:38.020954+00:00,117.2,41,bid,,,11873253
2026-07-08T07:24:38.541514,2026-07-08T07:24:38.552474+00:00,117.2,8,bid,,,11873268
2026-07-08T07:24:38.559808,2026-07-08T07:24:38.569600+00:00,117.2,3,ask,,,11873270
2026-07-08T07:24:38.591333,2026-07-08T07:24:38.600587+00:00,117.2,35,ask,,,11873273
2026-07-08T07:24:38.612314,2026-07-08T07:24:38.622239+00:00,117.2,23,ask,,,11873274
2026-07-08T07:24:38.681593,2026-07-08T07:24:38.690655+00:00,117.2,81,ask,,,11873277
2026-07-08T07:24:38.770930,2026-07-08T07:24:38.782183+00:00,117.2,8,ask,,,11873280
2026-07-08T07:24:39.671173,2026-07-08T07:24:39.680281+00:00,117.2,8,bid,,,11873289
2026-07-08T07:24:39.915378,2026-07-08T07:24:39.925785+00:00,117.3,4,bid,,,11873299
2026-07-08T07:24:39.972990,2026-07-08T07:24:39.981679+00:00,117.3,50,bid,,,11873301
2026-07-08T07:24:41.758711,2026-07-08T07:24:41.779555+00:00,117.1,8,ask,,,11873332
2026-07-08T07:24:41.770062,2026-07-08T07:24:41.779555+00:00,117.1,11,bid,,,11873333
2026-07-08T07:24:42.099506,2026-07-08T07:24:42.111379+00:00,117.1,50,bid,,,11873342
2026-07-08T07:24:42.550969,2026-07-08T07:24:42.560516+00:00,117.0,40,ask,,,11873351
2026-07-08T07:24:42.568352,2026-07-08T07:24:42.577702+00:00,117.1,3,bid,,,11873352
2026-07-08T07:24:43.691175,2026-07-08T07:24:43.700003+00:00,117.1,44,bid,,,11873365
2026-07-08T07:24:44.209375,2026-07-08T07:24:44.263637+00:00,117.1,34,bid,,,11873373
2026-07-08T07:24:44.209375,2026-07-08T07:24:44.263637+00:00,117.2,8,bid,,,11873374
2026-07-08T07:24:44.209375,2026-07-08T07:24:44.263637+00:00,117.5,8,bid,,,11873375
2026-07-08T07:24:44.802185,2026-07-08T07:24:44.810223+00:00,117.1,8,ask,,,11873392
2026-07-08T07:24:44.802185,2026-07-08T07:24:44.810223+00:00,117.0,38,ask,,,11873393
2026-07-08T07:24:44.912393,2026-07-08T07:24:44.921570+00:00,117.3,3,ask,,,11873395
2026-07-08T07:24:44.953895,2026-07-08T07:24:44.964314+00:00,117.3,23,ask,,,11873398
2026-07-08T07:24:45.058358,2026-07-08T07:24:45.069901+00:00,117.3,5,ask,,,11873401
2026-07-08T07:24:45.978456,2026-07-08T07:24:45.986222+00:00,117.5,46,bid,,,11873412
2026-07-08T07:24:46.444749,2026-07-08T07:24:46.456356+00:00,117.3,44,ask,,,11873425
2026-07-08T07:24:46.772966,2026-07-08T07:24:46.784508+00:00,117.3,5,ask,,,11873427
2026-07-08T07:24:47.391147,2026-07-08T07:24:47.402583+00:00,117.3,5,ask,,,11873440
2026-07-08T07:24:48.186171,2026-07-08T07:24:48.194900+00:00,117.3,49,ask,,,11873463
2026-07-08T07:24:48.514320,2026-07-08T07:24:48.528683+00:00,117.3,50,ask,,,11873467
2026-07-08T07:24:48.682520,2026-07-08T07:24:48.691165+00:00,117.5,40,bid,,,11873471
2026-07-08T07:24:50.569680,2026-07-08T07:24:50.581649+00:00,117.5,50,bid,,,11873505
2026-07-08T07:24:50.795788,2026-07-08T07:24:50.804299+00:00,117.3,48,ask,,,11873506
2026-07-08T07:24:50.857838,2026-07-08T07:24:50.869041+00:00,117.4,5,ask,,,11873507
2026-07-08T07:24:51.275301,2026-07-08T07:24:51.301887+00:00,117.4,95,ask,,,11873520
2026-07-08T07:24:51.275301,2026-07-08T07:24:51.301887+00:00,117.4,8,ask,,,11873521
2026-07-08T07:24:51.275301,2026-07-08T07:24:51.301887+00:00,117.0,3,ask,,,11873522
2026-07-08T07:24:51.291092,2026-07-08T07:24:51.301887+00:00,116.9,3,bid,,,11873524
2026-07-08T07:24:51.294475,2026-07-08T07:24:51.301887+00:00,116.9,41,bid,,,11873525
2026-07-08T07:24:52.677127,2026-07-08T07:24:52.688930+00:00,117.7,8,bid,,,11873544
2026-07-08T07:24:52.677127,2026-07-08T07:24:52.688930+00:00,117.9,42,bid,,,11873545
2026-07-08T07:24:54.787815,2026-07-08T07:24:54.797095+00:00,117.6,50,bid,,,11873588
2026-07-08T07:24:55.707475,2026-07-08T07:24:55.720639+00:00,117.3,3,ask,,,11873603
2026-07-08T07:24:55.724192,2026-07-08T07:24:55.735893+00:00,117.3,35,ask,,,11873607
2026-07-08T07:24:55.814093,2026-07-08T07:24:55.824249+00:00,117.3,9,ask,,,11873610
2026-07-08T07:24:55.967334,2026-07-08T07:24:55.979165+00:00,117.3,5,ask,,,11873615
2026-07-08T07:24:56.540767,2026-07-08T07:24:56.552536+00:00,117.3,5,ask,,,11873625
2026-07-08T07:24:56.685850,2026-07-08T07:24:56.697677+00:00,117.6,47,bid,,,11873629
2026-07-08T07:24:56.897998,2026-07-08T07:24:56.911010+00:00,117.6,50,bid,,,11873632
2026-07-08T07:24:57.196558,2026-07-08T07:24:57.208429+00:00,117.6,3,bid,,,11873640
2026-07-08T07:24:57.569842,2026-07-08T07:24:57.577183+00:00,117.5,8,bid,,,11873645
2026-07-08T07:24:57.569842,2026-07-08T07:24:57.594196+00:00,117.5,5,bid,,,11873646
2026-07-08T07:24:57.569842,2026-07-08T07:24:57.594196+00:00,117.6,100,bid,,,11873647
2026-07-08T07:24:57.583722,2026-07-08T07:24:57.594196+00:00,117.7,34,ask,,,11873648
2026-07-08T07:24:57.698348,2026-07-08T07:24:57.709710+00:00,117.7,3,ask,,,11873650
2026-07-08T07:24:57.780557,2026-07-08T07:24:57.790178+00:00,117.3,5,ask,,,11873654
2026-07-08T07:24:57.780557,2026-07-08T07:24:57.790178+00:00,117.2,8,ask,,,11873655
2026-07-08T07:24:57.780557,2026-07-08T07:24:57.790178+00:00,117.1,27,ask,,,11873656
2026-07-08T07:24:58.403092,2026-07-08T07:24:58.413920+00:00,117.7,5,bid,,,11873676
2026-07-08T07:24:58.604592,2026-07-08T07:24:58.614347+00:00,117.7,2,ask,,,11873683
2026-07-08T07:24:58.844379,2026-07-08T07:24:58.858576+00:00,117.7,2,ask,,,11873685
2026-07-08T07:24:58.908280,2026-07-08T07:24:58.916554+00:00,117.7,4,ask,,,11873688
2026-07-08T07:24:59.006926,2026-07-08T07:24:59.015862+00:00,117.8,8,bid,,,11873691
2026-07-08T07:24:59.006926,2026-07-08T07:24:59.015862+00:00,118.2,42,bid,,,11873692
2026-07-08T07:24:59.270765,2026-07-08T07:24:59.280022+00:00,117.7,2,ask,,,11873698
2026-07-08T07:24:59.288518,2026-07-08T07:24:59.295755+00:00,117.8,1,ask,,,11873701
2026-07-08T07:24:59.315928,2026-07-08T07:24:59.328005+00:00,117.8,4,ask,,,11873702
2026-07-08T07:24:59.315928,2026-07-08T07:24:59.328005+00:00,117.7,6,ask,,,11873703
2026-07-08T07:24:59.725964,2026-07-08T07:24:59.735108+00:00,117.8,5,bid,,,11873714
2026-07-08T07:25:00.118759,2026-07-08T07:25:00.130834+00:00,117.8,5,ask,,,11873720
2026-07-08T07:25:00.353639,2026-07-08T07:25:00.354354+00:00,117.8,2,ask,,,11873724
2026-07-08T07:25:00.412514,2026-07-08T07:25:00.424140+00:00,117.8,6,ask,,,11873727
2026-07-08T07:25:00.720939,2026-07-08T07:25:00.725450+00:00,117.7,5,ask,,,11873737
2026-07-08T07:25:00.776352,2026-07-08T07:25:00.784059+00:00,117.6,5,ask,,,11873741
2026-07-08T07:25:00.993248,2026-07-08T07:25:01.003274+00:00,117.6,1,ask,,,11873751
2026-07-08T07:25:01.316994,2026-07-08T07:25:01.327132+00:00,117.8,5,ask,,,11873757
2026-07-08T07:25:01.328629,2026-07-08T07:25:01.340477+00:00,117.7,5,ask,,,11873758
2026-07-08T07:25:01.399509,2026-07-08T07:25:01.411168+00:00,118.0,5,bid,,,11873760
2026-07-08T07:25:01.399509,2026-07-08T07:25:01.411168+00:00,118.1,43,bid,,,11873761
2026-07-08T07:25:01.490872,2026-07-08T07:25:01.497726+00:00,117.7,1,ask,,,11873764
2026-07-08T07:25:01.716372,2026-07-08T07:25:01.723694+00:00,117.7,2,ask,,,11873767
2026-07-08T07:25:01.928021,2026-07-08T07:25:01.940079+00:00,117.7,2,ask,,,11873770
2026-07-08T07:25:01.945433,2026-07-08T07:25:01.958557+00:00,117.7,4,ask,,,11873772
2026-07-08T07:25:02.144337,2026-07-08T07:25:02.150801+00:00,117.7,2,ask,,,11873775
2026-07-08T07:25:02.830912,2026-07-08T07:25:02.843152+00:00,117.9,8,bid,,,11873797
2026-07-08T07:25:03.090626,2026-07-08T07:25:03.106489+00:00,117.7,4,ask,,,11873801
2026-07-08T07:25:03.201530,2026-07-08T07:25:03.213570+00:00,117.6,1,ask,,,11873804
2026-07-08T07:25:03.277194,2026-07-08T07:25:03.288973+00:00,117.7,5,ask,,,11873806
2026-07-08T07:25:03.277194,2026-07-08T07:25:03.288973+00:00,117.7,8,ask,,,11873807
2026-07-08T07:25:03.277194,2026-07-08T07:25:03.288973+00:00,117.6,37,ask,,,11873808
2026-07-08T07:25:03.428444,2026-07-08T07:25:03.435704+00:00,117.6,1,ask,,,11873812
2026-07-08T07:25:03.437490,2026-07-08T07:25:03.446292+00:00,117.6,4,ask,,,11873814
2026-07-08T07:25:03.627240,2026-07-08T07:25:03.640783+00:00,117.7,5,ask,,,11873822
2026-07-08T07:25:03.627240,2026-07-08T07:25:03.640783+00:00,117.7,5,ask,,,11873823
2026-07-08T07:25:03.650085,2026-07-08T07:25:03.661537+00:00,117.7,3,ask,,,11873828
2026-07-08T07:25:03.701667,2026-07-08T07:25:03.708573+00:00,117.6,5,ask,,,11873830
2026-07-08T07:25:04.382455,2026-07-08T07:25:04.394155+00:00,117.4,48,ask,,,11873843
2026-07-08T07:25:05.336793,2026-07-08T07:25:05.344951+00:00,117.7,50,bid,,,11873863
2026-07-08T07:25:06.979121,2026-07-08T07:25:06.989282+00:00,117.5,5,bid,,,11873885
2026-07-08T07:25:07.496138,2026-07-08T07:25:07.508128+00:00,117.4,50,ask,,,11873892
2026-07-08T07:25:07.578745,2026-07-08T07:25:07.604319+00:00,117.6,6,bid,,,11873898
2026-07-08T07:25:09.000470,2026-07-08T07:25:09.012094+00:00,117.4,2,ask,,,11873916
2026-07-08T07:25:09.215335,2026-07-08T07:25:09.226699+00:00,117.4,2,ask,,,11873922
2026-07-08T07:25:09.461956,2026-07-08T07:25:09.473958+00:00,117.4,2,ask,,,11873927
2026-07-08T07:25:09.604746,2026-07-08T07:25:09.616659+00:00,117.4,50,ask,,,11873930
2026-07-08T07:25:09.673877,2026-07-08T07:25:09.685903+00:00,117.4,2,ask,,,11873931
2026-07-08T07:25:09.699395,2026-07-08T07:25:09.711090+00:00,117.4,4,ask,,,11873933
2026-07-08T07:25:09.892201,2026-07-08T07:25:09.901393+00:00,117.4,2,ask,,,11873935
2026-07-08T07:25:09.925014,2026-07-08T07:25:09.933506+00:00,117.5,5,ask,,,11873938
2026-07-08T07:25:10.116326,2026-07-08T07:25:10.125347+00:00,117.4,2,ask,,,11873942
2026-07-08T07:25:10.299905,2026-07-08T07:25:10.309382+00:00,117.3,23,bid,,,11873950
2026-07-08T07:25:10.426624,2026-07-08T07:25:10.438326+00:00,117.3,3,bid,,,11873952
2026-07-08T07:25:10.575422,2026-07-08T07:25:10.586163+00:00,117.2,3,bid,,,11873953
2026-07-08T07:25:10.989261,2026-07-08T07:25:10.999279+00:00,117.2,3,bid,,,11873961
2026-07-08T07:25:11.034912,2026-07-08T07:25:11.046566+00:00,117.2,5,bid,,,11873964
2026-07-08T07:25:11.034912,2026-07-08T07:25:11.046566+00:00,117.3,41,bid,,,11873965
2026-07-08T07:25:11.208163,2026-07-08T07:25:11.216533+00:00,117.3,1,bid,,,11873970
2026-07-08T07:25:11.383406,2026-07-08T07:25:11.394907+00:00,117.2,5,bid,,,11873973
2026-07-08T07:25:11.424818,2026-07-08T07:25:11.431944+00:00,117.3,5,bid,,,11873975
2026-07-08T07:25:11.578705,2026-07-08T07:25:11.590258+00:00,117.3,3,bid,,,11873978
2026-07-08T07:25:11.712681,2026-07-08T07:25:11.724539+00:00,117.2,1,ask,,,11873980
2026-07-08T07:25:11.712681,2026-07-08T07:25:11.724539+00:00,117.0,49,ask,,,11873981
2026-07-08T07:25:11.851029,2026-07-08T07:25:11.858598+00:00,117.2,5,bid,,,11873982
2026-07-08T07:25:12.013601,2026-07-08T07:25:12.025242+00:00,117.3,44,bid,,,11873984
2026-07-08T07:25:12.051528,2026-07-08T07:25:12.058643+00:00,117.3,5,bid,,,11873985
2026-07-08T07:25:12.100842,2026-07-08T07:25:12.112217+00:00,117.2,5,bid,,,11873986
2026-07-08T07:25:12.169642,2026-07-08T07:25:12.180072+00:00,117.3,3,bid,,,11873989
2026-07-08T07:25:12.264524,2026-07-08T07:25:12.273112+00:00,117.3,5,bid,,,11873992
2026-07-08T07:25:12.350869,2026-07-08T07:25:12.358589+00:00,117.2,5,bid,,,11873995
2026-07-08T07:25:12.481947,2026-07-08T07:25:12.490009+00:00,117.3,5,bid,,,11874005
2026-07-08T07:25:12.513843,2026-07-08T07:25:12.525555+00:00,117.2,5,bid,,,11874007
2026-07-08T07:25:12.513843,2026-07-08T07:25:12.525555+00:00,117.3,12,bid,,,11874008
2026-07-08T07:25:13.133002,2026-07-08T07:25:13.141733+00:00,117.5,47,bid,,,11874015
2026-07-08T07:25:13.454160,2026-07-08T07:25:13.464297+00:00,117.4,5,bid,,,11874018
2026-07-08T07:25:13.454160,2026-07-08T07:25:13.464297+00:00,117.5,53,bid,,,11874019
2026-07-08T07:25:13.454160,2026-07-08T07:25:13.485479+00:00,117.6,8,bid,,,11874020
2026-07-08T07:25:13.470868,2026-07-08T07:25:13.485479+00:00,117.7,26,ask,,,11874021
2026-07-08T07:25:13.490068,2026-07-08T07:25:13.506136+00:00,117.7,15,ask,,,11874024
2026-07-08T07:25:13.551134,2026-07-08T07:25:13.562272+00:00,117.8,5,ask,,,11874028
2026-07-08T07:25:13.747104,2026-07-08T07:25:13.755614+00:00,117.7,2,ask,,,11874034
2026-07-08T07:25:13.760291,2026-07-08T07:25:13.769380+00:00,117.8,5,ask,,,11874036
2026-07-08T07:25:13.824623,2026-07-08T07:25:13.836420+00:00,117.7,39,ask,,,11874040
2026-07-08T07:25:13.824623,2026-07-08T07:25:13.836420+00:00,117.7,8,ask,,,11874041
2026-07-08T07:25:13.824623,2026-07-08T07:25:13.836420+00:00,117.3,3,ask,,,11874042
2026-07-08T07:25:14.544842,2026-07-08T07:25:14.558535+00:00,117.3,2,ask,,,11874054
2026-07-08T07:25:14.748219,2026-07-08T07:25:14.758611+00:00,117.2,5,ask,,,11874056
2026-07-08T07:25:14.748219,2026-07-08T07:25:14.758611+00:00,117.1,8,ask,,,11874057
2026-07-08T07:25:14.748219,2026-07-08T07:25:14.758611+00:00,117.1,3,ask,,,11874058
2026-07-08T07:25:14.748219,2026-07-08T07:25:14.758611+00:00,117.0,30,ask,,,11874059
2026-07-08T07:25:15.259701,2026-07-08T07:25:15.272636+00:00,117.5,5,bid,,,11874075
2026-07-08T07:25:15.259701,2026-07-08T07:25:15.272636+00:00,117.5,5,bid,,,11874076
2026-07-08T07:25:15.289036,2026-07-08T07:25:15.298368+00:00,117.4,5,bid,,,11874078
2026-07-08T07:25:15.470704,2026-07-08T07:25:15.480256+00:00,117.5,3,bid,,,11874082
2026-07-08T07:25:15.937490,2026-07-08T07:25:15.945887+00:00,117.3,5,ask,,,11874091
2026-07-08T07:25:15.937490,2026-07-08T07:25:15.951068+00:00,117.2,3,ask,,,11874092
2026-07-08T07:25:15.937490,2026-07-08T07:25:15.951068+00:00,117.1,8,ask,,,11874093
2026-07-08T07:25:15.937490,2026-07-08T07:25:15.951068+00:00,117.0,34,ask,,,11874094
2026-07-08T07:25:16.344684,2026-07-08T07:25:16.354068+00:00,117.5,4,bid,,,11874098
2026-07-08T07:25:16.420514,2026-07-08T07:25:16.427695+00:00,117.3,5,ask,,,11874100
2026-07-08T07:25:16.420514,2026-07-08T07:25:16.427695+00:00,117.2,3,ask,,,11874101
2026-07-08T07:25:16.420514,2026-07-08T07:25:16.427695+00:00,117.1,40,ask,,,11874102
2026-07-08T07:25:16.562471,2026-07-08T07:25:16.591159+00:00,117.4,5,bid,,,11874106
2026-07-08T07:25:16.774598,2026-07-08T07:25:16.785170+00:00,117.4,5,bid,,,11874113
2026-07-08T07:25:16.786492,2026-07-08T07:25:16.797080+00:00,117.5,1,bid,,,11874115
2026-07-08T07:25:17.502768,2026-07-08T07:25:17.510086+00:00,117.5,5,bid,,,11874136
2026-07-08T07:25:17.502768,2026-07-08T07:25:17.515090+00:00,117.6,44,bid,,,11874137
2026-07-08T07:25:18.056924,2026-07-08T07:25:18.070187+00:00,117.3,3,ask,,,11874148
2026-07-08T07:25:18.056924,2026-07-08T07:25:18.070187+00:00,117.1,47,ask,,,11874149
2026-07-08T07:25:19.127319,2026-07-08T07:25:19.139343+00:00,117.4,8,bid,,,11874163
2026-07-08T07:25:19.182518,2026-07-08T07:25:19.189648+00:00,117.1,13,ask,,,11874166
2026-07-08T07:25:19.182518,2026-07-08T07:25:19.195021+00:00,117.1,28,ask,,,11874167
2026-07-08T07:25:19.445306,2026-07-08T07:25:19.455321+00:00,117.3,3,bid,,,11874175
2026-07-08T07:25:20.149712,2026-07-08T07:25:20.163737+00:00,117.3,35,bid,,,11874183
2026-07-08T07:25:20.165599,2026-07-08T07:25:20.174311+00:00,117.0,50,ask,,,11874185
2026-07-08T07:25:20.222434,2026-07-08T07:25:20.232968+00:00,117.3,5,bid,,,11874187
2026-07-08T07:25:20.240575,2026-07-08T07:25:20.252077+00:00,117.3,35,bid,,,11874188
2026-07-08T07:25:20.331053,2026-07-08T07:25:20.343081+00:00,117.3,22,bid,,,11874190
2026-07-08T07:25:23.010743,2026-07-08T07:25:23.020151+00:00,117.3,100,ask,,,11874233
2026-07-08T07:25:23.147741,2026-07-08T07:25:23.154297+00:00,117.2,8,bid,,,11874234
2026-07-08T07:25:23.384865,2026-07-08T07:25:23.400411+00:00,117.3,40,bid,,,11874246
2026-07-08T07:25:23.391046,2026-07-08T07:25:23.400411+00:00,117.3,3,bid,,,11874247
2026-07-08T07:25:23.399424,2026-07-08T07:25:23.415664+00:00,117.3,7,bid,,,11874249
2026-07-08T07:25:23.683305,2026-07-08T07:25:23.691774+00:00,117.5,5,bid,,,11874254
2026-07-08T07:25:24.276861,2026-07-08T07:25:24.286379+00:00,117.5,3,ask,,,11874265
2026-07-08T07:25:24.827364,2026-07-08T07:25:24.836297+00:00,117.4,2,ask,,,11874270
2026-07-08T07:25:25.798998,2026-07-08T07:25:25.810773+00:00,117.4,49,bid,,,11874281
2026-07-08T07:25:26.489089,2026-07-08T07:25:26.496210+00:00,117.3,50,ask,,,11874293
2026-07-08T07:25:28.544822,2026-07-08T07:25:28.564041+00:00,117.4,50,bid,,,11874320
2026-07-08T07:25:30.426793,2026-07-08T07:25:30.437818+00:00,117.3,48,ask,,,11874356
2026-07-08T07:25:30.652929,2026-07-08T07:25:30.664979+00:00,117.6,5,bid,,,11874360
2026-07-08T07:25:30.652929,2026-07-08T07:25:30.670197+00:00,117.7,8,bid,,,11874361
2026-07-08T07:25:30.652929,2026-07-08T07:25:30.670197+00:00,117.8,37,bid,,,11874362
2026-07-08T07:25:32.614478,2026-07-08T07:25:32.624839+00:00,117.5,5,ask,,,11874399
2026-07-08T07:25:32.628510,2026-07-08T07:25:32.640988+00:00,117.4,9,ask,,,11874402
2026-07-08T07:25:32.632042,2026-07-08T07:25:32.640988+00:00,117.4,91,ask,,,11874403
2026-07-08T07:25:32.632042,2026-07-08T07:25:32.640988+00:00,117.4,8,ask,,,11874404
2026-07-08T07:25:32.778986,2026-07-08T07:25:32.790598+00:00,117.3,5,ask,,,11874409
2026-07-08T07:25:32.797195,2026-07-08T07:25:32.806212+00:00,117.3,1,ask,,,11874412
2026-07-08T07:25:32.810136,2026-07-08T07:25:32.822009+00:00,117.4,5,ask,,,11874415
2026-07-08T07:25:33.021246,2026-07-08T07:25:33.028961+00:00,117.4,2,ask,,,11874421
2026-07-08T07:25:33.046970,2026-07-08T07:25:33.059143+00:00,117.5,5,ask,,,11874423
2026-07-08T07:25:33.247946,2026-07-08T07:25:33.255071+00:00,117.3,1,ask,,,11874429
2026-07-08T07:25:33.261311,2026-07-08T07:25:33.271216+00:00,117.3,5,ask,,,11874431
2026-07-08T07:25:33.380687,2026-07-08T07:25:33.392084+00:00,117.4,5,ask,,,11874436
2026-07-08T07:25:33.475242,2026-07-08T07:25:33.485141+00:00,117.3,1,ask,,,11874440
2026-07-08T07:25:33.486240,2026-07-08T07:25:33.495824+00:00,117.3,5,ask,,,11874442
2026-07-08T07:25:33.579518,2026-07-08T07:25:33.589016+00:00,117.4,1,ask,,,11874447
2026-07-08T07:25:33.704461,2026-07-08T07:25:33.715275+00:00,117.3,1,ask,,,11874448
2026-07-08T07:25:33.715275,2026-07-08T07:25:33.725692+00:00,117.3,1,ask,,,11874450
2026-07-08T07:25:33.980117,2026-07-08T07:25:33.991057+00:00,117.4,5,ask,,,11874454
2026-07-08T07:25:34.137938,2026-07-08T07:25:34.158811+00:00,117.3,5,ask,,,11874456
2026-07-08T07:25:34.876770,2026-07-08T07:25:34.884945+00:00,117.7,8,bid,,,11874466
2026-07-08T07:25:34.876770,2026-07-08T07:25:34.889914+00:00,117.8,42,bid,,,11874467
2026-07-08T07:25:35.242322,2026-07-08T07:25:35.265795+00:00,117.4,5,ask,,,11874471
2026-07-08T07:25:35.252958,2026-07-08T07:25:35.265795+00:00,117.3,49,ask,,,11874472
2026-07-08T07:25:35.256389,2026-07-08T07:25:35.265795+00:00,117.4,5,bid,,,11874473
2026-07-08T07:25:35.413167,2026-07-08T07:25:35.419537+00:00,117.3,5,ask,,,11874481
2026-07-08T07:25:36.996206,2026-07-08T07:25:37.010127+00:00,117.4,50,bid,,,11874507
2026-07-08T07:25:39.103266,2026-07-08T07:25:39.109967+00:00,117.4,8,bid,,,11874546
2026-07-08T07:25:39.103266,2026-07-08T07:25:39.115266+00:00,117.4,42,bid,,,11874547
2026-07-08T07:25:39.675098,2026-07-08T07:25:39.684918+00:00,117.3,5,bid,,,11874553
2026-07-08T07:25:40.914126,2026-07-08T07:25:40.924295+00:00,117.2,5,bid,,,11874579
2026-07-08T07:25:41.126948,2026-07-08T07:25:41.138611+00:00,117.2,1,bid,,,11874583
2026-07-08T07:25:41.243969,2026-07-08T07:25:41.249137+00:00,117.2,4,bid,,,11874588
2026-07-08T07:25:41.243969,2026-07-08T07:25:41.249137+00:00,117.3,8,bid,,,11874589
2026-07-08T07:25:41.805468,2026-07-08T07:25:41.812352+00:00,117.1,5,ask,,,11874602
2026-07-08T07:25:43.355867,2026-07-08T07:25:43.368608+00:00,117.4,50,bid,,,11874633
2026-07-08T07:25:46.754722,2026-07-08T07:25:46.758567+00:00,117.5,1,bid,,,11874681
2026-07-08T07:25:47.194447,2026-07-08T07:25:47.201766+00:00,117.3,5,ask,,,11874687
2026-07-08T07:25:47.194447,2026-07-08T07:25:47.207033+00:00,117.2,39,ask,,,11874688
2026-07-08T07:25:47.608684,2026-07-08T07:25:47.615590+00:00,117.5,5,bid,,,11874694
2026-07-08T07:25:47.608684,2026-07-08T07:25:47.621084+00:00,117.6,45,bid,,,11874695
2026-07-08T07:25:47.790901,2026-07-08T07:25:47.803242+00:00,117.3,5,ask,,,11874697
2026-07-08T07:25:48.260538,2026-07-08T07:25:48.275108+00:00,117.4,41,bid,,,11874707
2026-07-08T07:25:49.734068,2026-07-08T07:25:49.745059+00:00,117.4,50,bid,,,11874727
2026-07-08T07:25:50.367671,2026-07-08T07:25:50.379111+00:00,117.4,9,bid,,,11874741
2026-07-08T07:25:50.367671,2026-07-08T07:25:50.379111+00:00,117.4,8,bid,,,11874742
2026-07-08T07:25:50.367671,2026-07-08T07:25:50.379111+00:00,117.6,31,bid,,,11874743
2026-07-08T07:25:51.213843,2026-07-08T07:25:51.225812+00:00,117.3,5,ask,,,11874755
2026-07-08T07:25:51.223038,2026-07-08T07:25:51.230815+00:00,117.3,1,ask,,,11874757
2026-07-08T07:25:51.891896,2026-07-08T07:25:51.903747+00:00,117.3,50,ask,,,11874766
2026-07-08T07:25:52.161380,2026-07-08T07:25:52.171281+00:00,117.3,11,ask,,,11874778
2026-07-08T07:25:52.254402,2026-07-08T07:25:52.266163+00:00,117.3,2,ask,,,11874781
2026-07-08T07:25:52.359467,2026-07-08T07:25:52.374413+00:00,117.3,5,ask,,,11874785
2026-07-08T07:25:52.363044,2026-07-08T07:25:52.374413+00:00,117.3,12,ask,,,11874786
2026-07-08T07:25:52.417051,2026-07-08T07:25:52.424913+00:00,117.3,4,ask,,,11874789
2026-07-08T07:25:52.436642,2026-07-08T07:25:52.447394+00:00,117.4,8,ask,,,11874790
2026-07-08T07:25:52.468331,2026-07-08T07:25:52.479846+00:00,117.3,3,ask,,,11874793
2026-07-08T07:25:52.486405,2026-07-08T07:25:52.496057+00:00,117.4,3,ask,,,11874795
2026-07-08T07:25:52.689652,2026-07-08T07:25:52.701177+00:00,117.3,3,ask,,,11874797
2026-07-08T07:25:52.698716,2026-07-08T07:25:52.701177+00:00,117.3,2,ask,,,11874799
2026-07-08T07:25:52.770506,2026-07-08T07:25:52.781256+00:00,117.4,5,ask,,,11874800
2026-07-08T07:25:52.770506,2026-07-08T07:25:52.781256+00:00,117.4,3,ask,,,11874801
2026-07-08T07:25:52.912157,2026-07-08T07:25:52.920895+00:00,117.3,3,ask,,,11874807
2026-07-08T07:25:52.923457,2026-07-08T07:25:52.931184+00:00,117.3,5,ask,,,11874810
2026-07-08T07:25:52.939146,2026-07-08T07:25:52.948617+00:00,117.3,5,ask,,,11874811
2026-07-08T07:25:53.150414,2026-07-08T07:25:53.163733+00:00,117.3,3,ask,,,11874813
2026-07-08T07:25:53.369416,2026-07-08T07:25:53.381243+00:00,117.3,3,ask,,,11874818
2026-07-08T07:25:53.505434,2026-07-08T07:25:53.527910+00:00,117.3,1,ask,,,11874820
2026-07-08T07:25:53.584108,2026-07-08T07:25:53.594906+00:00,117.3,3,ask,,,11874825
2026-07-08T07:25:53.798863,2026-07-08T07:25:53.810644+00:00,117.3,2,ask,,,11874833
2026-07-08T07:25:53.817317,2026-07-08T07:25:53.826035+00:00,117.3,10,ask,,,11874835
2026-07-08T07:25:54.010314,2026-07-08T07:25:54.017124+00:00,117.3,3,ask,,,11874838
2026-07-08T07:25:54.223431,2026-07-08T07:25:54.235344+00:00,117.4,4,ask,,,11874840
2026-07-08T07:25:54.435670,2026-07-08T07:25:54.445499+00:00,117.3,3,ask,,,11874846
