timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T11:14:08.893984,2026-07-04T11:14:08.905836+00:00,142.1,100,ask,EarnestEspressos,DiligentDonuts,6920524
2026-07-04T11:14:10.148570,2026-07-04T11:14:10.156453+00:00,142.1,11,ask,EarnestEspressos,Xuanyu Liu,6920544
2026-07-04T11:14:10.678870,2026-07-04T11:14:10.690715+00:00,142.1,39,ask,EarnestEspressos,FlawlessFlatbreads,6920550
2026-07-04T11:14:10.678870,2026-07-04T11:14:10.690715+00:00,141.6,11,ask,DiligentDonuts,FlawlessFlatbreads,6920551
2026-07-04T11:14:12.737097,2026-07-04T11:14:12.749150+00:00,141.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6920575
2026-07-04T11:14:14.847680,2026-07-04T11:14:14.858559+00:00,141.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6920601
2026-07-04T11:14:16.953851,2026-07-04T11:14:16.964153+00:00,142.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6920633
2026-07-04T11:14:19.079365,2026-07-04T11:14:19.089622+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6920666
2026-07-04T11:14:21.189239,2026-07-04T11:14:21.200839+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6920699
2026-07-04T11:14:21.970584,2026-07-04T11:14:21.978757+00:00,142.0,12,ask,DiligentDonuts,Xuanyu Liu,6920706
2026-07-04T11:14:22.785442,2026-07-04T11:14:22.793619+00:00,142.0,11,ask,DiligentDonuts,Xuanyu Liu,6920722
2026-07-04T11:14:23.301977,2026-07-04T11:14:23.311526+00:00,142.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6920733
2026-07-04T11:14:24.461565,2026-07-04T11:14:24.473311+00:00,142.0,44,ask,DiligentDonuts,CostlyCorianders,6920747
2026-07-04T11:14:25.411736,2026-07-04T11:14:25.420529+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6920765
2026-07-04T11:14:27.519412,2026-07-04T11:14:27.531030+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6920794
2026-07-04T11:14:27.550972,2026-07-04T11:14:27.558589+00:00,142.2,42,bid,CostlyCorianders,EarnestEspressos,6920795
2026-07-04T11:14:29.629303,2026-07-04T11:14:29.639810+00:00,142.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6920822
2026-07-04T11:14:30.081618,2026-07-04T11:14:30.093196+00:00,141.9,45,ask,EarnestEspressos,CostlyCorianders,6920835
2026-07-04T11:14:31.201705,2026-07-04T11:14:31.218708+00:00,142.1,3,ask,EarnestEspressos,Xuanyu Liu,6920849
2026-07-04T11:14:31.635397,2026-07-04T11:14:31.643736+00:00,142.6,47,bid,CostlyCorianders,EarnestEspressos,6920856
2026-07-04T11:14:33.912982,2026-07-04T11:14:33.924812+00:00,142.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6920887
2026-07-04T11:14:34.343039,2026-07-04T11:14:34.358637+00:00,142.0,44,ask,EarnestEspressos,CostlyCorianders,6920895
2026-07-04T11:14:36.019926,2026-07-04T11:14:36.031638+00:00,142.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6920921
2026-07-04T11:14:37.242881,2026-07-04T11:14:37.253324+00:00,142.5,49,bid,CostlyCorianders,DiligentDonuts,6920939
2026-07-04T11:14:37.312745,2026-07-04T11:14:37.324398+00:00,142.1,100,bid,DiligentDonuts,EarnestEspressos,6920942
2026-07-04T11:14:37.864591,2026-07-04T11:14:37.874842+00:00,141.6,43,ask,EarnestEspressos,CostlyCorianders,6920947
2026-07-04T11:14:38.128884,2026-07-04T11:14:38.140642+00:00,141.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6920948
2026-07-04T11:14:38.455178,2026-07-04T11:14:38.469472+00:00,142.1,48,bid,CostlyCorianders,EarnestEspressos,6920954
2026-07-04T11:14:40.256855,2026-07-04T11:14:40.266167+00:00,141.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6920975
2026-07-04T11:14:41.182572,2026-07-04T11:14:41.190593+00:00,141.7,45,ask,DiligentDonuts,CostlyCorianders,6920984
2026-07-04T11:14:42.169961,2026-07-04T11:14:42.178497+00:00,142.0,3,bid,Xuanyu Liu,EarnestEspressos,6921000
2026-07-04T11:14:42.366498,2026-07-04T11:14:42.378446+00:00,141.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6921003
2026-07-04T11:14:43.552323,2026-07-04T11:14:43.563762+00:00,142.2,41,bid,CostlyCorianders,DiligentDonuts,6921017
2026-07-04T11:14:46.022398,2026-07-04T11:14:46.033989+00:00,142.0,47,bid,CostlyCorianders,EarnestEspressos,6921060
2026-07-04T11:14:46.605299,2026-07-04T11:14:46.616784+00:00,141.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6921064
2026-07-04T11:14:47.649432,2026-07-04T11:14:47.656097+00:00,141.8,43,ask,DiligentDonuts,CostlyCorianders,6921081
2026-07-04T11:14:48.717250,2026-07-04T11:14:48.727705+00:00,141.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6921097
2026-07-04T11:14:48.804991,2026-07-04T11:14:48.816525+00:00,141.8,7,ask,DiligentDonuts,CostlyCorianders,6921100
2026-07-04T11:14:48.804991,2026-07-04T11:14:48.816525+00:00,141.7,34,ask,EarnestEspressos,CostlyCorianders,6921101
2026-07-04T11:14:49.765497,2026-07-04T11:14:49.776987+00:00,141.7,46,ask,EarnestEspressos,CostlyCorianders,6921105
2026-07-04T11:14:49.961919,2026-07-04T11:14:49.976928+00:00,141.7,11,bid,Xuanyu Liu,EarnestEspressos,6921109
2026-07-04T11:14:50.823381,2026-07-04T11:14:50.834836+00:00,141.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6921128
2026-07-04T11:14:52.878020,2026-07-04T11:14:52.889810+00:00,141.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6921158
2026-07-04T11:14:53.184117,2026-07-04T11:14:53.192937+00:00,141.5,12,bid,Xuanyu Liu,DiligentDonuts,6921166
2026-07-04T11:14:53.488424,2026-07-04T11:14:53.499378+00:00,141.5,11,bid,Xuanyu Liu,DiligentDonuts,6921173
2026-07-04T11:14:54.986085,2026-07-04T11:14:54.998084+00:00,141.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6921196
2026-07-04T11:14:57.094629,2026-07-04T11:14:57.106556+00:00,141.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6921228
2026-07-04T11:14:58.624209,2026-07-04T11:14:58.635806+00:00,141.5,44,bid,CostlyCorianders,DiligentDonuts,6921254
2026-07-04T11:14:59.201902,2026-07-04T11:14:59.213523+00:00,141.5,6,bid,FlawlessFlatbreads,DiligentDonuts,6921262
2026-07-04T11:14:59.201902,2026-07-04T11:14:59.213523+00:00,141.6,44,bid,FlawlessFlatbreads,EarnestEspressos,6921263
2026-07-04T11:15:00.059401,2026-07-04T11:15:00.068577+00:00,141.5,11,ask,EarnestEspressos,Xuanyu Liu,6921276
2026-07-04T11:15:00.333258,2026-07-04T11:15:00.343837+00:00,141.5,12,ask,EarnestEspressos,Xuanyu Liu,6921283
2026-07-04T11:15:01.309774,2026-07-04T11:15:01.321741+00:00,142.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6921304
2026-07-04T11:15:02.917621,2026-07-04T11:15:02.929252+00:00,141.4,44,ask,EarnestEspressos,CostlyCorianders,6921317
2026-07-04T11:15:03.472864,2026-07-04T11:15:03.480303+00:00,141.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6921327
2026-07-04T11:15:07.683184,2026-07-04T11:15:07.694992+00:00,141.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6921390
2026-07-04T11:15:08.342820,2026-07-04T11:15:08.354375+00:00,141.5,42,bid,CostlyCorianders,EarnestEspressos,6921398
2026-07-04T11:15:09.790153,2026-07-04T11:15:09.802062+00:00,141.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6921422
2026-07-04T11:15:10.000692,2026-07-04T11:15:10.008677+00:00,141.4,48,bid,CostlyCorianders,DiligentDonuts,6921424
2026-07-04T11:15:10.635768,2026-07-04T11:15:10.647772+00:00,141.0,47,ask,EarnestEspressos,CostlyCorianders,6921446
2026-07-04T11:15:11.897800,2026-07-04T11:15:11.963699+00:00,141.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6921466
2026-07-04T11:15:12.092975,2026-07-04T11:15:12.111677+00:00,141.3,100,ask,DiligentDonuts,EarnestEspressos,6921468
2026-07-04T11:15:12.103282,2026-07-04T11:15:12.111677+00:00,141.1,35,bid,Xuanyu Liu,EarnestEspressos,6921469
2026-07-04T11:15:14.005210,2026-07-04T11:15:14.013061+00:00,140.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6921489
2026-07-04T11:15:16.060230,2026-07-04T11:15:16.071815+00:00,141.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6921510
2026-07-04T11:15:17.470384,2026-07-04T11:15:17.481815+00:00,141.3,49,bid,CostlyCorianders,EarnestEspressos,6921533
2026-07-04T11:15:18.224720,2026-07-04T11:15:18.232064+00:00,140.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6921540
2026-07-04T11:15:18.469827,2026-07-04T11:15:18.486026+00:00,141.2,23,ask,EarnestEspressos,Xuanyu Liu,6921550
2026-07-04T11:15:18.470086,2026-07-04T11:15:18.486026+00:00,141.2,100,ask,EarnestEspressos,DiligentDonuts,6921552
2026-07-04T11:15:20.165308,2026-07-04T11:15:20.176067+00:00,141.2,27,ask,EarnestEspressos,CostlyCorianders,6921582
2026-07-04T11:15:20.165308,2026-07-04T11:15:20.176067+00:00,140.7,13,ask,DiligentDonuts,CostlyCorianders,6921583
2026-07-04T11:15:20.279448,2026-07-04T11:15:20.291328+00:00,141.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6921587
2026-07-04T11:15:22.387197,2026-07-04T11:15:22.399114+00:00,141.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6921620
2026-07-04T11:15:22.726132,2026-07-04T11:15:22.737668+00:00,141.1,48,bid,CostlyCorianders,EarnestEspressos,6921627
2026-07-04T11:15:24.494553,2026-07-04T11:15:24.506222+00:00,141.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6921648
2026-07-04T11:15:24.682191,2026-07-04T11:15:24.694117+00:00,140.7,49,ask,DiligentDonuts,CostlyCorianders,6921649
2026-07-04T11:15:24.791463,2026-07-04T11:15:24.802602+00:00,141.2,12,ask,EarnestEspressos,Xuanyu Liu,6921654
2026-07-04T11:15:24.794982,2026-07-04T11:15:24.802602+00:00,141.2,100,ask,EarnestEspressos,DiligentDonuts,6921655
2026-07-04T11:15:25.821697,2026-07-04T11:15:25.833829+00:00,141.2,38,ask,EarnestEspressos,CostlyCorianders,6921671
2026-07-04T11:15:28.760753,2026-07-04T11:15:28.772241+00:00,141.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6921715
2026-07-04T11:15:28.906657,2026-07-04T11:15:28.915290+00:00,141.2,12,bid,Xuanyu Liu,EarnestEspressos,6921716
2026-07-04T11:15:29.359968,2026-07-04T11:15:29.368064+00:00,141.2,11,bid,Xuanyu Liu,EarnestEspressos,6921719
2026-07-04T11:15:30.559424,2026-07-04T11:15:30.568904+00:00,141.2,12,bid,Xuanyu Liu,EarnestEspressos,6921740
2026-07-04T11:15:31.528824,2026-07-04T11:15:31.537121+00:00,141.2,12,ask,EarnestEspressos,Xuanyu Liu,6921757
2026-07-04T11:15:31.555799,2026-07-04T11:15:31.564011+00:00,141.7,49,bid,CostlyCorianders,EarnestEspressos,6921759
2026-07-04T11:15:34.163143,2026-07-04T11:15:34.169648+00:00,141.2,48,ask,DiligentDonuts,CostlyCorianders,6921802
2026-07-04T11:15:35.033126,2026-07-04T11:15:35.045133+00:00,141.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6921816
2026-07-04T11:15:37.220057,2026-07-04T11:15:37.227703+00:00,141.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6921845
2026-07-04T11:15:37.632195,2026-07-04T11:15:37.643822+00:00,141.3,42,bid,CostlyCorianders,EarnestEspressos,6921847
2026-07-04T11:15:39.325315,2026-07-04T11:15:39.336776+00:00,140.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6921867
2026-07-04T11:15:39.773668,2026-07-04T11:15:39.785259+00:00,141.3,40,bid,CostlyCorianders,EarnestEspressos,6921876
2026-07-04T11:15:40.710488,2026-07-04T11:15:40.719152+00:00,141.3,23,ask,EarnestEspressos,Xuanyu Liu,6921884
2026-07-04T11:15:41.426125,2026-07-04T11:15:41.437718+00:00,141.5,43,bid,CostlyCorianders,DiligentDonuts,6921897
2026-07-04T11:15:41.906186,2026-07-04T11:15:41.917913+00:00,141.3,45,ask,EarnestEspressos,CostlyCorianders,6921904
2026-07-04T11:15:42.018028,2026-07-04T11:15:42.026095+00:00,141.5,12,bid,Xuanyu Liu,DiligentDonuts,6921909
2026-07-04T11:15:43.432665,2026-07-04T11:15:43.444350+00:00,141.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6921932
2026-07-04T11:15:45.077946,2026-07-04T11:15:45.085918+00:00,141.2,47,ask,DiligentDonuts,CostlyCorianders,6921963
2026-07-04T11:15:45.489540,2026-07-04T11:15:45.501447+00:00,141.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6921971
2026-07-04T11:15:45.591371,2026-07-04T11:15:45.603555+00:00,141.4,42,bid,CostlyCorianders,EarnestEspressos,6921972
2026-07-04T11:15:46.246770,2026-07-04T11:15:46.254371+00:00,141.4,48,bid,CostlyCorianders,EarnestEspressos,6921980
2026-07-04T11:15:46.773662,2026-07-04T11:15:46.785219+00:00,141.2,46,ask,DiligentDonuts,CostlyCorianders,6921990
2026-07-04T11:15:46.962103,2026-07-04T11:15:46.971525+00:00,141.5,100,ask,EarnestEspressos,DiligentDonuts,6921995
2026-07-04T11:15:47.597164,2026-07-04T11:15:47.608773+00:00,142.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6922002
2026-07-04T11:15:49.703110,2026-07-04T11:15:49.713869+00:00,142.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6922027
2026-07-04T11:15:51.123629,2026-07-04T11:15:51.131619+00:00,141.6,12,ask,EarnestEspressos,Xuanyu Liu,6922044
2026-07-04T11:15:51.808619,2026-07-04T11:15:51.820363+00:00,141.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6922056
2026-07-04T11:15:53.915235,2026-07-04T11:15:53.926921+00:00,141.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6922080
2026-07-04T11:15:54.623598,2026-07-04T11:15:54.631162+00:00,141.5,43,ask,EarnestEspressos,CostlyCorianders,6922089
2026-07-04T11:15:55.182947,2026-07-04T11:15:55.194677+00:00,141.9,43,bid,CostlyCorianders,DiligentDonuts,6922096
2026-07-04T11:15:56.023419,2026-07-04T11:15:56.035236+00:00,141.9,7,bid,FlawlessFlatbreads,DiligentDonuts,6922109
2026-07-04T11:15:56.023419,2026-07-04T11:15:56.035236+00:00,142.0,43,bid,FlawlessFlatbreads,EarnestEspressos,6922110
2026-07-04T11:15:56.464860,2026-07-04T11:15:56.473846+00:00,141.8,11,ask,DiligentDonuts,Xuanyu Liu,6922116
2026-07-04T11:15:57.892790,2026-07-04T11:15:57.901810+00:00,141.8,43,ask,DiligentDonuts,CostlyCorianders,6922134
2026-07-04T11:15:58.132597,2026-07-04T11:15:58.144562+00:00,142.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6922140
2026-07-04T11:15:58.856426,2026-07-04T11:15:58.868675+00:00,141.8,41,ask,DiligentDonuts,CostlyCorianders,6922143
2026-07-04T11:16:00.244927,2026-07-04T11:16:00.258068+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6922166
2026-07-04T11:16:00.893573,2026-07-04T11:16:00.905094+00:00,142.1,41,bid,CostlyCorianders,DiligentDonuts,6922179
2026-07-04T11:16:01.466632,2026-07-04T11:16:01.478440+00:00,141.8,47,ask,EarnestEspressos,CostlyCorianders,6922184
2026-07-04T11:16:02.354307,2026-07-04T11:16:02.368695+00:00,142.1,9,bid,FlawlessFlatbreads,DiligentDonuts,6922196
2026-07-04T11:16:02.354307,2026-07-04T11:16:02.368695+00:00,142.3,41,bid,FlawlessFlatbreads,EarnestEspressos,6922197
2026-07-04T11:16:02.971205,2026-07-04T11:16:02.978814+00:00,141.9,3,ask,DiligentDonuts,Xuanyu Liu,6922210
2026-07-04T11:16:03.648439,2026-07-04T11:16:03.658595+00:00,142.3,45,bid,CostlyCorianders,EarnestEspressos,6922217
2026-07-04T11:16:04.461714,2026-07-04T11:16:04.473457+00:00,142.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6922229
2026-07-04T11:16:05.802485,2026-07-04T11:16:05.814300+00:00,141.9,46,ask,DiligentDonuts,CostlyCorianders,6922244
2026-07-04T11:16:06.567070,2026-07-04T11:16:06.578729+00:00,142.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6922252
2026-07-04T11:16:06.898091,2026-07-04T11:16:06.908981+00:00,142.1,150,ask,EarnestEspressos,Chester Au,6922257
2026-07-04T11:16:10.778892,2026-07-04T11:16:10.790614+00:00,142.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6922316
2026-07-04T11:16:10.962442,2026-07-04T11:16:10.974017+00:00,142.0,49,bid,CostlyCorianders,EarnestEspressos,6922318
2026-07-04T11:16:12.945777,2026-07-04T11:16:12.958551+00:00,142.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6922354
2026-07-04T11:16:15.052417,2026-07-04T11:16:15.064245+00:00,142.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6922392
2026-07-04T11:16:15.871910,2026-07-04T11:16:15.881480+00:00,142.2,48,bid,CostlyCorianders,DiligentDonuts,6922398
2026-07-04T11:16:15.929931,2026-07-04T11:16:15.941002+00:00,142.0,45,ask,EarnestEspressos,CostlyCorianders,6922399
2026-07-04T11:16:17.169473,2026-07-04T11:16:17.181084+00:00,142.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6922415
2026-07-04T11:16:17.481138,2026-07-04T11:16:17.492977+00:00,142.0,46,ask,EarnestEspressos,CostlyCorianders,6922420
2026-07-04T11:16:18.088584,2026-07-04T11:16:18.100645+00:00,142.2,46,bid,CostlyCorianders,DiligentDonuts,6922428
2026-07-04T11:16:18.616206,2026-07-04T11:16:18.625946+00:00,141.7,100,ask,DiligentDonuts,EarnestEspressos,6922436
2026-07-04T11:16:18.669163,2026-07-04T11:16:18.679693+00:00,141.7,50,bid,Chester Au,EarnestEspressos,6922439
2026-07-04T11:16:19.276485,2026-07-04T11:16:19.288112+00:00,141.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6922449
2026-07-04T11:16:21.415676,2026-07-04T11:16:21.426385+00:00,141.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6922482
2026-07-04T11:16:23.521533,2026-07-04T11:16:23.533047+00:00,141.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6922514
2026-07-04T11:16:24.299686,2026-07-04T11:16:24.311618+00:00,141.3,49,ask,EarnestEspressos,CostlyCorianders,6922524
2026-07-04T11:16:24.942228,2026-07-04T11:16:24.953899+00:00,141.4,100,ask,DiligentDonuts,EarnestEspressos,6922528
2026-07-04T11:16:24.977435,2026-07-04T11:16:24.993249+00:00,141.4,50,bid,Chester Au,EarnestEspressos,6922529
2026-07-04T11:16:25.637961,2026-07-04T11:16:25.644894+00:00,140.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6922545
2026-07-04T11:16:27.747259,2026-07-04T11:16:27.758672+00:00,140.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6922583
2026-07-04T11:16:28.170790,2026-07-04T11:16:28.182499+00:00,141.5,43,bid,CostlyCorianders,DiligentDonuts,6922591
2026-07-04T11:16:28.648879,2026-07-04T11:16:28.655299+00:00,141.5,50,bid,Chester Au,DiligentDonuts,6922597
2026-07-04T11:16:29.877852,2026-07-04T11:16:29.888148+00:00,141.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6922621
2026-07-04T11:16:31.852708,2026-07-04T11:16:31.859690+00:00,141.3,44,ask,DiligentDonuts,CostlyCorianders,6922656
2026-07-04T11:16:31.984855,2026-07-04T11:16:31.996554+00:00,141.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6922657
2026-07-04T11:16:33.123863,2026-07-04T11:16:33.127612+00:00,141.4,3,bid,Xuanyu Liu,EarnestEspressos,6922670
2026-07-04T11:16:34.101080,2026-07-04T11:16:34.112334+00:00,141.3,6,ask,DiligentDonuts,FlawlessFlatbreads,6922682
2026-07-04T11:16:34.101080,2026-07-04T11:16:34.112334+00:00,140.9,44,ask,EarnestEspressos,FlawlessFlatbreads,6922683
2026-07-04T11:16:34.467422,2026-07-04T11:16:34.475465+00:00,141.2,34,bid,Xuanyu Liu,EarnestEspressos,6922686
2026-07-04T11:16:35.760529,2026-07-04T11:16:35.772276+00:00,141.2,44,bid,CostlyCorianders,EarnestEspressos,6922699
2026-07-04T11:16:36.208136,2026-07-04T11:16:36.216821+00:00,141.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6922709
2026-07-04T11:16:38.318408,2026-07-04T11:16:38.332050+00:00,141.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6922735
2026-07-04T11:16:40.424235,2026-07-04T11:16:40.436195+00:00,141.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6922769
2026-07-04T11:16:42.538180,2026-07-04T11:16:42.548479+00:00,141.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6922796
2026-07-04T11:16:43.279212,2026-07-04T11:16:43.291116+00:00,141.2,44,bid,CostlyCorianders,EarnestEspressos,6922805
2026-07-04T11:16:44.644290,2026-07-04T11:16:44.652281+00:00,140.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6922823
2026-07-04T11:16:45.633285,2026-07-04T11:16:45.644748+00:00,141.2,46,bid,CostlyCorianders,DiligentDonuts,6922828
2026-07-04T11:16:46.700541,2026-07-04T11:16:46.712589+00:00,141.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6922845
2026-07-04T11:16:47.773130,2026-07-04T11:16:47.782107+00:00,141.0,40,ask,DiligentDonuts,CostlyCorianders,6922862
2026-07-04T11:16:48.848194,2026-07-04T11:16:48.852631+00:00,141.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6922883
2026-07-04T11:16:49.436500,2026-07-04T11:16:49.447962+00:00,141.0,43,ask,DiligentDonuts,CostlyCorianders,6922893
2026-07-04T11:16:49.921727,2026-07-04T11:16:49.933410+00:00,141.0,17,ask,DiligentDonuts,CostlyCorianders,6922896
2026-07-04T11:16:52.909655,2026-07-04T11:16:52.921240+00:00,141.0,41,bid,CostlyCorianders,DiligentDonuts,6922938
2026-07-04T11:16:53.965821,2026-07-04T11:16:53.973157+00:00,141.0,42,bid,CostlyCorianders,EarnestEspressos,6922944
2026-07-04T11:16:57.349810,2026-07-04T11:16:57.354736+00:00,140.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6922998
2026-07-04T11:16:59.462945,2026-07-04T11:16:59.470759+00:00,140.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6923019
2026-07-04T11:17:01.519989,2026-07-04T11:17:01.529350+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6923046
2026-07-04T11:17:01.787723,2026-07-04T11:17:01.797756+00:00,140.3,42,ask,DiligentDonuts,CostlyCorianders,6923049
2026-07-04T11:17:03.677312,2026-07-04T11:17:03.688851+00:00,140.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6923073
2026-07-04T11:17:03.880339,2026-07-04T11:17:03.892073+00:00,140.8,44,bid,CostlyCorianders,DiligentDonuts,6923081
2026-07-04T11:17:12.095145,2026-07-04T11:17:12.101869+00:00,140.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6923172
2026-07-04T11:17:14.036735,2026-07-04T11:17:14.046253+00:00,140.4,46,bid,CostlyCorianders,EarnestEspressos,6923199
2026-07-04T11:17:14.202553,2026-07-04T11:17:14.214091+00:00,140.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6923204
2026-07-04T11:17:15.578994,2026-07-04T11:17:15.588692+00:00,140.3,12,bid,Xuanyu Liu,DiligentDonuts,6923220
2026-07-04T11:17:15.842452,2026-07-04T11:17:15.852992+00:00,140.3,11,bid,Xuanyu Liu,DiligentDonuts,6923227
2026-07-04T11:17:16.053325,2026-07-04T11:17:16.064832+00:00,140.0,44,ask,EarnestEspressos,CostlyCorianders,6923235
2026-07-04T11:17:16.310433,2026-07-04T11:17:16.322340+00:00,140.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6923241
2026-07-04T11:17:18.419163,2026-07-04T11:17:18.430962+00:00,140.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6923272
2026-07-04T11:17:18.742701,2026-07-04T11:17:18.751573+00:00,140.1,23,bid,Xuanyu Liu,EarnestEspressos,6923273
2026-07-04T11:17:19.216310,2026-07-04T11:17:19.228160+00:00,140.1,48,bid,CostlyCorianders,EarnestEspressos,6923280
2026-07-04T11:17:20.527015,2026-07-04T11:17:20.538851+00:00,140.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6923299
2026-07-04T11:17:22.634591,2026-07-04T11:17:22.646054+00:00,139.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6923316
2026-07-04T11:17:26.793854,2026-07-04T11:17:26.805008+00:00,140.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6923386
2026-07-04T11:17:27.447488,2026-07-04T11:17:27.445352+00:00,140.0,46,ask,EarnestEspressos,CostlyCorianders,6923395
2026-07-04T11:17:28.899161,2026-07-04T11:17:28.910701+00:00,140.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6923415
2026-07-04T11:17:29.309260,2026-07-04T11:17:29.320751+00:00,140.3,42,bid,CostlyCorianders,EarnestEspressos,6923418
2026-07-04T11:17:31.007047,2026-07-04T11:17:31.015909+00:00,140.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6923441
2026-07-04T11:17:32.432102,2026-07-04T11:17:32.443786+00:00,140.3,44,ask,EarnestEspressos,CostlyCorianders,6923458
2026-07-04T11:17:33.633610,2026-07-04T11:17:33.645062+00:00,140.5,42,bid,CostlyCorianders,DiligentDonuts,6923477
2026-07-04T11:17:37.374902,2026-07-04T11:17:37.386530+00:00,140.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6923525
2026-07-04T11:17:39.501187,2026-07-04T11:17:39.512982+00:00,140.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6923557
2026-07-04T11:17:40.096242,2026-07-04T11:17:40.108010+00:00,140.3,41,ask,DiligentDonuts,CostlyCorianders,6923568
2026-07-04T11:17:41.310539,2026-07-04T11:17:41.320609+00:00,140.4,11,bid,Xuanyu Liu,DiligentDonuts,6923585
2026-07-04T11:17:41.556962,2026-07-04T11:17:41.568734+00:00,140.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6923590
2026-07-04T11:17:41.789137,2026-07-04T11:17:41.796052+00:00,140.0,45,ask,EarnestEspressos,CostlyCorianders,6923591
2026-07-04T11:17:43.665698,2026-07-04T11:17:43.679295+00:00,140.4,39,bid,FlawlessFlatbreads,DiligentDonuts,6923612
2026-07-04T11:17:43.665698,2026-07-04T11:17:43.679295+00:00,140.5,11,bid,FlawlessFlatbreads,EarnestEspressos,6923613
2026-07-04T11:17:44.586665,2026-07-04T11:17:44.594553+00:00,140.2,42,bid,CostlyCorianders,EarnestEspressos,6923632
2026-07-04T11:17:45.722202,2026-07-04T11:17:45.734059+00:00,140.0,48,ask,DiligentDonuts,CostlyCorianders,6923645
