timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T06:09:01.577239,2026-06-28T20:09:01.957221+00:00,92.9,50,bid,,,11494156
2026-06-29T06:09:03.682615,2026-06-28T20:09:04.055497+00:00,92.9,50,bid,,,11494201
2026-06-29T06:09:03.846345,2026-06-28T20:09:04.220496+00:00,93.0,3,bid,,,11494207
2026-06-29T06:09:03.846345,2026-06-28T20:09:04.231497+00:00,93.1,46,bid,,,11494208
2026-06-29T06:09:05.010020,2026-06-28T20:09:05.407921+00:00,92.8,46,ask,,,11494232
2026-06-29T06:09:07.892781,2026-06-28T20:09:08.266690+00:00,93.1,50,bid,,,11494307
2026-06-29T06:09:09.328232,2026-06-28T20:09:09.707719+00:00,93.1,49,bid,,,11494339
2026-06-29T06:09:09.998971,2026-06-28T20:09:10.378718+00:00,93.1,50,bid,,,11494350
2026-06-29T06:09:10.506542,2026-06-28T20:09:10.884719+00:00,93.1,3,bid,,,11494360
2026-06-29T06:09:10.608305,2026-06-28T20:09:10.983718+00:00,93.2,4,ask,,,11494364
2026-06-29T06:09:10.622151,2026-06-28T20:09:10.994719+00:00,93.2,25,ask,,,11494365
2026-06-29T06:09:10.831084,2026-06-28T20:09:11.203719+00:00,93.2,25,ask,,,11494371
2026-06-29T06:09:10.960617,2026-06-28T20:09:11.335719+00:00,93.2,93,ask,,,11494373
2026-06-29T06:09:12.106052,2026-06-28T20:09:12.479718+00:00,93.2,7,bid,,,11494402
2026-06-29T06:09:12.106052,2026-06-28T20:09:12.479718+00:00,93.2,4,bid,,,11494403
2026-06-29T06:09:12.106052,2026-06-28T20:09:12.490718+00:00,93.7,39,bid,,,11494404
2026-06-29T06:09:14.217859,2026-06-28T20:09:14.591091+00:00,93.2,4,bid,,,11494442
2026-06-29T06:09:14.217859,2026-06-28T20:09:14.591091+00:00,93.3,46,bid,,,11494443
2026-06-29T06:09:14.245430,2026-06-28T20:09:14.624091+00:00,93.0,25,ask,,,11494444
2026-06-29T06:09:14.454599,2026-06-28T20:09:14.832624+00:00,93.0,25,ask,,,11494446
2026-06-29T06:09:14.664359,2026-06-28T20:09:15.041624+00:00,93.0,25,ask,,,11494450
2026-06-29T06:09:14.872767,2026-06-28T20:09:15.250624+00:00,93.0,25,ask,,,11494456
2026-06-29T06:09:16.324988,2026-06-28T20:09:16.702185+00:00,93.3,50,bid,,,11494492
2026-06-29T06:09:16.886497,2026-06-28T20:09:17.263185+00:00,93.1,25,ask,,,11494505
2026-06-29T06:09:17.096292,2026-06-28T20:09:17.472185+00:00,93.1,25,ask,,,11494507
2026-06-29T06:09:17.291867,2026-06-28T20:09:17.670185+00:00,93.1,100,ask,,,11494510
2026-06-29T06:09:18.431690,2026-06-28T20:09:18.801854+00:00,93.3,2,bid,,,11494525
2026-06-29T06:09:18.431690,2026-06-28T20:09:18.812862+00:00,93.6,48,bid,,,11494526
2026-06-29T06:09:19.497447,2026-06-28T20:09:19.868862+00:00,93.0,3,ask,,,11494546
2026-06-29T06:09:19.497447,2026-06-28T20:09:19.879862+00:00,92.7,1,ask,,,11494547
2026-06-29T06:09:19.497447,2026-06-28T20:09:19.879862+00:00,92.6,37,ask,,,11494548
2026-06-29T06:09:20.573685,2026-06-28T20:09:20.946632+00:00,93.0,49,bid,,,11494565
2026-06-29T06:09:20.593272,2026-06-28T20:09:20.968632+00:00,92.7,50,ask,,,11494566
2026-06-29T06:09:20.629380,2026-06-28T20:09:21.001633+00:00,92.7,40,ask,,,11494571
2026-06-29T06:09:22.698491,2026-06-28T20:09:23.079759+00:00,92.7,10,ask,,,11494607
2026-06-29T06:09:22.698491,2026-06-28T20:09:23.079759+00:00,92.5,40,ask,,,11494608
2026-06-29T06:09:23.195279,2026-06-28T20:09:23.574751+00:00,92.5,44,ask,,,11494616
2026-06-29T06:09:24.811289,2026-06-28T20:09:25.191760+00:00,92.5,50,ask,,,11494662
2026-06-29T06:09:25.768439,2026-06-28T20:09:26.148289+00:00,92.9,48,bid,,,11494675
2026-06-29T06:09:26.296077,2026-06-28T20:09:26.676298+00:00,92.9,40,bid,,,11494687
2026-06-29T06:09:26.725033,2026-06-28T20:09:27.105298+00:00,92.7,100,bid,,,11494697
2026-06-29T06:09:26.918655,2026-06-28T20:09:27.292298+00:00,92.3,1,ask,,,11494704
2026-06-29T06:09:26.918655,2026-06-28T20:09:27.292298+00:00,92.2,49,ask,,,11494705
2026-06-29T06:09:27.247196,2026-06-28T20:09:27.622298+00:00,92.2,46,ask,,,11494713
2026-06-29T06:09:29.025452,2026-06-28T20:09:29.402565+00:00,92.2,50,ask,,,11494736
2026-06-29T06:09:31.133487,2026-06-28T20:09:31.514557+00:00,92.5,50,ask,,,11494764
2026-06-29T06:09:33.239122,2026-06-28T20:09:33.614258+00:00,92.3,50,ask,,,11494785
2026-06-29T06:09:34.195732,2026-06-28T20:09:34.571249+00:00,92.6,41,bid,,,11494803
2026-06-29T06:09:34.839519,2026-06-28T20:09:35.220258+00:00,92.6,42,bid,,,11494813
2026-06-29T06:09:35.360760,2026-06-28T20:09:35.737258+00:00,92.3,50,ask,,,11494825
2026-06-29T06:09:36.399015,2026-06-28T20:09:36.770843+00:00,92.5,48,ask,,,11494843
2026-06-29T06:09:36.545402,2026-06-28T20:09:36.924843+00:00,92.6,25,bid,,,11494850
2026-06-29T06:09:36.756853,2026-06-28T20:09:37.133843+00:00,92.6,25,bid,,,11494857
2026-06-29T06:09:36.970600,2026-06-28T20:09:37.342843+00:00,92.6,25,bid,,,11494864
2026-06-29T06:09:37.178875,2026-06-28T20:09:37.551843+00:00,92.6,25,bid,,,11494877
2026-06-29T06:09:37.469429,2026-06-28T20:09:37.847932+00:00,92.5,50,ask,,,11494882
2026-06-29T06:09:39.058718,2026-06-28T20:09:39.431953+00:00,92.7,49,bid,,,11494901
2026-06-29T06:09:39.602864,2026-06-28T20:09:39.981952+00:00,92.4,50,ask,,,11494913
2026-06-29T06:09:41.022540,2026-06-28T20:09:41.400486+00:00,92.4,47,ask,,,11494926
2026-06-29T06:09:41.512578,2026-06-28T20:09:41.884486+00:00,92.7,42,bid,,,11494937
2026-06-29T06:09:41.658173,2026-06-28T20:09:42.038487+00:00,92.7,50,bid,,,11494942
2026-06-29T06:09:42.618329,2026-06-28T20:09:42.995589+00:00,92.7,100,ask,,,11494955
2026-06-29T06:09:43.769213,2026-06-28T20:09:44.150252+00:00,92.8,2,bid,,,11494970
2026-06-29T06:09:43.769213,2026-06-28T20:09:44.150252+00:00,93.2,1,bid,,,11494971
2026-06-29T06:09:43.769213,2026-06-28T20:09:44.150252+00:00,93.2,47,bid,,,11494972
2026-06-29T06:09:45.197115,2026-06-28T20:09:45.569253+00:00,92.7,25,ask,,,11494998
2026-06-29T06:09:45.928913,2026-06-28T20:09:46.305807+00:00,92.5,1,ask,,,11495015
2026-06-29T06:09:48.764407,2026-06-28T20:09:49.143065+00:00,92.5,1,ask,,,11495073
2026-06-29T06:09:48.764407,2026-06-28T20:09:49.143065+00:00,92.2,41,ask,,,11495074
2026-06-29T06:09:48.940919,2026-06-28T20:09:49.318599+00:00,92.5,2,ask,,,11495076
2026-06-29T06:09:49.121006,2026-06-28T20:09:49.494599+00:00,92.5,1,bid,,,11495077
2026-06-29T06:09:49.220582,2026-06-28T20:09:49.593598+00:00,92.5,1,bid,,,11495080
2026-06-29T06:09:49.251606,2026-06-28T20:09:49.626598+00:00,92.5,1,bid,,,11495083
2026-06-29T06:09:49.301365,2026-06-28T20:09:49.681598+00:00,92.5,1,bid,,,11495084
2026-06-29T06:09:50.141637,2026-06-28T20:09:50.517599+00:00,92.1,1,ask,,,11495098
2026-06-29T06:09:50.141637,2026-06-28T20:09:50.517599+00:00,92.1,49,ask,,,11495099
2026-06-29T06:09:50.304709,2026-06-28T20:09:50.682598+00:00,92.5,1,bid,,,11495100
2026-06-29T06:09:50.440872,2026-06-28T20:09:50.825599+00:00,92.5,1,bid,,,11495101
2026-06-29T06:09:51.142665,2026-06-28T20:09:51.518599+00:00,92.5,1,bid,,,11495106
2026-06-29T06:09:51.677483,2026-06-28T20:09:52.057599+00:00,92.4,1,ask,,,11495118
2026-06-29T06:09:52.265756,2026-06-28T20:09:52.651619+00:00,92.1,50,ask,,,11495125
2026-06-29T06:09:52.704086,2026-06-28T20:09:53.080176+00:00,92.4,1,bid,,,11495133
2026-06-29T06:09:52.909935,2026-06-28T20:09:53.289176+00:00,92.4,47,bid,,,11495137
2026-06-29T06:09:53.011802,2026-06-28T20:09:53.388176+00:00,92.4,1,bid,,,11495138
2026-06-29T06:09:53.248842,2026-06-28T20:09:53.619168+00:00,92.4,1,bid,,,11495143
2026-06-29T06:09:53.282895,2026-06-28T20:09:53.663176+00:00,92.4,1,bid,,,11495144
2026-06-29T06:09:53.363065,2026-06-28T20:09:53.740176+00:00,92.4,1,bid,,,11495147
2026-06-29T06:09:54.373274,2026-06-28T20:09:54.752176+00:00,92.1,50,ask,,,11495174
2026-06-29T06:09:55.429013,2026-06-28T20:09:55.808197+00:00,92.4,25,bid,,,11495189
2026-06-29T06:09:55.639058,2026-06-28T20:09:56.017197+00:00,92.4,25,bid,,,11495195
2026-06-29T06:09:55.852253,2026-06-28T20:09:56.225774+00:00,92.4,25,bid,,,11495209
2026-06-29T06:09:56.059934,2026-06-28T20:09:56.434774+00:00,92.4,25,bid,,,11495220
2026-06-29T06:09:56.488998,2026-06-28T20:09:56.863774+00:00,92.3,2,ask,,,11495222
2026-06-29T06:09:56.488998,2026-06-28T20:09:56.874774+00:00,92.2,48,ask,,,11495223
2026-06-29T06:09:57.795468,2026-06-28T20:09:58.181832+00:00,92.2,45,ask,,,11495254
2026-06-29T06:09:58.070015,2026-06-28T20:09:58.445823+00:00,92.4,25,bid,,,11495264
2026-06-29T06:09:58.595473,2026-06-28T20:09:58.973823+00:00,92.3,50,ask,,,11495271
2026-06-29T06:09:58.709845,2026-06-28T20:09:59.083832+00:00,92.4,41,bid,,,11495274
2026-06-29T06:10:00.710629,2026-06-28T20:10:01.085852+00:00,92.3,50,ask,,,11495309
2026-06-29T06:10:00.748437,2026-06-28T20:10:01.129853+00:00,92.3,4,ask,,,11495311
2026-06-29T06:10:00.748437,2026-06-28T20:10:01.129853+00:00,92.0,1,ask,,,11495312
2026-06-29T06:10:00.748437,2026-06-28T20:10:01.129853+00:00,91.9,40,ask,,,11495313
2026-06-29T06:10:01.785429,2026-06-28T20:10:02.163852+00:00,92.6,1,bid,,,11495332
2026-06-29T06:10:01.785429,2026-06-28T20:10:02.163852+00:00,92.6,48,bid,,,11495333
2026-06-29T06:10:03.946658,2026-06-28T20:10:04.318664+00:00,92.3,4,ask,,,11495376
2026-06-29T06:10:03.946658,2026-06-28T20:10:04.329655+00:00,92.2,45,ask,,,11495377
2026-06-29T06:10:04.572800,2026-06-28T20:10:04.945664+00:00,92.6,43,bid,,,11495392
2026-06-29T06:10:04.887816,2026-06-28T20:10:05.264664+00:00,92.5,50,bid,,,11495395
2026-06-29T06:10:06.749722,2026-06-28T20:10:07.123227+00:00,92.3,41,ask,,,11495424
2026-06-29T06:10:06.998976,2026-06-28T20:10:07.376227+00:00,92.5,50,bid,,,11495430
2026-06-29T06:10:07.365062,2026-06-28T20:10:07.738654+00:00,92.8,47,bid,,,11495438
2026-06-29T06:10:08.001671,2026-06-28T20:10:08.376655+00:00,92.3,41,ask,,,11495446
2026-06-29T06:10:08.941564,2026-06-28T20:10:09.322655+00:00,92.3,45,ask,,,11495457
2026-06-29T06:10:09.106606,2026-06-28T20:10:09.487645+00:00,92.8,50,bid,,,11495461
2026-06-29T06:10:09.983403,2026-06-28T20:10:10.356655+00:00,92.8,41,bid,,,11495476
2026-06-29T06:10:11.212605,2026-06-28T20:10:11.588675+00:00,92.9,50,bid,,,11495493
2026-06-29T06:10:13.086065,2026-06-28T20:10:13.457925+00:00,92.5,43,ask,,,11495522
2026-06-29T06:10:13.369001,2026-06-28T20:10:13.743945+00:00,92.5,50,ask,,,11495529
2026-06-29T06:10:14.208146,2026-06-28T20:10:14.579946+00:00,92.6,100,bid,,,11495548
2026-06-29T06:10:15.221648,2026-06-28T20:10:15.602946+00:00,92.6,42,bid,,,11495567
2026-06-29T06:10:15.475769,2026-06-28T20:10:15.855479+00:00,92.1,50,ask,,,11495572
2026-06-29T06:10:15.789116,2026-06-28T20:10:16.163048+00:00,92.6,8,bid,,,11495581
2026-06-29T06:10:15.789116,2026-06-28T20:10:16.163048+00:00,92.8,1,bid,,,11495582
2026-06-29T06:10:17.532015,2026-06-28T20:10:17.911063+00:00,92.7,50,bid,,,11495623
2026-06-29T06:10:17.774583,2026-06-28T20:10:18.153063+00:00,92.7,42,bid,,,11495627
2026-06-29T06:10:18.810612,2026-06-28T20:10:19.186505+00:00,92.6,3,ask,,,11495640
2026-06-29T06:10:18.810612,2026-06-28T20:10:19.186505+00:00,92.5,46,ask,,,11495641
2026-06-29T06:10:19.642710,2026-06-28T20:10:20.022506+00:00,92.7,8,bid,,,11495669
2026-06-29T06:10:19.642710,2026-06-28T20:10:20.022506+00:00,93.0,42,bid,,,11495670
2026-06-29T06:10:19.699136,2026-06-28T20:10:20.077506+00:00,92.5,43,ask,,,11495671
2026-06-29T06:10:20.732260,2026-06-28T20:10:21.111526+00:00,92.6,47,bid,,,11495687
2026-06-29T06:10:21.749788,2026-06-28T20:10:22.123526+00:00,92.6,50,bid,,,11495711
2026-06-29T06:10:23.859040,2026-06-28T20:10:24.235657+00:00,92.9,2,bid,,,11495748
2026-06-29T06:10:23.859040,2026-06-28T20:10:24.235657+00:00,93.0,48,bid,,,11495749
2026-06-29T06:10:25.968678,2026-06-28T20:10:26.347677+00:00,92.9,2,bid,,,11495784
2026-06-29T06:10:25.968678,2026-06-28T20:10:26.347677+00:00,93.0,48,bid,,,11495785
2026-06-29T06:10:26.933064,2026-06-28T20:10:27.315697+00:00,92.9,4,ask,,,11495805
2026-06-29T06:10:27.095028,2026-06-28T20:10:27.469697+00:00,92.9,42,ask,,,11495811
2026-06-29T06:10:27.726461,2026-06-28T20:10:28.106846+00:00,92.9,49,ask,,,11495823
2026-06-29T06:10:28.077598,2026-06-28T20:10:28.458845+00:00,93.0,5,bid,,,11495831
2026-06-29T06:10:28.077598,2026-06-28T20:10:28.458845+00:00,93.2,45,bid,,,11495832
2026-06-29T06:10:30.183351,2026-06-28T20:10:30.559866+00:00,93.0,4,bid,,,11495876
2026-06-29T06:10:30.183351,2026-06-28T20:10:30.559866+00:00,93.1,46,bid,,,11495877
2026-06-29T06:10:31.931200,2026-06-28T20:10:32.308866+00:00,93.1,44,bid,,,11495908
2026-06-29T06:10:32.295965,2026-06-28T20:10:32.671866+00:00,93.1,10,bid,,,11495917
2026-06-29T06:10:32.295965,2026-06-28T20:10:32.671866+00:00,93.1,2,bid,,,11495918
2026-06-29T06:10:32.295965,2026-06-28T20:10:32.671866+00:00,93.3,1,bid,,,11495919
2026-06-29T06:10:32.295965,2026-06-28T20:10:32.682866+00:00,93.4,37,bid,,,11495920
2026-06-29T06:10:32.939346,2026-06-28T20:10:33.320413+00:00,93.0,25,ask,,,11495938
2026-06-29T06:10:33.148793,2026-06-28T20:10:33.529414+00:00,93.0,25,ask,,,11495948
2026-06-29T06:10:33.358408,2026-06-28T20:10:33.738423+00:00,93.0,25,ask,,,11495955
2026-06-29T06:10:33.569236,2026-06-28T20:10:33.947423+00:00,93.0,25,ask,,,11495961
2026-06-29T06:10:33.779171,2026-06-28T20:10:34.156423+00:00,93.0,25,ask,,,11495967
2026-06-29T06:10:33.997787,2026-06-28T20:10:34.376422+00:00,93.0,25,ask,,,11495975
2026-06-29T06:10:34.408762,2026-06-28T20:10:34.794422+00:00,93.4,50,bid,,,11495988
2026-06-29T06:10:36.335753,2026-06-28T20:10:36.707542+00:00,93.1,100,bid,,,11496032
2026-06-29T06:10:36.515542,2026-06-28T20:10:36.894534+00:00,93.1,50,bid,,,11496037
2026-06-29T06:10:37.439678,2026-06-28T20:10:37.817798+00:00,93.5,1,bid,,,11496063
2026-06-29T06:10:38.621940,2026-06-28T20:10:38.994799+00:00,93.6,50,bid,,,11496078
2026-06-29T06:10:39.096389,2026-06-28T20:10:39.467798+00:00,93.1,1,bid,,,11496082
2026-06-29T06:10:39.215612,2026-06-28T20:10:39.588798+00:00,93.1,25,ask,,,11496086
2026-06-29T06:10:39.265567,2026-06-28T20:10:39.643799+00:00,93.1,46,ask,,,11496092
2026-06-29T06:10:39.432318,2026-06-28T20:10:39.808798+00:00,93.1,25,ask,,,11496098
2026-06-29T06:10:40.682438,2026-06-28T20:10:41.062789+00:00,93.4,48,bid,,,11496132
2026-06-29T06:10:40.793168,2026-06-28T20:10:41.172789+00:00,93.1,50,ask,,,11496135
2026-06-29T06:10:42.673419,2026-06-28T20:10:43.051888+00:00,93.0,100,bid,,,11496166
2026-06-29T06:10:45.007000,2026-06-28T20:10:45.383888+00:00,92.8,2,ask,,,11496217
2026-06-29T06:10:45.007000,2026-06-28T20:10:45.383888+00:00,92.5,48,ask,,,11496218
2026-06-29T06:10:45.607662,2026-06-28T20:10:45.988889+00:00,92.9,5,ask,,,11496223
2026-06-29T06:10:45.607662,2026-06-28T20:10:45.988889+00:00,92.7,1,ask,,,11496224
2026-06-29T06:10:45.607662,2026-06-28T20:10:45.988889+00:00,92.7,34,ask,,,11496225
2026-06-29T06:10:47.115956,2026-06-28T20:10:47.494516+00:00,92.9,5,ask,,,11496255
2026-06-29T06:10:47.115956,2026-06-28T20:10:47.505516+00:00,92.7,45,ask,,,11496256
2026-06-29T06:10:48.651327,2026-06-28T20:10:49.022762+00:00,92.9,5,ask,,,11496276
2026-06-29T06:10:49.226501,2026-06-28T20:10:49.605753+00:00,92.7,50,ask,,,11496287
2026-06-29T06:10:51.334255,2026-06-28T20:10:51.706762+00:00,92.7,50,ask,,,11496331
2026-06-29T06:10:53.460951,2026-06-28T20:10:53.839519+00:00,92.8,5,ask,,,11496366
2026-06-29T06:10:53.460951,2026-06-28T20:10:53.839519+00:00,92.5,1,ask,,,11496367
2026-06-29T06:10:53.460951,2026-06-28T20:10:53.839519+00:00,92.5,44,ask,,,11496368
2026-06-29T06:10:54.052268,2026-06-28T20:10:54.433519+00:00,93.0,42,bid,,,11496379
2026-06-29T06:10:54.611532,2026-06-28T20:10:54.983519+00:00,93.0,47,bid,,,11496384
2026-06-29T06:10:55.569363,2026-06-28T20:10:55.940539+00:00,92.6,50,ask,,,11496400
2026-06-29T06:10:57.487699,2026-06-28T20:10:57.863956+00:00,92.8,5,ask,,,11496432
2026-06-29T06:10:57.487699,2026-06-28T20:10:57.863956+00:00,92.6,43,ask,,,11496433
2026-06-29T06:10:57.689070,2026-06-28T20:10:58.072957+00:00,92.7,5,ask,,,11496439
2026-06-29T06:10:57.689070,2026-06-28T20:10:58.072957+00:00,92.6,7,ask,,,11496440
2026-06-29T06:10:57.689070,2026-06-28T20:10:58.072957+00:00,92.5,38,ask,,,11496441
2026-06-29T06:10:58.075299,2026-06-28T20:10:58.446956+00:00,93.1,46,bid,,,11496446
2026-06-29T06:10:59.086684,2026-06-28T20:10:59.458956+00:00,92.9,25,bid,,,11496471
2026-06-29T06:10:59.750348,2026-06-28T20:11:00.129957+00:00,92.9,50,bid,,,11496479
2026-06-29T06:11:00.505164,2026-06-28T20:11:00.877977+00:00,92.9,25,bid,,,11496492
2026-06-29T06:11:01.856178,2026-06-28T20:11:02.230977+00:00,93.1,1,bid,,,11496511
2026-06-29T06:11:01.856178,2026-06-28T20:11:02.230977+00:00,93.1,49,bid,,,11496512
2026-06-29T06:11:03.975450,2026-06-28T20:11:04.353127+00:00,93.1,50,bid,,,11496545
2026-06-29T06:11:06.082552,2026-06-28T20:11:06.463736+00:00,93.1,3,bid,,,11496579
2026-06-29T06:11:06.082552,2026-06-28T20:11:06.463736+00:00,93.2,1,bid,,,11496580
2026-06-29T06:11:06.082552,2026-06-28T20:11:06.463736+00:00,93.2,46,bid,,,11496581
2026-06-29T06:11:07.241305,2026-06-28T20:11:07.618735+00:00,92.8,40,ask,,,11496610
2026-06-29T06:11:08.194969,2026-06-28T20:11:08.574844+00:00,93.1,50,bid,,,11496643
2026-06-29T06:11:10.356039,2026-06-28T20:11:10.730378+00:00,92.7,50,ask,,,11496679
2026-06-29T06:11:10.674715,2026-06-28T20:11:11.049378+00:00,93.1,48,bid,,,11496688
2026-06-29T06:11:10.928302,2026-06-28T20:11:11.302369+00:00,92.8,25,ask,,,11496694
2026-06-29T06:11:11.140640,2026-06-28T20:11:11.522369+00:00,92.8,25,ask,,,11496699
2026-06-29T06:11:11.710250,2026-06-28T20:11:12.083378+00:00,92.8,48,ask,,,11496708
2026-06-29T06:11:12.466799,2026-06-28T20:11:12.841487+00:00,92.8,50,ask,,,11496730
2026-06-29T06:11:14.573057,2026-06-28T20:11:14.953487+00:00,92.6,1,ask,,,11496764
2026-06-29T06:11:14.573057,2026-06-28T20:11:14.953487+00:00,92.5,49,ask,,,11496765
2026-06-29T06:11:16.605634,2026-06-28T20:11:16.977087+00:00,92.8,43,bid,,,11496790
2026-06-29T06:11:16.659468,2026-06-28T20:11:17.032087+00:00,92.5,46,ask,,,11496793
2026-06-29T06:11:16.681539,2026-06-28T20:11:17.054087+00:00,92.5,5,ask,,,11496794
2026-06-29T06:11:16.681539,2026-06-28T20:11:17.054087+00:00,92.4,1,ask,,,11496795
2026-06-29T06:11:16.681539,2026-06-28T20:11:17.065087+00:00,92.3,44,ask,,,11496796
2026-06-29T06:11:18.789392,2026-06-28T20:11:19.165250+00:00,92.3,50,ask,,,11496824
2026-06-29T06:11:18.817348,2026-06-28T20:11:19.198250+00:00,92.7,41,bid,,,11496825
2026-06-29T06:11:20.298112,2026-06-28T20:11:20.672250+00:00,92.4,4,ask,,,11496839
2026-06-29T06:11:20.373332,2026-06-28T20:11:20.749250+00:00,92.3,25,bid,,,11496842
2026-06-29T06:11:20.583341,2026-06-28T20:11:20.958250+00:00,92.3,25,bid,,,11496844
2026-06-29T06:11:20.895395,2026-06-28T20:11:21.277250+00:00,92.2,1,ask,,,11496851
2026-06-29T06:11:20.895395,2026-06-28T20:11:21.277250+00:00,92.0,49,ask,,,11496852
2026-06-29T06:11:21.994680,2026-06-28T20:11:22.366250+00:00,92.3,25,bid,,,11496866
2026-06-29T06:11:22.203527,2026-06-28T20:11:22.575241+00:00,92.3,25,bid,,,11496874
2026-06-29T06:11:22.413192,2026-06-28T20:11:22.783923+00:00,92.3,25,bid,,,11496879
2026-06-29T06:11:22.627105,2026-06-28T20:11:23.003931+00:00,92.3,21,bid,,,11496886
2026-06-29T06:11:22.772515,2026-06-28T20:11:23.146930+00:00,92.5,41,bid,,,11496894
2026-06-29T06:11:23.003302,2026-06-28T20:11:23.377931+00:00,92.0,50,ask,,,11496897
2026-06-29T06:11:23.870964,2026-06-28T20:11:24.246930+00:00,92.4,100,ask,,,11496912
2026-06-29T06:11:24.416725,2026-06-28T20:11:24.796853+00:00,92.4,46,ask,,,11496922
2026-06-29T06:11:25.109373,2026-06-28T20:11:25.500861+00:00,92.4,4,ask,,,11496935
2026-06-29T06:11:25.109373,2026-06-28T20:11:25.500861+00:00,92.0,1,ask,,,11496936
2026-06-29T06:11:25.109373,2026-06-28T20:11:25.500861+00:00,91.8,45,ask,,,11496937
2026-06-29T06:11:26.642809,2026-06-28T20:11:27.018441+00:00,92.1,25,bid,,,11496971
2026-06-29T06:11:26.852779,2026-06-28T20:11:27.227441+00:00,92.1,25,bid,,,11496978
2026-06-29T06:11:27.219531,2026-06-28T20:11:27.590433+00:00,92.0,50,ask,,,11496984
2026-06-29T06:11:28.064651,2026-06-28T20:11:28.436677+00:00,92.1,1,bid,,,11496991
2026-06-29T06:11:28.513860,2026-06-28T20:11:28.887686+00:00,92.1,47,bid,,,11497000
2026-06-29T06:11:29.332687,2026-06-28T20:11:29.712686+00:00,92.0,50,ask,,,11497015
2026-06-29T06:11:29.562811,2026-06-28T20:11:29.943706+00:00,91.8,1,ask,,,11497017
2026-06-29T06:11:29.562811,2026-06-28T20:11:29.943706+00:00,91.6,46,ask,,,11497018
2026-06-29T06:11:30.662158,2026-06-28T20:11:31.043706+00:00,92.1,47,bid,,,11497030
2026-06-29T06:11:31.297030,2026-06-28T20:11:31.670706+00:00,92.0,46,ask,,,11497043
2026-06-29T06:11:31.439443,2026-06-28T20:11:31.813706+00:00,92.0,50,ask,,,11497046
2026-06-29T06:11:31.809209,2026-06-28T20:11:32.187726+00:00,92.1,40,bid,,,11497055
2026-06-29T06:11:32.946421,2026-06-28T20:11:33.320276+00:00,92.1,13,bid,,,11497078
2026-06-29T06:11:33.546515,2026-06-28T20:11:33.925285+00:00,92.1,50,ask,,,11497097
2026-06-29T06:11:35.286697,2026-06-28T20:11:35.674285+00:00,92.2,1,bid,,,11497132
2026-06-29T06:11:35.656505,2026-06-28T20:11:36.037284+00:00,92.1,50,ask,,,11497142
2026-06-29T06:11:35.671090,2026-06-28T20:11:36.048285+00:00,91.9,1,ask,,,11497146
2026-06-29T06:11:35.671090,2026-06-28T20:11:36.048285+00:00,91.7,47,ask,,,11497147
2026-06-29T06:11:37.762591,2026-06-28T20:11:38.136632+00:00,91.9,50,ask,,,11497183
2026-06-29T06:11:38.488371,2026-06-28T20:11:38.862632+00:00,92.2,43,bid,,,11497195
2026-06-29T06:11:39.868175,2026-06-28T20:11:40.248652+00:00,91.9,50,ask,,,11497221
2026-06-29T06:11:41.981778,2026-06-28T20:11:42.393643+00:00,91.9,50,ask,,,11497256
2026-06-29T06:11:41.985448,2026-06-28T20:11:42.393643+00:00,91.9,41,ask,,,11497257
2026-06-29T06:11:42.458039,2026-06-28T20:11:42.833758+00:00,91.8,1,ask,,,11497268
2026-06-29T06:11:42.458039,2026-06-28T20:11:42.833758+00:00,91.8,100,ask,,,11497269
2026-06-29T06:11:43.586574,2026-06-28T20:11:43.966758+00:00,91.8,49,bid,,,11497292
2026-06-29T06:11:44.087951,2026-06-28T20:11:44.461758+00:00,91.5,50,ask,,,11497306
2026-06-29T06:11:45.094528,2026-06-28T20:11:45.473758+00:00,91.5,46,ask,,,11497322
2026-06-29T06:11:45.714678,2026-06-28T20:11:46.089334+00:00,91.9,1,bid,,,11497330
2026-06-29T06:11:45.996143,2026-06-28T20:11:46.375334+00:00,91.8,100,ask,,,11497333
2026-06-29T06:11:46.127770,2026-06-28T20:11:46.507334+00:00,92.3,4,bid,,,11497334
2026-06-29T06:11:46.127770,2026-06-28T20:11:46.507334+00:00,92.3,43,bid,,,11497335
2026-06-29T06:11:46.197635,2026-06-28T20:11:46.573334+00:00,91.8,50,ask,,,11497338
2026-06-29T06:11:48.304306,2026-06-28T20:11:48.684570+00:00,91.9,1,ask,,,11497373
2026-06-29T06:11:48.304306,2026-06-28T20:11:48.684570+00:00,91.1,1,ask,,,11497374
2026-06-29T06:11:48.304306,2026-06-28T20:11:48.684570+00:00,91.1,48,ask,,,11497375
2026-06-29T06:11:49.170554,2026-06-28T20:11:49.542564+00:00,91.8,2,ask,,,11497388
2026-06-29T06:11:50.422665,2026-06-28T20:11:50.796570+00:00,91.7,1,ask,,,11497429
2026-06-29T06:11:51.358725,2026-06-28T20:11:51.731561+00:00,91.5,48,ask,,,11497442
2026-06-29T06:11:51.735848,2026-06-28T20:11:52.116570+00:00,91.8,1,bid,,,11497454
2026-06-29T06:11:54.581375,2026-06-28T20:11:54.953715+00:00,91.6,50,bid,,,11497524
2026-06-29T06:11:58.802860,2026-06-28T20:11:59.175894+00:00,91.8,50,bid,,,11497604
2026-06-29T06:11:58.915317,2026-06-28T20:11:59.296894+00:00,91.8,44,bid,,,11497608
