timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T11:34:48.186068,2026-07-07T11:34:48.195033+00:00,146.2,12,ask,,,10793775
2026-07-07T11:34:48.201215,2026-07-07T11:34:48.211783+00:00,146.1,11,bid,,,10793776
2026-07-07T11:34:48.231449,2026-07-07T11:34:48.242915+00:00,146.1,3,bid,,,10793778
2026-07-07T11:34:48.316053,2026-07-07T11:34:48.328141+00:00,145.9,12,ask,,,10793781
2026-07-07T11:34:48.725132,2026-07-07T11:34:48.736330+00:00,146.1,6,bid,,,10793798
2026-07-07T11:34:49.433318,2026-07-07T11:34:49.455430+00:00,146.1,47,bid,,,10793806
2026-07-07T11:34:49.515371,2026-07-07T11:34:49.524742+00:00,145.8,50,ask,,,10793809
2026-07-07T11:34:49.943841,2026-07-07T11:34:49.953976+00:00,145.9,41,ask,,,10793814
2026-07-07T11:34:50.917430,2026-07-07T11:34:50.929140+00:00,146.1,43,bid,,,10793835
2026-07-07T11:34:51.621997,2026-07-07T11:34:51.633531+00:00,146.0,1,ask,,,10793844
2026-07-07T11:34:51.621997,2026-07-07T11:34:51.633531+00:00,145.9,49,ask,,,10793845
2026-07-07T11:34:53.651603,2026-07-07T11:34:53.647890+00:00,146.0,49,bid,,,10793873
2026-07-07T11:34:54.463100,2026-07-07T11:34:54.474940+00:00,146.0,51,bid,,,10793884
2026-07-07T11:34:55.286757,2026-07-07T11:34:55.301288+00:00,146.1,6,ask,,,10793897
2026-07-07T11:34:55.705875,2026-07-07T11:34:55.714780+00:00,146.1,44,ask,,,10793910
2026-07-07T11:34:57.904109,2026-07-07T11:34:57.911648+00:00,146.3,50,bid,,,10793938
2026-07-07T11:34:57.956750,2026-07-07T11:34:57.954032+00:00,145.8,42,ask,,,10793940
2026-07-07T11:34:59.620142,2026-07-07T11:34:59.630712+00:00,146.3,48,bid,,,10793964
2026-07-07T11:35:02.172194,2026-07-07T11:35:02.183861+00:00,146.0,50,ask,,,10794010
2026-07-07T11:35:03.878615,2026-07-07T11:35:03.890985+00:00,146.2,43,ask,,,10794035
2026-07-07T11:35:04.231999,2026-07-07T11:35:04.238956+00:00,146.4,50,bid,,,10794039
2026-07-07T11:35:04.355306,2026-07-07T11:35:04.358543+00:00,146.2,41,ask,,,10794045
2026-07-07T11:35:06.393242,2026-07-07T11:35:06.400490+00:00,145.9,50,ask,,,10794076
2026-07-07T11:35:06.872331,2026-07-07T11:35:06.893204+00:00,146.4,6,bid,,,10794094
2026-07-07T11:35:07.394738,2026-07-07T11:35:07.405315+00:00,146.4,40,bid,,,10794103
2026-07-07T11:35:08.448550,2026-07-07T11:35:08.460180+00:00,146.4,50,bid,,,10794125
2026-07-07T11:35:09.548420,2026-07-07T11:35:09.558563+00:00,146.4,43,ask,,,10794144
2026-07-07T11:35:10.555397,2026-07-07T11:35:10.567053+00:00,146.6,50,bid,,,10794158
2026-07-07T11:35:11.645390,2026-07-07T11:35:11.658561+00:00,146.6,48,bid,,,10794179
2026-07-07T11:35:15.374430,2026-07-07T11:35:15.386223+00:00,147.0,46,bid,,,10794241
2026-07-07T11:35:16.668157,2026-07-07T11:35:16.675349+00:00,147.0,54,bid,,,10794261
2026-07-07T11:35:16.668157,2026-07-07T11:35:16.680371+00:00,147.3,20,bid,,,10794262
2026-07-07T11:35:16.959484,2026-07-07T11:35:16.968738+00:00,147.3,29,ask,,,10794268
2026-07-07T11:35:17.699786,2026-07-07T11:35:17.707297+00:00,147.3,45,ask,,,10794290
2026-07-07T11:35:18.242938,2026-07-07T11:35:18.253830+00:00,147.4,10,bid,,,10794294
2026-07-07T11:35:18.710305,2026-07-07T11:35:18.722235+00:00,147.6,47,bid,,,10794307
2026-07-07T11:35:19.045220,2026-07-07T11:35:19.058555+00:00,147.3,2,ask,,,10794320
2026-07-07T11:35:19.045220,2026-07-07T11:35:19.058555+00:00,147.1,48,ask,,,10794321
2026-07-07T11:35:19.167857,2026-07-07T11:35:19.175503+00:00,147.2,10,ask,,,10794325
2026-07-07T11:35:19.167857,2026-07-07T11:35:19.180928+00:00,147.1,32,ask,,,10794326
2026-07-07T11:35:19.885049,2026-07-07T11:35:19.893526+00:00,147.1,20,ask,,,10794334
2026-07-07T11:35:19.885049,2026-07-07T11:35:19.914456+00:00,147.1,10,ask,,,10794335
2026-07-07T11:35:19.899992,2026-07-07T11:35:19.914456+00:00,147.0,29,bid,,,10794336
2026-07-07T11:35:21.154334,2026-07-07T11:35:21.165865+00:00,146.5,50,ask,,,10794362
2026-07-07T11:35:21.409400,2026-07-07T11:35:21.421179+00:00,147.0,91,bid,,,10794369
2026-07-07T11:35:21.828570,2026-07-07T11:35:21.840343+00:00,147.0,9,ask,,,10794374
2026-07-07T11:35:23.266402,2026-07-07T11:35:23.276719+00:00,146.8,50,ask,,,10794397
2026-07-07T11:35:23.610247,2026-07-07T11:35:23.621959+00:00,146.8,40,ask,,,10794403
2026-07-07T11:35:25.374372,2026-07-07T11:35:25.387370+00:00,146.8,50,ask,,,10794433
2026-07-07T11:35:26.633689,2026-07-07T11:35:26.645287+00:00,146.8,47,bid,,,10794452
2026-07-07T11:35:27.508995,2026-07-07T11:35:27.520796+00:00,146.7,50,ask,,,10794460
2026-07-07T11:35:28.232893,2026-07-07T11:35:28.244726+00:00,146.8,43,bid,,,10794482
2026-07-07T11:35:28.715924,2026-07-07T11:35:28.727794+00:00,146.8,43,bid,,,10794488
2026-07-07T11:35:29.201735,2026-07-07T11:35:29.213478+00:00,146.5,45,ask,,,10794496
2026-07-07T11:35:29.615709,2026-07-07T11:35:29.625267+00:00,146.8,50,ask,,,10794500
2026-07-07T11:35:30.947221,2026-07-07T11:35:30.954632+00:00,146.8,100,ask,,,10794518
2026-07-07T11:35:31.671184,2026-07-07T11:35:31.678484+00:00,147.3,50,bid,,,10794533
2026-07-07T11:35:33.709541,2026-07-07T11:35:33.721276+00:00,147.0,44,bid,,,10794559
2026-07-07T11:35:34.417361,2026-07-07T11:35:34.427035+00:00,146.7,46,ask,,,10794564
2026-07-07T11:35:35.933813,2026-07-07T11:35:35.941696+00:00,146.8,50,ask,,,10794576
2026-07-07T11:35:35.988065,2026-07-07T11:35:35.995164+00:00,147.2,48,bid,,,10794577
2026-07-07T11:35:36.042889,2026-07-07T11:35:36.049796+00:00,146.8,48,ask,,,10794579
2026-07-07T11:35:37.989372,2026-07-07T11:35:38.000875+00:00,147.3,50,bid,,,10794608
2026-07-07T11:35:38.293560,2026-07-07T11:35:38.304990+00:00,146.9,44,ask,,,10794610
2026-07-07T11:35:38.882887,2026-07-07T11:35:38.894473+00:00,146.9,56,ask,,,10794621
2026-07-07T11:35:40.948599,2026-07-07T11:35:40.959004+00:00,146.8,41,bid,,,10794648
2026-07-07T11:35:42.015529,2026-07-07T11:35:42.026991+00:00,146.8,48,bid,,,10794668
2026-07-07T11:35:44.328550,2026-07-07T11:35:44.342204+00:00,146.9,50,bid,,,10794703
2026-07-07T11:35:46.466657,2026-07-07T11:35:46.475855+00:00,147.1,50,bid,,,10794748
2026-07-07T11:35:48.631883,2026-07-07T11:35:48.648151+00:00,146.8,50,ask,,,10794777
2026-07-07T11:35:49.072053,2026-07-07T11:35:49.083712+00:00,146.8,40,ask,,,10794790
2026-07-07T11:35:50.739962,2026-07-07T11:35:50.749646+00:00,146.8,50,ask,,,10794817
2026-07-07T11:35:51.708665,2026-07-07T11:35:51.720379+00:00,146.6,46,ask,,,10794831
2026-07-07T11:35:52.878150,2026-07-07T11:35:52.885072+00:00,146.6,50,ask,,,10794857
2026-07-07T11:35:59.193151,2026-07-07T11:35:59.205038+00:00,146.4,50,ask,,,10794956
2026-07-07T11:35:59.994097,2026-07-07T11:36:00.005739+00:00,146.3,48,ask,,,10794969
2026-07-07T11:36:00.516294,2026-07-07T11:36:00.528145+00:00,146.6,44,bid,,,10794977
2026-07-07T11:36:01.300580,2026-07-07T11:36:01.310033+00:00,146.1,50,ask,,,10794989
2026-07-07T11:36:03.426986,2026-07-07T11:36:03.434438+00:00,146.2,40,bid,,,10795021
2026-07-07T11:36:05.463557,2026-07-07T11:36:05.474246+00:00,146.3,50,bid,,,10795052
2026-07-07T11:36:07.571127,2026-07-07T11:36:07.582552+00:00,146.5,50,bid,,,10795084
2026-07-07T11:36:08.590491,2026-07-07T11:36:08.602169+00:00,146.5,46,bid,,,10795108
2026-07-07T11:36:09.683988,2026-07-07T11:36:09.693981+00:00,146.5,50,bid,,,10795122
2026-07-07T11:36:10.510813,2026-07-07T11:36:10.522345+00:00,146.5,100,bid,,,10795129
2026-07-07T11:36:11.791171,2026-07-07T11:36:11.802814+00:00,147.1,50,bid,,,10795155
2026-07-07T11:36:12.054976,2026-07-07T11:36:12.064043+00:00,146.7,40,ask,,,10795162
2026-07-07T11:36:13.897415,2026-07-07T11:36:13.909082+00:00,147.2,50,bid,,,10795181
2026-07-07T11:36:15.610309,2026-07-07T11:36:15.618003+00:00,146.9,42,ask,,,10795205
2026-07-07T11:36:16.005398,2026-07-07T11:36:16.017095+00:00,147.2,50,bid,,,10795209
2026-07-07T11:36:17.133691,2026-07-07T11:36:17.145667+00:00,146.9,48,ask,,,10795225
2026-07-07T11:36:18.113287,2026-07-07T11:36:18.124923+00:00,147.4,50,bid,,,10795241
2026-07-07T11:36:18.385435,2026-07-07T11:36:18.397280+00:00,147.4,47,bid,,,10795247
2026-07-07T11:36:20.220144,2026-07-07T11:36:20.229515+00:00,147.2,50,bid,,,10795276
2026-07-07T11:36:20.413249,2026-07-07T11:36:20.425030+00:00,147.2,48,bid,,,10795278
2026-07-07T11:36:20.469030,2026-07-07T11:36:20.480749+00:00,147.1,47,ask,,,10795279
2026-07-07T11:36:22.327067,2026-07-07T11:36:22.338449+00:00,147.3,50,bid,,,10795305
2026-07-07T11:36:24.155612,2026-07-07T11:36:24.167568+00:00,146.8,48,ask,,,10795333
2026-07-07T11:36:24.436639,2026-07-07T11:36:24.445831+00:00,147.3,50,bid,,,10795341
2026-07-07T11:36:26.544788,2026-07-07T11:36:26.558597+00:00,147.2,12,bid,,,10795378
2026-07-07T11:36:26.544788,2026-07-07T11:36:26.558597+00:00,147.3,38,bid,,,10795379
2026-07-07T11:36:28.706169,2026-07-07T11:36:28.718164+00:00,147.0,12,ask,,,10795403
2026-07-07T11:36:28.706169,2026-07-07T11:36:28.718164+00:00,147.0,38,ask,,,10795404
2026-07-07T11:36:29.839032,2026-07-07T11:36:29.849744+00:00,147.0,6,ask,,,10795415
2026-07-07T11:36:30.816918,2026-07-07T11:36:30.824176+00:00,147.0,50,ask,,,10795431
2026-07-07T11:36:31.478596,2026-07-07T11:36:31.490192+00:00,147.0,49,ask,,,10795440
2026-07-07T11:36:32.953010,2026-07-07T11:36:32.964896+00:00,147.1,42,bid,,,10795466
2026-07-07T11:36:34.984775,2026-07-07T11:36:34.996545+00:00,146.8,50,bid,,,10795500
2026-07-07T11:36:36.048899,2026-07-07T11:36:36.059134+00:00,146.8,44,bid,,,10795516
2026-07-07T11:36:37.098630,2026-07-07T11:36:37.108398+00:00,146.8,6,bid,,,10795526
2026-07-07T11:36:37.098630,2026-07-07T11:36:37.113644+00:00,146.8,44,bid,,,10795527
2026-07-07T11:36:37.634909,2026-07-07T11:36:37.643181+00:00,146.8,42,bid,,,10795540
2026-07-07T11:36:37.690634,2026-07-07T11:36:37.701089+00:00,146.6,43,ask,,,10795544
2026-07-07T11:36:39.179625,2026-07-07T11:36:39.189019+00:00,147.0,11,ask,,,10795567
2026-07-07T11:36:39.213101,2026-07-07T11:36:39.224774+00:00,147.1,50,bid,,,10795569
2026-07-07T11:36:40.148053,2026-07-07T11:36:40.158415+00:00,147.0,12,ask,,,10795582
2026-07-07T11:36:40.429843,2026-07-07T11:36:40.441773+00:00,147.1,41,bid,,,10795588
2026-07-07T11:36:40.489934,2026-07-07T11:36:40.498902+00:00,147.0,48,ask,,,10795589
2026-07-07T11:36:40.559504,2026-07-07T11:36:40.571244+00:00,147.0,11,ask,,,10795590
2026-07-07T11:36:41.356977,2026-07-07T11:36:41.368927+00:00,147.1,12,bid,,,10795599
2026-07-07T11:36:41.356977,2026-07-07T11:36:41.368927+00:00,147.1,20,bid,,,10795600
2026-07-07T11:36:41.356977,2026-07-07T11:36:41.368927+00:00,147.3,18,bid,,,10795601
2026-07-07T11:36:42.712677,2026-07-07T11:36:42.723540+00:00,146.9,44,bid,,,10795633
2026-07-07T11:36:43.468106,2026-07-07T11:36:43.479645+00:00,146.9,50,bid,,,10795643
2026-07-07T11:36:45.333083,2026-07-07T11:36:45.343719+00:00,146.9,12,bid,,,10795679
2026-07-07T11:36:45.600661,2026-07-07T11:36:45.611624+00:00,147.1,20,bid,,,10795685
2026-07-07T11:36:45.600661,2026-07-07T11:36:45.611624+00:00,147.2,30,bid,,,10795686
2026-07-07T11:36:47.711037,2026-07-07T11:36:47.721791+00:00,147.0,20,bid,,,10795716
2026-07-07T11:36:47.711037,2026-07-07T11:36:47.721791+00:00,147.2,30,bid,,,10795717
2026-07-07T11:36:47.851526,2026-07-07T11:36:47.858567+00:00,146.9,11,ask,,,10795720
2026-07-07T11:36:48.359571,2026-07-07T11:36:48.369058+00:00,146.9,11,ask,,,10795729
2026-07-07T11:36:49.819578,2026-07-07T11:36:49.830911+00:00,146.8,20,bid,,,10795750
2026-07-07T11:36:49.819578,2026-07-07T11:36:49.830911+00:00,147.0,30,bid,,,10795751
2026-07-07T11:36:53.144757,2026-07-07T11:36:53.158675+00:00,146.8,11,bid,,,10795795
2026-07-07T11:36:53.464885,2026-07-07T11:36:53.475156+00:00,146.7,46,ask,,,10795807
2026-07-07T11:36:54.083236,2026-07-07T11:36:54.091266+00:00,146.7,50,ask,,,10795818
2026-07-07T11:36:56.166423,2026-07-07T11:36:56.178143+00:00,146.8,1,bid,,,10795853
2026-07-07T11:36:56.166423,2026-07-07T11:36:56.178143+00:00,146.9,20,bid,,,10795854
2026-07-07T11:36:56.189580,2026-07-07T11:36:56.201345+00:00,146.7,4,ask,,,10795856
2026-07-07T11:36:56.189580,2026-07-07T11:36:56.201345+00:00,146.6,46,ask,,,10795857
2026-07-07T11:36:58.248192,2026-07-07T11:36:58.263660+00:00,146.8,12,bid,,,10795875
2026-07-07T11:36:58.248192,2026-07-07T11:36:58.263660+00:00,146.8,38,bid,,,10795876
2026-07-07T11:37:00.373925,2026-07-07T11:37:00.380991+00:00,146.7,50,bid,,,10795905
2026-07-07T11:37:01.199132,2026-07-07T11:37:01.207262+00:00,146.4,44,ask,,,10795916
2026-07-07T11:37:02.531826,2026-07-07T11:37:02.543717+00:00,146.4,50,ask,,,10795941
2026-07-07T11:37:02.794419,2026-07-07T11:37:02.804577+00:00,146.7,11,bid,,,10795949
2026-07-07T11:37:03.249573,2026-07-07T11:37:03.254094+00:00,146.8,48,bid,,,10795956
2026-07-07T11:37:04.407223,2026-07-07T11:37:04.418748+00:00,146.5,12,ask,,,10795971
2026-07-07T11:37:04.407223,2026-07-07T11:37:04.418748+00:00,146.4,20,ask,,,10795972
2026-07-07T11:37:04.407223,2026-07-07T11:37:04.418748+00:00,146.3,12,ask,,,10795973
2026-07-07T11:37:04.642454,2026-07-07T11:37:04.663943+00:00,146.3,50,ask,,,10795975
2026-07-07T11:37:06.198465,2026-07-07T11:37:06.206105+00:00,146.5,48,ask,,,10795991
2026-07-07T11:37:06.704360,2026-07-07T11:37:06.711555+00:00,146.7,50,bid,,,10796004
2026-07-07T11:37:08.811084,2026-07-07T11:37:08.822742+00:00,146.9,50,bid,,,10796031
2026-07-07T11:37:10.346439,2026-07-07T11:37:10.352900+00:00,146.8,12,bid,,,10796053
2026-07-07T11:37:10.346439,2026-07-07T11:37:10.352900+00:00,146.8,20,bid,,,10796054
2026-07-07T11:37:10.346439,2026-07-07T11:37:10.352900+00:00,146.9,15,bid,,,10796055
2026-07-07T11:37:11.376050,2026-07-07T11:37:11.383282+00:00,146.5,49,ask,,,10796067
2026-07-07T11:37:12.877218,2026-07-07T11:37:12.888915+00:00,146.7,44,bid,,,10796090
2026-07-07T11:37:13.023673,2026-07-07T11:37:13.033919+00:00,146.7,50,bid,,,10796094
2026-07-07T11:37:13.391343,2026-07-07T11:37:13.399553+00:00,146.7,6,bid,,,10796099
2026-07-07T11:37:13.391343,2026-07-07T11:37:13.399553+00:00,146.9,20,bid,,,10796100
2026-07-07T11:37:13.391343,2026-07-07T11:37:13.404770+00:00,147.0,21,bid,,,10796101
2026-07-07T11:37:15.129757,2026-07-07T11:37:15.140395+00:00,146.9,12,bid,,,10796132
2026-07-07T11:37:15.129757,2026-07-07T11:37:15.140395+00:00,146.9,20,bid,,,10796133
2026-07-07T11:37:15.129757,2026-07-07T11:37:15.140395+00:00,147.2,18,bid,,,10796134
2026-07-07T11:37:17.240361,2026-07-07T11:37:17.258542+00:00,147.0,50,bid,,,10796163
2026-07-07T11:37:18.124890,2026-07-07T11:37:18.134028+00:00,146.9,11,ask,,,10796175
2026-07-07T11:37:18.138662,2026-07-07T11:37:18.149544+00:00,146.9,25,ask,,,10796177
2026-07-07T11:37:18.360039,2026-07-07T11:37:18.370514+00:00,146.9,25,ask,,,10796180
2026-07-07T11:37:18.583304,2026-07-07T11:37:18.592912+00:00,146.9,10,ask,,,10796183
2026-07-07T11:37:19.347498,2026-07-07T11:37:19.357219+00:00,147.0,12,bid,,,10796195
2026-07-07T11:37:19.347498,2026-07-07T11:37:19.357219+00:00,147.2,38,bid,,,10796196
2026-07-07T11:37:19.762455,2026-07-07T11:37:19.774220+00:00,146.9,49,ask,,,10796201
2026-07-07T11:37:20.369438,2026-07-07T11:37:20.381527+00:00,147.0,12,bid,,,10796209
2026-07-07T11:37:20.369438,2026-07-07T11:37:20.381527+00:00,147.0,36,bid,,,10796210
2026-07-07T11:37:20.426934,2026-07-07T11:37:20.438648+00:00,146.7,47,ask,,,10796212
2026-07-07T11:37:21.457374,2026-07-07T11:37:21.468966+00:00,147.0,50,bid,,,10796235
2026-07-07T11:37:23.566459,2026-07-07T11:37:23.578399+00:00,147.0,12,bid,,,10796267
2026-07-07T11:37:23.566459,2026-07-07T11:37:23.578399+00:00,147.3,38,bid,,,10796268
2026-07-07T11:37:25.876712,2026-07-07T11:37:25.887921+00:00,146.8,11,ask,,,10796308
2026-07-07T11:37:26.708749,2026-07-07T11:37:26.718792+00:00,147.2,12,bid,,,10796320
2026-07-07T11:37:26.708749,2026-07-07T11:37:26.718792+00:00,147.3,31,bid,,,10796321
2026-07-07T11:37:27.783494,2026-07-07T11:37:27.795478+00:00,147.3,50,bid,,,10796333
2026-07-07T11:37:28.085203,2026-07-07T11:37:28.094582+00:00,147.1,12,ask,,,10796336
2026-07-07T11:37:29.033354,2026-07-07T11:37:29.039351+00:00,147.1,11,ask,,,10796353
2026-07-07T11:37:29.893437,2026-07-07T11:37:29.905331+00:00,147.3,50,bid,,,10796370
2026-07-07T11:37:30.171485,2026-07-07T11:37:30.183373+00:00,147.1,17,ask,,,10796376
2026-07-07T11:37:30.351764,2026-07-07T11:37:30.367250+00:00,147.1,23,ask,,,10796380
2026-07-07T11:37:30.500268,2026-07-07T11:37:30.511940+00:00,147.1,11,ask,,,10796382
2026-07-07T11:37:33.460383,2026-07-07T11:37:33.470307+00:00,147.1,16,bid,,,10796440
2026-07-07T11:37:34.303436,2026-07-07T11:37:34.312056+00:00,147.1,23,bid,,,10796454
2026-07-07T11:37:34.403625,2026-07-07T11:37:34.415167+00:00,147.2,100,bid,,,10796456
2026-07-07T11:37:34.423339,2026-07-07T11:37:34.434429+00:00,146.7,41,ask,,,10796457
2026-07-07T11:37:35.724628,2026-07-07T11:37:35.736244+00:00,146.8,11,ask,,,10796476
2026-07-07T11:37:36.073179,2026-07-07T11:37:36.084272+00:00,147.0,11,ask,,,10796487
2026-07-07T11:37:36.214414,2026-07-07T11:37:36.226278+00:00,147.5,50,bid,,,10796494
2026-07-07T11:37:36.972316,2026-07-07T11:37:36.981170+00:00,147.0,19,ask,,,10796505
2026-07-07T11:37:37.001290,2026-07-07T11:37:37.012924+00:00,147.0,44,ask,,,10796506
2026-07-07T11:37:38.216791,2026-07-07T11:37:38.226061+00:00,147.3,20,bid,,,10796527
2026-07-07T11:37:41.471586,2026-07-07T11:37:41.480929+00:00,147.3,44,bid,,,10796574
2026-07-07T11:37:42.580158,2026-07-07T11:37:42.592306+00:00,146.9,50,ask,,,10796592
2026-07-07T11:37:44.688996,2026-07-07T11:37:44.700594+00:00,146.9,50,ask,,,10796628
2026-07-07T11:37:46.776412,2026-07-07T11:37:46.785796+00:00,147.1,50,bid,,,10796655
2026-07-07T11:37:50.046414,2026-07-07T11:37:50.055022+00:00,146.9,12,ask,,,10796705
2026-07-07T11:37:50.991312,2026-07-07T11:37:51.002953+00:00,147.0,50,bid,,,10796718
2026-07-07T11:37:52.345803,2026-07-07T11:37:52.358590+00:00,146.6,49,ask,,,10796738
2026-07-07T11:37:52.717755,2026-07-07T11:37:52.724557+00:00,146.6,20,ask,,,10796746
2026-07-07T11:37:53.157372,2026-07-07T11:37:53.169014+00:00,146.6,50,ask,,,10796752
2026-07-07T11:37:55.064146,2026-07-07T11:37:55.071587+00:00,146.6,100,ask,,,10796783
2026-07-07T11:37:55.077918,2026-07-07T11:37:55.087289+00:00,146.5,12,bid,,,10796784
2026-07-07T11:37:55.299550,2026-07-07T11:37:55.307479+00:00,146.3,12,ask,,,10796797
2026-07-07T11:37:55.299550,2026-07-07T11:37:55.312989+00:00,146.1,20,ask,,,10796798
2026-07-07T11:37:55.299550,2026-07-07T11:37:55.312989+00:00,146.0,18,ask,,,10796799
2026-07-07T11:37:55.988265,2026-07-07T11:37:56.000130+00:00,146.5,20,bid,,,10796809
2026-07-07T11:37:57.234615,2026-07-07T11:37:57.246217+00:00,146.5,11,bid,,,10796834
2026-07-07T11:37:57.411300,2026-07-07T11:37:57.418435+00:00,146.2,50,ask,,,10796835
2026-07-07T11:37:58.176776,2026-07-07T11:37:58.183621+00:00,146.5,12,bid,,,10796849
2026-07-07T11:37:58.334324,2026-07-07T11:37:58.344887+00:00,146.5,20,ask,,,10796852
2026-07-07T11:37:58.475099,2026-07-07T11:37:58.486984+00:00,146.5,12,ask,,,10796861
2026-07-07T11:37:59.350942,2026-07-07T11:37:59.358576+00:00,146.7,41,bid,,,10796884
2026-07-07T11:37:59.540311,2026-07-07T11:37:59.558586+00:00,146.5,50,ask,,,10796887
2026-07-07T11:38:00.488782,2026-07-07T11:38:00.500415+00:00,146.5,49,ask,,,10796902
2026-07-07T11:38:01.410921,2026-07-07T11:38:01.420281+00:00,146.4,12,ask,,,10796911
2026-07-07T11:38:01.410921,2026-07-07T11:38:01.420281+00:00,146.4,100,ask,,,10796912
2026-07-07T11:38:01.465612,2026-07-07T11:38:01.475915+00:00,146.4,38,bid,,,10796916
2026-07-07T11:38:01.465612,2026-07-07T11:38:01.475915+00:00,146.9,5,bid,,,10796917
2026-07-07T11:38:02.984310,2026-07-07T11:38:02.994376+00:00,146.3,11,bid,,,10796946
2026-07-07T11:38:03.078330,2026-07-07T11:38:03.084833+00:00,146.1,12,ask,,,10796948
2026-07-07T11:38:03.751749,2026-07-07T11:38:03.758199+00:00,146.0,20,ask,,,10796962
2026-07-07T11:38:03.751749,2026-07-07T11:38:03.758199+00:00,145.9,30,ask,,,10796963
2026-07-07T11:38:03.782280,2026-07-07T11:38:03.789459+00:00,146.3,19,bid,,,10796965
2026-07-07T11:38:04.521697,2026-07-07T11:38:04.528658+00:00,146.3,70,bid,,,10796978
2026-07-07T11:38:04.683568,2026-07-07T11:38:04.693874+00:00,146.3,20,ask,,,10796985
2026-07-07T11:38:05.775202,2026-07-07T11:38:05.784833+00:00,146.3,11,ask,,,10797004
2026-07-07T11:38:06.044030,2026-07-07T11:38:06.058594+00:00,146.3,49,ask,,,10797010
2026-07-07T11:38:06.157844,2026-07-07T11:38:06.169325+00:00,146.4,12,bid,,,10797013
2026-07-07T11:38:06.157844,2026-07-07T11:38:06.169325+00:00,146.5,35,bid,,,10797014
2026-07-07T11:38:07.182605,2026-07-07T11:38:07.192208+00:00,146.0,35,ask,,,10797030
2026-07-07T11:38:07.747030,2026-07-07T11:38:07.756350+00:00,146.1,23,bid,,,10797038
2026-07-07T11:38:07.866357,2026-07-07T11:38:07.877896+00:00,146.0,44,ask,,,10797043
2026-07-07T11:38:07.913158,2026-07-07T11:38:07.924742+00:00,146.1,50,bid,,,10797044
2026-07-07T11:38:08.824253,2026-07-07T11:38:08.834560+00:00,146.1,45,bid,,,10797062
2026-07-07T11:38:10.030334,2026-07-07T11:38:10.042324+00:00,146.1,32,bid,,,10797081
2026-07-07T11:38:10.030334,2026-07-07T11:38:10.042324+00:00,146.3,12,bid,,,10797082
2026-07-07T11:38:10.030334,2026-07-07T11:38:10.042324+00:00,146.5,6,bid,,,10797083
2026-07-07T11:38:11.125967,2026-07-07T11:38:11.135626+00:00,146.2,42,ask,,,10797104
2026-07-07T11:38:12.141461,2026-07-07T11:38:12.158604+00:00,146.5,50,bid,,,10797123
2026-07-07T11:38:13.270880,2026-07-07T11:38:13.280257+00:00,146.2,45,ask,,,10797140
2026-07-07T11:38:14.872045,2026-07-07T11:38:14.883874+00:00,146.3,41,bid,,,10797172
2026-07-07T11:38:15.461306,2026-07-07T11:38:15.472989+00:00,146.2,41,ask,,,10797183
2026-07-07T11:38:16.685109,2026-07-07T11:38:16.693786+00:00,146.3,43,bid,,,10797202
2026-07-07T11:38:17.729721,2026-07-07T11:38:17.741747+00:00,146.6,42,bid,,,10797217
2026-07-07T11:38:18.458215,2026-07-07T11:38:18.470417+00:00,146.6,50,bid,,,10797229
2026-07-07T11:38:18.750051,2026-07-07T11:38:18.758682+00:00,146.4,12,ask,,,10797234
2026-07-07T11:38:18.885732,2026-07-07T11:38:18.894550+00:00,146.4,47,ask,,,10797237
2026-07-07T11:38:18.896151,2026-07-07T11:38:18.908373+00:00,146.4,23,ask,,,10797238
2026-07-07T11:38:20.567242,2026-07-07T11:38:20.578717+00:00,146.6,50,bid,,,10797272
2026-07-07T11:38:21.938074,2026-07-07T11:38:21.950032+00:00,146.6,44,bid,,,10797284
2026-07-07T11:38:22.673663,2026-07-07T11:38:22.680388+00:00,146.4,50,bid,,,10797296
2026-07-07T11:38:24.832028,2026-07-07T11:38:24.838980+00:00,146.3,50,ask,,,10797324
2026-07-07T11:38:25.466128,2026-07-07T11:38:25.475643+00:00,146.3,11,ask,,,10797337
2026-07-07T11:38:25.616133,2026-07-07T11:38:25.627984+00:00,146.3,45,ask,,,10797343
2026-07-07T11:38:26.552185,2026-07-07T11:38:26.556239+00:00,146.5,40,bid,,,10797347
2026-07-07T11:38:26.606809,2026-07-07T11:38:26.615110+00:00,146.3,44,ask,,,10797348
2026-07-07T11:38:29.051507,2026-07-07T11:38:29.058603+00:00,146.2,50,ask,,,10797387
2026-07-07T11:38:29.305702,2026-07-07T11:38:29.315853+00:00,146.6,48,bid,,,10797394
2026-07-07T11:38:30.568220,2026-07-07T11:38:30.577561+00:00,146.2,40,ask,,,10797411
2026-07-07T11:38:33.098750,2026-07-07T11:38:33.112769+00:00,146.3,45,bid,,,10797453
2026-07-07T11:38:33.266125,2026-07-07T11:38:33.273810+00:00,145.9,12,ask,,,10797455
2026-07-07T11:38:33.266125,2026-07-07T11:38:33.278839+00:00,145.9,38,ask,,,10797456
2026-07-07T11:38:35.375135,2026-07-07T11:38:35.386736+00:00,145.9,50,ask,,,10797496
2026-07-07T11:38:36.259662,2026-07-07T11:38:36.269992+00:00,146.1,11,bid,,,10797503
2026-07-07T11:38:36.811733,2026-07-07T11:38:36.823368+00:00,146.1,48,bid,,,10797512
