timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T00:14:54.032843,2026-07-06T00:14:54.044624+00:00,171.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8913137
2026-07-06T00:14:55.510237,2026-07-06T00:14:55.521682+00:00,171.9,44,bid,CostlyCorianders,EarnestEspressos,8913152
2026-07-06T00:14:56.033784,2026-07-06T00:14:56.045764+00:00,171.6,45,ask,DiligentDonuts,CostlyCorianders,8913156
2026-07-06T00:14:56.087559,2026-07-06T00:14:56.099259+00:00,171.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8913157
2026-07-06T00:14:56.476361,2026-07-06T00:14:56.484526+00:00,171.9,12,ask,EarnestEspressos,Xuanyu Liu,8913162
2026-07-06T00:14:56.912337,2026-07-06T00:14:56.922898+00:00,171.9,100,ask,EarnestEspressos,DiligentDonuts,8913168
2026-07-06T00:14:57.544219,2026-07-06T00:14:57.551348+00:00,171.9,38,ask,EarnestEspressos,CostlyCorianders,8913174
2026-07-06T00:14:57.544219,2026-07-06T00:14:57.551348+00:00,171.2,7,ask,DiligentDonuts,CostlyCorianders,8913175
2026-07-06T00:14:58.086273,2026-07-06T00:14:58.098079+00:00,172.4,46,bid,CostlyCorianders,EarnestEspressos,8913183
2026-07-06T00:14:58.246676,2026-07-06T00:14:58.263940+00:00,171.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8913186
2026-07-06T00:15:00.302823,2026-07-06T00:15:00.314610+00:00,171.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8913228
2026-07-06T00:15:02.409038,2026-07-06T00:15:02.420730+00:00,171.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8913255
2026-07-06T00:15:04.528780,2026-07-06T00:15:04.540543+00:00,171.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8913296
2026-07-06T00:15:04.614747,2026-07-06T00:15:04.623414+00:00,171.8,48,bid,CostlyCorianders,DiligentDonuts,8913299
2026-07-06T00:15:08.794541,2026-07-06T00:15:08.806390+00:00,171.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8913357
2026-07-06T00:15:10.392539,2026-07-06T00:15:10.404139+00:00,171.7,46,ask,DiligentDonuts,CostlyCorianders,8913374
2026-07-06T00:15:10.863719,2026-07-06T00:15:10.874178+00:00,172.0,42,bid,CostlyCorianders,EarnestEspressos,8913387
2026-07-06T00:15:10.935595,2026-07-06T00:15:10.947213+00:00,171.7,44,ask,DiligentDonuts,CostlyCorianders,8913389
2026-07-06T00:15:12.017956,2026-07-06T00:15:12.029677+00:00,172.0,43,bid,CostlyCorianders,EarnestEspressos,8913402
2026-07-06T00:15:12.073151,2026-07-06T00:15:12.084867+00:00,171.7,10,ask,DiligentDonuts,CostlyCorianders,8913403
2026-07-06T00:15:12.073151,2026-07-06T00:15:12.084867+00:00,171.5,36,ask,EarnestEspressos,CostlyCorianders,8913404
2026-07-06T00:15:12.955250,2026-07-06T00:15:12.967013+00:00,171.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8913410
2026-07-06T00:15:15.066584,2026-07-06T00:15:15.078292+00:00,171.8,42,ask,EarnestEspressos,CostlyCorianders,8913430
2026-07-06T00:15:17.216551,2026-07-06T00:15:17.225681+00:00,171.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8913459
2026-07-06T00:15:17.651026,2026-07-06T00:15:17.658568+00:00,172.0,49,bid,CostlyCorianders,EarnestEspressos,8913464
2026-07-06T00:15:18.732203,2026-07-06T00:15:18.743887+00:00,172.0,45,bid,CostlyCorianders,DiligentDonuts,8913479
2026-07-06T00:15:18.799846,2026-07-06T00:15:18.809813+00:00,171.7,48,ask,EarnestEspressos,CostlyCorianders,8913481
2026-07-06T00:15:19.271575,2026-07-06T00:15:19.283628+00:00,172.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8913490
2026-07-06T00:15:19.439286,2026-07-06T00:15:19.458642+00:00,171.8,43,ask,DiligentDonuts,CostlyCorianders,8913492
2026-07-06T00:15:21.379116,2026-07-06T00:15:21.386361+00:00,172.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8913508
2026-07-06T00:15:21.489569,2026-07-06T00:15:21.499516+00:00,171.8,45,ask,DiligentDonuts,CostlyCorianders,8913512
2026-07-06T00:15:23.219791,2026-07-06T00:15:23.231571+00:00,172.0,40,bid,CostlyCorianders,DiligentDonuts,8913536
2026-07-06T00:15:23.485522,2026-07-06T00:15:23.497519+00:00,172.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8913539
2026-07-06T00:15:24.247268,2026-07-06T00:15:24.258544+00:00,172.0,10,bid,CostlyCorianders,DiligentDonuts,8913550
2026-07-06T00:15:24.247268,2026-07-06T00:15:24.258544+00:00,172.3,36,bid,CostlyCorianders,EarnestEspressos,8913551
2026-07-06T00:15:25.591981,2026-07-06T00:15:25.603862+00:00,172.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8913567
2026-07-06T00:15:27.699842,2026-07-06T00:15:27.711606+00:00,172.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8913591
2026-07-06T00:15:28.512433,2026-07-06T00:15:28.523835+00:00,172.2,11,ask,DiligentDonuts,Xuanyu Liu,8913598
2026-07-06T00:15:29.808432,2026-07-06T00:15:29.820499+00:00,172.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8913608
2026-07-06T00:15:31.917469,2026-07-06T00:15:31.929456+00:00,172.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8913634
2026-07-06T00:15:33.365838,2026-07-06T00:15:33.374052+00:00,172.2,44,ask,EarnestEspressos,CostlyCorianders,8913649
2026-07-06T00:15:36.129638,2026-07-06T00:15:36.141572+00:00,172.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8913682
2026-07-06T00:15:36.426872,2026-07-06T00:15:36.433992+00:00,172.7,47,bid,CostlyCorianders,EarnestEspressos,8913689
2026-07-06T00:15:37.126268,2026-07-06T00:15:37.136738+00:00,172.4,12,ask,DiligentDonuts,Xuanyu Liu,8913700
2026-07-06T00:15:37.464846,2026-07-06T00:15:37.474423+00:00,172.6,14,ask,EarnestEspressos,Xuanyu Liu,8913702
2026-07-06T00:15:38.240600,2026-07-06T00:15:38.251200+00:00,172.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8913711
2026-07-06T00:15:40.397327,2026-07-06T00:15:40.408856+00:00,172.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8913734
2026-07-06T00:15:40.591820,2026-07-06T00:15:40.600730+00:00,172.3,44,ask,DiligentDonuts,CostlyCorianders,8913738
2026-07-06T00:15:42.503417,2026-07-06T00:15:42.515025+00:00,172.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8913758
2026-07-06T00:15:42.593277,2026-07-06T00:15:42.601808+00:00,172.6,46,ask,DiligentDonuts,CostlyCorianders,8913760
2026-07-06T00:15:43.647877,2026-07-06T00:15:43.654133+00:00,173.0,42,bid,CostlyCorianders,EarnestEspressos,8913778
2026-07-06T00:15:44.609655,2026-07-06T00:15:44.621649+00:00,172.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8913788
2026-07-06T00:15:44.844238,2026-07-06T00:15:44.858580+00:00,172.5,46,ask,EarnestEspressos,CostlyCorianders,8913792
2026-07-06T00:15:45.921794,2026-07-06T00:15:45.933919+00:00,172.6,43,bid,CostlyCorianders,DiligentDonuts,8913807
2026-07-06T00:15:46.716619,2026-07-06T00:15:46.723800+00:00,172.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8913819
2026-07-06T00:15:47.675909,2026-07-06T00:15:47.684861+00:00,172.2,3,bid,Xuanyu Liu,EarnestEspressos,8913825
2026-07-06T00:15:48.008708,2026-07-06T00:15:48.019683+00:00,172.2,43,bid,CostlyCorianders,EarnestEspressos,8913840
2026-07-06T00:15:48.596820,2026-07-06T00:15:48.608580+00:00,172.2,41,bid,CostlyCorianders,EarnestEspressos,8913843
2026-07-06T00:15:48.823358,2026-07-06T00:15:48.835157+00:00,172.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8913845
2026-07-06T00:15:50.950118,2026-07-06T00:15:50.958572+00:00,172.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8913868
2026-07-06T00:15:53.057605,2026-07-06T00:15:53.069529+00:00,172.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8913880
2026-07-06T00:15:53.162979,2026-07-06T00:15:53.174736+00:00,172.0,47,ask,EarnestEspressos,CostlyCorianders,8913881
2026-07-06T00:15:53.308046,2026-07-06T00:15:53.318490+00:00,171.9,100,ask,DiligentDonuts,EarnestEspressos,8913882
2026-07-06T00:15:53.320543,2026-07-06T00:15:53.331104+00:00,171.9,23,bid,Xuanyu Liu,EarnestEspressos,8913883
2026-07-06T00:15:53.923689,2026-07-06T00:15:53.936441+00:00,171.9,11,bid,Xuanyu Liu,EarnestEspressos,8913896
2026-07-06T00:15:54.075385,2026-07-06T00:15:54.083743+00:00,171.5,49,ask,DiligentDonuts,CostlyCorianders,8913902
2026-07-06T00:15:54.540815,2026-07-06T00:15:54.552357+00:00,171.9,16,bid,CostlyCorianders,EarnestEspressos,8913907
2026-07-06T00:15:54.540815,2026-07-06T00:15:54.552357+00:00,172.0,31,bid,CostlyCorianders,DiligentDonuts,8913908
2026-07-06T00:15:55.118284,2026-07-06T00:15:55.129531+00:00,172.0,12,bid,Xuanyu Liu,DiligentDonuts,8913924
2026-07-06T00:15:55.549385,2026-07-06T00:15:55.557112+00:00,172.0,11,bid,Xuanyu Liu,DiligentDonuts,8913931
2026-07-06T00:15:56.416223,2026-07-06T00:15:56.428189+00:00,172.0,46,bid,EarnestEspressos,DiligentDonuts,8913945
2026-07-06T00:15:56.483847,2026-07-06T00:15:56.492229+00:00,172.5,46,ask,EarnestEspressos,Xuanyu Liu,8913947
2026-07-06T00:15:57.015038,2026-07-06T00:15:57.026745+00:00,172.5,58,ask,EarnestEspressos,DiligentDonuts,8913953
2026-07-06T00:15:57.282704,2026-07-06T00:15:57.290245+00:00,172.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8913960
2026-07-06T00:15:59.659587,2026-07-06T00:15:59.669130+00:00,172.3,12,bid,Xuanyu Liu,EarnestEspressos,8913992
2026-07-06T00:16:01.288193,2026-07-06T00:16:01.297813+00:00,172.3,42,bid,CostlyCorianders,EarnestEspressos,8914009
2026-07-06T00:16:04.673101,2026-07-06T00:16:04.684911+00:00,172.1,49,ask,DiligentDonuts,CostlyCorianders,8914041
2026-07-06T00:16:05.727447,2026-07-06T00:16:05.739085+00:00,172.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8914050
2026-07-06T00:16:07.782955,2026-07-06T00:16:07.793735+00:00,172.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8914075
2026-07-06T00:16:08.774047,2026-07-06T00:16:08.785987+00:00,172.2,47,bid,CostlyCorianders,DiligentDonuts,8914081
2026-07-06T00:16:09.942557,2026-07-06T00:16:09.954098+00:00,172.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8914093
2026-07-06T00:16:11.303231,2026-07-06T00:16:11.368677+00:00,172.0,44,ask,DiligentDonuts,CostlyCorianders,8914101
2026-07-06T00:16:13.433239,2026-07-06T00:16:13.442359+00:00,172.3,11,bid,Xuanyu Liu,DiligentDonuts,8914124
2026-07-06T00:16:14.109553,2026-07-06T00:16:14.121250+00:00,172.0,44,ask,EarnestEspressos,CostlyCorianders,8914130
2026-07-06T00:16:15.859616,2026-07-06T00:16:15.868664+00:00,171.9,12,bid,Xuanyu Liu,EarnestEspressos,8914146
2026-07-06T00:16:16.287946,2026-07-06T00:16:16.297409+00:00,171.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8914156
2026-07-06T00:16:18.394754,2026-07-06T00:16:18.406385+00:00,171.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8914184
2026-07-06T00:16:19.151422,2026-07-06T00:16:19.157809+00:00,171.9,41,bid,CostlyCorianders,EarnestEspressos,8914199
2026-07-06T00:16:20.507790,2026-07-06T00:16:20.519795+00:00,171.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8914218
2026-07-06T00:16:22.615791,2026-07-06T00:16:22.627358+00:00,171.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8914250
2026-07-06T00:16:24.728094,2026-07-06T00:16:24.737524+00:00,171.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8914278
2026-07-06T00:16:24.931618,2026-07-06T00:16:24.943400+00:00,171.3,100,ask,DiligentDonuts,EarnestEspressos,8914279
2026-07-06T00:16:24.946394,2026-07-06T00:16:24.953899+00:00,171.3,34,bid,Xuanyu Liu,EarnestEspressos,8914280
2026-07-06T00:16:26.313628,2026-07-06T00:16:26.325615+00:00,171.3,16,bid,CostlyCorianders,EarnestEspressos,8914294
2026-07-06T00:16:26.313628,2026-07-06T00:16:26.325615+00:00,171.3,33,bid,CostlyCorianders,DiligentDonuts,8914295
2026-07-06T00:16:26.834348,2026-07-06T00:16:26.845864+00:00,170.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8914300
2026-07-06T00:16:28.274850,2026-07-06T00:16:28.284163+00:00,171.3,43,bid,CostlyCorianders,DiligentDonuts,8914314
2026-07-06T00:16:28.329883,2026-07-06T00:16:28.336952+00:00,171.1,40,ask,EarnestEspressos,CostlyCorianders,8914315
2026-07-06T00:16:28.940011,2026-07-06T00:16:28.958594+00:00,171.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8914318
2026-07-06T00:16:29.995720,2026-07-06T00:16:30.007528+00:00,171.1,43,ask,EarnestEspressos,CostlyCorianders,8914326
2026-07-06T00:16:31.057768,2026-07-06T00:16:31.069430+00:00,171.1,17,ask,EarnestEspressos,FlawlessFlatbreads,8914339
2026-07-06T00:16:31.057768,2026-07-06T00:16:31.069430+00:00,171.1,33,ask,DiligentDonuts,FlawlessFlatbreads,8914340
2026-07-06T00:16:31.221503,2026-07-06T00:16:31.230854+00:00,171.6,49,bid,CostlyCorianders,DiligentDonuts,8914343
2026-07-06T00:16:31.259677,2026-07-06T00:16:31.269420+00:00,171.2,17,bid,Xuanyu Liu,EarnestEspressos,8914344
2026-07-06T00:16:33.114758,2026-07-06T00:16:33.126723+00:00,171.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8914368
2026-07-06T00:16:34.275923,2026-07-06T00:16:34.287791+00:00,171.2,47,bid,CostlyCorianders,EarnestEspressos,8914375
2026-07-06T00:16:35.221737,2026-07-06T00:16:35.233109+00:00,171.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8914395
2026-07-06T00:16:36.911368,2026-07-06T00:16:36.921519+00:00,170.9,46,ask,EarnestEspressos,CostlyCorianders,8914421
2026-07-06T00:16:37.328053,2026-07-06T00:16:37.335400+00:00,171.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8914430
2026-07-06T00:16:37.520432,2026-07-06T00:16:37.526812+00:00,171.4,100,bid,EarnestEspressos,DiligentDonuts,8914436
2026-07-06T00:16:37.586912,2026-07-06T00:16:37.594983+00:00,171.6,29,ask,EarnestEspressos,Xuanyu Liu,8914438
2026-07-06T00:16:37.659525,2026-07-06T00:16:37.667931+00:00,171.6,11,ask,EarnestEspressos,Xuanyu Liu,8914441
2026-07-06T00:16:39.175674,2026-07-06T00:16:39.187309+00:00,171.6,10,ask,EarnestEspressos,CostlyCorianders,8914459
2026-07-06T00:16:39.175674,2026-07-06T00:16:39.187309+00:00,171.3,39,ask,DiligentDonuts,CostlyCorianders,8914460
2026-07-06T00:16:39.434843,2026-07-06T00:16:39.446806+00:00,171.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8914465
2026-07-06T00:16:40.334836,2026-07-06T00:16:40.346850+00:00,171.8,47,bid,CostlyCorianders,DiligentDonuts,8914473
2026-07-06T00:16:40.734905,2026-07-06T00:16:40.746692+00:00,171.3,61,ask,DiligentDonuts,EarnestEspressos,8914479
2026-07-06T00:16:40.747944,2026-07-06T00:16:40.756711+00:00,171.0,34,bid,Xuanyu Liu,EarnestEspressos,8914480
2026-07-06T00:16:41.253931,2026-07-06T00:16:41.256308+00:00,171.0,40,bid,CostlyCorianders,EarnestEspressos,8914490
2026-07-06T00:16:41.267508,2026-07-06T00:16:41.274606+00:00,171.0,15,bid,DiligentDonuts,EarnestEspressos,8914492
2026-07-06T00:16:41.595397,2026-07-06T00:16:41.602960+00:00,171.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8914504
2026-07-06T00:16:42.512015,2026-07-06T00:16:42.521897+00:00,171.1,11,ask,DiligentDonuts,Xuanyu Liu,8914518
2026-07-06T00:16:43.650756,2026-07-06T00:16:43.658564+00:00,171.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8914532
2026-07-06T00:16:45.202384,2026-07-06T00:16:45.214216+00:00,171.1,49,ask,EarnestEspressos,CostlyCorianders,8914553
2026-07-06T00:16:47.800716,2026-07-06T00:16:47.807368+00:00,170.9,46,ask,DiligentDonuts,CostlyCorianders,8914589
2026-07-06T00:16:48.270786,2026-07-06T00:16:48.282535+00:00,171.3,42,bid,CostlyCorianders,EarnestEspressos,8914595
2026-07-06T00:16:51.879027,2026-07-06T00:16:51.885599+00:00,170.8,47,ask,EarnestEspressos,CostlyCorianders,8914640
2026-07-06T00:16:52.074226,2026-07-06T00:16:52.085744+00:00,171.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8914651
2026-07-06T00:16:52.761821,2026-07-06T00:16:52.773330+00:00,171.2,49,bid,CostlyCorianders,DiligentDonuts,8914658
2026-07-06T00:16:54.180235,2026-07-06T00:16:54.192194+00:00,171.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8914680
2026-07-06T00:16:56.125339,2026-07-06T00:16:56.137356+00:00,171.0,42,bid,CostlyCorianders,EarnestEspressos,8914698
2026-07-06T00:16:56.289575,2026-07-06T00:16:56.301086+00:00,171.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8914700
2026-07-06T00:16:56.513677,2026-07-06T00:16:56.524574+00:00,171.2,23,ask,EarnestEspressos,Xuanyu Liu,8914707
2026-07-06T00:16:58.399148,2026-07-06T00:16:58.411153+00:00,171.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8914726
2026-07-06T00:17:00.508608,2026-07-06T00:17:00.519444+00:00,171.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8914754
2026-07-06T00:17:02.618133,2026-07-06T00:17:02.629849+00:00,171.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8914780
2026-07-06T00:17:02.835757,2026-07-06T00:17:02.845937+00:00,171.4,34,ask,EarnestEspressos,Xuanyu Liu,8914782
2026-07-06T00:17:03.033795,2026-07-06T00:17:03.045963+00:00,171.4,43,ask,EarnestEspressos,CostlyCorianders,8914789
2026-07-06T00:17:03.675097,2026-07-06T00:17:03.686546+00:00,171.4,40,ask,EarnestEspressos,CostlyCorianders,8914790
2026-07-06T00:17:04.751636,2026-07-06T00:17:04.761034+00:00,171.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8914806
2026-07-06T00:17:04.764487,2026-07-06T00:17:04.771813+00:00,171.5,40,bid,CostlyCorianders,DiligentDonuts,8914809
2026-07-06T00:17:06.861757,2026-07-06T00:17:06.873458+00:00,171.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8914838
2026-07-06T00:17:09.497380,2026-07-06T00:17:09.508998+00:00,171.4,43,ask,DiligentDonuts,CostlyCorianders,8914877
2026-07-06T00:17:13.242188,2026-07-06T00:17:13.258564+00:00,171.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8914936
2026-07-06T00:17:14.621913,2026-07-06T00:17:14.630226+00:00,171.3,42,ask,DiligentDonuts,CostlyCorianders,8914952
2026-07-06T00:17:15.297696,2026-07-06T00:17:15.309486+00:00,171.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8914963
2026-07-06T00:17:16.115309,2026-07-06T00:17:16.122281+00:00,171.4,100,ask,EarnestEspressos,DiligentDonuts,8914972
2026-07-06T00:17:17.632392,2026-07-06T00:17:17.640489+00:00,171.4,12,ask,EarnestEspressos,Xuanyu Liu,8914995
2026-07-06T00:17:19.512264,2026-07-06T00:17:19.524319+00:00,171.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8915009
2026-07-06T00:17:19.904745,2026-07-06T00:17:19.916463+00:00,171.5,46,bid,CostlyCorianders,EarnestEspressos,8915014
2026-07-06T00:17:20.526318,2026-07-06T00:17:20.538286+00:00,171.5,40,bid,CostlyCorianders,EarnestEspressos,8915021
2026-07-06T00:17:21.619632,2026-07-06T00:17:21.631769+00:00,171.5,14,bid,FlawlessFlatbreads,EarnestEspressos,8915029
2026-07-06T00:17:21.619632,2026-07-06T00:17:21.631769+00:00,171.7,36,bid,FlawlessFlatbreads,DiligentDonuts,8915030
2026-07-06T00:17:23.759302,2026-07-06T00:17:23.770914+00:00,172.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8915063
2026-07-06T00:17:24.522153,2026-07-06T00:17:24.531264+00:00,171.5,48,ask,EarnestEspressos,CostlyCorianders,8915068
2026-07-06T00:17:25.657121,2026-07-06T00:17:25.673816+00:00,171.7,48,ask,EarnestEspressos,CostlyCorianders,8915079
2026-07-06T00:17:25.865826,2026-07-06T00:17:25.874634+00:00,172.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8915083
2026-07-06T00:17:26.593310,2026-07-06T00:17:26.602000+00:00,172.0,44,bid,CostlyCorianders,DiligentDonuts,8915092
2026-07-06T00:17:27.327860,2026-07-06T00:17:27.337238+00:00,171.7,14,ask,EarnestEspressos,Xuanyu Liu,8915107
2026-07-06T00:17:27.980310,2026-07-06T00:17:27.992257+00:00,172.0,6,bid,FlawlessFlatbreads,DiligentDonuts,8915113
2026-07-06T00:17:27.980310,2026-07-06T00:17:27.992257+00:00,172.2,44,bid,FlawlessFlatbreads,EarnestEspressos,8915114
2026-07-06T00:17:28.279377,2026-07-06T00:17:28.291420+00:00,171.5,46,ask,DiligentDonuts,CostlyCorianders,8915117
2026-07-06T00:17:30.088648,2026-07-06T00:17:30.098467+00:00,171.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8915132
2026-07-06T00:17:32.222610,2026-07-06T00:17:32.234465+00:00,172.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8915160
2026-07-06T00:17:33.316007,2026-07-06T00:17:33.327488+00:00,171.7,47,ask,EarnestEspressos,CostlyCorianders,8915180
2026-07-06T00:17:34.329486,2026-07-06T00:17:34.341020+00:00,172.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8915189
2026-07-06T00:17:36.237387,2026-07-06T00:17:36.249267+00:00,171.9,42,bid,CostlyCorianders,EarnestEspressos,8915213
2026-07-06T00:17:36.467817,2026-07-06T00:17:36.479455+00:00,171.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8915217
2026-07-06T00:17:38.579050,2026-07-06T00:17:38.587214+00:00,172.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8915252
2026-07-06T00:17:40.069180,2026-07-06T00:17:40.080939+00:00,171.8,46,ask,EarnestEspressos,CostlyCorianders,8915269
2026-07-06T00:17:40.688942,2026-07-06T00:17:40.700864+00:00,172.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8915277
2026-07-06T00:17:40.837826,2026-07-06T00:17:40.847106+00:00,172.0,3,ask,EarnestEspressos,Xuanyu Liu,8915279
2026-07-06T00:17:41.002886,2026-07-06T00:17:41.010022+00:00,172.3,49,bid,CostlyCorianders,DiligentDonuts,8915283
2026-07-06T00:17:41.553896,2026-07-06T00:17:41.565817+00:00,172.0,40,ask,EarnestEspressos,CostlyCorianders,8915288
2026-07-06T00:17:42.087231,2026-07-06T00:17:42.098906+00:00,172.0,46,ask,EarnestEspressos,CostlyCorianders,8915296
2026-07-06T00:17:42.797319,2026-07-06T00:17:42.809025+00:00,172.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8915310
2026-07-06T00:17:44.514421,2026-07-06T00:17:44.522008+00:00,172.2,100,bid,DiligentDonuts,EarnestEspressos,8915331
2026-07-06T00:17:46.275045,2026-07-06T00:17:46.286747+00:00,172.2,45,bid,CostlyCorianders,EarnestEspressos,8915350
2026-07-06T00:17:47.080103,2026-07-06T00:17:47.089025+00:00,171.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8915361
2026-07-06T00:17:47.838065,2026-07-06T00:17:47.850090+00:00,172.1,46,ask,EarnestEspressos,CostlyCorianders,8915377
2026-07-06T00:17:48.528764,2026-07-06T00:17:48.539912+00:00,172.1,11,ask,EarnestEspressos,Xuanyu Liu,8915381
2026-07-06T00:17:49.131357,2026-07-06T00:17:49.140047+00:00,172.1,12,ask,EarnestEspressos,Xuanyu Liu,8915396
2026-07-06T00:17:50.605193,2026-07-06T00:17:50.616876+00:00,172.1,48,bid,CostlyCorianders,EarnestEspressos,8915409
2026-07-06T00:17:51.238738,2026-07-06T00:17:51.245686+00:00,172.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8915417
2026-07-06T00:17:53.346752,2026-07-06T00:17:53.353268+00:00,172.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8915446
2026-07-06T00:17:53.526509,2026-07-06T00:17:53.538138+00:00,172.2,100,bid,EarnestEspressos,DiligentDonuts,8915453
2026-07-06T00:17:53.593673,2026-07-06T00:17:53.602408+00:00,172.3,11,ask,EarnestEspressos,Xuanyu Liu,8915455
2026-07-06T00:17:54.213507,2026-07-06T00:17:54.222999+00:00,172.6,40,bid,CostlyCorianders,DiligentDonuts,8915470
2026-07-06T00:17:55.454016,2026-07-06T00:17:55.465742+00:00,172.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8915486
2026-07-06T00:17:56.892042,2026-07-06T00:17:56.903845+00:00,172.1,45,ask,DiligentDonuts,CostlyCorianders,8915500
2026-07-06T00:17:59.717683,2026-07-06T00:17:59.729571+00:00,172.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8915544
2026-07-06T00:17:59.940952,2026-07-06T00:17:59.958593+00:00,172.2,41,ask,DiligentDonuts,CostlyCorianders,8915547
2026-07-06T00:18:01.824442,2026-07-06T00:18:01.830831+00:00,171.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8915568
2026-07-06T00:18:03.931539,2026-07-06T00:18:03.943639+00:00,171.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8915598
2026-07-06T00:18:04.291024,2026-07-06T00:18:04.301200+00:00,172.0,11,bid,Xuanyu Liu,EarnestEspressos,8915607
2026-07-06T00:18:04.488173,2026-07-06T00:18:04.499811+00:00,172.0,49,bid,CostlyCorianders,EarnestEspressos,8915610
2026-07-06T00:18:06.040562,2026-07-06T00:18:06.047715+00:00,171.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8915643
2026-07-06T00:18:06.963396,2026-07-06T00:18:06.975048+00:00,171.9,48,ask,EarnestEspressos,CostlyCorianders,8915649
2026-07-06T00:18:08.112664,2026-07-06T00:18:08.124334+00:00,172.1,41,bid,CostlyCorianders,DiligentDonuts,8915659
2026-07-06T00:18:08.147388,2026-07-06T00:18:08.154387+00:00,171.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8915660
2026-07-06T00:18:08.758244,2026-07-06T00:18:08.769985+00:00,171.9,40,ask,EarnestEspressos,CostlyCorianders,8915671
2026-07-06T00:18:09.418258,2026-07-06T00:18:09.427809+00:00,171.8,23,bid,Xuanyu Liu,EarnestEspressos,8915678
2026-07-06T00:18:10.202143,2026-07-06T00:18:10.213911+00:00,171.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8915699
2026-07-06T00:18:10.881861,2026-07-06T00:18:10.890406+00:00,171.8,3,bid,Xuanyu Liu,EarnestEspressos,8915704
