timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T21:30:20.542622,2026-07-08T21:30:20.554276+00:00,141.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12714436
2026-07-08T21:30:22.651995,2026-07-08T21:30:22.663856+00:00,141.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12714464
2026-07-08T21:30:23.110689,2026-07-08T21:30:23.120469+00:00,141.2,49,ask,DiligentDonuts,CostlyCorianders,12714475
2026-07-08T21:30:24.759426,2026-07-08T21:30:24.771246+00:00,141.2,1,ask,DiligentDonuts,FlawlessFlatbreads,12714496
2026-07-08T21:30:24.759426,2026-07-08T21:30:24.771246+00:00,140.9,49,ask,EarnestEspressos,FlawlessFlatbreads,12714497
2026-07-08T21:30:26.867421,2026-07-08T21:30:26.879289+00:00,141.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12714511
2026-07-08T21:30:28.041487,2026-07-08T21:30:28.053144+00:00,141.4,41,bid,CostlyCorianders,EarnestEspressos,12714522
2026-07-08T21:30:28.170889,2026-07-08T21:30:28.178529+00:00,141.4,11,bid,Xuanyu Liu,EarnestEspressos,12714525
2026-07-08T21:30:28.317873,2026-07-08T21:30:28.326275+00:00,141.4,12,bid,Xuanyu Liu,EarnestEspressos,12714532
2026-07-08T21:30:28.973977,2026-07-08T21:30:28.985521+00:00,141.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12714542
2026-07-08T21:30:30.061051,2026-07-08T21:30:30.072959+00:00,141.6,48,bid,CostlyCorianders,DiligentDonuts,12714564
2026-07-08T21:30:31.081685,2026-07-08T21:30:31.093637+00:00,141.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12714577
2026-07-08T21:30:33.189567,2026-07-08T21:30:33.199452+00:00,141.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12714605
2026-07-08T21:30:33.628185,2026-07-08T21:30:33.636174+00:00,141.3,42,ask,EarnestEspressos,CostlyCorianders,12714620
2026-07-08T21:30:35.298651,2026-07-08T21:30:35.310273+00:00,141.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12714644
2026-07-08T21:30:36.312315,2026-07-08T21:30:36.331718+00:00,141.3,100,ask,DiligentDonuts,EarnestEspressos,12714657
2026-07-08T21:30:36.323063,2026-07-08T21:30:36.331718+00:00,141.1,45,bid,Xuanyu Liu,EarnestEspressos,12714658
2026-07-08T21:30:36.635150,2026-07-08T21:30:36.645550+00:00,141.1,5,bid,Xuanyu Liu,EarnestEspressos,12714666
2026-07-08T21:30:37.355356,2026-07-08T21:30:37.367358+00:00,141.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12714681
2026-07-08T21:30:39.433742,2026-07-08T21:30:39.444896+00:00,141.5,5,ask,EarnestEspressos,Xuanyu Liu,12714716
2026-07-08T21:30:39.463486,2026-07-08T21:30:39.475099+00:00,141.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12714718
2026-07-08T21:30:41.229699,2026-07-08T21:30:41.241557+00:00,141.9,40,bid,CostlyCorianders,DiligentDonuts,12714744
2026-07-08T21:30:41.569808,2026-07-08T21:30:41.580719+00:00,142.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12714752
2026-07-08T21:30:42.597468,2026-07-08T21:30:42.607297+00:00,141.6,11,ask,EarnestEspressos,Xuanyu Liu,12714763
2026-07-08T21:30:43.674952,2026-07-08T21:30:43.686868+00:00,142.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12714789
2026-07-08T21:30:44.793208,2026-07-08T21:30:44.801373+00:00,141.8,12,ask,DiligentDonuts,Xuanyu Liu,12714807
2026-07-08T21:30:45.782237,2026-07-08T21:30:45.788861+00:00,142.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12714826
2026-07-08T21:30:46.342509,2026-07-08T21:30:46.350937+00:00,141.8,47,ask,DiligentDonuts,CostlyCorianders,12714829
2026-07-08T21:30:47.832492,2026-07-08T21:30:47.844180+00:00,141.8,41,ask,DiligentDonuts,CostlyCorianders,12714845
2026-07-08T21:30:47.832492,2026-07-08T21:30:47.844180+00:00,141.8,7,ask,EarnestEspressos,CostlyCorianders,12714846
2026-07-08T21:30:47.889744,2026-07-08T21:30:47.900896+00:00,142.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12714847
2026-07-08T21:30:48.916651,2026-07-08T21:30:48.927082+00:00,142.1,11,ask,EarnestEspressos,Xuanyu Liu,12714856
2026-07-08T21:30:49.869339,2026-07-08T21:30:49.880826+00:00,142.2,48,bid,CostlyCorianders,DiligentDonuts,12714868
2026-07-08T21:30:49.997883,2026-07-08T21:30:50.006112+00:00,142.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12714871
2026-07-08T21:30:50.047929,2026-07-08T21:30:50.056778+00:00,142.1,11,ask,EarnestEspressos,Xuanyu Liu,12714874
2026-07-08T21:30:51.970000,2026-07-08T21:30:51.978823+00:00,142.2,12,ask,DiligentDonuts,Xuanyu Liu,12714893
2026-07-08T21:30:52.105472,2026-07-08T21:30:52.113591+00:00,142.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12714895
2026-07-08T21:30:53.004140,2026-07-08T21:30:53.013404+00:00,142.2,41,ask,DiligentDonuts,CostlyCorianders,12714899
2026-07-08T21:30:53.276255,2026-07-08T21:30:53.283911+00:00,142.2,34,ask,DiligentDonuts,Xuanyu Liu,12714907
2026-07-08T21:30:53.527394,2026-07-08T21:30:53.539025+00:00,142.4,46,bid,CostlyCorianders,EarnestEspressos,12714913
2026-07-08T21:30:54.214270,2026-07-08T21:30:54.224904+00:00,142.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12714921
2026-07-08T21:30:55.570550,2026-07-08T21:30:55.582616+00:00,142.1,40,bid,CostlyCorianders,DiligentDonuts,12714944
2026-07-08T21:30:56.217689,2026-07-08T21:30:56.229605+00:00,141.9,44,ask,EarnestEspressos,CostlyCorianders,12714954
2026-07-08T21:30:56.320645,2026-07-08T21:30:56.328479+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12714956
2026-07-08T21:30:56.644277,2026-07-08T21:30:56.664272+00:00,142.1,10,bid,Xuanyu Liu,DiligentDonuts,12714967
2026-07-08T21:30:57.891043,2026-07-08T21:30:57.902589+00:00,141.9,43,ask,EarnestEspressos,CostlyCorianders,12714992
2026-07-08T21:30:58.445504,2026-07-08T21:30:58.455605+00:00,142.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12714995
2026-07-08T21:30:58.534281,2026-07-08T21:30:58.542405+00:00,142.1,1,bid,Xuanyu Liu,EarnestEspressos,12715001
2026-07-08T21:31:00.551900,2026-07-08T21:31:00.563978+00:00,142.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12715025
2026-07-08T21:31:00.621964,2026-07-08T21:31:00.633775+00:00,142.1,99,bid,DiligentDonuts,EarnestEspressos,12715027
2026-07-08T21:31:01.568861,2026-07-08T21:31:01.579194+00:00,142.4,11,ask,EarnestEspressos,Xuanyu Liu,12715031
2026-07-08T21:31:01.880197,2026-07-08T21:31:01.891849+00:00,142.4,49,ask,EarnestEspressos,CostlyCorianders,12715035
2026-07-08T21:31:02.662779,2026-07-08T21:31:02.671607+00:00,142.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12715043
2026-07-08T21:31:04.774534,2026-07-08T21:31:04.786434+00:00,142.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12715065
2026-07-08T21:31:05.010737,2026-07-08T21:31:05.018073+00:00,142.6,46,bid,CostlyCorianders,DiligentDonuts,12715066
2026-07-08T21:31:05.526235,2026-07-08T21:31:05.538133+00:00,142.3,40,ask,EarnestEspressos,CostlyCorianders,12715070
2026-07-08T21:31:06.134012,2026-07-08T21:31:06.142371+00:00,142.6,4,bid,CostlyCorianders,DiligentDonuts,12715080
2026-07-08T21:31:06.134012,2026-07-08T21:31:06.142371+00:00,142.8,40,bid,CostlyCorianders,EarnestEspressos,12715081
2026-07-08T21:31:06.907931,2026-07-08T21:31:06.918132+00:00,142.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12715098
2026-07-08T21:31:06.961673,2026-07-08T21:31:06.973576+00:00,142.8,60,bid,DiligentDonuts,EarnestEspressos,12715100
2026-07-08T21:31:07.740302,2026-07-08T21:31:07.748356+00:00,142.8,3,ask,DiligentDonuts,Xuanyu Liu,12715113
2026-07-08T21:31:07.764269,2026-07-08T21:31:07.776230+00:00,142.8,37,ask,DiligentDonuts,CostlyCorianders,12715115
2026-07-08T21:31:09.019212,2026-07-08T21:31:09.026717+00:00,143.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12715135
2026-07-08T21:31:10.952879,2026-07-08T21:31:10.964739+00:00,142.9,49,ask,EarnestEspressos,CostlyCorianders,12715163
2026-07-08T21:31:11.150750,2026-07-08T21:31:11.145076+00:00,143.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12715167
2026-07-08T21:31:13.262209,2026-07-08T21:31:13.274191+00:00,143.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12715204
2026-07-08T21:31:14.294343,2026-07-08T21:31:14.303767+00:00,143.1,14,ask,EarnestEspressos,Xuanyu Liu,12715225
2026-07-08T21:31:15.371656,2026-07-08T21:31:15.383279+00:00,143.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12715238
2026-07-08T21:31:15.859114,2026-07-08T21:31:15.870816+00:00,143.1,41,ask,EarnestEspressos,CostlyCorianders,12715255
2026-07-08T21:31:17.529288,2026-07-08T21:31:17.541214+00:00,142.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12715277
2026-07-08T21:31:17.906290,2026-07-08T21:31:17.914508+00:00,143.1,40,bid,CostlyCorianders,EarnestEspressos,12715283
2026-07-08T21:31:19.617097,2026-07-08T21:31:19.629043+00:00,143.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12715317
2026-07-08T21:31:23.882308,2026-07-08T21:31:23.893262+00:00,143.1,48,bid,CostlyCorianders,DiligentDonuts,12715372
2026-07-08T21:31:26.002218,2026-07-08T21:31:26.014370+00:00,142.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12715401
2026-07-08T21:31:26.905707,2026-07-08T21:31:26.916825+00:00,142.9,44,ask,DiligentDonuts,CostlyCorianders,12715411
2026-07-08T21:31:28.112324,2026-07-08T21:31:28.127612+00:00,142.9,6,ask,DiligentDonuts,FlawlessFlatbreads,12715431
2026-07-08T21:31:28.112324,2026-07-08T21:31:28.127612+00:00,142.9,44,ask,EarnestEspressos,FlawlessFlatbreads,12715432
2026-07-08T21:31:30.213240,2026-07-08T21:31:30.225026+00:00,143.1,49,bid,CostlyCorianders,DiligentDonuts,12715477
2026-07-08T21:31:30.220602,2026-07-08T21:31:30.230421+00:00,142.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12715478
2026-07-08T21:31:30.869154,2026-07-08T21:31:30.880921+00:00,142.9,48,ask,EarnestEspressos,CostlyCorianders,12715485
2026-07-08T21:31:32.281094,2026-07-08T21:31:32.289124+00:00,143.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12715503
2026-07-08T21:31:32.431150,2026-07-08T21:31:32.443254+00:00,143.3,45,bid,CostlyCorianders,DiligentDonuts,12715508
2026-07-08T21:31:34.439330,2026-07-08T21:31:34.451031+00:00,142.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12715544
2026-07-08T21:31:35.490059,2026-07-08T21:31:35.500831+00:00,143.0,43,ask,DiligentDonuts,CostlyCorianders,12715560
2026-07-08T21:31:35.976429,2026-07-08T21:31:35.987156+00:00,143.3,11,bid,Xuanyu Liu,EarnestEspressos,12715567
2026-07-08T21:31:36.546057,2026-07-08T21:31:36.553823+00:00,143.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12715582
2026-07-08T21:31:38.262989,2026-07-08T21:31:38.271373+00:00,143.4,43,ask,EarnestEspressos,CostlyCorianders,12715600
2026-07-08T21:31:38.652537,2026-07-08T21:31:38.662031+00:00,143.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12715603
2026-07-08T21:31:38.787083,2026-07-08T21:31:38.798813+00:00,143.5,45,bid,CostlyCorianders,DiligentDonuts,12715604
2026-07-08T21:31:39.622086,2026-07-08T21:31:39.631434+00:00,143.0,100,ask,DiligentDonuts,EarnestEspressos,12715612
2026-07-08T21:31:39.632634,2026-07-08T21:31:39.641031+00:00,143.0,3,bid,Xuanyu Liu,EarnestEspressos,12715614
2026-07-08T21:31:39.990157,2026-07-08T21:31:40.001859+00:00,143.0,45,bid,CostlyCorianders,EarnestEspressos,12715620
2026-07-08T21:31:40.758218,2026-07-08T21:31:40.765137+00:00,142.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12715630
2026-07-08T21:31:40.817892,2026-07-08T21:31:40.829338+00:00,143.0,2,bid,Xuanyu Liu,EarnestEspressos,12715632
2026-07-08T21:31:42.864227,2026-07-08T21:31:42.875934+00:00,143.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12715659
2026-07-08T21:31:43.026280,2026-07-08T21:31:43.035696+00:00,143.4,41,bid,CostlyCorianders,DiligentDonuts,12715663
2026-07-08T21:31:43.171302,2026-07-08T21:31:43.179992+00:00,143.0,2,ask,EarnestEspressos,Xuanyu Liu,12715668
2026-07-08T21:31:44.077137,2026-07-08T21:31:44.088814+00:00,143.0,41,ask,EarnestEspressos,CostlyCorianders,12715679
2026-07-08T21:31:45.943793,2026-07-08T21:31:45.958580+00:00,143.1,100,ask,DiligentDonuts,EarnestEspressos,12715703
2026-07-08T21:31:47.075381,2026-07-08T21:31:47.083432+00:00,142.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12715719
2026-07-08T21:31:49.130619,2026-07-08T21:31:49.142281+00:00,143.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12715748
2026-07-08T21:31:53.341617,2026-07-08T21:31:53.358597+00:00,143.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12715797
2026-07-08T21:31:55.500658,2026-07-08T21:31:55.512681+00:00,143.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12715820
2026-07-08T21:31:55.745794,2026-07-08T21:31:55.750494+00:00,143.3,46,bid,CostlyCorianders,DiligentDonuts,12715824
2026-07-08T21:31:57.609036,2026-07-08T21:31:57.618197+00:00,143.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12715856
2026-07-08T21:31:58.347593,2026-07-08T21:31:58.359442+00:00,143.0,42,ask,EarnestEspressos,CostlyCorianders,12715864
2026-07-08T21:31:58.610075,2026-07-08T21:31:58.616944+00:00,143.0,100,ask,DiligentDonuts,EarnestEspressos,12715867
2026-07-08T21:31:58.623153,2026-07-08T21:31:58.632649+00:00,143.0,3,bid,Xuanyu Liu,EarnestEspressos,12715868
2026-07-08T21:31:59.663400,2026-07-08T21:31:59.674139+00:00,143.0,47,bid,FlawlessFlatbreads,EarnestEspressos,12715892
2026-07-08T21:31:59.663400,2026-07-08T21:31:59.674139+00:00,143.5,3,bid,FlawlessFlatbreads,DiligentDonuts,12715893
2026-07-08T21:32:03.608612,2026-07-08T21:32:03.616032+00:00,142.8,46,ask,DiligentDonuts,CostlyCorianders,12715937
2026-07-08T21:32:03.874316,2026-07-08T21:32:03.885826+00:00,143.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12715940
2026-07-08T21:32:04.880431,2026-07-08T21:32:04.888124+00:00,143.0,100,bid,EarnestEspressos,DiligentDonuts,12715956
2026-07-08T21:32:04.947725,2026-07-08T21:32:04.956647+00:00,143.2,3,ask,EarnestEspressos,Xuanyu Liu,12715957
2026-07-08T21:32:07.120014,2026-07-08T21:32:07.128783+00:00,143.2,47,ask,EarnestEspressos,DiligentDonuts,12716004
2026-07-08T21:32:07.197598,2026-07-08T21:32:07.209416+00:00,143.2,46,bid,CostlyCorianders,DiligentDonuts,12716005
2026-07-08T21:32:08.139385,2026-07-08T21:32:08.158599+00:00,142.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12716021
2026-07-08T21:32:08.369936,2026-07-08T21:32:08.381436+00:00,143.0,48,bid,CostlyCorianders,EarnestEspressos,12716022
2026-07-08T21:32:08.424616,2026-07-08T21:32:08.436357+00:00,142.7,41,ask,DiligentDonuts,CostlyCorianders,12716023
2026-07-08T21:32:08.987749,2026-07-08T21:32:08.997107+00:00,142.7,9,ask,DiligentDonuts,CostlyCorianders,12716031
2026-07-08T21:32:08.987749,2026-07-08T21:32:08.997107+00:00,142.5,34,ask,EarnestEspressos,CostlyCorianders,12716032
2026-07-08T21:32:10.196583,2026-07-08T21:32:10.208046+00:00,143.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12716046
2026-07-08T21:32:10.582066,2026-07-08T21:32:10.593808+00:00,143.0,48,bid,CostlyCorianders,EarnestEspressos,12716048
2026-07-08T21:32:10.716057,2026-07-08T21:32:10.724306+00:00,143.0,3,bid,Xuanyu Liu,EarnestEspressos,12716050
2026-07-08T21:32:12.180862,2026-07-08T21:32:12.192296+00:00,143.3,43,bid,CostlyCorianders,DiligentDonuts,12716078
2026-07-08T21:32:12.305631,2026-07-08T21:32:12.316230+00:00,143.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12716083
2026-07-08T21:32:13.197966,2026-07-08T21:32:13.209606+00:00,143.2,42,ask,EarnestEspressos,CostlyCorianders,12716091
2026-07-08T21:32:13.339762,2026-07-08T21:32:13.348255+00:00,143.2,3,ask,EarnestEspressos,Xuanyu Liu,12716096
2026-07-08T21:32:14.410697,2026-07-08T21:32:14.419945+00:00,143.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12716112
2026-07-08T21:32:16.551493,2026-07-08T21:32:16.551800+00:00,143.3,100,bid,DiligentDonuts,EarnestEspressos,12716145
2026-07-08T21:32:16.570654,2026-07-08T21:32:16.580570+00:00,142.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12716146
2026-07-08T21:32:22.886728,2026-07-08T21:32:22.898054+00:00,143.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12716228
2026-07-08T21:32:24.941283,2026-07-08T21:32:24.952833+00:00,143.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12716258
2026-07-08T21:32:25.020253,2026-07-08T21:32:25.030819+00:00,142.9,48,ask,DiligentDonuts,CostlyCorianders,12716262
2026-07-08T21:32:26.226326,2026-07-08T21:32:26.233191+00:00,143.3,44,bid,CostlyCorianders,EarnestEspressos,12716279
2026-07-08T21:32:27.048703,2026-07-08T21:32:27.056517+00:00,143.4,100,bid,EarnestEspressos,DiligentDonuts,12716289
2026-07-08T21:32:27.122662,2026-07-08T21:32:27.134294+00:00,143.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12716290
2026-07-08T21:32:28.612056,2026-07-08T21:32:28.622005+00:00,142.9,47,ask,DiligentDonuts,CostlyCorianders,12716312
2026-07-08T21:32:29.258429,2026-07-08T21:32:29.268880+00:00,142.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12716321
2026-07-08T21:32:31.069056,2026-07-08T21:32:31.078098+00:00,143.1,3,bid,Xuanyu Liu,EarnestEspressos,12716348
2026-07-08T21:32:31.313613,2026-07-08T21:32:31.321563+00:00,143.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12716352
2026-07-08T21:32:33.108575,2026-07-08T21:32:33.120071+00:00,143.1,40,bid,CostlyCorianders,EarnestEspressos,12716374
2026-07-08T21:32:33.473201,2026-07-08T21:32:33.482381+00:00,143.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12716378
2026-07-08T21:32:34.562929,2026-07-08T21:32:34.570378+00:00,143.5,48,bid,CostlyCorianders,DiligentDonuts,12716399
2026-07-08T21:32:35.529720,2026-07-08T21:32:35.540674+00:00,143.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12716414
2026-07-08T21:32:37.636037,2026-07-08T21:32:37.647662+00:00,143.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12716448
2026-07-08T21:32:39.742758,2026-07-08T21:32:39.751457+00:00,143.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12716484
2026-07-08T21:32:41.859439,2026-07-08T21:32:41.869531+00:00,143.8,3,ask,DiligentDonuts,Xuanyu Liu,12716512
2026-07-08T21:32:41.888439,2026-07-08T21:32:41.896254+00:00,143.8,46,ask,DiligentDonuts,CostlyCorianders,12716514
2026-07-08T21:32:43.393089,2026-07-08T21:32:43.404671+00:00,143.8,48,ask,DiligentDonuts,CostlyCorianders,12716532
2026-07-08T21:32:43.951947,2026-07-08T21:32:43.969418+00:00,144.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12716542
2026-07-08T21:32:46.057548,2026-07-08T21:32:46.065445+00:00,143.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12716575
2026-07-08T21:32:48.936357,2026-07-08T21:32:48.948151+00:00,143.9,49,ask,DiligentDonuts,CostlyCorianders,12716621
2026-07-08T21:32:50.318338,2026-07-08T21:32:50.330143+00:00,143.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12716639
2026-07-08T21:32:52.426712,2026-07-08T21:32:52.434854+00:00,143.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12716676
2026-07-08T21:32:54.535012,2026-07-08T21:32:54.546298+00:00,143.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12716707
2026-07-08T21:32:55.770012,2026-07-08T21:32:55.779689+00:00,143.8,45,bid,CostlyCorianders,EarnestEspressos,12716722
2026-07-08T21:32:56.641313,2026-07-08T21:32:56.648486+00:00,143.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12716730
2026-07-08T21:32:58.752621,2026-07-08T21:32:58.758571+00:00,143.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12716758
2026-07-08T21:32:58.816373,2026-07-08T21:32:58.827758+00:00,143.6,47,bid,CostlyCorianders,DiligentDonuts,12716760
2026-07-08T21:32:59.944204,2026-07-08T21:32:59.958593+00:00,143.6,47,bid,CostlyCorianders,DiligentDonuts,12716767
2026-07-08T21:33:00.531237,2026-07-08T21:33:00.537720+00:00,143.5,47,ask,EarnestEspressos,CostlyCorianders,12716777
2026-07-08T21:33:00.859527,2026-07-08T21:33:00.871129+00:00,143.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12716783
2026-07-08T21:33:01.895840,2026-07-08T21:33:01.905252+00:00,143.4,100,ask,DiligentDonuts,EarnestEspressos,12716797
2026-07-08T21:33:01.907085,2026-07-08T21:33:01.915514+00:00,143.3,3,bid,Xuanyu Liu,EarnestEspressos,12716798
2026-07-08T21:33:02.562791,2026-07-08T21:33:02.571705+00:00,143.3,11,bid,Xuanyu Liu,EarnestEspressos,12716810
2026-07-08T21:33:02.967917,2026-07-08T21:33:02.979450+00:00,142.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12716816
2026-07-08T21:33:03.937427,2026-07-08T21:33:03.945566+00:00,143.3,36,bid,CostlyCorianders,EarnestEspressos,12716825
2026-07-08T21:33:05.075931,2026-07-08T21:33:05.087539+00:00,143.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12716844
2026-07-08T21:33:07.183326,2026-07-08T21:33:07.194126+00:00,143.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12716868
2026-07-08T21:33:07.219342,2026-07-08T21:33:07.228092+00:00,143.3,41,ask,EarnestEspressos,CostlyCorianders,12716870
2026-07-08T21:33:07.716662,2026-07-08T21:33:07.728321+00:00,143.3,9,ask,EarnestEspressos,CostlyCorianders,12716878
2026-07-08T21:33:08.226892,2026-07-08T21:33:08.242031+00:00,143.4,12,bid,Xuanyu Liu,EarnestEspressos,12716887
2026-07-08T21:33:09.290211,2026-07-08T21:33:09.301356+00:00,143.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12716903
2026-07-08T21:33:09.748863,2026-07-08T21:33:09.757800+00:00,143.4,11,bid,Xuanyu Liu,EarnestEspressos,12716911
2026-07-08T21:33:10.443789,2026-07-08T21:33:10.456262+00:00,143.4,12,bid,Xuanyu Liu,EarnestEspressos,12716920
2026-07-08T21:33:10.832200,2026-07-08T21:33:10.840510+00:00,143.4,43,bid,CostlyCorianders,EarnestEspressos,12716929
2026-07-08T21:33:11.312243,2026-07-08T21:33:11.324025+00:00,143.3,40,ask,DiligentDonuts,CostlyCorianders,12716936
2026-07-08T21:33:11.346398,2026-07-08T21:33:11.355414+00:00,143.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12716938
2026-07-08T21:33:13.317502,2026-07-08T21:33:13.329265+00:00,143.8,44,bid,CostlyCorianders,DiligentDonuts,12716965
2026-07-08T21:33:13.464248,2026-07-08T21:33:13.479516+00:00,143.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12716967
2026-07-08T21:33:14.998538,2026-07-08T21:33:15.007465+00:00,143.6,23,ask,EarnestEspressos,Xuanyu Liu,12716990
2026-07-08T21:33:15.576739,2026-07-08T21:33:15.585006+00:00,144.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12717009
2026-07-08T21:33:16.367707,2026-07-08T21:33:16.379141+00:00,143.6,49,ask,EarnestEspressos,CostlyCorianders,12717015
2026-07-08T21:33:16.897408,2026-07-08T21:33:16.909082+00:00,144.1,45,bid,CostlyCorianders,EarnestEspressos,12717020
2026-07-08T21:33:18.937979,2026-07-08T21:33:18.948655+00:00,143.6,43,ask,DiligentDonuts,CostlyCorianders,12717045
2026-07-08T21:33:19.845622,2026-07-08T21:33:19.858632+00:00,144.0,100,bid,DiligentDonuts,EarnestEspressos,12717056
2026-07-08T21:33:19.860236,2026-07-08T21:33:19.871728+00:00,143.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12717058
2026-07-08T21:33:21.377497,2026-07-08T21:33:21.388435+00:00,143.9,40,ask,EarnestEspressos,CostlyCorianders,12717081
2026-07-08T21:33:21.904300,2026-07-08T21:33:21.912204+00:00,144.4,46,bid,CostlyCorianders,EarnestEspressos,12717084
2026-07-08T21:33:21.968220,2026-07-08T21:33:21.979697+00:00,143.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12717086
2026-07-08T21:33:24.075483,2026-07-08T21:33:24.086332+00:00,143.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12717120
2026-07-08T21:33:26.184252,2026-07-08T21:33:26.195259+00:00,143.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12717147
2026-07-08T21:33:26.811226,2026-07-08T21:33:26.820308+00:00,144.2,44,bid,CostlyCorianders,DiligentDonuts,12717155
2026-07-08T21:33:27.897136,2026-07-08T21:33:27.906498+00:00,144.0,46,bid,CostlyCorianders,EarnestEspressos,12717163
2026-07-08T21:33:28.238694,2026-07-08T21:33:28.246414+00:00,144.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12717171
2026-07-08T21:33:28.359730,2026-07-08T21:33:28.366244+00:00,143.7,42,ask,DiligentDonuts,CostlyCorianders,12717176
2026-07-08T21:33:30.253558,2026-07-08T21:33:30.258560+00:00,143.8,46,ask,DiligentDonuts,CostlyCorianders,12717197
2026-07-08T21:33:30.414946,2026-07-08T21:33:30.428140+00:00,143.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12717201
2026-07-08T21:33:34.209178,2026-07-08T21:33:34.220818+00:00,144.1,44,bid,CostlyCorianders,DiligentDonuts,12717247
2026-07-08T21:33:34.625861,2026-07-08T21:33:34.637581+00:00,143.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12717253
2026-07-08T21:33:34.696906,2026-07-08T21:33:34.707528+00:00,144.1,11,bid,Xuanyu Liu,DiligentDonuts,12717257
2026-07-08T21:33:35.811164,2026-07-08T21:33:35.818246+00:00,143.9,43,ask,DiligentDonuts,CostlyCorianders,12717271
2026-07-08T21:33:37.895591,2026-07-08T21:33:37.907042+00:00,144.1,49,bid,CostlyCorianders,EarnestEspressos,12717301
