timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T07:22:22.033169,2026-07-10T07:22:22.047016+00:00,107.9,1,bid,EarnestEspressos,Kelvin Chan,15000330
2026-07-10T07:22:22.033169,2026-07-10T07:22:22.047016+00:00,107.9,100,bid,EarnestEspressos,DiligentDonuts,15000331
2026-07-10T07:22:22.145088,2026-07-10T07:22:22.155861+00:00,108.0,11,ask,EarnestEspressos,Xuanyu Liu,15000335
2026-07-10T07:22:22.735948,2026-07-10T07:22:22.758726+00:00,108.0,33,ask,EarnestEspressos,CostlyCorianders,15000347
2026-07-10T07:22:23.388416,2026-07-10T07:22:23.400854+00:00,107.8,50,ask,DiligentDonuts,FlawlessFlatbreads,15000352
2026-07-10T07:22:23.771506,2026-07-10T07:22:23.782847+00:00,108.3,41,bid,CostlyCorianders,DiligentDonuts,15000359
2026-07-10T07:22:25.294728,2026-07-10T07:22:25.306884+00:00,108.3,45,bid,CostlyCorianders,DiligentDonuts,15000386
2026-07-10T07:22:25.300179,2026-07-10T07:22:25.312353+00:00,107.8,50,ask,DiligentDonuts,FlawlessFlatbreads,15000387
2026-07-10T07:22:25.300179,2026-07-10T07:22:25.312353+00:00,107.8,5,ask,Xinhong Shan,EarnestEspressos,15000388
2026-07-10T07:22:25.498381,2026-07-10T07:22:25.511407+00:00,107.5,5,ask,Kelvin Chan,FlawlessFlatbreads,15000397
2026-07-10T07:22:25.498381,2026-07-10T07:22:25.511407+00:00,107.3,45,ask,EarnestEspressos,FlawlessFlatbreads,15000398
2026-07-10T07:22:26.879948,2026-07-10T07:22:26.891779+00:00,107.7,42,ask,DiligentDonuts,CostlyCorianders,15000414
2026-07-10T07:22:27.632861,2026-07-10T07:22:27.649568+00:00,107.7,50,ask,DiligentDonuts,FlawlessFlatbreads,15000424
2026-07-10T07:22:27.841186,2026-07-10T07:22:27.851670+00:00,107.8,11,bid,Xuanyu Liu,EarnestEspressos,15000429
2026-07-10T07:22:29.558898,2026-07-10T07:22:29.571131+00:00,107.8,41,bid,CostlyCorianders,EarnestEspressos,15000460
2026-07-10T07:22:29.614814,2026-07-10T07:22:29.626859+00:00,107.7,5,ask,Xinhong Shan,CostlyCorianders,15000463
2026-07-10T07:22:29.689127,2026-07-10T07:22:29.701320+00:00,107.8,50,bid,FlawlessFlatbreads,EarnestEspressos,15000466
2026-07-10T07:22:31.068798,2026-07-10T07:22:31.081033+00:00,107.4,47,ask,DiligentDonuts,CostlyCorianders,15000494
2026-07-10T07:22:31.808443,2026-07-10T07:22:31.826297+00:00,107.8,5,bid,FlawlessFlatbreads,Xinhong Shan,15000506
2026-07-10T07:22:31.808443,2026-07-10T07:22:31.826297+00:00,107.9,1,bid,FlawlessFlatbreads,Kelvin Chan,15000507
2026-07-10T07:22:31.808443,2026-07-10T07:22:31.831337+00:00,107.9,44,bid,FlawlessFlatbreads,DiligentDonuts,15000508
2026-07-10T07:22:33.544605,2026-07-10T07:22:33.558624+00:00,107.8,5,bid,FlawlessFlatbreads,Xinhong Shan,15000533
2026-07-10T07:22:33.544605,2026-07-10T07:22:33.558624+00:00,107.8,36,bid,CostlyCorianders,DiligentDonuts,15000534
2026-07-10T07:22:33.973956,2026-07-10T07:22:33.985413+00:00,107.6,50,ask,EarnestEspressos,FlawlessFlatbreads,15000543
2026-07-10T07:22:34.459603,2026-07-10T07:22:34.470761+00:00,107.6,11,ask,EarnestEspressos,Xuanyu Liu,15000558
2026-07-10T07:22:35.091437,2026-07-10T07:22:35.101877+00:00,107.7,41,bid,CostlyCorianders,EarnestEspressos,15000575
2026-07-10T07:22:35.151106,2026-07-10T07:22:35.164807+00:00,107.6,5,ask,Xinhong Shan,CostlyCorianders,15000583
2026-07-10T07:22:35.151106,2026-07-10T07:22:35.164807+00:00,107.5,1,ask,Kelvin Chan,CostlyCorianders,15000584
2026-07-10T07:22:35.151106,2026-07-10T07:22:35.164807+00:00,107.3,38,ask,DiligentDonuts,CostlyCorianders,15000585
2026-07-10T07:22:35.763741,2026-07-10T07:22:35.774510+00:00,107.7,40,bid,CostlyCorianders,EarnestEspressos,15000593
2026-07-10T07:22:38.156500,2026-07-10T07:22:38.147012+00:00,107.7,50,bid,FlawlessFlatbreads,DiligentDonuts,15000630
2026-07-10T07:22:39.157053,2026-07-10T07:22:39.169101+00:00,107.6,43,ask,EarnestEspressos,CostlyCorianders,15000657
2026-07-10T07:22:40.194665,2026-07-10T07:22:40.207176+00:00,107.6,40,ask,EarnestEspressos,CostlyCorianders,15000688
2026-07-10T07:22:40.299975,2026-07-10T07:22:40.311134+00:00,107.7,5,bid,FlawlessFlatbreads,Xinhong Shan,15000689
2026-07-10T07:22:40.299975,2026-07-10T07:22:40.311134+00:00,107.9,45,bid,FlawlessFlatbreads,DiligentDonuts,15000690
2026-07-10T07:22:42.132278,2026-07-10T07:22:42.142279+00:00,107.7,44,bid,CostlyCorianders,EarnestEspressos,15000736
2026-07-10T07:22:42.186756,2026-07-10T07:22:42.197906+00:00,107.6,5,ask,Xinhong Shan,CostlyCorianders,15000738
2026-07-10T07:22:42.460130,2026-07-10T07:22:42.468361+00:00,107.5,3,ask,Kelvin Chan,FlawlessFlatbreads,15000746
2026-07-10T07:22:42.460130,2026-07-10T07:22:42.473537+00:00,107.4,47,ask,DiligentDonuts,FlawlessFlatbreads,15000747
2026-07-10T07:22:43.861180,2026-07-10T07:22:43.873527+00:00,107.7,48,bid,CostlyCorianders,EarnestEspressos,15000773
2026-07-10T07:22:44.440931,2026-07-10T07:22:44.453826+00:00,107.5,5,ask,Kelvin Chan,CostlyCorianders,15000784
2026-07-10T07:22:44.440931,2026-07-10T07:22:44.453826+00:00,107.5,5,ask,Xinhong Shan,CostlyCorianders,15000785
2026-07-10T07:22:44.440931,2026-07-10T07:22:44.453826+00:00,107.5,36,ask,EarnestEspressos,CostlyCorianders,15000786
2026-07-10T07:22:44.527770,2026-07-10T07:22:44.537033+00:00,107.7,5,bid,FlawlessFlatbreads,Xinhong Shan,15000787
2026-07-10T07:22:44.527770,2026-07-10T07:22:44.542259+00:00,107.8,1,bid,FlawlessFlatbreads,Kelvin Chan,15000788
2026-07-10T07:22:44.527770,2026-07-10T07:22:44.542259+00:00,107.9,44,bid,FlawlessFlatbreads,DiligentDonuts,15000789
2026-07-10T07:22:46.690993,2026-07-10T07:22:46.702016+00:00,107.5,50,ask,EarnestEspressos,FlawlessFlatbreads,15000834
2026-07-10T07:22:47.588962,2026-07-10T07:22:47.600894+00:00,107.7,42,bid,CostlyCorianders,EarnestEspressos,15000843
2026-07-10T07:22:48.830554,2026-07-10T07:22:48.842696+00:00,107.5,2,ask,Kelvin Chan,FlawlessFlatbreads,15000872
2026-07-10T07:22:48.830554,2026-07-10T07:22:48.842696+00:00,107.5,5,ask,Xinhong Shan,FlawlessFlatbreads,15000873
2026-07-10T07:22:48.830554,2026-07-10T07:22:48.842696+00:00,107.4,43,ask,DiligentDonuts,FlawlessFlatbreads,15000874
2026-07-10T07:22:49.468626,2026-07-10T07:22:49.481330+00:00,107.4,47,ask,DiligentDonuts,CostlyCorianders,15000888
2026-07-10T07:22:50.942499,2026-07-10T07:22:50.953567+00:00,107.4,10,ask,DiligentDonuts,FlawlessFlatbreads,15000924
2026-07-10T07:22:50.942499,2026-07-10T07:22:50.953567+00:00,107.4,5,ask,Xinhong Shan,FlawlessFlatbreads,15000925
2026-07-10T07:22:50.942499,2026-07-10T07:22:50.953567+00:00,107.4,35,ask,EarnestEspressos,FlawlessFlatbreads,15000926
2026-07-10T07:22:53.071992,2026-07-10T07:22:53.084365+00:00,107.4,50,ask,EarnestEspressos,FlawlessFlatbreads,15000975
2026-07-10T07:22:53.686923,2026-07-10T07:22:53.699272+00:00,107.6,46,bid,CostlyCorianders,DiligentDonuts,15000985
2026-07-10T07:22:54.290910,2026-07-10T07:22:54.315024+00:00,107.6,5,bid,Xuanyu Liu,Xinhong Shan,15000996
2026-07-10T07:22:54.903628,2026-07-10T07:22:54.912478+00:00,107.4,1,ask,Kelvin Chan,CostlyCorianders,15001005
2026-07-10T07:22:54.903628,2026-07-10T07:22:54.917484+00:00,107.4,5,ask,Xinhong Shan,CostlyCorianders,15001006
2026-07-10T07:22:54.903628,2026-07-10T07:22:54.917484+00:00,107.4,34,ask,DiligentDonuts,CostlyCorianders,15001007
2026-07-10T07:22:55.181188,2026-07-10T07:22:55.193545+00:00,107.4,50,ask,EarnestEspressos,FlawlessFlatbreads,15001011
2026-07-10T07:22:55.991932,2026-07-10T07:22:56.000820+00:00,107.4,16,ask,DiligentDonuts,CostlyCorianders,15001025
2026-07-10T07:22:55.991932,2026-07-10T07:22:56.005823+00:00,107.4,5,ask,Xinhong Shan,CostlyCorianders,15001026
2026-07-10T07:22:57.533880,2026-07-10T07:22:57.544586+00:00,107.6,6,bid,Xuanyu Liu,DiligentDonuts,15001057
2026-07-10T07:22:57.570526,2026-07-10T07:22:57.579470+00:00,107.6,7,bid,Freddie Hurd-Wood,DiligentDonuts,15001060
2026-07-10T07:22:58.583222,2026-07-10T07:22:58.594982+00:00,107.6,7,bid,Freddie Hurd-Wood,DiligentDonuts,15001078
2026-07-10T07:22:58.810420,2026-07-10T07:22:58.822699+00:00,107.6,42,bid,CostlyCorianders,DiligentDonuts,15001081
2026-07-10T07:22:59.602397,2026-07-10T07:22:59.612215+00:00,107.6,5,bid,Freddie Hurd-Wood,DiligentDonuts,15001099
2026-07-10T07:23:00.389945,2026-07-10T07:23:00.402476+00:00,107.6,33,bid,CostlyCorianders,DiligentDonuts,15001118
2026-07-10T07:23:00.389945,2026-07-10T07:23:00.402476+00:00,107.6,5,bid,Freddie Hurd-Wood,DiligentDonuts,15001119
2026-07-10T07:23:00.389945,2026-07-10T07:23:00.407905+00:00,107.8,3,bid,CostlyCorianders,EarnestEspressos,15001120
2026-07-10T07:23:01.481459,2026-07-10T07:23:01.491360+00:00,107.8,50,bid,FlawlessFlatbreads,EarnestEspressos,15001138
2026-07-10T07:23:03.588354,2026-07-10T07:23:03.598145+00:00,107.7,2,bid,FlawlessFlatbreads,Kelvin Chan,15001187
2026-07-10T07:23:03.588354,2026-07-10T07:23:03.598145+00:00,107.7,5,bid,FlawlessFlatbreads,Xinhong Shan,15001188
2026-07-10T07:23:03.588354,2026-07-10T07:23:03.603367+00:00,107.9,43,bid,FlawlessFlatbreads,DiligentDonuts,15001189
2026-07-10T07:23:05.240093,2026-07-10T07:23:05.247240+00:00,107.6,40,ask,EarnestEspressos,CostlyCorianders,15001217
2026-07-10T07:23:05.732756,2026-07-10T07:23:05.740406+00:00,108.0,50,bid,FlawlessFlatbreads,DiligentDonuts,15001221
2026-07-10T07:23:06.232762,2026-07-10T07:23:06.245841+00:00,107.6,48,ask,EarnestEspressos,CostlyCorianders,15001230
2026-07-10T07:23:06.528990,2026-07-10T07:23:06.541289+00:00,107.6,5,ask,Xinhong Shan,EarnestEspressos,15001232
2026-07-10T07:23:06.811868,2026-07-10T07:23:06.824108+00:00,107.6,43,bid,CostlyCorianders,EarnestEspressos,15001237
2026-07-10T07:23:06.941968,2026-07-10T07:23:06.965288+00:00,107.6,12,bid,Xuanyu Liu,EarnestEspressos,15001244
2026-07-10T07:23:07.006067,2026-07-10T07:23:07.014527+00:00,107.6,90,bid,DiligentDonuts,EarnestEspressos,15001250
2026-07-10T07:23:07.006067,2026-07-10T07:23:07.019694+00:00,107.6,5,bid,DiligentDonuts,Xinhong Shan,15001251
2026-07-10T07:23:07.493417,2026-07-10T07:23:07.511603+00:00,107.7,5,ask,DiligentDonuts,Xuanyu Liu,15001259
2026-07-10T07:23:07.840116,2026-07-10T07:23:07.852165+00:00,108.2,50,bid,FlawlessFlatbreads,DiligentDonuts,15001268
2026-07-10T07:23:08.173029,2026-07-10T07:23:08.180959+00:00,107.7,2,bid,CostlyCorianders,Kelvin Chan,15001277
2026-07-10T07:23:08.173029,2026-07-10T07:23:08.189542+00:00,108.2,41,bid,CostlyCorianders,DiligentDonuts,15001278
2026-07-10T07:23:08.261508,2026-07-10T07:23:08.273179+00:00,107.7,1,bid,Xuanyu Liu,Kelvin Chan,15001280
2026-07-10T07:23:08.319481,2026-07-10T07:23:08.331190+00:00,107.7,1,bid,Xuanyu Liu,Kelvin Chan,15001282
2026-07-10T07:23:09.659651,2026-07-10T07:23:09.671207+00:00,108.1,9,ask,EarnestEspressos,Xuanyu Liu,15001304
2026-07-10T07:23:10.017503,2026-07-10T07:23:10.027154+00:00,108.1,50,ask,EarnestEspressos,FlawlessFlatbreads,15001312
2026-07-10T07:23:10.054137,2026-07-10T07:23:10.073707+00:00,108.1,11,ask,EarnestEspressos,Xuanyu Liu,15001313
2026-07-10T07:23:10.134733,2026-07-10T07:23:10.166215+00:00,108.1,11,ask,EarnestEspressos,Xuanyu Liu,15001318
2026-07-10T07:23:10.485373,2026-07-10T07:23:10.497485+00:00,108.1,45,ask,EarnestEspressos,CostlyCorianders,15001334
2026-07-10T07:23:12.126550,2026-07-10T07:23:12.139665+00:00,108.1,24,ask,EarnestEspressos,FlawlessFlatbreads,15001370
2026-07-10T07:23:12.126550,2026-07-10T07:23:12.139665+00:00,108.1,5,ask,Xinhong Shan,FlawlessFlatbreads,15001371
2026-07-10T07:23:12.126550,2026-07-10T07:23:12.144974+00:00,108.0,21,ask,DiligentDonuts,FlawlessFlatbreads,15001372
2026-07-10T07:23:12.857064,2026-07-10T07:23:12.868927+00:00,108.0,79,ask,DiligentDonuts,EarnestEspressos,15001390
2026-07-10T07:23:12.870201,2026-07-10T07:23:12.881010+00:00,107.8,4,bid,Xuanyu Liu,EarnestEspressos,15001391
2026-07-10T07:23:12.883881,2026-07-10T07:23:12.896758+00:00,107.8,7,bid,Xuanyu Liu,EarnestEspressos,15001393
2026-07-10T07:23:12.989082,2026-07-10T07:23:12.999681+00:00,107.8,11,bid,Xuanyu Liu,EarnestEspressos,15001396
2026-07-10T07:23:13.612668,2026-07-10T07:23:13.624472+00:00,107.8,12,bid,Xuanyu Liu,EarnestEspressos,15001407
2026-07-10T07:23:13.699282,2026-07-10T07:23:13.710438+00:00,107.8,11,bid,Xuanyu Liu,EarnestEspressos,15001412
2026-07-10T07:23:14.106790,2026-07-10T07:23:14.118681+00:00,107.8,26,bid,CostlyCorianders,EarnestEspressos,15001421
2026-07-10T07:23:14.106790,2026-07-10T07:23:14.118681+00:00,107.8,5,bid,CostlyCorianders,Xinhong Shan,15001422
2026-07-10T07:23:14.106790,2026-07-10T07:23:14.118681+00:00,108.1,10,bid,CostlyCorianders,DiligentDonuts,15001423
2026-07-10T07:23:14.250570,2026-07-10T07:23:14.258551+00:00,107.6,50,ask,DiligentDonuts,FlawlessFlatbreads,15001426
2026-07-10T07:23:15.269006,2026-07-10T07:23:15.281635+00:00,108.1,25,bid,Yinxuan Li,DiligentDonuts,15001444
2026-07-10T07:23:15.325820,2026-07-10T07:23:15.338640+00:00,108.1,2,bid,Yinxuan Li,DiligentDonuts,15001445
2026-07-10T07:23:16.006027,2026-07-10T07:23:16.014576+00:00,108.1,63,bid,EarnestEspressos,DiligentDonuts,15001458
2026-07-10T07:23:16.006027,2026-07-10T07:23:16.019755+00:00,108.1,5,bid,EarnestEspressos,Xinhong Shan,15001459
2026-07-10T07:23:16.074568,2026-07-10T07:23:16.086580+00:00,108.1,5,ask,EarnestEspressos,Xuanyu Liu,15001462
2026-07-10T07:23:16.087756,2026-07-10T07:23:16.098979+00:00,108.1,6,ask,EarnestEspressos,Xuanyu Liu,15001465
2026-07-10T07:23:16.120676,2026-07-10T07:23:16.130785+00:00,108.1,12,ask,EarnestEspressos,Xuanyu Liu,15001467
2026-07-10T07:23:16.356857,2026-07-10T07:23:16.369728+00:00,108.1,50,ask,EarnestEspressos,FlawlessFlatbreads,15001470
2026-07-10T07:23:16.421356,2026-07-10T07:23:16.429275+00:00,108.1,1,ask,EarnestEspressos,Kelvin Chan,15001472
2026-07-10T07:23:18.444068,2026-07-10T07:23:18.453472+00:00,108.4,50,bid,FlawlessFlatbreads,DiligentDonuts,15001521
2026-07-10T07:23:19.244831,2026-07-10T07:23:19.254892+00:00,108.1,5,ask,EarnestEspressos,Xuanyu Liu,15001536
2026-07-10T07:23:19.397192,2026-07-10T07:23:19.421761+00:00,108.1,23,bid,Xuanyu Liu,EarnestEspressos,15001542
2026-07-10T07:23:19.452925,2026-07-10T07:23:19.465348+00:00,108.1,40,bid,CostlyCorianders,EarnestEspressos,15001545
2026-07-10T07:23:19.710561,2026-07-10T07:23:19.719719+00:00,108.1,82,bid,DiligentDonuts,EarnestEspressos,15001553
2026-07-10T07:23:19.710561,2026-07-10T07:23:19.724993+00:00,108.4,5,bid,DiligentDonuts,Xinhong Shan,15001554
2026-07-10T07:23:19.775971,2026-07-10T07:23:19.795737+00:00,108.4,13,ask,DiligentDonuts,Xuanyu Liu,15001555
2026-07-10T07:23:20.451141,2026-07-10T07:23:20.458585+00:00,108.9,11,bid,Yinxuan Li,DiligentDonuts,15001572
2026-07-10T07:23:20.506581,2026-07-10T07:23:20.518677+00:00,108.9,2,bid,Yinxuan Li,DiligentDonuts,15001575
2026-07-10T07:23:20.551752,2026-07-10T07:23:20.557300+00:00,108.9,50,bid,FlawlessFlatbreads,DiligentDonuts,15001576
2026-07-10T07:23:20.569268,2026-07-10T07:23:20.581344+00:00,107.6,3,ask,Kelvin Chan,CostlyCorianders,15001577
2026-07-10T07:23:20.569268,2026-07-10T07:23:20.581344+00:00,107.6,46,ask,EarnestEspressos,CostlyCorianders,15001578
2026-07-10T07:23:21.461685,2026-07-10T07:23:21.474866+00:00,107.8,5,ask,Kelvin Chan,CostlyCorianders,15001601
2026-07-10T07:23:21.461685,2026-07-10T07:23:21.474866+00:00,107.6,38,ask,EarnestEspressos,CostlyCorianders,15001602
2026-07-10T07:23:22.660411,2026-07-10T07:23:22.674499+00:00,108.4,50,bid,FlawlessFlatbreads,EarnestEspressos,15001618
2026-07-10T07:23:23.995997,2026-07-10T07:23:24.008581+00:00,108.4,43,bid,CostlyCorianders,EarnestEspressos,15001638
2026-07-10T07:23:24.664463,2026-07-10T07:23:24.675771+00:00,108.1,10,ask,DiligentDonuts,Xuanyu Liu,15001654
2026-07-10T07:23:24.769316,2026-07-10T07:23:24.781463+00:00,108.4,50,bid,FlawlessFlatbreads,EarnestEspressos,15001656
2026-07-10T07:23:25.247314,2026-07-10T07:23:25.259565+00:00,108.1,44,ask,DiligentDonuts,CostlyCorianders,15001666
2026-07-10T07:23:25.537575,2026-07-10T07:23:25.550128+00:00,108.3,22,ask,EarnestEspressos,Xuanyu Liu,15001676
2026-07-10T07:23:25.562786,2026-07-10T07:23:25.570670+00:00,108.4,2,bid,Yinxuan Li,Xinhong Shan,15001678
2026-07-10T07:23:26.094742,2026-07-10T07:23:26.102632+00:00,108.3,100,ask,EarnestEspressos,DiligentDonuts,15001687
2026-07-10T07:23:27.646587,2026-07-10T07:23:27.654840+00:00,108.4,4,bid,Freddie Hurd-Wood,Xinhong Shan,15001712
2026-07-10T07:23:28.184479,2026-07-10T07:23:28.197062+00:00,108.4,1,bid,CostlyCorianders,Xinhong Shan,15001728
2026-07-10T07:23:28.266756,2026-07-10T07:23:28.280343+00:00,108.3,12,ask,EarnestEspressos,Xuanyu Liu,15001731
2026-07-10T07:23:28.983649,2026-07-10T07:23:28.992924+00:00,108.3,5,ask,Xinhong Shan,Kelvin Chan,15001746
2026-07-10T07:23:28.988317,2026-07-10T07:23:28.998204+00:00,108.4,50,bid,FlawlessFlatbreads,EarnestEspressos,15001747
2026-07-10T07:23:29.152447,2026-07-10T07:23:29.168710+00:00,108.4,45,bid,CostlyCorianders,EarnestEspressos,15001750
2026-07-10T07:23:29.663607,2026-07-10T07:23:29.672697+00:00,108.2,48,ask,DiligentDonuts,CostlyCorianders,15001760
2026-07-10T07:23:30.624289,2026-07-10T07:23:30.631836+00:00,108.3,1,bid,Yinxuan Li,Kelvin Chan,15001776
2026-07-10T07:23:31.095598,2026-07-10T07:23:31.108320+00:00,108.3,4,bid,FlawlessFlatbreads,Kelvin Chan,15001786
2026-07-10T07:23:31.095598,2026-07-10T07:23:31.108320+00:00,108.3,5,bid,FlawlessFlatbreads,Xinhong Shan,15001787
2026-07-10T07:23:31.095598,2026-07-10T07:23:31.113836+00:00,108.4,41,bid,FlawlessFlatbreads,EarnestEspressos,15001788
2026-07-10T07:23:31.331018,2026-07-10T07:23:31.343082+00:00,108.2,44,ask,DiligentDonuts,CostlyCorianders,15001791
2026-07-10T07:23:31.664440,2026-07-10T07:23:31.674314+00:00,108.2,3,ask,DiligentDonuts,Freddie Hurd-Wood,15001797
2026-07-10T07:23:31.870118,2026-07-10T07:23:31.882427+00:00,108.4,5,bid,EarnestEspressos,Xinhong Shan,15001805
2026-07-10T07:23:32.435661,2026-07-10T07:23:32.445873+00:00,108.5,100,ask,EarnestEspressos,DiligentDonuts,15001819
2026-07-10T07:23:32.545635,2026-07-10T07:23:32.556270+00:00,108.5,11,ask,EarnestEspressos,Xuanyu Liu,15001825
2026-07-10T07:23:32.849385,2026-07-10T07:23:32.856919+00:00,108.5,34,ask,EarnestEspressos,CostlyCorianders,15001834
2026-07-10T07:23:32.849385,2026-07-10T07:23:32.856919+00:00,108.5,4,ask,Xinhong Shan,CostlyCorianders,15001835
2026-07-10T07:23:33.271726,2026-07-10T07:23:33.284365+00:00,108.0,1,ask,Kelvin Chan,FlawlessFlatbreads,15001842
2026-07-10T07:23:33.271726,2026-07-10T07:23:33.284365+00:00,107.9,49,ask,DiligentDonuts,FlawlessFlatbreads,15001843
2026-07-10T07:23:33.422288,2026-07-10T07:23:33.435874+00:00,109.0,40,bid,CostlyCorianders,EarnestEspressos,15001845
2026-07-10T07:23:33.678629,2026-07-10T07:23:33.689065+00:00,109.0,3,bid,Freddie Hurd-Wood,EarnestEspressos,15001851
2026-07-10T07:23:33.859626,2026-07-10T07:23:33.870401+00:00,108.4,2,bid,Xuanyu Liu,Kelvin Chan,15001856
2026-07-10T07:23:34.693223,2026-07-10T07:23:34.702430+00:00,109.0,14,bid,Freddie Hurd-Wood,EarnestEspressos,15001880
2026-07-10T07:23:35.425030,2026-07-10T07:23:35.440827+00:00,108.3,50,ask,EarnestEspressos,FlawlessFlatbreads,15001899
2026-07-10T07:23:37.851913,2026-07-10T07:23:37.865409+00:00,108.5,9,bid,Xuanyu Liu,DiligentDonuts,15001950
2026-07-10T07:23:38.304598,2026-07-10T07:23:38.317436+00:00,108.5,42,bid,CostlyCorianders,DiligentDonuts,15001960
2026-07-10T07:23:39.643025,2026-07-10T07:23:39.663729+00:00,108.3,50,ask,DiligentDonuts,FlawlessFlatbreads,15001987
2026-07-10T07:23:41.561416,2026-07-10T07:23:41.573333+00:00,108.4,6,bid,CostlyCorianders,Kelvin Chan,15002023
2026-07-10T07:23:41.561416,2026-07-10T07:23:41.573333+00:00,108.4,5,bid,CostlyCorianders,Xinhong Shan,15002024
2026-07-10T07:23:41.561416,2026-07-10T07:23:41.573333+00:00,108.4,29,bid,CostlyCorianders,EarnestEspressos,15002025
2026-07-10T07:23:41.759749,2026-07-10T07:23:41.768686+00:00,108.3,50,ask,DiligentDonuts,FlawlessFlatbreads,15002026
2026-07-10T07:23:42.102726,2026-07-10T07:23:42.114949+00:00,108.3,4,ask,Xinhong Shan,CostlyCorianders,15002030
2026-07-10T07:23:42.102726,2026-07-10T07:23:42.114949+00:00,107.9,39,ask,EarnestEspressos,CostlyCorianders,15002031
2026-07-10T07:23:43.277905,2026-07-10T07:23:43.299361+00:00,108.4,12,bid,Xuanyu Liu,EarnestEspressos,15002060
2026-07-10T07:23:43.716733,2026-07-10T07:23:43.727018+00:00,107.9,3,ask,EarnestEspressos,Freddie Hurd-Wood,15002067
2026-07-10T07:23:43.816196,2026-07-10T07:23:43.828766+00:00,108.4,50,bid,FlawlessFlatbreads,EarnestEspressos,15002071
2026-07-10T07:23:44.495151,2026-07-10T07:23:44.508311+00:00,108.4,5,bid,Xuanyu Liu,Kelvin Chan,15002091
2026-07-10T07:23:44.495151,2026-07-10T07:23:44.508311+00:00,108.4,6,bid,Xuanyu Liu,DiligentDonuts,15002092
2026-07-10T07:23:44.545784,2026-07-10T07:23:44.557870+00:00,108.4,94,bid,EarnestEspressos,DiligentDonuts,15002098
2026-07-10T07:23:44.545784,2026-07-10T07:23:44.557870+00:00,108.4,5,bid,EarnestEspressos,Xinhong Shan,15002099
2026-07-10T07:23:44.704791,2026-07-10T07:23:44.715222+00:00,108.6,8,ask,EarnestEspressos,Xuanyu Liu,15002108
2026-07-10T07:23:44.729783,2026-07-10T07:23:44.741027+00:00,109.1,14,bid,Freddie Hurd-Wood,EarnestEspressos,15002112
2026-07-10T07:23:45.236519,2026-07-10T07:23:45.248001+00:00,108.7,15,ask,DiligentDonuts,Xuanyu Liu,15002127
2026-07-10T07:23:45.938538,2026-07-10T07:23:45.950682+00:00,109.1,50,bid,FlawlessFlatbreads,EarnestEspressos,15002150
2026-07-10T07:23:46.433115,2026-07-10T07:23:46.444895+00:00,108.7,6,ask,DiligentDonuts,Kelvin Chan,15002152
2026-07-10T07:23:46.440751,2026-07-10T07:23:46.450123+00:00,108.7,42,ask,DiligentDonuts,CostlyCorianders,15002153
2026-07-10T07:23:46.683414,2026-07-10T07:23:46.691505+00:00,108.7,6,ask,DiligentDonuts,Kelvin Chan,15002156
2026-07-10T07:23:47.579984,2026-07-10T07:23:47.588160+00:00,108.7,6,ask,DiligentDonuts,Kelvin Chan,15002180
2026-07-10T07:23:47.605416,2026-07-10T07:23:47.614226+00:00,109.1,45,bid,CostlyCorianders,EarnestEspressos,15002182
2026-07-10T07:23:48.047822,2026-07-10T07:23:48.055179+00:00,108.8,50,bid,FlawlessFlatbreads,EarnestEspressos,15002189
2026-07-10T07:23:48.325906,2026-07-10T07:23:48.335717+00:00,108.7,4,ask,Xinhong Shan,DiligentDonuts,15002201
2026-07-10T07:23:48.396483,2026-07-10T07:23:48.407076+00:00,108.7,12,bid,Xuanyu Liu,DiligentDonuts,15002205
2026-07-10T07:23:49.276339,2026-07-10T07:23:49.288867+00:00,108.3,43,ask,EarnestEspressos,CostlyCorianders,15002225
2026-07-10T07:23:50.183316,2026-07-10T07:23:50.195754+00:00,108.7,50,bid,FlawlessFlatbreads,DiligentDonuts,15002238
2026-07-10T07:23:50.290857,2026-07-10T07:23:50.303461+00:00,108.7,34,bid,CostlyCorianders,DiligentDonuts,15002239
2026-07-10T07:23:50.290857,2026-07-10T07:23:50.303461+00:00,108.7,5,bid,CostlyCorianders,Xinhong Shan,15002240
2026-07-10T07:23:50.290857,2026-07-10T07:23:50.303461+00:00,108.8,2,bid,CostlyCorianders,EarnestEspressos,15002241
2026-07-10T07:23:51.514369,2026-07-10T07:23:51.522971+00:00,108.7,3,ask,DiligentDonuts,Kelvin Chan,15002262
2026-07-10T07:23:52.297668,2026-07-10T07:23:52.305486+00:00,109.1,50,bid,FlawlessFlatbreads,EarnestEspressos,15002277
2026-07-10T07:23:53.932865,2026-07-10T07:23:53.944928+00:00,109.1,49,bid,CostlyCorianders,EarnestEspressos,15002313
2026-07-10T07:23:54.052243,2026-07-10T07:23:54.062342+00:00,109.1,4,bid,EarnestEspressos,Xinhong Shan,15002319
2026-07-10T07:23:54.063571,2026-07-10T07:23:54.074463+00:00,109.1,23,ask,EarnestEspressos,Xuanyu Liu,15002320
2026-07-10T07:23:54.477331,2026-07-10T07:23:54.489583+00:00,109.1,50,ask,EarnestEspressos,FlawlessFlatbreads,15002331
2026-07-10T07:23:54.585177,2026-07-10T07:23:54.592942+00:00,109.1,1,ask,EarnestEspressos,Kelvin Chan,15002333
