timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T23:34:40.105921,2026-07-02T23:34:40.115367+00:00,112.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4983273
2026-07-02T23:34:40.243991,2026-07-02T23:34:40.258581+00:00,112.7,47,bid,CostlyCorianders,EarnestEspressos,4983278
2026-07-02T23:34:42.213138,2026-07-02T23:34:42.224647+00:00,112.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4983310
2026-07-02T23:34:43.143169,2026-07-02T23:34:43.155258+00:00,112.6,8,bid,Kelvin Chan,DiligentDonuts,4983328
2026-07-02T23:34:44.148252,2026-07-02T23:34:44.159618+00:00,112.6,6,bid,Kelvin Chan,DiligentDonuts,4983350
2026-07-02T23:34:44.328134,2026-07-02T23:34:44.337993+00:00,112.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4983353
2026-07-02T23:34:46.436045,2026-07-02T23:34:46.447840+00:00,112.5,3,ask,Kelvin Chan,FlawlessFlatbreads,4983386
2026-07-02T23:34:46.436045,2026-07-02T23:34:46.447840+00:00,112.3,47,ask,EarnestEspressos,FlawlessFlatbreads,4983387
2026-07-02T23:34:47.220654,2026-07-02T23:34:47.231263+00:00,112.3,45,ask,EarnestEspressos,CostlyCorianders,4983398
2026-07-02T23:34:48.367013,2026-07-02T23:34:48.377423+00:00,112.4,49,bid,CostlyCorianders,EarnestEspressos,4983425
2026-07-02T23:34:48.565036,2026-07-02T23:34:48.576686+00:00,112.3,50,ask,DiligentDonuts,FlawlessFlatbreads,4983431
2026-07-02T23:34:49.119343,2026-07-02T23:34:49.127962+00:00,112.4,2,bid,Kelvin Chan,EarnestEspressos,4983439
2026-07-02T23:34:49.247844,2026-07-02T23:34:49.254050+00:00,112.4,2,bid,Kelvin Chan,EarnestEspressos,4983442
2026-07-02T23:34:49.280203,2026-07-02T23:34:49.287338+00:00,112.4,2,bid,Kelvin Chan,EarnestEspressos,4983443
2026-07-02T23:34:49.335047,2026-07-02T23:34:49.343125+00:00,112.4,2,bid,Kelvin Chan,EarnestEspressos,4983444
2026-07-02T23:34:50.105086,2026-07-02T23:34:50.112751+00:00,112.4,2,bid,Kelvin Chan,EarnestEspressos,4983455
2026-07-02T23:34:50.292720,2026-07-02T23:34:50.303136+00:00,112.4,1,bid,Kelvin Chan,EarnestEspressos,4983456
2026-07-02T23:34:50.355003,2026-07-02T23:34:50.358627+00:00,112.4,1,bid,Kelvin Chan,EarnestEspressos,4983461
2026-07-02T23:34:50.382718,2026-07-02T23:34:50.391545+00:00,112.0,40,ask,DiligentDonuts,CostlyCorianders,4983463
2026-07-02T23:34:50.427969,2026-07-02T23:34:50.435124+00:00,112.4,1,bid,Kelvin Chan,EarnestEspressos,4983466
2026-07-02T23:34:50.451595,2026-07-02T23:34:50.460254+00:00,112.4,3,bid,Xuanyu Liu,EarnestEspressos,4983468
2026-07-02T23:34:50.671096,2026-07-02T23:34:50.682566+00:00,112.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4983476
2026-07-02T23:34:50.972014,2026-07-02T23:34:50.980985+00:00,112.4,11,bid,Xuanyu Liu,EarnestEspressos,4983481
2026-07-02T23:34:51.171376,2026-07-02T23:34:51.182314+00:00,112.5,100,bid,EarnestEspressos,DiligentDonuts,4983488
2026-07-02T23:34:51.775541,2026-07-02T23:34:51.785474+00:00,112.5,11,ask,EarnestEspressos,Xuanyu Liu,4983510
2026-07-02T23:34:52.553062,2026-07-02T23:34:52.564483+00:00,112.5,39,ask,EarnestEspressos,CostlyCorianders,4983524
2026-07-02T23:34:52.553062,2026-07-02T23:34:52.564483+00:00,112.1,8,ask,DiligentDonuts,CostlyCorianders,4983525
2026-07-02T23:34:52.782658,2026-07-02T23:34:52.796219+00:00,112.1,50,ask,DiligentDonuts,FlawlessFlatbreads,4983532
2026-07-02T23:34:54.384966,2026-07-02T23:34:54.396161+00:00,112.3,8,ask,Kelvin Chan,EarnestEspressos,4983570
2026-07-02T23:34:54.397319,2026-07-02T23:34:54.406145+00:00,112.3,11,bid,Xuanyu Liu,EarnestEspressos,4983571
2026-07-02T23:34:54.485845,2026-07-02T23:34:54.494010+00:00,112.3,8,bid,Kelvin Chan,EarnestEspressos,4983574
2026-07-02T23:34:54.889007,2026-07-02T23:34:54.900837+00:00,112.1,42,ask,DiligentDonuts,FlawlessFlatbreads,4983580
2026-07-02T23:34:54.889007,2026-07-02T23:34:54.900837+00:00,111.8,8,ask,EarnestEspressos,FlawlessFlatbreads,4983581
2026-07-02T23:34:57.014708,2026-07-02T23:34:57.024641+00:00,111.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4983634
2026-07-02T23:34:57.563114,2026-07-02T23:34:57.571554+00:00,112.2,12,bid,Xuanyu Liu,EarnestEspressos,4983643
2026-07-02T23:34:57.614604,2026-07-02T23:34:57.632546+00:00,112.2,11,bid,Xuanyu Liu,EarnestEspressos,4983647
2026-07-02T23:35:01.175853,2026-07-02T23:35:01.187433+00:00,112.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4983695
2026-07-02T23:35:01.427531,2026-07-02T23:35:01.438976+00:00,112.3,43,bid,CostlyCorianders,EarnestEspressos,4983697
2026-07-02T23:35:03.090425,2026-07-02T23:35:03.101344+00:00,112.2,45,ask,DiligentDonuts,CostlyCorianders,4983726
2026-07-02T23:35:03.296670,2026-07-02T23:35:03.308227+00:00,112.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4983730
2026-07-02T23:35:03.686499,2026-07-02T23:35:03.697000+00:00,112.3,7,bid,CostlyCorianders,EarnestEspressos,4983736
2026-07-02T23:35:03.686499,2026-07-02T23:35:03.697000+00:00,112.7,38,bid,CostlyCorianders,DiligentDonuts,4983737
2026-07-02T23:35:03.828063,2026-07-02T23:35:03.838122+00:00,112.6,11,ask,EarnestEspressos,Xuanyu Liu,4983738
2026-07-02T23:35:04.907757,2026-07-02T23:35:04.916571+00:00,112.6,12,ask,EarnestEspressos,Xuanyu Liu,4983756
2026-07-02T23:35:05.004937,2026-07-02T23:35:05.016198+00:00,112.6,100,ask,EarnestEspressos,DiligentDonuts,4983761
2026-07-02T23:35:07.582301,2026-07-02T23:35:07.593767+00:00,112.2,9,ask,Kelvin Chan,FlawlessFlatbreads,4983796
2026-07-02T23:35:07.582301,2026-07-02T23:35:07.593767+00:00,112.1,41,ask,EarnestEspressos,FlawlessFlatbreads,4983797
2026-07-02T23:35:07.851479,2026-07-02T23:35:07.852518+00:00,112.1,40,ask,EarnestEspressos,CostlyCorianders,4983803
2026-07-02T23:35:08.975375,2026-07-02T23:35:08.986727+00:00,112.6,40,bid,CostlyCorianders,EarnestEspressos,4983825
2026-07-02T23:35:09.689978,2026-07-02T23:35:09.701317+00:00,112.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4983840
2026-07-02T23:35:10.134891,2026-07-02T23:35:10.148500+00:00,112.7,43,bid,CostlyCorianders,DiligentDonuts,4983846
2026-07-02T23:35:10.191433,2026-07-02T23:35:10.202929+00:00,112.2,50,ask,DiligentDonuts,EarnestEspressos,4983847
2026-07-02T23:35:10.191433,2026-07-02T23:35:10.202929+00:00,112.2,7,ask,Kelvin Chan,EarnestEspressos,4983848
2026-07-02T23:35:10.204127,2026-07-02T23:35:10.214664+00:00,112.2,12,bid,Xuanyu Liu,EarnestEspressos,4983849
2026-07-02T23:35:11.221081,2026-07-02T23:35:11.232370+00:00,112.2,49,bid,CostlyCorianders,EarnestEspressos,4983862
2026-07-02T23:35:11.746166,2026-07-02T23:35:11.758574+00:00,112.2,32,bid,FlawlessFlatbreads,EarnestEspressos,4983874
2026-07-02T23:35:11.746166,2026-07-02T23:35:11.758574+00:00,112.5,18,bid,FlawlessFlatbreads,DiligentDonuts,4983875
2026-07-02T23:35:12.854198,2026-07-02T23:35:12.856715+00:00,112.1,7,ask,Kelvin Chan,CostlyCorianders,4983894
2026-07-02T23:35:12.854198,2026-07-02T23:35:12.856715+00:00,112.0,33,ask,DiligentDonuts,CostlyCorianders,4983895
2026-07-02T23:35:13.356572,2026-07-02T23:35:13.358592+00:00,112.2,46,ask,EarnestEspressos,CostlyCorianders,4983901
2026-07-02T23:35:13.854025,2026-07-02T23:35:13.858549+00:00,112.4,1,bid,CostlyCorianders,Kelvin Chan,4983916
2026-07-02T23:35:13.854025,2026-07-02T23:35:13.863610+00:00,112.5,47,bid,CostlyCorianders,DiligentDonuts,4983917
2026-07-02T23:35:13.908719,2026-07-02T23:35:13.920032+00:00,112.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4983920
2026-07-02T23:35:14.490320,2026-07-02T23:35:14.499744+00:00,112.2,45,ask,EarnestEspressos,CostlyCorianders,4983932
2026-07-02T23:35:16.167392,2026-07-02T23:35:16.179829+00:00,112.6,49,bid,CostlyCorianders,DiligentDonuts,4983975
2026-07-02T23:35:17.240220,2026-07-02T23:35:17.251900+00:00,112.1,6,ask,Kelvin Chan,CostlyCorianders,4983995
2026-07-02T23:35:17.240220,2026-07-02T23:35:17.251900+00:00,112.1,38,ask,DiligentDonuts,CostlyCorianders,4983996
2026-07-02T23:35:17.786235,2026-07-02T23:35:17.797753+00:00,112.3,41,bid,CostlyCorianders,EarnestEspressos,4984008
2026-07-02T23:35:18.067062,2026-07-02T23:35:18.077493+00:00,112.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4984010
2026-07-02T23:35:19.462910,2026-07-02T23:35:19.474404+00:00,112.1,44,ask,DiligentDonuts,CostlyCorianders,4984044
2026-07-02T23:35:21.227147,2026-07-02T23:35:21.238158+00:00,112.2,46,ask,EarnestEspressos,CostlyCorianders,4984072
2026-07-02T23:35:21.685180,2026-07-02T23:35:21.691387+00:00,112.4,5,bid,CostlyCorianders,Kelvin Chan,4984080
2026-07-02T23:35:21.685180,2026-07-02T23:35:21.691387+00:00,112.5,44,bid,CostlyCorianders,DiligentDonuts,4984081
2026-07-02T23:35:22.760679,2026-07-02T23:35:22.768682+00:00,112.0,41,ask,DiligentDonuts,CostlyCorianders,4984098
2026-07-02T23:35:28.636309,2026-07-02T23:35:28.647986+00:00,112.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4984227
2026-07-02T23:35:30.112733,2026-07-02T23:35:30.123099+00:00,112.4,1,bid,CostlyCorianders,Kelvin Chan,4984244
2026-07-02T23:35:30.112733,2026-07-02T23:35:30.123099+00:00,112.6,42,bid,CostlyCorianders,EarnestEspressos,4984245
2026-07-02T23:35:30.693384,2026-07-02T23:35:30.704848+00:00,112.4,3,bid,FlawlessFlatbreads,Kelvin Chan,4984254
2026-07-02T23:35:30.693384,2026-07-02T23:35:30.704848+00:00,112.4,47,bid,FlawlessFlatbreads,DiligentDonuts,4984255
2026-07-02T23:35:32.801306,2026-07-02T23:35:32.812875+00:00,112.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4984293
2026-07-02T23:35:33.604212,2026-07-02T23:35:33.615916+00:00,112.2,47,ask,EarnestEspressos,CostlyCorianders,4984313
2026-07-02T23:35:34.911132,2026-07-02T23:35:34.918397+00:00,112.4,3,bid,FlawlessFlatbreads,Kelvin Chan,4984338
2026-07-02T23:35:34.911132,2026-07-02T23:35:34.923828+00:00,112.7,47,bid,FlawlessFlatbreads,EarnestEspressos,4984339
2026-07-02T23:35:35.292865,2026-07-02T23:35:35.304201+00:00,112.7,41,bid,CostlyCorianders,EarnestEspressos,4984347
2026-07-02T23:35:36.570113,2026-07-02T23:35:36.578925+00:00,112.5,3,bid,CostlyCorianders,Kelvin Chan,4984368
2026-07-02T23:35:37.020421,2026-07-02T23:35:37.029180+00:00,112.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4984381
2026-07-02T23:35:38.611521,2026-07-02T23:35:38.620890+00:00,112.6,12,ask,EarnestEspressos,Xuanyu Liu,4984411
2026-07-02T23:35:39.131992,2026-07-02T23:35:39.139974+00:00,113.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4984422
2026-07-02T23:35:41.011709,2026-07-02T23:35:41.019927+00:00,112.8,6,ask,DiligentDonuts,Xuanyu Liu,4984471
2026-07-02T23:35:41.131122,2026-07-02T23:35:41.142681+00:00,112.8,46,ask,DiligentDonuts,CostlyCorianders,4984474
2026-07-02T23:35:41.211077,2026-07-02T23:35:41.220755+00:00,112.8,5,ask,DiligentDonuts,Xuanyu Liu,4984476
2026-07-02T23:35:41.237821,2026-07-02T23:35:41.249478+00:00,113.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4984480
2026-07-02T23:35:41.776660,2026-07-02T23:35:41.819897+00:00,112.9,3,ask,EarnestEspressos,Xuanyu Liu,4984494
2026-07-02T23:35:43.344606,2026-07-02T23:35:43.358622+00:00,113.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4984525
2026-07-02T23:35:43.717993,2026-07-02T23:35:43.729369+00:00,112.9,48,ask,EarnestEspressos,CostlyCorianders,4984536
2026-07-02T23:35:45.452994,2026-07-02T23:35:45.458598+00:00,113.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4984564
2026-07-02T23:35:46.652558,2026-07-02T23:35:46.651684+00:00,113.1,41,bid,CostlyCorianders,EarnestEspressos,4984587
2026-07-02T23:35:47.559965,2026-07-02T23:35:47.571255+00:00,113.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4984612
2026-07-02T23:35:47.761168,2026-07-02T23:35:47.772891+00:00,113.1,40,bid,CostlyCorianders,EarnestEspressos,4984614
2026-07-02T23:35:48.086183,2026-07-02T23:35:48.097699+00:00,112.9,3,bid,EarnestEspressos,Kelvin Chan,4984623
2026-07-02T23:35:48.086183,2026-07-02T23:35:48.097699+00:00,113.3,100,bid,EarnestEspressos,DiligentDonuts,4984624
2026-07-02T23:35:48.154113,2026-07-02T23:35:48.163108+00:00,113.3,3,ask,EarnestEspressos,Xuanyu Liu,4984626
2026-07-02T23:35:48.164320,2026-07-02T23:35:48.174079+00:00,113.3,11,ask,EarnestEspressos,Xuanyu Liu,4984628
2026-07-02T23:35:48.381092,2026-07-02T23:35:48.390192+00:00,113.3,4,ask,EarnestEspressos,Kelvin Chan,4984632
2026-07-02T23:35:48.412390,2026-07-02T23:35:48.422080+00:00,113.3,4,ask,EarnestEspressos,Kelvin Chan,4984633
2026-07-02T23:35:48.456935,2026-07-02T23:35:48.456341+00:00,113.3,3,ask,EarnestEspressos,Kelvin Chan,4984634
2026-07-02T23:35:48.496890,2026-07-02T23:35:48.507989+00:00,113.3,3,ask,EarnestEspressos,Kelvin Chan,4984637
2026-07-02T23:35:48.518648,2026-07-02T23:35:48.529120+00:00,113.3,3,ask,EarnestEspressos,Kelvin Chan,4984639
2026-07-02T23:35:49.001163,2026-07-02T23:35:49.011868+00:00,113.3,3,ask,EarnestEspressos,Kelvin Chan,4984649
2026-07-02T23:35:49.067638,2026-07-02T23:35:49.074459+00:00,113.3,3,ask,EarnestEspressos,Kelvin Chan,4984653
2026-07-02T23:35:49.127477,2026-07-02T23:35:49.139100+00:00,113.3,3,ask,EarnestEspressos,Kelvin Chan,4984655
2026-07-02T23:35:49.154686,2026-07-02T23:35:49.166156+00:00,113.3,3,ask,EarnestEspressos,Kelvin Chan,4984656
2026-07-02T23:35:49.424255,2026-07-02T23:35:49.431688+00:00,113.3,3,ask,EarnestEspressos,Kelvin Chan,4984661
2026-07-02T23:35:49.446209,2026-07-02T23:35:49.452598+00:00,113.3,1,ask,EarnestEspressos,Kelvin Chan,4984662
2026-07-02T23:35:49.446209,2026-07-02T23:35:49.452598+00:00,113.1,2,ask,DiligentDonuts,Kelvin Chan,4984663
2026-07-02T23:35:49.666719,2026-07-02T23:35:49.674401+00:00,113.6,50,bid,FlawlessFlatbreads,DiligentDonuts,4984666
2026-07-02T23:35:49.933426,2026-07-02T23:35:49.942591+00:00,113.1,3,ask,DiligentDonuts,Kelvin Chan,4984669
2026-07-02T23:35:50.037438,2026-07-02T23:35:50.048916+00:00,113.1,2,ask,DiligentDonuts,Kelvin Chan,4984670
2026-07-02T23:35:50.062721,2026-07-02T23:35:50.072403+00:00,113.1,3,ask,DiligentDonuts,Kelvin Chan,4984671
2026-07-02T23:35:50.097235,2026-07-02T23:35:50.109005+00:00,113.1,2,ask,DiligentDonuts,Kelvin Chan,4984672
2026-07-02T23:35:50.128566,2026-07-02T23:35:50.137566+00:00,113.1,2,ask,DiligentDonuts,Kelvin Chan,4984676
2026-07-02T23:35:50.225598,2026-07-02T23:35:50.233563+00:00,113.1,2,ask,DiligentDonuts,Kelvin Chan,4984680
2026-07-02T23:35:50.426709,2026-07-02T23:35:50.435759+00:00,113.1,2,ask,DiligentDonuts,Kelvin Chan,4984684
2026-07-02T23:35:50.537890,2026-07-02T23:35:50.547242+00:00,113.1,2,ask,DiligentDonuts,Kelvin Chan,4984688
2026-07-02T23:35:51.303672,2026-07-02T23:35:51.315218+00:00,113.1,80,ask,DiligentDonuts,EarnestEspressos,4984707
2026-07-02T23:35:51.316464,2026-07-02T23:35:51.326435+00:00,113.1,11,bid,Xuanyu Liu,EarnestEspressos,4984708
2026-07-02T23:35:51.772971,2026-07-02T23:35:51.784475+00:00,113.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4984713
2026-07-02T23:35:53.902599,2026-07-02T23:35:53.913773+00:00,113.1,9,bid,FlawlessFlatbreads,EarnestEspressos,4984761
2026-07-02T23:35:53.902599,2026-07-02T23:35:53.913773+00:00,113.5,41,bid,FlawlessFlatbreads,DiligentDonuts,4984762
2026-07-02T23:35:54.413357,2026-07-02T23:35:54.421579+00:00,113.2,1,bid,EarnestEspressos,Kelvin Chan,4984768
2026-07-02T23:35:54.740302,2026-07-02T23:35:54.748304+00:00,113.2,34,ask,EarnestEspressos,Xuanyu Liu,4984778
2026-07-02T23:35:55.211548,2026-07-02T23:35:55.220467+00:00,113.2,1,ask,EarnestEspressos,Kelvin Chan,4984786
2026-07-02T23:35:55.243041,2026-07-02T23:35:55.253069+00:00,113.2,1,ask,EarnestEspressos,Kelvin Chan,4984787
2026-07-02T23:35:55.316609,2026-07-02T23:35:55.325673+00:00,113.2,1,ask,EarnestEspressos,Kelvin Chan,4984788
2026-07-02T23:35:55.338333,2026-07-02T23:35:55.349851+00:00,113.2,1,ask,EarnestEspressos,Kelvin Chan,4984789
2026-07-02T23:35:55.367244,2026-07-02T23:35:55.377333+00:00,113.2,1,ask,EarnestEspressos,Kelvin Chan,4984790
2026-07-02T23:35:55.401448,2026-07-02T23:35:55.412941+00:00,113.2,1,ask,EarnestEspressos,Kelvin Chan,4984791
2026-07-02T23:35:56.065896,2026-07-02T23:35:56.074346+00:00,113.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4984806
2026-07-02T23:35:56.408190,2026-07-02T23:35:56.419719+00:00,113.2,3,ask,EarnestEspressos,Kelvin Chan,4984811
2026-07-02T23:35:57.717963,2026-07-02T23:35:57.726966+00:00,113.1,11,bid,Xuanyu Liu,EarnestEspressos,4984831
2026-07-02T23:35:58.142021,2026-07-02T23:35:58.149781+00:00,113.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4984835
2026-07-02T23:35:58.587879,2026-07-02T23:35:58.599489+00:00,112.9,4,ask,Kelvin Chan,CostlyCorianders,4984841
2026-07-02T23:35:58.587879,2026-07-02T23:35:58.599489+00:00,112.8,43,ask,DiligentDonuts,CostlyCorianders,4984842
2026-07-02T23:35:59.951049,2026-07-02T23:35:59.962226+00:00,113.1,12,bid,Xuanyu Liu,EarnestEspressos,4984867
2026-07-02T23:35:59.996007,2026-07-02T23:36:00.004398+00:00,113.1,14,bid,Xuanyu Liu,EarnestEspressos,4984870
2026-07-02T23:36:00.258837,2026-07-02T23:36:00.268845+00:00,113.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4984883
2026-07-02T23:36:00.829404,2026-07-02T23:36:00.836981+00:00,113.3,2,bid,EarnestEspressos,Kelvin Chan,4984892
2026-07-02T23:36:00.829404,2026-07-02T23:36:00.842204+00:00,113.3,100,bid,EarnestEspressos,DiligentDonuts,4984893
2026-07-02T23:36:00.896404,2026-07-02T23:36:00.906532+00:00,113.5,26,ask,EarnestEspressos,Xuanyu Liu,4984896
2026-07-02T23:36:02.417529,2026-07-02T23:36:02.429271+00:00,113.5,22,ask,EarnestEspressos,FlawlessFlatbreads,4984936
2026-07-02T23:36:02.417529,2026-07-02T23:36:02.429271+00:00,113.5,28,ask,DiligentDonuts,FlawlessFlatbreads,4984937
2026-07-02T23:36:02.796072,2026-07-02T23:36:02.807434+00:00,113.5,49,ask,DiligentDonuts,CostlyCorianders,4984949
2026-07-02T23:36:03.928410,2026-07-02T23:36:03.937202+00:00,113.5,11,ask,DiligentDonuts,Xuanyu Liu,4984966
2026-07-02T23:36:04.042638,2026-07-02T23:36:04.069568+00:00,113.5,12,ask,DiligentDonuts,EarnestEspressos,4984969
2026-07-02T23:36:04.059476,2026-07-02T23:36:04.069568+00:00,113.3,11,bid,Xuanyu Liu,EarnestEspressos,4984970
2026-07-02T23:36:04.408625,2026-07-02T23:36:04.420034+00:00,113.3,42,bid,CostlyCorianders,EarnestEspressos,4984976
2026-07-02T23:36:04.527815,2026-07-02T23:36:04.539254+00:00,113.0,3,ask,Kelvin Chan,FlawlessFlatbreads,4984981
2026-07-02T23:36:04.527815,2026-07-02T23:36:04.539254+00:00,112.8,47,ask,EarnestEspressos,FlawlessFlatbreads,4984982
2026-07-02T23:36:06.658770,2026-07-02T23:36:06.670201+00:00,113.1,5,ask,Kelvin Chan,FlawlessFlatbreads,4985022
2026-07-02T23:36:06.658770,2026-07-02T23:36:06.670201+00:00,113.0,45,ask,DiligentDonuts,FlawlessFlatbreads,4985023
2026-07-02T23:36:08.212626,2026-07-02T23:36:08.223950+00:00,112.9,41,ask,DiligentDonuts,CostlyCorianders,4985047
2026-07-02T23:36:08.767015,2026-07-02T23:36:08.778599+00:00,112.9,50,ask,DiligentDonuts,FlawlessFlatbreads,4985056
2026-07-02T23:36:09.346540,2026-07-02T23:36:09.358000+00:00,113.3,42,bid,CostlyCorianders,EarnestEspressos,4985064
2026-07-02T23:36:10.874005,2026-07-02T23:36:10.885590+00:00,113.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4985086
2026-07-02T23:36:11.411485,2026-07-02T23:36:11.423108+00:00,113.0,100,ask,EarnestEspressos,DiligentDonuts,4985097
2026-07-02T23:36:12.980116,2026-07-02T23:36:12.991525+00:00,112.5,50,ask,DiligentDonuts,FlawlessFlatbreads,4985116
2026-07-02T23:36:13.546509,2026-07-02T23:36:13.555056+00:00,113.0,26,bid,Xuanyu Liu,EarnestEspressos,4985121
2026-07-02T23:36:15.087394,2026-07-02T23:36:15.098755+00:00,112.9,2,ask,Kelvin Chan,FlawlessFlatbreads,4985143
2026-07-02T23:36:15.087394,2026-07-02T23:36:15.098755+00:00,112.8,48,ask,DiligentDonuts,FlawlessFlatbreads,4985144
2026-07-02T23:36:15.627477,2026-07-02T23:36:15.639202+00:00,112.8,41,ask,DiligentDonuts,CostlyCorianders,4985156
2026-07-02T23:36:16.650111,2026-07-02T23:36:16.659705+00:00,113.2,3,bid,CostlyCorianders,Kelvin Chan,4985178
2026-07-02T23:36:16.650111,2026-07-02T23:36:16.659705+00:00,113.3,41,bid,CostlyCorianders,DiligentDonuts,4985179
2026-07-02T23:36:17.196247,2026-07-02T23:36:17.203689+00:00,112.8,11,ask,DiligentDonuts,FlawlessFlatbreads,4985185
2026-07-02T23:36:17.196247,2026-07-02T23:36:17.208915+00:00,112.5,39,ask,EarnestEspressos,FlawlessFlatbreads,4985186
2026-07-02T23:36:17.653286,2026-07-02T23:36:17.656503+00:00,112.9,4,ask,Kelvin Chan,CostlyCorianders,4985202
2026-07-02T23:36:17.653286,2026-07-02T23:36:17.656503+00:00,112.5,38,ask,EarnestEspressos,CostlyCorianders,4985203
2026-07-02T23:36:19.319920,2026-07-02T23:36:19.332360+00:00,112.9,4,ask,Kelvin Chan,FlawlessFlatbreads,4985231
2026-07-02T23:36:19.319920,2026-07-02T23:36:19.332360+00:00,112.5,46,ask,EarnestEspressos,FlawlessFlatbreads,4985232
2026-07-02T23:36:19.730440,2026-07-02T23:36:19.738083+00:00,113.0,43,bid,CostlyCorianders,EarnestEspressos,4985239
2026-07-02T23:36:19.869165,2026-07-02T23:36:19.878784+00:00,112.8,3,bid,Xuanyu Liu,EarnestEspressos,4985242
2026-07-02T23:36:19.918647,2026-07-02T23:36:19.926785+00:00,112.8,11,bid,Xuanyu Liu,EarnestEspressos,4985246
2026-07-02T23:36:21.428974,2026-07-02T23:36:21.440356+00:00,112.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4985281
2026-07-02T23:36:25.663980,2026-07-02T23:36:25.675419+00:00,112.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4985377
2026-07-02T23:36:26.205151,2026-07-02T23:36:26.213553+00:00,112.8,23,bid,Xuanyu Liu,EarnestEspressos,4985385
2026-07-02T23:36:27.509956,2026-07-02T23:36:27.518312+00:00,112.7,11,ask,DiligentDonuts,Xuanyu Liu,4985399
2026-07-02T23:36:27.625987,2026-07-02T23:36:27.632463+00:00,112.8,44,bid,CostlyCorianders,EarnestEspressos,4985401
2026-07-02T23:36:27.770036,2026-07-02T23:36:27.781519+00:00,112.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4985402
2026-07-02T23:36:28.223658,2026-07-02T23:36:28.234030+00:00,112.8,40,bid,CostlyCorianders,EarnestEspressos,4985415
2026-07-02T23:36:30.394282,2026-07-02T23:36:30.405230+00:00,112.9,2,ask,Kelvin Chan,DiligentDonuts,4985443
2026-07-02T23:36:31.929398,2026-07-02T23:36:31.940975+00:00,112.9,50,bid,FlawlessFlatbreads,DiligentDonuts,4985465
2026-07-02T23:36:32.451907,2026-07-02T23:36:32.458241+00:00,112.9,48,bid,EarnestEspressos,DiligentDonuts,4985476
2026-07-02T23:36:34.036645,2026-07-02T23:36:34.058615+00:00,113.2,2,bid,FlawlessFlatbreads,Kelvin Chan,4985514
2026-07-02T23:36:34.036645,2026-07-02T23:36:34.058615+00:00,113.3,48,bid,FlawlessFlatbreads,DiligentDonuts,4985515
2026-07-02T23:36:34.109847,2026-07-02T23:36:34.121184+00:00,112.9,43,ask,EarnestEspressos,CostlyCorianders,4985517
2026-07-02T23:36:34.759815,2026-07-02T23:36:34.771398+00:00,112.9,40,ask,EarnestEspressos,CostlyCorianders,4985527
2026-07-02T23:36:35.699447,2026-07-02T23:36:35.711023+00:00,113.0,11,bid,Xuanyu Liu,EarnestEspressos,4985550
2026-07-02T23:36:36.146498,2026-07-02T23:36:36.157920+00:00,113.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4985558
2026-07-02T23:36:36.665433,2026-07-02T23:36:36.675595+00:00,113.0,89,bid,DiligentDonuts,EarnestEspressos,4985566
2026-07-02T23:36:36.730478,2026-07-02T23:36:36.741992+00:00,113.1,11,ask,DiligentDonuts,CostlyCorianders,4985567
2026-07-02T23:36:38.807730,2026-07-02T23:36:38.816135+00:00,113.2,11,ask,EarnestEspressos,Xuanyu Liu,4985592
2026-07-02T23:36:39.717792,2026-07-02T23:36:39.726992+00:00,113.6,41,bid,CostlyCorianders,DiligentDonuts,4985611
2026-07-02T23:36:40.358350,2026-07-02T23:36:40.370306+00:00,113.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4985624
2026-07-02T23:36:41.159393,2026-07-02T23:36:41.166853+00:00,113.2,23,ask,EarnestEspressos,Xuanyu Liu,4985637
2026-07-02T23:36:42.465600,2026-07-02T23:36:42.473983+00:00,113.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4985657
2026-07-02T23:36:43.337110,2026-07-02T23:36:43.348698+00:00,113.1,47,ask,DiligentDonuts,CostlyCorianders,4985669
