timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T20:31:42.173327,2026-07-01T20:31:42.184859+00:00,85.8,1,bid,CostlyCorianders,Kelvin Chan,2923357
2026-07-01T20:31:42.173327,2026-07-01T20:31:42.184859+00:00,86.0,39,bid,CostlyCorianders,DiligentDonuts,2923358
2026-07-01T20:31:42.632864,2026-07-01T20:31:42.658591+00:00,86.0,41,bid,CostlyCorianders,DiligentDonuts,2923364
2026-07-01T20:31:42.687205,2026-07-01T20:31:42.697131+00:00,85.7,49,ask,EarnestEspressos,CostlyCorianders,2923366
2026-07-01T20:31:43.689350,2026-07-01T20:31:43.699218+00:00,85.5,4,ask,Kelvin Chan,FlawlessFlatbreads,2923403
2026-07-01T20:31:43.689350,2026-07-01T20:31:43.704714+00:00,85.5,46,ask,DiligentDonuts,FlawlessFlatbreads,2923404
2026-07-01T20:31:45.772192,2026-07-01T20:31:45.779668+00:00,85.8,49,bid,CostlyCorianders,EarnestEspressos,2923440
2026-07-01T20:31:45.811659,2026-07-01T20:31:45.822057+00:00,85.5,4,ask,Kelvin Chan,FlawlessFlatbreads,2923443
2026-07-01T20:31:45.811659,2026-07-01T20:31:45.822057+00:00,85.5,46,ask,DiligentDonuts,FlawlessFlatbreads,2923444
2026-07-01T20:31:47.923111,2026-07-01T20:31:47.932203+00:00,85.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2923489
2026-07-01T20:31:49.056221,2026-07-01T20:31:49.068661+00:00,85.5,44,ask,EarnestEspressos,CostlyCorianders,2923509
2026-07-01T20:31:50.042238,2026-07-01T20:31:50.043063+00:00,85.5,5,ask,Kelvin Chan,FlawlessFlatbreads,2923524
2026-07-01T20:31:50.042238,2026-07-01T20:31:50.043063+00:00,85.5,45,ask,DiligentDonuts,FlawlessFlatbreads,2923525
2026-07-01T20:31:50.120718,2026-07-01T20:31:50.132215+00:00,85.7,47,bid,CostlyCorianders,EarnestEspressos,2923529
2026-07-01T20:31:50.667853,2026-07-01T20:31:50.677452+00:00,85.7,11,bid,Xuanyu Liu,EarnestEspressos,2923548
2026-07-01T20:31:51.068535,2026-07-01T20:31:51.079841+00:00,85.7,45,bid,CostlyCorianders,EarnestEspressos,2923556
2026-07-01T20:31:51.123241,2026-07-01T20:31:51.134558+00:00,85.5,48,ask,DiligentDonuts,CostlyCorianders,2923557
2026-07-01T20:31:51.970060,2026-07-01T20:31:51.978369+00:00,85.4,3,bid,Xuanyu Liu,DiligentDonuts,2923567
2026-07-01T20:31:52.075734,2026-07-01T20:31:52.082982+00:00,85.4,3,bid,Kelvin Chan,DiligentDonuts,2923571
2026-07-01T20:31:52.139390,2026-07-01T20:31:52.150687+00:00,85.4,2,bid,Kelvin Chan,DiligentDonuts,2923572
2026-07-01T20:31:52.148944,2026-07-01T20:31:52.155874+00:00,85.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2923573
2026-07-01T20:31:52.283929,2026-07-01T20:31:52.295312+00:00,85.4,46,bid,CostlyCorianders,DiligentDonuts,2923575
2026-07-01T20:31:52.344461,2026-07-01T20:31:52.348457+00:00,85.4,2,bid,Kelvin Chan,DiligentDonuts,2923576
2026-07-01T20:31:52.569425,2026-07-01T20:31:52.576984+00:00,85.4,44,bid,EarnestEspressos,DiligentDonuts,2923585
2026-07-01T20:31:52.583168,2026-07-01T20:31:52.591464+00:00,85.5,3,ask,EarnestEspressos,Xuanyu Liu,2923586
2026-07-01T20:31:54.258167,2026-07-01T20:31:54.269248+00:00,85.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2923618
2026-07-01T20:31:54.638217,2026-07-01T20:31:54.649685+00:00,85.5,43,ask,EarnestEspressos,CostlyCorianders,2923622
2026-07-01T20:31:55.786720,2026-07-01T20:31:55.798327+00:00,85.5,2,ask,Kelvin Chan,EarnestEspressos,2923652
2026-07-01T20:31:56.369546,2026-07-01T20:31:56.381066+00:00,85.2,50,ask,DiligentDonuts,FlawlessFlatbreads,2923663
2026-07-01T20:31:56.544591,2026-07-01T20:31:56.563643+00:00,85.5,45,bid,CostlyCorianders,EarnestEspressos,2923664
2026-07-01T20:31:58.428937,2026-07-01T20:31:58.440265+00:00,85.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2923702
2026-07-01T20:32:01.466243,2026-07-01T20:32:01.474430+00:00,85.4,4,ask,Kelvin Chan,DiligentDonuts,2923757
2026-07-01T20:32:01.466243,2026-07-01T20:32:01.474430+00:00,85.3,96,ask,EarnestEspressos,DiligentDonuts,2923758
2026-07-01T20:32:02.115512,2026-07-01T20:32:02.125616+00:00,85.4,4,ask,Kelvin Chan,EarnestEspressos,2923770
2026-07-01T20:32:02.136246,2026-07-01T20:32:02.158659+00:00,85.1,3,bid,Kelvin Chan,EarnestEspressos,2923771
2026-07-01T20:32:02.316098,2026-07-01T20:32:02.323211+00:00,85.1,3,bid,Xuanyu Liu,EarnestEspressos,2923777
2026-07-01T20:32:02.443815,2026-07-01T20:32:02.451720+00:00,85.1,3,bid,Kelvin Chan,EarnestEspressos,2923780
2026-07-01T20:32:02.639732,2026-07-01T20:32:02.647519+00:00,85.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2923782
2026-07-01T20:32:02.882712,2026-07-01T20:32:02.893346+00:00,85.1,7,bid,Xuanyu Liu,EarnestEspressos,2923788
2026-07-01T20:32:04.575388,2026-07-01T20:32:04.584482+00:00,85.1,80,bid,DiligentDonuts,EarnestEspressos,2923831
2026-07-01T20:32:04.757558,2026-07-01T20:32:04.768796+00:00,85.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2923833
2026-07-01T20:32:05.238036,2026-07-01T20:32:05.251041+00:00,85.5,10,ask,EarnestEspressos,Xuanyu Liu,2923841
2026-07-01T20:32:06.863739,2026-07-01T20:32:06.875362+00:00,85.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2923868
2026-07-01T20:32:07.165055,2026-07-01T20:32:07.172425+00:00,85.5,49,ask,EarnestEspressos,CostlyCorianders,2923880
2026-07-01T20:32:08.970189,2026-07-01T20:32:08.981478+00:00,86.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2923911
2026-07-01T20:32:09.595547,2026-07-01T20:32:09.607061+00:00,85.5,45,ask,DiligentDonuts,CostlyCorianders,2923919
2026-07-01T20:32:11.077009,2026-07-01T20:32:11.088399+00:00,85.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2923947
2026-07-01T20:32:13.184865,2026-07-01T20:32:13.196210+00:00,85.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2923993
2026-07-01T20:32:13.808034,2026-07-01T20:32:13.816501+00:00,85.8,44,bid,CostlyCorianders,EarnestEspressos,2924008
2026-07-01T20:32:15.342755,2026-07-01T20:32:15.363891+00:00,85.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2924026
2026-07-01T20:32:16.358059,2026-07-01T20:32:16.369520+00:00,85.6,47,ask,DiligentDonuts,CostlyCorianders,2924046
2026-07-01T20:32:16.878718,2026-07-01T20:32:16.886470+00:00,85.6,3,ask,DiligentDonuts,Xuanyu Liu,2924051
2026-07-01T20:32:16.936580,2026-07-01T20:32:16.947965+00:00,86.1,47,bid,CostlyCorianders,DiligentDonuts,2924054
2026-07-01T20:32:17.400899,2026-07-01T20:32:17.409307+00:00,85.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2924058
2026-07-01T20:32:19.591980,2026-07-01T20:32:19.603531+00:00,85.4,40,ask,EarnestEspressos,CostlyCorianders,2924092
2026-07-01T20:32:20.613779,2026-07-01T20:32:20.625124+00:00,85.9,46,bid,CostlyCorianders,EarnestEspressos,2924105
2026-07-01T20:32:21.270299,2026-07-01T20:32:21.281938+00:00,85.6,45,ask,EarnestEspressos,CostlyCorianders,2924116
2026-07-01T20:32:21.662683,2026-07-01T20:32:21.674302+00:00,85.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2924121
2026-07-01T20:32:23.452615,2026-07-01T20:32:23.463489+00:00,85.6,34,ask,EarnestEspressos,Xuanyu Liu,2924165
2026-07-01T20:32:23.617108,2026-07-01T20:32:23.628461+00:00,85.6,21,ask,EarnestEspressos,DiligentDonuts,2924168
2026-07-01T20:32:23.896870,2026-07-01T20:32:23.907156+00:00,85.5,11,bid,Xuanyu Liu,DiligentDonuts,2924171
2026-07-01T20:32:24.079615,2026-07-01T20:32:24.087426+00:00,85.5,7,bid,Xuanyu Liu,DiligentDonuts,2924177
2026-07-01T20:32:24.291197,2026-07-01T20:32:24.301399+00:00,85.4,5,bid,Xuanyu Liu,EarnestEspressos,2924183
2026-07-01T20:32:24.303499,2026-07-01T20:32:24.312115+00:00,85.4,2,bid,Xuanyu Liu,EarnestEspressos,2924186
2026-07-01T20:32:24.537235,2026-07-01T20:32:24.545457+00:00,85.4,12,bid,Xuanyu Liu,EarnestEspressos,2924189
2026-07-01T20:32:25.822591,2026-07-01T20:32:25.833045+00:00,85.4,50,bid,FlawlessFlatbreads,EarnestEspressos,2924217
2026-07-01T20:32:26.729680,2026-07-01T20:32:26.741270+00:00,85.4,81,bid,DiligentDonuts,EarnestEspressos,2924226
2026-07-01T20:32:26.967123,2026-07-01T20:32:26.975519+00:00,85.6,3,ask,DiligentDonuts,Xuanyu Liu,2924231
2026-07-01T20:32:27.087794,2026-07-01T20:32:27.096984+00:00,85.6,4,ask,DiligentDonuts,Kelvin Chan,2924233
2026-07-01T20:32:27.932970,2026-07-01T20:32:27.944474+00:00,86.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2924255
2026-07-01T20:32:29.762075,2026-07-01T20:32:29.773616+00:00,85.6,12,ask,DiligentDonuts,CostlyCorianders,2924286
2026-07-01T20:32:29.762075,2026-07-01T20:32:29.773616+00:00,85.5,28,ask,EarnestEspressos,CostlyCorianders,2924287
2026-07-01T20:32:30.039571,2026-07-01T20:32:30.046327+00:00,85.7,5,bid,EarnestEspressos,Kelvin Chan,2924290
2026-07-01T20:32:30.039571,2026-07-01T20:32:30.046327+00:00,85.8,45,bid,FlawlessFlatbreads,DiligentDonuts,2924291
2026-07-01T20:32:30.558976,2026-07-01T20:32:30.569150+00:00,85.7,5,bid,FlawlessFlatbreads,Kelvin Chan,2924308
2026-07-01T20:32:31.170394,2026-07-01T20:32:31.179788+00:00,85.7,5,ask,EarnestEspressos,Kelvin Chan,2924314
2026-07-01T20:32:32.147717,2026-07-01T20:32:32.153997+00:00,85.8,50,bid,FlawlessFlatbreads,DiligentDonuts,2924332
2026-07-01T20:32:32.554171,2026-07-01T20:32:32.543805+00:00,85.8,5,bid,CostlyCorianders,Kelvin Chan,2924347
2026-07-01T20:32:32.554171,2026-07-01T20:32:32.543805+00:00,85.8,5,bid,CostlyCorianders,DiligentDonuts,2924348
2026-07-01T20:32:32.554171,2026-07-01T20:32:32.568837+00:00,86.2,32,bid,CostlyCorianders,EarnestEspressos,2924349
2026-07-01T20:32:34.407764,2026-07-01T20:32:34.416994+00:00,85.9,42,ask,EarnestEspressos,CostlyCorianders,2924388
2026-07-01T20:32:35.206244,2026-07-01T20:32:35.214751+00:00,85.9,5,ask,EarnestEspressos,Kelvin Chan,2924404
2026-07-01T20:32:35.239191,2026-07-01T20:32:35.247404+00:00,85.9,34,ask,EarnestEspressos,Xuanyu Liu,2924407
2026-07-01T20:32:36.410518,2026-07-01T20:32:36.421753+00:00,85.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2924432
2026-07-01T20:32:36.944548,2026-07-01T20:32:36.953267+00:00,86.0,11,bid,Xuanyu Liu,EarnestEspressos,2924437
2026-07-01T20:32:37.240033,2026-07-01T20:32:37.248723+00:00,85.9,4,bid,Xuanyu Liu,Kelvin Chan,2924451
2026-07-01T20:32:37.386500,2026-07-01T20:32:37.394759+00:00,85.9,4,bid,Xuanyu Liu,Kelvin Chan,2924453
2026-07-01T20:32:37.495078,2026-07-01T20:32:37.503249+00:00,85.9,4,bid,Xuanyu Liu,Kelvin Chan,2924456
2026-07-01T20:32:37.831989,2026-07-01T20:32:37.843265+00:00,86.0,44,bid,CostlyCorianders,EarnestEspressos,2924459
2026-07-01T20:32:38.517666,2026-07-01T20:32:38.527009+00:00,85.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2924469
2026-07-01T20:32:38.530841,2026-07-01T20:32:38.542111+00:00,85.9,4,bid,CostlyCorianders,Kelvin Chan,2924470
2026-07-01T20:32:38.530841,2026-07-01T20:32:38.542111+00:00,86.0,45,bid,CostlyCorianders,EarnestEspressos,2924471
2026-07-01T20:32:40.623038,2026-07-01T20:32:40.631127+00:00,85.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2924509
2026-07-01T20:32:41.315143,2026-07-01T20:32:41.326537+00:00,85.8,47,ask,EarnestEspressos,CostlyCorianders,2924516
2026-07-01T20:32:42.730768,2026-07-01T20:32:42.737123+00:00,85.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2924542
2026-07-01T20:32:43.263255,2026-07-01T20:32:43.280012+00:00,85.7,3,ask,Kelvin Chan,EarnestEspressos,2924559
2026-07-01T20:32:43.263255,2026-07-01T20:32:43.280012+00:00,85.7,100,ask,DiligentDonuts,EarnestEspressos,2924560
2026-07-01T20:32:43.281732,2026-07-01T20:32:43.289737+00:00,85.6,11,bid,Xuanyu Liu,EarnestEspressos,2924561
2026-07-01T20:32:44.419719,2026-07-01T20:32:44.428898+00:00,85.6,36,bid,CostlyCorianders,EarnestEspressos,2924586
2026-07-01T20:32:44.419719,2026-07-01T20:32:44.428898+00:00,86.0,3,bid,CostlyCorianders,Kelvin Chan,2924587
2026-07-01T20:32:44.785492,2026-07-01T20:32:44.796952+00:00,86.0,4,bid,FlawlessFlatbreads,Kelvin Chan,2924592
2026-07-01T20:32:44.785492,2026-07-01T20:32:44.796952+00:00,86.2,46,bid,FlawlessFlatbreads,DiligentDonuts,2924593
2026-07-01T20:32:49.051545,2026-07-01T20:32:49.063972+00:00,85.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2924670
2026-07-01T20:32:53.241043,2026-07-01T20:32:53.252422+00:00,85.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2924757
2026-07-01T20:32:55.367544,2026-07-01T20:32:55.379641+00:00,86.0,2,bid,FlawlessFlatbreads,Kelvin Chan,2924791
2026-07-01T20:32:55.367544,2026-07-01T20:32:55.379641+00:00,86.1,48,bid,FlawlessFlatbreads,EarnestEspressos,2924792
2026-07-01T20:32:56.259500,2026-07-01T20:32:56.268994+00:00,85.9,11,ask,EarnestEspressos,Xuanyu Liu,2924811
2026-07-01T20:32:56.962167,2026-07-01T20:32:56.973694+00:00,85.9,48,ask,EarnestEspressos,CostlyCorianders,2924827
2026-07-01T20:32:57.476537,2026-07-01T20:32:57.487893+00:00,86.0,2,bid,FlawlessFlatbreads,Kelvin Chan,2924839
2026-07-01T20:32:57.476537,2026-07-01T20:32:57.487893+00:00,86.1,48,bid,FlawlessFlatbreads,DiligentDonuts,2924840
2026-07-01T20:32:59.015519,2026-07-01T20:32:59.027249+00:00,86.2,48,bid,CostlyCorianders,DiligentDonuts,2924866
2026-07-01T20:32:59.669539,2026-07-01T20:32:59.689690+00:00,85.7,1,ask,Kelvin Chan,FlawlessFlatbreads,2924874
2026-07-01T20:32:59.669539,2026-07-01T20:32:59.689690+00:00,85.7,49,ask,DiligentDonuts,FlawlessFlatbreads,2924875
2026-07-01T20:33:01.726367,2026-07-01T20:33:01.737837+00:00,86.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2924925
2026-07-01T20:33:03.838353,2026-07-01T20:33:03.858621+00:00,86.1,2,bid,FlawlessFlatbreads,Kelvin Chan,2924962
2026-07-01T20:33:05.995146,2026-07-01T20:33:06.006571+00:00,85.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2925009
2026-07-01T20:33:06.213464,2026-07-01T20:33:06.223561+00:00,85.8,49,ask,DiligentDonuts,CostlyCorianders,2925013
2026-07-01T20:33:07.132763,2026-07-01T20:33:07.142328+00:00,85.8,1,ask,DiligentDonuts,CostlyCorianders,2925036
2026-07-01T20:33:07.132763,2026-07-01T20:33:07.142328+00:00,85.8,46,ask,EarnestEspressos,CostlyCorianders,2925037
2026-07-01T20:33:10.225772,2026-07-01T20:33:10.237598+00:00,85.7,1,ask,Kelvin Chan,FlawlessFlatbreads,2925099
2026-07-01T20:33:10.225772,2026-07-01T20:33:10.237598+00:00,85.6,49,ask,EarnestEspressos,FlawlessFlatbreads,2925100
2026-07-01T20:33:12.338702,2026-07-01T20:33:12.358576+00:00,85.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2925147
2026-07-01T20:33:14.240791,2026-07-01T20:33:14.249279+00:00,85.9,11,bid,Xuanyu Liu,DiligentDonuts,2925186
2026-07-01T20:33:14.444230,2026-07-01T20:33:14.453370+00:00,85.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2925194
2026-07-01T20:33:14.939466,2026-07-01T20:33:14.947519+00:00,85.8,3,bid,Xuanyu Liu,EarnestEspressos,2925204
2026-07-01T20:33:16.550565,2026-07-01T20:33:16.543953+00:00,85.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2925224
2026-07-01T20:33:16.781322,2026-07-01T20:33:16.792553+00:00,85.8,41,bid,CostlyCorianders,EarnestEspressos,2925233
2026-07-01T20:33:17.308306,2026-07-01T20:33:17.319724+00:00,85.8,40,bid,CostlyCorianders,EarnestEspressos,2925244
2026-07-01T20:33:17.781976,2026-07-01T20:33:17.793294+00:00,85.8,46,bid,CostlyCorianders,EarnestEspressos,2925254
2026-07-01T20:33:18.037753,2026-07-01T20:33:18.045886+00:00,85.8,100,bid,EarnestEspressos,DiligentDonuts,2925270
2026-07-01T20:33:18.514307,2026-07-01T20:33:18.522664+00:00,86.0,3,ask,EarnestEspressos,Xuanyu Liu,2925282
2026-07-01T20:33:18.657510,2026-07-01T20:33:18.663772+00:00,86.0,47,ask,EarnestEspressos,FlawlessFlatbreads,2925288
2026-07-01T20:33:18.657510,2026-07-01T20:33:18.669157+00:00,85.3,3,ask,DiligentDonuts,FlawlessFlatbreads,2925289
2026-07-01T20:33:20.778515,2026-07-01T20:33:20.789856+00:00,85.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2925331
2026-07-01T20:33:21.259596,2026-07-01T20:33:21.277474+00:00,86.0,3,bid,Xuanyu Liu,EarnestEspressos,2925349
2026-07-01T20:33:23.151477,2026-07-01T20:33:23.158554+00:00,85.8,43,ask,DiligentDonuts,CostlyCorianders,2925374
2026-07-01T20:33:24.197799,2026-07-01T20:33:24.204443+00:00,86.0,48,bid,CostlyCorianders,EarnestEspressos,2925391
2026-07-01T20:33:24.833325,2026-07-01T20:33:24.843281+00:00,85.5,49,ask,DiligentDonuts,CostlyCorianders,2925399
2026-07-01T20:33:24.938595,2026-07-01T20:33:24.944973+00:00,86.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2925400
2026-07-01T20:33:27.046190,2026-07-01T20:33:27.073831+00:00,85.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2925427
2026-07-01T20:33:27.386800,2026-07-01T20:33:27.394723+00:00,85.7,44,ask,Kelvin Chan,CostlyCorianders,2925429
2026-07-01T20:33:27.386800,2026-07-01T20:33:27.394723+00:00,85.5,2,ask,EarnestEspressos,CostlyCorianders,2925430
2026-07-01T20:33:28.432447,2026-07-01T20:33:28.443693+00:00,85.9,44,bid,CostlyCorianders,DiligentDonuts,2925453
2026-07-01T20:33:28.892703,2026-07-01T20:33:28.904272+00:00,85.6,48,ask,EarnestEspressos,CostlyCorianders,2925456
2026-07-01T20:33:29.006011,2026-07-01T20:33:29.014117+00:00,85.9,3,bid,Xuanyu Liu,DiligentDonuts,2925462
2026-07-01T20:33:29.153193,2026-07-01T20:33:29.164794+00:00,85.9,3,bid,FlawlessFlatbreads,DiligentDonuts,2925467
2026-07-01T20:33:29.153193,2026-07-01T20:33:29.164794+00:00,86.1,47,bid,FlawlessFlatbreads,EarnestEspressos,2925468
2026-07-01T20:33:30.327592,2026-07-01T20:33:30.336183+00:00,86.0,3,ask,DiligentDonuts,Xuanyu Liu,2925490
2026-07-01T20:33:31.261597,2026-07-01T20:33:31.272869+00:00,86.2,50,bid,FlawlessFlatbreads,EarnestEspressos,2925518
2026-07-01T20:33:33.369188,2026-07-01T20:33:33.380494+00:00,86.2,50,bid,FlawlessFlatbreads,EarnestEspressos,2925556
2026-07-01T20:33:34.401920,2026-07-01T20:33:34.413466+00:00,86.5,46,bid,CostlyCorianders,DiligentDonuts,2925564
2026-07-01T20:33:35.528635,2026-07-01T20:33:35.536145+00:00,86.3,50,ask,EarnestEspressos,FlawlessFlatbreads,2925593
2026-07-01T20:33:35.575103,2026-07-01T20:33:35.584314+00:00,86.3,3,ask,EarnestEspressos,Xuanyu Liu,2925596
2026-07-01T20:33:36.141520,2026-07-01T20:33:36.152621+00:00,86.3,1,ask,EarnestEspressos,Kelvin Chan,2925601
2026-07-01T20:33:37.583932,2026-07-01T20:33:37.595240+00:00,86.4,50,bid,FlawlessFlatbreads,EarnestEspressos,2925631
2026-07-01T20:33:39.691210,2026-07-01T20:33:39.702745+00:00,86.4,50,bid,FlawlessFlatbreads,EarnestEspressos,2925667
2026-07-01T20:33:40.192405,2026-07-01T20:33:40.200805+00:00,86.3,1,ask,DiligentDonuts,Kelvin Chan,2925675
2026-07-01T20:33:40.435876,2026-07-01T20:33:40.447262+00:00,86.5,42,ask,EarnestEspressos,CostlyCorianders,2925678
2026-07-01T20:33:40.490891,2026-07-01T20:33:40.501717+00:00,86.5,1,ask,EarnestEspressos,Kelvin Chan,2925681
2026-07-01T20:33:41.800498,2026-07-01T20:33:41.812015+00:00,86.8,50,bid,FlawlessFlatbreads,DiligentDonuts,2925706
2026-07-01T20:33:43.907765,2026-07-01T20:33:43.919387+00:00,86.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2925755
2026-07-01T20:33:44.701113,2026-07-01T20:33:44.709069+00:00,86.4,40,ask,DiligentDonuts,CostlyCorianders,2925759
2026-07-01T20:33:46.018447,2026-07-01T20:33:46.029440+00:00,86.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2925784
2026-07-01T20:33:48.125320,2026-07-01T20:33:48.131742+00:00,86.5,1,bid,FlawlessFlatbreads,Kelvin Chan,2925822
2026-07-01T20:33:48.125320,2026-07-01T20:33:48.137056+00:00,86.9,49,bid,FlawlessFlatbreads,DiligentDonuts,2925823
2026-07-01T20:33:48.707293,2026-07-01T20:33:48.715800+00:00,86.4,23,ask,DiligentDonuts,Xuanyu Liu,2925830
2026-07-01T20:33:50.232702,2026-07-01T20:33:50.244384+00:00,86.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2925860
2026-07-01T20:33:52.341175,2026-07-01T20:33:52.347358+00:00,86.7,50,bid,FlawlessFlatbreads,EarnestEspressos,2925893
2026-07-01T20:33:54.449283,2026-07-01T20:33:54.463595+00:00,87.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2925940
2026-07-01T20:33:55.334817,2026-07-01T20:33:55.342800+00:00,86.6,11,ask,DiligentDonuts,Xuanyu Liu,2925950
2026-07-01T20:33:55.462636,2026-07-01T20:33:55.474110+00:00,87.0,43,bid,CostlyCorianders,EarnestEspressos,2925955
2026-07-01T20:33:56.033818,2026-07-01T20:33:56.043230+00:00,86.7,12,ask,EarnestEspressos,Xuanyu Liu,2925959
2026-07-01T20:33:56.069745,2026-07-01T20:33:56.081024+00:00,86.7,45,ask,EarnestEspressos,CostlyCorianders,2925962
2026-07-01T20:33:56.585894,2026-07-01T20:33:56.593343+00:00,86.7,22,ask,EarnestEspressos,Xuanyu Liu,2925974
2026-07-01T20:33:57.522200,2026-07-01T20:33:57.533694+00:00,87.1,43,bid,CostlyCorianders,DiligentDonuts,2925988
2026-07-01T20:33:58.654054,2026-07-01T20:33:58.658542+00:00,86.8,1,ask,DiligentDonuts,Kelvin Chan,2926006
2026-07-01T20:33:58.679396,2026-07-01T20:33:58.687287+00:00,86.8,1,ask,DiligentDonuts,Kelvin Chan,2926007
2026-07-01T20:33:58.710930,2026-07-01T20:33:58.722253+00:00,86.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2926008
2026-07-01T20:33:58.722566,2026-07-01T20:33:58.733801+00:00,86.8,1,ask,DiligentDonuts,Kelvin Chan,2926009
2026-07-01T20:33:58.750918,2026-07-01T20:33:58.753484+00:00,86.8,1,ask,DiligentDonuts,Kelvin Chan,2926010
2026-07-01T20:33:59.342557,2026-07-01T20:33:59.351166+00:00,86.8,1,ask,DiligentDonuts,Kelvin Chan,2926023
2026-07-01T20:33:59.488816,2026-07-01T20:33:59.496208+00:00,86.8,1,ask,DiligentDonuts,Kelvin Chan,2926027
2026-07-01T20:33:59.531753,2026-07-01T20:33:59.538273+00:00,86.8,1,ask,DiligentDonuts,Kelvin Chan,2926029
2026-07-01T20:33:59.554682,2026-07-01T20:33:59.543509+00:00,86.8,1,ask,DiligentDonuts,Kelvin Chan,2926030
2026-07-01T20:33:59.584279,2026-07-01T20:33:59.591112+00:00,86.8,1,ask,DiligentDonuts,Kelvin Chan,2926033
2026-07-01T20:33:59.609124,2026-07-01T20:33:59.620381+00:00,86.8,1,ask,DiligentDonuts,Kelvin Chan,2926034
2026-07-01T20:33:59.688937,2026-07-01T20:33:59.697890+00:00,86.8,1,ask,DiligentDonuts,Kelvin Chan,2926035
2026-07-01T20:33:59.732925,2026-07-01T20:33:59.742648+00:00,86.8,1,ask,DiligentDonuts,Kelvin Chan,2926037
2026-07-01T20:33:59.778566,2026-07-01T20:33:59.790056+00:00,86.8,1,ask,DiligentDonuts,Kelvin Chan,2926038
2026-07-01T20:33:59.804659,2026-07-01T20:33:59.813860+00:00,86.8,1,ask,DiligentDonuts,Kelvin Chan,2926039
2026-07-01T20:34:00.216787,2026-07-01T20:34:00.223264+00:00,86.8,1,ask,DiligentDonuts,Kelvin Chan,2926043
2026-07-01T20:34:00.245103,2026-07-01T20:34:00.248462+00:00,86.8,1,ask,DiligentDonuts,Kelvin Chan,2926046
2026-07-01T20:34:00.547898,2026-07-01T20:34:00.569031+00:00,86.8,1,ask,DiligentDonuts,Kelvin Chan,2926049
2026-07-01T20:34:00.613456,2026-07-01T20:34:00.621732+00:00,86.8,1,ask,DiligentDonuts,Kelvin Chan,2926053
2026-07-01T20:34:00.769881,2026-07-01T20:34:00.779375+00:00,87.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2926055
2026-07-01T20:34:02.395167,2026-07-01T20:34:02.406558+00:00,86.7,43,ask,EarnestEspressos,CostlyCorianders,2926094
2026-07-01T20:34:02.925181,2026-07-01T20:34:02.936703+00:00,87.1,47,bid,CostlyCorianders,DiligentDonuts,2926102
2026-07-01T20:34:02.930182,2026-07-01T20:34:02.936703+00:00,86.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2926103
2026-07-01T20:34:06.343727,2026-07-01T20:34:06.363944+00:00,86.7,45,bid,CostlyCorianders,EarnestEspressos,2926158
2026-07-01T20:34:07.091624,2026-07-01T20:34:07.102855+00:00,86.7,50,bid,FlawlessFlatbreads,EarnestEspressos,2926178
2026-07-01T20:34:09.222605,2026-07-01T20:34:09.233176+00:00,87.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2926199
2026-07-01T20:34:10.484105,2026-07-01T20:34:10.493680+00:00,86.6,48,ask,DiligentDonuts,CostlyCorianders,2926229
2026-07-01T20:34:11.638426,2026-07-01T20:34:11.663799+00:00,86.7,46,ask,DiligentDonuts,CostlyCorianders,2926258
2026-07-01T20:34:12.674433,2026-07-01T20:34:12.686028+00:00,87.1,42,bid,CostlyCorianders,EarnestEspressos,2926284
