timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T17:14:05.154518,2026-07-07T17:14:05.166211+00:00,144.3,50,ask,,,11117466
2026-07-07T17:14:05.275506,2026-07-07T17:14:05.286726+00:00,144.3,11,ask,,,11117468
2026-07-07T17:14:05.647336,2026-07-07T17:14:05.658560+00:00,144.3,12,ask,,,11117474
2026-07-07T17:14:05.978873,2026-07-07T17:14:05.989686+00:00,144.3,16,ask,,,11117477
2026-07-07T17:14:07.210883,2026-07-07T17:14:07.222716+00:00,144.2,50,bid,,,11117500
2026-07-07T17:14:09.204093,2026-07-07T17:14:09.213509+00:00,144.2,22,bid,,,11117522
2026-07-07T17:14:09.371049,2026-07-07T17:14:09.382966+00:00,144.0,12,ask,,,11117525
2026-07-07T17:14:09.371049,2026-07-07T17:14:09.382966+00:00,143.9,38,ask,,,11117526
2026-07-07T17:14:09.801698,2026-07-07T17:14:09.813169+00:00,144.2,42,ask,,,11117535
2026-07-07T17:14:10.523013,2026-07-07T17:14:10.535984+00:00,144.2,11,ask,,,11117543
2026-07-07T17:14:10.760183,2026-07-07T17:14:10.771989+00:00,144.2,44,ask,,,11117549
2026-07-07T17:14:11.479823,2026-07-07T17:14:11.501483+00:00,144.2,3,ask,,,11117566
2026-07-07T17:14:11.479823,2026-07-07T17:14:11.501483+00:00,144.1,12,ask,,,11117567
2026-07-07T17:14:11.479823,2026-07-07T17:14:11.501483+00:00,143.9,35,ask,,,11117568
2026-07-07T17:14:12.221777,2026-07-07T17:14:12.233897+00:00,144.4,12,bid,,,11117573
2026-07-07T17:14:12.221777,2026-07-07T17:14:12.233897+00:00,144.7,31,bid,,,11117574
2026-07-07T17:14:13.588928,2026-07-07T17:14:13.600526+00:00,143.8,50,ask,,,11117588
2026-07-07T17:14:14.459562,2026-07-07T17:14:14.469960+00:00,144.1,11,bid,,,11117595
2026-07-07T17:14:15.140827,2026-07-07T17:14:15.149599+00:00,144.1,12,bid,,,11117604
2026-07-07T17:14:15.697441,2026-07-07T17:14:15.709397+00:00,144.0,12,ask,,,11117613
2026-07-07T17:14:15.697441,2026-07-07T17:14:15.709397+00:00,143.9,38,ask,,,11117614
2026-07-07T17:14:15.767770,2026-07-07T17:14:15.775103+00:00,144.3,44,bid,,,11117616
2026-07-07T17:14:17.825571,2026-07-07T17:14:17.835642+00:00,144.0,50,ask,,,11117637
2026-07-07T17:14:18.790469,2026-07-07T17:14:18.797915+00:00,143.6,12,ask,,,11117646
2026-07-07T17:14:18.790469,2026-07-07T17:14:18.803106+00:00,143.5,35,ask,,,11117647
2026-07-07T17:14:19.938651,2026-07-07T17:14:19.949246+00:00,143.5,50,ask,,,11117668
2026-07-07T17:14:22.045978,2026-07-07T17:14:22.058574+00:00,143.6,12,ask,,,11117694
2026-07-07T17:14:22.045978,2026-07-07T17:14:22.058574+00:00,143.4,38,ask,,,11117695
2026-07-07T17:14:23.630542,2026-07-07T17:14:23.640529+00:00,143.7,11,bid,,,11117713
2026-07-07T17:14:24.019579,2026-07-07T17:14:24.027937+00:00,143.5,9,ask,,,11117717
2026-07-07T17:14:24.103426,2026-07-07T17:14:24.114840+00:00,143.7,50,bid,,,11117718
2026-07-07T17:14:26.210302,2026-07-07T17:14:26.217668+00:00,143.8,50,bid,,,11117748
2026-07-07T17:14:28.318430,2026-07-07T17:14:28.325671+00:00,143.9,50,bid,,,11117778
2026-07-07T17:14:30.428831,2026-07-07T17:14:30.440324+00:00,144.0,12,bid,,,11117806
2026-07-07T17:14:30.428831,2026-07-07T17:14:30.440324+00:00,144.1,38,bid,,,11117807
2026-07-07T17:14:31.204466,2026-07-07T17:14:31.216397+00:00,143.6,42,ask,,,11117814
2026-07-07T17:14:32.343009,2026-07-07T17:14:32.354665+00:00,144.0,44,bid,,,11117827
2026-07-07T17:14:32.596701,2026-07-07T17:14:32.607923+00:00,143.6,50,ask,,,11117832
2026-07-07T17:14:33.422570,2026-07-07T17:14:33.434378+00:00,143.6,41,ask,,,11117838
2026-07-07T17:14:34.036434,2026-07-07T17:14:34.047947+00:00,144.0,42,bid,,,11117852
2026-07-07T17:14:34.653302,2026-07-07T17:14:34.665179+00:00,143.8,50,bid,,,11117856
2026-07-07T17:14:35.671443,2026-07-07T17:14:35.683207+00:00,143.8,45,bid,,,11117866
2026-07-07T17:14:35.726430,2026-07-07T17:14:35.738279+00:00,143.6,45,ask,,,11117867
2026-07-07T17:14:36.813438,2026-07-07T17:14:36.825317+00:00,143.6,50,ask,,,11117881
2026-07-07T17:14:37.253842,2026-07-07T17:14:37.258582+00:00,143.8,45,bid,,,11117884
2026-07-07T17:14:37.572972,2026-07-07T17:14:37.582200+00:00,143.7,11,ask,,,11117890
2026-07-07T17:14:38.151018,2026-07-07T17:14:38.147769+00:00,143.7,100,ask,,,11117899
2026-07-07T17:14:38.320034,2026-07-07T17:14:38.327942+00:00,143.7,39,ask,,,11117901
2026-07-07T17:14:38.320034,2026-07-07T17:14:38.333368+00:00,143.5,3,ask,,,11117902
2026-07-07T17:14:40.594196,2026-07-07T17:14:40.604733+00:00,143.4,9,ask,,,11117935
2026-07-07T17:14:40.594196,2026-07-07T17:14:40.604733+00:00,143.2,34,ask,,,11117936
2026-07-07T17:14:40.978238,2026-07-07T17:14:40.989951+00:00,143.6,50,bid,,,11117944
2026-07-07T17:14:43.084363,2026-07-07T17:14:43.096102+00:00,143.6,50,bid,,,11117968
2026-07-07T17:14:43.297897,2026-07-07T17:14:43.306705+00:00,143.6,11,bid,,,11117969
2026-07-07T17:14:43.649630,2026-07-07T17:14:43.656455+00:00,143.6,39,bid,,,11117972
2026-07-07T17:14:43.649630,2026-07-07T17:14:43.656455+00:00,143.8,2,bid,,,11117973
2026-07-07T17:14:43.878167,2026-07-07T17:14:43.889637+00:00,143.8,98,bid,,,11117974
2026-07-07T17:14:43.878167,2026-07-07T17:14:43.889637+00:00,143.8,12,bid,,,11117975
2026-07-07T17:14:45.193089,2026-07-07T17:14:45.205134+00:00,144.1,12,bid,,,11117991
2026-07-07T17:14:45.193089,2026-07-07T17:14:45.205134+00:00,144.3,38,bid,,,11117992
2026-07-07T17:14:47.261143,2026-07-07T17:14:47.270009+00:00,143.8,11,ask,,,11118017
2026-07-07T17:14:47.309250,2026-07-07T17:14:47.318395+00:00,143.9,12,bid,,,11118019
2026-07-07T17:14:47.309250,2026-07-07T17:14:47.318395+00:00,144.0,34,bid,,,11118020
2026-07-07T17:14:47.888049,2026-07-07T17:14:47.901269+00:00,143.7,40,ask,,,11118026
2026-07-07T17:14:49.088558,2026-07-07T17:14:49.097378+00:00,143.7,12,ask,,,11118043
2026-07-07T17:14:49.499160,2026-07-07T17:14:49.508069+00:00,143.7,48,ask,,,11118049
2026-07-07T17:14:49.499160,2026-07-07T17:14:49.513307+00:00,143.5,2,ask,,,11118050
2026-07-07T17:14:51.609242,2026-07-07T17:14:51.616626+00:00,143.7,50,ask,,,11118069
2026-07-07T17:14:53.508865,2026-07-07T17:14:53.520257+00:00,143.9,42,bid,,,11118086
2026-07-07T17:14:53.742670,2026-07-07T17:14:53.756063+00:00,143.7,12,ask,,,11118090
2026-07-07T17:14:53.742670,2026-07-07T17:14:53.756063+00:00,143.5,38,ask,,,11118091
2026-07-07T17:14:55.851913,2026-07-07T17:14:55.853438+00:00,143.4,50,ask,,,11118124
2026-07-07T17:14:57.592456,2026-07-07T17:14:57.604318+00:00,143.4,12,ask,,,11118153
2026-07-07T17:14:57.592456,2026-07-07T17:14:57.604318+00:00,143.2,31,ask,,,11118154
2026-07-07T17:14:57.995255,2026-07-07T17:14:58.003821+00:00,143.2,50,ask,,,11118163
2026-07-07T17:14:59.809390,2026-07-07T17:14:59.818224+00:00,143.4,12,bid,,,11118185
2026-07-07T17:15:00.102241,2026-07-07T17:15:00.114359+00:00,143.2,50,ask,,,11118191
2026-07-07T17:15:00.877650,2026-07-07T17:15:00.889679+00:00,143.4,48,bid,,,11118193
2026-07-07T17:15:01.683742,2026-07-07T17:15:01.694279+00:00,143.4,11,bid,,,11118209
2026-07-07T17:15:04.264349,2026-07-07T17:15:04.271939+00:00,143.4,50,bid,,,11118239
2026-07-07T17:15:05.213833,2026-07-07T17:15:05.230719+00:00,143.2,12,ask,,,11118258
2026-07-07T17:15:05.213833,2026-07-07T17:15:05.230719+00:00,143.2,28,ask,,,11118259
2026-07-07T17:15:06.397824,2026-07-07T17:15:06.407575+00:00,143.3,50,bid,,,11118275
2026-07-07T17:15:06.824430,2026-07-07T17:15:06.836125+00:00,143.0,47,ask,,,11118282
2026-07-07T17:15:08.504819,2026-07-07T17:15:08.513384+00:00,143.3,50,bid,,,11118306
2026-07-07T17:15:09.398477,2026-07-07T17:15:09.410208+00:00,143.4,12,bid,,,11118314
2026-07-07T17:15:09.398477,2026-07-07T17:15:09.410208+00:00,143.5,33,bid,,,11118315
2026-07-07T17:15:10.371804,2026-07-07T17:15:10.381508+00:00,143.5,45,bid,,,11118333
2026-07-07T17:15:10.612039,2026-07-07T17:15:10.620708+00:00,143.5,50,bid,,,11118334
2026-07-07T17:15:10.848184,2026-07-07T17:15:10.856961+00:00,143.5,5,bid,,,11118335
2026-07-07T17:15:12.597152,2026-07-07T17:15:12.609019+00:00,143.5,41,ask,,,11118362
2026-07-07T17:15:12.717704,2026-07-07T17:15:12.729878+00:00,143.8,12,bid,,,11118364
2026-07-07T17:15:12.717704,2026-07-07T17:15:12.729878+00:00,144.0,38,bid,,,11118365
2026-07-07T17:15:15.690017,2026-07-07T17:15:15.698070+00:00,143.5,12,ask,,,11118411
2026-07-07T17:15:15.690017,2026-07-07T17:15:15.698070+00:00,143.5,33,ask,,,11118412
2026-07-07T17:15:16.308406,2026-07-07T17:15:16.320052+00:00,143.9,43,bid,,,11118418
2026-07-07T17:15:17.295147,2026-07-07T17:15:17.305006+00:00,143.9,45,bid,,,11118441
2026-07-07T17:15:17.352926,2026-07-07T17:15:17.358607+00:00,143.5,49,ask,,,11118442
2026-07-07T17:15:19.048850,2026-07-07T17:15:19.058606+00:00,143.9,12,bid,,,11118464
2026-07-07T17:15:19.048850,2026-07-07T17:15:19.058606+00:00,144.1,38,bid,,,11118465
2026-07-07T17:15:19.219888,2026-07-07T17:15:19.228186+00:00,144.0,16,ask,,,11118466
2026-07-07T17:15:22.608428,2026-07-07T17:15:22.619965+00:00,144.3,12,bid,,,11118502
2026-07-07T17:15:22.608428,2026-07-07T17:15:22.619965+00:00,144.5,34,bid,,,11118503
2026-07-07T17:15:23.264254,2026-07-07T17:15:23.271443+00:00,144.4,12,bid,,,11118513
2026-07-07T17:15:23.264254,2026-07-07T17:15:23.276704+00:00,144.5,38,bid,,,11118514
2026-07-07T17:15:23.980747,2026-07-07T17:15:23.989861+00:00,144.2,12,ask,,,11118528
2026-07-07T17:15:24.707115,2026-07-07T17:15:24.713904+00:00,144.2,41,ask,,,11118541
2026-07-07T17:15:25.372274,2026-07-07T17:15:25.384496+00:00,144.6,12,bid,,,11118555
2026-07-07T17:15:25.372274,2026-07-07T17:15:25.384496+00:00,144.7,38,bid,,,11118556
2026-07-07T17:15:26.867506,2026-07-07T17:15:26.879003+00:00,144.2,46,ask,,,11118569
2026-07-07T17:15:27.432486,2026-07-07T17:15:27.439194+00:00,144.2,46,ask,,,11118580
2026-07-07T17:15:27.483266,2026-07-07T17:15:27.492648+00:00,144.4,12,bid,,,11118581
2026-07-07T17:15:27.483266,2026-07-07T17:15:27.492648+00:00,144.5,38,bid,,,11118582
2026-07-07T17:15:29.642366,2026-07-07T17:15:29.653977+00:00,144.1,50,ask,,,11118599
2026-07-07T17:15:31.700938,2026-07-07T17:15:31.718107+00:00,144.2,12,bid,,,11118624
2026-07-07T17:15:31.700938,2026-07-07T17:15:31.718107+00:00,144.2,38,bid,,,11118625
2026-07-07T17:15:31.709049,2026-07-07T17:15:31.723678+00:00,144.2,46,bid,,,11118626
2026-07-07T17:15:33.395625,2026-07-07T17:15:33.402657+00:00,144.2,45,bid,,,11118652
2026-07-07T17:15:33.861760,2026-07-07T17:15:33.873835+00:00,143.9,50,ask,,,11118653
2026-07-07T17:15:34.600688,2026-07-07T17:15:34.621840+00:00,144.0,12,bid,,,11118665
2026-07-07T17:15:34.611361,2026-07-07T17:15:34.621840+00:00,144.1,11,ask,,,11118666
2026-07-07T17:15:35.100982,2026-07-07T17:15:35.110783+00:00,144.1,100,ask,,,11118673
2026-07-07T17:15:35.787094,2026-07-07T17:15:35.795888+00:00,144.1,11,ask,,,11118686
2026-07-07T17:15:35.970045,2026-07-07T17:15:35.980549+00:00,144.1,16,ask,,,11118689
2026-07-07T17:15:35.970045,2026-07-07T17:15:35.980549+00:00,143.8,12,ask,,,11118690
2026-07-07T17:15:35.970045,2026-07-07T17:15:35.980549+00:00,143.6,22,ask,,,11118691
2026-07-07T17:15:37.158188,2026-07-07T17:15:37.170384+00:00,143.7,12,ask,,,11118709
2026-07-07T17:15:37.158188,2026-07-07T17:15:37.170384+00:00,143.6,33,ask,,,11118710
2026-07-07T17:15:38.079462,2026-07-07T17:15:38.091417+00:00,143.6,45,ask,,,11118731
2026-07-07T17:15:38.079462,2026-07-07T17:15:38.091417+00:00,143.6,5,ask,,,11118732
2026-07-07T17:15:38.614762,2026-07-07T17:15:38.626602+00:00,143.6,7,ask,,,11118737
2026-07-07T17:15:38.614762,2026-07-07T17:15:38.626602+00:00,143.5,36,ask,,,11118738
2026-07-07T17:15:40.081131,2026-07-07T17:15:40.089059+00:00,143.8,12,bid,,,11118763
2026-07-07T17:15:40.081131,2026-07-07T17:15:40.094279+00:00,143.9,35,bid,,,11118764
2026-07-07T17:15:40.138558,2026-07-07T17:15:40.147200+00:00,143.9,50,bid,,,11118765
2026-07-07T17:15:42.245386,2026-07-07T17:15:42.258584+00:00,143.8,50,bid,,,11118804
2026-07-07T17:15:42.995446,2026-07-07T17:15:43.007769+00:00,143.8,42,bid,,,11118813
2026-07-07T17:15:44.352851,2026-07-07T17:15:44.364610+00:00,143.7,12,bid,,,11118829
2026-07-07T17:15:44.352851,2026-07-07T17:15:44.364610+00:00,143.8,8,bid,,,11118830
2026-07-07T17:15:44.352851,2026-07-07T17:15:44.364610+00:00,143.9,30,bid,,,11118831
2026-07-07T17:15:46.514295,2026-07-07T17:15:46.524700+00:00,143.4,50,ask,,,11118862
2026-07-07T17:15:47.839379,2026-07-07T17:15:47.851307+00:00,143.1,43,ask,,,11118880
2026-07-07T17:15:48.619843,2026-07-07T17:15:48.632644+00:00,143.1,50,ask,,,11118897
2026-07-07T17:15:49.426618,2026-07-07T17:15:49.438648+00:00,143.5,12,bid,,,11118911
2026-07-07T17:15:49.426618,2026-07-07T17:15:49.438648+00:00,143.6,36,bid,,,11118912
2026-07-07T17:15:50.726370,2026-07-07T17:15:50.733840+00:00,143.1,12,ask,,,11118927
2026-07-07T17:15:50.726370,2026-07-07T17:15:50.739109+00:00,143.1,38,ask,,,11118928
2026-07-07T17:15:51.034874,2026-07-07T17:15:51.046575+00:00,143.0,12,ask,,,11118935
2026-07-07T17:15:51.034874,2026-07-07T17:15:51.046575+00:00,143.0,33,ask,,,11118936
2026-07-07T17:15:52.782021,2026-07-07T17:15:52.793702+00:00,143.4,50,bid,,,11118959
2026-07-07T17:15:53.669648,2026-07-07T17:15:53.681137+00:00,143.0,41,ask,,,11118974
2026-07-07T17:15:54.105205,2026-07-07T17:15:54.113306+00:00,143.2,11,bid,,,11118980
2026-07-07T17:15:54.139055,2026-07-07T17:15:54.150685+00:00,143.2,45,bid,,,11118982
2026-07-07T17:15:54.943205,2026-07-07T17:15:54.950514+00:00,143.0,50,ask,,,11118991
2026-07-07T17:15:56.905155,2026-07-07T17:15:56.916958+00:00,143.2,44,bid,,,11119017
2026-07-07T17:15:56.905155,2026-07-07T17:15:56.916958+00:00,143.2,3,bid,,,11119018
2026-07-07T17:15:56.999041,2026-07-07T17:15:57.010935+00:00,143.2,9,bid,,,11119021
2026-07-07T17:15:56.999041,2026-07-07T17:15:57.010935+00:00,143.2,41,bid,,,11119022
2026-07-07T17:15:58.492722,2026-07-07T17:15:58.499785+00:00,142.8,12,ask,,,11119041
2026-07-07T17:15:58.492722,2026-07-07T17:15:58.504803+00:00,142.7,30,ask,,,11119042
2026-07-07T17:15:59.107044,2026-07-07T17:15:59.114833+00:00,143.1,12,bid,,,11119054
2026-07-07T17:15:59.107044,2026-07-07T17:15:59.119826+00:00,143.2,38,bid,,,11119055
2026-07-07T17:16:01.215408,2026-07-07T17:16:01.221976+00:00,143.2,50,bid,,,11119081
2026-07-07T17:16:01.708946,2026-07-07T17:16:01.717890+00:00,143.2,42,bid,,,11119087
2026-07-07T17:16:02.759954,2026-07-07T17:16:02.770113+00:00,142.8,46,ask,,,11119100
2026-07-07T17:16:03.317399,2026-07-07T17:16:03.344404+00:00,143.1,23,ask,,,11119108
2026-07-07T17:16:03.334472,2026-07-07T17:16:03.344404+00:00,143.3,50,bid,,,11119109
2026-07-07T17:16:03.586940,2026-07-07T17:16:03.598775+00:00,143.1,100,ask,,,11119116
2026-07-07T17:16:04.117558,2026-07-07T17:16:04.129178+00:00,143.2,12,bid,,,11119122
2026-07-07T17:16:05.444861,2026-07-07T17:16:05.458585+00:00,143.5,12,bid,,,11119139
2026-07-07T17:16:05.444861,2026-07-07T17:16:05.458585+00:00,143.6,38,bid,,,11119140
2026-07-07T17:16:05.976482,2026-07-07T17:16:05.985480+00:00,143.1,11,ask,,,11119148
2026-07-07T17:16:06.386328,2026-07-07T17:16:06.397032+00:00,142.9,11,bid,,,11119151
2026-07-07T17:16:07.573961,2026-07-07T17:16:07.584699+00:00,142.9,50,bid,,,11119166
2026-07-07T17:16:07.761766,2026-07-07T17:16:07.773469+00:00,142.9,44,bid,,,11119169
2026-07-07T17:16:07.816254,2026-07-07T17:16:07.824517+00:00,142.7,44,ask,,,11119170
2026-07-07T17:16:08.809385,2026-07-07T17:16:08.821258+00:00,142.8,12,bid,,,11119182
2026-07-07T17:16:08.865938,2026-07-07T17:16:08.877943+00:00,142.7,40,ask,,,11119183
2026-07-07T17:16:09.684818,2026-07-07T17:16:09.696570+00:00,143.0,12,bid,,,11119199
2026-07-07T17:16:09.684818,2026-07-07T17:16:09.696570+00:00,143.1,38,bid,,,11119200
2026-07-07T17:16:09.925515,2026-07-07T17:16:09.935138+00:00,142.8,12,bid,,,11119203
2026-07-07T17:16:11.823364,2026-07-07T17:16:11.833649+00:00,142.8,50,bid,,,11119221
2026-07-07T17:16:12.651122,2026-07-07T17:16:12.657630+00:00,142.8,38,bid,,,11119234
2026-07-07T17:16:12.651122,2026-07-07T17:16:12.657630+00:00,142.8,10,bid,,,11119235
2026-07-07T17:16:13.032078,2026-07-07T17:16:13.042494+00:00,143.0,44,ask,,,11119239
2026-07-07T17:16:13.856562,2026-07-07T17:16:13.865558+00:00,143.0,35,ask,,,11119252
2026-07-07T17:16:13.986396,2026-07-07T17:16:13.997263+00:00,143.0,23,ask,,,11119256
2026-07-07T17:16:13.986396,2026-07-07T17:16:13.997263+00:00,142.8,27,ask,,,11119257
2026-07-07T17:16:15.467044,2026-07-07T17:16:15.480701+00:00,143.3,40,bid,,,11119279
2026-07-07T17:16:15.881659,2026-07-07T17:16:15.894981+00:00,143.2,12,bid,,,11119286
2026-07-07T17:16:16.118584,2026-07-07T17:16:16.130096+00:00,142.8,50,ask,,,11119291
2026-07-07T17:16:16.588364,2026-07-07T17:16:16.595351+00:00,143.0,43,ask,,,11119301
2026-07-07T17:16:18.225089,2026-07-07T17:16:18.233564+00:00,143.0,50,ask,,,11119323
2026-07-07T17:16:18.333946,2026-07-07T17:16:18.343490+00:00,143.2,45,bid,,,11119325
2026-07-07T17:16:20.345823,2026-07-07T17:16:20.354897+00:00,142.8,12,ask,,,11119359
2026-07-07T17:16:20.345823,2026-07-07T17:16:20.354897+00:00,142.7,38,ask,,,11119360
2026-07-07T17:16:20.420106,2026-07-07T17:16:20.429365+00:00,143.1,23,bid,,,11119362
2026-07-07T17:16:22.122926,2026-07-07T17:16:22.132195+00:00,143.1,42,bid,,,11119385
2026-07-07T17:16:22.456715,2026-07-07T17:16:22.456963+00:00,142.8,50,ask,,,11119388
2026-07-07T17:16:24.487517,2026-07-07T17:16:24.496145+00:00,143.0,43,ask,,,11119412
2026-07-07T17:16:24.593018,2026-07-07T17:16:24.600252+00:00,143.0,50,ask,,,11119415
2026-07-07T17:16:25.352498,2026-07-07T17:16:25.364214+00:00,143.0,7,ask,,,11119424
2026-07-07T17:16:26.525958,2026-07-07T17:16:26.537803+00:00,142.9,43,bid,,,11119442
2026-07-07T17:16:26.701101,2026-07-07T17:16:26.713223+00:00,142.6,12,ask,,,11119444
2026-07-07T17:16:26.701101,2026-07-07T17:16:26.713223+00:00,142.5,38,ask,,,11119445
2026-07-07T17:16:28.102295,2026-07-07T17:16:28.113970+00:00,142.6,12,ask,,,11119464
2026-07-07T17:16:28.102295,2026-07-07T17:16:28.113970+00:00,142.5,30,ask,,,11119465
2026-07-07T17:16:28.840518,2026-07-07T17:16:28.852165+00:00,142.5,50,ask,,,11119472
2026-07-07T17:16:28.920159,2026-07-07T17:16:28.930077+00:00,142.6,22,bid,,,11119473
2026-07-07T17:16:29.588647,2026-07-07T17:16:29.599685+00:00,142.6,12,bid,,,11119481
2026-07-07T17:16:29.671086,2026-07-07T17:16:29.681116+00:00,142.6,11,bid,,,11119484
2026-07-07T17:16:29.699167,2026-07-07T17:16:29.706345+00:00,142.6,12,bid,,,11119486
2026-07-07T17:16:30.947915,2026-07-07T17:16:30.958597+00:00,142.5,50,ask,,,11119506
2026-07-07T17:16:33.063494,2026-07-07T17:16:33.075337+00:00,142.5,12,ask,,,11119528
2026-07-07T17:16:33.063494,2026-07-07T17:16:33.075337+00:00,142.4,38,ask,,,11119529
2026-07-07T17:16:33.245883,2026-07-07T17:16:33.258618+00:00,142.6,3,bid,,,11119532
2026-07-07T17:16:33.508000,2026-07-07T17:16:33.516044+00:00,142.6,3,bid,,,11119538
2026-07-07T17:16:33.768176,2026-07-07T17:16:33.776669+00:00,142.6,3,bid,,,11119543
2026-07-07T17:16:34.029123,2026-07-07T17:16:34.041191+00:00,142.6,3,bid,,,11119545
2026-07-07T17:16:34.291933,2026-07-07T17:16:34.300808+00:00,142.6,3,bid,,,11119550
2026-07-07T17:16:34.552355,2026-07-07T17:16:34.563989+00:00,142.6,3,bid,,,11119554
2026-07-07T17:16:35.126840,2026-07-07T17:16:35.138030+00:00,142.9,46,bid,,,11119567
2026-07-07T17:16:35.171968,2026-07-07T17:16:35.181336+00:00,142.4,50,ask,,,11119568
2026-07-07T17:16:36.167629,2026-07-07T17:16:36.175254+00:00,142.4,47,ask,,,11119584
2026-07-07T17:16:37.250038,2026-07-07T17:16:37.268676+00:00,142.9,50,bid,,,11119596
2026-07-07T17:16:37.260655,2026-07-07T17:16:37.268676+00:00,142.9,44,bid,,,11119597
2026-07-07T17:16:38.251316,2026-07-07T17:16:38.258583+00:00,142.9,47,bid,,,11119608
2026-07-07T17:16:39.407478,2026-07-07T17:16:39.419365+00:00,142.5,12,ask,,,11119626
2026-07-07T17:16:39.407478,2026-07-07T17:16:39.419365+00:00,142.4,38,ask,,,11119627
2026-07-07T17:16:41.517746,2026-07-07T17:16:41.526729+00:00,142.5,50,ask,,,11119666
2026-07-07T17:16:43.572926,2026-07-07T17:16:43.580185+00:00,142.8,50,bid,,,11119695
2026-07-07T17:16:45.362859,2026-07-07T17:16:45.371931+00:00,142.7,11,ask,,,11119713
2026-07-07T17:16:45.372917,2026-07-07T17:16:45.381901+00:00,142.7,1,ask,,,11119715
2026-07-07T17:16:45.564200,2026-07-07T17:16:45.571002+00:00,142.6,44,ask,,,11119722
2026-07-07T17:16:45.678522,2026-07-07T17:16:45.690066+00:00,142.9,50,bid,,,11119728
2026-07-07T17:16:46.629246,2026-07-07T17:16:46.641362+00:00,142.6,49,ask,,,11119741
2026-07-07T17:16:47.495524,2026-07-07T17:16:47.502500+00:00,142.6,12,ask,,,11119752
2026-07-07T17:16:47.509733,2026-07-07T17:16:47.518367+00:00,142.6,1,bid,,,11119753
2026-07-07T17:16:47.788023,2026-07-07T17:16:47.799208+00:00,142.6,50,bid,,,11119760
2026-07-07T17:16:49.895297,2026-07-07T17:16:49.906974+00:00,142.6,50,bid,,,11119772
2026-07-07T17:16:52.031914,2026-07-07T17:16:52.043725+00:00,142.8,12,bid,,,11119806
2026-07-07T17:16:52.031914,2026-07-07T17:16:52.043725+00:00,142.8,38,bid,,,11119807
2026-07-07T17:16:52.066657,2026-07-07T17:16:52.075301+00:00,142.8,40,bid,,,11119808
2026-07-07T17:16:53.118570,2026-07-07T17:16:53.130435+00:00,142.4,48,ask,,,11119828
2026-07-07T17:16:54.140351,2026-07-07T17:16:54.147926+00:00,142.7,50,bid,,,11119848
2026-07-07T17:16:56.269393,2026-07-07T17:16:56.279059+00:00,142.7,50,bid,,,11119867
2026-07-07T17:16:58.427904,2026-07-07T17:16:58.436595+00:00,142.7,50,ask,,,11119912
2026-07-07T17:16:58.649405,2026-07-07T17:16:58.658575+00:00,142.9,12,bid,,,11119916
2026-07-07T17:16:58.649405,2026-07-07T17:16:58.658575+00:00,143.1,31,bid,,,11119917
2026-07-07T17:17:00.107168,2026-07-07T17:17:00.121090+00:00,142.9,23,ask,,,11119935
2026-07-07T17:17:00.536349,2026-07-07T17:17:00.544382+00:00,142.9,50,ask,,,11119947
2026-07-07T17:17:00.593955,2026-07-07T17:17:00.601011+00:00,142.9,42,ask,,,11119949
2026-07-07T17:17:01.522738,2026-07-07T17:17:01.529335+00:00,142.9,12,ask,,,11119959
2026-07-07T17:17:02.761494,2026-07-07T17:17:02.773257+00:00,142.9,23,ask,,,11119975
2026-07-07T17:17:04.750751,2026-07-07T17:17:04.758580+00:00,142.5,12,ask,,,11120000
2026-07-07T17:17:04.750751,2026-07-07T17:17:04.758580+00:00,142.4,38,ask,,,11120001
2026-07-07T17:17:06.865367,2026-07-07T17:17:06.870246+00:00,142.3,12,ask,,,11120028
2026-07-07T17:17:06.865367,2026-07-07T17:17:06.881508+00:00,142.2,38,ask,,,11120029
2026-07-07T17:17:06.886236,2026-07-07T17:17:06.897925+00:00,142.5,45,bid,,,11120030
2026-07-07T17:17:08.972697,2026-07-07T17:17:08.984360+00:00,142.2,50,ask,,,11120054
2026-07-07T17:17:09.052933,2026-07-07T17:17:09.064492+00:00,142.5,43,bid,,,11120056
2026-07-07T17:17:10.075518,2026-07-07T17:17:10.083030+00:00,142.3,100,ask,,,11120071
2026-07-07T17:17:11.029258,2026-07-07T17:17:11.039607+00:00,142.6,12,bid,,,11120084
2026-07-07T17:17:12.838816,2026-07-07T17:17:12.848452+00:00,142.3,12,ask,,,11120104
2026-07-07T17:17:13.135156,2026-07-07T17:17:13.142723+00:00,142.3,50,bid,,,11120108
2026-07-07T17:17:13.260028,2026-07-07T17:17:13.269887+00:00,142.3,11,bid,,,11120110
2026-07-07T17:17:13.326905,2026-07-07T17:17:13.338728+00:00,142.0,47,ask,,,11120112
2026-07-07T17:17:14.365997,2026-07-07T17:17:14.374042+00:00,142.1,12,ask,,,11120129
2026-07-07T17:17:15.243809,2026-07-07T17:17:15.252812+00:00,142.3,50,bid,,,11120147
2026-07-07T17:17:15.453844,2026-07-07T17:17:15.466052+00:00,142.3,27,bid,,,11120152
2026-07-07T17:17:15.453844,2026-07-07T17:17:15.466052+00:00,142.4,12,bid,,,11120153
2026-07-07T17:17:15.453844,2026-07-07T17:17:15.466052+00:00,142.5,9,bid,,,11120154
2026-07-07T17:17:16.400457,2026-07-07T17:17:16.411959+00:00,142.4,100,ask,,,11120167
