timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T21:27:56.310811,2026-07-07T21:27:56.322337+00:00,139.3,41,ask,,,11334375
2026-07-07T21:27:57.022216,2026-07-07T21:27:57.032781+00:00,139.3,50,ask,,,11334390
2026-07-07T21:27:59.158181,2026-07-07T21:27:59.167426+00:00,139.1,50,ask,,,11334414
2026-07-07T21:28:00.449004,2026-07-07T21:28:00.458603+00:00,139.4,45,bid,,,11334431
2026-07-07T21:28:00.917837,2026-07-07T21:28:00.933816+00:00,139.1,49,ask,,,11334434
2026-07-07T21:28:01.264125,2026-07-07T21:28:01.275882+00:00,139.1,50,ask,,,11334442
2026-07-07T21:28:02.072212,2026-07-07T21:28:02.083872+00:00,139.0,12,ask,,,11334453
2026-07-07T21:28:02.072212,2026-07-07T21:28:02.083872+00:00,139.0,100,ask,,,11334454
2026-07-07T21:28:02.085099,2026-07-07T21:28:02.094127+00:00,139.0,3,bid,,,11334455
2026-07-07T21:28:02.297185,2026-07-07T21:28:02.307816+00:00,139.0,35,bid,,,11334460
2026-07-07T21:28:02.297185,2026-07-07T21:28:02.307816+00:00,139.2,12,bid,,,11334461
2026-07-07T21:28:03.381938,2026-07-07T21:28:03.391175+00:00,138.8,12,ask,,,11334478
2026-07-07T21:28:03.381938,2026-07-07T21:28:03.391175+00:00,138.5,38,ask,,,11334479
2026-07-07T21:28:05.490170,2026-07-07T21:28:05.501786+00:00,139.0,50,ask,,,11334502
2026-07-07T21:28:06.936623,2026-07-07T21:28:06.945063+00:00,139.1,12,bid,,,11334519
2026-07-07T21:28:06.992162,2026-07-07T21:28:07.000549+00:00,139.0,44,ask,,,11334522
2026-07-07T21:28:07.602300,2026-07-07T21:28:07.614060+00:00,139.0,50,ask,,,11334529
2026-07-07T21:28:07.611601,2026-07-07T21:28:07.619200+00:00,139.3,47,bid,,,11334530
2026-07-07T21:28:07.667374,2026-07-07T21:28:07.679026+00:00,139.0,6,ask,,,11334532
2026-07-07T21:28:07.667374,2026-07-07T21:28:07.679026+00:00,138.8,39,ask,,,11334533
2026-07-07T21:28:08.402333,2026-07-07T21:28:08.413039+00:00,138.8,12,ask,,,11334541
2026-07-07T21:28:08.414181,2026-07-07T21:28:08.424009+00:00,138.7,14,bid,,,11334542
2026-07-07T21:28:08.780590,2026-07-07T21:28:08.790367+00:00,138.7,12,bid,,,11334546
2026-07-07T21:28:09.185677,2026-07-07T21:28:09.197434+00:00,138.7,46,bid,,,11334555
2026-07-07T21:28:09.709957,2026-07-07T21:28:09.721748+00:00,138.6,50,ask,,,11334561
2026-07-07T21:28:11.828507,2026-07-07T21:28:11.836301+00:00,138.6,12,ask,,,11334579
2026-07-07T21:28:13.937839,2026-07-07T21:28:13.949603+00:00,138.4,50,ask,,,11334601
2026-07-07T21:28:13.990732,2026-07-07T21:28:14.000295+00:00,138.8,47,bid,,,11334602
2026-07-07T21:28:14.045903,2026-07-07T21:28:14.058609+00:00,138.4,48,ask,,,11334603
2026-07-07T21:28:14.725041,2026-07-07T21:28:14.732854+00:00,138.5,100,ask,,,11334618
2026-07-07T21:28:14.739017,2026-07-07T21:28:14.747647+00:00,138.4,23,bid,,,11334619
2026-07-07T21:28:15.097810,2026-07-07T21:28:15.109422+00:00,138.4,3,bid,,,11334622
2026-07-07T21:28:15.359404,2026-07-07T21:28:15.370983+00:00,138.4,3,bid,,,11334627
2026-07-07T21:28:16.045665,2026-07-07T21:28:16.052863+00:00,138.1,12,ask,,,11334634
2026-07-07T21:28:16.045665,2026-07-07T21:28:16.052863+00:00,137.9,38,ask,,,11334635
2026-07-07T21:28:18.154124,2026-07-07T21:28:18.163717+00:00,138.0,12,ask,,,11334675
2026-07-07T21:28:18.154124,2026-07-07T21:28:18.163717+00:00,138.0,38,ask,,,11334676
2026-07-07T21:28:20.287014,2026-07-07T21:28:20.297667+00:00,138.0,50,ask,,,11334701
2026-07-07T21:28:22.394928,2026-07-07T21:28:22.406447+00:00,138.1,12,ask,,,11334735
2026-07-07T21:28:22.394928,2026-07-07T21:28:22.406447+00:00,138.0,38,ask,,,11334736
2026-07-07T21:28:22.497318,2026-07-07T21:28:22.508894+00:00,138.2,41,bid,,,11334743
2026-07-07T21:28:22.551521,2026-07-07T21:28:22.558537+00:00,138.0,44,ask,,,11334744
2026-07-07T21:28:23.928408,2026-07-07T21:28:23.939400+00:00,138.0,40,ask,,,11334759
2026-07-07T21:28:24.238696,2026-07-07T21:28:24.249047+00:00,137.9,23,bid,,,11334761
2026-07-07T21:28:24.460014,2026-07-07T21:28:24.471559+00:00,137.9,3,bid,,,11334764
2026-07-07T21:28:24.525812,2026-07-07T21:28:24.538343+00:00,137.8,12,ask,,,11334767
2026-07-07T21:28:24.525812,2026-07-07T21:28:24.538343+00:00,137.7,38,ask,,,11334768
2026-07-07T21:28:24.718654,2026-07-07T21:28:24.726312+00:00,137.9,3,bid,,,11334774
2026-07-07T21:28:24.978171,2026-07-07T21:28:24.989845+00:00,137.9,3,bid,,,11334781
2026-07-07T21:28:25.239442,2026-07-07T21:28:25.251428+00:00,137.9,3,bid,,,11334785
2026-07-07T21:28:25.503471,2026-07-07T21:28:25.515173+00:00,137.9,3,bid,,,11334788
2026-07-07T21:28:25.764884,2026-07-07T21:28:25.776673+00:00,137.9,3,bid,,,11334792
2026-07-07T21:28:26.026307,2026-07-07T21:28:26.037932+00:00,137.9,3,bid,,,11334799
2026-07-07T21:28:26.290495,2026-07-07T21:28:26.298062+00:00,137.9,3,bid,,,11334805
2026-07-07T21:28:26.550520,2026-07-07T21:28:26.558594+00:00,137.9,3,bid,,,11334811
2026-07-07T21:28:26.652196,2026-07-07T21:28:26.663665+00:00,137.7,50,ask,,,11334814
2026-07-07T21:28:26.813217,2026-07-07T21:28:26.824751+00:00,137.9,3,bid,,,11334818
2026-07-07T21:28:27.075972,2026-07-07T21:28:27.083233+00:00,137.9,3,bid,,,11334824
2026-07-07T21:28:27.335365,2026-07-07T21:28:27.344270+00:00,138.0,3,bid,,,11334827
2026-07-07T21:28:28.787135,2026-07-07T21:28:28.797129+00:00,137.8,4,ask,,,11334842
2026-07-07T21:28:28.787135,2026-07-07T21:28:28.797129+00:00,137.7,46,ask,,,11334843
2026-07-07T21:28:30.037266,2026-07-07T21:28:30.058798+00:00,138.0,45,bid,,,11334857
2026-07-07T21:28:30.521136,2026-07-07T21:28:30.530577+00:00,138.2,47,bid,,,11334859
2026-07-07T21:28:30.896042,2026-07-07T21:28:30.906462+00:00,137.7,50,ask,,,11334867
2026-07-07T21:28:33.008686,2026-07-07T21:28:33.019817+00:00,137.7,50,ask,,,11334895
2026-07-07T21:28:35.052896,2026-07-07T21:28:35.064519+00:00,137.4,47,ask,,,11334929
2026-07-07T21:28:35.114738,2026-07-07T21:28:35.126540+00:00,137.4,50,ask,,,11334930
2026-07-07T21:28:36.840108,2026-07-07T21:28:36.849819+00:00,137.5,23,bid,,,11334950
2026-07-07T21:28:37.257159,2026-07-07T21:28:37.258582+00:00,137.3,50,ask,,,11334954
2026-07-07T21:28:38.073589,2026-07-07T21:28:38.082955+00:00,137.5,48,bid,,,11334963
2026-07-07T21:28:39.312434,2026-07-07T21:28:39.324350+00:00,137.5,29,bid,,,11334978
2026-07-07T21:28:39.312434,2026-07-07T21:28:39.324350+00:00,137.8,21,bid,,,11334979
2026-07-07T21:28:40.586833,2026-07-07T21:28:40.598579+00:00,137.5,44,bid,,,11334994
2026-07-07T21:28:41.196567,2026-07-07T21:28:41.208219+00:00,137.1,48,ask,,,11335000
2026-07-07T21:28:41.422897,2026-07-07T21:28:41.434974+00:00,137.5,50,bid,,,11335001
2026-07-07T21:28:42.378457,2026-07-07T21:28:42.390381+00:00,137.5,42,bid,,,11335010
2026-07-07T21:28:43.175478,2026-07-07T21:28:43.184329+00:00,137.4,100,bid,,,11335021
2026-07-07T21:28:43.185524,2026-07-07T21:28:43.194215+00:00,137.5,12,ask,,,11335022
2026-07-07T21:28:43.607877,2026-07-07T21:28:43.619290+00:00,137.5,38,ask,,,11335031
2026-07-07T21:28:47.424896,2026-07-07T21:28:47.436847+00:00,137.0,46,ask,,,11335065
2026-07-07T21:28:47.826687,2026-07-07T21:28:47.838309+00:00,137.0,50,ask,,,11335076
2026-07-07T21:28:48.046504,2026-07-07T21:28:48.058543+00:00,137.2,48,bid,,,11335079
2026-07-07T21:28:48.278020,2026-07-07T21:28:48.287700+00:00,137.2,12,bid,,,11335083
2026-07-07T21:28:48.507976,2026-07-07T21:28:48.519397+00:00,137.2,42,bid,,,11335089
2026-07-07T21:28:49.933389,2026-07-07T21:28:49.945180+00:00,137.3,50,ask,,,11335100
2026-07-07T21:28:54.095564,2026-07-07T21:28:54.104577+00:00,137.4,50,bid,,,11335153
2026-07-07T21:28:55.006068,2026-07-07T21:28:55.016301+00:00,137.1,44,ask,,,11335163
2026-07-07T21:28:56.203442,2026-07-07T21:28:56.215173+00:00,137.5,50,bid,,,11335178
2026-07-07T21:28:57.239007,2026-07-07T21:28:57.254364+00:00,137.5,11,bid,,,11335188
2026-07-07T21:28:58.361964,2026-07-07T21:28:58.373817+00:00,137.2,50,ask,,,11335202
2026-07-07T21:29:00.418667,2026-07-07T21:29:00.430362+00:00,137.7,50,bid,,,11335237
2026-07-07T21:29:00.598946,2026-07-07T21:29:00.605754+00:00,137.5,46,ask,,,11335240
2026-07-07T21:29:01.699189,2026-07-07T21:29:01.711173+00:00,137.5,47,ask,,,11335252
2026-07-07T21:29:02.526894,2026-07-07T21:29:02.536234+00:00,137.6,50,bid,,,11335260
2026-07-07T21:29:03.757680,2026-07-07T21:29:03.769469+00:00,137.6,46,bid,,,11335271
2026-07-07T21:29:04.633724,2026-07-07T21:29:04.645496+00:00,137.6,50,bid,,,11335285
2026-07-07T21:29:05.334321,2026-07-07T21:29:05.343482+00:00,137.8,23,ask,,,11335291
2026-07-07T21:29:06.741572,2026-07-07T21:29:06.753261+00:00,138.0,50,bid,,,11335306
2026-07-07T21:29:08.280185,2026-07-07T21:29:08.291969+00:00,138.0,46,bid,,,11335326
2026-07-07T21:29:08.848729,2026-07-07T21:29:08.858594+00:00,138.1,50,bid,,,11335339
2026-07-07T21:29:10.956607,2026-07-07T21:29:10.968655+00:00,138.1,50,bid,,,11335366
2026-07-07T21:29:11.357834,2026-07-07T21:29:11.367034+00:00,137.7,45,ask,,,11335373
2026-07-07T21:29:11.645495,2026-07-07T21:29:11.663919+00:00,137.9,100,ask,,,11335376
2026-07-07T21:29:11.649471,2026-07-07T21:29:11.663919+00:00,137.9,22,ask,,,11335377
2026-07-07T21:29:12.423849,2026-07-07T21:29:12.433299+00:00,137.9,12,ask,,,11335388
2026-07-07T21:29:12.821157,2026-07-07T21:29:12.832681+00:00,137.9,16,ask,,,11335392
2026-07-07T21:29:12.821157,2026-07-07T21:29:12.832681+00:00,137.4,32,ask,,,11335393
2026-07-07T21:29:13.118140,2026-07-07T21:29:13.124459+00:00,137.4,50,ask,,,11335396
2026-07-07T21:29:15.173090,2026-07-07T21:29:15.179797+00:00,137.8,50,bid,,,11335418
2026-07-07T21:29:16.615108,2026-07-07T21:29:16.627690+00:00,137.8,12,bid,,,11335434
2026-07-07T21:29:17.279265,2026-07-07T21:29:17.290763+00:00,137.8,50,bid,,,11335447
2026-07-07T21:29:18.445283,2026-07-07T21:29:18.458566+00:00,138.0,45,bid,,,11335460
2026-07-07T21:29:19.390479,2026-07-07T21:29:19.401980+00:00,138.0,50,bid,,,11335474
2026-07-07T21:29:19.571929,2026-07-07T21:29:19.583632+00:00,138.0,5,bid,,,11335475
2026-07-07T21:29:21.500834,2026-07-07T21:29:21.510946+00:00,138.3,12,bid,,,11335503
2026-07-07T21:29:21.500834,2026-07-07T21:29:21.510946+00:00,138.5,38,bid,,,11335504
2026-07-07T21:29:22.251609,2026-07-07T21:29:22.258563+00:00,138.5,41,bid,,,11335518
2026-07-07T21:29:23.610730,2026-07-07T21:29:23.619807+00:00,138.5,21,bid,,,11335542
2026-07-07T21:29:23.610730,2026-07-07T21:29:23.619807+00:00,138.5,29,bid,,,11335543
2026-07-07T21:29:24.251150,2026-07-07T21:29:24.262223+00:00,138.4,12,ask,,,11335550
2026-07-07T21:29:25.720166,2026-07-07T21:29:25.732289+00:00,138.7,12,bid,,,11335574
2026-07-07T21:29:25.720166,2026-07-07T21:29:25.732289+00:00,138.7,38,bid,,,11335575
2026-07-07T21:29:27.679027,2026-07-07T21:29:27.688993+00:00,138.6,11,ask,,,11335602
2026-07-07T21:29:27.835734,2026-07-07T21:29:27.843883+00:00,138.8,12,bid,,,11335605
2026-07-07T21:29:27.835734,2026-07-07T21:29:27.849124+00:00,139.1,38,bid,,,11335606
2026-07-07T21:29:28.991566,2026-07-07T21:29:29.000488+00:00,138.6,12,ask,,,11335627
2026-07-07T21:29:29.952310,2026-07-07T21:29:29.958561+00:00,139.0,12,bid,,,11335648
2026-07-07T21:29:29.952310,2026-07-07T21:29:29.958561+00:00,139.1,38,bid,,,11335649
2026-07-07T21:29:32.062487,2026-07-07T21:29:32.074403+00:00,139.1,12,bid,,,11335673
2026-07-07T21:29:32.062487,2026-07-07T21:29:32.074403+00:00,139.2,38,bid,,,11335674
2026-07-07T21:29:32.241551,2026-07-07T21:29:32.253192+00:00,138.9,47,ask,,,11335676
2026-07-07T21:29:34.253365,2026-07-07T21:29:34.263554+00:00,138.8,11,ask,,,11335707
2026-07-07T21:29:36.290505,2026-07-07T21:29:36.302209+00:00,139.1,12,bid,,,11335734
2026-07-07T21:29:36.290505,2026-07-07T21:29:36.302209+00:00,139.2,38,bid,,,11335735
2026-07-07T21:29:37.895793,2026-07-07T21:29:37.903558+00:00,139.0,3,ask,,,11335750
2026-07-07T21:29:38.402340,2026-07-07T21:29:38.414996+00:00,139.3,50,bid,,,11335754
2026-07-07T21:29:40.564886,2026-07-07T21:29:40.576398+00:00,138.9,50,ask,,,11335780
2026-07-07T21:29:42.096548,2026-07-07T21:29:42.111018+00:00,139.1,3,bid,,,11335803
2026-07-07T21:29:42.551557,2026-07-07T21:29:42.558200+00:00,138.9,44,ask,,,11335807
2026-07-07T21:29:42.647730,2026-07-07T21:29:42.658593+00:00,139.2,12,bid,,,11335808
2026-07-07T21:29:42.647730,2026-07-07T21:29:42.658593+00:00,139.4,38,bid,,,11335809
2026-07-07T21:29:43.188028,2026-07-07T21:29:43.199638+00:00,139.4,40,bid,,,11335818
2026-07-07T21:29:43.413525,2026-07-07T21:29:43.424206+00:00,139.3,3,ask,,,11335821
2026-07-07T21:29:43.684622,2026-07-07T21:29:43.696382+00:00,139.3,49,ask,,,11335824
2026-07-07T21:29:44.758827,2026-07-07T21:29:44.770640+00:00,139.5,12,bid,,,11335839
2026-07-07T21:29:44.758827,2026-07-07T21:29:44.770640+00:00,139.6,38,bid,,,11335840
2026-07-07T21:29:46.868436,2026-07-07T21:29:46.879841+00:00,139.5,50,bid,,,11335872
2026-07-07T21:29:48.975226,2026-07-07T21:29:48.985616+00:00,139.5,50,bid,,,11335900
2026-07-07T21:29:51.738145,2026-07-07T21:29:51.749471+00:00,139.3,47,ask,,,11335938
2026-07-07T21:29:52.774851,2026-07-07T21:29:52.786446+00:00,139.3,47,ask,,,11335951
2026-07-07T21:29:53.235706,2026-07-07T21:29:53.247223+00:00,139.3,50,ask,,,11335962
2026-07-07T21:29:55.363181,2026-07-07T21:29:55.370926+00:00,139.3,3,ask,,,11335984
2026-07-07T21:29:55.363181,2026-07-07T21:29:55.376183+00:00,139.2,47,ask,,,11335985
2026-07-07T21:29:55.771988,2026-07-07T21:29:55.783975+00:00,139.5,12,bid,,,11335992
2026-07-07T21:29:55.771988,2026-07-07T21:29:55.783975+00:00,139.7,33,bid,,,11335993
2026-07-07T21:29:57.475282,2026-07-07T21:29:57.487131+00:00,139.4,50,ask,,,11336017
2026-07-07T21:29:59.410002,2026-07-07T21:29:59.422074+00:00,139.6,7,bid,,,11336037
2026-07-07T21:29:59.410002,2026-07-07T21:29:59.422074+00:00,139.8,37,bid,,,11336038
2026-07-07T21:29:59.609138,2026-07-07T21:29:59.618461+00:00,139.3,12,ask,,,11336043
2026-07-07T21:29:59.609138,2026-07-07T21:29:59.618461+00:00,139.3,38,ask,,,11336044
2026-07-07T21:30:00.014389,2026-07-07T21:30:00.025973+00:00,139.3,41,ask,,,11336051
2026-07-07T21:30:03.831895,2026-07-07T21:30:03.839843+00:00,139.3,50,ask,,,11336100
2026-07-07T21:30:05.886659,2026-07-07T21:30:05.893319+00:00,139.6,50,bid,,,11336127
2026-07-07T21:30:07.694534,2026-07-07T21:30:07.704996+00:00,139.6,40,bid,,,11336148
2026-07-07T21:30:08.044012,2026-07-07T21:30:08.055711+00:00,139.2,12,ask,,,11336150
2026-07-07T21:30:08.044012,2026-07-07T21:30:08.055711+00:00,139.1,38,ask,,,11336151
2026-07-07T21:30:08.357598,2026-07-07T21:30:08.369360+00:00,139.1,44,ask,,,11336157
2026-07-07T21:30:09.893753,2026-07-07T21:30:09.904804+00:00,139.5,12,bid,,,11336174
2026-07-07T21:30:09.893753,2026-07-07T21:30:09.904804+00:00,139.6,33,bid,,,11336175
2026-07-07T21:30:10.154696,2026-07-07T21:30:10.166974+00:00,139.1,12,ask,,,11336183
2026-07-07T21:30:10.154696,2026-07-07T21:30:10.166974+00:00,139.1,38,ask,,,11336184
2026-07-07T21:30:10.911218,2026-07-07T21:30:10.920255+00:00,139.1,49,ask,,,11336197
2026-07-07T21:30:11.376512,2026-07-07T21:30:11.388214+00:00,139.6,40,bid,,,11336200
2026-07-07T21:30:11.960976,2026-07-07T21:30:11.972621+00:00,139.6,40,bid,,,11336206
2026-07-07T21:30:12.265288,2026-07-07T21:30:12.274441+00:00,139.1,50,ask,,,11336210
2026-07-07T21:30:14.320108,2026-07-07T21:30:14.331946+00:00,139.6,50,bid,,,11336236
2026-07-07T21:30:16.179881,2026-07-07T21:30:16.188403+00:00,139.6,3,bid,,,11336259
2026-07-07T21:30:16.428836,2026-07-07T21:30:16.440779+00:00,139.7,12,bid,,,11336264
2026-07-07T21:30:16.428836,2026-07-07T21:30:16.440779+00:00,139.8,38,bid,,,11336265
2026-07-07T21:30:16.500314,2026-07-07T21:30:16.511756+00:00,139.4,45,ask,,,11336266
2026-07-07T21:30:17.061073,2026-07-07T21:30:17.072938+00:00,139.8,47,bid,,,11336273
2026-07-07T21:30:19.654458,2026-07-07T21:30:19.666343+00:00,139.6,42,ask,,,11336308
2026-07-07T21:30:20.641593,2026-07-07T21:30:20.653006+00:00,139.8,50,bid,,,11336323
2026-07-07T21:30:22.800587,2026-07-07T21:30:22.812395+00:00,139.4,50,ask,,,11336356
2026-07-07T21:30:24.909930,2026-07-07T21:30:24.921577+00:00,139.3,12,ask,,,11336377
2026-07-07T21:30:24.909930,2026-07-07T21:30:24.921577+00:00,139.3,38,ask,,,11336378
2026-07-07T21:30:25.034144,2026-07-07T21:30:25.045493+00:00,139.3,48,ask,,,11336380
2026-07-07T21:30:27.019637,2026-07-07T21:30:27.041101+00:00,139.3,50,ask,,,11336401
2026-07-07T21:30:27.599506,2026-07-07T21:30:27.621845+00:00,139.3,12,ask,,,11336405
2026-07-07T21:30:27.599506,2026-07-07T21:30:27.621845+00:00,139.2,100,ask,,,11336406
2026-07-07T21:30:27.612974,2026-07-07T21:30:27.621845+00:00,139.2,23,bid,,,11336407
2026-07-07T21:30:28.652781,2026-07-07T21:30:28.662935+00:00,139.2,11,bid,,,11336416
2026-07-07T21:30:31.190070,2026-07-07T21:30:31.199214+00:00,139.3,11,ask,,,11336457
2026-07-07T21:30:32.626410,2026-07-07T21:30:32.638297+00:00,139.5,41,bid,,,11336480
2026-07-07T21:30:33.178979,2026-07-07T21:30:33.190672+00:00,139.5,40,bid,,,11336489
2026-07-07T21:30:33.208867,2026-07-07T21:30:33.220332+00:00,139.5,11,bid,,,11336490
2026-07-07T21:30:33.283126,2026-07-07T21:30:33.293445+00:00,139.5,8,bid,,,11336493
2026-07-07T21:30:34.312388,2026-07-07T21:30:34.323951+00:00,139.7,45,ask,,,11336501
2026-07-07T21:30:34.521342,2026-07-07T21:30:34.530665+00:00,139.7,23,ask,,,11336503
2026-07-07T21:30:36.917044,2026-07-07T21:30:36.925209+00:00,139.9,12,bid,,,11336536
2026-07-07T21:30:37.543535,2026-07-07T21:30:37.558649+00:00,139.6,50,ask,,,11336545
2026-07-07T21:30:39.028821,2026-07-07T21:30:39.038736+00:00,139.6,47,ask,,,11336569
2026-07-07T21:30:40.927186,2026-07-07T21:30:40.934148+00:00,139.7,44,bid,,,11336597
2026-07-07T21:30:41.509529,2026-07-07T21:30:41.521524+00:00,139.5,12,ask,,,11336607
2026-07-07T21:30:41.509529,2026-07-07T21:30:41.521524+00:00,139.3,29,ask,,,11336608
2026-07-07T21:30:41.754649,2026-07-07T21:30:41.764308+00:00,139.4,12,ask,,,11336615
2026-07-07T21:30:41.754649,2026-07-07T21:30:41.764308+00:00,139.3,38,ask,,,11336616
2026-07-07T21:30:42.396858,2026-07-07T21:30:42.406163+00:00,139.7,12,bid,,,11336622
2026-07-07T21:30:42.610615,2026-07-07T21:30:42.619386+00:00,139.7,45,bid,,,11336626
2026-07-07T21:30:43.440104,2026-07-07T21:30:43.450128+00:00,139.8,100,ask,,,11336651
2026-07-07T21:30:43.656613,2026-07-07T21:30:43.668383+00:00,139.8,49,ask,,,11336652
2026-07-07T21:30:43.707886,2026-07-07T21:30:43.717870+00:00,140.0,11,bid,,,11336654
2026-07-07T21:30:43.865435,2026-07-07T21:30:43.874982+00:00,139.8,1,ask,,,11336659
2026-07-07T21:30:43.865435,2026-07-07T21:30:43.874982+00:00,139.7,12,ask,,,11336660
2026-07-07T21:30:43.865435,2026-07-07T21:30:43.879961+00:00,139.3,37,ask,,,11336661
2026-07-07T21:30:45.033549,2026-07-07T21:30:45.043420+00:00,140.0,12,ask,,,11336685
2026-07-07T21:30:45.974975,2026-07-07T21:30:45.986713+00:00,139.4,12,ask,,,11336692
2026-07-07T21:30:45.974975,2026-07-07T21:30:45.986713+00:00,139.3,38,ask,,,11336693
2026-07-07T21:30:46.606451,2026-07-07T21:30:46.617271+00:00,139.6,1,bid,,,11336708
2026-07-07T21:30:48.106464,2026-07-07T21:30:48.118709+00:00,139.3,12,ask,,,11336726
2026-07-07T21:30:48.106464,2026-07-07T21:30:48.118709+00:00,139.2,38,ask,,,11336727
2026-07-07T21:30:50.165964,2026-07-07T21:30:50.177858+00:00,139.7,50,bid,,,11336757
2026-07-07T21:30:50.460399,2026-07-07T21:30:50.468910+00:00,139.7,42,bid,,,11336765
2026-07-07T21:30:50.918615,2026-07-07T21:30:50.929121+00:00,139.7,49,bid,,,11336774
2026-07-07T21:30:50.971906,2026-07-07T21:30:50.981685+00:00,139.2,40,ask,,,11336777
2026-07-07T21:30:51.450942,2026-07-07T21:30:51.450721+00:00,139.2,43,ask,,,11336783
2026-07-07T21:30:52.288258,2026-07-07T21:30:52.300005+00:00,139.7,9,bid,,,11336796
2026-07-07T21:30:52.288258,2026-07-07T21:30:52.300005+00:00,139.7,41,bid,,,11336797
2026-07-07T21:30:54.452632,2026-07-07T21:30:54.458589+00:00,139.5,50,ask,,,11336829
2026-07-07T21:30:54.601067,2026-07-07T21:30:54.612464+00:00,139.5,41,ask,,,11336832
2026-07-07T21:30:56.572973,2026-07-07T21:30:56.581985+00:00,139.5,12,ask,,,11336859
2026-07-07T21:30:56.572973,2026-07-07T21:30:56.587269+00:00,139.4,38,ask,,,11336860
2026-07-07T21:30:56.656479,2026-07-07T21:30:56.670116+00:00,139.7,11,bid,,,11336863
2026-07-07T21:30:58.326684,2026-07-07T21:30:58.338464+00:00,139.7,49,bid,,,11336884
2026-07-07T21:31:02.869458,2026-07-07T21:31:02.880896+00:00,139.7,50,bid,,,11336931
2026-07-07T21:31:04.978850,2026-07-07T21:31:04.994917+00:00,139.7,44,bid,,,11336957
2026-07-07T21:31:04.979006,2026-07-07T21:31:04.994917+00:00,139.7,6,bid,,,11336958
2026-07-07T21:31:04.979006,2026-07-07T21:31:05.000189+00:00,139.8,12,bid,,,11336959
2026-07-07T21:31:04.979006,2026-07-07T21:31:05.000189+00:00,139.8,32,bid,,,11336960
2026-07-07T21:31:08.088673,2026-07-07T21:31:08.100379+00:00,139.4,12,ask,,,11336998
2026-07-07T21:31:08.088673,2026-07-07T21:31:08.100379+00:00,139.3,34,ask,,,11336999
2026-07-07T21:31:09.286688,2026-07-07T21:31:09.298118+00:00,139.6,43,bid,,,11337018
2026-07-07T21:31:10.874741,2026-07-07T21:31:10.886357+00:00,139.2,48,ask,,,11337031
2026-07-07T21:31:11.374342,2026-07-07T21:31:11.385964+00:00,139.2,50,ask,,,11337035
2026-07-07T21:31:13.480657,2026-07-07T21:31:13.492374+00:00,139.4,12,ask,,,11337073
2026-07-07T21:31:13.480657,2026-07-07T21:31:13.492374+00:00,139.3,38,ask,,,11337074
2026-07-07T21:31:15.589114,2026-07-07T21:31:15.600879+00:00,139.3,50,ask,,,11337099
2026-07-07T21:31:16.794537,2026-07-07T21:31:16.801331+00:00,139.6,42,bid,,,11337117
2026-07-07T21:31:17.305207,2026-07-07T21:31:17.314407+00:00,139.6,43,bid,,,11337126
2026-07-07T21:31:17.695183,2026-07-07T21:31:17.706533+00:00,139.3,50,ask,,,11337131
2026-07-07T21:31:19.751929,2026-07-07T21:31:19.763655+00:00,139.4,50,bid,,,11337165
2026-07-07T21:31:20.125874,2026-07-07T21:31:20.139776+00:00,139.4,12,bid,,,11337169
2026-07-07T21:31:20.339835,2026-07-07T21:31:20.347452+00:00,139.4,12,bid,,,11337172
2026-07-07T21:31:21.509310,2026-07-07T21:31:21.521139+00:00,139.4,42,ask,,,11337194
2026-07-07T21:31:21.861390,2026-07-07T21:31:21.873000+00:00,139.8,50,bid,,,11337198
2026-07-07T21:31:23.664441,2026-07-07T21:31:23.675923+00:00,139.4,46,ask,,,11337211
2026-07-07T21:31:23.981650,2026-07-07T21:31:23.993652+00:00,139.7,12,bid,,,11337215
2026-07-07T21:31:23.981650,2026-07-07T21:31:23.993652+00:00,139.8,38,bid,,,11337216
2026-07-07T21:31:24.595165,2026-07-07T21:31:24.602898+00:00,139.5,100,ask,,,11337225
2026-07-07T21:31:24.609259,2026-07-07T21:31:24.618537+00:00,139.5,12,ask,,,11337226
2026-07-07T21:31:25.253965,2026-07-07T21:31:25.258568+00:00,139.9,12,bid,,,11337233
2026-07-07T21:31:25.253965,2026-07-07T21:31:25.258568+00:00,140.0,32,bid,,,11337234
2026-07-07T21:31:26.091161,2026-07-07T21:31:26.098194+00:00,140.0,50,bid,,,11337246
2026-07-07T21:31:27.021989,2026-07-07T21:31:27.031120+00:00,139.5,11,ask,,,11337255
2026-07-07T21:31:27.835577,2026-07-07T21:31:27.847314+00:00,139.3,12,ask,,,11337264
2026-07-07T21:31:27.835577,2026-07-07T21:31:27.847314+00:00,139.2,37,ask,,,11337265
2026-07-07T21:31:28.222251,2026-07-07T21:31:28.234156+00:00,139.6,50,bid,,,11337269
2026-07-07T21:31:30.330444,2026-07-07T21:31:30.342172+00:00,139.6,50,bid,,,11337291
2026-07-07T21:31:30.873632,2026-07-07T21:31:30.881899+00:00,139.6,12,bid,,,11337299
2026-07-07T21:31:30.918050,2026-07-07T21:31:30.929722+00:00,139.6,100,ask,,,11337301
2026-07-07T21:31:30.941206,2026-07-07T21:31:30.949513+00:00,139.6,12,ask,,,11337302
2026-07-07T21:31:31.029055,2026-07-07T21:31:31.039549+00:00,139.6,26,ask,,,11337308
2026-07-07T21:31:32.145086,2026-07-07T21:31:32.163620+00:00,140.0,12,bid,,,11337324
