timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T21:08:20.722141,2026-07-15T21:08:20.731863+00:00,66.9,10,bid,,,5450242
2026-07-15T21:08:20.722141,2026-07-15T21:08:20.731863+00:00,67.0,39,bid,,,5450243
2026-07-15T21:08:20.903147,2026-07-15T21:08:20.910550+00:00,66.7,100,ask,,,5450249
2026-07-15T21:08:20.903147,2026-07-15T21:08:20.910550+00:00,66.7,50,ask,,,5450250
2026-07-15T21:08:21.708976,2026-07-15T21:08:21.713354+00:00,66.9,10,bid,,,5450261
2026-07-15T21:08:21.708976,2026-07-15T21:08:21.713354+00:00,67.0,10,bid,,,5450262
2026-07-15T21:08:21.708976,2026-07-15T21:08:21.723934+00:00,67.0,30,bid,,,5450263
2026-07-15T21:08:22.362659,2026-07-15T21:08:22.369318+00:00,66.2,10,ask,,,5450280
2026-07-15T21:08:22.362659,2026-07-15T21:08:22.369318+00:00,66.1,31,ask,,,5450281
2026-07-15T21:08:23.873654,2026-07-15T21:08:23.876647+00:00,66.4,12,ask,,,5450307
2026-07-15T21:08:23.873654,2026-07-15T21:08:23.887164+00:00,66.4,38,ask,,,5450308
2026-07-15T21:08:25.141160,2026-07-15T21:08:25.152083+00:00,66.6,45,ask,,,5450331
2026-07-15T21:08:25.705184,2026-07-15T21:08:25.710836+00:00,66.8,20,bid,,,5450348
2026-07-15T21:08:25.705184,2026-07-15T21:08:25.710836+00:00,66.9,27,bid,,,5450349
2026-07-15T21:08:26.021539,2026-07-15T21:08:26.027428+00:00,66.6,50,ask,,,5450355
2026-07-15T21:08:27.233249,2026-07-15T21:08:27.244952+00:00,66.6,50,ask,,,5450369
2026-07-15T21:08:27.233249,2026-07-15T21:08:27.244952+00:00,66.6,47,ask,,,5450370
2026-07-15T21:08:27.248595,2026-07-15T21:08:27.255834+00:00,66.6,42,bid,,,5450371
2026-07-15T21:08:28.128449,2026-07-15T21:08:28.132802+00:00,66.5,10,ask,,,5450384
2026-07-15T21:08:28.128449,2026-07-15T21:08:28.132802+00:00,66.5,40,ask,,,5450385
2026-07-15T21:08:30.249190,2026-07-15T21:08:30.264283+00:00,66.3,50,ask,,,5450424
2026-07-15T21:08:30.348629,2026-07-15T21:08:30.358795+00:00,66.5,27,bid,,,5450425
2026-07-15T21:08:30.348629,2026-07-15T21:08:30.358795+00:00,66.6,50,bid,,,5450426
2026-07-15T21:08:31.084354,2026-07-15T21:08:31.087043+00:00,66.7,44,bid,,,5450438
2026-07-15T21:08:32.087052,2026-07-15T21:08:32.089485+00:00,66.6,25,ask,,,5450446
2026-07-15T21:08:32.122840,2026-07-15T21:08:32.131328+00:00,66.6,42,ask,,,5450447
2026-07-15T21:08:32.310337,2026-07-15T21:08:32.321457+00:00,66.7,50,bid,,,5450452
2026-07-15T21:08:32.374209,2026-07-15T21:08:32.384756+00:00,66.6,6,ask,,,5450460
2026-07-15T21:08:33.142257,2026-07-15T21:08:33.144327+00:00,66.3,10,ask,,,5450472
2026-07-15T21:08:33.142257,2026-07-15T21:08:33.154845+00:00,66.3,33,ask,,,5450473
2026-07-15T21:08:33.571821,2026-07-15T21:08:33.578463+00:00,66.4,100,ask,,,5450480
2026-07-15T21:08:33.584273,2026-07-15T21:08:33.589055+00:00,66.4,42,bid,,,5450481
2026-07-15T21:08:33.703801,2026-07-15T21:08:33.705644+00:00,66.4,8,bid,,,5450488
2026-07-15T21:08:33.703801,2026-07-15T21:08:33.716327+00:00,66.4,17,bid,,,5450489
2026-07-15T21:08:34.505409,2026-07-15T21:08:34.517139+00:00,66.3,10,ask,,,5450502
2026-07-15T21:08:34.505409,2026-07-15T21:08:34.517139+00:00,66.3,23,ask,,,5450503
2026-07-15T21:08:34.505409,2026-07-15T21:08:34.517139+00:00,65.9,17,ask,,,5450504
2026-07-15T21:08:36.619196,2026-07-15T21:08:36.624591+00:00,66.2,50,ask,,,5450533
2026-07-15T21:08:36.777432,2026-07-15T21:08:36.782987+00:00,66.5,10,ask,,,5450540
2026-07-15T21:08:37.779762,2026-07-15T21:08:37.785942+00:00,66.6,14,bid,,,5450550
2026-07-15T21:08:37.779762,2026-07-15T21:08:37.785942+00:00,66.6,30,bid,,,5450551
2026-07-15T21:08:38.675813,2026-07-15T21:08:38.680410+00:00,66.6,10,bid,,,5450575
2026-07-15T21:08:38.675813,2026-07-15T21:08:38.680410+00:00,66.6,10,bid,,,5450576
2026-07-15T21:08:38.675813,2026-07-15T21:08:38.690962+00:00,66.6,30,bid,,,5450577
2026-07-15T21:08:39.685750,2026-07-15T21:08:39.689480+00:00,66.6,50,ask,,,5450594
2026-07-15T21:08:39.685750,2026-07-15T21:08:39.700002+00:00,66.5,50,ask,,,5450595
2026-07-15T21:08:39.890396,2026-07-15T21:08:39.900966+00:00,66.6,2,ask,,,5450598
2026-07-15T21:08:40.791429,2026-07-15T21:08:40.797181+00:00,66.7,50,bid,,,5450613
2026-07-15T21:08:42.173532,2026-07-15T21:08:42.177209+00:00,66.6,41,ask,,,5450641
2026-07-15T21:08:42.666388,2026-07-15T21:08:42.672477+00:00,66.2,47,ask,,,5450646
2026-07-15T21:08:42.914387,2026-07-15T21:08:42.924982+00:00,66.7,50,bid,,,5450650
2026-07-15T21:08:45.028222,2026-07-15T21:08:45.041186+00:00,66.7,50,bid,,,5450691
2026-07-15T21:08:47.142871,2026-07-15T21:08:47.154697+00:00,66.7,10,bid,,,5450715
2026-07-15T21:08:47.142871,2026-07-15T21:08:47.154697+00:00,66.7,40,bid,,,5450716
2026-07-15T21:08:47.444101,2026-07-15T21:08:47.450825+00:00,66.7,10,bid,,,5450722
2026-07-15T21:08:47.444101,2026-07-15T21:08:47.450825+00:00,66.8,34,bid,,,5450723
2026-07-15T21:08:49.125250,2026-07-15T21:08:49.129380+00:00,66.7,4,ask,,,5450755
2026-07-15T21:08:49.125250,2026-07-15T21:08:49.129380+00:00,66.7,38,ask,,,5450756
2026-07-15T21:08:49.305308,2026-07-15T21:08:49.308803+00:00,66.7,50,ask,,,5450759
2026-07-15T21:08:49.592408,2026-07-15T21:08:49.604813+00:00,66.7,10,bid,,,5450767
2026-07-15T21:08:49.592408,2026-07-15T21:08:49.604813+00:00,66.7,37,bid,,,5450768
2026-07-15T21:08:49.651869,2026-07-15T21:08:49.668120+00:00,66.6,45,ask,,,5450772
2026-07-15T21:08:51.433400,2026-07-15T21:08:51.436387+00:00,66.5,50,ask,,,5450805
2026-07-15T21:08:51.724048,2026-07-15T21:08:51.730383+00:00,66.7,47,bid,,,5450809
2026-07-15T21:08:51.825716,2026-07-15T21:08:51.835279+00:00,66.7,33,bid,,,5450810
2026-07-15T21:08:51.825716,2026-07-15T21:08:51.835279+00:00,66.7,9,bid,,,5450811
2026-07-15T21:08:52.863430,2026-07-15T21:08:52.871207+00:00,66.6,38,ask,,,5450825
2026-07-15T21:08:52.863430,2026-07-15T21:08:52.871207+00:00,66.5,6,ask,,,5450826
2026-07-15T21:08:53.490227,2026-07-15T21:08:53.491793+00:00,66.9,10,bid,,,5450835
2026-07-15T21:08:53.490227,2026-07-15T21:08:53.502401+00:00,66.9,40,bid,,,5450836
2026-07-15T21:08:55.559121,2026-07-15T21:08:55.563503+00:00,66.5,45,ask,,,5450872
2026-07-15T21:08:55.637311,2026-07-15T21:08:55.658695+00:00,66.8,10,bid,,,5450875
2026-07-15T21:08:55.637311,2026-07-15T21:08:55.658695+00:00,66.8,40,bid,,,5450876
2026-07-15T21:08:56.176298,2026-07-15T21:08:56.185192+00:00,66.6,40,bid,,,5450883
2026-07-15T21:08:56.198874,2026-07-15T21:08:56.206449+00:00,66.6,16,bid,,,5450885
2026-07-15T21:08:56.241602,2026-07-15T21:08:56.248982+00:00,66.6,2,bid,,,5450886
2026-07-15T21:08:57.275455,2026-07-15T21:08:57.279028+00:00,66.6,2,bid,,,5450899
2026-07-15T21:08:57.765693,2026-07-15T21:08:57.774547+00:00,66.6,50,bid,,,5450909
2026-07-15T21:08:58.156019,2026-07-15T21:08:58.163919+00:00,66.6,40,bid,,,5450919
2026-07-15T21:08:58.156019,2026-07-15T21:08:58.163919+00:00,66.6,5,bid,,,5450920
2026-07-15T21:08:58.304450,2026-07-15T21:08:58.311555+00:00,66.6,2,bid,,,5450925
2026-07-15T21:08:58.362791,2026-07-15T21:08:58.364508+00:00,66.6,17,bid,,,5450927
2026-07-15T21:08:58.899721,2026-07-15T21:08:58.902107+00:00,66.9,59,ask,,,5450931
2026-07-15T21:08:58.945587,2026-07-15T21:08:58.955156+00:00,66.9,25,ask,,,5450934
2026-07-15T21:08:59.342873,2026-07-15T21:08:59.346252+00:00,66.9,4,ask,,,5450942
2026-07-15T21:08:59.859742,2026-07-15T21:08:59.863801+00:00,66.9,7,ask,,,5450949
2026-07-15T21:08:59.877981,2026-07-15T21:08:59.885112+00:00,67.0,50,bid,,,5450952
2026-07-15T21:09:00.376431,2026-07-15T21:09:00.379112+00:00,66.9,25,ask,,,5450960
2026-07-15T21:09:01.988910,2026-07-15T21:09:01.997015+00:00,67.0,35,bid,,,5450987
2026-07-15T21:09:01.988910,2026-07-15T21:09:01.997015+00:00,67.2,15,bid,,,5450988
2026-07-15T21:09:02.104059,2026-07-15T21:09:02.113626+00:00,66.9,66,ask,,,5450991
2026-07-15T21:09:02.104059,2026-07-15T21:09:02.113626+00:00,66.9,50,ask,,,5450992
2026-07-15T21:09:02.305648,2026-07-15T21:09:02.310337+00:00,66.8,3,ask,,,5450998
2026-07-15T21:09:02.313123,2026-07-15T21:09:02.321632+00:00,66.8,19,ask,,,5450999
2026-07-15T21:09:02.428831,2026-07-15T21:09:02.438827+00:00,66.8,2,ask,,,5451002
2026-07-15T21:09:02.435766,2026-07-15T21:09:02.438827+00:00,66.8,11,ask,,,5451003
2026-07-15T21:09:02.449073,2026-07-15T21:09:02.460282+00:00,66.7,2,ask,,,5451005
2026-07-15T21:09:02.804683,2026-07-15T21:09:02.808203+00:00,66.7,20,ask,,,5451014
2026-07-15T21:09:03.006162,2026-07-15T21:09:03.008466+00:00,66.7,43,ask,,,5451018
2026-07-15T21:09:03.417511,2026-07-15T21:09:03.427678+00:00,66.7,20,ask,,,5451021
2026-07-15T21:09:03.509076,2026-07-15T21:09:03.523034+00:00,66.7,15,ask,,,5451025
2026-07-15T21:09:03.509076,2026-07-15T21:09:03.523034+00:00,66.7,10,ask,,,5451026
2026-07-15T21:09:03.529497,2026-07-15T21:09:03.533700+00:00,66.7,2,ask,,,5451028
2026-07-15T21:09:03.630869,2026-07-15T21:09:03.636996+00:00,66.8,3,bid,,,5451032
2026-07-15T21:09:04.100519,2026-07-15T21:09:04.111662+00:00,66.8,44,bid,,,5451038
2026-07-15T21:09:04.157344,2026-07-15T21:09:04.164494+00:00,66.7,30,ask,,,5451039
2026-07-15T21:09:04.157344,2026-07-15T21:09:04.164494+00:00,66.6,20,ask,,,5451040
2026-07-15T21:09:04.573850,2026-07-15T21:09:04.585877+00:00,66.8,36,bid,,,5451047
2026-07-15T21:09:04.573850,2026-07-15T21:09:04.585877+00:00,66.8,10,bid,,,5451048
2026-07-15T21:09:05.219200,2026-07-15T21:09:05.221122+00:00,66.9,100,bid,,,5451060
2026-07-15T21:09:05.361389,2026-07-15T21:09:05.369332+00:00,66.9,2,ask,,,5451064
2026-07-15T21:09:05.554677,2026-07-15T21:09:05.558613+00:00,66.9,2,ask,,,5451068
2026-07-15T21:09:05.618856,2026-07-15T21:09:05.621854+00:00,66.9,25,ask,,,5451074
2026-07-15T21:09:05.753780,2026-07-15T21:09:05.758489+00:00,66.9,2,ask,,,5451077
2026-07-15T21:09:05.953391,2026-07-15T21:09:05.959688+00:00,66.9,2,ask,,,5451082
2026-07-15T21:09:06.153622,2026-07-15T21:09:06.159886+00:00,66.9,2,ask,,,5451086
2026-07-15T21:09:06.273329,2026-07-15T21:09:06.275939+00:00,66.9,15,ask,,,5451092
2026-07-15T21:09:06.273329,2026-07-15T21:09:06.286461+00:00,66.9,35,ask,,,5451093
2026-07-15T21:09:07.578291,2026-07-15T21:09:07.583276+00:00,66.9,14,ask,,,5451118
2026-07-15T21:09:07.622508,2026-07-15T21:09:07.625867+00:00,66.9,25,ask,,,5451122
2026-07-15T21:09:07.632187,2026-07-15T21:09:07.636499+00:00,66.9,6,ask,,,5451124
2026-07-15T21:09:07.632187,2026-07-15T21:09:07.636499+00:00,66.9,9,ask,,,5451125
2026-07-15T21:09:07.672879,2026-07-15T21:09:07.678997+00:00,66.9,13,ask,,,5451130
2026-07-15T21:09:07.686124,2026-07-15T21:09:07.689648+00:00,66.9,28,ask,,,5451132
2026-07-15T21:09:07.686124,2026-07-15T21:09:07.689648+00:00,66.9,20,ask,,,5451133
2026-07-15T21:09:08.407127,2026-07-15T21:09:08.413715+00:00,66.5,50,ask,,,5451147
2026-07-15T21:09:08.485012,2026-07-15T21:09:08.490115+00:00,66.6,14,bid,,,5451149
2026-07-15T21:09:08.485307,2026-07-15T21:09:08.490115+00:00,66.6,13,bid,,,5451150
2026-07-15T21:09:08.726876,2026-07-15T21:09:08.729204+00:00,66.6,91,bid,,,5451160
2026-07-15T21:09:08.910505,2026-07-15T21:09:08.920117+00:00,66.6,7,bid,,,5451167
2026-07-15T21:09:08.919157,2026-07-15T21:09:08.930939+00:00,66.6,25,bid,,,5451169
2026-07-15T21:09:08.919157,2026-07-15T21:09:08.930939+00:00,66.6,62,bid,,,5451170
2026-07-15T21:09:08.919157,2026-07-15T21:09:08.930939+00:00,66.6,12,bid,,,5451171
2026-07-15T21:09:08.931949,2026-07-15T21:09:08.941668+00:00,66.6,15,bid,,,5451173
2026-07-15T21:09:08.931949,2026-07-15T21:09:08.941668+00:00,66.6,10,bid,,,5451174
2026-07-15T21:09:08.979715,2026-07-15T21:09:08.984110+00:00,66.6,8,bid,,,5451175
2026-07-15T21:09:09.766649,2026-07-15T21:09:09.776493+00:00,66.8,2,bid,,,5451192
2026-07-15T21:09:10.241994,2026-07-15T21:09:10.253616+00:00,66.7,10,ask,,,5451206
2026-07-15T21:09:10.333438,2026-07-15T21:09:10.338578+00:00,66.6,38,ask,,,5451209
2026-07-15T21:09:10.513678,2026-07-15T21:09:10.517957+00:00,66.6,10,ask,,,5451211
2026-07-15T21:09:10.513678,2026-07-15T21:09:10.517957+00:00,66.6,40,ask,,,5451212
2026-07-15T21:09:10.800296,2026-07-15T21:09:10.804789+00:00,66.6,2,ask,,,5451216
2026-07-15T21:09:11.584018,2026-07-15T21:09:11.587493+00:00,66.6,10,bid,,,5451228
2026-07-15T21:09:11.845704,2026-07-15T21:09:11.852231+00:00,66.6,1,ask,,,5451233
2026-07-15T21:09:12.581255,2026-07-15T21:09:12.588093+00:00,66.7,50,bid,,,5451249
2026-07-15T21:09:12.862614,2026-07-15T21:09:12.871995+00:00,66.6,10,ask,,,5451252
2026-07-15T21:09:12.885090,2026-07-15T21:09:12.893197+00:00,66.6,25,ask,,,5451254
2026-07-15T21:09:12.947921,2026-07-15T21:09:12.956718+00:00,66.6,7,ask,,,5451258
2026-07-15T21:09:12.961537,2026-07-15T21:09:12.967398+00:00,66.6,42,ask,,,5451260
2026-07-15T21:09:12.970238,2026-07-15T21:09:12.977946+00:00,66.6,20,ask,,,5451262
2026-07-15T21:09:13.584855,2026-07-15T21:09:13.590049+00:00,66.6,20,ask,,,5451274
2026-07-15T21:09:13.914624,2026-07-15T21:09:13.919197+00:00,66.6,15,ask,,,5451285
2026-07-15T21:09:14.695766,2026-07-15T21:09:14.709594+00:00,66.7,50,bid,,,5451296
2026-07-15T21:09:14.964397,2026-07-15T21:09:14.973193+00:00,66.6,40,bid,,,5451300
2026-07-15T21:09:16.898207,2026-07-15T21:09:16.902441+00:00,66.5,50,ask,,,5451326
2026-07-15T21:09:17.414898,2026-07-15T21:09:17.419479+00:00,66.6,42,bid,,,5451333
2026-07-15T21:09:17.454691,2026-07-15T21:09:17.461786+00:00,66.6,25,bid,,,5451336
2026-07-15T21:09:17.557534,2026-07-15T21:09:17.567642+00:00,66.5,49,ask,,,5451341
2026-07-15T21:09:17.923342,2026-07-15T21:09:17.935211+00:00,66.6,50,bid,,,5451344
2026-07-15T21:09:18.954782,2026-07-15T21:09:18.961114+00:00,66.7,20,bid,,,5451363
2026-07-15T21:09:18.954782,2026-07-15T21:09:18.961114+00:00,66.8,30,bid,,,5451364
2026-07-15T21:09:21.124149,2026-07-15T21:09:21.127394+00:00,66.7,50,ask,,,5451394
2026-07-15T21:09:24.149413,2026-07-15T21:09:24.154744+00:00,66.6,45,ask,,,5451430
2026-07-15T21:09:25.291595,2026-07-15T21:09:25.302043+00:00,66.8,50,bid,,,5451446
2026-07-15T21:09:26.197052,2026-07-15T21:09:26.200682+00:00,66.7,48,ask,,,5451459
2026-07-15T21:09:28.999480,2026-07-15T21:09:29.003798+00:00,66.8,6,bid,,,5451508
2026-07-15T21:09:29.592496,2026-07-15T21:09:29.604627+00:00,66.7,50,ask,,,5451515
2026-07-15T21:09:31.649739,2026-07-15T21:09:31.656274+00:00,67.1,30,bid,,,5451545
2026-07-15T21:09:31.649739,2026-07-15T21:09:31.656274+00:00,67.2,20,bid,,,5451546
2026-07-15T21:09:33.544931,2026-07-15T21:09:33.556033+00:00,67.1,80,bid,,,5451575
2026-07-15T21:09:33.544931,2026-07-15T21:09:33.556033+00:00,67.1,20,bid,,,5451576
2026-07-15T21:09:38.065330,2026-07-15T21:09:38.077730+00:00,67.0,21,ask,,,5451641
2026-07-15T21:09:38.065330,2026-07-15T21:09:38.077730+00:00,67.0,29,ask,,,5451642
2026-07-15T21:09:40.034035,2026-07-15T21:09:40.042049+00:00,67.3,41,bid,,,5451668
2026-07-15T21:09:40.128267,2026-07-15T21:09:40.136745+00:00,67.2,50,bid,,,5451671
2026-07-15T21:09:42.315090,2026-07-15T21:09:42.319227+00:00,67.1,50,ask,,,5451705
2026-07-15T21:09:42.554753,2026-07-15T21:09:42.560845+00:00,67.2,7,bid,,,5451708
2026-07-15T21:09:42.554753,2026-07-15T21:09:42.560845+00:00,67.3,42,bid,,,5451709
2026-07-15T21:09:43.205748,2026-07-15T21:09:43.212939+00:00,67.2,10,ask,,,5451719
2026-07-15T21:09:43.205748,2026-07-15T21:09:43.212939+00:00,67.2,37,ask,,,5451720
2026-07-15T21:09:44.373145,2026-07-15T21:09:44.383102+00:00,67.2,50,bid,,,5451738
2026-07-15T21:09:45.584001,2026-07-15T21:09:45.586611+00:00,67.5,42,bid,,,5451766
2026-07-15T21:09:46.510801,2026-07-15T21:09:46.526643+00:00,67.4,10,bid,,,5451780
2026-07-15T21:09:46.510801,2026-07-15T21:09:46.526643+00:00,67.4,37,bid,,,5451781
2026-07-15T21:09:46.510801,2026-07-15T21:09:46.526643+00:00,67.4,3,bid,,,5451782
2026-07-15T21:09:46.594028,2026-07-15T21:09:46.601066+00:00,67.3,7,ask,,,5451785
2026-07-15T21:09:47.984201,2026-07-15T21:09:47.991032+00:00,67.3,40,ask,,,5451802
2026-07-15T21:09:48.437341,2026-07-15T21:09:48.444225+00:00,67.4,35,ask,,,5451812
2026-07-15T21:09:48.588807,2026-07-15T21:09:48.591281+00:00,67.4,15,ask,,,5451814
2026-07-15T21:09:48.603363,2026-07-15T21:09:48.612380+00:00,67.3,2,ask,,,5451816
2026-07-15T21:09:50.762265,2026-07-15T21:09:50.773011+00:00,67.3,50,bid,,,5451843
2026-07-15T21:09:51.743219,2026-07-15T21:09:51.750261+00:00,67.3,2,ask,,,5451857
2026-07-15T21:09:52.201158,2026-07-15T21:09:52.205794+00:00,67.4,25,ask,,,5451872
2026-07-15T21:09:53.802854,2026-07-15T21:09:53.808570+00:00,67.2,2,ask,,,5451899
2026-07-15T21:09:54.826013,2026-07-15T21:09:54.837210+00:00,67.2,2,ask,,,5451911
2026-07-15T21:09:54.990567,2026-07-15T21:09:54.995425+00:00,67.3,10,bid,,,5451914
2026-07-15T21:09:54.990567,2026-07-15T21:09:54.995425+00:00,67.3,29,bid,,,5451915
2026-07-15T21:09:54.990567,2026-07-15T21:09:55.006104+00:00,67.4,10,bid,,,5451916
2026-07-15T21:09:54.990567,2026-07-15T21:09:55.006104+00:00,67.5,1,bid,,,5451917
2026-07-15T21:09:56.876960,2026-07-15T21:09:56.888085+00:00,67.2,2,ask,,,5451948
2026-07-15T21:09:57.163553,2026-07-15T21:09:57.172066+00:00,67.2,29,ask,,,5451954
2026-07-15T21:09:57.163553,2026-07-15T21:09:57.172066+00:00,67.2,21,ask,,,5451955
2026-07-15T21:09:59.286306,2026-07-15T21:09:59.290856+00:00,67.4,24,ask,,,5451987
2026-07-15T21:09:59.286306,2026-07-15T21:09:59.290856+00:00,67.3,26,ask,,,5451988
2026-07-15T21:10:01.345590,2026-07-15T21:10:01.352509+00:00,67.4,50,bid,,,5452029
2026-07-15T21:10:01.423653,2026-07-15T21:10:01.427077+00:00,67.7,48,bid,,,5452033
2026-07-15T21:10:03.047274,2026-07-15T21:10:03.058001+00:00,67.4,23,bid,,,5452058
2026-07-15T21:10:03.533973,2026-07-15T21:10:03.540294+00:00,67.4,50,ask,,,5452063
2026-07-15T21:10:05.482761,2026-07-15T21:10:05.491910+00:00,67.6,27,bid,,,5452097
2026-07-15T21:10:05.482761,2026-07-15T21:10:05.491910+00:00,67.7,16,bid,,,5452098
2026-07-15T21:10:05.643221,2026-07-15T21:10:05.644677+00:00,67.4,50,ask,,,5452105
2026-07-15T21:10:06.455444,2026-07-15T21:10:06.464520+00:00,67.4,44,ask,,,5452114
2026-07-15T21:10:07.441250,2026-07-15T21:10:07.444761+00:00,67.4,44,ask,,,5452122
2026-07-15T21:10:07.763085,2026-07-15T21:10:07.770733+00:00,67.4,12,ask,,,5452132
2026-07-15T21:10:07.763085,2026-07-15T21:10:07.770733+00:00,67.4,38,ask,,,5452133
2026-07-15T21:10:08.813270,2026-07-15T21:10:08.818383+00:00,67.4,19,bid,,,5452149
2026-07-15T21:10:08.881255,2026-07-15T21:10:08.891901+00:00,67.4,25,bid,,,5452153
2026-07-15T21:10:09.057084,2026-07-15T21:10:09.060612+00:00,67.4,25,bid,,,5452156
2026-07-15T21:10:09.877039,2026-07-15T21:10:09.880744+00:00,67.3,50,ask,,,5452163
2026-07-15T21:10:09.914345,2026-07-15T21:10:09.922679+00:00,67.3,49,ask,,,5452164
2026-07-15T21:10:11.679845,2026-07-15T21:10:11.687448+00:00,67.3,50,ask,,,5452188
2026-07-15T21:10:12.010164,2026-07-15T21:10:12.022118+00:00,67.0,20,ask,,,5452196
2026-07-15T21:10:12.010164,2026-07-15T21:10:12.022118+00:00,66.9,30,ask,,,5452197
2026-07-15T21:10:12.929140,2026-07-15T21:10:12.938375+00:00,67.3,42,bid,,,5452212
2026-07-15T21:10:13.547958,2026-07-15T21:10:13.584504+00:00,67.3,8,bid,,,5452228
2026-07-15T21:10:13.547958,2026-07-15T21:10:13.584504+00:00,67.3,50,bid,,,5452229
2026-07-15T21:10:13.547958,2026-07-15T21:10:13.584504+00:00,67.3,3,bid,,,5452230
2026-07-15T21:10:13.555359,2026-07-15T21:10:13.584504+00:00,67.3,3,bid,,,5452231
2026-07-15T21:10:13.606263,2026-07-15T21:10:13.616939+00:00,67.3,30,bid,,,5452237
2026-07-15T21:10:13.628430,2026-07-15T21:10:13.638167+00:00,67.3,25,bid,,,5452240
2026-07-15T21:10:13.631747,2026-07-15T21:10:13.638167+00:00,67.3,5,bid,,,5452241
2026-07-15T21:10:13.640929,2026-07-15T21:10:13.648782+00:00,67.4,25,bid,,,5452243
2026-07-15T21:10:13.682330,2026-07-15T21:10:13.691028+00:00,67.4,87,bid,,,5452245
2026-07-15T21:10:13.761280,2026-07-15T21:10:13.764981+00:00,67.4,25,bid,,,5452249
2026-07-15T21:10:14.006234,2026-07-15T21:10:14.018087+00:00,67.4,13,bid,,,5452253
2026-07-15T21:10:14.120230,2026-07-15T21:10:14.123414+00:00,67.2,46,ask,,,5452255
2026-07-15T21:10:14.120230,2026-07-15T21:10:14.133987+00:00,67.1,4,ask,,,5452256
2026-07-15T21:10:14.860196,2026-07-15T21:10:14.869846+00:00,67.3,61,ask,,,5452266
2026-07-15T21:10:14.864617,2026-07-15T21:10:14.869846+00:00,67.3,3,ask,,,5452267
2026-07-15T21:10:15.122775,2026-07-15T21:10:15.132718+00:00,67.8,43,bid,,,5452272
2026-07-15T21:10:15.127467,2026-07-15T21:10:15.132718+00:00,67.5,3,ask,,,5452273
2026-07-15T21:10:15.131817,2026-07-15T21:10:15.143379+00:00,67.5,61,ask,,,5452274
2026-07-15T21:10:15.132024,2026-07-15T21:10:15.143379+00:00,67.5,76,ask,,,5452275
2026-07-15T21:10:15.144551,2026-07-15T21:10:15.154064+00:00,67.5,10,ask,,,5452278
2026-07-15T21:10:15.236801,2026-07-15T21:10:15.239040+00:00,67.3,2,ask,,,5452283
2026-07-15T21:10:16.250772,2026-07-15T21:10:16.261616+00:00,67.3,34,ask,,,5452301
2026-07-15T21:10:16.250772,2026-07-15T21:10:16.261616+00:00,67.3,16,ask,,,5452302
2026-07-15T21:10:16.664084,2026-07-15T21:10:16.670306+00:00,67.5,3,bid,,,5452311
2026-07-15T21:10:17.928106,2026-07-15T21:10:17.937731+00:00,67.5,44,bid,,,5452328
2026-07-15T21:10:17.928106,2026-07-15T21:10:17.937731+00:00,67.6,4,bid,,,5452329
2026-07-15T21:10:18.309096,2026-07-15T21:10:18.316623+00:00,67.5,14,bid,,,5452337
2026-07-15T21:10:18.309096,2026-07-15T21:10:18.316623+00:00,67.6,36,bid,,,5452338
2026-07-15T21:10:18.863831,2026-07-15T21:10:18.865962+00:00,67.4,25,ask,,,5452362
2026-07-15T21:10:18.871791,2026-07-15T21:10:18.876537+00:00,67.4,25,ask,,,5452363
2026-07-15T21:10:19.336542,2026-07-15T21:10:19.348849+00:00,67.3,2,ask,,,5452373
2026-07-15T21:10:20.447325,2026-07-15T21:10:20.450721+00:00,67.4,50,bid,,,5452387
2026-07-15T21:10:21.522441,2026-07-15T21:10:21.524537+00:00,67.3,15,ask,,,5452400
2026-07-15T21:10:21.532435,2026-07-15T21:10:21.535104+00:00,67.3,3,ask,,,5452401
2026-07-15T21:10:21.763028,2026-07-15T21:10:21.766936+00:00,67.3,37,ask,,,5452406
2026-07-15T21:10:21.763028,2026-07-15T21:10:21.777438+00:00,67.3,8,ask,,,5452407
2026-07-15T21:10:22.341786,2026-07-15T21:10:22.349856+00:00,67.4,10,bid,,,5452418
2026-07-15T21:10:22.341786,2026-07-15T21:10:22.349856+00:00,67.4,37,bid,,,5452419
2026-07-15T21:10:22.394955,2026-07-15T21:10:22.403067+00:00,67.4,2,bid,,,5452421
2026-07-15T21:10:22.881451,2026-07-15T21:10:22.899175+00:00,67.4,99,bid,,,5452432
2026-07-15T21:10:22.886008,2026-07-15T21:10:22.899175+00:00,67.4,12,bid,,,5452433
2026-07-15T21:10:22.886008,2026-07-15T21:10:22.899175+00:00,67.4,50,bid,,,5452434
2026-07-15T21:10:23.480128,2026-07-15T21:10:23.490219+00:00,67.5,8,bid,,,5452452
2026-07-15T21:10:24.626287,2026-07-15T21:10:24.637091+00:00,67.5,27,bid,,,5452475
2026-07-15T21:10:24.626287,2026-07-15T21:10:24.637091+00:00,67.5,50,bid,,,5452476
2026-07-15T21:10:24.626287,2026-07-15T21:10:24.637091+00:00,67.5,16,bid,,,5452477
2026-07-15T21:10:24.626287,2026-07-15T21:10:24.637091+00:00,67.6,57,bid,,,5452478
2026-07-15T21:10:24.697785,2026-07-15T21:10:24.701018+00:00,67.6,13,bid,,,5452479
2026-07-15T21:10:24.697785,2026-07-15T21:10:24.711783+00:00,67.7,10,bid,,,5452480
