timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T02:20:56.966556,2026-07-09T02:20:56.979955+00:00,124.3,39,bid,CostlyCorianders,EarnestEspressos,12972115
2026-07-09T02:20:57.213803,2026-07-09T02:20:57.222805+00:00,124.0,1,ask,Yanke Ma,Xuanyu Liu,12972124
2026-07-09T02:20:57.223824,2026-07-09T02:20:57.232797+00:00,123.9,2,ask,DiligentDonuts,Xuanyu Liu,12972126
2026-07-09T02:20:57.260790,2026-07-09T02:20:57.268643+00:00,123.9,10,ask,DiligentDonuts,Wenze DU,12972128
2026-07-09T02:20:57.274887,2026-07-09T02:20:57.284305+00:00,123.9,20,ask,DiligentDonuts,Heero Sipayung,12972130
2026-07-09T02:20:57.297888,2026-07-09T02:20:57.309759+00:00,123.9,20,ask,DiligentDonuts,Heero Sipayung,12972132
2026-07-09T02:20:57.305897,2026-07-09T02:20:57.315000+00:00,123.9,10,ask,DiligentDonuts,Matthew Hanna,12972134
2026-07-09T02:20:57.364065,2026-07-09T02:20:57.375965+00:00,123.9,20,ask,DiligentDonuts,Heero Sipayung,12972137
2026-07-09T02:20:57.386138,2026-07-09T02:20:57.397709+00:00,123.9,18,ask,DiligentDonuts,Heero Sipayung,12972139
2026-07-09T02:20:57.409520,2026-07-09T02:20:57.419521+00:00,123.8,2,ask,EarnestEspressos,Heero Sipayung,12972141
2026-07-09T02:20:57.783278,2026-07-09T02:20:57.795379+00:00,123.9,1,ask,Yanke Ma,Heero Sipayung,12972143
2026-07-09T02:20:57.857523,2026-07-09T02:20:57.864679+00:00,123.8,19,ask,EarnestEspressos,Heero Sipayung,12972146
2026-07-09T02:20:58.089326,2026-07-09T02:20:58.100883+00:00,123.8,10,ask,EarnestEspressos,Stanley Cai,12972153
2026-07-09T02:20:58.525573,2026-07-09T02:20:58.533941+00:00,123.9,3,bid,Xuanyu Liu,Stanley Cai,12972163
2026-07-09T02:20:58.588755,2026-07-09T02:20:58.599984+00:00,123.9,7,bid,Wenze DU,Stanley Cai,12972170
2026-07-09T02:20:59.066431,2026-07-09T02:20:59.077149+00:00,124.1,1,bid,FlawlessFlatbreads,Yanke Ma,12972181
2026-07-09T02:20:59.066431,2026-07-09T02:20:59.077149+00:00,124.3,49,bid,FlawlessFlatbreads,EarnestEspressos,12972182
2026-07-09T02:21:00.448427,2026-07-09T02:21:00.458568+00:00,124.1,49,bid,CostlyCorianders,DiligentDonuts,12972206
2026-07-09T02:21:01.017488,2026-07-09T02:21:01.026712+00:00,124.0,46,ask,EarnestEspressos,CostlyCorianders,12972214
2026-07-09T02:21:01.174455,2026-07-09T02:21:01.185295+00:00,124.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12972224
2026-07-09T02:21:01.542243,2026-07-09T02:21:01.551075+00:00,124.1,1,bid,CostlyCorianders,DiligentDonuts,12972233
2026-07-09T02:21:02.649385,2026-07-09T02:21:02.655816+00:00,124.2,10,bid,CostlyCorianders,Stanley Cai,12972256
2026-07-09T02:21:05.435215,2026-07-09T02:21:05.444531+00:00,124.1,1,ask,Yanke Ma,FlawlessFlatbreads,12972299
2026-07-09T02:21:05.435215,2026-07-09T02:21:05.444531+00:00,124.1,49,ask,DiligentDonuts,FlawlessFlatbreads,12972300
2026-07-09T02:21:06.736644,2026-07-09T02:21:06.748454+00:00,124.1,10,ask,Stanley Cai,CostlyCorianders,12972312
2026-07-09T02:21:06.736644,2026-07-09T02:21:06.748454+00:00,123.9,35,ask,EarnestEspressos,CostlyCorianders,12972313
2026-07-09T02:21:07.491506,2026-07-09T02:21:07.503555+00:00,124.2,1,bid,FlawlessFlatbreads,Yanke Ma,12972332
2026-07-09T02:21:07.491506,2026-07-09T02:21:07.503555+00:00,124.3,10,bid,FlawlessFlatbreads,Stanley Cai,12972333
2026-07-09T02:21:07.491506,2026-07-09T02:21:07.503555+00:00,124.3,39,bid,FlawlessFlatbreads,DiligentDonuts,12972334
2026-07-09T02:21:08.790540,2026-07-09T02:21:08.797269+00:00,124.1,1,ask,Yanke Ma,CostlyCorianders,12972352
2026-07-09T02:21:08.790540,2026-07-09T02:21:08.802470+00:00,123.9,41,ask,EarnestEspressos,CostlyCorianders,12972353
2026-07-09T02:21:11.249346,2026-07-09T02:21:11.258571+00:00,124.0,47,bid,CostlyCorianders,EarnestEspressos,12972390
2026-07-09T02:21:11.762323,2026-07-09T02:21:11.771098+00:00,123.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12972396
2026-07-09T02:21:11.880330,2026-07-09T02:21:11.892333+00:00,123.8,48,ask,DiligentDonuts,CostlyCorianders,12972399
2026-07-09T02:21:12.361441,2026-07-09T02:21:12.373099+00:00,124.1,8,bid,CostlyCorianders,Stanley Cai,12972406
2026-07-09T02:21:12.361441,2026-07-09T02:21:12.373099+00:00,124.1,36,bid,CostlyCorianders,EarnestEspressos,12972407
2026-07-09T02:21:13.416987,2026-07-09T02:21:13.425116+00:00,123.8,10,ask,Stanley Cai,CostlyCorianders,12972417
2026-07-09T02:21:13.416987,2026-07-09T02:21:13.430373+00:00,123.8,1,ask,Wenze DU,CostlyCorianders,12972418
2026-07-09T02:21:13.818599,2026-07-09T02:21:13.840494+00:00,123.9,1,bid,FlawlessFlatbreads,Yanke Ma,12972428
2026-07-09T02:21:13.818599,2026-07-09T02:21:13.840494+00:00,124.0,49,bid,FlawlessFlatbreads,DiligentDonuts,12972429
2026-07-09T02:21:17.181574,2026-07-09T02:21:17.193456+00:00,124.2,1,bid,CostlyCorianders,Yanke Ma,12972478
2026-07-09T02:21:17.181574,2026-07-09T02:21:17.193456+00:00,124.2,40,bid,CostlyCorianders,DiligentDonuts,12972479
2026-07-09T02:21:18.033043,2026-07-09T02:21:18.044944+00:00,124.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12972493
2026-07-09T02:21:18.340041,2026-07-09T02:21:18.350746+00:00,124.2,2,bid,Wenze DU,DiligentDonuts,12972499
2026-07-09T02:21:18.877252,2026-07-09T02:21:18.884781+00:00,124.2,9,bid,DiligentDonuts,Stanley Cai,12972510
2026-07-09T02:21:19.606790,2026-07-09T02:21:19.615639+00:00,124.3,14,ask,DiligentDonuts,Xuanyu Liu,12972526
2026-07-09T02:21:19.651965,2026-07-09T02:21:19.660714+00:00,124.3,20,ask,DiligentDonuts,Heero Sipayung,12972528
2026-07-09T02:21:19.667234,2026-07-09T02:21:19.676611+00:00,124.3,20,ask,DiligentDonuts,Heero Sipayung,12972530
2026-07-09T02:21:19.688238,2026-07-09T02:21:19.697601+00:00,124.3,20,ask,DiligentDonuts,Wenze DU,12972533
2026-07-09T02:21:19.741742,2026-07-09T02:21:19.746550+00:00,124.3,17,ask,DiligentDonuts,CostlyCorianders,12972534
2026-07-09T02:21:19.741742,2026-07-09T02:21:19.746550+00:00,124.1,31,ask,EarnestEspressos,CostlyCorianders,12972535
2026-07-09T02:21:20.190478,2026-07-09T02:21:20.197881+00:00,124.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12972542
2026-07-09T02:21:20.412207,2026-07-09T02:21:20.421089+00:00,124.1,11,ask,EarnestEspressos,Stanley Cai,12972545
2026-07-09T02:21:21.759702,2026-07-09T02:21:21.769731+00:00,124.1,11,bid,Xuanyu Liu,EarnestEspressos,12972563
2026-07-09T02:21:21.801770,2026-07-09T02:21:21.809649+00:00,124.1,10,bid,Wenze DU,EarnestEspressos,12972567
2026-07-09T02:21:24.424731,2026-07-09T02:21:24.436640+00:00,123.9,1,ask,Yanke Ma,FlawlessFlatbreads,12972604
2026-07-09T02:21:24.424731,2026-07-09T02:21:24.436640+00:00,123.9,1,ask,Wenze DU,FlawlessFlatbreads,12972605
2026-07-09T02:21:24.424731,2026-07-09T02:21:24.436640+00:00,123.9,10,ask,Stanley Cai,FlawlessFlatbreads,12972606
2026-07-09T02:21:24.424731,2026-07-09T02:21:24.436640+00:00,123.8,38,ask,DiligentDonuts,FlawlessFlatbreads,12972607
2026-07-09T02:21:26.538737,2026-07-09T02:21:26.547392+00:00,123.8,1,ask,Wenze DU,FlawlessFlatbreads,12972637
2026-07-09T02:21:26.538737,2026-07-09T02:21:26.547392+00:00,123.8,7,ask,Stanley Cai,FlawlessFlatbreads,12972638
2026-07-09T02:21:26.538737,2026-07-09T02:21:26.552848+00:00,123.7,42,ask,DiligentDonuts,FlawlessFlatbreads,12972639
2026-07-09T02:21:27.826321,2026-07-09T02:21:27.835996+00:00,124.0,1,bid,CostlyCorianders,Yanke Ma,12972658
2026-07-09T02:21:27.826321,2026-07-09T02:21:27.835996+00:00,124.1,44,bid,CostlyCorianders,EarnestEspressos,12972659
2026-07-09T02:21:28.443380,2026-07-09T02:21:28.452606+00:00,123.9,1,ask,Yanke Ma,DiligentDonuts,12972667
2026-07-09T02:21:28.459659,2026-07-09T02:21:28.468612+00:00,123.9,3,bid,Heero Sipayung,DiligentDonuts,12972668
2026-07-09T02:21:28.535211,2026-07-09T02:21:28.546758+00:00,123.9,8,bid,Wenze DU,DiligentDonuts,12972672
2026-07-09T02:21:28.652902,2026-07-09T02:21:28.658606+00:00,123.9,20,bid,Heero Sipayung,DiligentDonuts,12972681
2026-07-09T02:21:28.670361,2026-07-09T02:21:28.681876+00:00,123.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12972683
2026-07-09T02:21:28.684424,2026-07-09T02:21:28.692297+00:00,123.9,20,bid,Wenze DU,DiligentDonuts,12972685
2026-07-09T02:21:28.855591,2026-07-09T02:21:28.866061+00:00,123.9,3,bid,Xuanyu Liu,DiligentDonuts,12972692
2026-07-09T02:21:28.867947,2026-07-09T02:21:28.881622+00:00,123.9,12,bid,Stanley Cai,DiligentDonuts,12972695
2026-07-09T02:21:28.872739,2026-07-09T02:21:28.881622+00:00,123.9,20,bid,Heero Sipayung,DiligentDonuts,12972696
2026-07-09T02:21:28.879278,2026-07-09T02:21:28.886672+00:00,123.9,10,bid,Wenze DU,DiligentDonuts,12972698
2026-07-09T02:21:28.946013,2026-07-09T02:21:28.957749+00:00,123.9,3,bid,Xuanyu Liu,DiligentDonuts,12972701
2026-07-09T02:21:28.962877,2026-07-09T02:21:28.974764+00:00,124.1,1,bid,Heero Sipayung,Yanke Ma,12972702
2026-07-09T02:21:28.962877,2026-07-09T02:21:28.974764+00:00,124.1,10,bid,Heero Sipayung,Stanley Cai,12972703
2026-07-09T02:21:28.972988,2026-07-09T02:21:28.979968+00:00,124.2,6,bid,Heero Sipayung,EarnestEspressos,12972704
2026-07-09T02:21:29.062351,2026-07-09T02:21:29.071937+00:00,124.2,19,bid,Heero Sipayung,EarnestEspressos,12972709
2026-07-09T02:21:29.444199,2026-07-09T02:21:29.458578+00:00,124.1,1,bid,Heero Sipayung,Yanke Ma,12972715
2026-07-09T02:21:29.472385,2026-07-09T02:21:29.481755+00:00,124.2,19,bid,Heero Sipayung,EarnestEspressos,12972716
2026-07-09T02:21:30.176218,2026-07-09T02:21:30.184133+00:00,124.1,3,ask,Stanley Cai,Xuanyu Liu,12972733
2026-07-09T02:21:30.202417,2026-07-09T02:21:30.210041+00:00,124.1,7,ask,Stanley Cai,Wenze DU,12972736
2026-07-09T02:21:30.720618,2026-07-09T02:21:30.732472+00:00,123.9,1,ask,Yanke Ma,CostlyCorianders,12972745
2026-07-09T02:21:30.720618,2026-07-09T02:21:30.732472+00:00,123.9,8,ask,Stanley Cai,CostlyCorianders,12972746
2026-07-09T02:21:30.720618,2026-07-09T02:21:30.732472+00:00,123.7,33,ask,EarnestEspressos,CostlyCorianders,12972747
2026-07-09T02:21:34.807524,2026-07-09T02:21:34.819265+00:00,124.1,1,bid,CostlyCorianders,Yanke Ma,12972804
2026-07-09T02:21:34.807524,2026-07-09T02:21:34.819265+00:00,124.3,1,bid,CostlyCorianders,Wenze DU,12972805
2026-07-09T02:21:34.807524,2026-07-09T02:21:34.819265+00:00,124.3,43,bid,CostlyCorianders,EarnestEspressos,12972806
2026-07-09T02:21:34.942672,2026-07-09T02:21:34.963679+00:00,124.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12972808
2026-07-09T02:21:35.099843,2026-07-09T02:21:35.107473+00:00,124.1,1,ask,Yanke Ma,Wenze DU,12972809
2026-07-09T02:21:35.456975,2026-07-09T02:21:35.467324+00:00,124.2,1,bid,Heero Sipayung,Yanke Ma,12972823
2026-07-09T02:21:35.473058,2026-07-09T02:21:35.484853+00:00,124.3,19,bid,Heero Sipayung,EarnestEspressos,12972824
2026-07-09T02:21:35.768248,2026-07-09T02:21:35.778783+00:00,124.2,1,bid,Heero Sipayung,Yanke Ma,12972829
2026-07-09T02:21:35.784475,2026-07-09T02:21:35.796422+00:00,124.3,19,bid,Heero Sipayung,EarnestEspressos,12972830
2026-07-09T02:21:36.824427,2026-07-09T02:21:36.832931+00:00,124.1,1,ask,Yanke Ma,Wenze DU,12972845
2026-07-09T02:21:37.051724,2026-07-09T02:21:37.058615+00:00,124.3,19,bid,FlawlessFlatbreads,EarnestEspressos,12972849
2026-07-09T02:21:37.051724,2026-07-09T02:21:37.058615+00:00,124.3,10,bid,FlawlessFlatbreads,Stanley Cai,12972850
2026-07-09T02:21:37.051724,2026-07-09T02:21:37.063784+00:00,124.4,21,bid,FlawlessFlatbreads,DiligentDonuts,12972851
2026-07-09T02:21:37.509501,2026-07-09T02:21:37.521731+00:00,124.3,1,bid,EarnestEspressos,Yanke Ma,12972861
2026-07-09T02:21:37.509501,2026-07-09T02:21:37.521731+00:00,124.4,79,bid,EarnestEspressos,DiligentDonuts,12972862
2026-07-09T02:21:37.509501,2026-07-09T02:21:37.521731+00:00,124.4,1,bid,EarnestEspressos,Wenze DU,12972863
2026-07-09T02:21:37.578477,2026-07-09T02:21:37.591362+00:00,124.4,20,ask,EarnestEspressos,Heero Sipayung,12972864
2026-07-09T02:21:37.581972,2026-07-09T02:21:37.591362+00:00,124.4,3,ask,EarnestEspressos,Xuanyu Liu,12972865
2026-07-09T02:21:37.596981,2026-07-09T02:21:37.606634+00:00,124.4,10,ask,EarnestEspressos,Matthew Hanna,12972869
2026-07-09T02:21:37.655804,2026-07-09T02:21:37.667090+00:00,124.4,25,ask,EarnestEspressos,Wenze DU,12972872
2026-07-09T02:21:37.691896,2026-07-09T02:21:37.703669+00:00,124.4,11,ask,EarnestEspressos,Heero Sipayung,12972874
2026-07-09T02:21:37.931059,2026-07-09T02:21:37.938068+00:00,124.3,20,ask,DiligentDonuts,Stanley Cai,12972879
2026-07-09T02:21:39.164550,2026-07-09T02:21:39.175186+00:00,124.4,1,bid,FlawlessFlatbreads,Yanke Ma,12972890
2026-07-09T02:21:40.051311,2026-07-09T02:21:40.054716+00:00,124.5,8,bid,CostlyCorianders,Stanley Cai,12972897
2026-07-09T02:21:40.141623,2026-07-09T02:21:40.150342+00:00,124.3,12,ask,DiligentDonuts,Stanley Cai,12972899
2026-07-09T02:21:41.334268,2026-07-09T02:21:41.343703+00:00,124.4,1,ask,Yanke Ma,FlawlessFlatbreads,12972912
2026-07-09T02:21:41.334268,2026-07-09T02:21:41.343703+00:00,124.3,49,ask,DiligentDonuts,FlawlessFlatbreads,12972913
2026-07-09T02:21:43.443839,2026-07-09T02:21:43.451290+00:00,124.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12972948
2026-07-09T02:21:45.585119,2026-07-09T02:21:45.595135+00:00,124.4,1,ask,Yanke Ma,FlawlessFlatbreads,12972981
2026-07-09T02:21:45.585119,2026-07-09T02:21:45.595135+00:00,124.2,10,ask,Stanley Cai,FlawlessFlatbreads,12972982
2026-07-09T02:21:45.585119,2026-07-09T02:21:45.600615+00:00,124.1,1,ask,Wenze DU,FlawlessFlatbreads,12972983
2026-07-09T02:21:45.585119,2026-07-09T02:21:45.600615+00:00,124.0,38,ask,EarnestEspressos,FlawlessFlatbreads,12972984
2026-07-09T02:21:47.071082,2026-07-09T02:21:47.081873+00:00,124.2,3,bid,Xuanyu Liu,EarnestEspressos,12973014
2026-07-09T02:21:47.103353,2026-07-09T02:21:47.112856+00:00,124.2,5,bid,Wenze DU,EarnestEspressos,12973017
2026-07-09T02:21:47.675102,2026-07-09T02:21:47.682602+00:00,124.2,48,bid,CostlyCorianders,EarnestEspressos,12973032
2026-07-09T02:21:47.697524,2026-07-09T02:21:47.708738+00:00,124.1,1,ask,Yanke Ma,FlawlessFlatbreads,12973034
2026-07-09T02:21:47.697524,2026-07-09T02:21:47.708738+00:00,124.1,9,ask,Stanley Cai,FlawlessFlatbreads,12973035
2026-07-09T02:21:47.697524,2026-07-09T02:21:47.708738+00:00,124.1,1,ask,Wenze DU,FlawlessFlatbreads,12973036
2026-07-09T02:21:47.697524,2026-07-09T02:21:47.708738+00:00,123.9,39,ask,DiligentDonuts,FlawlessFlatbreads,12973037
2026-07-09T02:21:47.787883,2026-07-09T02:21:47.799245+00:00,124.2,20,bid,Stanley Cai,EarnestEspressos,12973042
2026-07-09T02:21:48.011788,2026-07-09T02:21:48.022324+00:00,124.2,16,bid,Stanley Cai,EarnestEspressos,12973049
2026-07-09T02:21:48.411575,2026-07-09T02:21:48.423377+00:00,124.2,20,bid,Stanley Cai,EarnestEspressos,12973057
2026-07-09T02:21:51.832848,2026-07-09T02:21:51.844710+00:00,124.1,47,ask,EarnestEspressos,CostlyCorianders,12973106
2026-07-09T02:21:51.910785,2026-07-09T02:21:51.922567+00:00,124.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12973110
2026-07-09T02:21:52.483704,2026-07-09T02:21:52.495900+00:00,124.1,46,ask,EarnestEspressos,CostlyCorianders,12973121
2026-07-09T02:21:53.390878,2026-07-09T02:21:53.400046+00:00,124.0,1,ask,Yanke Ma,EarnestEspressos,12973132
2026-07-09T02:21:53.476112,2026-07-09T02:21:53.486681+00:00,124.0,20,bid,Heero Sipayung,EarnestEspressos,12973136
2026-07-09T02:21:53.485375,2026-07-09T02:21:53.491924+00:00,124.0,9,bid,Wenze DU,EarnestEspressos,12973137
2026-07-09T02:21:53.525323,2026-07-09T02:21:53.537182+00:00,124.0,40,bid,CostlyCorianders,EarnestEspressos,12973140
2026-07-09T02:21:53.547124,2026-07-09T02:21:53.558820+00:00,124.0,20,bid,Heero Sipayung,EarnestEspressos,12973141
2026-07-09T02:21:53.578321,2026-07-09T02:21:53.590140+00:00,124.0,20,bid,Heero Sipayung,EarnestEspressos,12973145
2026-07-09T02:21:53.602804,2026-07-09T02:21:53.612406+00:00,124.0,4,bid,Heero Sipayung,EarnestEspressos,12973147
2026-07-09T02:21:54.032229,2026-07-09T02:21:54.044489+00:00,123.9,5,ask,Stanley Cai,FlawlessFlatbreads,12973158
2026-07-09T02:21:54.032229,2026-07-09T02:21:54.044489+00:00,123.7,45,ask,DiligentDonuts,FlawlessFlatbreads,12973159
2026-07-09T02:21:54.117661,2026-07-09T02:21:54.129422+00:00,124.0,10,bid,Wenze DU,EarnestEspressos,12973160
2026-07-09T02:21:54.436805,2026-07-09T02:21:54.445589+00:00,124.0,17,bid,Stanley Cai,EarnestEspressos,12973165
2026-07-09T02:21:54.881798,2026-07-09T02:21:54.891521+00:00,124.0,9,bid,Stanley Cai,EarnestEspressos,12973177
2026-07-09T02:21:55.442608,2026-07-09T02:21:55.453996+00:00,124.1,1,bid,Stanley Cai,Yanke Ma,12973185
2026-07-09T02:21:56.091580,2026-07-09T02:21:56.102276+00:00,124.1,1,bid,FlawlessFlatbreads,Yanke Ma,12973193
2026-07-09T02:21:56.091580,2026-07-09T02:21:56.102276+00:00,124.2,49,bid,FlawlessFlatbreads,DiligentDonuts,12973194
2026-07-09T02:21:56.531141,2026-07-09T02:21:56.542688+00:00,124.2,51,bid,EarnestEspressos,DiligentDonuts,12973201
2026-07-09T02:21:57.727882,2026-07-09T02:21:57.739246+00:00,124.2,45,ask,EarnestEspressos,CostlyCorianders,12973216
2026-07-09T02:21:58.252057,2026-07-09T02:21:58.263834+00:00,124.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12973223
2026-07-09T02:21:58.298241,2026-07-09T02:21:58.305413+00:00,124.3,10,bid,CostlyCorianders,Stanley Cai,12973224
2026-07-09T02:21:58.298241,2026-07-09T02:21:58.310821+00:00,124.5,37,bid,CostlyCorianders,DiligentDonuts,12973225
2026-07-09T02:21:59.747683,2026-07-09T02:21:59.758923+00:00,124.1,1,ask,Yanke Ma,EarnestEspressos,12973250
2026-07-09T02:22:00.051696,2026-07-09T02:22:00.064165+00:00,124.0,1,bid,DiligentDonuts,Yanke Ma,12973255
2026-07-09T02:22:00.051696,2026-07-09T02:22:00.064165+00:00,124.1,99,bid,DiligentDonuts,EarnestEspressos,12973256
2026-07-09T02:22:00.359858,2026-07-09T02:22:00.371253+00:00,123.7,1,ask,Yanke Ma,FlawlessFlatbreads,12973266
2026-07-09T02:22:00.359858,2026-07-09T02:22:00.371253+00:00,123.6,49,ask,EarnestEspressos,FlawlessFlatbreads,12973267
2026-07-09T02:22:00.398235,2026-07-09T02:22:00.408389+00:00,124.0,1,bid,Xuanyu Liu,Yanke Ma,12973269
2026-07-09T02:22:00.723119,2026-07-09T02:22:00.732197+00:00,124.1,20,bid,Stanley Cai,EarnestEspressos,12973273
2026-07-09T02:22:00.759927,2026-07-09T02:22:00.768817+00:00,124.0,1,bid,Xuanyu Liu,Yanke Ma,12973274
2026-07-09T02:22:00.791606,2026-07-09T02:22:00.800596+00:00,123.8,1,ask,Yanke Ma,CostlyCorianders,12973276
2026-07-09T02:22:01.117114,2026-07-09T02:22:01.127935+00:00,124.0,1,bid,Wenze DU,Yanke Ma,12973281
2026-07-09T02:22:01.310758,2026-07-09T02:22:01.327370+00:00,124.1,20,bid,Stanley Cai,EarnestEspressos,12973287
2026-07-09T02:22:01.467335,2026-07-09T02:22:01.475027+00:00,124.0,1,bid,Xuanyu Liu,Yanke Ma,12973289
2026-07-09T02:22:01.805861,2026-07-09T02:22:01.817981+00:00,123.8,1,ask,Yanke Ma,CostlyCorianders,12973293
2026-07-09T02:22:01.805861,2026-07-09T02:22:01.817981+00:00,123.6,45,ask,EarnestEspressos,CostlyCorianders,12973294
2026-07-09T02:22:02.471375,2026-07-09T02:22:02.482565+00:00,123.8,9,ask,Stanley Cai,FlawlessFlatbreads,12973307
2026-07-09T02:22:02.471375,2026-07-09T02:22:02.482565+00:00,123.7,1,ask,Yanke Ma,FlawlessFlatbreads,12973308
2026-07-09T02:22:02.471375,2026-07-09T02:22:02.482565+00:00,123.6,40,ask,EarnestEspressos,FlawlessFlatbreads,12973309
2026-07-09T02:22:08.737574,2026-07-09T02:22:08.749406+00:00,123.9,1,bid,FlawlessFlatbreads,Yanke Ma,12973390
2026-07-09T02:22:08.737574,2026-07-09T02:22:08.749406+00:00,123.9,49,bid,FlawlessFlatbreads,EarnestEspressos,12973391
2026-07-09T02:22:10.899491,2026-07-09T02:22:10.910661+00:00,123.8,1,ask,Yanke Ma,FlawlessFlatbreads,12973422
2026-07-09T02:22:10.899491,2026-07-09T02:22:10.910661+00:00,123.7,49,ask,EarnestEspressos,FlawlessFlatbreads,12973423
2026-07-09T02:22:10.921161,2026-07-09T02:22:10.927807+00:00,124.0,1,bid,Stanley Cai,Yanke Ma,12973425
2026-07-09T02:22:13.006696,2026-07-09T02:22:13.016970+00:00,123.8,1,ask,Yanke Ma,FlawlessFlatbreads,12973454
2026-07-09T02:22:13.006696,2026-07-09T02:22:13.016970+00:00,123.8,9,ask,Stanley Cai,FlawlessFlatbreads,12973455
2026-07-09T02:22:13.006696,2026-07-09T02:22:13.022189+00:00,123.7,40,ask,DiligentDonuts,FlawlessFlatbreads,12973456
2026-07-09T02:22:15.119191,2026-07-09T02:22:15.129860+00:00,123.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12973491
2026-07-09T02:22:17.008069,2026-07-09T02:22:17.020191+00:00,123.9,1,bid,CostlyCorianders,Yanke Ma,12973517
2026-07-09T02:22:17.008069,2026-07-09T02:22:17.020191+00:00,123.9,45,bid,CostlyCorianders,DiligentDonuts,12973518
2026-07-09T02:22:17.164139,2026-07-09T02:22:17.174226+00:00,123.9,20,bid,Stanley Cai,DiligentDonuts,12973523
2026-07-09T02:22:17.167162,2026-07-09T02:22:17.174226+00:00,123.9,9,bid,Wenze DU,DiligentDonuts,12973524
2026-07-09T02:22:17.280477,2026-07-09T02:22:17.289390+00:00,123.9,10,bid,Matthew Hanna,DiligentDonuts,12973529
2026-07-09T02:22:17.504980,2026-07-09T02:22:17.515674+00:00,123.9,10,bid,Matthew Hanna,DiligentDonuts,12973535
2026-07-09T02:22:17.565556,2026-07-09T02:22:17.574876+00:00,123.9,6,bid,Stanley Cai,DiligentDonuts,12973538
2026-07-09T02:22:17.715289,2026-07-09T02:22:17.726424+00:00,123.9,1,bid,Matthew Hanna,Yanke Ma,12973543
2026-07-09T02:22:19.051195,2026-07-09T02:22:19.057073+00:00,124.0,1,bid,CostlyCorianders,Yanke Ma,12973559
2026-07-09T02:22:19.051195,2026-07-09T02:22:19.057073+00:00,124.0,44,bid,CostlyCorianders,EarnestEspressos,12973560
2026-07-09T02:22:20.128282,2026-07-09T02:22:20.140592+00:00,123.9,10,bid,Xuanyu Liu,Stanley Cai,12973583
2026-07-09T02:22:20.133331,2026-07-09T02:22:20.140592+00:00,124.0,2,bid,Matthew Hanna,EarnestEspressos,12973584
2026-07-09T02:22:20.343043,2026-07-09T02:22:20.354714+00:00,124.0,10,bid,Matthew Hanna,EarnestEspressos,12973590
2026-07-09T02:22:20.347411,2026-07-09T02:22:20.354714+00:00,124.0,2,bid,Matthew Hanna,EarnestEspressos,12973591
2026-07-09T02:22:20.557580,2026-07-09T02:22:20.569058+00:00,124.0,5,bid,Matthew Hanna,EarnestEspressos,12973594
2026-07-09T02:22:20.562269,2026-07-09T02:22:20.569058+00:00,124.0,2,bid,Matthew Hanna,EarnestEspressos,12973595
2026-07-09T02:22:20.767173,2026-07-09T02:22:20.774288+00:00,124.0,2,bid,Matthew Hanna,EarnestEspressos,12973598
2026-07-09T02:22:20.972610,2026-07-09T02:22:20.984479+00:00,124.0,2,bid,Matthew Hanna,EarnestEspressos,12973601
2026-07-09T02:22:21.437755,2026-07-09T02:22:21.446533+00:00,123.9,10,ask,Stanley Cai,FlawlessFlatbreads,12973609
2026-07-09T02:22:21.437755,2026-07-09T02:22:21.446533+00:00,123.8,1,ask,Yanke Ma,FlawlessFlatbreads,12973610
2026-07-09T02:22:21.437755,2026-07-09T02:22:21.451726+00:00,123.7,39,ask,DiligentDonuts,FlawlessFlatbreads,12973611
2026-07-09T02:22:23.497478,2026-07-09T02:22:23.509660+00:00,124.0,10,bid,FlawlessFlatbreads,Stanley Cai,12973637
2026-07-09T02:22:23.497478,2026-07-09T02:22:23.509660+00:00,124.1,40,bid,FlawlessFlatbreads,DiligentDonuts,12973638
2026-07-09T02:22:24.472481,2026-07-09T02:22:24.484042+00:00,123.9,47,ask,EarnestEspressos,CostlyCorianders,12973658
2026-07-09T02:22:25.407931,2026-07-09T02:22:25.419829+00:00,124.1,1,ask,Yanke Ma,Stanley Cai,12973665
2026-07-09T02:22:25.534103,2026-07-09T02:22:25.547229+00:00,124.2,1,bid,CostlyCorianders,Yanke Ma,12973667
2026-07-09T02:22:25.534103,2026-07-09T02:22:25.547229+00:00,124.3,7,bid,CostlyCorianders,Stanley Cai,12973668
2026-07-09T02:22:25.534103,2026-07-09T02:22:25.547229+00:00,124.3,35,bid,CostlyCorianders,EarnestEspressos,12973669
2026-07-09T02:22:25.604579,2026-07-09T02:22:25.613174+00:00,124.0,10,ask,Stanley Cai,Xuanyu Liu,12973674
2026-07-09T02:22:25.658665,2026-07-09T02:22:25.670696+00:00,123.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12973679
