timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T20:33:52.135942,2026-07-05T20:33:52.148232+00:00,165.7,65,ask,EarnestEspressos,DiligentDonuts,8739031
2026-07-05T20:33:52.859063,2026-07-05T20:33:52.866868+00:00,165.7,35,bid,FlawlessFlatbreads,DiligentDonuts,8739041
2026-07-05T20:33:52.973544,2026-07-05T20:33:52.985066+00:00,165.5,8,ask,Zhangyue Shen,CostlyCorianders,8739044
2026-07-05T20:33:52.973544,2026-07-05T20:33:52.985066+00:00,165.2,34,ask,DiligentDonuts,CostlyCorianders,8739045
2026-07-05T20:33:54.287595,2026-07-05T20:33:54.296212+00:00,165.7,12,bid,Xuanyu Liu,EarnestEspressos,8739056
2026-07-05T20:33:54.965935,2026-07-05T20:33:54.977709+00:00,165.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8739066
2026-07-05T20:33:55.437282,2026-07-05T20:33:55.446061+00:00,165.7,8,bid,Zhangyue Shen,EarnestEspressos,8739072
2026-07-05T20:33:57.073449,2026-07-05T20:33:57.085701+00:00,166.0,8,bid,FlawlessFlatbreads,Zhangyue Shen,8739096
2026-07-05T20:33:57.073449,2026-07-05T20:33:57.085701+00:00,166.1,42,bid,FlawlessFlatbreads,DiligentDonuts,8739097
2026-07-05T20:33:57.278644,2026-07-05T20:33:57.290357+00:00,165.6,45,ask,DiligentDonuts,CostlyCorianders,8739107
2026-07-05T20:33:59.183413,2026-07-05T20:33:59.195131+00:00,165.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8739136
2026-07-05T20:34:00.743969,2026-07-05T20:34:00.748295+00:00,165.9,40,bid,CostlyCorianders,DiligentDonuts,8739152
2026-07-05T20:34:03.469219,2026-07-05T20:34:03.480961+00:00,165.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8739191
2026-07-05T20:34:04.823518,2026-07-05T20:34:04.835193+00:00,165.6,8,ask,Zhangyue Shen,CostlyCorianders,8739207
2026-07-05T20:34:04.823518,2026-07-05T20:34:04.835193+00:00,165.6,36,ask,EarnestEspressos,CostlyCorianders,8739208
2026-07-05T20:34:05.577555,2026-07-05T20:34:05.588986+00:00,165.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8739214
2026-07-05T20:34:07.685056,2026-07-05T20:34:07.696909+00:00,165.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8739238
2026-07-05T20:34:08.651720,2026-07-05T20:34:08.658585+00:00,165.8,46,bid,CostlyCorianders,EarnestEspressos,8739248
2026-07-05T20:34:09.292557,2026-07-05T20:34:09.304298+00:00,165.8,42,bid,CostlyCorianders,EarnestEspressos,8739254
2026-07-05T20:34:09.740321,2026-07-05T20:34:09.752296+00:00,165.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8739260
2026-07-05T20:34:11.849840,2026-07-05T20:34:11.853520+00:00,165.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8739296
2026-07-05T20:34:12.817544,2026-07-05T20:34:12.829203+00:00,165.8,100,bid,EarnestEspressos,DiligentDonuts,8739305
2026-07-05T20:34:12.830443,2026-07-05T20:34:12.840071+00:00,165.9,23,ask,EarnestEspressos,Xuanyu Liu,8739306
2026-07-05T20:34:13.478939,2026-07-05T20:34:13.488135+00:00,165.9,27,ask,EarnestEspressos,CostlyCorianders,8739313
2026-07-05T20:34:13.478939,2026-07-05T20:34:13.488135+00:00,165.5,8,ask,Zhangyue Shen,CostlyCorianders,8739314
2026-07-05T20:34:13.478939,2026-07-05T20:34:13.493651+00:00,165.3,8,ask,DiligentDonuts,CostlyCorianders,8739315
2026-07-05T20:34:13.955595,2026-07-05T20:34:13.954796+00:00,166.0,8,bid,FlawlessFlatbreads,Zhangyue Shen,8739322
2026-07-05T20:34:13.955595,2026-07-05T20:34:13.968693+00:00,166.4,42,bid,FlawlessFlatbreads,EarnestEspressos,8739323
2026-07-05T20:34:16.063187,2026-07-05T20:34:16.074755+00:00,166.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8739344
2026-07-05T20:34:16.390705,2026-07-05T20:34:16.397809+00:00,166.0,43,bid,CostlyCorianders,EarnestEspressos,8739353
2026-07-05T20:34:17.853020,2026-07-05T20:34:17.858536+00:00,165.6,8,ask,Zhangyue Shen,CostlyCorianders,8739367
2026-07-05T20:34:17.853020,2026-07-05T20:34:17.858536+00:00,165.5,35,ask,EarnestEspressos,CostlyCorianders,8739368
2026-07-05T20:34:19.472547,2026-07-05T20:34:19.484334+00:00,165.8,46,ask,EarnestEspressos,CostlyCorianders,8739399
2026-07-05T20:34:20.112679,2026-07-05T20:34:20.124455+00:00,165.9,8,bid,CostlyCorianders,Zhangyue Shen,8739408
2026-07-05T20:34:20.112679,2026-07-05T20:34:20.124455+00:00,166.0,33,bid,CostlyCorianders,DiligentDonuts,8739409
2026-07-05T20:34:21.000256,2026-07-05T20:34:21.011880+00:00,165.8,44,ask,EarnestEspressos,CostlyCorianders,8739429
2026-07-05T20:34:22.441855,2026-07-05T20:34:22.458772+00:00,165.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8739443
2026-07-05T20:34:23.118203,2026-07-05T20:34:23.126882+00:00,165.7,11,bid,Xuanyu Liu,EarnestEspressos,8739448
2026-07-05T20:34:23.688553,2026-07-05T20:34:23.695338+00:00,165.7,48,bid,CostlyCorianders,EarnestEspressos,8739461
2026-07-05T20:34:24.507694,2026-07-05T20:34:24.516551+00:00,165.6,11,ask,DiligentDonuts,Xuanyu Liu,8739473
2026-07-05T20:34:24.560826,2026-07-05T20:34:24.573635+00:00,165.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8739475
2026-07-05T20:34:26.672568,2026-07-05T20:34:26.689418+00:00,165.6,39,ask,DiligentDonuts,FlawlessFlatbreads,8739507
2026-07-05T20:34:26.672568,2026-07-05T20:34:26.689418+00:00,165.3,8,ask,Zhangyue Shen,FlawlessFlatbreads,8739508
2026-07-05T20:34:26.672568,2026-07-05T20:34:26.689418+00:00,165.2,3,ask,EarnestEspressos,FlawlessFlatbreads,8739509
2026-07-05T20:34:26.956273,2026-07-05T20:34:26.963610+00:00,165.5,41,bid,CostlyCorianders,DiligentDonuts,8739512
2026-07-05T20:34:27.515095,2026-07-05T20:34:27.526672+00:00,165.2,48,ask,EarnestEspressos,CostlyCorianders,8739520
2026-07-05T20:34:27.571098,2026-07-05T20:34:27.579227+00:00,165.5,11,bid,Xuanyu Liu,DiligentDonuts,8739523
2026-07-05T20:34:27.970843,2026-07-05T20:34:27.982744+00:00,165.5,48,bid,CostlyCorianders,DiligentDonuts,8739533
2026-07-05T20:34:27.970843,2026-07-05T20:34:27.982744+00:00,165.7,1,bid,CostlyCorianders,EarnestEspressos,8739534
2026-07-05T20:34:28.818132,2026-07-05T20:34:28.829860+00:00,165.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,8739544
2026-07-05T20:34:28.818132,2026-07-05T20:34:28.829860+00:00,165.0,42,ask,DiligentDonuts,FlawlessFlatbreads,8739545
2026-07-05T20:34:29.669925,2026-07-05T20:34:29.679507+00:00,165.3,12,bid,Xuanyu Liu,EarnestEspressos,8739549
2026-07-05T20:34:29.709066,2026-07-05T20:34:29.721357+00:00,165.1,8,ask,Zhangyue Shen,CostlyCorianders,8739551
2026-07-05T20:34:29.709066,2026-07-05T20:34:29.721357+00:00,165.0,38,ask,DiligentDonuts,CostlyCorianders,8739552
2026-07-05T20:34:30.012903,2026-07-05T20:34:30.022269+00:00,165.3,11,bid,Xuanyu Liu,EarnestEspressos,8739560
2026-07-05T20:34:30.719110,2026-07-05T20:34:30.731243+00:00,165.3,47,bid,CostlyCorianders,EarnestEspressos,8739567
2026-07-05T20:34:30.927835,2026-07-05T20:34:30.937382+00:00,165.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,8739568
2026-07-05T20:34:30.927835,2026-07-05T20:34:30.937382+00:00,165.2,42,ask,DiligentDonuts,FlawlessFlatbreads,8739569
2026-07-05T20:34:31.060322,2026-07-05T20:34:31.071758+00:00,165.3,8,bid,Zhangyue Shen,EarnestEspressos,8739573
2026-07-05T20:34:33.049131,2026-07-05T20:34:33.059328+00:00,165.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8739598
2026-07-05T20:34:33.806709,2026-07-05T20:34:33.818328+00:00,165.5,49,bid,CostlyCorianders,DiligentDonuts,8739604
2026-07-05T20:34:34.318550,2026-07-05T20:34:34.326872+00:00,165.4,46,ask,EarnestEspressos,CostlyCorianders,8739613
2026-07-05T20:34:35.158287,2026-07-05T20:34:35.168978+00:00,165.3,8,ask,Zhangyue Shen,FlawlessFlatbreads,8739632
2026-07-05T20:34:35.158287,2026-07-05T20:34:35.168978+00:00,165.0,42,ask,DiligentDonuts,FlawlessFlatbreads,8739633
2026-07-05T20:34:35.899237,2026-07-05T20:34:35.911161+00:00,165.5,43,bid,CostlyCorianders,DiligentDonuts,8739644
2026-07-05T20:34:35.954068,2026-07-05T20:34:35.965804+00:00,165.0,43,ask,DiligentDonuts,CostlyCorianders,8739645
2026-07-05T20:34:36.548096,2026-07-05T20:34:36.555525+00:00,165.0,46,ask,EarnestEspressos,CostlyCorianders,8739655
2026-07-05T20:34:37.269980,2026-07-05T20:34:37.280816+00:00,165.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8739666
2026-07-05T20:34:38.212659,2026-07-05T20:34:38.221496+00:00,165.1,23,bid,Xuanyu Liu,EarnestEspressos,8739673
2026-07-05T20:34:38.870333,2026-07-05T20:34:38.878920+00:00,165.1,11,bid,Xuanyu Liu,EarnestEspressos,8739685
2026-07-05T20:34:39.325849,2026-07-05T20:34:39.337927+00:00,165.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8739691
2026-07-05T20:34:39.554644,2026-07-05T20:34:39.566533+00:00,165.1,66,bid,DiligentDonuts,EarnestEspressos,8739695
2026-07-05T20:34:41.321558,2026-07-05T20:34:41.329779+00:00,165.2,11,ask,EarnestEspressos,Xuanyu Liu,8739718
2026-07-05T20:34:43.609997,2026-07-05T20:34:43.621518+00:00,165.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8739746
2026-07-05T20:34:44.106601,2026-07-05T20:34:44.116570+00:00,165.2,34,ask,EarnestEspressos,Xuanyu Liu,8739751
2026-07-05T20:34:45.414453,2026-07-05T20:34:45.425320+00:00,165.0,34,bid,Xuanyu Liu,EarnestEspressos,8739764
2026-07-05T20:34:45.719122,2026-07-05T20:34:45.731701+00:00,164.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8739770
2026-07-05T20:34:45.988605,2026-07-05T20:34:46.000282+00:00,165.0,49,bid,CostlyCorianders,EarnestEspressos,8739777
2026-07-05T20:34:47.774704,2026-07-05T20:34:47.796421+00:00,165.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8739808
2026-07-05T20:34:48.116640,2026-07-05T20:34:48.128124+00:00,164.7,43,ask,EarnestEspressos,CostlyCorianders,8739809
2026-07-05T20:34:51.646340,2026-07-05T20:34:51.653127+00:00,165.1,42,bid,CostlyCorianders,DiligentDonuts,8739852
2026-07-05T20:34:53.114994,2026-07-05T20:34:53.126906+00:00,165.2,44,bid,CostlyCorianders,DiligentDonuts,8739863
2026-07-05T20:34:54.159410,2026-07-05T20:34:54.169004+00:00,164.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8739877
2026-07-05T20:34:55.370818,2026-07-05T20:34:55.384712+00:00,164.8,47,ask,EarnestEspressos,CostlyCorianders,8739884
2026-07-05T20:34:55.923310,2026-07-05T20:34:55.931901+00:00,164.9,44,ask,DiligentDonuts,CostlyCorianders,8739897
2026-07-05T20:34:56.265359,2026-07-05T20:34:56.276967+00:00,164.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8739902
2026-07-05T20:34:57.166329,2026-07-05T20:34:57.178193+00:00,164.9,6,ask,DiligentDonuts,EarnestEspressos,8739913
2026-07-05T20:34:59.476789,2026-07-05T20:34:59.488591+00:00,164.9,41,bid,CostlyCorianders,EarnestEspressos,8739949
2026-07-05T20:35:00.022645,2026-07-05T20:35:00.030979+00:00,164.9,48,bid,CostlyCorianders,EarnestEspressos,8739953
2026-07-05T20:35:00.477699,2026-07-05T20:35:00.489271+00:00,164.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8739962
2026-07-05T20:35:01.763708,2026-07-05T20:35:01.775423+00:00,164.4,100,ask,EarnestEspressos,DiligentDonuts,8739980
2026-07-05T20:35:02.458330,2026-07-05T20:35:02.473616+00:00,164.4,41,ask,EarnestEspressos,CostlyCorianders,8739988
2026-07-05T20:35:02.946107,2026-07-05T20:35:02.957934+00:00,164.4,9,ask,EarnestEspressos,CostlyCorianders,8740003
2026-07-05T20:35:03.501069,2026-07-05T20:35:03.510630+00:00,164.1,23,bid,Xuanyu Liu,EarnestEspressos,8740011
2026-07-05T20:35:04.874296,2026-07-05T20:35:04.881029+00:00,164.1,100,bid,DiligentDonuts,EarnestEspressos,8740032
2026-07-05T20:35:05.082353,2026-07-05T20:35:05.090756+00:00,164.1,11,bid,Xuanyu Liu,EarnestEspressos,8740038
2026-07-05T20:35:05.930992,2026-07-05T20:35:05.942998+00:00,164.1,16,bid,CostlyCorianders,EarnestEspressos,8740052
2026-07-05T20:35:05.930992,2026-07-05T20:35:05.942998+00:00,164.6,27,bid,CostlyCorianders,DiligentDonuts,8740053
2026-07-05T20:35:06.610766,2026-07-05T20:35:06.621596+00:00,164.3,11,ask,EarnestEspressos,Xuanyu Liu,8740066
2026-07-05T20:35:06.794149,2026-07-05T20:35:06.802782+00:00,164.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8740072
2026-07-05T20:35:06.978080,2026-07-05T20:35:06.985036+00:00,164.3,42,ask,EarnestEspressos,CostlyCorianders,8740075
2026-07-05T20:35:07.529207,2026-07-05T20:35:07.536534+00:00,164.6,43,bid,CostlyCorianders,DiligentDonuts,8740087
2026-07-05T20:35:08.899504,2026-07-05T20:35:08.907607+00:00,164.3,47,ask,EarnestEspressos,FlawlessFlatbreads,8740099
2026-07-05T20:35:08.899504,2026-07-05T20:35:08.912568+00:00,164.1,3,ask,DiligentDonuts,FlawlessFlatbreads,8740100
2026-07-05T20:35:08.993856,2026-07-05T20:35:09.005984+00:00,164.1,47,ask,DiligentDonuts,CostlyCorianders,8740102
2026-07-05T20:35:09.601445,2026-07-05T20:35:09.612959+00:00,164.6,49,bid,CostlyCorianders,DiligentDonuts,8740105
2026-07-05T20:35:11.009159,2026-07-05T20:35:11.020805+00:00,164.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8740125
2026-07-05T20:35:12.363965,2026-07-05T20:35:12.375692+00:00,164.2,48,bid,CostlyCorianders,EarnestEspressos,8740145
2026-07-05T20:35:13.116096,2026-07-05T20:35:13.127861+00:00,164.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8740155
2026-07-05T20:35:14.981025,2026-07-05T20:35:14.992944+00:00,163.9,48,ask,DiligentDonuts,CostlyCorianders,8740176
2026-07-05T20:35:15.222386,2026-07-05T20:35:15.231257+00:00,163.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8740178
2026-07-05T20:35:15.993948,2026-07-05T20:35:16.015935+00:00,163.9,2,ask,DiligentDonuts,CostlyCorianders,8740186
2026-07-05T20:35:15.993948,2026-07-05T20:35:16.015935+00:00,163.8,42,ask,EarnestEspressos,CostlyCorianders,8740187
2026-07-05T20:35:17.330806,2026-07-05T20:35:17.341532+00:00,163.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8740205
2026-07-05T20:35:17.612546,2026-07-05T20:35:17.622108+00:00,163.9,11,bid,Xuanyu Liu,DiligentDonuts,8740207
2026-07-05T20:35:19.317673,2026-07-05T20:35:19.328470+00:00,163.7,6,bid,Xuanyu Liu,EarnestEspressos,8740221
2026-07-05T20:35:21.491342,2026-07-05T20:35:21.497940+00:00,163.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8740249
2026-07-05T20:35:23.648283,2026-07-05T20:35:23.660081+00:00,163.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8740273
2026-07-05T20:35:24.300036,2026-07-05T20:35:24.307845+00:00,163.6,49,bid,CostlyCorianders,DiligentDonuts,8740283
2026-07-05T20:35:24.894214,2026-07-05T20:35:24.901009+00:00,163.6,46,bid,CostlyCorianders,DiligentDonuts,8740292
2026-07-05T20:35:25.757165,2026-07-05T20:35:25.763733+00:00,163.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8740304
2026-07-05T20:35:27.866237,2026-07-05T20:35:27.876299+00:00,163.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8740331
2026-07-05T20:35:28.937086,2026-07-05T20:35:28.948931+00:00,163.1,44,ask,DiligentDonuts,CostlyCorianders,8740349
2026-07-05T20:35:29.972360,2026-07-05T20:35:29.984287+00:00,163.1,6,ask,DiligentDonuts,FlawlessFlatbreads,8740365
2026-07-05T20:35:29.972360,2026-07-05T20:35:29.984287+00:00,162.9,44,ask,EarnestEspressos,FlawlessFlatbreads,8740366
2026-07-05T20:35:30.486261,2026-07-05T20:35:30.502126+00:00,163.4,42,bid,CostlyCorianders,EarnestEspressos,8740373
2026-07-05T20:35:31.831126,2026-07-05T20:35:31.842829+00:00,163.1,42,ask,DiligentDonuts,CostlyCorianders,8740394
2026-07-05T20:35:32.081764,2026-07-05T20:35:32.093567+00:00,163.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8740395
2026-07-05T20:35:34.135859,2026-07-05T20:35:34.146591+00:00,163.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8740423
2026-07-05T20:35:35.288157,2026-07-05T20:35:35.298953+00:00,163.0,44,ask,EarnestEspressos,CostlyCorianders,8740438
2026-07-05T20:35:36.242686,2026-07-05T20:35:36.254381+00:00,163.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8740452
2026-07-05T20:35:38.353164,2026-07-05T20:35:38.363822+00:00,163.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8740482
2026-07-05T20:35:39.935788,2026-07-05T20:35:39.944860+00:00,163.1,43,bid,CostlyCorianders,EarnestEspressos,8740496
2026-07-05T20:35:40.464009,2026-07-05T20:35:40.471828+00:00,163.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8740503
2026-07-05T20:35:40.921016,2026-07-05T20:35:40.929782+00:00,163.1,46,bid,CostlyCorianders,EarnestEspressos,8740506
2026-07-05T20:35:41.431908,2026-07-05T20:35:41.442996+00:00,163.1,42,ask,EarnestEspressos,CostlyCorianders,8740515
2026-07-05T20:35:42.593981,2026-07-05T20:35:42.604023+00:00,163.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8740530
2026-07-05T20:35:44.702604,2026-07-05T20:35:44.714223+00:00,163.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8740540
2026-07-05T20:35:46.733439,2026-07-05T20:35:46.741896+00:00,163.5,47,bid,CostlyCorianders,EarnestEspressos,8740559
2026-07-05T20:35:46.811298,2026-07-05T20:35:46.822937+00:00,163.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8740563
2026-07-05T20:35:47.328051,2026-07-05T20:35:47.337310+00:00,163.1,41,ask,DiligentDonuts,CostlyCorianders,8740566
2026-07-05T20:35:48.376268,2026-07-05T20:35:48.381245+00:00,163.6,40,bid,CostlyCorianders,DiligentDonuts,8740581
2026-07-05T20:35:48.919514,2026-07-05T20:35:48.931448+00:00,163.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8740588
2026-07-05T20:35:50.941153,2026-07-05T20:35:50.952745+00:00,163.4,41,ask,EarnestEspressos,CostlyCorianders,8740610
2026-07-05T20:35:51.032226,2026-07-05T20:35:51.044244+00:00,163.7,8,bid,FlawlessFlatbreads,Zhangyue Shen,8740611
2026-07-05T20:35:51.032226,2026-07-05T20:35:51.044244+00:00,163.8,42,bid,FlawlessFlatbreads,DiligentDonuts,8740612
2026-07-05T20:35:51.935985,2026-07-05T20:35:51.948033+00:00,163.4,43,ask,EarnestEspressos,CostlyCorianders,8740624
2026-07-05T20:35:52.383868,2026-07-05T20:35:52.392585+00:00,163.6,6,ask,DiligentDonuts,Xuanyu Liu,8740633
2026-07-05T20:35:53.141619,2026-07-05T20:35:53.148823+00:00,163.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8740643
2026-07-05T20:35:53.623521,2026-07-05T20:35:53.631915+00:00,163.9,45,bid,CostlyCorianders,EarnestEspressos,8740646
2026-07-05T20:35:55.249805,2026-07-05T20:35:55.256217+00:00,164.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8740668
2026-07-05T20:35:57.213137,2026-07-05T20:35:57.224770+00:00,163.7,46,ask,DiligentDonuts,CostlyCorianders,8740698
2026-07-05T20:35:57.375102,2026-07-05T20:35:57.384978+00:00,164.1,8,bid,FlawlessFlatbreads,Zhangyue Shen,8740701
2026-07-05T20:35:57.375102,2026-07-05T20:35:57.384978+00:00,164.1,42,bid,FlawlessFlatbreads,EarnestEspressos,8740702
2026-07-05T20:35:59.483133,2026-07-05T20:35:59.494706+00:00,164.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8740721
2026-07-05T20:36:00.398727,2026-07-05T20:36:00.408072+00:00,164.0,34,ask,EarnestEspressos,Xuanyu Liu,8740730
2026-07-05T20:36:01.218295,2026-07-05T20:36:01.227477+00:00,164.1,41,bid,CostlyCorianders,DiligentDonuts,8740739
2026-07-05T20:36:01.615171,2026-07-05T20:36:01.626897+00:00,164.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8740744
2026-07-05T20:36:02.203818,2026-07-05T20:36:02.210600+00:00,164.0,43,ask,EarnestEspressos,CostlyCorianders,8740746
2026-07-05T20:36:02.840336,2026-07-05T20:36:02.851405+00:00,164.0,8,ask,EarnestEspressos,Zhangyue Shen,8740750
2026-07-05T20:36:03.332832,2026-07-05T20:36:03.344925+00:00,164.3,8,bid,CostlyCorianders,Zhangyue Shen,8740761
2026-07-05T20:36:03.388936,2026-07-05T20:36:03.400813+00:00,164.0,40,ask,EarnestEspressos,CostlyCorianders,8740764
2026-07-05T20:36:03.603542,2026-07-05T20:36:03.615628+00:00,163.9,100,ask,DiligentDonuts,EarnestEspressos,8740765
2026-07-05T20:36:03.723589,2026-07-05T20:36:03.732428+00:00,163.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8740767
2026-07-05T20:36:03.869792,2026-07-05T20:36:03.881744+00:00,163.9,8,bid,CostlyCorianders,Zhangyue Shen,8740769
2026-07-05T20:36:03.869792,2026-07-05T20:36:03.881744+00:00,164.4,33,bid,CostlyCorianders,DiligentDonuts,8740770
2026-07-05T20:36:05.047471,2026-07-05T20:36:05.054880+00:00,163.6,41,ask,DiligentDonuts,CostlyCorianders,8740784
2026-07-05T20:36:05.830818,2026-07-05T20:36:05.840068+00:00,164.0,8,bid,FlawlessFlatbreads,Zhangyue Shen,8740795
2026-07-05T20:36:05.830818,2026-07-05T20:36:05.840068+00:00,164.1,42,bid,FlawlessFlatbreads,DiligentDonuts,8740796
2026-07-05T20:36:06.723197,2026-07-05T20:36:06.732905+00:00,164.0,11,ask,EarnestEspressos,Xuanyu Liu,8740803
2026-07-05T20:36:07.939727,2026-07-05T20:36:07.951651+00:00,164.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8740817
2026-07-05T20:36:08.651550,2026-07-05T20:36:08.654729+00:00,164.0,48,ask,EarnestEspressos,CostlyCorianders,8740823
2026-07-05T20:36:09.619931,2026-07-05T20:36:09.631574+00:00,164.1,8,bid,CostlyCorianders,Zhangyue Shen,8740831
2026-07-05T20:36:09.619931,2026-07-05T20:36:09.631574+00:00,164.2,38,bid,CostlyCorianders,DiligentDonuts,8740832
2026-07-05T20:36:10.047380,2026-07-05T20:36:10.058622+00:00,164.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8740841
2026-07-05T20:36:11.644185,2026-07-05T20:36:11.663950+00:00,164.3,45,bid,CostlyCorianders,EarnestEspressos,8740854
2026-07-05T20:36:12.154885,2026-07-05T20:36:12.163740+00:00,164.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8740865
2026-07-05T20:36:13.049146,2026-07-05T20:36:13.057556+00:00,164.4,23,ask,EarnestEspressos,Xuanyu Liu,8740877
2026-07-05T20:36:13.239700,2026-07-05T20:36:13.248462+00:00,164.4,12,ask,EarnestEspressos,Xuanyu Liu,8740881
2026-07-05T20:36:13.864407,2026-07-05T20:36:13.872205+00:00,164.4,8,ask,EarnestEspressos,Zhangyue Shen,8740891
2026-07-05T20:36:14.122371,2026-07-05T20:36:14.130713+00:00,164.4,3,ask,EarnestEspressos,Zhangyue Shen,8740894
2026-07-05T20:36:14.260425,2026-07-05T20:36:14.271981+00:00,164.5,8,bid,FlawlessFlatbreads,Zhangyue Shen,8740896
2026-07-05T20:36:14.260425,2026-07-05T20:36:14.271981+00:00,164.6,42,bid,FlawlessFlatbreads,DiligentDonuts,8740897
2026-07-05T20:36:14.398799,2026-07-05T20:36:14.405849+00:00,164.4,3,ask,EarnestEspressos,Zhangyue Shen,8740900
2026-07-05T20:36:14.661297,2026-07-05T20:36:14.673475+00:00,164.4,3,ask,EarnestEspressos,Zhangyue Shen,8740904
2026-07-05T20:36:14.959702,2026-07-05T20:36:14.971459+00:00,164.4,3,ask,EarnestEspressos,Zhangyue Shen,8740911
2026-07-05T20:36:15.186053,2026-07-05T20:36:15.193226+00:00,164.4,49,ask,EarnestEspressos,CostlyCorianders,8740918
2026-07-05T20:36:15.221128,2026-07-05T20:36:15.232902+00:00,164.4,3,ask,EarnestEspressos,Zhangyue Shen,8740919
2026-07-05T20:36:15.483551,2026-07-05T20:36:15.494656+00:00,164.4,3,ask,EarnestEspressos,Zhangyue Shen,8740925
2026-07-05T20:36:15.755405,2026-07-05T20:36:15.764177+00:00,164.4,3,ask,EarnestEspressos,Zhangyue Shen,8740930
2026-07-05T20:36:16.017209,2026-07-05T20:36:16.029105+00:00,164.4,3,ask,EarnestEspressos,Zhangyue Shen,8740935
2026-07-05T20:36:16.290665,2026-07-05T20:36:16.301657+00:00,164.3,8,ask,DiligentDonuts,Zhangyue Shen,8740937
2026-07-05T20:36:16.366992,2026-07-05T20:36:16.378791+00:00,164.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8740942
2026-07-05T20:36:18.346423,2026-07-05T20:36:18.356282+00:00,164.4,23,bid,Xuanyu Liu,EarnestEspressos,8740966
2026-07-05T20:36:18.472458,2026-07-05T20:36:18.480306+00:00,164.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8740970
2026-07-05T20:36:19.358254,2026-07-05T20:36:19.370151+00:00,164.5,8,bid,EarnestEspressos,Zhangyue Shen,8740979
2026-07-05T20:36:19.589696,2026-07-05T20:36:19.599942+00:00,164.7,8,ask,EarnestEspressos,Zhangyue Shen,8740981
2026-07-05T20:36:20.579699,2026-07-05T20:36:20.591613+00:00,164.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8740995
2026-07-05T20:36:20.859555,2026-07-05T20:36:20.868805+00:00,164.8,11,ask,DiligentDonuts,Xuanyu Liu,8740998
2026-07-05T20:36:21.091265,2026-07-05T20:36:21.099953+00:00,164.8,12,ask,DiligentDonuts,Xuanyu Liu,8741000
2026-07-05T20:36:21.223703,2026-07-05T20:36:21.232040+00:00,164.8,49,ask,DiligentDonuts,CostlyCorianders,8741006
2026-07-05T20:36:22.686131,2026-07-05T20:36:22.698041+00:00,165.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8741033
2026-07-05T20:36:24.793326,2026-07-05T20:36:24.805404+00:00,165.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8741055
2026-07-05T20:36:25.016932,2026-07-05T20:36:25.027561+00:00,164.7,11,ask,EarnestEspressos,Xuanyu Liu,8741058
