timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T22:30:09.525438,2026-07-08T22:30:09.536765+00:00,147.5,100,bid,EarnestEspressos,DiligentDonuts,12765644
2026-07-08T22:30:10.277075,2026-07-08T22:30:10.284983+00:00,147.6,14,ask,EarnestEspressos,Xuanyu Liu,12765663
2026-07-08T22:30:11.327450,2026-07-08T22:30:11.334792+00:00,147.6,36,ask,EarnestEspressos,FlawlessFlatbreads,12765683
2026-07-08T22:30:11.327450,2026-07-08T22:30:11.340002+00:00,147.2,14,ask,DiligentDonuts,FlawlessFlatbreads,12765684
2026-07-08T22:30:13.450219,2026-07-08T22:30:13.458572+00:00,147.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12765710
2026-07-08T22:30:14.133729,2026-07-08T22:30:14.145520+00:00,147.3,49,bid,CostlyCorianders,EarnestEspressos,12765726
2026-07-08T22:30:15.556838,2026-07-08T22:30:15.568326+00:00,146.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12765742
2026-07-08T22:30:16.910719,2026-07-08T22:30:16.918625+00:00,147.2,11,bid,Xuanyu Liu,EarnestEspressos,12765769
2026-07-08T22:30:17.614029,2026-07-08T22:30:17.625717+00:00,147.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12765776
2026-07-08T22:30:17.983188,2026-07-08T22:30:17.989727+00:00,146.8,41,ask,DiligentDonuts,CostlyCorianders,12765783
2026-07-08T22:30:18.338346,2026-07-08T22:30:18.349574+00:00,147.2,3,bid,Xuanyu Liu,EarnestEspressos,12765796
2026-07-08T22:30:18.999617,2026-07-08T22:30:19.011178+00:00,147.3,47,bid,CostlyCorianders,DiligentDonuts,12765808
2026-07-08T22:30:19.029947,2026-07-08T22:30:19.040317+00:00,147.3,53,bid,EarnestEspressos,DiligentDonuts,12765809
2026-07-08T22:30:19.721335,2026-07-08T22:30:19.732928+00:00,147.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12765816
2026-07-08T22:30:20.769911,2026-07-08T22:30:20.779694+00:00,147.3,41,ask,EarnestEspressos,CostlyCorianders,12765829
2026-07-08T22:30:23.480282,2026-07-08T22:30:23.490837+00:00,147.1,45,ask,EarnestEspressos,CostlyCorianders,12765868
2026-07-08T22:30:23.929839,2026-07-08T22:30:23.941442+00:00,147.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12765874
2026-07-08T22:30:24.046760,2026-07-08T22:30:24.063714+00:00,147.5,48,bid,CostlyCorianders,DiligentDonuts,12765875
2026-07-08T22:30:25.502429,2026-07-08T22:30:25.509898+00:00,147.2,49,bid,CostlyCorianders,EarnestEspressos,12765890
2026-07-08T22:30:26.095485,2026-07-08T22:30:26.104884+00:00,147.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12765896
2026-07-08T22:30:28.149692,2026-07-08T22:30:28.150248+00:00,147.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12765937
2026-07-08T22:30:28.739335,2026-07-08T22:30:28.747988+00:00,147.3,3,ask,EarnestEspressos,Xuanyu Liu,12765949
2026-07-08T22:30:29.589335,2026-07-08T22:30:29.600964+00:00,147.3,47,ask,EarnestEspressos,CostlyCorianders,12765963
2026-07-08T22:30:30.193039,2026-07-08T22:30:30.200556+00:00,147.5,46,bid,CostlyCorianders,DiligentDonuts,12765972
2026-07-08T22:30:30.261952,2026-07-08T22:30:30.273469+00:00,147.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12765974
2026-07-08T22:30:32.420852,2026-07-08T22:30:32.432465+00:00,147.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12766008
2026-07-08T22:30:34.527941,2026-07-08T22:30:34.538477+00:00,147.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12766036
2026-07-08T22:30:36.582829,2026-07-08T22:30:36.594581+00:00,147.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12766068
2026-07-08T22:30:38.689099,2026-07-08T22:30:38.701020+00:00,147.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12766097
2026-07-08T22:30:40.795544,2026-07-08T22:30:40.802083+00:00,147.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12766121
2026-07-08T22:30:42.900943,2026-07-08T22:30:42.911738+00:00,147.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12766158
2026-07-08T22:30:42.992318,2026-07-08T22:30:43.001495+00:00,147.4,11,ask,DiligentDonuts,Xuanyu Liu,12766160
2026-07-08T22:30:43.793224,2026-07-08T22:30:43.801178+00:00,147.4,12,ask,DiligentDonuts,Xuanyu Liu,12766168
2026-07-08T22:30:45.057128,2026-07-08T22:30:45.058597+00:00,147.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12766190
2026-07-08T22:30:45.084450,2026-07-08T22:30:45.091996+00:00,147.4,27,ask,DiligentDonuts,CostlyCorianders,12766191
2026-07-08T22:30:45.084450,2026-07-08T22:30:45.097436+00:00,147.1,17,ask,EarnestEspressos,CostlyCorianders,12766192
2026-07-08T22:30:49.269597,2026-07-08T22:30:49.281475+00:00,147.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12766243
2026-07-08T22:30:50.036299,2026-07-08T22:30:50.048110+00:00,147.0,46,ask,EarnestEspressos,CostlyCorianders,12766252
2026-07-08T22:30:50.582451,2026-07-08T22:30:50.593989+00:00,147.3,43,bid,CostlyCorianders,DiligentDonuts,12766260
2026-07-08T22:30:53.486453,2026-07-08T22:30:53.496107+00:00,147.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12766294
2026-07-08T22:30:55.311477,2026-07-08T22:30:55.323017+00:00,147.0,42,ask,DiligentDonuts,CostlyCorianders,12766311
2026-07-08T22:30:55.541812,2026-07-08T22:30:55.548094+00:00,147.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12766316
2026-07-08T22:30:56.871923,2026-07-08T22:30:56.879789+00:00,147.2,43,bid,CostlyCorianders,DiligentDonuts,12766335
2026-07-08T22:30:57.673131,2026-07-08T22:30:57.689149+00:00,147.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12766341
2026-07-08T22:30:57.673323,2026-07-08T22:30:57.689149+00:00,147.2,7,bid,Xuanyu Liu,DiligentDonuts,12766342
2026-07-08T22:30:58.414984,2026-07-08T22:30:58.426516+00:00,146.9,47,ask,EarnestEspressos,CostlyCorianders,12766355
2026-07-08T22:30:59.780897,2026-07-08T22:30:59.792391+00:00,147.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12766377
2026-07-08T22:31:01.417322,2026-07-08T22:31:01.429136+00:00,147.1,41,ask,EarnestEspressos,CostlyCorianders,12766391
2026-07-08T22:31:04.057652,2026-07-08T22:31:04.066379+00:00,146.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12766415
2026-07-08T22:31:04.177221,2026-07-08T22:31:04.184374+00:00,147.3,43,bid,CostlyCorianders,EarnestEspressos,12766419
2026-07-08T22:31:06.169039,2026-07-08T22:31:06.179521+00:00,146.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12766444
2026-07-08T22:31:08.275534,2026-07-08T22:31:08.287230+00:00,146.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12766479
2026-07-08T22:31:09.732528,2026-07-08T22:31:09.737125+00:00,147.2,5,bid,Xuanyu Liu,EarnestEspressos,12766495
2026-07-08T22:31:10.392538,2026-07-08T22:31:10.403280+00:00,146.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12766505
2026-07-08T22:31:11.465442,2026-07-08T22:31:11.482454+00:00,147.2,47,bid,CostlyCorianders,EarnestEspressos,12766511
2026-07-08T22:31:11.601159,2026-07-08T22:31:11.616379+00:00,147.2,11,bid,Xuanyu Liu,EarnestEspressos,12766516
2026-07-08T22:31:12.499246,2026-07-08T22:31:12.510908+00:00,146.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12766533
2026-07-08T22:31:12.597000,2026-07-08T22:31:12.608967+00:00,147.2,43,bid,CostlyCorianders,EarnestEspressos,12766536
2026-07-08T22:31:12.833448,2026-07-08T22:31:12.864565+00:00,147.2,3,bid,Xuanyu Liu,DiligentDonuts,12766540
2026-07-08T22:31:13.173731,2026-07-08T22:31:13.185375+00:00,147.2,40,bid,CostlyCorianders,DiligentDonuts,12766546
2026-07-08T22:31:16.662445,2026-07-08T22:31:16.666639+00:00,147.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12766593
2026-07-08T22:31:18.820009,2026-07-08T22:31:18.831532+00:00,147.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12766618
2026-07-08T22:31:20.142094,2026-07-08T22:31:20.150171+00:00,147.4,3,ask,EarnestEspressos,Xuanyu Liu,12766636
2026-07-08T22:31:23.032085,2026-07-08T22:31:23.038635+00:00,147.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12766683
2026-07-08T22:31:24.186252,2026-07-08T22:31:24.196455+00:00,147.5,100,ask,EarnestEspressos,DiligentDonuts,12766696
2026-07-08T22:31:24.513888,2026-07-08T22:31:24.523681+00:00,147.0,48,ask,DiligentDonuts,CostlyCorianders,12766703
2026-07-08T22:31:25.138676,2026-07-08T22:31:25.150292+00:00,147.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12766707
2026-07-08T22:31:25.165019,2026-07-08T22:31:25.176813+00:00,147.0,2,ask,DiligentDonuts,CostlyCorianders,12766708
2026-07-08T22:31:25.559837,2026-07-08T22:31:25.569617+00:00,147.4,3,bid,Xuanyu Liu,EarnestEspressos,12766720
2026-07-08T22:31:26.174895,2026-07-08T22:31:26.185527+00:00,146.9,42,ask,EarnestEspressos,CostlyCorianders,12766736
2026-07-08T22:31:29.299171,2026-07-08T22:31:29.310797+00:00,147.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12766777
2026-07-08T22:31:31.457897,2026-07-08T22:31:31.462492+00:00,147.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12766805
2026-07-08T22:31:32.579097,2026-07-08T22:31:32.591505+00:00,147.3,48,ask,DiligentDonuts,CostlyCorianders,12766822
2026-07-08T22:31:33.511985,2026-07-08T22:31:33.520666+00:00,147.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12766828
2026-07-08T22:31:35.660457,2026-07-08T22:31:35.668720+00:00,147.4,3,bid,Xuanyu Liu,DiligentDonuts,12766859
2026-07-08T22:31:39.878314,2026-07-08T22:31:39.888048+00:00,147.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12766918
2026-07-08T22:31:41.061935,2026-07-08T22:31:41.073589+00:00,147.6,42,bid,CostlyCorianders,DiligentDonuts,12766939
2026-07-08T22:31:41.548790,2026-07-08T22:31:41.558593+00:00,147.6,41,bid,CostlyCorianders,DiligentDonuts,12766945
2026-07-08T22:31:42.076313,2026-07-08T22:31:42.087817+00:00,147.6,17,bid,CostlyCorianders,DiligentDonuts,12766949
2026-07-08T22:31:42.076313,2026-07-08T22:31:42.093217+00:00,147.6,24,bid,CostlyCorianders,EarnestEspressos,12766950
2026-07-08T22:31:44.092166,2026-07-08T22:31:44.103770+00:00,147.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12766982
2026-07-08T22:31:44.606009,2026-07-08T22:31:44.617519+00:00,147.3,41,ask,DiligentDonuts,CostlyCorianders,12766988
2026-07-08T22:31:46.199804,2026-07-08T22:31:46.211600+00:00,147.3,9,ask,DiligentDonuts,FlawlessFlatbreads,12767001
2026-07-08T22:31:46.199804,2026-07-08T22:31:46.211600+00:00,147.1,41,ask,EarnestEspressos,FlawlessFlatbreads,12767002
2026-07-08T22:31:47.205901,2026-07-08T22:31:47.216245+00:00,147.6,49,bid,CostlyCorianders,EarnestEspressos,12767011
2026-07-08T22:31:47.259754,2026-07-08T22:31:47.270657+00:00,147.2,48,ask,DiligentDonuts,CostlyCorianders,12767012
2026-07-08T22:31:50.416174,2026-07-08T22:31:50.427899+00:00,147.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12767052
2026-07-08T22:31:52.474601,2026-07-08T22:31:52.483892+00:00,147.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12767083
2026-07-08T22:31:53.854194,2026-07-08T22:31:53.865719+00:00,147.3,49,bid,CostlyCorianders,DiligentDonuts,12767110
2026-07-08T22:31:54.583357,2026-07-08T22:31:54.593730+00:00,147.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12767125
2026-07-08T22:31:56.689961,2026-07-08T22:31:56.701793+00:00,147.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12767159
2026-07-08T22:31:58.795252,2026-07-08T22:31:58.806968+00:00,147.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12767197
2026-07-08T22:31:59.901399,2026-07-08T22:31:59.913144+00:00,147.0,48,ask,EarnestEspressos,CostlyCorianders,12767219
2026-07-08T22:32:00.902642,2026-07-08T22:32:00.914332+00:00,147.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12767228
2026-07-08T22:32:01.011842,2026-07-08T22:32:01.023523+00:00,147.0,43,ask,DiligentDonuts,CostlyCorianders,12767229
2026-07-08T22:32:01.902376,2026-07-08T22:32:01.911333+00:00,147.0,3,ask,DiligentDonuts,Xuanyu Liu,12767237
2026-07-08T22:32:02.092344,2026-07-08T22:32:02.103036+00:00,147.0,42,ask,EarnestEspressos,CostlyCorianders,12767242
2026-07-08T22:32:02.568595,2026-07-08T22:32:02.580170+00:00,147.3,45,bid,CostlyCorianders,DiligentDonuts,12767252
2026-07-08T22:32:03.075631,2026-07-08T22:32:03.086080+00:00,147.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12767259
2026-07-08T22:32:04.924390,2026-07-08T22:32:04.932742+00:00,147.0,3,bid,Xuanyu Liu,EarnestEspressos,12767282
2026-07-08T22:32:05.184543,2026-07-08T22:32:05.196184+00:00,146.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12767286
2026-07-08T22:32:05.244595,2026-07-08T22:32:05.256363+00:00,147.0,100,bid,DiligentDonuts,EarnestEspressos,12767287
2026-07-08T22:32:06.142145,2026-07-08T22:32:06.150949+00:00,147.0,11,bid,Xuanyu Liu,EarnestEspressos,12767303
2026-07-08T22:32:06.210322,2026-07-08T22:32:06.220224+00:00,147.0,36,bid,CostlyCorianders,EarnestEspressos,12767307
2026-07-08T22:32:06.210322,2026-07-08T22:32:06.220224+00:00,147.6,12,bid,CostlyCorianders,DiligentDonuts,12767308
2026-07-08T22:32:06.650339,2026-07-08T22:32:06.657977+00:00,147.4,14,ask,EarnestEspressos,Xuanyu Liu,12767318
2026-07-08T22:32:07.772895,2026-07-08T22:32:07.784545+00:00,147.4,41,ask,EarnestEspressos,CostlyCorianders,12767335
2026-07-08T22:32:08.284575,2026-07-08T22:32:08.295985+00:00,147.4,42,ask,EarnestEspressos,CostlyCorianders,12767345
2026-07-08T22:32:08.457526,2026-07-08T22:32:08.469096+00:00,147.4,53,ask,EarnestEspressos,DiligentDonuts,12767349
2026-07-08T22:32:09.859503,2026-07-08T22:32:09.868339+00:00,147.2,3,bid,Xuanyu Liu,EarnestEspressos,12767368
2026-07-08T22:32:11.500623,2026-07-08T22:32:11.512032+00:00,146.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12767387
2026-07-08T22:32:12.388019,2026-07-08T22:32:12.397973+00:00,147.2,11,bid,Xuanyu Liu,EarnestEspressos,12767401
2026-07-08T22:32:13.611288,2026-07-08T22:32:13.620788+00:00,147.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12767418
2026-07-08T22:32:14.973027,2026-07-08T22:32:14.985077+00:00,147.4,42,bid,CostlyCorianders,DiligentDonuts,12767436
2026-07-08T22:32:17.821466,2026-07-08T22:32:17.833265+00:00,146.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12767464
2026-07-08T22:32:17.925035,2026-07-08T22:32:17.936768+00:00,147.3,45,bid,CostlyCorianders,EarnestEspressos,12767465
2026-07-08T22:32:18.505491,2026-07-08T22:32:18.517257+00:00,147.3,48,bid,CostlyCorianders,EarnestEspressos,12767472
2026-07-08T22:32:19.287022,2026-07-08T22:32:19.298469+00:00,147.3,100,bid,EarnestEspressos,DiligentDonuts,12767480
2026-07-08T22:32:21.908466,2026-07-08T22:32:21.917921+00:00,147.3,11,ask,EarnestEspressos,Xuanyu Liu,12767512
2026-07-08T22:32:22.031332,2026-07-08T22:32:22.038649+00:00,147.3,39,ask,EarnestEspressos,FlawlessFlatbreads,12767518
2026-07-08T22:32:22.031332,2026-07-08T22:32:22.044024+00:00,147.2,11,ask,DiligentDonuts,FlawlessFlatbreads,12767519
2026-07-08T22:32:22.305169,2026-07-08T22:32:22.316972+00:00,147.2,49,ask,DiligentDonuts,CostlyCorianders,12767524
2026-07-08T22:32:22.525045,2026-07-08T22:32:22.533944+00:00,147.2,40,ask,DiligentDonuts,EarnestEspressos,12767525
2026-07-08T22:32:22.540200,2026-07-08T22:32:22.548966+00:00,147.1,11,bid,Xuanyu Liu,EarnestEspressos,12767526
2026-07-08T22:32:22.957652,2026-07-08T22:32:22.969323+00:00,146.6,47,ask,EarnestEspressos,CostlyCorianders,12767530
2026-07-08T22:32:27.270834,2026-07-08T22:32:27.282402+00:00,147.1,42,bid,CostlyCorianders,EarnestEspressos,12767587
2026-07-08T22:32:28.909799,2026-07-08T22:32:28.917193+00:00,146.5,46,ask,DiligentDonuts,CostlyCorianders,12767608
2026-07-08T22:32:30.403804,2026-07-08T22:32:30.415423+00:00,146.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12767624
2026-07-08T22:32:31.905718,2026-07-08T22:32:31.917579+00:00,146.7,47,bid,CostlyCorianders,DiligentDonuts,12767643
2026-07-08T22:32:32.059477,2026-07-08T22:32:32.070315+00:00,146.7,12,bid,Xuanyu Liu,DiligentDonuts,12767645
2026-07-08T22:32:32.510389,2026-07-08T22:32:32.521871+00:00,146.7,41,bid,FlawlessFlatbreads,DiligentDonuts,12767654
2026-07-08T22:32:32.510389,2026-07-08T22:32:32.521871+00:00,147.0,9,bid,FlawlessFlatbreads,EarnestEspressos,12767655
2026-07-08T22:32:34.088504,2026-07-08T22:32:34.100039+00:00,146.5,41,ask,EarnestEspressos,CostlyCorianders,12767679
2026-07-08T22:32:34.619901,2026-07-08T22:32:34.627367+00:00,146.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12767683
2026-07-08T22:32:36.043368,2026-07-08T22:32:36.053050+00:00,146.8,41,bid,CostlyCorianders,EarnestEspressos,12767706
2026-07-08T22:32:36.780084,2026-07-08T22:32:36.789667+00:00,146.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12767715
2026-07-08T22:32:37.161217,2026-07-08T22:32:37.173014+00:00,146.4,46,ask,EarnestEspressos,CostlyCorianders,12767716
2026-07-08T22:32:38.889979,2026-07-08T22:32:38.899557+00:00,146.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12767736
2026-07-08T22:32:40.996722,2026-07-08T22:32:41.008210+00:00,146.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12767759
2026-07-08T22:32:41.186543,2026-07-08T22:32:41.198191+00:00,146.6,47,bid,CostlyCorianders,DiligentDonuts,12767762
2026-07-08T22:32:43.131871,2026-07-08T22:32:43.143722+00:00,146.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12767785
2026-07-08T22:32:44.464219,2026-07-08T22:32:44.475799+00:00,146.1,47,ask,DiligentDonuts,CostlyCorianders,12767808
2026-07-08T22:32:46.783190,2026-07-08T22:32:46.794781+00:00,146.3,48,bid,CostlyCorianders,DiligentDonuts,12767843
2026-07-08T22:32:47.413820,2026-07-08T22:32:47.422086+00:00,146.0,40,ask,EarnestEspressos,CostlyCorianders,12767852
2026-07-08T22:32:50.629302,2026-07-08T22:32:50.640756+00:00,146.2,47,bid,CostlyCorianders,EarnestEspressos,12767902
2026-07-08T22:32:51.142303,2026-07-08T22:32:51.153928+00:00,146.2,43,bid,CostlyCorianders,DiligentDonuts,12767916
2026-07-08T22:32:51.568695,2026-07-08T22:32:51.579800+00:00,145.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12767919
2026-07-08T22:32:53.623087,2026-07-08T22:32:53.634643+00:00,146.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12767951
2026-07-08T22:32:55.730607,2026-07-08T22:32:55.742162+00:00,145.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12767981
2026-07-08T22:32:56.653589,2026-07-08T22:32:56.665301+00:00,145.8,43,ask,DiligentDonuts,CostlyCorianders,12767993
2026-07-08T22:32:57.844146,2026-07-08T22:32:57.858561+00:00,145.8,42,ask,DiligentDonuts,CostlyCorianders,12768005
2026-07-08T22:32:57.849001,2026-07-08T22:32:57.858561+00:00,146.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12768006
2026-07-08T22:32:59.954567,2026-07-08T22:32:59.966153+00:00,146.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12768038
2026-07-08T22:33:00.451983,2026-07-08T22:33:00.458770+00:00,146.1,41,bid,CostlyCorianders,DiligentDonuts,12768046
2026-07-08T22:33:00.506066,2026-07-08T22:33:00.516873+00:00,146.0,42,ask,EarnestEspressos,CostlyCorianders,12768047
2026-07-08T22:33:00.959649,2026-07-08T22:33:00.967931+00:00,146.0,12,ask,EarnestEspressos,Xuanyu Liu,12768055
2026-07-08T22:33:02.074960,2026-07-08T22:33:02.082666+00:00,146.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12768071
2026-07-08T22:33:02.233550,2026-07-08T22:33:02.245480+00:00,146.5,42,bid,CostlyCorianders,EarnestEspressos,12768074
2026-07-08T22:33:02.289502,2026-07-08T22:33:02.301129+00:00,146.0,40,ask,EarnestEspressos,CostlyCorianders,12768078
2026-07-08T22:33:03.266982,2026-07-08T22:33:03.274656+00:00,146.0,46,ask,EarnestEspressos,CostlyCorianders,12768097
2026-07-08T22:33:04.361386,2026-07-08T22:33:04.372969+00:00,146.2,47,bid,CostlyCorianders,DiligentDonuts,12768108
2026-07-08T22:33:06.325755,2026-07-08T22:33:06.334934+00:00,146.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12768141
2026-07-08T22:33:06.388127,2026-07-08T22:33:06.400235+00:00,146.2,46,bid,CostlyCorianders,EarnestEspressos,12768144
2026-07-08T22:33:08.483480,2026-07-08T22:33:08.490312+00:00,146.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12768173
2026-07-08T22:33:08.519913,2026-07-08T22:33:08.532148+00:00,146.2,45,ask,EarnestEspressos,CostlyCorianders,12768174
2026-07-08T22:33:09.084565,2026-07-08T22:33:09.096698+00:00,146.5,45,bid,CostlyCorianders,DiligentDonuts,12768183
2026-07-08T22:33:09.171127,2026-07-08T22:33:09.181023+00:00,146.2,11,ask,EarnestEspressos,Xuanyu Liu,12768184
2026-07-08T22:33:10.139999,2026-07-08T22:33:10.147239+00:00,146.1,41,bid,CostlyCorianders,EarnestEspressos,12768202
2026-07-08T22:33:10.542013,2026-07-08T22:33:10.550044+00:00,146.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12768205
2026-07-08T22:33:10.934412,2026-07-08T22:33:10.948499+00:00,146.1,11,bid,Xuanyu Liu,EarnestEspressos,12768220
2026-07-08T22:33:11.694375,2026-07-08T22:33:11.706023+00:00,146.1,48,bid,DiligentDonuts,EarnestEspressos,12768230
2026-07-08T22:33:12.769991,2026-07-08T22:33:12.780129+00:00,146.3,11,ask,DiligentDonuts,Xuanyu Liu,12768244
2026-07-08T22:33:14.807430,2026-07-08T22:33:14.815744+00:00,146.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12768277
2026-07-08T22:33:15.923320,2026-07-08T22:33:15.934768+00:00,146.3,49,ask,EarnestEspressos,CostlyCorianders,12768295
2026-07-08T22:33:17.048815,2026-07-08T22:33:17.055215+00:00,146.1,42,ask,DiligentDonuts,CostlyCorianders,12768302
2026-07-08T22:33:19.030458,2026-07-08T22:33:19.041980+00:00,145.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12768326
2026-07-08T22:33:21.086409,2026-07-08T22:33:21.098049+00:00,146.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12768354
2026-07-08T22:33:21.309211,2026-07-08T22:33:21.317465+00:00,146.2,23,bid,Xuanyu Liu,EarnestEspressos,12768357
2026-07-08T22:33:27.406842,2026-07-08T22:33:27.416139+00:00,146.5,42,bid,CostlyCorianders,DiligentDonuts,12768451
2026-07-08T22:33:27.452253,2026-07-08T22:33:27.463693+00:00,146.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12768452
2026-07-08T22:33:28.593848,2026-07-08T22:33:28.605440+00:00,146.4,42,ask,DiligentDonuts,CostlyCorianders,12768466
2026-07-08T22:33:29.549603,2026-07-08T22:33:29.555880+00:00,146.7,48,bid,CostlyCorianders,EarnestEspressos,12768485
2026-07-08T22:33:29.559413,2026-07-08T22:33:29.570779+00:00,146.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12768486
2026-07-08T22:33:29.847156,2026-07-08T22:33:29.856525+00:00,146.4,8,ask,DiligentDonuts,Xuanyu Liu,12768492
2026-07-08T22:33:30.053703,2026-07-08T22:33:30.065256+00:00,146.2,46,ask,EarnestEspressos,CostlyCorianders,12768495
2026-07-08T22:33:31.665865,2026-07-08T22:33:31.674339+00:00,146.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12768521
2026-07-08T22:33:32.459553,2026-07-08T22:33:32.467894+00:00,146.1,8,bid,Xuanyu Liu,EarnestEspressos,12768527
2026-07-08T22:33:33.466605,2026-07-08T22:33:33.477959+00:00,146.1,48,bid,CostlyCorianders,EarnestEspressos,12768536
2026-07-08T22:33:33.720304,2026-07-08T22:33:33.731903+00:00,146.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12768537
2026-07-08T22:33:36.501593,2026-07-08T22:33:36.513101+00:00,146.2,45,ask,EarnestEspressos,CostlyCorianders,12768575
2026-07-08T22:33:37.985121,2026-07-08T22:33:37.996636+00:00,146.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12768599
2026-07-08T22:33:38.132944,2026-07-08T22:33:38.144707+00:00,146.2,46,ask,EarnestEspressos,CostlyCorianders,12768600
2026-07-08T22:33:38.541218,2026-07-08T22:33:38.552901+00:00,146.0,11,bid,Xuanyu Liu,EarnestEspressos,12768605
2026-07-08T22:33:39.140141,2026-07-08T22:33:39.158845+00:00,146.0,47,bid,CostlyCorianders,EarnestEspressos,12768618
2026-07-08T22:33:40.094741,2026-07-08T22:33:40.102062+00:00,145.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12768625
2026-07-08T22:33:42.203841,2026-07-08T22:33:42.210249+00:00,145.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12768663
2026-07-08T22:33:43.118740,2026-07-08T22:33:43.129889+00:00,146.0,47,bid,CostlyCorianders,DiligentDonuts,12768674
2026-07-08T22:33:43.708441,2026-07-08T22:33:43.716033+00:00,145.8,48,ask,DiligentDonuts,CostlyCorianders,12768690
2026-07-08T22:33:44.344469,2026-07-08T22:33:44.358473+00:00,145.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12768701
2026-07-08T22:33:44.806289,2026-07-08T22:33:44.816797+00:00,145.8,2,ask,DiligentDonuts,CostlyCorianders,12768710
2026-07-08T22:33:45.936812,2026-07-08T22:33:45.948356+00:00,145.8,42,bid,CostlyCorianders,EarnestEspressos,12768718
2026-07-08T22:33:46.458721,2026-07-08T22:33:46.469273+00:00,145.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12768723
2026-07-08T22:33:47.195270,2026-07-08T22:33:47.206940+00:00,145.8,46,bid,CostlyCorianders,EarnestEspressos,12768736
2026-07-08T22:33:48.565178,2026-07-08T22:33:48.576897+00:00,145.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12768765
