timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T06:13:45.476697,2026-07-07T06:13:45.490219+00:00,159.7,37,ask,,,10456157
2026-07-07T06:13:46.434618,2026-07-07T06:13:46.446450+00:00,159.8,2,bid,,,10456172
2026-07-07T06:13:46.812308,2026-07-07T06:13:46.823301+00:00,159.7,8,ask,,,10456178
2026-07-07T06:13:47.243620,2026-07-07T06:13:47.248502+00:00,159.7,25,ask,,,10456186
2026-07-07T06:13:47.537019,2026-07-07T06:13:47.549001+00:00,159.8,50,bid,,,10456196
2026-07-07T06:13:48.041200,2026-07-07T06:13:48.049183+00:00,159.7,22,ask,,,10456207
2026-07-07T06:13:48.232902,2026-07-07T06:13:48.240434+00:00,159.7,25,ask,,,10456210
2026-07-07T06:13:48.333627,2026-07-07T06:13:48.343864+00:00,159.7,3,ask,,,10456213
2026-07-07T06:13:48.333627,2026-07-07T06:13:48.343864+00:00,159.7,1,ask,,,10456214
2026-07-07T06:13:49.646187,2026-07-07T06:13:49.657095+00:00,159.6,1,bid,,,10456245
2026-07-07T06:13:49.646187,2026-07-07T06:13:49.657095+00:00,159.7,8,bid,,,10456246
2026-07-07T06:13:49.646187,2026-07-07T06:13:49.657095+00:00,159.8,41,bid,,,10456247
2026-07-07T06:13:50.944822,2026-07-07T06:13:50.952776+00:00,159.6,25,bid,,,10456278
2026-07-07T06:13:51.454742,2026-07-07T06:13:51.466412+00:00,159.6,2,bid,,,10456291
2026-07-07T06:13:51.591880,2026-07-07T06:13:51.600872+00:00,159.6,11,bid,,,10456293
2026-07-07T06:13:51.755223,2026-07-07T06:13:51.766919+00:00,159.6,12,bid,,,10456299
2026-07-07T06:13:51.755223,2026-07-07T06:13:51.766919+00:00,159.7,38,bid,,,10456300
2026-07-07T06:13:53.116374,2026-07-07T06:13:53.122956+00:00,159.5,1,ask,,,10456329
2026-07-07T06:13:53.116374,2026-07-07T06:13:53.128231+00:00,159.5,24,ask,,,10456330
2026-07-07T06:13:53.746955,2026-07-07T06:13:53.755168+00:00,159.6,25,bid,,,10456346
2026-07-07T06:13:53.943027,2026-07-07T06:13:53.958794+00:00,159.5,50,ask,,,10456351
2026-07-07T06:13:53.943257,2026-07-07T06:13:53.958794+00:00,159.6,11,bid,,,10456352
2026-07-07T06:13:55.400429,2026-07-07T06:13:55.409078+00:00,159.6,39,bid,,,10456380
2026-07-07T06:13:55.400429,2026-07-07T06:13:55.409078+00:00,159.7,1,bid,,,10456381
2026-07-07T06:13:55.400429,2026-07-07T06:13:55.414057+00:00,159.8,1,bid,,,10456382
2026-07-07T06:13:55.915792,2026-07-07T06:13:55.923332+00:00,159.5,25,ask,,,10456392
2026-07-07T06:13:55.998578,2026-07-07T06:13:56.010664+00:00,159.7,10,bid,,,10456393
2026-07-07T06:13:55.998578,2026-07-07T06:13:56.010664+00:00,159.8,7,bid,,,10456394
2026-07-07T06:13:55.998578,2026-07-07T06:13:56.010664+00:00,159.8,5,bid,,,10456395
2026-07-07T06:13:55.998578,2026-07-07T06:13:56.010664+00:00,159.8,1,bid,,,10456396
2026-07-07T06:13:55.998578,2026-07-07T06:13:56.015880+00:00,159.9,27,bid,,,10456397
2026-07-07T06:13:56.551383,2026-07-07T06:13:56.557203+00:00,159.7,25,bid,,,10456409
2026-07-07T06:13:56.658117,2026-07-07T06:13:56.669940+00:00,159.7,10,bid,,,10456410
2026-07-07T06:13:58.180943,2026-07-07T06:13:58.189976+00:00,159.6,50,ask,,,10456430
2026-07-07T06:13:59.160724,2026-07-07T06:13:59.172299+00:00,159.6,43,ask,,,10456442
2026-07-07T06:14:00.138173,2026-07-07T06:14:00.158577+00:00,159.7,8,bid,,,10456454
2026-07-07T06:14:00.138173,2026-07-07T06:14:00.158577+00:00,159.8,34,bid,,,10456455
2026-07-07T06:14:00.298862,2026-07-07T06:14:00.308006+00:00,159.6,1,ask,,,10456460
2026-07-07T06:14:00.792442,2026-07-07T06:14:00.804409+00:00,159.7,1,bid,,,10456475
2026-07-07T06:14:00.997032,2026-07-07T06:14:01.003792+00:00,159.4,8,ask,,,10456482
2026-07-07T06:14:00.997032,2026-07-07T06:14:01.009423+00:00,159.4,5,ask,,,10456483
2026-07-07T06:14:00.997032,2026-07-07T06:14:01.009423+00:00,159.4,1,ask,,,10456484
2026-07-07T06:14:01.686607,2026-07-07T06:14:01.694274+00:00,159.6,10,bid,,,10456498
2026-07-07T06:14:01.686607,2026-07-07T06:14:01.699309+00:00,159.6,1,bid,,,10456499
2026-07-07T06:14:01.805519,2026-07-07T06:14:01.815648+00:00,159.8,4,bid,,,10456500
2026-07-07T06:14:01.810297,2026-07-07T06:14:01.821050+00:00,159.4,5,ask,,,10456501
2026-07-07T06:14:01.810297,2026-07-07T06:14:01.821050+00:00,159.4,1,ask,,,10456502
2026-07-07T06:14:01.810297,2026-07-07T06:14:01.821050+00:00,159.3,40,ask,,,10456503
2026-07-07T06:14:02.135883,2026-07-07T06:14:02.146006+00:00,159.7,5,bid,,,10456509
2026-07-07T06:14:02.336471,2026-07-07T06:14:02.344287+00:00,159.6,10,bid,,,10456513
2026-07-07T06:14:02.336471,2026-07-07T06:14:02.349683+00:00,159.7,1,bid,,,10456514
2026-07-07T06:14:02.336471,2026-07-07T06:14:02.349683+00:00,159.8,35,bid,,,10456515
2026-07-07T06:14:02.398615,2026-07-07T06:14:02.407443+00:00,159.5,10,ask,,,10456516
2026-07-07T06:14:02.398615,2026-07-07T06:14:02.412686+00:00,159.4,8,ask,,,10456517
2026-07-07T06:14:02.398615,2026-07-07T06:14:02.412686+00:00,159.4,1,ask,,,10456518
2026-07-07T06:14:02.398615,2026-07-07T06:14:02.412686+00:00,159.3,31,ask,,,10456519
2026-07-07T06:14:02.964720,2026-07-07T06:14:02.974266+00:00,159.6,10,bid,,,10456529
2026-07-07T06:14:02.964720,2026-07-07T06:14:02.974266+00:00,159.7,65,bid,,,10456530
2026-07-07T06:14:03.419578,2026-07-07T06:14:03.431160+00:00,159.7,10,bid,,,10456541
2026-07-07T06:14:04.510853,2026-07-07T06:14:04.521302+00:00,159.5,1,ask,,,10456566
2026-07-07T06:14:05.016479,2026-07-07T06:14:05.024790+00:00,159.4,25,ask,,,10456572
2026-07-07T06:14:06.496800,2026-07-07T06:14:06.508895+00:00,159.5,2,bid,,,10456595
2026-07-07T06:14:06.617182,2026-07-07T06:14:06.629067+00:00,159.4,1,ask,,,10456597
2026-07-07T06:14:06.617182,2026-07-07T06:14:06.629067+00:00,159.3,49,ask,,,10456598
2026-07-07T06:14:06.668366,2026-07-07T06:14:06.679546+00:00,159.5,6,bid,,,10456603
2026-07-07T06:14:06.785988,2026-07-07T06:14:06.797743+00:00,159.6,19,bid,,,10456606
2026-07-07T06:14:10.839384,2026-07-07T06:14:10.851082+00:00,159.2,50,ask,,,10456676
2026-07-07T06:14:11.523457,2026-07-07T06:14:11.530612+00:00,159.4,1,bid,,,10456682
2026-07-07T06:14:11.523457,2026-07-07T06:14:11.535619+00:00,159.5,1,bid,,,10456683
2026-07-07T06:14:11.683228,2026-07-07T06:14:11.692089+00:00,159.2,49,ask,,,10456687
2026-07-07T06:14:12.947373,2026-07-07T06:14:12.952700+00:00,159.2,1,ask,,,10456709
2026-07-07T06:14:12.947373,2026-07-07T06:14:12.952700+00:00,159.1,8,ask,,,10456710
2026-07-07T06:14:12.947373,2026-07-07T06:14:12.952700+00:00,159.1,5,ask,,,10456711
2026-07-07T06:14:12.947373,2026-07-07T06:14:12.952700+00:00,159.1,20,ask,,,10456712
2026-07-07T06:14:12.947373,2026-07-07T06:14:12.952700+00:00,158.9,16,ask,,,10456713
2026-07-07T06:14:13.160509,2026-07-07T06:14:13.168905+00:00,159.4,43,bid,,,10456721
2026-07-07T06:14:13.217499,2026-07-07T06:14:13.225372+00:00,159.2,8,ask,,,10456723
2026-07-07T06:14:13.217499,2026-07-07T06:14:13.230359+00:00,159.1,20,ask,,,10456724
2026-07-07T06:14:15.060966,2026-07-07T06:14:15.072732+00:00,159.2,8,ask,,,10456752
2026-07-07T06:14:15.060966,2026-07-07T06:14:15.072732+00:00,159.1,5,ask,,,10456753
2026-07-07T06:14:15.060966,2026-07-07T06:14:15.072732+00:00,159.0,20,ask,,,10456754
2026-07-07T06:14:15.060966,2026-07-07T06:14:15.072732+00:00,158.9,17,ask,,,10456755
2026-07-07T06:14:16.543717,2026-07-07T06:14:16.555366+00:00,159.3,2,bid,,,10456771
2026-07-07T06:14:16.963146,2026-07-07T06:14:16.975111+00:00,159.1,8,ask,,,10456780
2026-07-07T06:14:16.963146,2026-07-07T06:14:16.975111+00:00,159.0,5,ask,,,10456781
2026-07-07T06:14:16.963146,2026-07-07T06:14:16.975111+00:00,159.0,20,ask,,,10456782
2026-07-07T06:14:16.963146,2026-07-07T06:14:16.975111+00:00,158.9,7,ask,,,10456783
2026-07-07T06:14:17.170943,2026-07-07T06:14:17.182734+00:00,159.0,10,ask,,,10456788
2026-07-07T06:14:17.170943,2026-07-07T06:14:17.182734+00:00,158.9,40,ask,,,10456789
2026-07-07T06:14:18.165058,2026-07-07T06:14:18.173271+00:00,159.1,10,bid,,,10456805
2026-07-07T06:14:18.405028,2026-07-07T06:14:18.416617+00:00,159.0,10,ask,,,10456810
2026-07-07T06:14:19.280124,2026-07-07T06:14:19.291740+00:00,158.9,8,ask,,,10456824
2026-07-07T06:14:19.280124,2026-07-07T06:14:19.291740+00:00,158.7,42,ask,,,10456825
2026-07-07T06:14:21.211726,2026-07-07T06:14:21.237068+00:00,159.0,2,bid,,,10456843
2026-07-07T06:14:21.336242,2026-07-07T06:14:21.346308+00:00,159.0,50,bid,,,10456855
2026-07-07T06:14:21.559738,2026-07-07T06:14:21.571197+00:00,159.0,2,bid,,,10456856
2026-07-07T06:14:23.442079,2026-07-07T06:14:23.450062+00:00,159.0,50,bid,,,10456889
2026-07-07T06:14:23.609799,2026-07-07T06:14:23.619751+00:00,159.0,11,bid,,,10456891
2026-07-07T06:14:23.709628,2026-07-07T06:14:23.725399+00:00,159.0,25,bid,,,10456899
2026-07-07T06:14:23.932023,2026-07-07T06:14:23.943617+00:00,159.0,14,bid,,,10456903
2026-07-07T06:14:24.707011,2026-07-07T06:14:24.718356+00:00,159.2,5,bid,,,10456922
2026-07-07T06:14:24.707011,2026-07-07T06:14:24.718356+00:00,159.2,1,bid,,,10456923
2026-07-07T06:14:24.707011,2026-07-07T06:14:24.718356+00:00,159.4,8,bid,,,10456924
2026-07-07T06:14:24.707011,2026-07-07T06:14:24.723367+00:00,159.4,20,bid,,,10456925
2026-07-07T06:14:24.707011,2026-07-07T06:14:24.723367+00:00,159.4,7,bid,,,10456926
2026-07-07T06:14:24.874870,2026-07-07T06:14:24.885962+00:00,159.0,8,ask,,,10456931
2026-07-07T06:14:24.874870,2026-07-07T06:14:24.885962+00:00,159.0,17,ask,,,10456932
2026-07-07T06:14:25.549817,2026-07-07T06:14:25.556633+00:00,159.3,5,bid,,,10456948
2026-07-07T06:14:25.549817,2026-07-07T06:14:25.556633+00:00,159.3,1,bid,,,10456949
2026-07-07T06:14:25.549817,2026-07-07T06:14:25.556633+00:00,159.4,44,bid,,,10456950
2026-07-07T06:14:25.617996,2026-07-07T06:14:25.627931+00:00,159.4,15,bid,,,10456953
2026-07-07T06:14:26.578526,2026-07-07T06:14:26.590338+00:00,159.4,2,bid,,,10456959
2026-07-07T06:14:26.694826,2026-07-07T06:14:26.706968+00:00,159.2,8,ask,,,10456960
2026-07-07T06:14:26.694826,2026-07-07T06:14:26.706968+00:00,159.2,5,ask,,,10456961
2026-07-07T06:14:26.694826,2026-07-07T06:14:26.706968+00:00,159.2,1,ask,,,10456962
2026-07-07T06:14:26.694826,2026-07-07T06:14:26.712218+00:00,159.1,20,ask,,,10456963
2026-07-07T06:14:28.715578,2026-07-07T06:14:28.724698+00:00,159.3,11,ask,,,10456995
2026-07-07T06:14:29.764772,2026-07-07T06:14:29.774498+00:00,159.4,8,bid,,,10457013
2026-07-07T06:14:29.764772,2026-07-07T06:14:29.774498+00:00,159.5,5,bid,,,10457014
2026-07-07T06:14:29.764772,2026-07-07T06:14:29.774498+00:00,159.5,1,bid,,,10457015
2026-07-07T06:14:29.764772,2026-07-07T06:14:29.779962+00:00,159.5,20,bid,,,10457016
2026-07-07T06:14:29.764772,2026-07-07T06:14:29.779962+00:00,159.7,16,bid,,,10457017
2026-07-07T06:14:30.025674,2026-07-07T06:14:30.036101+00:00,159.3,23,ask,,,10457025
2026-07-07T06:14:30.180580,2026-07-07T06:14:30.187144+00:00,159.3,25,ask,,,10457028
2026-07-07T06:14:30.273595,2026-07-07T06:14:30.285179+00:00,159.3,25,ask,,,10457033
2026-07-07T06:14:30.380441,2026-07-07T06:14:30.387694+00:00,159.4,20,bid,,,10457034
2026-07-07T06:14:30.380441,2026-07-07T06:14:30.392871+00:00,159.5,5,bid,,,10457035
2026-07-07T06:14:30.426412,2026-07-07T06:14:30.436563+00:00,159.5,1,bid,,,10457038
2026-07-07T06:14:30.426412,2026-07-07T06:14:30.436563+00:00,159.7,47,bid,,,10457039
2026-07-07T06:14:30.959654,2026-07-07T06:14:30.970407+00:00,159.4,1,ask,,,10457046
2026-07-07T06:14:31.482219,2026-07-07T06:14:31.489951+00:00,159.5,49,bid,,,10457061
2026-07-07T06:14:31.536785,2026-07-07T06:14:31.547602+00:00,159.3,41,ask,,,10457065
2026-07-07T06:14:31.643832,2026-07-07T06:14:31.651506+00:00,159.5,1,bid,,,10457069
2026-07-07T06:14:31.925962,2026-07-07T06:14:31.934269+00:00,159.3,50,ask,,,10457075
2026-07-07T06:14:32.071528,2026-07-07T06:14:32.089951+00:00,159.3,44,ask,,,10457076
2026-07-07T06:14:32.274685,2026-07-07T06:14:32.281494+00:00,159.3,15,ask,,,10457083
2026-07-07T06:14:32.274685,2026-07-07T06:14:32.286474+00:00,159.3,1,ask,,,10457084
2026-07-07T06:14:32.382702,2026-07-07T06:14:32.394612+00:00,159.5,15,bid,,,10457085
2026-07-07T06:14:32.970724,2026-07-07T06:14:32.980166+00:00,159.4,1,bid,,,10457093
2026-07-07T06:14:34.229660,2026-07-07T06:14:34.236688+00:00,159.2,1,ask,,,10457117
2026-07-07T06:14:34.229660,2026-07-07T06:14:34.251876+00:00,159.2,100,ask,,,10457118
2026-07-07T06:14:34.229660,2026-07-07T06:14:34.251876+00:00,159.2,8,ask,,,10457119
2026-07-07T06:14:34.229660,2026-07-07T06:14:34.251876+00:00,159.2,5,ask,,,10457120
2026-07-07T06:14:34.243327,2026-07-07T06:14:34.251876+00:00,159.2,23,bid,,,10457121
2026-07-07T06:14:34.523126,2026-07-07T06:14:34.541460+00:00,159.2,11,bid,,,10457126
2026-07-07T06:14:34.750457,2026-07-07T06:14:34.758555+00:00,159.2,2,bid,,,10457132
2026-07-07T06:14:36.084005,2026-07-07T06:14:36.096193+00:00,159.4,1,bid,,,10457155
2026-07-07T06:14:36.084005,2026-07-07T06:14:36.096193+00:00,159.5,10,bid,,,10457156
2026-07-07T06:14:36.084005,2026-07-07T06:14:36.096193+00:00,159.6,8,bid,,,10457157
2026-07-07T06:14:36.084005,2026-07-07T06:14:36.101166+00:00,159.6,5,bid,,,10457158
2026-07-07T06:14:36.084005,2026-07-07T06:14:36.101166+00:00,159.7,26,bid,,,10457159
2026-07-07T06:14:36.164064,2026-07-07T06:14:36.175161+00:00,159.5,1,bid,,,10457161
2026-07-07T06:14:36.164064,2026-07-07T06:14:36.175161+00:00,159.7,9,bid,,,10457162
2026-07-07T06:14:36.348275,2026-07-07T06:14:36.358561+00:00,159.4,5,ask,,,10457168
2026-07-07T06:14:36.348275,2026-07-07T06:14:36.358561+00:00,159.3,1,ask,,,10457169
2026-07-07T06:14:36.681913,2026-07-07T06:14:36.690006+00:00,159.5,1,bid,,,10457174
2026-07-07T06:14:36.693694,2026-07-07T06:14:36.700245+00:00,159.5,10,bid,,,10457177
2026-07-07T06:14:37.257674,2026-07-07T06:14:37.269220+00:00,159.6,10,bid,,,10457191
2026-07-07T06:14:37.344383,2026-07-07T06:14:37.358578+00:00,159.7,1,bid,,,10457192
2026-07-07T06:14:37.875730,2026-07-07T06:14:37.885214+00:00,159.7,34,ask,,,10457202
2026-07-07T06:14:37.959485,2026-07-07T06:14:37.967191+00:00,159.7,8,ask,,,10457204
2026-07-07T06:14:38.001310,2026-07-07T06:14:38.010099+00:00,159.7,25,ask,,,10457207
2026-07-07T06:14:38.224294,2026-07-07T06:14:38.237332+00:00,159.7,25,ask,,,10457211
2026-07-07T06:14:38.250231,2026-07-07T06:14:38.258569+00:00,159.7,50,ask,,,10457213
2026-07-07T06:14:38.347530,2026-07-07T06:14:38.356599+00:00,159.7,7,ask,,,10457219
2026-07-07T06:14:38.347530,2026-07-07T06:14:38.356599+00:00,159.7,1,ask,,,10457220
2026-07-07T06:14:39.046856,2026-07-07T06:14:39.058541+00:00,159.4,17,ask,,,10457234
2026-07-07T06:14:39.785767,2026-07-07T06:14:39.797788+00:00,159.7,5,bid,,,10457242
2026-07-07T06:14:39.785767,2026-07-07T06:14:39.797788+00:00,159.7,1,bid,,,10457243
2026-07-07T06:14:39.785767,2026-07-07T06:14:39.797788+00:00,159.8,19,bid,,,10457244
2026-07-07T06:14:40.357333,2026-07-07T06:14:40.365011+00:00,159.6,1,ask,,,10457258
2026-07-07T06:14:40.357333,2026-07-07T06:14:40.370478+00:00,159.4,5,ask,,,10457259
2026-07-07T06:14:40.565568,2026-07-07T06:14:40.574450+00:00,159.3,8,ask,,,10457266
2026-07-07T06:14:40.580597,2026-07-07T06:14:40.591137+00:00,159.3,23,bid,,,10457267
2026-07-07T06:14:41.623632,2026-07-07T06:14:41.635323+00:00,159.3,2,bid,,,10457288
2026-07-07T06:14:42.465631,2026-07-07T06:14:42.477332+00:00,159.2,20,ask,,,10457295
2026-07-07T06:14:42.465631,2026-07-07T06:14:42.477332+00:00,159.2,1,ask,,,10457296
2026-07-07T06:14:42.465631,2026-07-07T06:14:42.477332+00:00,159.2,5,ask,,,10457297
2026-07-07T06:14:42.465631,2026-07-07T06:14:42.477332+00:00,159.0,24,ask,,,10457298
2026-07-07T06:14:43.124843,2026-07-07T06:14:43.133715+00:00,159.3,17,bid,,,10457318
2026-07-07T06:14:43.160160,2026-07-07T06:14:43.166769+00:00,159.3,25,bid,,,10457321
2026-07-07T06:14:43.269986,2026-07-07T06:14:43.281745+00:00,159.3,3,bid,,,10457323
2026-07-07T06:14:43.293076,2026-07-07T06:14:43.304490+00:00,159.3,48,bid,,,10457325
2026-07-07T06:14:43.380143,2026-07-07T06:14:43.387912+00:00,159.3,24,bid,,,10457328
2026-07-07T06:14:43.676376,2026-07-07T06:14:43.702082+00:00,159.5,1,bid,,,10457334
2026-07-07T06:14:43.676376,2026-07-07T06:14:43.702082+00:00,159.6,100,bid,,,10457335
2026-07-07T06:14:43.690773,2026-07-07T06:14:43.702082+00:00,159.6,17,ask,,,10457338
2026-07-07T06:14:44.437758,2026-07-07T06:14:44.446248+00:00,159.6,12,ask,,,10457355
2026-07-07T06:14:44.580655,2026-07-07T06:14:44.590187+00:00,159.6,20,ask,,,10457361
2026-07-07T06:14:44.580655,2026-07-07T06:14:44.590187+00:00,159.6,1,ask,,,10457362
2026-07-07T06:14:44.580655,2026-07-07T06:14:44.595588+00:00,159.4,5,ask,,,10457363
2026-07-07T06:14:44.580655,2026-07-07T06:14:44.595588+00:00,159.3,8,ask,,,10457364
2026-07-07T06:14:44.580655,2026-07-07T06:14:44.595588+00:00,159.2,16,ask,,,10457365
2026-07-07T06:14:44.662075,2026-07-07T06:14:44.670513+00:00,159.2,4,ask,,,10457369
2026-07-07T06:14:45.371377,2026-07-07T06:14:45.379650+00:00,159.6,1,bid,,,10457384
2026-07-07T06:14:45.494349,2026-07-07T06:14:45.505693+00:00,159.6,3,bid,,,10457387
2026-07-07T06:14:46.638927,2026-07-07T06:14:46.650141+00:00,159.4,2,bid,,,10457408
2026-07-07T06:14:46.706374,2026-07-07T06:14:46.715249+00:00,159.3,1,ask,,,10457411
2026-07-07T06:14:46.706374,2026-07-07T06:14:46.715249+00:00,159.1,8,ask,,,10457412
2026-07-07T06:14:46.706374,2026-07-07T06:14:46.720494+00:00,159.1,5,ask,,,10457413
2026-07-07T06:14:46.706374,2026-07-07T06:14:46.720494+00:00,159.0,20,ask,,,10457414
2026-07-07T06:14:46.904413,2026-07-07T06:14:46.913867+00:00,159.2,12,bid,,,10457418
2026-07-07T06:14:47.698756,2026-07-07T06:14:47.707646+00:00,159.2,48,bid,,,10457434
2026-07-07T06:14:48.158923,2026-07-07T06:14:48.169034+00:00,159.1,45,ask,,,10457445
2026-07-07T06:14:48.815880,2026-07-07T06:14:48.823678+00:00,159.1,50,ask,,,10457450
2026-07-07T06:14:49.736435,2026-07-07T06:14:49.748200+00:00,159.2,44,bid,,,10457465
2026-07-07T06:14:50.321284,2026-07-07T06:14:50.333215+00:00,159.1,42,ask,,,10457477
2026-07-07T06:14:50.929340,2026-07-07T06:14:50.938607+00:00,159.1,50,ask,,,10457489
2026-07-07T06:14:51.660654,2026-07-07T06:14:51.671004+00:00,159.3,2,bid,,,10457498
2026-07-07T06:14:51.783242,2026-07-07T06:14:51.792135+00:00,159.1,49,ask,,,10457500
2026-07-07T06:14:52.853348,2026-07-07T06:14:52.855389+00:00,159.2,8,bid,,,10457520
2026-07-07T06:14:52.853348,2026-07-07T06:14:52.855389+00:00,159.2,5,bid,,,10457521
2026-07-07T06:14:52.853348,2026-07-07T06:14:52.868920+00:00,159.3,30,bid,,,10457522
2026-07-07T06:14:53.036668,2026-07-07T06:14:53.048708+00:00,159.1,9,ask,,,10457524
2026-07-07T06:14:53.036668,2026-07-07T06:14:53.048708+00:00,159.1,1,ask,,,10457525
2026-07-07T06:14:53.036668,2026-07-07T06:14:53.048708+00:00,158.9,6,ask,,,10457526
2026-07-07T06:14:53.036668,2026-07-07T06:14:53.053952+00:00,158.8,5,ask,,,10457527
2026-07-07T06:14:53.036668,2026-07-07T06:14:53.053952+00:00,158.7,20,ask,,,10457528
2026-07-07T06:14:53.215011,2026-07-07T06:14:53.226620+00:00,158.8,100,ask,,,10457532
2026-07-07T06:14:53.227856,2026-07-07T06:14:53.236679+00:00,158.8,11,bid,,,10457533
2026-07-07T06:14:53.293418,2026-07-07T06:14:53.304105+00:00,158.8,25,bid,,,10457538
2026-07-07T06:14:53.373085,2026-07-07T06:14:53.384910+00:00,158.8,14,bid,,,10457544
2026-07-07T06:14:53.373085,2026-07-07T06:14:53.384910+00:00,159.2,20,bid,,,10457545
2026-07-07T06:14:53.733312,2026-07-07T06:14:53.744304+00:00,159.1,1,bid,,,10457552
2026-07-07T06:14:55.149803,2026-07-07T06:14:55.156477+00:00,159.1,8,ask,,,10457576
2026-07-07T06:14:55.149803,2026-07-07T06:14:55.156477+00:00,159.1,1,ask,,,10457577
2026-07-07T06:14:55.149803,2026-07-07T06:14:55.156477+00:00,159.0,5,ask,,,10457578
2026-07-07T06:14:55.149803,2026-07-07T06:14:55.156477+00:00,158.9,20,ask,,,10457579
2026-07-07T06:14:55.149803,2026-07-07T06:14:55.156477+00:00,158.3,16,ask,,,10457580
2026-07-07T06:14:56.678702,2026-07-07T06:14:56.690280+00:00,159.2,2,bid,,,10457593
2026-07-07T06:14:57.262824,2026-07-07T06:14:57.274777+00:00,159.1,50,ask,,,10457602
2026-07-07T06:14:57.617685,2026-07-07T06:14:57.628344+00:00,159.2,23,bid,,,10457609
2026-07-07T06:14:58.736881,2026-07-07T06:14:58.751752+00:00,159.2,49,bid,,,10457625
2026-07-07T06:14:59.389143,2026-07-07T06:14:59.398655+00:00,159.1,50,ask,,,10457636
2026-07-07T06:15:01.496017,2026-07-07T06:15:01.506850+00:00,158.9,50,ask,,,10457661
2026-07-07T06:15:01.702640,2026-07-07T06:15:01.712761+00:00,159.1,2,bid,,,10457668
2026-07-07T06:15:02.168265,2026-07-07T06:15:02.176136+00:00,159.2,2,bid,,,10457675
2026-07-07T06:15:03.606301,2026-07-07T06:15:03.617751+00:00,158.8,5,ask,,,10457691
2026-07-07T06:15:03.606301,2026-07-07T06:15:03.617751+00:00,158.7,45,ask,,,10457692
2026-07-07T06:15:04.279703,2026-07-07T06:15:04.287303+00:00,159.0,1,bid,,,10457705
2026-07-07T06:15:04.797022,2026-07-07T06:15:04.806987+00:00,159.0,5,bid,,,10457712
2026-07-07T06:15:05.328688,2026-07-07T06:15:05.336348+00:00,159.1,5,bid,,,10457719
2026-07-07T06:15:05.664147,2026-07-07T06:15:05.675671+00:00,159.1,50,bid,,,10457728
2026-07-07T06:15:06.907699,2026-07-07T06:15:06.914662+00:00,158.9,46,ask,,,10457744
2026-07-07T06:15:06.930100,2026-07-07T06:15:06.940406+00:00,159.0,25,bid,,,10457747
2026-07-07T06:15:07.770256,2026-07-07T06:15:07.782095+00:00,159.0,50,bid,,,10457763
2026-07-07T06:15:08.821915,2026-07-07T06:15:08.833816+00:00,158.9,45,ask,,,10457778
2026-07-07T06:15:10.248736,2026-07-07T06:15:10.255159+00:00,159.0,5,bid,,,10457811
2026-07-07T06:15:11.981755,2026-07-07T06:15:11.993700+00:00,159.0,50,bid,,,10457832
2026-07-07T06:15:12.061522,2026-07-07T06:15:12.069374+00:00,159.0,95,bid,,,10457834
2026-07-07T06:15:12.165077,2026-07-07T06:15:12.176150+00:00,159.2,5,bid,,,10457838
2026-07-07T06:15:12.170635,2026-07-07T06:15:12.181381+00:00,159.3,1,ask,,,10457839
2026-07-07T06:15:12.940913,2026-07-07T06:15:12.948424+00:00,159.4,5,bid,,,10457848
2026-07-07T06:15:12.940913,2026-07-07T06:15:12.958599+00:00,159.5,39,bid,,,10457849
2026-07-07T06:15:14.112717,2026-07-07T06:15:14.124489+00:00,159.5,50,bid,,,10457865
2026-07-07T06:15:15.940398,2026-07-07T06:15:15.952158+00:00,159.3,41,ask,,,10457890
2026-07-07T06:15:16.311362,2026-07-07T06:15:16.321755+00:00,159.3,50,ask,,,10457898
2026-07-07T06:15:17.561783,2026-07-07T06:15:17.573374+00:00,159.4,45,bid,,,10457918
2026-07-07T06:15:18.368124,2026-07-07T06:15:18.379892+00:00,159.5,5,bid,,,10457940
2026-07-07T06:15:18.368124,2026-07-07T06:15:18.379892+00:00,159.5,1,bid,,,10457941
2026-07-07T06:15:18.368124,2026-07-07T06:15:18.379892+00:00,159.6,6,bid,,,10457942
2026-07-07T06:15:18.368124,2026-07-07T06:15:18.379892+00:00,159.6,20,bid,,,10457943
2026-07-07T06:15:20.477913,2026-07-07T06:15:20.489291+00:00,159.5,50,bid,,,10457966
2026-07-07T06:15:20.825784,2026-07-07T06:15:20.837854+00:00,159.4,6,ask,,,10457977
2026-07-07T06:15:20.825784,2026-07-07T06:15:20.837854+00:00,159.4,1,ask,,,10457978
2026-07-07T06:15:20.825784,2026-07-07T06:15:20.837854+00:00,159.3,5,ask,,,10457979
2026-07-07T06:15:20.825784,2026-07-07T06:15:20.837854+00:00,159.2,28,ask,,,10457980
2026-07-07T06:15:22.360785,2026-07-07T06:15:22.372140+00:00,159.5,1,ask,,,10458012
2026-07-07T06:15:22.360785,2026-07-07T06:15:22.372140+00:00,159.3,43,ask,,,10458013
2026-07-07T06:15:22.588013,2026-07-07T06:15:22.596656+00:00,159.6,5,bid,,,10458019
2026-07-07T06:15:22.588013,2026-07-07T06:15:22.601684+00:00,159.6,8,bid,,,10458020
2026-07-07T06:15:22.588013,2026-07-07T06:15:22.601684+00:00,159.7,37,bid,,,10458021
2026-07-07T06:15:24.697968,2026-07-07T06:15:24.708368+00:00,159.5,1,bid,,,10458051
