timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T09:26:07.159843,2026-07-03T09:26:07.171419+00:00,114.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5575208
2026-07-03T09:26:07.495254,2026-07-03T09:26:07.506970+00:00,115.3,49,bid,CostlyCorianders,EarnestEspressos,5575210
2026-07-03T09:26:07.576925,2026-07-03T09:26:07.584796+00:00,115.0,49,ask,DiligentDonuts,CostlyCorianders,5575214
2026-07-03T09:26:07.618784,2026-07-03T09:26:07.626516+00:00,115.3,3,bid,Xuanyu Liu,EarnestEspressos,5575216
2026-07-03T09:26:09.152006,2026-07-03T09:26:09.158261+00:00,115.0,45,ask,DiligentDonuts,CostlyCorianders,5575238
2026-07-03T09:26:09.265775,2026-07-03T09:26:09.272186+00:00,115.0,6,ask,DiligentDonuts,FlawlessFlatbreads,5575239
2026-07-03T09:26:09.265775,2026-07-03T09:26:09.277415+00:00,114.8,44,ask,EarnestEspressos,FlawlessFlatbreads,5575240
2026-07-03T09:26:11.372965,2026-07-03T09:26:11.389864+00:00,115.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5575270
2026-07-03T09:26:11.875475,2026-07-03T09:26:11.887073+00:00,115.4,40,bid,CostlyCorianders,DiligentDonuts,5575279
2026-07-03T09:26:13.481328,2026-07-03T09:26:13.492736+00:00,114.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5575296
2026-07-03T09:26:14.389575,2026-07-03T09:26:14.401295+00:00,115.3,47,bid,CostlyCorianders,EarnestEspressos,5575313
2026-07-03T09:26:15.537239,2026-07-03T09:26:15.563620+00:00,115.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5575334
2026-07-03T09:26:17.644138,2026-07-03T09:26:17.658554+00:00,115.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5575376
2026-07-03T09:26:19.424470,2026-07-03T09:26:19.436023+00:00,115.1,41,ask,EarnestEspressos,CostlyCorianders,5575408
2026-07-03T09:26:19.749992,2026-07-03T09:26:19.758591+00:00,115.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5575411
2026-07-03T09:26:21.346379,2026-07-03T09:26:21.357789+00:00,115.5,44,bid,CostlyCorianders,EarnestEspressos,5575435
2026-07-03T09:26:21.856037,2026-07-03T09:26:21.867504+00:00,115.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5575447
2026-07-03T09:26:22.852558,2026-07-03T09:26:22.867144+00:00,115.6,100,bid,EarnestEspressos,DiligentDonuts,5575464
2026-07-03T09:26:22.859437,2026-07-03T09:26:22.867144+00:00,115.7,3,ask,EarnestEspressos,Xuanyu Liu,5575465
2026-07-03T09:26:26.070278,2026-07-03T09:26:26.077163+00:00,115.6,100,ask,DiligentDonuts,EarnestEspressos,5575522
2026-07-03T09:26:26.078633,2026-07-03T09:26:26.087482+00:00,115.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5575523
2026-07-03T09:26:28.185896,2026-07-03T09:26:28.197239+00:00,115.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5575561
2026-07-03T09:26:29.910216,2026-07-03T09:26:29.918236+00:00,115.8,3,ask,EarnestEspressos,Xuanyu Liu,5575598
2026-07-03T09:26:30.032599,2026-07-03T09:26:30.041236+00:00,115.8,11,ask,EarnestEspressos,Xuanyu Liu,5575603
2026-07-03T09:26:30.205936,2026-07-03T09:26:30.215737+00:00,115.8,86,ask,EarnestEspressos,Alan Niu,5575612
2026-07-03T09:26:30.292686,2026-07-03T09:26:30.304407+00:00,115.8,50,bid,FlawlessFlatbreads,Alan Niu,5575614
2026-07-03T09:26:31.677793,2026-07-03T09:26:31.680535+00:00,115.6,42,ask,DiligentDonuts,CostlyCorianders,5575636
2026-07-03T09:26:32.391510,2026-07-03T09:26:32.401285+00:00,115.6,49,ask,DiligentDonuts,CostlyCorianders,5575644
2026-07-03T09:26:32.394284,2026-07-03T09:26:32.401285+00:00,115.6,9,ask,DiligentDonuts,EarnestEspressos,5575645
2026-07-03T09:26:32.407630,2026-07-03T09:26:32.415618+00:00,115.5,14,bid,Xuanyu Liu,EarnestEspressos,5575646
2026-07-03T09:26:32.994211,2026-07-03T09:26:33.001559+00:00,115.5,40,bid,CostlyCorianders,EarnestEspressos,5575661
2026-07-03T09:26:33.638513,2026-07-03T09:26:33.648550+00:00,115.3,43,ask,Alan Niu,CostlyCorianders,5575666
2026-07-03T09:26:34.301933,2026-07-03T09:26:34.313253+00:00,115.5,87,bid,Alan Niu,EarnestEspressos,5575681
2026-07-03T09:26:34.301933,2026-07-03T09:26:34.313253+00:00,115.6,6,bid,Alan Niu,DiligentDonuts,5575682
2026-07-03T09:26:35.505362,2026-07-03T09:26:35.517134+00:00,115.6,94,bid,EarnestEspressos,DiligentDonuts,5575707
2026-07-03T09:26:36.348976,2026-07-03T09:26:36.358581+00:00,116.0,49,bid,CostlyCorianders,DiligentDonuts,5575721
2026-07-03T09:26:36.616995,2026-07-03T09:26:36.628151+00:00,116.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5575728
2026-07-03T09:26:38.218636,2026-07-03T09:26:38.225829+00:00,115.7,45,ask,EarnestEspressos,CostlyCorianders,5575747
2026-07-03T09:26:38.777489,2026-07-03T09:26:38.786383+00:00,115.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5575764
2026-07-03T09:26:38.996417,2026-07-03T09:26:39.003693+00:00,115.7,100,bid,DiligentDonuts,EarnestEspressos,5575769
2026-07-03T09:26:40.361773,2026-07-03T09:26:40.370081+00:00,115.7,48,bid,CostlyCorianders,EarnestEspressos,5575802
2026-07-03T09:26:40.885286,2026-07-03T09:26:40.897057+00:00,115.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5575814
2026-07-03T09:26:41.464796,2026-07-03T09:26:41.475196+00:00,115.7,2,bid,CostlyCorianders,EarnestEspressos,5575821
2026-07-03T09:26:42.992276,2026-07-03T09:26:43.004052+00:00,115.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5575848
2026-07-03T09:26:45.048112,2026-07-03T09:26:45.063784+00:00,115.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5575869
2026-07-03T09:26:47.170341,2026-07-03T09:26:47.182012+00:00,115.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5575901
2026-07-03T09:26:48.179396,2026-07-03T09:26:48.189331+00:00,115.8,100,bid,EarnestEspressos,DiligentDonuts,5575916
2026-07-03T09:26:49.281464,2026-07-03T09:26:49.293216+00:00,116.0,50,bid,FlawlessFlatbreads,Alan Niu,5575935
2026-07-03T09:26:49.810738,2026-07-03T09:26:49.822056+00:00,115.8,43,ask,EarnestEspressos,CostlyCorianders,5575948
2026-07-03T09:26:50.596349,2026-07-03T09:26:50.604374+00:00,115.8,3,ask,EarnestEspressos,Xuanyu Liu,5575957
2026-07-03T09:26:50.834575,2026-07-03T09:26:50.845881+00:00,115.8,4,ask,EarnestEspressos,CostlyCorianders,5575962
2026-07-03T09:26:50.834575,2026-07-03T09:26:50.845881+00:00,115.7,37,ask,DiligentDonuts,CostlyCorianders,5575963
2026-07-03T09:26:53.582256,2026-07-03T09:26:53.589907+00:00,115.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5576015
2026-07-03T09:26:54.557074,2026-07-03T09:26:54.564214+00:00,115.7,50,ask,DiligentDonuts,EarnestEspressos,5576026
2026-07-03T09:26:54.580572,2026-07-03T09:26:54.589347+00:00,115.7,3,bid,Xuanyu Liu,EarnestEspressos,5576027
2026-07-03T09:26:54.711278,2026-07-03T09:26:54.722879+00:00,115.7,45,bid,CostlyCorianders,EarnestEspressos,5576029
2026-07-03T09:26:55.361572,2026-07-03T09:26:55.373229+00:00,115.5,40,ask,Alan Niu,CostlyCorianders,5576036
2026-07-03T09:26:55.644087,2026-07-03T09:26:55.654703+00:00,115.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5576038
2026-07-03T09:26:56.384230,2026-07-03T09:26:56.395798+00:00,115.7,2,bid,CostlyCorianders,EarnestEspressos,5576057
2026-07-03T09:26:56.384230,2026-07-03T09:26:56.395798+00:00,115.8,40,bid,CostlyCorianders,DiligentDonuts,5576058
2026-07-03T09:26:57.025839,2026-07-03T09:26:57.037553+00:00,115.5,10,ask,Alan Niu,CostlyCorianders,5576065
2026-07-03T09:26:57.637974,2026-07-03T09:26:57.649601+00:00,115.8,40,bid,CostlyCorianders,DiligentDonuts,5576074
2026-07-03T09:26:57.669730,2026-07-03T09:26:57.679411+00:00,115.8,20,bid,EarnestEspressos,DiligentDonuts,5576075
2026-07-03T09:26:58.774410,2026-07-03T09:26:58.784518+00:00,115.8,14,ask,EarnestEspressos,Xuanyu Liu,5576095
2026-07-03T09:26:58.777107,2026-07-03T09:26:58.784518+00:00,115.8,116,ask,EarnestEspressos,Alan Niu,5576096
2026-07-03T09:26:58.777107,2026-07-03T09:26:58.784518+00:00,115.7,9,ask,DiligentDonuts,Alan Niu,5576097
2026-07-03T09:26:58.879295,2026-07-03T09:26:58.886910+00:00,116.2,22,bid,Zihao Wu,DiligentDonuts,5576102
2026-07-03T09:27:00.909899,2026-07-03T09:27:00.918242+00:00,115.8,14,bid,Xuanyu Liu,EarnestEspressos,5576136
2026-07-03T09:27:01.865832,2026-07-03T09:27:01.880745+00:00,115.8,125,bid,Alan Niu,EarnestEspressos,5576146
2026-07-03T09:27:02.077011,2026-07-03T09:27:02.084907+00:00,115.8,11,bid,CostlyCorianders,EarnestEspressos,5576148
2026-07-03T09:27:04.130985,2026-07-03T09:27:04.139164+00:00,116.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5576195
2026-07-03T09:27:05.347895,2026-07-03T09:27:05.356327+00:00,116.1,14,ask,EarnestEspressos,Xuanyu Liu,5576207
2026-07-03T09:27:05.421409,2026-07-03T09:27:05.429333+00:00,116.1,86,ask,EarnestEspressos,Alan Niu,5576209
2026-07-03T09:27:07.227082,2026-07-03T09:27:07.238603+00:00,115.8,100,ask,DiligentDonuts,EarnestEspressos,5576241
2026-07-03T09:27:07.239802,2026-07-03T09:27:07.248654+00:00,115.7,14,bid,Xuanyu Liu,EarnestEspressos,5576243
2026-07-03T09:27:07.406955,2026-07-03T09:27:07.415458+00:00,115.7,36,bid,CostlyCorianders,EarnestEspressos,5576245
2026-07-03T09:27:07.989346,2026-07-03T09:27:07.996707+00:00,115.8,86,bid,Alan Niu,DiligentDonuts,5576263
2026-07-03T09:27:08.290406,2026-07-03T09:27:08.297259+00:00,115.8,14,bid,FlawlessFlatbreads,DiligentDonuts,5576267
2026-07-03T09:27:08.290406,2026-07-03T09:27:08.302470+00:00,116.3,36,bid,FlawlessFlatbreads,Alan Niu,5576268
2026-07-03T09:27:10.449227,2026-07-03T09:27:10.460712+00:00,116.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5576293
2026-07-03T09:27:10.653968,2026-07-03T09:27:10.663807+00:00,116.1,3,ask,DiligentDonuts,Xuanyu Liu,5576298
2026-07-03T09:27:11.062024,2026-07-03T09:27:11.068870+00:00,116.1,97,ask,DiligentDonuts,Alan Niu,5576303
2026-07-03T09:27:12.146104,2026-07-03T09:27:12.163609+00:00,116.0,41,ask,EarnestEspressos,CostlyCorianders,5576323
2026-07-03T09:27:12.507313,2026-07-03T09:27:12.514953+00:00,116.3,50,bid,FlawlessFlatbreads,Alan Niu,5576327
2026-07-03T09:27:14.551018,2026-07-03T09:27:14.557401+00:00,115.8,48,ask,EarnestEspressos,CostlyCorianders,5576344
2026-07-03T09:27:14.665720,2026-07-03T09:27:14.674042+00:00,115.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5576345
2026-07-03T09:27:15.067888,2026-07-03T09:27:15.079233+00:00,116.1,40,bid,CostlyCorianders,DiligentDonuts,5576351
2026-07-03T09:27:16.736801,2026-07-03T09:27:16.759615+00:00,115.9,150,bid,Alan Niu,EarnestEspressos,5576387
2026-07-03T09:27:18.456640,2026-07-03T09:27:18.467038+00:00,116.3,3,bid,Xuanyu Liu,DiligentDonuts,5576415
2026-07-03T09:27:18.882267,2026-07-03T09:27:18.893687+00:00,116.1,33,ask,Alan Niu,FlawlessFlatbreads,5576427
2026-07-03T09:27:18.882267,2026-07-03T09:27:18.893687+00:00,115.8,17,ask,DiligentDonuts,FlawlessFlatbreads,5576428
2026-07-03T09:27:18.900797,2026-07-03T09:27:18.908843+00:00,115.8,22,ask,DiligentDonuts,Zihao Wu,5576430
2026-07-03T09:27:19.372361,2026-07-03T09:27:19.383879+00:00,116.3,45,bid,CostlyCorianders,DiligentDonuts,5576447
2026-07-03T09:27:20.989362,2026-07-03T09:27:20.996935+00:00,116.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5576475
2026-07-03T09:27:23.096974,2026-07-03T09:27:23.108738+00:00,115.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5576506
2026-07-03T09:27:23.171407,2026-07-03T09:27:23.178384+00:00,115.9,44,ask,DiligentDonuts,CostlyCorianders,5576507
2026-07-03T09:27:23.756754,2026-07-03T09:27:23.768268+00:00,116.0,46,bid,CostlyCorianders,DiligentDonuts,5576522
2026-07-03T09:27:25.203924,2026-07-03T09:27:25.215571+00:00,115.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5576548
2026-07-03T09:27:27.311299,2026-07-03T09:27:27.323088+00:00,115.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5576562
2026-07-03T09:27:28.903605,2026-07-03T09:27:28.912626+00:00,115.7,40,ask,DiligentDonuts,CostlyCorianders,5576585
2026-07-03T09:27:29.417944,2026-07-03T09:27:29.425464+00:00,115.7,10,ask,DiligentDonuts,FlawlessFlatbreads,5576595
2026-07-03T09:27:29.417944,2026-07-03T09:27:29.430565+00:00,115.7,40,ask,EarnestEspressos,FlawlessFlatbreads,5576596
2026-07-03T09:27:29.473266,2026-07-03T09:27:29.484830+00:00,115.7,48,ask,EarnestEspressos,CostlyCorianders,5576598
2026-07-03T09:27:31.525434,2026-07-03T09:27:31.534103+00:00,115.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5576633
2026-07-03T09:27:32.564698,2026-07-03T09:27:32.572846+00:00,115.6,14,bid,Xuanyu Liu,EarnestEspressos,5576645
2026-07-03T09:27:32.810053,2026-07-03T09:27:32.818681+00:00,115.6,46,bid,CostlyCorianders,EarnestEspressos,5576652
2026-07-03T09:27:33.631901,2026-07-03T09:27:33.643472+00:00,115.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5576666
2026-07-03T09:27:35.428210,2026-07-03T09:27:35.436900+00:00,115.6,12,bid,Xuanyu Liu,EarnestEspressos,5576693
2026-07-03T09:27:35.543508,2026-07-03T09:27:35.554922+00:00,115.6,44,bid,CostlyCorianders,EarnestEspressos,5576696
2026-07-03T09:27:35.740294,2026-07-03T09:27:35.751672+00:00,115.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5576697
2026-07-03T09:27:37.367918,2026-07-03T09:27:37.379426+00:00,115.6,45,ask,EarnestEspressos,CostlyCorianders,5576718
2026-07-03T09:27:39.962944,2026-07-03T09:27:39.974663+00:00,115.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5576764
2026-07-03T09:27:42.073290,2026-07-03T09:27:42.080068+00:00,115.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5576804
2026-07-03T09:27:43.051484,2026-07-03T09:27:43.057807+00:00,115.7,49,bid,CostlyCorianders,DiligentDonuts,5576808
2026-07-03T09:27:43.892499,2026-07-03T09:27:43.904857+00:00,115.7,11,bid,Xuanyu Liu,DiligentDonuts,5576824
2026-07-03T09:27:44.185197,2026-07-03T09:27:44.192498+00:00,115.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5576826
2026-07-03T09:27:46.307540,2026-07-03T09:27:46.317310+00:00,115.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5576855
2026-07-03T09:27:48.414275,2026-07-03T09:27:48.422420+00:00,115.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5576888
2026-07-03T09:27:48.675410,2026-07-03T09:27:48.684752+00:00,115.4,23,bid,Xuanyu Liu,DiligentDonuts,5576898
2026-07-03T09:27:50.324000,2026-07-03T09:27:50.335802+00:00,115.1,49,ask,EarnestEspressos,CostlyCorianders,5576924
2026-07-03T09:27:50.546242,2026-07-03T09:27:50.552573+00:00,115.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5576927
2026-07-03T09:27:51.232599,2026-07-03T09:27:51.240184+00:00,115.4,11,bid,Xuanyu Liu,DiligentDonuts,5576934
2026-07-03T09:27:51.409452,2026-07-03T09:27:51.417753+00:00,115.4,45,bid,CostlyCorianders,DiligentDonuts,5576938
2026-07-03T09:27:51.773697,2026-07-03T09:27:51.781040+00:00,115.4,100,bid,DiligentDonuts,EarnestEspressos,5576945
2026-07-03T09:27:51.873507,2026-07-03T09:27:51.880948+00:00,115.4,49,bid,CostlyCorianders,EarnestEspressos,5576948
2026-07-03T09:27:52.653506,2026-07-03T09:27:52.664865+00:00,114.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5576959
2026-07-03T09:27:56.819832,2026-07-03T09:27:56.830097+00:00,115.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5577020
2026-07-03T09:27:57.795258,2026-07-03T09:27:57.802723+00:00,115.5,23,bid,Xuanyu Liu,DiligentDonuts,5577032
2026-07-03T09:27:58.927852,2026-07-03T09:27:58.935197+00:00,115.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5577054
2026-07-03T09:27:59.109300,2026-07-03T09:27:59.118404+00:00,115.6,11,ask,DiligentDonuts,Xuanyu Liu,5577059
2026-07-03T09:27:59.592197,2026-07-03T09:27:59.600781+00:00,115.6,12,ask,DiligentDonuts,Xuanyu Liu,5577066
2026-07-03T09:27:59.696245,2026-07-03T09:27:59.707582+00:00,115.6,49,ask,DiligentDonuts,CostlyCorianders,5577069
2026-07-03T09:28:01.041508,2026-07-03T09:28:01.058560+00:00,116.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5577082
2026-07-03T09:28:02.917176,2026-07-03T09:28:02.928488+00:00,115.9,46,bid,CostlyCorianders,DiligentDonuts,5577123
2026-07-03T09:28:03.148841,2026-07-03T09:28:03.153913+00:00,115.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5577135
2026-07-03T09:28:05.268123,2026-07-03T09:28:05.279445+00:00,116.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5577159
2026-07-03T09:28:06.933368,2026-07-03T09:28:06.944864+00:00,115.8,42,ask,DiligentDonuts,CostlyCorianders,5577194
2026-07-03T09:28:07.376204,2026-07-03T09:28:07.387588+00:00,116.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5577196
2026-07-03T09:28:08.066149,2026-07-03T09:28:08.080779+00:00,115.8,11,ask,EarnestEspressos,Xuanyu Liu,5577214
2026-07-03T09:28:08.614217,2026-07-03T09:28:08.626012+00:00,115.8,49,ask,EarnestEspressos,CostlyCorianders,5577222
2026-07-03T09:28:09.486096,2026-07-03T09:28:09.493276+00:00,116.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5577237
2026-07-03T09:28:10.075839,2026-07-03T09:28:10.087684+00:00,116.2,49,bid,CostlyCorianders,DiligentDonuts,5577250
2026-07-03T09:28:10.544074,2026-07-03T09:28:10.555439+00:00,115.7,45,ask,DiligentDonuts,CostlyCorianders,5577253
2026-07-03T09:28:11.592815,2026-07-03T09:28:11.604512+00:00,116.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5577261
2026-07-03T09:28:11.612244,2026-07-03T09:28:11.620100+00:00,115.8,49,ask,DiligentDonuts,CostlyCorianders,5577262
2026-07-03T09:28:12.200142,2026-07-03T09:28:12.208596+00:00,115.8,11,ask,DiligentDonuts,Xuanyu Liu,5577271
2026-07-03T09:28:13.700742,2026-07-03T09:28:13.708703+00:00,116.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5577303
2026-07-03T09:28:15.858820,2026-07-03T09:28:15.870261+00:00,116.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5577327
2026-07-03T09:28:16.794068,2026-07-03T09:28:16.805679+00:00,116.5,42,bid,CostlyCorianders,DiligentDonuts,5577333
2026-07-03T09:28:17.914902,2026-07-03T09:28:17.958801+00:00,116.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5577349
2026-07-03T09:28:18.126471,2026-07-03T09:28:18.137901+00:00,116.3,44,bid,CostlyCorianders,EarnestEspressos,5577352
2026-07-03T09:28:19.548257,2026-07-03T09:28:19.559291+00:00,115.8,41,ask,EarnestEspressos,CostlyCorianders,5577376
2026-07-03T09:28:19.976646,2026-07-03T09:28:19.986499+00:00,116.0,12,ask,EarnestEspressos,Xuanyu Liu,5577384
2026-07-03T09:28:21.663968,2026-07-03T09:28:21.674101+00:00,116.4,47,bid,CostlyCorianders,DiligentDonuts,5577400
2026-07-03T09:28:22.124525,2026-07-03T09:28:22.136217+00:00,116.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5577407
2026-07-03T09:28:22.168524,2026-07-03T09:28:22.180171+00:00,116.0,45,ask,EarnestEspressos,CostlyCorianders,5577408
2026-07-03T09:28:22.758422,2026-07-03T09:28:22.770206+00:00,116.4,3,bid,CostlyCorianders,DiligentDonuts,5577418
2026-07-03T09:28:22.758422,2026-07-03T09:28:22.770206+00:00,116.5,46,bid,CostlyCorianders,EarnestEspressos,5577419
2026-07-03T09:28:23.256292,2026-07-03T09:28:23.265641+00:00,116.1,45,ask,EarnestEspressos,CostlyCorianders,5577426
2026-07-03T09:28:24.023031,2026-07-03T09:28:24.030817+00:00,116.2,23,ask,DiligentDonuts,Xuanyu Liu,5577441
2026-07-03T09:28:24.231017,2026-07-03T09:28:24.242650+00:00,116.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5577445
2026-07-03T09:28:24.315566,2026-07-03T09:28:24.327252+00:00,116.2,49,ask,DiligentDonuts,CostlyCorianders,5577447
2026-07-03T09:28:25.983405,2026-07-03T09:28:25.992630+00:00,116.6,48,bid,CostlyCorianders,EarnestEspressos,5577459
2026-07-03T09:28:26.340579,2026-07-03T09:28:26.349226+00:00,116.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5577468
2026-07-03T09:28:27.134147,2026-07-03T09:28:27.145607+00:00,116.4,42,ask,EarnestEspressos,CostlyCorianders,5577491
2026-07-03T09:28:27.675225,2026-07-03T09:28:27.686791+00:00,116.7,41,bid,CostlyCorianders,DiligentDonuts,5577499
2026-07-03T09:28:27.959433,2026-07-03T09:28:27.969239+00:00,116.4,14,ask,EarnestEspressos,Xuanyu Liu,5577505
2026-07-03T09:28:28.155398,2026-07-03T09:28:28.166853+00:00,116.4,43,ask,EarnestEspressos,CostlyCorianders,5577512
2026-07-03T09:28:28.447911,2026-07-03T09:28:28.458591+00:00,116.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5577516
2026-07-03T09:28:29.748687,2026-07-03T09:28:29.763678+00:00,116.6,100,bid,DiligentDonuts,EarnestEspressos,5577533
2026-07-03T09:28:30.556008,2026-07-03T09:28:30.557664+00:00,116.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5577554
2026-07-03T09:28:31.703013,2026-07-03T09:28:31.713573+00:00,117.1,47,bid,CostlyCorianders,DiligentDonuts,5577574
2026-07-03T09:28:32.666318,2026-07-03T09:28:32.677686+00:00,116.9,50,bid,FlawlessFlatbreads,Alan Niu,5577590
2026-07-03T09:28:33.023195,2026-07-03T09:28:33.031974+00:00,116.7,50,bid,Alan Niu,DiligentDonuts,5577600
2026-07-03T09:28:34.774773,2026-07-03T09:28:34.782143+00:00,116.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5577632
2026-07-03T09:28:36.931890,2026-07-03T09:28:36.940156+00:00,116.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5577657
2026-07-03T09:28:38.691902,2026-07-03T09:28:38.703542+00:00,116.6,44,ask,DiligentDonuts,CostlyCorianders,5577678
2026-07-03T09:28:38.987379,2026-07-03T09:28:38.998877+00:00,116.9,50,bid,FlawlessFlatbreads,Alan Niu,5577681
2026-07-03T09:28:39.192280,2026-07-03T09:28:39.204163+00:00,116.6,6,ask,DiligentDonuts,CostlyCorianders,5577684
2026-07-03T09:28:39.192280,2026-07-03T09:28:39.204163+00:00,116.5,37,ask,EarnestEspressos,CostlyCorianders,5577685
2026-07-03T09:28:39.675584,2026-07-03T09:28:39.686894+00:00,116.7,46,bid,CostlyCorianders,DiligentDonuts,5577690
2026-07-03T09:28:41.094541,2026-07-03T09:28:41.103720+00:00,116.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5577710
2026-07-03T09:28:42.658290,2026-07-03T09:28:42.669844+00:00,117.0,48,bid,CostlyCorianders,EarnestEspressos,5577738
2026-07-03T09:28:43.200834,2026-07-03T09:28:43.207032+00:00,117.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5577747
2026-07-03T09:28:43.634896,2026-07-03T09:28:43.646258+00:00,116.7,40,ask,DiligentDonuts,CostlyCorianders,5577753
2026-07-03T09:28:46.422879,2026-07-03T09:28:46.434383+00:00,117.0,44,bid,CostlyCorianders,DiligentDonuts,5577783
2026-07-03T09:28:46.476600,2026-07-03T09:28:46.488033+00:00,116.8,40,ask,EarnestEspressos,CostlyCorianders,5577785
2026-07-03T09:28:47.112279,2026-07-03T09:28:47.123671+00:00,116.8,40,ask,EarnestEspressos,CostlyCorianders,5577796
2026-07-03T09:28:47.463537,2026-07-03T09:28:47.471807+00:00,116.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5577805
2026-07-03T09:28:47.705163,2026-07-03T09:28:47.713427+00:00,116.8,3,ask,EarnestEspressos,Xuanyu Liu,5577813
2026-07-03T09:28:47.854745,2026-07-03T09:28:47.861714+00:00,116.8,17,ask,EarnestEspressos,Alan Niu,5577818
2026-07-03T09:28:48.521389,2026-07-03T09:28:48.532834+00:00,116.9,41,bid,CostlyCorianders,Alan Niu,5577830
2026-07-03T09:28:48.547741,2026-07-03T09:28:48.556255+00:00,116.6,3,bid,Xuanyu Liu,EarnestEspressos,5577831
2026-07-03T09:28:48.885286,2026-07-03T09:28:48.896218+00:00,116.6,41,bid,Alan Niu,EarnestEspressos,5577835
2026-07-03T09:28:49.517452,2026-07-03T09:28:49.528816+00:00,116.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5577844
2026-07-03T09:28:52.072761,2026-07-03T09:28:52.080977+00:00,116.4,41,ask,EarnestEspressos,CostlyCorianders,5577890
2026-07-03T09:28:55.875556,2026-07-03T09:28:55.885433+00:00,116.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5577946
2026-07-03T09:28:57.008446,2026-07-03T09:28:57.015522+00:00,116.6,49,bid,CostlyCorianders,EarnestEspressos,5577959
2026-07-03T09:28:57.553622,2026-07-03T09:28:57.565165+00:00,116.6,42,bid,CostlyCorianders,EarnestEspressos,5577962
2026-07-03T09:28:57.982804,2026-07-03T09:28:57.991075+00:00,116.8,50,bid,EarnestEspressos,DiligentDonuts,5577970
2026-07-03T09:28:57.991213,2026-07-03T09:28:58.001286+00:00,116.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5577971
2026-07-03T09:28:57.991213,2026-07-03T09:28:58.001286+00:00,116.8,100,bid,EarnestEspressos,Alan Niu,5577972
2026-07-03T09:28:58.066059,2026-07-03T09:28:58.077635+00:00,116.3,42,ask,DiligentDonuts,CostlyCorianders,5577975
2026-07-03T09:29:00.162813,2026-07-03T09:29:00.171661+00:00,116.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5578005
2026-07-03T09:29:02.273795,2026-07-03T09:29:02.280718+00:00,116.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5578050
