timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T06:07:12.201546,2026-07-10T06:07:12.210560+00:00,105.9,48,bid,CostlyCorianders,EarnestEspressos,14908198
2026-07-10T06:07:13.985636,2026-07-10T06:07:13.993236+00:00,105.9,4,bid,EarnestEspressos,Xinhong Shan,14908226
2026-07-10T06:07:14.299427,2026-07-10T06:07:14.364325+00:00,106.1,50,bid,FlawlessFlatbreads,DiligentDonuts,14908229
2026-07-10T06:07:15.372346,2026-07-10T06:07:15.384966+00:00,105.9,40,ask,EarnestEspressos,CostlyCorianders,14908245
2026-07-10T06:07:15.898315,2026-07-10T06:07:15.918500+00:00,106.1,48,bid,CostlyCorianders,DiligentDonuts,14908253
2026-07-10T06:07:15.954701,2026-07-10T06:07:15.918500+00:00,105.9,43,ask,EarnestEspressos,CostlyCorianders,14908254
2026-07-10T06:07:16.119863,2026-07-10T06:07:16.131733+00:00,106.1,12,bid,DiligentDonuts,Zhangyue Shen,14908258
2026-07-10T06:07:16.119863,2026-07-10T06:07:16.131733+00:00,106.1,4,bid,DiligentDonuts,Xinhong Shan,14908259
2026-07-10T06:07:16.406338,2026-07-10T06:07:16.418750+00:00,106.3,12,bid,FlawlessFlatbreads,Zhangyue Shen,14908264
2026-07-10T06:07:16.406338,2026-07-10T06:07:16.418750+00:00,106.3,4,bid,FlawlessFlatbreads,Xinhong Shan,14908265
2026-07-10T06:07:16.406338,2026-07-10T06:07:16.418750+00:00,106.4,34,bid,FlawlessFlatbreads,EarnestEspressos,14908266
2026-07-10T06:07:16.675668,2026-07-10T06:07:16.687495+00:00,106.1,17,ask,DiligentDonuts,Freddie Hurd-Wood,14908272
2026-07-10T06:07:17.535609,2026-07-10T06:07:17.563823+00:00,106.1,41,ask,DiligentDonuts,CostlyCorianders,14908283
2026-07-10T06:07:18.533018,2026-07-10T06:07:18.543274+00:00,106.2,50,bid,FlawlessFlatbreads,EarnestEspressos,14908294
2026-07-10T06:07:20.647453,2026-07-10T06:07:20.663652+00:00,106.2,12,bid,FlawlessFlatbreads,Zhangyue Shen,14908326
2026-07-10T06:07:20.647453,2026-07-10T06:07:20.663652+00:00,106.2,4,bid,FlawlessFlatbreads,Xinhong Shan,14908327
2026-07-10T06:07:20.647453,2026-07-10T06:07:20.663652+00:00,106.4,34,bid,FlawlessFlatbreads,DiligentDonuts,14908328
2026-07-10T06:07:20.821666,2026-07-10T06:07:20.833951+00:00,106.1,14,ask,EarnestEspressos,Xuanyu Liu,14908333
2026-07-10T06:07:22.284014,2026-07-10T06:07:22.294465+00:00,106.1,48,ask,EarnestEspressos,CostlyCorianders,14908357
2026-07-10T06:07:22.783012,2026-07-10T06:07:22.801994+00:00,106.4,4,bid,FlawlessFlatbreads,Xinhong Shan,14908365
2026-07-10T06:07:22.783012,2026-07-10T06:07:22.801994+00:00,106.5,46,bid,FlawlessFlatbreads,DiligentDonuts,14908366
2026-07-10T06:07:23.561110,2026-07-10T06:07:23.569060+00:00,106.1,4,ask,Xinhong Shan,EarnestEspressos,14908376
2026-07-10T06:07:24.898191,2026-07-10T06:07:24.910673+00:00,106.1,50,bid,FlawlessFlatbreads,EarnestEspressos,14908395
2026-07-10T06:07:25.617552,2026-07-10T06:07:25.632486+00:00,106.1,3,bid,Xuanyu Liu,EarnestEspressos,14908408
2026-07-10T06:07:25.620944,2026-07-10T06:07:25.632486+00:00,106.1,93,bid,DiligentDonuts,EarnestEspressos,14908409
2026-07-10T06:07:25.620944,2026-07-10T06:07:25.632486+00:00,106.1,4,bid,DiligentDonuts,Xinhong Shan,14908410
2026-07-10T06:07:26.671136,2026-07-10T06:07:26.692739+00:00,106.2,12,bid,EarnestEspressos,Zhangyue Shen,14908423
2026-07-10T06:07:26.674910,2026-07-10T06:07:26.692739+00:00,106.3,4,ask,EarnestEspressos,Xinhong Shan,14908424
2026-07-10T06:07:26.682629,2026-07-10T06:07:26.692739+00:00,106.3,3,ask,EarnestEspressos,Xuanyu Liu,14908425
2026-07-10T06:07:26.698500,2026-07-10T06:07:26.708011+00:00,106.3,40,ask,EarnestEspressos,Freddie Hurd-Wood,14908428
2026-07-10T06:07:27.007495,2026-07-10T06:07:27.015878+00:00,106.5,12,bid,FlawlessFlatbreads,Zhangyue Shen,14908435
2026-07-10T06:07:29.120160,2026-07-10T06:07:29.129984+00:00,106.4,12,bid,FlawlessFlatbreads,Zhangyue Shen,14908465
2026-07-10T06:07:29.120160,2026-07-10T06:07:29.129984+00:00,106.4,3,bid,FlawlessFlatbreads,Xinhong Shan,14908466
2026-07-10T06:07:29.120160,2026-07-10T06:07:29.135406+00:00,106.4,35,bid,FlawlessFlatbreads,DiligentDonuts,14908467
2026-07-10T06:07:31.247050,2026-07-10T06:07:31.258538+00:00,106.4,50,bid,FlawlessFlatbreads,DiligentDonuts,14908502
2026-07-10T06:07:33.362173,2026-07-10T06:07:33.374760+00:00,106.4,4,bid,FlawlessFlatbreads,Kelvin Chan,14908546
2026-07-10T06:07:33.362173,2026-07-10T06:07:33.374760+00:00,106.4,3,bid,FlawlessFlatbreads,Xinhong Shan,14908547
2026-07-10T06:07:35.100017,2026-07-10T06:07:35.112983+00:00,106.6,12,bid,CostlyCorianders,Zhangyue Shen,14908574
2026-07-10T06:07:35.100017,2026-07-10T06:07:35.112983+00:00,106.6,3,bid,CostlyCorianders,Xinhong Shan,14908575
2026-07-10T06:07:35.100017,2026-07-10T06:07:35.118414+00:00,106.8,33,bid,CostlyCorianders,EarnestEspressos,14908576
2026-07-10T06:07:35.495202,2026-07-10T06:07:35.505700+00:00,106.7,12,bid,FlawlessFlatbreads,Zhangyue Shen,14908592
2026-07-10T06:07:35.495202,2026-07-10T06:07:35.505700+00:00,106.8,38,bid,FlawlessFlatbreads,EarnestEspressos,14908593
2026-07-10T06:07:36.184201,2026-07-10T06:07:36.195777+00:00,106.5,10,bid,EarnestEspressos,Zhangyue Shen,14908606
2026-07-10T06:07:36.720872,2026-07-10T06:07:36.768670+00:00,106.6,20,ask,EarnestEspressos,Freddie Hurd-Wood,14908621
2026-07-10T06:07:37.193807,2026-07-10T06:07:37.205227+00:00,106.8,44,bid,CostlyCorianders,DiligentDonuts,14908628
2026-07-10T06:07:37.609474,2026-07-10T06:07:37.619077+00:00,106.8,50,bid,FlawlessFlatbreads,DiligentDonuts,14908636
2026-07-10T06:07:39.750614,2026-07-10T06:07:39.754383+00:00,107.1,50,bid,FlawlessFlatbreads,DiligentDonuts,14908682
2026-07-10T06:07:41.858079,2026-07-10T06:07:41.870430+00:00,107.1,50,bid,FlawlessFlatbreads,EarnestEspressos,14908715
2026-07-10T06:07:43.318663,2026-07-10T06:07:43.331366+00:00,106.9,47,ask,DiligentDonuts,CostlyCorianders,14908742
2026-07-10T06:07:43.914943,2026-07-10T06:07:43.926947+00:00,106.9,40,ask,DiligentDonuts,CostlyCorianders,14908754
2026-07-10T06:07:44.030010,2026-07-10T06:07:44.040960+00:00,106.9,13,ask,DiligentDonuts,FlawlessFlatbreads,14908759
2026-07-10T06:07:44.030010,2026-07-10T06:07:44.040960+00:00,106.9,3,ask,Xinhong Shan,FlawlessFlatbreads,14908760
2026-07-10T06:07:44.030010,2026-07-10T06:07:44.046161+00:00,106.8,34,ask,EarnestEspressos,FlawlessFlatbreads,14908761
2026-07-10T06:07:46.152326,2026-07-10T06:07:46.165342+00:00,106.8,3,ask,Xinhong Shan,FlawlessFlatbreads,14908796
2026-07-10T06:07:46.152326,2026-07-10T06:07:46.165342+00:00,106.8,47,ask,EarnestEspressos,FlawlessFlatbreads,14908797
2026-07-10T06:07:46.745846,2026-07-10T06:07:46.764025+00:00,107.2,45,bid,CostlyCorianders,DiligentDonuts,14908805
2026-07-10T06:07:48.217752,2026-07-10T06:07:48.232776+00:00,107.1,50,bid,FlawlessFlatbreads,DiligentDonuts,14908827
2026-07-10T06:07:48.222165,2026-07-10T06:07:48.232776+00:00,106.8,3,ask,EarnestEspressos,Xuanyu Liu,14908828
2026-07-10T06:07:48.453929,2026-07-10T06:07:48.453089+00:00,106.8,47,ask,EarnestEspressos,CostlyCorianders,14908833
2026-07-10T06:07:48.928572,2026-07-10T06:07:48.940737+00:00,106.8,3,ask,Xinhong Shan,EarnestEspressos,14908842
2026-07-10T06:07:49.101070,2026-07-10T06:07:49.113267+00:00,106.8,41,bid,CostlyCorianders,EarnestEspressos,14908845
2026-07-10T06:07:49.651302,2026-07-10T06:07:49.669096+00:00,106.6,2,ask,Kelvin Chan,CostlyCorianders,14908851
2026-07-10T06:07:49.651302,2026-07-10T06:07:49.669096+00:00,106.6,43,ask,DiligentDonuts,CostlyCorianders,14908852
2026-07-10T06:07:50.180171,2026-07-10T06:07:50.192791+00:00,106.8,44,bid,CostlyCorianders,EarnestEspressos,14908867
2026-07-10T06:07:53.207224,2026-07-10T06:07:53.218883+00:00,106.6,3,ask,Xinhong Shan,CostlyCorianders,14908910
2026-07-10T06:07:53.207224,2026-07-10T06:07:53.218883+00:00,106.5,42,ask,DiligentDonuts,CostlyCorianders,14908911
2026-07-10T06:07:54.617221,2026-07-10T06:07:54.628219+00:00,106.5,3,ask,Xinhong Shan,FlawlessFlatbreads,14908933
2026-07-10T06:07:54.617221,2026-07-10T06:07:54.628219+00:00,106.4,47,ask,EarnestEspressos,FlawlessFlatbreads,14908934
2026-07-10T06:07:55.722077,2026-07-10T06:07:55.734157+00:00,106.8,48,bid,CostlyCorianders,DiligentDonuts,14908948
2026-07-10T06:07:56.324612,2026-07-10T06:07:56.337336+00:00,106.4,4,ask,Xinhong Shan,CostlyCorianders,14908956
2026-07-10T06:07:56.749452,2026-07-10T06:07:56.764325+00:00,106.3,50,ask,DiligentDonuts,FlawlessFlatbreads,14908963
2026-07-10T06:07:57.990678,2026-07-10T06:07:57.999226+00:00,106.4,45,ask,DiligentDonuts,CostlyCorianders,14908987
2026-07-10T06:07:58.526201,2026-07-10T06:07:58.536370+00:00,106.8,4,bid,CostlyCorianders,Xinhong Shan,14908992
2026-07-10T06:07:58.526201,2026-07-10T06:07:58.536370+00:00,106.8,36,bid,CostlyCorianders,EarnestEspressos,14908993
2026-07-10T06:07:59.721570,2026-07-10T06:07:59.733223+00:00,106.8,41,bid,CostlyCorianders,EarnestEspressos,14909006
2026-07-10T06:07:59.776263,2026-07-10T06:07:59.783979+00:00,106.4,48,ask,DiligentDonuts,CostlyCorianders,14909007
2026-07-10T06:08:00.759719,2026-07-10T06:08:00.769654+00:00,106.7,3,bid,Xuanyu Liu,Kelvin Chan,14909019
2026-07-10T06:08:00.985965,2026-07-10T06:08:00.998711+00:00,106.4,4,ask,Xinhong Shan,FlawlessFlatbreads,14909024
2026-07-10T06:08:01.545670,2026-07-10T06:08:01.558633+00:00,106.7,2,bid,EarnestEspressos,Kelvin Chan,14909030
2026-07-10T06:08:01.545670,2026-07-10T06:08:01.568678+00:00,106.7,4,bid,EarnestEspressos,Xinhong Shan,14909031
2026-07-10T06:08:01.686250,2026-07-10T06:08:01.695714+00:00,106.7,5,ask,EarnestEspressos,Kelvin Chan,14909032
2026-07-10T06:08:01.752821,2026-07-10T06:08:01.768723+00:00,106.7,5,ask,EarnestEspressos,Kelvin Chan,14909033
2026-07-10T06:08:01.782735,2026-07-10T06:08:01.794940+00:00,106.8,43,bid,CostlyCorianders,DiligentDonuts,14909034
2026-07-10T06:08:01.868640,2026-07-10T06:08:01.877566+00:00,106.7,5,ask,EarnestEspressos,Kelvin Chan,14909035
2026-07-10T06:08:02.806180,2026-07-10T06:08:02.817499+00:00,106.7,42,ask,EarnestEspressos,CostlyCorianders,14909046
2026-07-10T06:08:03.097571,2026-07-10T06:08:03.108494+00:00,106.7,50,ask,EarnestEspressos,FlawlessFlatbreads,14909053
2026-07-10T06:08:03.337924,2026-07-10T06:08:03.348158+00:00,106.8,42,bid,CostlyCorianders,DiligentDonuts,14909062
2026-07-10T06:08:03.393845,2026-07-10T06:08:03.403400+00:00,106.7,37,ask,EarnestEspressos,CostlyCorianders,14909065
2026-07-10T06:08:03.393845,2026-07-10T06:08:03.408895+00:00,106.7,4,ask,Xinhong Shan,CostlyCorianders,14909066
2026-07-10T06:08:04.687748,2026-07-10T06:08:04.696982+00:00,106.8,4,bid,CostlyCorianders,Kelvin Chan,14909082
2026-07-10T06:08:04.687748,2026-07-10T06:08:04.702536+00:00,106.8,4,bid,CostlyCorianders,Xinhong Shan,14909083
2026-07-10T06:08:04.687748,2026-07-10T06:08:04.702536+00:00,107.0,40,bid,CostlyCorianders,DiligentDonuts,14909084
2026-07-10T06:08:04.766225,2026-07-10T06:08:04.776909+00:00,106.5,100,ask,DiligentDonuts,EarnestEspressos,14909086
2026-07-10T06:08:04.766225,2026-07-10T06:08:04.776909+00:00,106.5,4,ask,Xinhong Shan,EarnestEspressos,14909087
2026-07-10T06:08:04.766225,2026-07-10T06:08:04.781941+00:00,106.5,1,ask,Kelvin Chan,EarnestEspressos,14909088
2026-07-10T06:08:05.231781,2026-07-10T06:08:05.243442+00:00,105.9,12,ask,Zhangyue Shen,FlawlessFlatbreads,14909095
2026-07-10T06:08:05.231781,2026-07-10T06:08:05.243442+00:00,105.9,4,ask,Xinhong Shan,FlawlessFlatbreads,14909096
2026-07-10T06:08:05.231781,2026-07-10T06:08:05.248686+00:00,105.8,34,ask,EarnestEspressos,FlawlessFlatbreads,14909097
2026-07-10T06:08:06.695145,2026-07-10T06:08:06.763666+00:00,106.3,45,bid,CostlyCorianders,EarnestEspressos,14909129
2026-07-10T06:08:07.201648,2026-07-10T06:08:07.213887+00:00,106.1,44,ask,DiligentDonuts,CostlyCorianders,14909137
2026-07-10T06:08:07.364783,2026-07-10T06:08:07.372493+00:00,106.1,50,ask,DiligentDonuts,FlawlessFlatbreads,14909149
2026-07-10T06:08:07.889545,2026-07-10T06:08:07.901727+00:00,106.3,4,bid,EarnestEspressos,Xinhong Shan,14909152
2026-07-10T06:08:08.338948,2026-07-10T06:08:08.351159+00:00,106.5,10,bid,CostlyCorianders,Zhangyue Shen,14909160
2026-07-10T06:08:08.338948,2026-07-10T06:08:08.351159+00:00,106.5,4,bid,CostlyCorianders,Xinhong Shan,14909161
2026-07-10T06:08:08.667563,2026-07-10T06:08:08.675593+00:00,106.4,2,ask,EarnestEspressos,Zhangyue Shen,14909169
2026-07-10T06:08:09.506539,2026-07-10T06:08:09.518587+00:00,106.4,50,ask,EarnestEspressos,FlawlessFlatbreads,14909192
2026-07-10T06:08:10.068536,2026-07-10T06:08:10.079178+00:00,106.4,94,ask,EarnestEspressos,DiligentDonuts,14909198
2026-07-10T06:08:10.068536,2026-07-10T06:08:10.084455+00:00,106.4,4,ask,Xinhong Shan,DiligentDonuts,14909199
2026-07-10T06:08:11.109133,2026-07-10T06:08:11.121345+00:00,106.1,4,ask,Xinhong Shan,EarnestEspressos,14909218
2026-07-10T06:08:11.616389,2026-07-10T06:08:11.597585+00:00,106.0,12,ask,Zhangyue Shen,FlawlessFlatbreads,14909232
2026-07-10T06:08:11.616389,2026-07-10T06:08:11.597585+00:00,106.0,4,ask,Xinhong Shan,FlawlessFlatbreads,14909233
2026-07-10T06:08:11.616389,2026-07-10T06:08:11.669208+00:00,105.8,34,ask,DiligentDonuts,FlawlessFlatbreads,14909234
2026-07-10T06:08:12.159545,2026-07-10T06:08:12.171200+00:00,106.1,3,bid,Xuanyu Liu,EarnestEspressos,14909246
2026-07-10T06:08:13.004946,2026-07-10T06:08:13.019677+00:00,106.1,11,bid,Xuanyu Liu,EarnestEspressos,14909270
2026-07-10T06:08:13.467532,2026-07-10T06:08:13.479536+00:00,106.1,10,bid,Zhangyue Shen,EarnestEspressos,14909279
2026-07-10T06:08:13.676899,2026-07-10T06:08:13.689254+00:00,106.1,50,bid,FlawlessFlatbreads,EarnestEspressos,14909281
2026-07-10T06:08:14.253247,2026-07-10T06:08:14.271834+00:00,106.1,4,bid,EarnestEspressos,Xinhong Shan,14909293
2026-07-10T06:08:14.786086,2026-07-10T06:08:14.798600+00:00,106.1,11,ask,EarnestEspressos,Xuanyu Liu,14909311
2026-07-10T06:08:15.466058,2026-07-10T06:08:15.484818+00:00,106.5,42,bid,CostlyCorianders,DiligentDonuts,14909326
2026-07-10T06:08:15.786905,2026-07-10T06:08:15.795710+00:00,106.5,50,bid,FlawlessFlatbreads,DiligentDonuts,14909332
2026-07-10T06:08:17.176592,2026-07-10T06:08:17.186675+00:00,106.4,4,ask,DiligentDonuts,Kelvin Chan,14909358
2026-07-10T06:08:17.957437,2026-07-10T06:08:17.969293+00:00,106.4,50,ask,DiligentDonuts,FlawlessFlatbreads,14909379
2026-07-10T06:08:20.073698,2026-07-10T06:08:20.083326+00:00,106.4,12,ask,Zhangyue Shen,FlawlessFlatbreads,14909415
2026-07-10T06:08:20.073698,2026-07-10T06:08:20.083326+00:00,106.4,38,ask,DiligentDonuts,FlawlessFlatbreads,14909416
2026-07-10T06:08:21.510879,2026-07-10T06:08:21.521560+00:00,106.5,4,bid,Xuanyu Liu,Xinhong Shan,14909444
2026-07-10T06:08:22.147530,2026-07-10T06:08:22.163626+00:00,106.7,12,bid,FlawlessFlatbreads,Zhangyue Shen,14909452
2026-07-10T06:08:22.147530,2026-07-10T06:08:22.163626+00:00,106.7,38,bid,FlawlessFlatbreads,EarnestEspressos,14909453
2026-07-10T06:08:23.904444,2026-07-10T06:08:23.916747+00:00,106.4,45,ask,DiligentDonuts,CostlyCorianders,14909491
2026-07-10T06:08:24.265244,2026-07-10T06:08:24.277853+00:00,106.7,12,bid,FlawlessFlatbreads,Zhangyue Shen,14909497
2026-07-10T06:08:24.265244,2026-07-10T06:08:24.277853+00:00,106.7,4,bid,FlawlessFlatbreads,Xinhong Shan,14909498
2026-07-10T06:08:24.265244,2026-07-10T06:08:24.277853+00:00,106.9,34,bid,FlawlessFlatbreads,DiligentDonuts,14909499
2026-07-10T06:08:25.323060,2026-07-10T06:08:25.334361+00:00,106.8,7,bid,Xuanyu Liu,Zhangyue Shen,14909529
2026-07-10T06:08:25.868705,2026-07-10T06:08:25.880535+00:00,106.8,4,bid,DiligentDonuts,Xinhong Shan,14909540
2026-07-10T06:08:26.203022,2026-07-10T06:08:26.209882+00:00,106.8,41,ask,DiligentDonuts,CostlyCorianders,14909548
2026-07-10T06:08:26.377881,2026-07-10T06:08:26.395104+00:00,106.9,50,bid,FlawlessFlatbreads,EarnestEspressos,14909552
2026-07-10T06:08:26.962215,2026-07-10T06:08:26.969704+00:00,106.9,3,bid,EarnestEspressos,Xinhong Shan,14909571
2026-07-10T06:08:26.962215,2026-07-10T06:08:26.985970+00:00,107.0,3,bid,EarnestEspressos,Zhangyue Shen,14909572
2026-07-10T06:08:26.975922,2026-07-10T06:08:26.985970+00:00,107.1,11,ask,EarnestEspressos,Xuanyu Liu,14909574
2026-07-10T06:08:27.711031,2026-07-10T06:08:27.722824+00:00,107.3,49,bid,CostlyCorianders,DiligentDonuts,14909590
2026-07-10T06:08:27.961773,2026-07-10T06:08:27.974892+00:00,107.1,3,ask,EarnestEspressos,Xuanyu Liu,14909595
2026-07-10T06:08:28.349110,2026-07-10T06:08:28.363610+00:00,107.1,42,ask,EarnestEspressos,CostlyCorianders,14909599
2026-07-10T06:08:28.510908,2026-07-10T06:08:28.520192+00:00,107.3,50,bid,FlawlessFlatbreads,DiligentDonuts,14909606
2026-07-10T06:08:30.196896,2026-07-10T06:08:30.206018+00:00,107.1,3,ask,Xinhong Shan,EarnestEspressos,14909637
2026-07-10T06:08:30.628676,2026-07-10T06:08:30.640744+00:00,107.1,50,bid,FlawlessFlatbreads,EarnestEspressos,14909644
2026-07-10T06:08:32.445230,2026-07-10T06:08:32.458594+00:00,106.7,3,ask,Xinhong Shan,CostlyCorianders,14909666
2026-07-10T06:08:32.445230,2026-07-10T06:08:32.458594+00:00,106.6,40,ask,EarnestEspressos,CostlyCorianders,14909667
2026-07-10T06:08:32.736186,2026-07-10T06:08:32.748683+00:00,107.0,50,bid,FlawlessFlatbreads,DiligentDonuts,14909671
2026-07-10T06:08:34.914702,2026-07-10T06:08:34.926754+00:00,106.7,50,ask,EarnestEspressos,FlawlessFlatbreads,14909691
2026-07-10T06:08:37.023850,2026-07-10T06:08:37.032374+00:00,106.8,50,ask,DiligentDonuts,FlawlessFlatbreads,14909727
2026-07-10T06:08:37.413761,2026-07-10T06:08:37.426240+00:00,107.0,44,bid,CostlyCorianders,EarnestEspressos,14909734
2026-07-10T06:08:37.960866,2026-07-10T06:08:37.973100+00:00,107.0,44,bid,CostlyCorianders,EarnestEspressos,14909744
2026-07-10T06:08:38.519406,2026-07-10T06:08:38.531635+00:00,106.8,4,ask,Xinhong Shan,CostlyCorianders,14909755
2026-07-10T06:08:38.519406,2026-07-10T06:08:38.531635+00:00,106.7,12,ask,Zhangyue Shen,CostlyCorianders,14909756
2026-07-10T06:08:38.519406,2026-07-10T06:08:38.531635+00:00,106.6,5,ask,Kelvin Chan,CostlyCorianders,14909757
2026-07-10T06:08:38.519406,2026-07-10T06:08:38.536804+00:00,106.5,23,ask,EarnestEspressos,CostlyCorianders,14909758
2026-07-10T06:08:39.084447,2026-07-10T06:08:39.100143+00:00,107.0,50,bid,FlawlessFlatbreads,EarnestEspressos,14909771
2026-07-10T06:08:39.544068,2026-07-10T06:08:39.548461+00:00,106.8,41,ask,DiligentDonuts,CostlyCorianders,14909777
2026-07-10T06:08:39.637026,2026-07-10T06:08:39.658564+00:00,107.0,4,bid,EarnestEspressos,Xinhong Shan,14909778
2026-07-10T06:08:41.196876,2026-07-10T06:08:41.209344+00:00,107.2,12,bid,FlawlessFlatbreads,Zhangyue Shen,14909814
2026-07-10T06:08:41.196876,2026-07-10T06:08:41.209344+00:00,107.2,4,bid,FlawlessFlatbreads,Xinhong Shan,14909815
2026-07-10T06:08:41.196876,2026-07-10T06:08:41.209344+00:00,107.3,34,bid,FlawlessFlatbreads,DiligentDonuts,14909816
2026-07-10T06:08:43.342949,2026-07-10T06:08:43.363593+00:00,107.3,41,bid,CostlyCorianders,DiligentDonuts,14909853
2026-07-10T06:08:43.403205,2026-07-10T06:08:43.413964+00:00,107.0,50,ask,EarnestEspressos,FlawlessFlatbreads,14909856
2026-07-10T06:08:44.871683,2026-07-10T06:08:44.880989+00:00,107.3,3,bid,CostlyCorianders,Xinhong Shan,14909890
2026-07-10T06:08:45.511887,2026-07-10T06:08:45.524508+00:00,107.0,50,ask,EarnestEspressos,FlawlessFlatbreads,14909900
2026-07-10T06:08:45.915437,2026-07-10T06:08:45.924879+00:00,107.0,42,ask,EarnestEspressos,CostlyCorianders,14909919
2026-07-10T06:08:46.042626,2026-07-10T06:08:46.063728+00:00,107.0,3,ask,Xinhong Shan,EarnestEspressos,14909920
2026-07-10T06:08:47.708678,2026-07-10T06:08:47.720953+00:00,106.9,45,bid,CostlyCorianders,EarnestEspressos,14909950
2026-07-10T06:08:48.033286,2026-07-10T06:08:48.058623+00:00,106.9,100,bid,DiligentDonuts,EarnestEspressos,14909955
2026-07-10T06:08:49.156010,2026-07-10T06:08:49.168558+00:00,106.9,3,bid,EarnestEspressos,Xinhong Shan,14909972
2026-07-10T06:08:49.741297,2026-07-10T06:08:49.763630+00:00,107.0,50,ask,EarnestEspressos,FlawlessFlatbreads,14909982
2026-07-10T06:08:50.484374,2026-07-10T06:08:50.496768+00:00,107.4,45,bid,CostlyCorianders,DiligentDonuts,14909998
2026-07-10T06:08:51.859564,2026-07-10T06:08:51.871840+00:00,107.0,50,ask,EarnestEspressos,FlawlessFlatbreads,14910023
2026-07-10T06:08:55.312756,2026-07-10T06:08:55.320025+00:00,107.0,3,ask,Xinhong Shan,CostlyCorianders,14910085
2026-07-10T06:08:55.312756,2026-07-10T06:08:55.325017+00:00,106.8,3,ask,Kelvin Chan,CostlyCorianders,14910086
2026-07-10T06:08:55.312756,2026-07-10T06:08:55.325017+00:00,106.7,12,ask,Zhangyue Shen,CostlyCorianders,14910087
2026-07-10T06:08:55.312756,2026-07-10T06:08:55.325017+00:00,106.7,30,ask,DiligentDonuts,CostlyCorianders,14910088
2026-07-10T06:08:56.056707,2026-07-10T06:08:56.068947+00:00,107.1,50,bid,FlawlessFlatbreads,EarnestEspressos,14910103
2026-07-10T06:08:56.756272,2026-07-10T06:08:56.764214+00:00,106.7,45,ask,DiligentDonuts,CostlyCorianders,14910116
2026-07-10T06:08:58.167151,2026-07-10T06:08:58.175076+00:00,107.1,50,bid,FlawlessFlatbreads,EarnestEspressos,14910147
2026-07-10T06:08:58.344640,2026-07-10T06:08:58.358639+00:00,107.1,42,bid,CostlyCorianders,EarnestEspressos,14910149
2026-07-10T06:08:58.682549,2026-07-10T06:08:58.695253+00:00,107.1,100,bid,EarnestEspressos,DiligentDonuts,14910156
2026-07-10T06:08:58.682549,2026-07-10T06:08:58.700544+00:00,107.1,3,bid,EarnestEspressos,Xinhong Shan,14910157
2026-07-10T06:09:00.314658,2026-07-10T06:09:00.326920+00:00,107.6,12,bid,FlawlessFlatbreads,Zhangyue Shen,14910192
2026-07-10T06:09:00.314658,2026-07-10T06:09:00.326920+00:00,107.6,3,bid,FlawlessFlatbreads,Xinhong Shan,14910193
2026-07-10T06:09:00.314658,2026-07-10T06:09:00.332156+00:00,107.8,35,bid,FlawlessFlatbreads,EarnestEspressos,14910194
2026-07-10T06:09:02.435679,2026-07-10T06:09:02.448427+00:00,107.4,50,bid,FlawlessFlatbreads,DiligentDonuts,14910220
2026-07-10T06:09:03.423957,2026-07-10T06:09:03.436221+00:00,107.4,42,bid,CostlyCorianders,DiligentDonuts,14910234
2026-07-10T06:09:03.482570,2026-07-10T06:09:03.491808+00:00,107.3,3,ask,Xinhong Shan,CostlyCorianders,14910236
2026-07-10T06:09:03.482570,2026-07-10T06:09:03.491808+00:00,107.0,40,ask,EarnestEspressos,CostlyCorianders,14910237
2026-07-10T06:09:04.550143,2026-07-10T06:09:04.574833+00:00,107.4,3,bid,FlawlessFlatbreads,Xinhong Shan,14910249
2026-07-10T06:09:04.550143,2026-07-10T06:09:04.574833+00:00,107.5,47,bid,FlawlessFlatbreads,EarnestEspressos,14910250
2026-07-10T06:09:06.665747,2026-07-10T06:09:06.677983+00:00,107.5,3,bid,FlawlessFlatbreads,Kelvin Chan,14910283
2026-07-10T06:09:06.665747,2026-07-10T06:09:06.677983+00:00,107.6,47,bid,FlawlessFlatbreads,EarnestEspressos,14910284
2026-07-10T06:09:07.032537,2026-07-10T06:09:07.045163+00:00,107.6,100,bid,DiligentDonuts,EarnestEspressos,14910292
2026-07-10T06:09:07.083018,2026-07-10T06:09:07.096180+00:00,107.3,3,ask,Xinhong Shan,CostlyCorianders,14910293
2026-07-10T06:09:07.083018,2026-07-10T06:09:07.096180+00:00,107.2,35,ask,Kelvin Chan,CostlyCorianders,14910294
2026-07-10T06:09:08.216751,2026-07-10T06:09:08.245372+00:00,107.6,3,bid,EarnestEspressos,Xinhong Shan,14910309
2026-07-10T06:09:08.226631,2026-07-10T06:09:08.245372+00:00,108.0,47,ask,EarnestEspressos,CostlyCorianders,14910310
2026-07-10T06:09:08.234822,2026-07-10T06:09:08.245372+00:00,108.0,26,ask,EarnestEspressos,Xuanyu Liu,14910312
2026-07-10T06:09:08.776459,2026-07-10T06:09:08.785327+00:00,108.1,50,bid,FlawlessFlatbreads,DiligentDonuts,14910322
2026-07-10T06:09:09.444653,2026-07-10T06:09:09.455523+00:00,108.0,2,ask,EarnestEspressos,Kelvin Chan,14910344
2026-07-10T06:09:10.251333,2026-07-10T06:09:10.258598+00:00,108.0,72,ask,EarnestEspressos,DiligentDonuts,14910354
2026-07-10T06:09:10.251333,2026-07-10T06:09:10.258598+00:00,108.0,3,ask,Xinhong Shan,DiligentDonuts,14910355
