timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T13:29:22.049399,2026-06-29T03:29:22.568313+00:00,99.8,32,bid,,,12023047
2026-06-29T13:29:22.498043,2026-06-29T03:29:23.019313+00:00,99.3,40,ask,,,12023067
2026-06-29T13:29:24.156985,2026-06-29T03:29:24.668952+00:00,99.8,50,bid,,,12023097
2026-06-29T13:29:26.263842,2026-06-29T03:29:26.780055+00:00,99.9,50,bid,,,12023152
2026-06-29T13:29:26.566906,2026-06-29T03:29:27.088064+00:00,99.4,41,ask,,,12023158
2026-06-29T13:29:28.372606,2026-06-29T03:29:28.891741+00:00,99.9,50,bid,,,12023201
2026-06-29T13:29:28.939337,2026-06-29T03:29:29.452742+00:00,99.8,35,ask,,,12023211
2026-06-29T13:29:29.027880,2026-06-29T03:29:29.540741+00:00,99.8,35,ask,,,12023214
2026-06-29T13:29:29.031868,2026-06-29T03:29:29.551741+00:00,99.8,25,ask,,,12023215
2026-06-29T13:29:29.069766,2026-06-29T03:29:29.584741+00:00,99.8,25,ask,,,12023217
2026-06-29T13:29:29.117388,2026-06-29T03:29:29.628741+00:00,99.8,30,ask,,,12023221
2026-06-29T13:29:30.479049,2026-06-29T03:29:30.992742+00:00,100.0,50,bid,,,12023249
2026-06-29T13:29:30.496331,2026-06-29T03:29:31.014742+00:00,100.0,43,bid,,,12023250
2026-06-29T13:29:32.006262,2026-06-29T03:29:32.521741+00:00,99.6,35,bid,,,12023287
2026-06-29T13:29:32.071429,2026-06-29T03:29:32.587742+00:00,99.6,25,bid,,,12023290
2026-06-29T13:29:32.087801,2026-06-29T03:29:32.609733+00:00,99.6,25,bid,,,12023294
2026-06-29T13:29:32.094725,2026-06-29T03:29:32.609733+00:00,99.6,35,bid,,,12023295
2026-06-29T13:29:32.188804,2026-06-29T03:29:32.708741+00:00,99.6,30,bid,,,12023299
2026-06-29T13:29:32.286306,2026-06-29T03:29:32.807741+00:00,99.9,35,ask,,,12023304
2026-06-29T13:29:32.292991,2026-06-29T03:29:32.807741+00:00,99.9,25,ask,,,12023305
2026-06-29T13:29:32.375132,2026-06-29T03:29:32.895741+00:00,99.9,35,ask,,,12023310
2026-06-29T13:29:32.470852,2026-06-29T03:29:32.983741+00:00,99.9,5,ask,,,12023313
2026-06-29T13:29:32.585686,2026-06-29T03:29:33.104732+00:00,100.4,50,bid,,,12023314
2026-06-29T13:29:35.501437,2026-06-29T03:29:36.019320+00:00,100.0,25,ask,,,12023374
2026-06-29T13:29:35.517298,2026-06-29T03:29:36.030321+00:00,100.0,25,ask,,,12023377
2026-06-29T13:29:35.525829,2026-06-29T03:29:36.052321+00:00,100.0,100,ask,,,12023380
2026-06-29T13:29:35.525829,2026-06-29T03:29:36.052321+00:00,100.0,18,ask,,,12023381
2026-06-29T13:29:35.712757,2026-06-29T03:29:36.227879+00:00,100.0,25,ask,,,12023384
2026-06-29T13:29:35.727907,2026-06-29T03:29:36.249880+00:00,100.0,25,ask,,,12023386
2026-06-29T13:29:35.922588,2026-06-29T03:29:36.436879+00:00,100.0,25,ask,,,12023389
2026-06-29T13:29:35.936904,2026-06-29T03:29:36.458879+00:00,100.0,7,ask,,,12023391
2026-06-29T13:29:38.251280,2026-06-29T03:29:38.767670+00:00,99.6,9,ask,,,12023445
2026-06-29T13:29:38.519019,2026-06-29T03:29:39.042669+00:00,99.6,9,bid,,,12023455
2026-06-29T13:29:38.954003,2026-06-29T03:29:39.471661+00:00,99.3,50,ask,,,12023468
2026-06-29T13:29:40.334994,2026-06-29T03:29:40.846670+00:00,99.3,47,ask,,,12023485
2026-06-29T13:29:40.400654,2026-06-29T03:29:40.912670+00:00,99.6,25,bid,,,12023488
2026-06-29T13:29:40.419287,2026-06-29T03:29:40.934670+00:00,99.6,35,bid,,,12023489
2026-06-29T13:29:40.507362,2026-06-29T03:29:41.022669+00:00,99.6,35,bid,,,12023494
2026-06-29T13:29:40.545377,2026-06-29T03:29:41.066670+00:00,99.6,25,bid,,,12023497
2026-06-29T13:29:40.596967,2026-06-29T03:29:41.110670+00:00,99.6,12,bid,,,12023498
2026-06-29T13:29:41.059828,2026-06-29T03:29:41.572670+00:00,99.3,3,ask,,,12023505
2026-06-29T13:29:41.059828,2026-06-29T03:29:41.583669+00:00,99.1,47,ask,,,12023506
2026-06-29T13:29:41.361147,2026-06-29T03:29:41.880670+00:00,99.8,100,bid,,,12023509
2026-06-29T13:29:42.515761,2026-06-29T03:29:43.035690+00:00,100.1,41,bid,,,12023539
2026-06-29T13:29:43.030550,2026-06-29T03:29:43.551809+00:00,99.8,48,ask,,,12023548
2026-06-29T13:29:43.169225,2026-06-29T03:29:43.683801+00:00,99.8,2,ask,,,12023555
2026-06-29T13:29:43.169225,2026-06-29T03:29:43.683801+00:00,99.6,48,ask,,,12023556
2026-06-29T13:29:44.579021,2026-06-29T03:29:45.091830+00:00,99.6,52,ask,,,12023586
2026-06-29T13:29:44.612871,2026-06-29T03:29:45.124830+00:00,99.5,35,bid,,,12023587
2026-06-29T13:29:44.623160,2026-06-29T03:29:45.146830+00:00,99.5,25,bid,,,12023590
2026-06-29T13:29:44.708367,2026-06-29T03:29:45.223830+00:00,99.5,35,bid,,,12023593
2026-06-29T13:29:44.762781,2026-06-29T03:29:45.278829+00:00,99.5,3,bid,,,12023597
2026-06-29T13:29:45.276824,2026-06-29T03:29:45.795829+00:00,99.2,50,ask,,,12023603
2026-06-29T13:29:47.382403,2026-06-29T03:29:47.896385+00:00,99.2,50,ask,,,12023647
2026-06-29T13:29:47.476994,2026-06-29T03:29:47.995385+00:00,99.7,49,bid,,,12023648
2026-06-29T13:29:48.106101,2026-06-29T03:29:48.621998+00:00,99.6,100,ask,,,12023663
2026-06-29T13:29:48.359993,2026-06-29T03:29:48.875006+00:00,99.8,4,bid,,,12023666
2026-06-29T13:29:49.490784,2026-06-29T03:29:50.008006+00:00,99.6,50,ask,,,12023689
2026-06-29T13:29:50.968527,2026-06-29T03:29:51.482026+00:00,99.4,35,bid,,,12023721
2026-06-29T13:29:50.988464,2026-06-29T03:29:51.504026+00:00,99.4,25,bid,,,12023727
2026-06-29T13:29:51.048960,2026-06-29T03:29:51.570026+00:00,99.4,25,bid,,,12023729
2026-06-29T13:29:51.059105,2026-06-29T03:29:51.581026+00:00,99.4,6,bid,,,12023730
2026-06-29T13:29:51.398608,2026-06-29T03:29:51.911026+00:00,99.4,4,bid,,,12023743
2026-06-29T13:29:51.600068,2026-06-29T03:29:52.120026+00:00,99.3,50,ask,,,12023745
2026-06-29T13:29:52.483081,2026-06-29T03:29:53.000026+00:00,99.4,25,bid,,,12023770
2026-06-29T13:29:52.609503,2026-06-29T03:29:53.132026+00:00,99.4,25,bid,,,12023776
2026-06-29T13:29:52.691778,2026-06-29T03:29:53.208560+00:00,99.4,5,bid,,,12023781
2026-06-29T13:29:53.668363,2026-06-29T03:29:54.219771+00:00,99.8,2,bid,,,12023804
2026-06-29T13:29:53.668363,2026-06-29T03:29:54.219771+00:00,99.8,48,bid,,,12023805
2026-06-29T13:29:55.775578,2026-06-29T03:29:56.287329+00:00,99.7,5,bid,,,12023858
2026-06-29T13:29:55.775578,2026-06-29T03:29:56.298337+00:00,99.8,45,bid,,,12023859
2026-06-29T13:29:55.801874,2026-06-29T03:29:56.320338+00:00,99.8,44,bid,,,12023860
2026-06-29T13:29:57.800336,2026-06-29T03:29:58.322328+00:00,99.7,4,ask,,,12023901
2026-06-29T13:29:57.885052,2026-06-29T03:29:58.409049+00:00,100.2,50,bid,,,12023902
2026-06-29T13:29:58.419618,2026-06-29T03:29:58.937059+00:00,99.7,43,ask,,,12023909
2026-06-29T13:29:59.992615,2026-06-29T03:30:00.510059+00:00,99.8,3,bid,,,12023944
2026-06-29T13:29:59.992615,2026-06-29T03:30:00.510059+00:00,100.2,47,bid,,,12023945
2026-06-29T13:30:00.053514,2026-06-29T03:30:00.565058+00:00,99.7,48,ask,,,12023948
2026-06-29T13:30:00.427062,2026-06-29T03:30:00.939059+00:00,99.8,25,ask,,,12023955
2026-06-29T13:30:00.449019,2026-06-29T03:30:00.972050+00:00,99.8,35,ask,,,12023958
2026-06-29T13:30:00.540251,2026-06-29T03:30:01.060058+00:00,99.8,35,ask,,,12023960
2026-06-29T13:30:00.557480,2026-06-29T03:30:01.071059+00:00,99.8,25,ask,,,12023961
2026-06-29T13:30:00.629525,2026-06-29T03:30:01.148059+00:00,99.8,30,ask,,,12023964
2026-06-29T13:30:02.100910,2026-06-29T03:30:02.622078+00:00,100.1,50,bid,,,12023993
2026-06-29T13:30:03.575387,2026-06-29T03:30:04.095341+00:00,99.7,25,bid,,,12024021
2026-06-29T13:30:03.600426,2026-06-29T03:30:04.117340+00:00,99.7,35,bid,,,12024022
2026-06-29T13:30:03.647243,2026-06-29T03:30:04.161340+00:00,99.7,25,bid,,,12024025
2026-06-29T13:30:03.688400,2026-06-29T03:30:04.205341+00:00,99.7,35,bid,,,12024026
2026-06-29T13:30:03.776222,2026-06-29T03:30:04.293341+00:00,99.7,30,bid,,,12024030
2026-06-29T13:30:03.950529,2026-06-29T03:30:04.469360+00:00,100.0,5,ask,,,12024036
2026-06-29T13:30:04.119752,2026-06-29T03:30:04.634360+00:00,100.0,11,ask,,,12024043
2026-06-29T13:30:04.369440,2026-06-29T03:30:04.887361+00:00,100.0,84,ask,,,12024054
2026-06-29T13:30:04.832523,2026-06-29T03:30:05.349361+00:00,99.5,1,ask,,,12024064
2026-06-29T13:30:06.390779,2026-06-29T03:30:06.910445+00:00,99.2,50,ask,,,12024090
2026-06-29T13:30:08.446790,2026-06-29T03:30:08.967571+00:00,99.9,5,bid,,,12024129
2026-06-29T13:30:08.446790,2026-06-29T03:30:08.967571+00:00,100.0,45,bid,,,12024130
2026-06-29T13:30:08.907469,2026-06-29T03:30:09.429562+00:00,100.0,49,bid,,,12024139
2026-06-29T13:30:10.388713,2026-06-29T03:30:10.903571+00:00,100.0,6,ask,,,12024169
2026-06-29T13:30:10.555368,2026-06-29T03:30:11.068570+00:00,100.2,50,bid,,,12024170
2026-06-29T13:30:10.588131,2026-06-29T03:30:11.112571+00:00,100.0,40,ask,,,12024171
2026-06-29T13:30:10.959736,2026-06-29T03:30:11.475563+00:00,100.0,87,ask,,,12024189
2026-06-29T13:30:11.068337,2026-06-29T03:30:11.585562+00:00,100.0,17,ask,,,12024192
2026-06-29T13:30:11.080439,2026-06-29T03:30:11.596562+00:00,99.7,2,ask,,,12024195
2026-06-29T13:30:11.239506,2026-06-29T03:30:11.761571+00:00,99.7,42,ask,,,12024198
2026-06-29T13:30:11.280100,2026-06-29T03:30:11.794571+00:00,99.7,25,ask,,,12024199
2026-06-29T13:30:11.284720,2026-06-29T03:30:11.805571+00:00,99.7,25,ask,,,12024200
2026-06-29T13:30:11.294390,2026-06-29T03:30:11.805571+00:00,99.7,2,ask,,,12024203
2026-06-29T13:30:11.492943,2026-06-29T03:30:12.014570+00:00,99.7,4,ask,,,12024204
2026-06-29T13:30:11.501194,2026-06-29T03:30:12.014570+00:00,99.6,1,ask,,,12024206
2026-06-29T13:30:11.904600,2026-06-29T03:30:12.432571+00:00,99.7,3,ask,,,12024218
2026-06-29T13:30:12.671020,2026-06-29T03:30:13.191591+00:00,100.0,3,bid,,,12024241
2026-06-29T13:30:12.671020,2026-06-29T03:30:13.202591+00:00,100.2,47,bid,,,12024242
2026-06-29T13:30:12.723095,2026-06-29T03:30:13.235591+00:00,100.2,3,bid,,,12024244
2026-06-29T13:30:12.723095,2026-06-29T03:30:13.246591+00:00,100.5,39,bid,,,12024245
2026-06-29T13:30:14.780700,2026-06-29T03:30:15.302767+00:00,100.0,50,bid,,,12024303
2026-06-29T13:30:16.347527,2026-06-29T03:30:16.864319+00:00,100.1,46,bid,,,12024329
2026-06-29T13:30:16.401401,2026-06-29T03:30:16.919320+00:00,99.7,46,ask,,,12024330
2026-06-29T13:30:16.888660,2026-06-29T03:30:17.403320+00:00,100.0,50,bid,,,12024336
2026-06-29T13:30:17.904244,2026-06-29T03:30:18.424594+00:00,99.6,3,ask,,,12024354
2026-06-29T13:30:17.904244,2026-06-29T03:30:18.424594+00:00,99.6,39,ask,,,12024355
2026-06-29T13:30:18.995125,2026-06-29T03:30:19.513595+00:00,100.0,50,bid,,,12024386
2026-06-29T13:30:19.961412,2026-06-29T03:30:20.481675+00:00,100.1,41,bid,,,12024407
2026-06-29T13:30:21.092888,2026-06-29T03:30:21.614675+00:00,100.1,41,bid,,,12024429
2026-06-29T13:30:21.102223,2026-06-29T03:30:21.614675+00:00,100.1,50,bid,,,12024430
2026-06-29T13:30:22.535487,2026-06-29T03:30:23.055674+00:00,100.1,25,ask,,,12024460
2026-06-29T13:30:22.584565,2026-06-29T03:30:23.099666+00:00,100.1,25,ask,,,12024465
2026-06-29T13:30:22.745924,2026-06-29T03:30:23.264667+00:00,100.1,25,ask,,,12024472
2026-06-29T13:30:22.794160,2026-06-29T03:30:23.308675+00:00,100.1,25,ask,,,12024474
2026-06-29T13:30:23.008761,2026-06-29T03:30:23.528230+00:00,100.1,25,ask,,,12024481
2026-06-29T13:30:23.208350,2026-06-29T03:30:23.726231+00:00,100.2,50,bid,,,12024486
2026-06-29T13:30:23.218019,2026-06-29T03:30:23.737230+00:00,100.1,25,ask,,,12024487
2026-06-29T13:30:23.845306,2026-06-29T03:30:24.364231+00:00,99.7,3,ask,,,12024495
2026-06-29T13:30:23.845306,2026-06-29T03:30:24.364231+00:00,99.7,41,ask,,,12024496
2026-06-29T13:30:25.314867,2026-06-29T03:30:25.826525+00:00,100.2,50,bid,,,12024524
2026-06-29T13:30:26.979016,2026-06-29T03:30:27.498106+00:00,100.1,45,bid,,,12024547
2026-06-29T13:30:27.475140,2026-06-29T03:30:27.993126+00:00,99.9,50,ask,,,12024559
2026-06-29T13:30:29.530327,2026-06-29T03:30:30.048728+00:00,100.0,1,bid,,,12024605
2026-06-29T13:30:29.530327,2026-06-29T03:30:30.048728+00:00,100.4,49,bid,,,12024606
2026-06-29T13:30:29.554266,2026-06-29T03:30:30.070728+00:00,99.9,43,ask,,,12024607
2026-06-29T13:30:30.098814,2026-06-29T03:30:30.620729+00:00,100.0,1,bid,,,12024624
2026-06-29T13:30:30.098814,2026-06-29T03:30:30.620729+00:00,100.4,47,bid,,,12024625
2026-06-29T13:30:31.638410,2026-06-29T03:30:32.160748+00:00,100.4,50,bid,,,12024663
2026-06-29T13:30:31.947855,2026-06-29T03:30:32.468748+00:00,100.4,100,bid,,,12024672
2026-06-29T13:30:32.073140,2026-06-29T03:30:32.589748+00:00,100.6,6,ask,,,12024675
2026-06-29T13:30:33.168210,2026-06-29T03:30:33.688792+00:00,100.6,44,ask,,,12024694
2026-06-29T13:30:33.168210,2026-06-29T03:30:33.688792+00:00,100.5,5,ask,,,12024695
2026-06-29T13:30:33.795034,2026-06-29T03:30:34.315801+00:00,100.5,50,ask,,,12024704
2026-06-29T13:30:34.219413,2026-06-29T03:30:34.733801+00:00,100.5,43,ask,,,12024709
2026-06-29T13:30:34.377387,2026-06-29T03:30:34.898821+00:00,100.5,2,ask,,,12024719
2026-06-29T13:30:35.902034,2026-06-29T03:30:36.416381+00:00,99.9,3,ask,,,12024755
2026-06-29T13:30:35.902034,2026-06-29T03:30:36.416381+00:00,99.9,47,ask,,,12024756
2026-06-29T13:30:38.009139,2026-06-29T03:30:38.527079+00:00,99.9,50,ask,,,12024798
2026-06-29T13:30:39.477856,2026-06-29T03:30:39.990071+00:00,100.2,45,bid,,,12024829
2026-06-29T13:30:39.957533,2026-06-29T03:30:40.474070+00:00,100.2,49,bid,,,12024842
2026-06-29T13:30:40.114703,2026-06-29T03:30:40.628079+00:00,99.9,50,ask,,,12024845
2026-06-29T13:30:41.899782,2026-06-29T03:30:42.421079+00:00,100.2,100,ask,,,12024866
2026-06-29T13:30:42.171340,2026-06-29T03:30:42.685079+00:00,100.7,50,bid,,,12024876
2026-06-29T13:30:43.504051,2026-06-29T03:30:44.025809+00:00,100.2,41,ask,,,12024894
2026-06-29T13:30:44.279516,2026-06-29T03:30:44.795809+00:00,100.7,50,bid,,,12024909
2026-06-29T13:30:45.556094,2026-06-29T03:30:46.071830+00:00,100.4,47,bid,,,12024927
2026-06-29T13:30:46.397142,2026-06-29T03:30:46.918381+00:00,100.4,50,bid,,,12024945
2026-06-29T13:30:48.503350,2026-06-29T03:30:49.018946+00:00,100.7,50,bid,,,12024976
2026-06-29T13:30:48.757881,2026-06-29T03:30:49.271946+00:00,100.3,48,ask,,,12024987
2026-06-29T13:30:50.660762,2026-06-29T03:30:51.174614+00:00,100.3,50,ask,,,12025025
2026-06-29T13:30:52.489429,2026-06-29T03:30:53.011613+00:00,100.5,49,bid,,,12025066
2026-06-29T13:30:52.768005,2026-06-29T03:30:53.286147+00:00,100.4,50,ask,,,12025067
2026-06-29T13:30:54.900907,2026-06-29T03:30:55.419704+00:00,100.1,50,ask,,,12025102
2026-06-29T13:30:57.007177,2026-06-29T03:30:57.520042+00:00,100.1,50,ask,,,12025145
2026-06-29T13:30:59.061829,2026-06-29T03:30:59.576188+00:00,100.2,50,bid,,,12025194
2026-06-29T13:31:00.126072,2026-06-29T03:31:00.643187+00:00,100.2,49,bid,,,12025220
2026-06-29T13:31:00.327367,2026-06-29T03:31:00.841188+00:00,100.2,35,bid,,,12025222
2026-06-29T13:31:00.340160,2026-06-29T03:31:00.852188+00:00,100.2,16,bid,,,12025226
2026-06-29T13:31:00.410351,2026-06-29T03:31:00.929187+00:00,100.4,2,bid,,,12025230
2026-06-29T13:31:00.410351,2026-06-29T03:31:00.929187+00:00,100.6,100,bid,,,12025231
2026-06-29T13:31:00.420692,2026-06-29T03:31:00.940188+00:00,100.6,35,ask,,,12025233
2026-06-29T13:31:00.549547,2026-06-29T03:31:01.061187+00:00,100.6,13,ask,,,12025238
2026-06-29T13:31:00.725883,2026-06-29T03:31:01.248188+00:00,100.1,43,ask,,,12025243
2026-06-29T13:31:00.968451,2026-06-29T03:31:01.490188+00:00,100.4,3,ask,,,12025250
2026-06-29T13:31:01.225947,2026-06-29T03:31:01.743187+00:00,100.4,50,ask,,,12025252
2026-06-29T13:31:01.317182,2026-06-29T03:31:01.831187+00:00,100.4,47,ask,,,12025253
2026-06-29T13:31:04.300237,2026-06-29T03:31:04.812329+00:00,100.1,5,ask,,,12025317
2026-06-29T13:31:04.300237,2026-06-29T03:31:04.823332+00:00,99.9,39,ask,,,12025318
2026-06-29T13:31:05.439684,2026-06-29T03:31:05.956329+00:00,100.2,45,bid,,,12025351
2026-06-29T13:31:05.464223,2026-06-29T03:31:05.978330+00:00,99.9,50,ask,,,12025352
2026-06-29T13:31:06.869512,2026-06-29T03:31:07.385444+00:00,100.4,45,bid,,,12025382
2026-06-29T13:31:07.394954,2026-06-29T03:31:07.913445+00:00,100.0,43,ask,,,12025396
2026-06-29T13:31:07.572244,2026-06-29T03:31:08.089444+00:00,100.0,50,ask,,,12025400
2026-06-29T13:31:09.682732,2026-06-29T03:31:10.201098+00:00,100.0,50,ask,,,12025448
2026-06-29T13:31:09.961031,2026-06-29T03:31:10.476098+00:00,100.0,2,ask,,,12025458
2026-06-29T13:31:09.961031,2026-06-29T03:31:10.476098+00:00,100.0,38,ask,,,12025459
2026-06-29T13:31:09.961233,2026-06-29T03:31:10.487098+00:00,100.0,62,ask,,,12025460
2026-06-29T13:31:09.998204,2026-06-29T03:31:10.520098+00:00,99.8,25,bid,,,12025463
2026-06-29T13:31:10.040246,2026-06-29T03:31:10.553098+00:00,99.8,63,bid,,,12025464
2026-06-29T13:31:11.798335,2026-06-29T03:31:12.313098+00:00,99.6,50,ask,,,12025513
2026-06-29T13:31:13.538732,2026-06-29T03:31:14.050656+00:00,100.0,100,ask,,,12025543
2026-06-29T13:31:13.908175,2026-06-29T03:31:14.424656+00:00,100.0,50,ask,,,12025557
2026-06-29T13:31:14.451932,2026-06-29T03:31:14.974655+00:00,100.3,2,bid,,,12025563
2026-06-29T13:31:14.451932,2026-06-29T03:31:14.974655+00:00,100.5,46,bid,,,12025564
2026-06-29T13:31:16.016054,2026-06-29T03:31:16.536187+00:00,99.4,50,ask,,,12025591
2026-06-29T13:31:18.122832,2026-06-29T03:31:18.636064+00:00,99.5,50,ask,,,12025639
2026-06-29T13:31:18.510868,2026-06-29T03:31:19.032064+00:00,100.0,35,bid,,,12025649
2026-06-29T13:31:18.601300,2026-06-29T03:31:19.120064+00:00,100.0,35,bid,,,12025653
2026-06-29T13:31:18.622198,2026-06-29T03:31:19.142064+00:00,100.0,25,bid,,,12025656
2026-06-29T13:31:18.678061,2026-06-29T03:31:19.197064+00:00,100.0,25,bid,,,12025658
2026-06-29T13:31:18.690778,2026-06-29T03:31:19.208064+00:00,100.0,30,bid,,,12025659
2026-06-29T13:31:18.690778,2026-06-29T03:31:19.208064+00:00,100.0,5,bid,,,12025660
2026-06-29T13:31:18.780262,2026-06-29T03:31:19.296064+00:00,100.0,25,bid,,,12025662
2026-06-29T13:31:18.832091,2026-06-29T03:31:19.351064+00:00,100.0,25,bid,,,12025665
2026-06-29T13:31:20.002923,2026-06-29T03:31:20.517064+00:00,100.0,49,bid,,,12025694
2026-06-29T13:31:20.230590,2026-06-29T03:31:20.748064+00:00,99.7,50,ask,,,12025700
2026-06-29T13:31:22.336934,2026-06-29T03:31:22.849064+00:00,99.7,50,ask,,,12025746
2026-06-29T13:31:23.461863,2026-06-29T03:31:23.980909+00:00,100.0,25,bid,,,12025771
2026-06-29T13:31:23.496786,2026-06-29T03:31:24.013909+00:00,100.0,25,bid,,,12025773
2026-06-29T13:31:23.674896,2026-06-29T03:31:24.189909+00:00,100.0,25,bid,,,12025779
2026-06-29T13:31:23.710465,2026-06-29T03:31:24.222909+00:00,100.0,25,bid,,,12025781
2026-06-29T13:31:23.884230,2026-06-29T03:31:24.398909+00:00,100.0,25,bid,,,12025787
2026-06-29T13:31:23.920768,2026-06-29T03:31:24.442909+00:00,100.0,25,bid,,,12025789
2026-06-29T13:31:24.444525,2026-06-29T03:31:24.959909+00:00,99.8,50,ask,,,12025800
2026-06-29T13:31:24.775170,2026-06-29T03:31:25.288900+00:00,99.8,40,ask,,,12025811
2026-06-29T13:31:26.179115,2026-06-29T03:31:26.695812+00:00,100.2,100,ask,,,12025833
2026-06-29T13:31:26.550654,2026-06-29T03:31:27.069812+00:00,100.2,50,ask,,,12025841
2026-06-29T13:31:28.656814,2026-06-29T03:31:29.180043+00:00,99.6,50,ask,,,12025897
2026-06-29T13:31:30.621916,2026-06-29T03:31:31.138063+00:00,99.9,40,bid,,,12025942
2026-06-29T13:31:30.762600,2026-06-29T03:31:31.281063+00:00,99.6,50,ask,,,12025949
2026-06-29T13:31:32.869764,2026-06-29T03:31:33.392127+00:00,99.5,50,ask,,,12025992
2026-06-29T13:31:34.925807,2026-06-29T03:31:35.438136+00:00,99.9,50,bid,,,12026042
2026-06-29T13:31:35.006105,2026-06-29T03:31:35.526136+00:00,99.5,49,ask,,,12026044
2026-06-29T13:31:35.352163,2026-06-29T03:31:35.867136+00:00,99.5,25,bid,,,12026051
2026-06-29T13:31:35.392303,2026-06-29T03:31:35.911136+00:00,99.5,25,bid,,,12026053
2026-06-29T13:31:35.562174,2026-06-29T03:31:36.075695+00:00,99.5,4,bid,,,12026058
2026-06-29T13:31:35.603743,2026-06-29T03:31:36.119686+00:00,99.5,25,bid,,,12026060
2026-06-29T13:31:35.771688,2026-06-29T03:31:36.284694+00:00,99.5,25,bid,,,12026067
2026-06-29T13:31:35.981353,2026-06-29T03:31:36.493694+00:00,99.5,25,bid,,,12026070
2026-06-29T13:31:36.420580,2026-06-29T03:31:36.933695+00:00,99.5,21,bid,,,12026084
2026-06-29T13:31:36.420580,2026-06-29T03:31:36.944694+00:00,99.9,21,bid,,,12026085
2026-06-29T13:31:37.031882,2026-06-29T03:31:37.549695+00:00,99.9,50,bid,,,12026095
2026-06-29T13:31:38.638312,2026-06-29T03:31:39.156142+00:00,99.6,48,ask,,,12026128
2026-06-29T13:31:39.139238,2026-06-29T03:31:39.651150+00:00,100.1,50,bid,,,12026134
2026-06-29T13:31:40.282569,2026-06-29T03:31:40.795150+00:00,99.9,5,bid,,,12026155
2026-06-29T13:31:40.282569,2026-06-29T03:31:40.806150+00:00,100.1,44,bid,,,12026156
2026-06-29T13:31:40.337048,2026-06-29T03:31:40.850150+00:00,99.6,44,ask,,,12026159
2026-06-29T13:31:41.247802,2026-06-29T03:31:41.763150+00:00,100.1,50,bid,,,12026175
2026-06-29T13:31:41.988509,2026-06-29T03:31:42.511150+00:00,99.8,45,ask,,,12026185
2026-06-29T13:31:42.514043,2026-06-29T03:31:43.028170+00:00,100.2,46,bid,,,12026189
2026-06-29T13:31:42.996629,2026-06-29T03:31:43.511720+00:00,99.8,43,ask,,,12026195
2026-06-29T13:31:43.355362,2026-06-29T03:31:43.874729+00:00,100.2,50,bid,,,12026201
2026-06-29T13:31:45.024901,2026-06-29T03:31:45.546263+00:00,99.9,49,bid,,,12026239
2026-06-29T13:31:45.101970,2026-06-29T03:31:45.623263+00:00,99.9,100,bid,,,12026242
2026-06-29T13:31:45.470361,2026-06-29T03:31:45.986263+00:00,99.9,1,bid,,,12026251
2026-06-29T13:31:46.258741,2026-06-29T03:31:46.799810+00:00,99.4,45,ask,,,12026260
2026-06-29T13:31:48.834272,2026-06-29T03:31:49.351789+00:00,100.1,45,bid,,,12026313
2026-06-29T13:31:49.678932,2026-06-29T03:31:50.198789+00:00,100.1,50,bid,,,12026341
2026-06-29T13:31:49.968915,2026-06-29T03:31:50.484789+00:00,99.8,45,ask,,,12026351
2026-06-29T13:31:50.613143,2026-06-29T03:31:51.133789+00:00,99.8,25,ask,,,12026368
2026-06-29T13:31:50.635196,2026-06-29T03:31:51.155789+00:00,99.8,25,ask,,,12026370
2026-06-29T13:31:50.659572,2026-06-29T03:31:51.177789+00:00,99.8,55,ask,,,12026373
2026-06-29T13:31:51.067198,2026-06-29T03:31:51.584789+00:00,99.6,100,ask,,,12026380
2026-06-29T13:31:51.226337,2026-06-29T03:31:51.738790+00:00,99.4,35,bid,,,12026387
2026-06-29T13:31:51.229051,2026-06-29T03:31:51.749789+00:00,99.4,15,bid,,,12026388
2026-06-29T13:31:51.794449,2026-06-29T03:31:52.310780+00:00,99.9,50,bid,,,12026413
2026-06-29T13:31:53.900168,2026-06-29T03:31:54.422276+00:00,99.9,50,bid,,,12026452
2026-06-29T13:31:54.846809,2026-06-29T03:31:55.368267+00:00,99.8,35,ask,,,12026469
2026-06-29T13:31:54.850838,2026-06-29T03:31:55.368267+00:00,99.8,25,ask,,,12026470
2026-06-29T13:31:54.867957,2026-06-29T03:31:55.390267+00:00,99.8,25,ask,,,12026474
2026-06-29T13:31:54.936278,2026-06-29T03:31:55.456267+00:00,99.8,35,ask,,,12026477
2026-06-29T13:31:55.029130,2026-06-29T03:31:55.544276+00:00,99.8,30,ask,,,12026482
2026-06-29T13:31:55.029130,2026-06-29T03:31:55.544276+00:00,99.8,5,ask,,,12026483
2026-06-29T13:31:55.058806,2026-06-29T03:31:55.577276+00:00,99.8,25,ask,,,12026484
2026-06-29T13:31:55.076350,2026-06-29T03:31:55.588276+00:00,99.8,25,ask,,,12026486
2026-06-29T13:31:55.118456,2026-06-29T03:31:55.632276+00:00,99.8,35,ask,,,12026489
2026-06-29T13:31:55.207638,2026-06-29T03:31:55.720276+00:00,99.8,10,ask,,,12026491
2026-06-29T13:31:56.012396,2026-06-29T03:31:56.533841+00:00,100.1,1,bid,,,12026515
2026-06-29T13:31:56.012396,2026-06-29T03:31:56.533841+00:00,100.3,49,bid,,,12026516
