timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T03:40:00.608257,2026-07-09T03:40:00.619958+00:00,119.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13047270
2026-07-09T03:40:01.111629,2026-07-09T03:40:01.123843+00:00,119.8,43,bid,CostlyCorianders,EarnestEspressos,13047276
2026-07-09T03:40:02.394557,2026-07-09T03:40:02.406718+00:00,120.0,100,ask,EarnestEspressos,DiligentDonuts,13047297
2026-07-09T03:40:02.716012,2026-07-09T03:40:02.727884+00:00,120.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13047303
2026-07-09T03:40:03.565542,2026-07-09T03:40:03.577088+00:00,119.5,43,ask,DiligentDonuts,CostlyCorianders,13047310
2026-07-09T03:40:04.632210,2026-07-09T03:40:04.638984+00:00,120.4,1,bid,CostlyCorianders,Wenze DU,13047324
2026-07-09T03:40:04.824732,2026-07-09T03:40:04.836579+00:00,119.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13047327
2026-07-09T03:40:05.125098,2026-07-09T03:40:05.137245+00:00,119.8,1,bid,Wenze DU,EarnestEspressos,13047330
2026-07-09T03:40:06.933362,2026-07-09T03:40:06.944917+00:00,119.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13047356
2026-07-09T03:40:07.136750,2026-07-09T03:40:07.148477+00:00,119.8,44,bid,CostlyCorianders,EarnestEspressos,13047359
2026-07-09T03:40:08.802503,2026-07-09T03:40:08.814413+00:00,119.5,40,ask,EarnestEspressos,CostlyCorianders,13047380
2026-07-09T03:40:09.040976,2026-07-09T03:40:09.048887+00:00,119.5,50,ask,EarnestEspressos,FlawlessFlatbreads,13047384
2026-07-09T03:40:09.926770,2026-07-09T03:40:09.938572+00:00,119.7,45,bid,CostlyCorianders,DiligentDonuts,13047394
2026-07-09T03:40:11.098616,2026-07-09T03:40:11.105972+00:00,119.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13047409
2026-07-09T03:40:11.376523,2026-07-09T03:40:11.385699+00:00,119.5,3,bid,Xuanyu Liu,EarnestEspressos,13047413
2026-07-09T03:40:11.410100,2026-07-09T03:40:11.421973+00:00,119.5,20,bid,Wenze DU,EarnestEspressos,13047415
2026-07-09T03:40:11.471237,2026-07-09T03:40:11.483320+00:00,119.2,41,ask,DiligentDonuts,CostlyCorianders,13047417
2026-07-09T03:40:13.205735,2026-07-09T03:40:13.216928+00:00,119.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13047442
2026-07-09T03:40:13.430568,2026-07-09T03:40:13.444743+00:00,119.5,11,bid,Xuanyu Liu,EarnestEspressos,13047445
2026-07-09T03:40:13.513230,2026-07-09T03:40:13.525421+00:00,119.5,10,bid,Wenze DU,EarnestEspressos,13047447
2026-07-09T03:40:15.311048,2026-07-09T03:40:15.323061+00:00,120.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13047469
2026-07-09T03:40:15.669299,2026-07-09T03:40:15.681667+00:00,120.0,46,bid,CostlyCorianders,DiligentDonuts,13047474
2026-07-09T03:40:17.419691,2026-07-09T03:40:17.434857+00:00,120.0,4,bid,FlawlessFlatbreads,DiligentDonuts,13047500
2026-07-09T03:40:17.419691,2026-07-09T03:40:17.434857+00:00,120.1,46,bid,FlawlessFlatbreads,EarnestEspressos,13047501
2026-07-09T03:40:18.159497,2026-07-09T03:40:18.168558+00:00,119.7,11,ask,DiligentDonuts,Xuanyu Liu,13047513
2026-07-09T03:40:18.241069,2026-07-09T03:40:18.252228+00:00,119.7,10,ask,DiligentDonuts,Wenze DU,13047515
2026-07-09T03:40:19.529675,2026-07-09T03:40:19.541679+00:00,120.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13047526
2026-07-09T03:40:20.814641,2026-07-09T03:40:20.824703+00:00,120.0,3,ask,EarnestEspressos,Xuanyu Liu,13047542
2026-07-09T03:40:20.897875,2026-07-09T03:40:20.906189+00:00,120.0,20,ask,EarnestEspressos,Wenze DU,13047546
2026-07-09T03:40:21.647071,2026-07-09T03:40:21.653681+00:00,120.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13047557
2026-07-09T03:40:23.767123,2026-07-09T03:40:23.779369+00:00,120.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13047588
2026-07-09T03:40:24.589607,2026-07-09T03:40:24.597443+00:00,120.3,10,ask,DiligentDonuts,Wenze DU,13047599
2026-07-09T03:40:25.882771,2026-07-09T03:40:25.895392+00:00,120.5,1,bid,FlawlessFlatbreads,Wenze DU,13047617
2026-07-09T03:40:25.882771,2026-07-09T03:40:25.895392+00:00,120.6,49,bid,FlawlessFlatbreads,EarnestEspressos,13047618
2026-07-09T03:40:27.412543,2026-07-09T03:40:27.420920+00:00,120.4,40,ask,EarnestEspressos,CostlyCorianders,13047645
2026-07-09T03:40:27.994711,2026-07-09T03:40:28.006392+00:00,120.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13047651
2026-07-09T03:40:28.588170,2026-07-09T03:40:28.603823+00:00,120.4,20,ask,EarnestEspressos,Heero Sipayung,13047661
2026-07-09T03:40:28.593632,2026-07-09T03:40:28.603823+00:00,120.4,3,ask,EarnestEspressos,Xuanyu Liu,13047662
2026-07-09T03:40:28.662254,2026-07-09T03:40:28.674815+00:00,120.4,20,ask,EarnestEspressos,Heero Sipayung,13047665
2026-07-09T03:40:28.669917,2026-07-09T03:40:28.680010+00:00,120.4,9,ask,EarnestEspressos,Wenze DU,13047666
2026-07-09T03:40:28.704129,2026-07-09T03:40:28.711112+00:00,120.4,20,ask,EarnestEspressos,Heero Sipayung,13047671
2026-07-09T03:40:28.741593,2026-07-09T03:40:28.753389+00:00,120.4,20,ask,EarnestEspressos,Heero Sipayung,13047673
2026-07-09T03:40:28.775567,2026-07-09T03:40:28.787546+00:00,120.4,18,ask,EarnestEspressos,Heero Sipayung,13047675
2026-07-09T03:40:28.816072,2026-07-09T03:40:28.827986+00:00,120.3,2,ask,DiligentDonuts,Heero Sipayung,13047677
2026-07-09T03:40:30.130382,2026-07-09T03:40:30.140652+00:00,120.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13047700
2026-07-09T03:40:32.238296,2026-07-09T03:40:32.250396+00:00,120.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13047731
2026-07-09T03:40:33.000720,2026-07-09T03:40:33.012617+00:00,120.7,46,bid,CostlyCorianders,EarnestEspressos,13047742
2026-07-09T03:40:33.478673,2026-07-09T03:40:33.488944+00:00,120.5,11,ask,EarnestEspressos,Xuanyu Liu,13047751
2026-07-09T03:40:33.488260,2026-07-09T03:40:33.504217+00:00,120.5,20,ask,EarnestEspressos,Heero Sipayung,13047753
2026-07-09T03:40:33.514995,2026-07-09T03:40:33.526458+00:00,120.5,20,ask,EarnestEspressos,Heero Sipayung,13047755
2026-07-09T03:40:33.551917,2026-07-09T03:40:33.559845+00:00,120.5,10,ask,EarnestEspressos,Wenze DU,13047757
2026-07-09T03:40:33.561086,2026-07-09T03:40:33.570047+00:00,120.5,20,ask,EarnestEspressos,Heero Sipayung,13047759
2026-07-09T03:40:33.597528,2026-07-09T03:40:33.609356+00:00,120.5,20,ask,EarnestEspressos,Heero Sipayung,13047761
2026-07-09T03:40:33.620920,2026-07-09T03:40:33.628826+00:00,120.5,20,ask,EarnestEspressos,Heero Sipayung,13047763
2026-07-09T03:40:34.404507,2026-07-09T03:40:34.412586+00:00,120.5,29,ask,EarnestEspressos,FlawlessFlatbreads,13047780
2026-07-09T03:40:34.404507,2026-07-09T03:40:34.417798+00:00,120.3,21,ask,DiligentDonuts,FlawlessFlatbreads,13047781
2026-07-09T03:40:35.638711,2026-07-09T03:40:35.658558+00:00,120.3,48,ask,DiligentDonuts,CostlyCorianders,13047794
2026-07-09T03:40:36.512768,2026-07-09T03:40:36.524902+00:00,120.3,31,ask,DiligentDonuts,FlawlessFlatbreads,13047819
2026-07-09T03:40:36.512768,2026-07-09T03:40:36.524902+00:00,120.1,1,ask,Wenze DU,FlawlessFlatbreads,13047820
2026-07-09T03:40:36.723285,2026-07-09T03:40:36.735589+00:00,119.9,47,ask,EarnestEspressos,CostlyCorianders,13047823
2026-07-09T03:40:38.593917,2026-07-09T03:40:38.601342+00:00,120.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13047842
2026-07-09T03:40:39.755690,2026-07-09T03:40:39.766412+00:00,120.4,11,bid,Xuanyu Liu,DiligentDonuts,13047850
2026-07-09T03:40:39.839342,2026-07-09T03:40:39.847334+00:00,120.4,9,bid,Wenze DU,DiligentDonuts,13047852
2026-07-09T03:40:40.757640,2026-07-09T03:40:40.769290+00:00,120.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13047862
2026-07-09T03:40:42.515249,2026-07-09T03:40:42.527277+00:00,120.2,42,ask,DiligentDonuts,CostlyCorianders,13047878
2026-07-09T03:40:42.892065,2026-07-09T03:40:42.899074+00:00,120.2,8,ask,DiligentDonuts,FlawlessFlatbreads,13047886
2026-07-09T03:40:42.892065,2026-07-09T03:40:42.904291+00:00,119.9,42,ask,EarnestEspressos,FlawlessFlatbreads,13047887
2026-07-09T03:40:43.695013,2026-07-09T03:40:43.703896+00:00,120.0,3,bid,Xuanyu Liu,EarnestEspressos,13047900
2026-07-09T03:40:43.768345,2026-07-09T03:40:43.777807+00:00,120.0,10,bid,Wenze DU,EarnestEspressos,13047903
2026-07-09T03:40:48.977545,2026-07-09T03:40:48.988744+00:00,120.0,20,bid,Heero Sipayung,DiligentDonuts,13047958
2026-07-09T03:40:48.990004,2026-07-09T03:40:48.998961+00:00,120.0,20,bid,Heero Sipayung,DiligentDonuts,13047960
2026-07-09T03:40:49.029790,2026-07-09T03:40:49.038150+00:00,120.0,10,bid,Wenze DU,DiligentDonuts,13047963
2026-07-09T03:40:49.046076,2026-07-09T03:40:49.052823+00:00,120.0,20,bid,Heero Sipayung,DiligentDonuts,13047965
2026-07-09T03:40:49.071417,2026-07-09T03:40:49.081192+00:00,120.0,20,bid,Heero Sipayung,DiligentDonuts,13047968
2026-07-09T03:40:49.094406,2026-07-09T03:40:49.104915+00:00,120.0,10,bid,Heero Sipayung,DiligentDonuts,13047970
2026-07-09T03:40:49.110645,2026-07-09T03:40:49.122449+00:00,120.1,10,bid,Heero Sipayung,EarnestEspressos,13047971
2026-07-09T03:40:51.304340,2026-07-09T03:40:51.315652+00:00,120.2,1,bid,FlawlessFlatbreads,Wenze DU,13047998
2026-07-09T03:40:51.304340,2026-07-09T03:40:51.315652+00:00,120.3,49,bid,FlawlessFlatbreads,EarnestEspressos,13047999
2026-07-09T03:40:52.621518,2026-07-09T03:40:52.633736+00:00,120.2,1,bid,CostlyCorianders,Wenze DU,13048016
2026-07-09T03:40:52.621518,2026-07-09T03:40:52.633736+00:00,120.4,40,bid,CostlyCorianders,EarnestEspressos,13048017
2026-07-09T03:40:53.468679,2026-07-09T03:40:53.476006+00:00,119.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13048033
2026-07-09T03:40:55.607535,2026-07-09T03:40:55.618632+00:00,119.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13048056
2026-07-09T03:40:57.663657,2026-07-09T03:40:57.674194+00:00,120.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13048085
2026-07-09T03:40:59.841918,2026-07-09T03:40:59.854791+00:00,119.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13048112
2026-07-09T03:41:00.702444,2026-07-09T03:41:00.714413+00:00,120.2,41,bid,CostlyCorianders,DiligentDonuts,13048120
2026-07-09T03:41:01.717633,2026-07-09T03:41:01.729682+00:00,119.9,42,ask,EarnestEspressos,CostlyCorianders,13048133
2026-07-09T03:41:01.953397,2026-07-09T03:41:01.956138+00:00,119.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13048143
2026-07-09T03:41:02.076387,2026-07-09T03:41:02.084897+00:00,119.8,20,bid,Heero Sipayung,EarnestEspressos,13048149
2026-07-09T03:41:02.106827,2026-07-09T03:41:02.118157+00:00,119.8,2,bid,Wenze DU,EarnestEspressos,13048150
2026-07-09T03:41:02.147180,2026-07-09T03:41:02.159075+00:00,119.8,20,bid,Heero Sipayung,EarnestEspressos,13048151
2026-07-09T03:41:04.065532,2026-07-09T03:41:04.076616+00:00,119.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13048180
2026-07-09T03:41:06.178411,2026-07-09T03:41:06.190210+00:00,119.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13048202
2026-07-09T03:41:08.318545,2026-07-09T03:41:08.330227+00:00,119.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13048233
2026-07-09T03:41:08.898469,2026-07-09T03:41:08.908835+00:00,119.3,20,bid,Heero Sipayung,DiligentDonuts,13048249
2026-07-09T03:41:08.957835,2026-07-09T03:41:08.969363+00:00,119.3,20,bid,Heero Sipayung,DiligentDonuts,13048251
2026-07-09T03:41:08.982161,2026-07-09T03:41:08.990283+00:00,119.3,20,bid,Heero Sipayung,DiligentDonuts,13048253
2026-07-09T03:41:10.433597,2026-07-09T03:41:10.443029+00:00,119.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13048273
2026-07-09T03:41:11.824527,2026-07-09T03:41:11.836353+00:00,119.2,40,bid,CostlyCorianders,EarnestEspressos,13048288
2026-07-09T03:41:12.441156,2026-07-09T03:41:12.458556+00:00,119.2,49,bid,CostlyCorianders,EarnestEspressos,13048295
2026-07-09T03:41:12.560935,2026-07-09T03:41:12.569268+00:00,118.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13048300
2026-07-09T03:41:12.908636,2026-07-09T03:41:12.920929+00:00,119.2,48,bid,CostlyCorianders,EarnestEspressos,13048303
2026-07-09T03:41:14.616099,2026-07-09T03:41:14.625241+00:00,119.2,13,bid,FlawlessFlatbreads,EarnestEspressos,13048326
2026-07-09T03:41:15.041488,2026-07-09T03:41:15.048641+00:00,119.3,49,ask,EarnestEspressos,CostlyCorianders,13048331
2026-07-09T03:41:15.188456,2026-07-09T03:41:15.198326+00:00,119.3,100,ask,EarnestEspressos,DiligentDonuts,13048334
2026-07-09T03:41:15.857033,2026-07-09T03:41:15.863958+00:00,119.3,1,ask,EarnestEspressos,Wenze DU,13048350
2026-07-09T03:41:16.781820,2026-07-09T03:41:16.793439+00:00,118.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13048367
2026-07-09T03:41:17.987976,2026-07-09T03:41:17.998950+00:00,119.2,11,bid,Wenze DU,EarnestEspressos,13048388
2026-07-09T03:41:18.037535,2026-07-09T03:41:18.044483+00:00,118.7,44,ask,DiligentDonuts,CostlyCorianders,13048390
2026-07-09T03:41:19.555887,2026-07-09T03:41:19.554400+00:00,119.2,49,bid,CostlyCorianders,EarnestEspressos,13048406
2026-07-09T03:41:20.961509,2026-07-09T03:41:20.969443+00:00,119.2,40,bid,FlawlessFlatbreads,EarnestEspressos,13048421
2026-07-09T03:41:20.961509,2026-07-09T03:41:20.974408+00:00,119.3,10,bid,FlawlessFlatbreads,DiligentDonuts,13048422
2026-07-09T03:41:21.691664,2026-07-09T03:41:21.703828+00:00,119.2,43,bid,CostlyCorianders,DiligentDonuts,13048433
2026-07-09T03:41:22.782815,2026-07-09T03:41:22.799894+00:00,119.1,41,ask,EarnestEspressos,CostlyCorianders,13048449
2026-07-09T03:41:23.073009,2026-07-09T03:41:23.084996+00:00,119.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13048455
2026-07-09T03:41:23.213441,2026-07-09T03:41:23.220105+00:00,119.1,10,ask,EarnestEspressos,Wenze DU,13048460
2026-07-09T03:41:25.253933,2026-07-09T03:41:25.257130+00:00,118.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13048488
2026-07-09T03:41:27.036842,2026-07-09T03:41:27.048627+00:00,118.9,47,ask,EarnestEspressos,FlawlessFlatbreads,13048510
2026-07-09T03:41:27.362909,2026-07-09T03:41:27.374888+00:00,118.9,3,ask,DiligentDonuts,FlawlessFlatbreads,13048515
2026-07-09T03:41:27.362909,2026-07-09T03:41:27.374888+00:00,118.9,47,ask,DiligentDonuts,CostlyCorianders,13048516
2026-07-09T03:41:27.512690,2026-07-09T03:41:27.524330+00:00,119.4,40,bid,CostlyCorianders,DiligentDonuts,13048519
2026-07-09T03:41:31.558709,2026-07-09T03:41:31.570304+00:00,119.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13048562
2026-07-09T03:41:31.662319,2026-07-09T03:41:31.674022+00:00,119.1,44,bid,CostlyCorianders,DiligentDonuts,13048564
2026-07-09T03:41:31.717438,2026-07-09T03:41:31.729454+00:00,118.7,49,ask,EarnestEspressos,CostlyCorianders,13048566
2026-07-09T03:41:32.295872,2026-07-09T03:41:32.307580+00:00,119.1,6,bid,CostlyCorianders,DiligentDonuts,13048575
2026-07-09T03:41:32.295872,2026-07-09T03:41:32.307580+00:00,119.2,39,bid,CostlyCorianders,EarnestEspressos,13048576
2026-07-09T03:41:33.745041,2026-07-09T03:41:33.757046+00:00,118.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13048601
2026-07-09T03:41:33.832390,2026-07-09T03:41:33.844337+00:00,119.0,10,bid,Wenze DU,EarnestEspressos,13048602
2026-07-09T03:41:35.050704,2026-07-09T03:41:35.060445+00:00,119.0,3,bid,Xuanyu Liu,EarnestEspressos,13048623
2026-07-09T03:41:35.103796,2026-07-09T03:41:35.115318+00:00,119.0,10,bid,Wenze DU,EarnestEspressos,13048625
2026-07-09T03:41:35.701531,2026-07-09T03:41:35.713591+00:00,118.9,41,ask,DiligentDonuts,CostlyCorianders,13048634
2026-07-09T03:41:35.855392,2026-07-09T03:41:35.867539+00:00,118.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13048636
2026-07-09T03:41:37.983004,2026-07-09T03:41:37.993967+00:00,118.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13048665
2026-07-09T03:41:38.321805,2026-07-09T03:41:38.333608+00:00,119.1,48,bid,CostlyCorianders,DiligentDonuts,13048668
2026-07-09T03:41:38.981207,2026-07-09T03:41:38.990338+00:00,119.1,11,bid,Xuanyu Liu,DiligentDonuts,13048687
2026-07-09T03:41:39.071177,2026-07-09T03:41:39.081135+00:00,119.1,10,bid,Wenze DU,DiligentDonuts,13048689
2026-07-09T03:41:40.090854,2026-07-09T03:41:40.102476+00:00,119.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13048704
2026-07-09T03:41:42.227260,2026-07-09T03:41:42.239064+00:00,119.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13048737
2026-07-09T03:41:43.242246,2026-07-09T03:41:43.252226+00:00,119.0,100,ask,DiligentDonuts,EarnestEspressos,13048749
2026-07-09T03:41:43.253477,2026-07-09T03:41:43.264186+00:00,119.0,12,bid,Xuanyu Liu,EarnestEspressos,13048750
2026-07-09T03:41:43.324499,2026-07-09T03:41:43.331678+00:00,119.0,10,bid,Wenze DU,EarnestEspressos,13048752
2026-07-09T03:41:44.223796,2026-07-09T03:41:44.234872+00:00,119.0,11,bid,Xuanyu Liu,EarnestEspressos,13048766
2026-07-09T03:41:44.316724,2026-07-09T03:41:44.324912+00:00,119.0,10,bid,Wenze DU,EarnestEspressos,13048769
2026-07-09T03:41:45.329581,2026-07-09T03:41:45.339511+00:00,118.8,49,ask,DiligentDonuts,CostlyCorianders,13048784
2026-07-09T03:41:46.388777,2026-07-09T03:41:46.403369+00:00,119.0,11,ask,EarnestEspressos,Xuanyu Liu,13048801
2026-07-09T03:41:46.395883,2026-07-09T03:41:46.403369+00:00,119.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13048802
2026-07-09T03:41:46.399333,2026-07-09T03:41:46.403369+00:00,119.0,10,ask,EarnestEspressos,Wenze DU,13048803
2026-07-09T03:41:46.805023,2026-07-09T03:41:46.810812+00:00,119.0,45,ask,EarnestEspressos,CostlyCorianders,13048815
2026-07-09T03:41:46.857867,2026-07-09T03:41:46.868970+00:00,119.0,12,ask,EarnestEspressos,Xuanyu Liu,13048819
2026-07-09T03:41:46.914353,2026-07-09T03:41:46.925952+00:00,119.0,10,ask,EarnestEspressos,Wenze DU,13048823
2026-07-09T03:41:48.371211,2026-07-09T03:41:48.380735+00:00,119.2,42,bid,CostlyCorianders,DiligentDonuts,13048836
2026-07-09T03:41:48.556713,2026-07-09T03:41:48.558584+00:00,119.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13048839
2026-07-09T03:41:48.959905,2026-07-09T03:41:48.970035+00:00,119.2,48,bid,CostlyCorianders,DiligentDonuts,13048846
2026-07-09T03:41:49.014318,2026-07-09T03:41:49.026073+00:00,119.0,12,ask,EarnestEspressos,CostlyCorianders,13048847
2026-07-09T03:41:49.014318,2026-07-09T03:41:49.026073+00:00,118.7,36,ask,DiligentDonuts,CostlyCorianders,13048848
2026-07-09T03:41:49.759769,2026-07-09T03:41:49.768908+00:00,118.8,12,bid,Xuanyu Liu,EarnestEspressos,13048857
2026-07-09T03:41:49.762512,2026-07-09T03:41:49.768908+00:00,118.8,10,bid,Wenze DU,EarnestEspressos,13048858
2026-07-09T03:41:49.976361,2026-07-09T03:41:49.988438+00:00,118.8,100,bid,DiligentDonuts,EarnestEspressos,13048863
2026-07-09T03:41:50.638548,2026-07-09T03:41:50.648500+00:00,118.8,28,bid,FlawlessFlatbreads,EarnestEspressos,13048875
2026-07-09T03:41:50.638548,2026-07-09T03:41:50.648500+00:00,119.3,22,bid,FlawlessFlatbreads,DiligentDonuts,13048876
2026-07-09T03:41:52.260559,2026-07-09T03:41:52.272477+00:00,119.3,46,bid,CostlyCorianders,DiligentDonuts,13048904
2026-07-09T03:41:52.749854,2026-07-09T03:41:52.759428+00:00,119.3,32,bid,FlawlessFlatbreads,DiligentDonuts,13048908
2026-07-09T03:41:52.749854,2026-07-09T03:41:52.759428+00:00,119.3,18,bid,FlawlessFlatbreads,EarnestEspressos,13048909
2026-07-09T03:41:53.066678,2026-07-09T03:41:53.079114+00:00,118.8,12,ask,EarnestEspressos,Xuanyu Liu,13048915
2026-07-09T03:41:53.109523,2026-07-09T03:41:53.120866+00:00,118.8,10,ask,EarnestEspressos,Wenze DU,13048918
2026-07-09T03:41:53.297778,2026-07-09T03:41:53.305226+00:00,118.8,42,ask,EarnestEspressos,CostlyCorianders,13048921
2026-07-09T03:41:53.887795,2026-07-09T03:41:53.899631+00:00,118.8,45,ask,EarnestEspressos,CostlyCorianders,13048926
2026-07-09T03:41:54.465414,2026-07-09T03:41:54.473250+00:00,119.1,45,bid,CostlyCorianders,DiligentDonuts,13048930
2026-07-09T03:41:54.887258,2026-07-09T03:41:54.895099+00:00,119.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13048936
2026-07-09T03:41:56.307398,2026-07-09T03:41:56.316256+00:00,118.9,100,bid,DiligentDonuts,EarnestEspressos,13048957
2026-07-09T03:41:56.994738,2026-07-09T03:41:57.004372+00:00,118.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13048963
2026-07-09T03:41:59.007010,2026-07-09T03:41:59.017345+00:00,118.8,11,ask,EarnestEspressos,Xuanyu Liu,13048990
2026-07-09T03:41:59.105137,2026-07-09T03:41:59.131471+00:00,119.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13048993
2026-07-09T03:41:59.117872,2026-07-09T03:41:59.131471+00:00,118.8,10,ask,EarnestEspressos,Wenze DU,13048994
2026-07-09T03:42:00.061205,2026-07-09T03:42:00.073443+00:00,118.8,47,ask,EarnestEspressos,CostlyCorianders,13049018
2026-07-09T03:42:01.213484,2026-07-09T03:42:01.225472+00:00,118.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13049035
2026-07-09T03:42:03.353214,2026-07-09T03:42:03.365022+00:00,119.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13049062
2026-07-09T03:42:04.188668,2026-07-09T03:42:04.198919+00:00,118.8,42,ask,EarnestEspressos,CostlyCorianders,13049076
2026-07-09T03:42:05.164131,2026-07-09T03:42:05.175626+00:00,118.8,3,ask,EarnestEspressos,Xuanyu Liu,13049103
2026-07-09T03:42:05.236243,2026-07-09T03:42:05.247849+00:00,119.2,41,bid,CostlyCorianders,DiligentDonuts,13049106
2026-07-09T03:42:05.246401,2026-07-09T03:42:05.253304+00:00,118.8,20,ask,EarnestEspressos,Wenze DU,13049107
2026-07-09T03:42:05.459138,2026-07-09T03:42:05.471011+00:00,118.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13049111
2026-07-09T03:42:06.155184,2026-07-09T03:42:06.167005+00:00,118.8,41,bid,CostlyCorianders,EarnestEspressos,13049118
2026-07-09T03:42:06.744337,2026-07-09T03:42:06.763835+00:00,118.8,42,bid,CostlyCorianders,EarnestEspressos,13049134
2026-07-09T03:42:07.568445,2026-07-09T03:42:07.579496+00:00,118.8,17,bid,FlawlessFlatbreads,EarnestEspressos,13049146
2026-07-09T03:42:07.568445,2026-07-09T03:42:07.579496+00:00,119.0,1,bid,FlawlessFlatbreads,Wenze DU,13049147
2026-07-09T03:42:07.568445,2026-07-09T03:42:07.579496+00:00,119.2,32,bid,FlawlessFlatbreads,DiligentDonuts,13049148
2026-07-09T03:42:07.749858,2026-07-09T03:42:07.751757+00:00,118.7,48,ask,DiligentDonuts,CostlyCorianders,13049153
2026-07-09T03:42:08.522390,2026-07-09T03:42:08.529990+00:00,118.9,9,ask,EarnestEspressos,Wenze DU,13049155
2026-07-09T03:42:09.683033,2026-07-09T03:42:09.692621+00:00,119.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13049186
2026-07-09T03:42:12.453594,2026-07-09T03:42:12.466025+00:00,119.0,14,ask,DiligentDonuts,Xuanyu Liu,13049220
2026-07-09T03:42:12.469844,2026-07-09T03:42:12.486673+00:00,119.0,20,ask,DiligentDonuts,Heero Sipayung,13049222
2026-07-09T03:42:12.495981,2026-07-09T03:42:12.507773+00:00,119.0,20,ask,DiligentDonuts,Heero Sipayung,13049224
2026-07-09T03:42:12.553286,2026-07-09T03:42:12.565526+00:00,119.0,20,ask,DiligentDonuts,Heero Sipayung,13049226
2026-07-09T03:42:12.580278,2026-07-09T03:42:12.589505+00:00,119.0,20,ask,DiligentDonuts,Heero Sipayung,13049228
2026-07-09T03:42:12.614978,2026-07-09T03:42:12.626921+00:00,119.0,6,ask,DiligentDonuts,Heero Sipayung,13049230
2026-07-09T03:42:12.637995,2026-07-09T03:42:12.648470+00:00,118.9,14,ask,EarnestEspressos,Heero Sipayung,13049232
2026-07-09T03:42:12.648143,2026-07-09T03:42:12.663986+00:00,118.9,20,ask,EarnestEspressos,Heero Sipayung,13049233
2026-07-09T03:42:12.680418,2026-07-09T03:42:12.692158+00:00,118.9,20,ask,EarnestEspressos,Heero Sipayung,13049235
2026-07-09T03:42:12.713376,2026-07-09T03:42:12.725283+00:00,118.9,20,ask,EarnestEspressos,Heero Sipayung,13049237
2026-07-09T03:42:12.740248,2026-07-09T03:42:12.752442+00:00,118.9,20,ask,EarnestEspressos,Heero Sipayung,13049239
2026-07-09T03:42:12.773526,2026-07-09T03:42:12.785316+00:00,118.9,20,ask,EarnestEspressos,Heero Sipayung,13049241
2026-07-09T03:42:13.963670,2026-07-09T03:42:13.973550+00:00,118.9,36,ask,EarnestEspressos,FlawlessFlatbreads,13049259
2026-07-09T03:42:14.881142,2026-07-09T03:42:14.890374+00:00,118.5,14,bid,Xuanyu Liu,EarnestEspressos,13049281
2026-07-09T03:42:16.073856,2026-07-09T03:42:16.089790+00:00,118.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13049297
2026-07-09T03:42:17.665976,2026-07-09T03:42:17.676446+00:00,118.5,20,bid,Heero Sipayung,EarnestEspressos,13049317
2026-07-09T03:42:17.681324,2026-07-09T03:42:17.697313+00:00,118.5,20,bid,Heero Sipayung,EarnestEspressos,13049319
