timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T10:23:44.467405,2026-07-02T10:23:44.478529+00:00,113.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3956468
2026-07-02T10:23:44.585111,2026-07-02T10:23:44.594441+00:00,113.2,44,ask,EarnestEspressos,CostlyCorianders,3956469
2026-07-02T10:23:46.573424,2026-07-02T10:23:46.585141+00:00,113.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3956522
2026-07-02T10:23:47.571113,2026-07-02T10:23:47.590261+00:00,113.2,100,ask,DiligentDonuts,EarnestEspressos,3956543
2026-07-02T10:23:47.578740,2026-07-02T10:23:47.590261+00:00,113.0,50,bid,Chester Au,EarnestEspressos,3956544
2026-07-02T10:23:47.597900,2026-07-02T10:23:47.605449+00:00,113.7,47,bid,CostlyCorianders,DiligentDonuts,3956548
2026-07-02T10:23:48.629504,2026-07-02T10:23:48.637461+00:00,113.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3956565
2026-07-02T10:23:50.340114,2026-07-02T10:23:50.351781+00:00,113.2,49,ask,DiligentDonuts,CostlyCorianders,3956595
2026-07-02T10:23:50.738362,2026-07-02T10:23:50.748466+00:00,113.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3956598
2026-07-02T10:23:51.339529,2026-07-02T10:23:51.349565+00:00,113.7,46,bid,CostlyCorianders,DiligentDonuts,3956614
2026-07-02T10:23:51.363026,2026-07-02T10:23:51.370512+00:00,113.7,4,bid,Lachlan Han,DiligentDonuts,3956617
2026-07-02T10:23:54.947061,2026-07-02T10:23:54.954137+00:00,113.8,1,bid,FlawlessFlatbreads,Kelvin Chan,3956694
2026-07-02T10:23:54.947061,2026-07-02T10:23:54.959310+00:00,113.8,49,bid,FlawlessFlatbreads,EarnestEspressos,3956695
2026-07-02T10:23:55.884695,2026-07-02T10:23:55.900598+00:00,113.5,1,ask,Kelvin Chan,Xuanyu Liu,3956725
2026-07-02T10:23:56.374159,2026-07-02T10:23:56.385867+00:00,113.4,40,ask,DiligentDonuts,CostlyCorianders,3956733
2026-07-02T10:23:57.055100,2026-07-02T10:23:57.067099+00:00,113.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3956741
2026-07-02T10:23:58.509956,2026-07-02T10:23:58.518808+00:00,113.6,1,bid,Xuanyu Liu,EarnestEspressos,3956775
2026-07-02T10:23:59.169285,2026-07-02T10:23:59.180857+00:00,113.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3956789
2026-07-02T10:23:59.315772,2026-07-02T10:23:59.324801+00:00,113.6,49,bid,CostlyCorianders,EarnestEspressos,3956792
2026-07-02T10:24:00.183247,2026-07-02T10:24:00.197413+00:00,113.7,25,ask,EarnestEspressos,Lachlan Han,3956815
2026-07-02T10:24:00.186115,2026-07-02T10:24:00.197413+00:00,113.7,3,ask,EarnestEspressos,Xuanyu Liu,3956816
2026-07-02T10:24:00.395436,2026-07-02T10:24:00.406940+00:00,113.7,25,ask,EarnestEspressos,Lachlan Han,3956820
2026-07-02T10:24:00.605889,2026-07-02T10:24:00.615983+00:00,113.7,25,ask,EarnestEspressos,Lachlan Han,3956829
2026-07-02T10:24:00.813775,2026-07-02T10:24:00.825630+00:00,113.7,25,ask,EarnestEspressos,Lachlan Han,3956833
2026-07-02T10:24:01.009959,2026-07-02T10:24:01.021464+00:00,113.7,47,ask,EarnestEspressos,CostlyCorianders,3956838
2026-07-02T10:24:01.009959,2026-07-02T10:24:01.021464+00:00,113.5,1,ask,DiligentDonuts,CostlyCorianders,3956839
2026-07-02T10:24:01.274325,2026-07-02T10:24:01.284944+00:00,114.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3956844
2026-07-02T10:24:01.484088,2026-07-02T10:24:01.495809+00:00,113.5,40,ask,DiligentDonuts,CostlyCorianders,3956847
2026-07-02T10:24:03.380122,2026-07-02T10:24:03.391822+00:00,113.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3956893
2026-07-02T10:24:05.122728,2026-07-02T10:24:05.134287+00:00,113.7,40,bid,CostlyCorianders,EarnestEspressos,3956921
2026-07-02T10:24:06.362777,2026-07-02T10:24:06.375652+00:00,113.7,3,bid,Xuanyu Liu,EarnestEspressos,3956943
2026-07-02T10:24:06.764220,2026-07-02T10:24:06.785608+00:00,113.8,4,bid,CostlyCorianders,Kelvin Chan,3956951
2026-07-02T10:24:07.643429,2026-07-02T10:24:07.658577+00:00,113.5,1,ask,Kelvin Chan,FlawlessFlatbreads,3956974
2026-07-02T10:24:07.643429,2026-07-02T10:24:07.658577+00:00,113.5,49,ask,DiligentDonuts,FlawlessFlatbreads,3956975
2026-07-02T10:24:07.739091,2026-07-02T10:24:07.750596+00:00,113.5,43,ask,DiligentDonuts,CostlyCorianders,3956979
2026-07-02T10:24:09.755350,2026-07-02T10:24:09.768684+00:00,113.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3957023
2026-07-02T10:24:10.289168,2026-07-02T10:24:10.300113+00:00,113.6,43,bid,CostlyCorianders,DiligentDonuts,3957038
2026-07-02T10:24:11.797123,2026-07-02T10:24:11.808984+00:00,113.3,40,ask,DiligentDonuts,CostlyCorianders,3957064
2026-07-02T10:24:11.864913,2026-07-02T10:24:11.875774+00:00,113.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3957070
2026-07-02T10:24:15.194010,2026-07-02T10:24:15.205609+00:00,113.5,48,bid,CostlyCorianders,DiligentDonuts,3957141
2026-07-02T10:24:16.027515,2026-07-02T10:24:16.036466+00:00,113.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3957152
2026-07-02T10:24:16.183643,2026-07-02T10:24:16.191946+00:00,113.5,2,bid,CostlyCorianders,DiligentDonuts,3957159
2026-07-02T10:24:16.183643,2026-07-02T10:24:16.191946+00:00,113.5,38,bid,CostlyCorianders,EarnestEspressos,3957160
2026-07-02T10:24:17.194146,2026-07-02T10:24:17.205882+00:00,113.0,48,ask,DiligentDonuts,CostlyCorianders,3957182
2026-07-02T10:24:18.139986,2026-07-02T10:24:18.146882+00:00,113.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3957194
2026-07-02T10:24:19.940006,2026-07-02T10:24:19.951748+00:00,113.2,49,ask,EarnestEspressos,CostlyCorianders,3957229
2026-07-02T10:24:20.250202,2026-07-02T10:24:20.263647+00:00,113.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3957240
2026-07-02T10:24:22.156055,2026-07-02T10:24:22.164406+00:00,113.7,45,bid,CostlyCorianders,EarnestEspressos,3957274
2026-07-02T10:24:23.688749,2026-07-02T10:24:23.700385+00:00,113.2,43,ask,DiligentDonuts,CostlyCorianders,3957304
2026-07-02T10:24:24.537311,2026-07-02T10:24:24.549009+00:00,113.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3957320
2026-07-02T10:24:24.789966,2026-07-02T10:24:24.800125+00:00,113.7,40,bid,CostlyCorianders,EarnestEspressos,3957325
2026-07-02T10:24:25.895374,2026-07-02T10:24:25.906830+00:00,113.8,44,bid,CostlyCorianders,DiligentDonuts,3957348
2026-07-02T10:24:26.127798,2026-07-02T10:24:26.135788+00:00,113.6,3,ask,EarnestEspressos,Xuanyu Liu,3957358
2026-07-02T10:24:26.267811,2026-07-02T10:24:26.274865+00:00,113.6,25,ask,EarnestEspressos,Lachlan Han,3957362
2026-07-02T10:24:26.476866,2026-07-02T10:24:26.483554+00:00,113.6,25,ask,EarnestEspressos,Lachlan Han,3957367
2026-07-02T10:24:26.672471,2026-07-02T10:24:26.684159+00:00,113.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3957371
2026-07-02T10:24:26.685745,2026-07-02T10:24:26.694412+00:00,113.6,25,ask,EarnestEspressos,Lachlan Han,3957372
2026-07-02T10:24:28.741183,2026-07-02T10:24:28.749719+00:00,113.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3957405
2026-07-02T10:24:28.741367,2026-07-02T10:24:28.749719+00:00,113.6,3,bid,Xuanyu Liu,EarnestEspressos,3957406
2026-07-02T10:24:30.899255,2026-07-02T10:24:30.910628+00:00,113.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3957454
2026-07-02T10:24:31.317752,2026-07-02T10:24:31.329340+00:00,113.2,40,ask,DiligentDonuts,CostlyCorianders,3957457
2026-07-02T10:24:31.870327,2026-07-02T10:24:31.880564+00:00,113.7,4,bid,CostlyCorianders,Kelvin Chan,3957465
2026-07-02T10:24:31.870327,2026-07-02T10:24:31.880564+00:00,113.7,37,bid,CostlyCorianders,DiligentDonuts,3957466
2026-07-02T10:24:33.005445,2026-07-02T10:24:33.014828+00:00,113.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3957493
2026-07-02T10:24:34.818503,2026-07-02T10:24:34.827914+00:00,113.4,3,ask,Kelvin Chan,CostlyCorianders,3957529
2026-07-02T10:24:34.818503,2026-07-02T10:24:34.827914+00:00,113.3,42,ask,EarnestEspressos,CostlyCorianders,3957530
2026-07-02T10:24:35.112601,2026-07-02T10:24:35.120582+00:00,113.2,25,bid,Lachlan Han,EarnestEspressos,3957542
2026-07-02T10:24:35.137740,2026-07-02T10:24:35.149096+00:00,113.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3957543
2026-07-02T10:24:35.301069,2026-07-02T10:24:35.310605+00:00,113.2,61,bid,Chester Au,EarnestEspressos,3957551
2026-07-02T10:24:35.321699,2026-07-02T10:24:35.331747+00:00,113.2,25,bid,Lachlan Han,EarnestEspressos,3957554
2026-07-02T10:24:35.530865,2026-07-02T10:24:35.542261+00:00,113.2,25,bid,Lachlan Han,EarnestEspressos,3957561
2026-07-02T10:24:35.740787,2026-07-02T10:24:35.758563+00:00,113.2,14,bid,Lachlan Han,EarnestEspressos,3957566
2026-07-02T10:24:36.809878,2026-07-02T10:24:36.821445+00:00,113.3,3,ask,Kelvin Chan,CostlyCorianders,3957579
2026-07-02T10:24:37.151842,2026-07-02T10:24:37.158836+00:00,113.4,25,bid,Lachlan Han,DiligentDonuts,3957590
2026-07-02T10:24:37.192482,2026-07-02T10:24:37.199183+00:00,113.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3957592
2026-07-02T10:24:37.360541,2026-07-02T10:24:37.368948+00:00,113.4,25,bid,Lachlan Han,DiligentDonuts,3957598
2026-07-02T10:24:38.897269,2026-07-02T10:24:38.908984+00:00,113.7,1,bid,CostlyCorianders,Kelvin Chan,3957630
2026-07-02T10:24:39.362899,2026-07-02T10:24:39.372582+00:00,113.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3957642
2026-07-02T10:24:41.469218,2026-07-02T10:24:41.480805+00:00,113.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3957679
2026-07-02T10:24:43.525827,2026-07-02T10:24:43.533652+00:00,113.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3957714
2026-07-02T10:24:44.810383,2026-07-02T10:24:44.821886+00:00,113.7,43,bid,CostlyCorianders,EarnestEspressos,3957741
2026-07-02T10:24:44.864399,2026-07-02T10:24:44.876072+00:00,113.3,40,ask,DiligentDonuts,CostlyCorianders,3957743
2026-07-02T10:24:45.632572,2026-07-02T10:24:45.642644+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3957758
2026-07-02T10:24:47.816440,2026-07-02T10:24:47.827181+00:00,113.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3957794
2026-07-02T10:24:48.105090,2026-07-02T10:24:48.118019+00:00,113.5,49,ask,EarnestEspressos,CostlyCorianders,3957800
2026-07-02T10:24:50.105522,2026-07-02T10:24:50.117228+00:00,113.9,44,bid,CostlyCorianders,DiligentDonuts,3957833
2026-07-02T10:24:51.674635,2026-07-02T10:24:51.685457+00:00,113.4,3,ask,Kelvin Chan,CostlyCorianders,3957865
2026-07-02T10:24:51.674635,2026-07-02T10:24:51.685457+00:00,113.4,45,ask,DiligentDonuts,CostlyCorianders,3957866
2026-07-02T10:24:51.973463,2026-07-02T10:24:51.989258+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3957873
2026-07-02T10:24:54.128967,2026-07-02T10:24:54.140653+00:00,113.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3957902
2026-07-02T10:24:56.184690,2026-07-02T10:24:56.196882+00:00,113.7,4,bid,FlawlessFlatbreads,Kelvin Chan,3957937
2026-07-02T10:24:56.184690,2026-07-02T10:24:56.196882+00:00,113.8,46,bid,FlawlessFlatbreads,DiligentDonuts,3957938
2026-07-02T10:24:56.771321,2026-07-02T10:24:56.785992+00:00,113.8,45,bid,CostlyCorianders,DiligentDonuts,3957949
2026-07-02T10:24:58.293314,2026-07-02T10:24:58.302023+00:00,113.4,1,ask,Kelvin Chan,CostlyCorianders,3957971
2026-07-02T10:24:58.426682,2026-07-02T10:24:58.436479+00:00,113.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3957973
2026-07-02T10:25:00.532658,2026-07-02T10:25:00.543315+00:00,113.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3958018
2026-07-02T10:25:01.121619,2026-07-02T10:25:01.133898+00:00,113.8,2,bid,CostlyCorianders,Kelvin Chan,3958034
2026-07-02T10:25:01.121619,2026-07-02T10:25:01.133898+00:00,114.1,41,bid,CostlyCorianders,DiligentDonuts,3958035
2026-07-02T10:25:01.180360,2026-07-02T10:25:01.189134+00:00,113.6,47,ask,DiligentDonuts,CostlyCorianders,3958036
2026-07-02T10:25:01.654646,2026-07-02T10:25:01.666254+00:00,114.1,47,bid,CostlyCorianders,DiligentDonuts,3958043
2026-07-02T10:25:02.147675,2026-07-02T10:25:02.158586+00:00,113.6,3,ask,DiligentDonuts,CostlyCorianders,3958058
2026-07-02T10:25:02.147675,2026-07-02T10:25:02.158586+00:00,113.6,40,ask,EarnestEspressos,CostlyCorianders,3958059
2026-07-02T10:25:02.639267,2026-07-02T10:25:02.650921+00:00,113.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3958066
2026-07-02T10:25:03.527747,2026-07-02T10:25:03.541099+00:00,113.7,48,bid,CostlyCorianders,EarnestEspressos,3958090
2026-07-02T10:25:03.817165,2026-07-02T10:25:03.828278+00:00,113.7,25,bid,Lachlan Han,EarnestEspressos,3958092
2026-07-02T10:25:04.075057,2026-07-02T10:25:04.086928+00:00,113.4,42,ask,DiligentDonuts,CostlyCorianders,3958093
2026-07-02T10:25:04.554694,2026-07-02T10:25:04.563649+00:00,113.7,48,bid,CostlyCorianders,EarnestEspressos,3958105
2026-07-02T10:25:04.756938,2026-07-02T10:25:04.766262+00:00,113.5,5,ask,Kelvin Chan,FlawlessFlatbreads,3958112
2026-07-02T10:25:04.756938,2026-07-02T10:25:04.766262+00:00,113.4,45,ask,DiligentDonuts,FlawlessFlatbreads,3958113
2026-07-02T10:25:06.136045,2026-07-02T10:25:06.147931+00:00,113.2,45,ask,EarnestEspressos,CostlyCorianders,3958150
2026-07-02T10:25:06.865517,2026-07-02T10:25:06.877282+00:00,113.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3958156
2026-07-02T10:25:07.875196,2026-07-02T10:25:07.883451+00:00,113.7,48,bid,CostlyCorianders,DiligentDonuts,3958172
2026-07-02T10:25:09.836672,2026-07-02T10:25:09.843836+00:00,113.8,5,bid,Lachlan Han,Kelvin Chan,3958212
2026-07-02T10:25:11.085325,2026-07-02T10:25:11.094307+00:00,113.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3958235
2026-07-02T10:25:13.191010,2026-07-02T10:25:13.202719+00:00,113.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3958274
2026-07-02T10:25:13.956594,2026-07-02T10:25:13.965822+00:00,113.5,47,ask,DiligentDonuts,CostlyCorianders,3958290
2026-07-02T10:25:14.604321,2026-07-02T10:25:14.616044+00:00,113.8,45,bid,CostlyCorianders,EarnestEspressos,3958297
2026-07-02T10:25:14.658812,2026-07-02T10:25:14.670301+00:00,113.5,3,ask,DiligentDonuts,CostlyCorianders,3958298
2026-07-02T10:25:15.303110,2026-07-02T10:25:15.313618+00:00,113.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3958315
2026-07-02T10:25:16.182717,2026-07-02T10:25:16.190482+00:00,113.5,3,bid,Xuanyu Liu,EarnestEspressos,3958332
2026-07-02T10:25:17.411178,2026-07-02T10:25:17.422717+00:00,113.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3958353
2026-07-02T10:25:18.349373,2026-07-02T10:25:18.355721+00:00,113.4,49,bid,CostlyCorianders,DiligentDonuts,3958371
2026-07-02T10:25:19.346938,2026-07-02T10:25:19.355997+00:00,113.1,40,ask,EarnestEspressos,CostlyCorianders,3958393
2026-07-02T10:25:19.520049,2026-07-02T10:25:19.527655+00:00,113.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3958398
2026-07-02T10:25:20.524803,2026-07-02T10:25:20.533927+00:00,113.4,1,bid,Kelvin Chan,DiligentDonuts,3958423
2026-07-02T10:25:22.508497,2026-07-02T10:25:22.517734+00:00,113.2,23,bid,Xuanyu Liu,EarnestEspressos,3958463
2026-07-02T10:25:22.633547,2026-07-02T10:25:22.641378+00:00,113.2,11,bid,Xuanyu Liu,EarnestEspressos,3958467
2026-07-02T10:25:24.818578,2026-07-02T10:25:24.830326+00:00,113.2,49,bid,CostlyCorianders,EarnestEspressos,3958512
2026-07-02T10:25:24.873021,2026-07-02T10:25:24.884714+00:00,113.1,47,ask,DiligentDonuts,CostlyCorianders,3958513
2026-07-02T10:25:25.785156,2026-07-02T10:25:25.795602+00:00,113.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3958535
2026-07-02T10:25:27.627724,2026-07-02T10:25:27.637312+00:00,113.0,49,ask,EarnestEspressos,CostlyCorianders,3958570
2026-07-02T10:25:27.890886,2026-07-02T10:25:27.898764+00:00,113.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3958579
2026-07-02T10:25:29.999015,2026-07-02T10:25:30.010447+00:00,113.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3958615
2026-07-02T10:25:31.833735,2026-07-02T10:25:31.841862+00:00,113.4,11,ask,EarnestEspressos,Xuanyu Liu,3958644
2026-07-02T10:25:31.884928,2026-07-02T10:25:31.893999+00:00,113.6,1,bid,Lachlan Han,Kelvin Chan,3958647
2026-07-02T10:25:31.884928,2026-07-02T10:25:31.893999+00:00,113.6,9,bid,Lachlan Han,DiligentDonuts,3958648
2026-07-02T10:25:32.161129,2026-07-02T10:25:32.172829+00:00,113.2,3,ask,Kelvin Chan,FlawlessFlatbreads,3958654
2026-07-02T10:25:32.161129,2026-07-02T10:25:32.172829+00:00,113.2,47,ask,EarnestEspressos,FlawlessFlatbreads,3958655
2026-07-02T10:25:32.296791,2026-07-02T10:25:32.307095+00:00,113.5,1,bid,Lachlan Han,Kelvin Chan,3958658
2026-07-02T10:25:32.709044,2026-07-02T10:25:32.716121+00:00,113.5,1,bid,Lachlan Han,Kelvin Chan,3958668
2026-07-02T10:25:34.218402,2026-07-02T10:25:34.229889+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3958698
2026-07-02T10:25:34.922030,2026-07-02T10:25:34.929079+00:00,113.6,1,bid,Lachlan Han,Kelvin Chan,3958716
2026-07-02T10:25:35.763794,2026-07-02T10:25:35.776655+00:00,113.6,1,bid,CostlyCorianders,Kelvin Chan,3958728
2026-07-02T10:25:35.763794,2026-07-02T10:25:35.776655+00:00,113.7,39,bid,CostlyCorianders,DiligentDonuts,3958729
2026-07-02T10:25:36.688377,2026-07-02T10:25:36.697920+00:00,113.6,1,bid,CostlyCorianders,Kelvin Chan,3958739
2026-07-02T10:25:37.298803,2026-07-02T10:25:37.308348+00:00,113.2,4,ask,Kelvin Chan,CostlyCorianders,3958758
2026-07-02T10:25:37.298803,2026-07-02T10:25:37.308348+00:00,113.2,37,ask,EarnestEspressos,CostlyCorianders,3958759
2026-07-02T10:25:37.833703,2026-07-02T10:25:37.845237+00:00,113.7,41,bid,CostlyCorianders,EarnestEspressos,3958766
2026-07-02T10:25:38.431664,2026-07-02T10:25:38.440159+00:00,113.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3958780
2026-07-02T10:25:44.770508,2026-07-02T10:25:44.780558+00:00,113.3,5,ask,Kelvin Chan,Xuanyu Liu,3958889
2026-07-02T10:25:44.770508,2026-07-02T10:25:44.780558+00:00,113.3,7,ask,DiligentDonuts,Xuanyu Liu,3958890
2026-07-02T10:25:44.806113,2026-07-02T10:25:44.817775+00:00,113.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3958892
2026-07-02T10:25:44.888387,2026-07-02T10:25:44.900060+00:00,113.3,40,ask,DiligentDonuts,CostlyCorianders,3958893
2026-07-02T10:25:47.889573,2026-07-02T10:25:47.901520+00:00,113.4,43,bid,CostlyCorianders,DiligentDonuts,3958943
2026-07-02T10:25:48.518819,2026-07-02T10:25:48.527009+00:00,113.3,2,ask,Kelvin Chan,CostlyCorianders,3958955
2026-07-02T10:25:48.518819,2026-07-02T10:25:48.527009+00:00,113.1,43,ask,EarnestEspressos,CostlyCorianders,3958956
2026-07-02T10:25:49.020764,2026-07-02T10:25:49.032384+00:00,113.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3958967
2026-07-02T10:25:51.012513,2026-07-02T10:25:51.023999+00:00,113.3,46,bid,CostlyCorianders,EarnestEspressos,3959008
2026-07-02T10:25:51.076003,2026-07-02T10:25:51.087757+00:00,113.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3959010
2026-07-02T10:25:53.189953,2026-07-02T10:25:53.201117+00:00,113.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3959054
2026-07-02T10:25:55.603724,2026-07-02T10:25:55.614770+00:00,113.5,43,bid,CostlyCorianders,DiligentDonuts,3959101
2026-07-02T10:25:57.413401,2026-07-02T10:25:57.433545+00:00,113.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3959132
2026-07-02T10:25:59.224707,2026-07-02T10:25:59.236220+00:00,113.3,47,ask,EarnestEspressos,CostlyCorianders,3959152
2026-07-02T10:25:59.519719,2026-07-02T10:25:59.531149+00:00,113.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3959158
2026-07-02T10:26:00.393861,2026-07-02T10:26:00.405782+00:00,113.3,40,ask,DiligentDonuts,CostlyCorianders,3959180
2026-07-02T10:26:00.417666,2026-07-02T10:26:00.427381+00:00,113.4,11,ask,EarnestEspressos,Xuanyu Liu,3959181
2026-07-02T10:26:00.691289,2026-07-02T10:26:00.700699+00:00,113.4,3,ask,EarnestEspressos,Xuanyu Liu,3959187
2026-07-02T10:26:01.624448,2026-07-02T10:26:01.633283+00:00,113.6,5,bid,FlawlessFlatbreads,Kelvin Chan,3959200
2026-07-02T10:26:01.624448,2026-07-02T10:26:01.633283+00:00,113.8,45,bid,FlawlessFlatbreads,DiligentDonuts,3959201
2026-07-02T10:26:03.136859,2026-07-02T10:26:03.148477+00:00,113.6,6,bid,CostlyCorianders,Kelvin Chan,3959234
2026-07-02T10:26:03.136859,2026-07-02T10:26:03.148477+00:00,113.8,41,bid,CostlyCorianders,DiligentDonuts,3959235
2026-07-02T10:26:03.740848,2026-07-02T10:26:03.752259+00:00,113.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3959252
2026-07-02T10:26:05.847844,2026-07-02T10:26:05.850858+00:00,113.7,5,bid,FlawlessFlatbreads,Kelvin Chan,3959299
2026-07-02T10:26:05.847844,2026-07-02T10:26:05.850858+00:00,113.8,45,bid,FlawlessFlatbreads,EarnestEspressos,3959300
2026-07-02T10:26:07.773124,2026-07-02T10:26:07.784595+00:00,113.6,41,ask,DiligentDonuts,CostlyCorianders,3959345
2026-07-02T10:26:07.978448,2026-07-02T10:26:07.990214+00:00,114.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3959347
2026-07-02T10:26:09.701663,2026-07-02T10:26:09.713345+00:00,113.8,45,ask,DiligentDonuts,CostlyCorianders,3959386
2026-07-02T10:26:10.086161,2026-07-02T10:26:10.097947+00:00,114.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3959391
2026-07-02T10:26:10.826283,2026-07-02T10:26:10.834338+00:00,114.3,41,bid,CostlyCorianders,DiligentDonuts,3959407
2026-07-02T10:26:12.197572,2026-07-02T10:26:12.205494+00:00,114.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3959433
2026-07-02T10:26:13.054388,2026-07-02T10:26:13.065905+00:00,114.3,100,bid,EarnestEspressos,DiligentDonuts,3959458
2026-07-02T10:26:13.120366,2026-07-02T10:26:13.127690+00:00,114.5,3,ask,EarnestEspressos,Xuanyu Liu,3959461
2026-07-02T10:26:13.196276,2026-07-02T10:26:13.203203+00:00,114.5,25,ask,EarnestEspressos,Lachlan Han,3959465
2026-07-02T10:26:13.407571,2026-07-02T10:26:13.418269+00:00,114.5,22,ask,EarnestEspressos,Lachlan Han,3959469
2026-07-02T10:26:14.023001,2026-07-02T10:26:14.033586+00:00,113.8,40,ask,DiligentDonuts,CostlyCorianders,3959479
2026-07-02T10:26:14.306521,2026-07-02T10:26:14.316163+00:00,115.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3959489
2026-07-02T10:26:16.113345,2026-07-02T10:26:16.125031+00:00,114.9,44,bid,CostlyCorianders,DiligentDonuts,3959528
2026-07-02T10:26:16.167620,2026-07-02T10:26:16.178454+00:00,114.4,41,ask,DiligentDonuts,CostlyCorianders,3959529
2026-07-02T10:26:16.413078,2026-07-02T10:26:16.424514+00:00,114.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3959533
2026-07-02T10:26:18.244302,2026-07-02T10:26:18.251659+00:00,114.7,100,bid,DiligentDonuts,EarnestEspressos,3959572
2026-07-02T10:26:18.520911,2026-07-02T10:26:18.532618+00:00,115.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3959574
2026-07-02T10:26:19.376259,2026-07-02T10:26:19.394125+00:00,114.9,150,ask,EarnestEspressos,Chester Au,3959590
2026-07-02T10:26:20.627580,2026-07-02T10:26:20.639200+00:00,115.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3959615
2026-07-02T10:26:21.412883,2026-07-02T10:26:21.424349+00:00,114.9,50,ask,DiligentDonuts,Chester Au,3959627
2026-07-02T10:26:21.432687,2026-07-02T10:26:21.439844+00:00,114.9,25,ask,DiligentDonuts,Lachlan Han,3959629
2026-07-02T10:26:21.648619,2026-07-02T10:26:21.654560+00:00,114.9,25,ask,DiligentDonuts,Lachlan Han,3959633
2026-07-02T10:26:22.734337,2026-07-02T10:26:22.741992+00:00,115.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3959661
2026-07-02T10:26:24.842196,2026-07-02T10:26:24.858589+00:00,115.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3959691
2026-07-02T10:26:25.889491,2026-07-02T10:26:25.897347+00:00,115.0,25,ask,EarnestEspressos,Lachlan Han,3959710
2026-07-02T10:26:26.098288,2026-07-02T10:26:26.110113+00:00,115.0,25,ask,EarnestEspressos,Lachlan Han,3959716
2026-07-02T10:26:26.308242,2026-07-02T10:26:26.315197+00:00,115.0,25,ask,EarnestEspressos,Lachlan Han,3959719
2026-07-02T10:26:26.517606,2026-07-02T10:26:26.529278+00:00,115.0,25,ask,EarnestEspressos,Lachlan Han,3959725
2026-07-02T10:26:27.001239,2026-07-02T10:26:27.008449+00:00,115.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3959734
2026-07-02T10:26:28.303559,2026-07-02T10:26:28.315562+00:00,114.8,49,ask,DiligentDonuts,CostlyCorianders,3959754
2026-07-02T10:26:29.108088,2026-07-02T10:26:29.119452+00:00,114.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3959768
