timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T04:11:25.935992,2026-07-02T04:11:25.947486+00:00,102.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3494457
2026-07-02T04:11:27.283929,2026-07-02T04:11:27.297284+00:00,102.2,3,ask,DiligentDonuts,Xuanyu Liu,3494484
2026-07-02T04:11:28.042841,2026-07-02T04:11:28.044871+00:00,102.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3494493
2026-07-02T04:11:28.495996,2026-07-02T04:11:28.504424+00:00,102.2,11,ask,DiligentDonuts,Xuanyu Liu,3494499
2026-07-02T04:11:29.161705,2026-07-02T04:11:29.173585+00:00,102.2,42,ask,DiligentDonuts,CostlyCorianders,3494506
2026-07-02T04:11:29.983743,2026-07-02T04:11:29.991865+00:00,102.2,12,ask,EarnestEspressos,Xuanyu Liu,3494532
2026-07-02T04:11:30.089707,2026-07-02T04:11:30.097531+00:00,102.2,43,ask,EarnestEspressos,CostlyCorianders,3494534
2026-07-02T04:11:30.199644,2026-07-02T04:11:30.211075+00:00,102.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3494536
2026-07-02T04:11:31.168417,2026-07-02T04:11:31.180141+00:00,102.2,44,ask,EarnestEspressos,CostlyCorianders,3494548
2026-07-02T04:11:31.300280,2026-07-02T04:11:31.308718+00:00,102.2,1,ask,EarnestEspressos,Xuanyu Liu,3494557
2026-07-02T04:11:32.141907,2026-07-02T04:11:32.151088+00:00,102.2,1,bid,Xuanyu Liu,EarnestEspressos,3494578
2026-07-02T04:11:32.187531,2026-07-02T04:11:32.195537+00:00,102.2,43,bid,CostlyCorianders,EarnestEspressos,3494582
2026-07-02T04:11:32.254169,2026-07-02T04:11:32.258571+00:00,102.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3494584
2026-07-02T04:11:33.281533,2026-07-02T04:11:33.290374+00:00,102.2,40,bid,CostlyCorianders,EarnestEspressos,3494597
2026-07-02T04:11:33.915856,2026-07-02T04:11:33.923648+00:00,102.2,12,bid,Xuanyu Liu,EarnestEspressos,3494623
2026-07-02T04:11:34.340348,2026-07-02T04:11:34.350577+00:00,102.0,1,ask,Kelvin Chan,CostlyCorianders,3494631
2026-07-02T04:11:34.340348,2026-07-02T04:11:34.350577+00:00,101.9,44,ask,DiligentDonuts,CostlyCorianders,3494632
2026-07-02T04:11:35.237107,2026-07-02T04:11:35.247328+00:00,102.3,1,bid,EarnestEspressos,Kelvin Chan,3494654
2026-07-02T04:11:35.491467,2026-07-02T04:11:35.503186+00:00,102.4,43,bid,CostlyCorianders,DiligentDonuts,3494656
2026-07-02T04:11:36.513586,2026-07-02T04:11:36.525104+00:00,102.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3494687
2026-07-02T04:11:36.952177,2026-07-02T04:11:36.960440+00:00,102.3,12,ask,EarnestEspressos,Xuanyu Liu,3494698
2026-07-02T04:11:37.525702,2026-07-02T04:11:37.534226+00:00,102.4,2,bid,CostlyCorianders,Kelvin Chan,3494712
2026-07-02T04:11:38.569093,2026-07-02T04:11:38.575921+00:00,102.4,1,bid,FlawlessFlatbreads,Kelvin Chan,3494738
2026-07-02T04:11:38.569093,2026-07-02T04:11:38.580940+00:00,102.5,49,bid,FlawlessFlatbreads,DiligentDonuts,3494739
2026-07-02T04:11:38.648582,2026-07-02T04:11:38.651869+00:00,102.1,2,ask,Kelvin Chan,CostlyCorianders,3494741
2026-07-02T04:11:38.648582,2026-07-02T04:11:38.651869+00:00,102.0,43,ask,DiligentDonuts,CostlyCorianders,3494742
2026-07-02T04:11:40.292224,2026-07-02T04:11:40.304100+00:00,102.4,1,bid,CostlyCorianders,Kelvin Chan,3494782
2026-07-02T04:11:40.292224,2026-07-02T04:11:40.304100+00:00,102.4,42,bid,CostlyCorianders,DiligentDonuts,3494783
2026-07-02T04:11:40.676501,2026-07-02T04:11:40.685076+00:00,102.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3494798
2026-07-02T04:11:41.741587,2026-07-02T04:11:41.749226+00:00,102.3,46,bid,CostlyCorianders,EarnestEspressos,3494821
2026-07-02T04:11:42.747490,2026-07-02T04:11:42.759701+00:00,102.0,45,ask,DiligentDonuts,CostlyCorianders,3494849
2026-07-02T04:11:42.833573,2026-07-02T04:11:42.845061+00:00,102.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3494851
2026-07-02T04:11:43.204368,2026-07-02T04:11:43.214283+00:00,102.0,5,ask,DiligentDonuts,CostlyCorianders,3494861
2026-07-02T04:11:43.204368,2026-07-02T04:11:43.214283+00:00,101.8,36,ask,EarnestEspressos,CostlyCorianders,3494862
2026-07-02T04:11:44.941439,2026-07-02T04:11:44.952942+00:00,101.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3494895
2026-07-02T04:11:45.720422,2026-07-02T04:11:45.727058+00:00,102.4,47,bid,CostlyCorianders,EarnestEspressos,3494921
2026-07-02T04:11:47.000179,2026-07-02T04:11:47.011684+00:00,102.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3494951
2026-07-02T04:11:49.111189,2026-07-02T04:11:49.118346+00:00,101.9,40,ask,DiligentDonuts,CostlyCorianders,3494988
2026-07-02T04:11:49.156584,2026-07-02T04:11:49.158568+00:00,101.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3494991
2026-07-02T04:11:52.703107,2026-07-02T04:11:52.711944+00:00,102.2,12,bid,Xuanyu Liu,DiligentDonuts,3495054
2026-07-02T04:11:53.375100,2026-07-02T04:11:53.386658+00:00,102.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3495077
2026-07-02T04:11:54.915038,2026-07-02T04:11:54.922618+00:00,102.2,14,bid,Xuanyu Liu,DiligentDonuts,3495109
2026-07-02T04:11:54.955782,2026-07-02T04:11:54.967204+00:00,102.2,45,bid,CostlyCorianders,DiligentDonuts,3495111
2026-07-02T04:11:55.152612,2026-07-02T04:11:55.164212+00:00,102.2,100,bid,DiligentDonuts,EarnestEspressos,3495114
2026-07-02T04:11:55.431758,2026-07-02T04:11:55.443600+00:00,102.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3495117
2026-07-02T04:11:55.589732,2026-07-02T04:11:55.601200+00:00,102.3,1,bid,CostlyCorianders,Kelvin Chan,3495119
2026-07-02T04:11:56.757953,2026-07-02T04:11:56.766294+00:00,101.7,47,ask,EarnestEspressos,CostlyCorianders,3495144
2026-07-02T04:11:57.385874,2026-07-02T04:11:57.393977+00:00,102.2,3,ask,EarnestEspressos,Xuanyu Liu,3495157
2026-07-02T04:11:57.540649,2026-07-02T04:11:57.549498+00:00,102.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3495159
2026-07-02T04:11:58.404977,2026-07-02T04:11:58.416662+00:00,102.4,3,bid,CostlyCorianders,Kelvin Chan,3495180
2026-07-02T04:11:58.404977,2026-07-02T04:11:58.416662+00:00,102.4,44,bid,CostlyCorianders,DiligentDonuts,3495181
2026-07-02T04:11:59.490765,2026-07-02T04:11:59.502411+00:00,102.2,46,ask,EarnestEspressos,CostlyCorianders,3495202
2026-07-02T04:11:59.647489,2026-07-02T04:11:59.658592+00:00,102.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3495203
2026-07-02T04:12:00.034298,2026-07-02T04:12:00.046126+00:00,102.4,6,bid,CostlyCorianders,DiligentDonuts,3495213
2026-07-02T04:12:00.034298,2026-07-02T04:12:00.046126+00:00,102.4,3,bid,CostlyCorianders,Kelvin Chan,3495214
2026-07-02T04:12:00.034298,2026-07-02T04:12:00.046126+00:00,102.7,38,bid,CostlyCorianders,EarnestEspressos,3495215
2026-07-02T04:12:01.755234,2026-07-02T04:12:01.750985+00:00,102.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3495252
2026-07-02T04:12:02.392858,2026-07-02T04:12:02.400965+00:00,102.4,11,ask,EarnestEspressos,Xuanyu Liu,3495269
2026-07-02T04:12:03.919408,2026-07-02T04:12:03.928381+00:00,102.4,44,ask,DiligentDonuts,CostlyCorianders,3495299
2026-07-02T04:12:06.495389,2026-07-02T04:12:06.503597+00:00,102.6,3,bid,CostlyCorianders,Kelvin Chan,3495329
2026-07-02T04:12:06.495389,2026-07-02T04:12:06.503597+00:00,102.7,38,bid,CostlyCorianders,DiligentDonuts,3495330
2026-07-02T04:12:06.719271,2026-07-02T04:12:06.728238+00:00,102.4,12,ask,EarnestEspressos,Xuanyu Liu,3495336
2026-07-02T04:12:10.059556,2026-07-02T04:12:10.067226+00:00,102.4,5,ask,Kelvin Chan,Xuanyu Liu,3495404
2026-07-02T04:12:10.229217,2026-07-02T04:12:10.240740+00:00,102.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3495412
2026-07-02T04:12:11.959704,2026-07-02T04:12:11.967982+00:00,102.5,28,bid,Xuanyu Liu,DiligentDonuts,3495476
2026-07-02T04:12:12.284514,2026-07-02T04:12:12.294049+00:00,102.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3495481
2026-07-02T04:12:12.821089,2026-07-02T04:12:12.832820+00:00,102.5,22,bid,CostlyCorianders,DiligentDonuts,3495492
2026-07-02T04:12:12.821089,2026-07-02T04:12:12.832820+00:00,102.7,24,bid,CostlyCorianders,EarnestEspressos,3495493
2026-07-02T04:12:13.281237,2026-07-02T04:12:13.289081+00:00,102.8,11,ask,EarnestEspressos,Xuanyu Liu,3495504
2026-07-02T04:12:14.389205,2026-07-02T04:12:14.396091+00:00,103.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3495533
2026-07-02T04:12:14.581115,2026-07-02T04:12:14.589048+00:00,102.8,23,ask,EarnestEspressos,Xuanyu Liu,3495545
2026-07-02T04:12:15.893227,2026-07-02T04:12:15.901118+00:00,102.8,12,ask,EarnestEspressos,Xuanyu Liu,3495576
2026-07-02T04:12:16.564013,2026-07-02T04:12:16.575567+00:00,102.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3495589
2026-07-02T04:12:18.520395,2026-07-02T04:12:18.531915+00:00,102.6,46,ask,EarnestEspressos,CostlyCorianders,3495639
2026-07-02T04:12:18.620391,2026-07-02T04:12:18.632232+00:00,103.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3495640
2026-07-02T04:12:20.781812,2026-07-02T04:12:20.792659+00:00,102.6,3,ask,Kelvin Chan,FlawlessFlatbreads,3495674
2026-07-02T04:12:20.781812,2026-07-02T04:12:20.792659+00:00,102.6,47,ask,DiligentDonuts,FlawlessFlatbreads,3495675
2026-07-02T04:12:25.015772,2026-07-02T04:12:25.027552+00:00,102.6,2,ask,Kelvin Chan,FlawlessFlatbreads,3495776
2026-07-02T04:12:25.015772,2026-07-02T04:12:25.027552+00:00,102.6,48,ask,EarnestEspressos,FlawlessFlatbreads,3495777
2026-07-02T04:12:25.203042,2026-07-02T04:12:25.214507+00:00,102.6,49,ask,EarnestEspressos,CostlyCorianders,3495778
2026-07-02T04:12:25.739003,2026-07-02T04:12:25.749422+00:00,102.6,47,ask,EarnestEspressos,CostlyCorianders,3495793
2026-07-02T04:12:25.918345,2026-07-02T04:12:25.967894+00:00,102.5,100,ask,DiligentDonuts,EarnestEspressos,3495795
2026-07-02T04:12:25.956616,2026-07-02T04:12:25.967894+00:00,102.5,35,bid,Xuanyu Liu,EarnestEspressos,3495797
2026-07-02T04:12:27.073826,2026-07-02T04:12:27.085624+00:00,102.5,15,bid,FlawlessFlatbreads,EarnestEspressos,3495813
2026-07-02T04:12:27.073826,2026-07-02T04:12:27.085624+00:00,102.6,35,bid,FlawlessFlatbreads,DiligentDonuts,3495814
2026-07-02T04:12:29.043541,2026-07-02T04:12:29.055530+00:00,102.5,12,ask,EarnestEspressos,Xuanyu Liu,3495856
2026-07-02T04:12:29.210523,2026-07-02T04:12:29.222214+00:00,102.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3495866
2026-07-02T04:12:31.382355,2026-07-02T04:12:31.394510+00:00,102.6,5,ask,Kelvin Chan,FlawlessFlatbreads,3495900
2026-07-02T04:12:31.382355,2026-07-02T04:12:31.394510+00:00,102.5,45,ask,EarnestEspressos,FlawlessFlatbreads,3495901
2026-07-02T04:12:31.854064,2026-07-02T04:12:31.860692+00:00,102.7,44,bid,CostlyCorianders,DiligentDonuts,3495915
2026-07-02T04:12:33.495255,2026-07-02T04:12:33.505202+00:00,102.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3495952
2026-07-02T04:12:34.301328,2026-07-02T04:12:34.313139+00:00,102.7,47,bid,CostlyCorianders,EarnestEspressos,3495970
2026-07-02T04:12:35.620672,2026-07-02T04:12:35.633310+00:00,102.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3495992
2026-07-02T04:12:37.674675,2026-07-02T04:12:37.685540+00:00,102.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3496018
2026-07-02T04:12:37.850848,2026-07-02T04:12:37.857153+00:00,102.5,1,bid,Kelvin Chan,DiligentDonuts,3496023
2026-07-02T04:12:37.964968,2026-07-02T04:12:37.974049+00:00,102.5,1,bid,Kelvin Chan,DiligentDonuts,3496024
2026-07-02T04:12:38.120428,2026-07-02T04:12:38.130319+00:00,102.5,1,bid,Kelvin Chan,DiligentDonuts,3496028
2026-07-02T04:12:38.141989,2026-07-02T04:12:38.153416+00:00,102.5,45,bid,CostlyCorianders,DiligentDonuts,3496031
2026-07-02T04:12:39.625488,2026-07-02T04:12:39.637140+00:00,102.4,42,ask,EarnestEspressos,CostlyCorianders,3496066
2026-07-02T04:12:39.830855,2026-07-02T04:12:39.837970+00:00,102.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3496071
2026-07-02T04:12:40.189712,2026-07-02T04:12:40.201243+00:00,102.4,44,ask,EarnestEspressos,CostlyCorianders,3496081
2026-07-02T04:12:41.308057,2026-07-02T04:12:41.315126+00:00,102.4,14,ask,EarnestEspressos,CostlyCorianders,3496106
2026-07-02T04:12:41.308057,2026-07-02T04:12:41.320137+00:00,102.4,34,ask,DiligentDonuts,CostlyCorianders,3496107
2026-07-02T04:12:41.734228,2026-07-02T04:12:41.751945+00:00,102.4,66,ask,DiligentDonuts,EarnestEspressos,3496114
2026-07-02T04:12:41.744126,2026-07-02T04:12:41.751945+00:00,102.3,12,bid,Xuanyu Liu,EarnestEspressos,3496115
2026-07-02T04:12:41.937808,2026-07-02T04:12:41.946885+00:00,101.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3496122
2026-07-02T04:12:44.051704,2026-07-02T04:12:44.047372+00:00,102.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3496163
2026-07-02T04:12:44.429135,2026-07-02T04:12:44.437304+00:00,102.3,2,bid,Kelvin Chan,EarnestEspressos,3496176
2026-07-02T04:12:46.157066,2026-07-02T04:12:46.163812+00:00,101.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3496206
2026-07-02T04:12:48.066810,2026-07-02T04:12:48.076398+00:00,102.2,11,bid,Xuanyu Liu,EarnestEspressos,3496242
2026-07-02T04:12:48.263590,2026-07-02T04:12:48.275300+00:00,101.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3496250
2026-07-02T04:12:48.704015,2026-07-02T04:12:48.710977+00:00,102.2,3,bid,Xuanyu Liu,EarnestEspressos,3496265
2026-07-02T04:12:50.318840,2026-07-02T04:12:50.329152+00:00,102.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3496304
2026-07-02T04:12:51.243149,2026-07-02T04:12:51.256586+00:00,102.2,3,ask,Kelvin Chan,Xuanyu Liu,3496332
2026-07-02T04:12:51.635561,2026-07-02T04:12:51.646969+00:00,102.3,47,bid,CostlyCorianders,EarnestEspressos,3496337
2026-07-02T04:12:52.477044,2026-07-02T04:12:52.487800+00:00,102.2,3,ask,Kelvin Chan,FlawlessFlatbreads,3496353
2026-07-02T04:12:52.477044,2026-07-02T04:12:52.487800+00:00,101.8,47,ask,EarnestEspressos,FlawlessFlatbreads,3496354
2026-07-02T04:12:54.584980,2026-07-02T04:12:54.596722+00:00,102.1,2,ask,Kelvin Chan,FlawlessFlatbreads,3496395
2026-07-02T04:12:54.584980,2026-07-02T04:12:54.596722+00:00,101.9,48,ask,EarnestEspressos,FlawlessFlatbreads,3496396
2026-07-02T04:12:56.172960,2026-07-02T04:12:56.181593+00:00,102.2,43,bid,CostlyCorianders,DiligentDonuts,3496430
2026-07-02T04:12:56.687099,2026-07-02T04:12:56.698690+00:00,102.2,46,bid,CostlyCorianders,DiligentDonuts,3496440
2026-07-02T04:12:56.692968,2026-07-02T04:12:56.703952+00:00,102.1,3,ask,Kelvin Chan,FlawlessFlatbreads,3496441
2026-07-02T04:12:56.692968,2026-07-02T04:12:56.703952+00:00,101.9,47,ask,EarnestEspressos,FlawlessFlatbreads,3496442
2026-07-02T04:12:57.549761,2026-07-02T04:12:57.567726+00:00,102.1,4,ask,Kelvin Chan,EarnestEspressos,3496465
2026-07-02T04:12:57.559439,2026-07-02T04:12:57.567726+00:00,102.0,1,bid,Xuanyu Liu,EarnestEspressos,3496466
2026-07-02T04:12:57.800623,2026-07-02T04:12:57.808781+00:00,102.0,2,bid,Xuanyu Liu,EarnestEspressos,3496468
2026-07-02T04:12:58.263701,2026-07-02T04:12:58.271371+00:00,102.0,4,bid,Kelvin Chan,EarnestEspressos,3496477
2026-07-02T04:12:58.389136,2026-07-02T04:12:58.396916+00:00,102.0,4,bid,Kelvin Chan,EarnestEspressos,3496479
2026-07-02T04:12:58.802140,2026-07-02T04:12:58.811879+00:00,101.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3496487
2026-07-02T04:13:00.908091,2026-07-02T04:13:00.973856+00:00,101.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3496539
2026-07-02T04:13:03.014175,2026-07-02T04:13:03.025753+00:00,101.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3496577
2026-07-02T04:13:04.286048,2026-07-02T04:13:04.294230+00:00,101.3,44,ask,DiligentDonuts,CostlyCorianders,3496607
2026-07-02T04:13:05.121056,2026-07-02T04:13:05.129357+00:00,101.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3496624
2026-07-02T04:13:07.059614,2026-07-02T04:13:07.067791+00:00,101.5,3,bid,Xuanyu Liu,DiligentDonuts,3496666
2026-07-02T04:13:07.176244,2026-07-02T04:13:07.187969+00:00,101.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3496672
2026-07-02T04:13:08.185523,2026-07-02T04:13:08.197145+00:00,101.5,42,bid,CostlyCorianders,EarnestEspressos,3496684
2026-07-02T04:13:08.373760,2026-07-02T04:13:08.388531+00:00,101.5,11,bid,Xuanyu Liu,EarnestEspressos,3496685
2026-07-02T04:13:09.683959,2026-07-02T04:13:09.696489+00:00,101.5,12,bid,Xuanyu Liu,EarnestEspressos,3496718
2026-07-02T04:13:10.791777,2026-07-02T04:13:10.799358+00:00,101.6,40,ask,EarnestEspressos,CostlyCorianders,3496744
2026-07-02T04:13:13.068471,2026-07-02T04:13:13.075208+00:00,101.8,3,bid,CostlyCorianders,Kelvin Chan,3496783
2026-07-02T04:13:13.068471,2026-07-02T04:13:13.080461+00:00,102.0,41,bid,CostlyCorianders,DiligentDonuts,3496784
2026-07-02T04:13:13.546729,2026-07-02T04:13:13.558268+00:00,101.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3496796
2026-07-02T04:13:13.550291,2026-07-02T04:13:13.558268+00:00,101.9,42,bid,CostlyCorianders,EarnestEspressos,3496797
2026-07-02T04:13:14.440483,2026-07-02T04:13:14.449122+00:00,101.4,41,ask,EarnestEspressos,CostlyCorianders,3496815
2026-07-02T04:13:15.314193,2026-07-02T04:13:15.322145+00:00,101.6,2,ask,Kelvin Chan,Xuanyu Liu,3496825
2026-07-02T04:13:15.654604,2026-07-02T04:13:15.655344+00:00,101.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3496834
2026-07-02T04:13:16.247397,2026-07-02T04:13:16.255246+00:00,101.4,10,ask,EarnestEspressos,Xuanyu Liu,3496851
2026-07-02T04:13:16.520148,2026-07-02T04:13:16.528941+00:00,101.4,100,ask,DiligentDonuts,EarnestEspressos,3496858
2026-07-02T04:13:16.801420,2026-07-02T04:13:16.811815+00:00,101.4,49,bid,CostlyCorianders,EarnestEspressos,3496859
2026-07-02T04:13:17.761538,2026-07-02T04:13:17.768850+00:00,100.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3496880
2026-07-02T04:13:19.340769,2026-07-02T04:13:19.358549+00:00,100.9,49,ask,EarnestEspressos,CostlyCorianders,3496920
2026-07-02T04:13:19.900759,2026-07-02T04:13:19.912319+00:00,101.4,41,bid,CostlyCorianders,DiligentDonuts,3496923
2026-07-02T04:13:21.416707,2026-07-02T04:13:21.428156+00:00,101.0,41,ask,EarnestEspressos,CostlyCorianders,3496960
2026-07-02T04:13:21.912452,2026-07-02T04:13:21.923941+00:00,101.0,40,ask,EarnestEspressos,CostlyCorianders,3496969
2026-07-02T04:13:21.931041,2026-07-02T04:13:21.942569+00:00,101.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3496970
2026-07-02T04:13:22.547583,2026-07-02T04:13:22.559140+00:00,101.4,45,bid,CostlyCorianders,DiligentDonuts,3496985
2026-07-02T04:13:23.536777,2026-07-02T04:13:23.548261+00:00,101.2,43,bid,CostlyCorianders,EarnestEspressos,3497004
2026-07-02T04:13:23.591141,2026-07-02T04:13:23.602644+00:00,100.9,46,ask,DiligentDonuts,CostlyCorianders,3497008
2026-07-02T04:13:24.042213,2026-07-02T04:13:24.046532+00:00,101.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3497011
2026-07-02T04:13:25.161714,2026-07-02T04:13:25.173282+00:00,101.2,40,bid,CostlyCorianders,EarnestEspressos,3497035
2026-07-02T04:13:25.708841,2026-07-02T04:13:25.720368+00:00,100.9,40,ask,DiligentDonuts,CostlyCorianders,3497052
2026-07-02T04:13:26.200626,2026-07-02T04:13:26.211837+00:00,101.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3497056
2026-07-02T04:13:28.174404,2026-07-02T04:13:28.181491+00:00,101.4,43,bid,CostlyCorianders,DiligentDonuts,3497104
2026-07-02T04:13:28.259610,2026-07-02T04:13:28.268872+00:00,101.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3497108
2026-07-02T04:13:30.377281,2026-07-02T04:13:30.388984+00:00,101.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3497150
2026-07-02T04:13:31.521390,2026-07-02T04:13:31.532882+00:00,101.2,49,ask,DiligentDonuts,CostlyCorianders,3497178
2026-07-02T04:13:32.483931,2026-07-02T04:13:32.495548+00:00,101.6,2,bid,FlawlessFlatbreads,Kelvin Chan,3497196
2026-07-02T04:13:32.483931,2026-07-02T04:13:32.495548+00:00,101.6,48,bid,FlawlessFlatbreads,EarnestEspressos,3497197
2026-07-02T04:13:34.591490,2026-07-02T04:13:34.599213+00:00,101.5,3,bid,FlawlessFlatbreads,Kelvin Chan,3497233
2026-07-02T04:13:34.591490,2026-07-02T04:13:34.604421+00:00,101.6,47,bid,FlawlessFlatbreads,EarnestEspressos,3497234
2026-07-02T04:13:35.341510,2026-07-02T04:13:35.349028+00:00,101.2,2,ask,Kelvin Chan,CostlyCorianders,3497246
2026-07-02T04:13:35.341510,2026-07-02T04:13:35.349028+00:00,101.1,47,ask,EarnestEspressos,CostlyCorianders,3497247
2026-07-02T04:13:35.451510,2026-07-02T04:13:35.460364+00:00,101.5,11,ask,EarnestEspressos,Xuanyu Liu,3497248
2026-07-02T04:13:36.698857,2026-07-02T04:13:36.705326+00:00,101.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3497262
2026-07-02T04:13:38.047014,2026-07-02T04:13:38.058578+00:00,101.7,47,bid,CostlyCorianders,DiligentDonuts,3497281
2026-07-02T04:13:38.805563,2026-07-02T04:13:38.812927+00:00,101.7,3,bid,FlawlessFlatbreads,DiligentDonuts,3497294
2026-07-02T04:13:38.805563,2026-07-02T04:13:38.818385+00:00,102.0,47,bid,FlawlessFlatbreads,EarnestEspressos,3497295
2026-07-02T04:13:39.827229,2026-07-02T04:13:39.835448+00:00,101.7,5,bid,Xuanyu Liu,Kelvin Chan,3497318
2026-07-02T04:13:40.259452,2026-07-02T04:13:40.266809+00:00,101.7,5,bid,Xuanyu Liu,Kelvin Chan,3497321
2026-07-02T04:13:40.293127,2026-07-02T04:13:40.304691+00:00,101.6,44,ask,DiligentDonuts,CostlyCorianders,3497323
2026-07-02T04:13:40.439013,2026-07-02T04:13:40.446375+00:00,101.7,5,bid,Xuanyu Liu,Kelvin Chan,3497330
2026-07-02T04:13:40.571851,2026-07-02T04:13:40.580435+00:00,101.7,4,bid,Xuanyu Liu,Kelvin Chan,3497334
2026-07-02T04:13:40.910680,2026-07-02T04:13:40.922457+00:00,102.0,48,bid,CostlyCorianders,EarnestEspressos,3497342
2026-07-02T04:13:40.914118,2026-07-02T04:13:40.922457+00:00,102.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3497343
2026-07-02T04:13:41.392328,2026-07-02T04:13:41.403734+00:00,101.6,49,ask,DiligentDonuts,CostlyCorianders,3497351
2026-07-02T04:13:41.770844,2026-07-02T04:13:41.781563+00:00,102.1,100,bid,EarnestEspressos,DiligentDonuts,3497369
2026-07-02T04:13:41.833405,2026-07-02T04:13:41.841010+00:00,102.3,5,ask,EarnestEspressos,Xuanyu Liu,3497372
2026-07-02T04:13:41.843004,2026-07-02T04:13:41.850484+00:00,102.3,20,ask,EarnestEspressos,Xuanyu Liu,3497375
2026-07-02T04:13:42.452081,2026-07-02T04:13:42.461729+00:00,102.3,11,ask,EarnestEspressos,Xuanyu Liu,3497380
2026-07-02T04:13:42.734365,2026-07-02T04:13:42.742854+00:00,102.3,14,ask,EarnestEspressos,DiligentDonuts,3497382
2026-07-02T04:13:43.047264,2026-07-02T04:13:43.063918+00:00,102.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3497385
2026-07-02T04:13:44.639386,2026-07-02T04:13:44.657233+00:00,102.2,11,bid,Xuanyu Liu,DiligentDonuts,3497415
2026-07-02T04:13:45.073418,2026-07-02T04:13:45.080877+00:00,102.2,3,bid,Xuanyu Liu,DiligentDonuts,3497433
2026-07-02T04:13:45.154700,2026-07-02T04:13:45.166131+00:00,102.2,22,bid,FlawlessFlatbreads,DiligentDonuts,3497435
2026-07-02T04:13:45.154700,2026-07-02T04:13:45.166131+00:00,102.3,28,bid,FlawlessFlatbreads,EarnestEspressos,3497436
2026-07-02T04:13:45.845483,2026-07-02T04:13:45.856711+00:00,102.3,100,bid,DiligentDonuts,EarnestEspressos,3497456
2026-07-02T04:13:47.313185,2026-07-02T04:13:47.324575+00:00,101.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3497487
2026-07-02T04:13:48.771036,2026-07-02T04:13:48.782522+00:00,102.8,40,bid,CostlyCorianders,DiligentDonuts,3497518
2026-07-02T04:13:49.418167,2026-07-02T04:13:49.429528+00:00,102.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3497528
2026-07-02T04:13:51.524035,2026-07-02T04:13:51.535754+00:00,102.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3497562
2026-07-02T04:13:51.654377,2026-07-02T04:13:51.691474+00:00,102.8,26,ask,EarnestEspressos,Xuanyu Liu,3497567
2026-07-02T04:13:52.221287,2026-07-02T04:13:52.232790+00:00,102.8,74,ask,EarnestEspressos,DiligentDonuts,3497577
2026-07-02T04:13:52.234046,2026-07-02T04:13:52.242215+00:00,102.6,12,bid,Xuanyu Liu,DiligentDonuts,3497578
2026-07-02T04:13:52.291807,2026-07-02T04:13:52.303500+00:00,102.1,41,ask,DiligentDonuts,CostlyCorianders,3497580
