timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T23:28:37.391130,2026-07-06T23:28:37.401273+00:00,157.9,46,ask,,,10080191
2026-07-06T23:28:38.665373,2026-07-06T23:28:38.676899+00:00,158.2,50,bid,,,10080213
2026-07-06T23:28:40.214622,2026-07-06T23:28:40.222590+00:00,158.1,11,ask,,,10080233
2026-07-06T23:28:42.949457,2026-07-06T23:28:42.963655+00:00,157.9,50,ask,,,10080277
2026-07-06T23:28:44.318850,2026-07-06T23:28:44.327311+00:00,158.1,100,bid,,,10080301
2026-07-06T23:28:49.164990,2026-07-06T23:28:49.171418+00:00,158.2,41,bid,,,10080353
2026-07-06T23:28:49.729989,2026-07-06T23:28:49.738388+00:00,158.2,42,bid,,,10080360
2026-07-06T23:28:49.783597,2026-07-06T23:28:49.792912+00:00,158.1,47,ask,,,10080362
2026-07-06T23:28:50.402818,2026-07-06T23:28:50.410348+00:00,158.1,49,ask,,,10080373
2026-07-06T23:28:51.335552,2026-07-06T23:28:51.346979+00:00,158.4,50,bid,,,10080382
2026-07-06T23:28:53.494714,2026-07-06T23:28:53.503939+00:00,157.9,50,ask,,,10080412
2026-07-06T23:28:53.834659,2026-07-06T23:28:53.863652+00:00,158.1,41,bid,,,10080416
2026-07-06T23:28:55.550414,2026-07-06T23:28:55.562156+00:00,158.1,50,bid,,,10080441
2026-07-06T23:28:55.565864,2026-07-06T23:28:55.572310+00:00,158.1,9,bid,,,10080442
2026-07-06T23:28:55.565864,2026-07-06T23:28:55.577452+00:00,158.4,32,bid,,,10080443
2026-07-06T23:28:56.170933,2026-07-06T23:28:56.182592+00:00,157.9,45,ask,,,10080453
2026-07-06T23:28:57.658934,2026-07-06T23:28:57.670631+00:00,158.1,50,bid,,,10080472
2026-07-06T23:28:58.904034,2026-07-06T23:28:58.915868+00:00,158.1,44,bid,,,10080484
2026-07-06T23:28:58.946371,2026-07-06T23:28:58.955300+00:00,157.8,11,ask,,,10080486
2026-07-06T23:28:59.978822,2026-07-06T23:28:59.990362+00:00,158.0,49,bid,,,10080504
2026-07-06T23:29:00.034834,2026-07-06T23:29:00.046285+00:00,157.6,44,ask,,,10080506
2026-07-06T23:29:01.210939,2026-07-06T23:29:01.218158+00:00,157.8,12,ask,,,10080521
2026-07-06T23:29:01.939114,2026-07-06T23:29:01.947673+00:00,157.8,50,ask,,,10080531
2026-07-06T23:29:02.177698,2026-07-06T23:29:02.187683+00:00,157.8,45,ask,,,10080534
2026-07-06T23:29:02.528697,2026-07-06T23:29:02.537711+00:00,157.8,23,ask,,,10080537
2026-07-06T23:29:03.359013,2026-07-06T23:29:03.370517+00:00,157.5,100,ask,,,10080551
2026-07-06T23:29:03.371978,2026-07-06T23:29:03.379188+00:00,157.3,35,bid,,,10080552
2026-07-06T23:29:03.837272,2026-07-06T23:29:03.845853+00:00,157.3,11,bid,,,10080562
2026-07-06T23:29:05.144661,2026-07-06T23:29:05.152461+00:00,157.3,4,bid,,,10080585
2026-07-06T23:29:05.708923,2026-07-06T23:29:05.720406+00:00,157.7,47,bid,,,10080590
2026-07-06T23:29:06.483113,2026-07-06T23:29:06.492371+00:00,157.6,15,ask,,,10080606
2026-07-06T23:29:06.684187,2026-07-06T23:29:06.694933+00:00,157.6,47,ask,,,10080609
2026-07-06T23:29:06.859506,2026-07-06T23:29:06.867287+00:00,157.6,12,ask,,,10080611
2026-07-06T23:29:07.192867,2026-07-06T23:29:07.204620+00:00,157.7,40,bid,,,10080616
2026-07-06T23:29:08.077699,2026-07-06T23:29:08.089387+00:00,157.7,13,bid,,,10080632
2026-07-06T23:29:10.309793,2026-07-06T23:29:10.321302+00:00,157.8,50,bid,,,10080654
2026-07-06T23:29:11.341180,2026-07-06T23:29:11.352549+00:00,157.6,42,ask,,,10080669
2026-07-06T23:29:12.416423,2026-07-06T23:29:12.428099+00:00,157.8,50,bid,,,10080688
2026-07-06T23:29:13.937715,2026-07-06T23:29:13.958563+00:00,158.1,47,bid,,,10080708
2026-07-06T23:29:14.522546,2026-07-06T23:29:14.534106+00:00,158.1,50,bid,,,10080712
2026-07-06T23:29:15.338750,2026-07-06T23:29:15.347195+00:00,157.9,11,ask,,,10080722
2026-07-06T23:29:16.630499,2026-07-06T23:29:16.647713+00:00,158.3,50,bid,,,10080744
2026-07-06T23:29:18.259607,2026-07-06T23:29:18.268393+00:00,157.9,12,ask,,,10080763
2026-07-06T23:29:18.737307,2026-07-06T23:29:18.743782+00:00,158.3,50,bid,,,10080769
2026-07-06T23:29:19.393076,2026-07-06T23:29:19.404566+00:00,157.8,41,ask,,,10080782
2026-07-06T23:29:19.586241,2026-07-06T23:29:19.594134+00:00,157.8,11,ask,,,10080787
2026-07-06T23:29:20.000837,2026-07-06T23:29:20.012392+00:00,157.8,41,ask,,,10080791
2026-07-06T23:29:20.896336,2026-07-06T23:29:20.908128+00:00,157.8,7,ask,,,10080812
2026-07-06T23:29:20.896336,2026-07-06T23:29:20.908128+00:00,157.6,43,ask,,,10080813
2026-07-06T23:29:23.005113,2026-07-06T23:29:23.058588+00:00,157.6,50,ask,,,10080834
2026-07-06T23:29:23.168208,2026-07-06T23:29:23.184833+00:00,157.8,41,bid,,,10080839
2026-07-06T23:29:23.519330,2026-07-06T23:29:23.527898+00:00,157.8,11,bid,,,10080847
2026-07-06T23:29:24.835174,2026-07-06T23:29:24.845020+00:00,157.8,12,bid,,,10080875
2026-07-06T23:29:25.110259,2026-07-06T23:29:25.121823+00:00,157.5,50,ask,,,10080881
2026-07-06T23:29:27.222734,2026-07-06T23:29:27.230277+00:00,157.9,50,ask,,,10080912
2026-07-06T23:29:28.921412,2026-07-06T23:29:28.932979+00:00,157.7,43,ask,,,10080930
2026-07-06T23:29:29.328132,2026-07-06T23:29:29.339816+00:00,157.7,50,ask,,,10080934
2026-07-06T23:29:30.796017,2026-07-06T23:29:30.807676+00:00,158.0,41,bid,,,10080954
2026-07-06T23:29:31.464680,2026-07-06T23:29:31.476238+00:00,158.0,46,bid,,,10080958
2026-07-06T23:29:31.845376,2026-07-06T23:29:31.852520+00:00,157.8,11,bid,,,10080968
2026-07-06T23:29:32.565029,2026-07-06T23:29:32.576639+00:00,157.8,41,bid,,,10080979
2026-07-06T23:29:33.057820,2026-07-06T23:29:33.063659+00:00,157.5,46,ask,,,10080987
2026-07-06T23:29:34.706559,2026-07-06T23:29:34.715062+00:00,157.8,12,bid,,,10081006
2026-07-06T23:29:35.650510,2026-07-06T23:29:35.656949+00:00,157.7,50,ask,,,10081019
2026-07-06T23:29:36.778336,2026-07-06T23:29:36.789758+00:00,157.7,47,ask,,,10081033
2026-07-06T23:29:37.825683,2026-07-06T23:29:37.837482+00:00,157.9,43,bid,,,10081051
2026-07-06T23:29:39.915772,2026-07-06T23:29:39.924428+00:00,157.9,40,bid,,,10081077
2026-07-06T23:29:40.982596,2026-07-06T23:29:40.990369+00:00,157.7,49,ask,,,10081089
2026-07-06T23:29:44.043292,2026-07-06T23:29:44.058824+00:00,158.0,50,bid,,,10081121
2026-07-06T23:29:46.149091,2026-07-06T23:29:46.163947+00:00,158.2,50,bid,,,10081145
2026-07-06T23:29:47.798893,2026-07-06T23:29:47.806146+00:00,157.8,45,ask,,,10081168
2026-07-06T23:29:48.889002,2026-07-06T23:29:48.900627+00:00,158.3,47,bid,,,10081181
2026-07-06T23:29:49.462616,2026-07-06T23:29:49.474226+00:00,157.8,41,ask,,,10081194
2026-07-06T23:29:50.422043,2026-07-06T23:29:50.431198+00:00,157.8,50,ask,,,10081211
2026-07-06T23:29:52.115439,2026-07-06T23:29:52.126967+00:00,158.0,42,bid,,,10081236
2026-07-06T23:29:53.313999,2026-07-06T23:29:53.325524+00:00,157.7,46,ask,,,10081251
2026-07-06T23:29:54.582685,2026-07-06T23:29:54.592226+00:00,158.0,50,bid,,,10081264
2026-07-06T23:29:54.738753,2026-07-06T23:29:54.750160+00:00,158.0,48,bid,,,10081269
2026-07-06T23:29:56.697930,2026-07-06T23:29:56.709503+00:00,158.0,50,bid,,,10081290
2026-07-06T23:29:57.164981,2026-07-06T23:29:57.173667+00:00,158.0,12,ask,,,10081302
2026-07-06T23:29:57.681503,2026-07-06T23:29:57.690185+00:00,158.0,11,ask,,,10081312
2026-07-06T23:29:58.886763,2026-07-06T23:29:58.894910+00:00,158.0,50,ask,,,10081321
2026-07-06T23:30:00.992457,2026-07-06T23:30:01.002489+00:00,157.9,50,ask,,,10081352
2026-07-06T23:30:04.109294,2026-07-06T23:30:04.120902+00:00,157.9,47,ask,,,10081388
2026-07-06T23:30:05.765205,2026-07-06T23:30:05.776965+00:00,158.2,44,bid,,,10081406
2026-07-06T23:30:07.005434,2026-07-06T23:30:07.016941+00:00,158.2,42,bid,,,10081418
2026-07-06T23:30:07.262454,2026-07-06T23:30:07.269306+00:00,158.2,14,bid,,,10081419
2026-07-06T23:30:07.262454,2026-07-06T23:30:07.269306+00:00,158.2,36,bid,,,10081420
2026-07-06T23:30:09.375254,2026-07-06T23:30:09.386726+00:00,158.2,50,bid,,,10081446
2026-07-06T23:30:11.532753,2026-07-06T23:30:11.539912+00:00,158.2,50,ask,,,10081478
2026-07-06T23:30:15.743170,2026-07-06T23:30:15.758549+00:00,158.1,50,ask,,,10081530
2026-07-06T23:30:17.849388,2026-07-06T23:30:17.855782+00:00,158.0,50,ask,,,10081563
2026-07-06T23:30:19.905187,2026-07-06T23:30:19.917030+00:00,158.2,50,bid,,,10081587
2026-07-06T23:30:21.806576,2026-07-06T23:30:21.813372+00:00,157.8,45,ask,,,10081613
2026-07-06T23:30:21.928154,2026-07-06T23:30:21.936171+00:00,158.2,11,bid,,,10081616
2026-07-06T23:30:22.016393,2026-07-06T23:30:22.023973+00:00,158.2,50,bid,,,10081619
2026-07-06T23:30:22.444410,2026-07-06T23:30:22.453556+00:00,158.3,100,bid,,,10081624
2026-07-06T23:30:22.854425,2026-07-06T23:30:22.853605+00:00,158.3,44,ask,,,10081629
2026-07-06T23:30:24.122828,2026-07-06T23:30:24.134348+00:00,158.8,50,bid,,,10081644
2026-07-06T23:30:25.214029,2026-07-06T23:30:25.222040+00:00,158.3,6,ask,,,10081655
2026-07-06T23:30:25.224649,2026-07-06T23:30:25.232593+00:00,158.2,5,ask,,,10081657
2026-07-06T23:30:25.666491,2026-07-06T23:30:25.674154+00:00,158.2,95,ask,,,10081665
2026-07-06T23:30:26.280085,2026-07-06T23:30:26.291502+00:00,157.6,50,ask,,,10081672
2026-07-06T23:30:26.759376,2026-07-06T23:30:26.767048+00:00,158.1,11,bid,,,10081675
2026-07-06T23:30:28.386663,2026-07-06T23:30:28.398139+00:00,157.9,50,ask,,,10081694
2026-07-06T23:30:28.490816,2026-07-06T23:30:28.499357+00:00,158.1,40,bid,,,10081695
2026-07-06T23:30:29.565679,2026-07-06T23:30:29.577249+00:00,158.1,40,ask,,,10081707
2026-07-06T23:30:30.135068,2026-07-06T23:30:30.158602+00:00,158.1,40,ask,,,10081716
2026-07-06T23:30:30.499204,2026-07-06T23:30:30.508429+00:00,158.1,50,ask,,,10081721
2026-07-06T23:30:30.629263,2026-07-06T23:30:30.639363+00:00,158.4,44,bid,,,10081722
2026-07-06T23:30:31.182832,2026-07-06T23:30:31.194357+00:00,158.3,49,bid,,,10081728
2026-07-06T23:30:31.237740,2026-07-06T23:30:31.249633+00:00,158.1,20,ask,,,10081729
2026-07-06T23:30:32.000306,2026-07-06T23:30:32.008408+00:00,158.0,12,bid,,,10081737
2026-07-06T23:30:32.266478,2026-07-06T23:30:32.278140+00:00,158.0,47,bid,,,10081743
2026-07-06T23:30:32.607230,2026-07-06T23:30:32.615941+00:00,157.8,50,ask,,,10081752
2026-07-06T23:30:34.713803,2026-07-06T23:30:34.725389+00:00,157.8,50,ask,,,10081782
2026-07-06T23:30:35.104842,2026-07-06T23:30:35.112973+00:00,157.8,49,ask,,,10081788
2026-07-06T23:30:36.640006,2026-07-06T23:30:36.644053+00:00,157.8,1,ask,,,10081806
2026-07-06T23:30:36.640006,2026-07-06T23:30:36.644053+00:00,157.7,44,ask,,,10081807
2026-07-06T23:30:36.822056,2026-07-06T23:30:36.833885+00:00,157.7,50,ask,,,10081809
2026-07-06T23:30:37.654574,2026-07-06T23:30:37.658555+00:00,157.9,49,bid,,,10081822
2026-07-06T23:30:37.676215,2026-07-06T23:30:37.684184+00:00,157.9,22,bid,,,10081823
2026-07-06T23:30:38.885706,2026-07-06T23:30:38.897207+00:00,157.9,29,bid,,,10081845
2026-07-06T23:30:40.992048,2026-07-06T23:30:41.004117+00:00,158.0,50,bid,,,10081870
2026-07-06T23:30:44.141000,2026-07-06T23:30:44.158616+00:00,158.2,46,bid,,,10081912
2026-07-06T23:30:44.767708,2026-07-06T23:30:44.779139+00:00,158.0,46,ask,,,10081918
2026-07-06T23:30:44.941650,2026-07-06T23:30:44.949138+00:00,158.0,11,ask,,,10081921
2026-07-06T23:30:45.254257,2026-07-06T23:30:45.258549+00:00,158.0,43,ask,,,10081927
2026-07-06T23:30:45.254257,2026-07-06T23:30:45.258549+00:00,157.8,7,ask,,,10081928
2026-07-06T23:30:45.333023,2026-07-06T23:30:45.340572+00:00,157.8,46,ask,,,10081931
2026-07-06T23:30:45.977278,2026-07-06T23:30:45.988932+00:00,158.3,47,bid,,,10081938
2026-07-06T23:30:47.366413,2026-07-06T23:30:47.378164+00:00,157.8,50,ask,,,10081962
2026-07-06T23:30:49.219571,2026-07-06T23:30:49.231265+00:00,158.1,41,bid,,,10081982
2026-07-06T23:30:49.473921,2026-07-06T23:30:49.484912+00:00,157.6,50,ask,,,10081986
2026-07-06T23:30:51.580844,2026-07-06T23:30:51.589990+00:00,157.6,50,ask,,,10082016
2026-07-06T23:30:54.113592,2026-07-06T23:30:54.121813+00:00,158.0,11,bid,,,10082046
2026-07-06T23:30:54.337058,2026-07-06T23:30:54.348875+00:00,158.0,47,bid,,,10082050
2026-07-06T23:30:54.392623,2026-07-06T23:30:54.400530+00:00,157.8,46,ask,,,10082051
2026-07-06T23:30:55.807769,2026-07-06T23:30:55.821769+00:00,157.8,50,ask,,,10082064
2026-07-06T23:30:56.496795,2026-07-06T23:30:56.508592+00:00,157.8,45,ask,,,10082072
2026-07-06T23:30:57.006575,2026-07-06T23:30:57.012857+00:00,158.2,46,bid,,,10082075
2026-07-06T23:30:57.287493,2026-07-06T23:30:57.307991+00:00,157.7,100,ask,,,10082081
2026-07-06T23:30:57.299989,2026-07-06T23:30:57.307991+00:00,157.6,23,bid,,,10082082
2026-07-06T23:30:58.064927,2026-07-06T23:30:58.074519+00:00,157.6,6,bid,,,10082090
2026-07-06T23:30:58.098870,2026-07-06T23:30:58.106458+00:00,157.6,21,bid,,,10082092
2026-07-06T23:31:01.885138,2026-07-06T23:31:01.892285+00:00,157.9,6,ask,,,10082142
2026-07-06T23:31:02.075397,2026-07-06T23:31:02.083903+00:00,158.0,50,bid,,,10082148
2026-07-06T23:31:03.179796,2026-07-06T23:31:03.191626+00:00,157.9,49,ask,,,10082165
2026-07-06T23:31:04.265462,2026-07-06T23:31:04.274634+00:00,158.2,41,bid,,,10082177
2026-07-06T23:31:04.589962,2026-07-06T23:31:04.598912+00:00,157.9,11,ask,,,10082181
2026-07-06T23:31:06.283849,2026-07-06T23:31:06.295529+00:00,158.0,50,bid,,,10082201
2026-07-06T23:31:06.917194,2026-07-06T23:31:06.928780+00:00,157.7,46,ask,,,10082207
2026-07-06T23:31:08.391331,2026-07-06T23:31:08.402933+00:00,158.0,50,bid,,,10082223
2026-07-06T23:31:08.695591,2026-07-06T23:31:08.707073+00:00,158.2,43,bid,,,10082226
2026-07-06T23:31:10.497333,2026-07-06T23:31:10.506196+00:00,158.2,50,bid,,,10082252
2026-07-06T23:31:11.559610,2026-07-06T23:31:11.568311+00:00,158.0,12,ask,,,10082258
2026-07-06T23:31:14.760322,2026-07-06T23:31:14.772020+00:00,157.7,50,ask,,,10082305
2026-07-06T23:31:16.817004,2026-07-06T23:31:16.828391+00:00,157.9,50,bid,,,10082327
2026-07-06T23:31:18.923344,2026-07-06T23:31:18.935268+00:00,158.1,50,bid,,,10082352
2026-07-06T23:31:19.948896,2026-07-06T23:31:19.958575+00:00,157.6,48,ask,,,10082369
2026-07-06T23:31:21.012824,2026-07-06T23:31:21.024002+00:00,157.6,46,ask,,,10082378
2026-07-06T23:31:21.081438,2026-07-06T23:31:21.092990+00:00,157.6,6,ask,,,10082379
2026-07-06T23:31:21.081438,2026-07-06T23:31:21.092990+00:00,157.6,44,ask,,,10082380
2026-07-06T23:31:23.189061,2026-07-06T23:31:23.200880+00:00,157.3,50,ask,,,10082411
2026-07-06T23:31:25.245766,2026-07-06T23:31:25.263994+00:00,157.6,50,bid,,,10082432
2026-07-06T23:31:27.353247,2026-07-06T23:31:27.364842+00:00,157.6,50,bid,,,10082463
2026-07-06T23:31:29.459391,2026-07-06T23:31:29.471144+00:00,157.9,50,bid,,,10082484
2026-07-06T23:31:31.569083,2026-07-06T23:31:31.578718+00:00,157.9,50,bid,,,10082512
2026-07-06T23:31:33.675843,2026-07-06T23:31:33.687357+00:00,158.2,50,bid,,,10082530
2026-07-06T23:31:34.533396,2026-07-06T23:31:34.542319+00:00,158.3,46,bid,,,10082540
2026-07-06T23:31:34.759730,2026-07-06T23:31:34.766885+00:00,157.9,11,ask,,,10082543
2026-07-06T23:31:35.792218,2026-07-06T23:31:35.803764+00:00,158.3,50,bid,,,10082557
2026-07-06T23:31:37.552485,2026-07-06T23:31:37.561605+00:00,157.8,11,ask,,,10082579
2026-07-06T23:31:37.899499,2026-07-06T23:31:37.911042+00:00,158.0,50,bid,,,10082586
2026-07-06T23:31:40.006723,2026-07-06T23:31:40.015548+00:00,158.0,50,bid,,,10082611
2026-07-06T23:31:40.378746,2026-07-06T23:31:40.390434+00:00,158.0,100,bid,,,10082617
2026-07-06T23:31:41.534465,2026-07-06T23:31:41.544428+00:00,157.8,12,ask,,,10082629
2026-07-06T23:31:42.111787,2026-07-06T23:31:42.121414+00:00,158.3,50,bid,,,10082635
2026-07-06T23:31:42.687649,2026-07-06T23:31:42.699151+00:00,157.8,49,ask,,,10082651
2026-07-06T23:31:44.235861,2026-07-06T23:31:44.246344+00:00,158.2,50,bid,,,10082672
2026-07-06T23:31:45.274522,2026-07-06T23:31:45.285923+00:00,157.8,48,ask,,,10082685
2026-07-06T23:31:46.391738,2026-07-06T23:31:46.403460+00:00,157.8,50,ask,,,10082707
2026-07-06T23:31:48.513003,2026-07-06T23:31:48.524463+00:00,157.8,50,ask,,,10082733
2026-07-06T23:31:49.200619,2026-07-06T23:31:49.208193+00:00,157.8,11,ask,,,10082739
2026-07-06T23:31:52.726078,2026-07-06T23:31:52.734160+00:00,157.6,50,ask,,,10082799
2026-07-06T23:31:54.831468,2026-07-06T23:31:54.843376+00:00,157.5,50,ask,,,10082834
2026-07-06T23:31:57.136755,2026-07-06T23:31:57.148450+00:00,157.7,47,bid,,,10082862
2026-07-06T23:31:58.387691,2026-07-06T23:31:58.395536+00:00,157.4,11,bid,,,10082887
2026-07-06T23:31:59.691742,2026-07-06T23:31:59.700572+00:00,157.4,12,bid,,,10082901
2026-07-06T23:32:01.106227,2026-07-06T23:32:01.117935+00:00,157.7,50,bid,,,10082927
2026-07-06T23:32:03.222680,2026-07-06T23:32:03.229971+00:00,157.8,50,bid,,,10082956
2026-07-06T23:32:05.018613,2026-07-06T23:32:05.025690+00:00,157.6,43,ask,,,10082982
2026-07-06T23:32:05.380069,2026-07-06T23:32:05.391939+00:00,157.6,50,ask,,,10082987
2026-07-06T23:32:06.259509,2026-07-06T23:32:06.267890+00:00,157.6,12,ask,,,10083003
2026-07-06T23:32:06.565497,2026-07-06T23:32:06.574305+00:00,158.0,43,bid,,,10083007
2026-07-06T23:32:06.898401,2026-07-06T23:32:06.907271+00:00,157.5,100,ask,,,10083012
2026-07-06T23:32:07.219006,2026-07-06T23:32:07.226129+00:00,157.5,46,bid,,,10083017
2026-07-06T23:32:07.488030,2026-07-06T23:32:07.499863+00:00,157.0,50,ask,,,10083020
2026-07-06T23:32:08.470432,2026-07-06T23:32:08.480091+00:00,157.5,4,bid,,,10083031
2026-07-06T23:32:09.594614,2026-07-06T23:32:09.606460+00:00,157.4,50,ask,,,10083042
2026-07-06T23:32:10.696112,2026-07-06T23:32:10.707490+00:00,157.9,47,bid,,,10083063
2026-07-06T23:32:10.750124,2026-07-06T23:32:10.751487+00:00,157.7,47,ask,,,10083064
2026-07-06T23:32:11.700716,2026-07-06T23:32:11.712400+00:00,157.7,50,ask,,,10083077
2026-07-06T23:32:12.815693,2026-07-06T23:32:12.824186+00:00,157.7,4,ask,,,10083098
2026-07-06T23:32:13.757547,2026-07-06T23:32:13.768905+00:00,157.7,50,bid,,,10083110
2026-07-06T23:32:13.811188,2026-07-06T23:32:13.823735+00:00,157.5,49,ask,,,10083111
2026-07-06T23:32:15.949554,2026-07-06T23:32:15.958568+00:00,157.7,40,bid,,,10083138
2026-07-06T23:32:17.106600,2026-07-06T23:32:17.116483+00:00,157.6,47,ask,,,10083150
2026-07-06T23:32:18.024727,2026-07-06T23:32:18.063682+00:00,157.6,50,ask,,,10083161
2026-07-06T23:32:20.081634,2026-07-06T23:32:20.093151+00:00,157.9,50,bid,,,10083188
2026-07-06T23:32:20.568329,2026-07-06T23:32:20.579516+00:00,157.9,40,bid,,,10083192
2026-07-06T23:32:20.695497,2026-07-06T23:32:20.703329+00:00,157.9,12,bid,,,10083194
2026-07-06T23:32:22.188617,2026-07-06T23:32:22.198084+00:00,157.9,48,bid,,,10083215
2026-07-06T23:32:22.188617,2026-07-06T23:32:22.198084+00:00,158.2,2,bid,,,10083216
2026-07-06T23:32:22.665045,2026-07-06T23:32:22.673419+00:00,157.9,12,ask,,,10083225
2026-07-06T23:32:26.455052,2026-07-06T23:32:26.466636+00:00,158.0,50,ask,,,10083258
2026-07-06T23:32:27.063739,2026-07-06T23:32:27.075394+00:00,158.1,49,bid,,,10083267
2026-07-06T23:32:31.193002,2026-07-06T23:32:31.204440+00:00,157.8,44,ask,,,10083330
2026-07-06T23:32:33.303823,2026-07-06T23:32:33.312176+00:00,158.3,41,bid,,,10083360
2026-07-06T23:32:33.357129,2026-07-06T23:32:33.368571+00:00,157.8,49,ask,,,10083361
2026-07-06T23:32:34.513225,2026-07-06T23:32:34.520022+00:00,158.2,41,bid,,,10083371
2026-07-06T23:32:34.568251,2026-07-06T23:32:34.579611+00:00,157.8,47,ask,,,10083373
2026-07-06T23:32:34.825214,2026-07-06T23:32:34.836899+00:00,158.2,50,bid,,,10083374
2026-07-06T23:32:36.687456,2026-07-06T23:32:36.699185+00:00,157.9,48,ask,,,10083403
2026-07-06T23:32:36.932205,2026-07-06T23:32:36.942015+00:00,158.2,9,bid,,,10083406
2026-07-06T23:32:36.932205,2026-07-06T23:32:36.942015+00:00,158.4,41,bid,,,10083407
2026-07-06T23:32:37.836313,2026-07-06T23:32:37.847839+00:00,158.3,48,bid,,,10083419
2026-07-06T23:32:39.039921,2026-07-06T23:32:39.058565+00:00,157.9,50,bid,,,10083434
2026-07-06T23:32:40.405318,2026-07-06T23:32:40.414033+00:00,157.8,45,ask,,,10083457
2026-07-06T23:32:41.147912,2026-07-06T23:32:41.158582+00:00,157.9,50,bid,,,10083467
2026-07-06T23:32:41.749670,2026-07-06T23:32:41.758625+00:00,157.8,11,ask,,,10083477
2026-07-06T23:32:43.253995,2026-07-06T23:32:43.265767+00:00,158.2,50,bid,,,10083504
2026-07-06T23:32:43.347606,2026-07-06T23:32:43.358560+00:00,157.8,41,ask,,,10083505
2026-07-06T23:32:45.363708,2026-07-06T23:32:45.375439+00:00,157.9,50,bid,,,10083526
2026-07-06T23:32:46.599295,2026-07-06T23:32:46.607022+00:00,157.7,23,ask,,,10083546
2026-07-06T23:32:47.470586,2026-07-06T23:32:47.482567+00:00,157.5,50,bid,,,10083559
2026-07-06T23:32:47.819415,2026-07-06T23:32:47.826042+00:00,157.5,41,bid,,,10083566
2026-07-06T23:32:48.249029,2026-07-06T23:32:48.256914+00:00,157.5,9,bid,,,10083572
2026-07-06T23:32:49.577806,2026-07-06T23:32:49.589246+00:00,157.8,50,bid,,,10083590
2026-07-06T23:32:51.453360,2026-07-06T23:32:51.463501+00:00,157.6,12,ask,,,10083619
2026-07-06T23:32:52.254936,2026-07-06T23:32:52.246515+00:00,157.6,47,ask,,,10083634
2026-07-06T23:32:53.857491,2026-07-06T23:32:53.868871+00:00,157.6,50,ask,,,10083659
2026-07-06T23:32:54.334070,2026-07-06T23:32:54.345683+00:00,157.6,100,ask,,,10083667
2026-07-06T23:32:54.495767,2026-07-06T23:32:54.505227+00:00,157.4,3,bid,,,10083668
2026-07-06T23:32:55.257071,2026-07-06T23:32:55.263838+00:00,157.4,45,bid,,,10083682
2026-07-06T23:32:55.963306,2026-07-06T23:32:55.974762+00:00,156.9,50,ask,,,10083694
2026-07-06T23:32:57.695344,2026-07-06T23:32:57.702799+00:00,157.4,43,bid,,,10083717
2026-07-06T23:32:58.069656,2026-07-06T23:32:58.081239+00:00,157.1,50,ask,,,10083722
2026-07-06T23:33:00.125715,2026-07-06T23:33:00.137572+00:00,157.6,50,bid,,,10083748
2026-07-06T23:33:00.289880,2026-07-06T23:33:00.301770+00:00,157.3,40,ask,,,10083749
2026-07-06T23:33:01.326770,2026-07-06T23:33:01.338336+00:00,157.7,43,bid,,,10083761
2026-07-06T23:33:02.231872,2026-07-06T23:33:02.243450+00:00,157.7,50,bid,,,10083777
2026-07-06T23:33:03.785319,2026-07-06T23:33:03.796996+00:00,157.6,100,bid,,,10083794
2026-07-06T23:33:03.850720,2026-07-06T23:33:03.859238+00:00,157.6,3,ask,,,10083796
2026-07-06T23:33:04.391209,2026-07-06T23:33:04.402996+00:00,157.6,47,ask,,,10083801
2026-07-06T23:33:05.248989,2026-07-06T23:33:05.258544+00:00,157.1,49,ask,,,10083814
2026-07-06T23:33:06.446209,2026-07-06T23:33:06.458567+00:00,157.5,50,bid,,,10083840
2026-07-06T23:33:06.812156,2026-07-06T23:33:06.823291+00:00,157.5,48,bid,,,10083847
2026-07-06T23:33:08.873203,2026-07-06T23:33:08.880902+00:00,157.4,41,bid,,,10083867
2026-07-06T23:33:08.962840,2026-07-06T23:33:08.974627+00:00,157.4,100,bid,,,10083868
2026-07-06T23:33:10.659754,2026-07-06T23:33:10.668934+00:00,158.0,50,bid,,,10083888
2026-07-06T23:33:10.703199,2026-07-06T23:33:10.710717+00:00,157.5,48,ask,,,10083890
2026-07-06T23:33:12.770477,2026-07-06T23:33:12.782211+00:00,157.8,50,bid,,,10083921
2026-07-06T23:33:12.871961,2026-07-06T23:33:12.879191+00:00,157.5,49,ask,,,10083922
2026-07-06T23:33:16.418836,2026-07-06T23:33:16.426823+00:00,157.4,45,ask,,,10083957
2026-07-06T23:33:16.509367,2026-07-06T23:33:16.520120+00:00,157.4,55,ask,,,10083959
2026-07-06T23:33:17.041072,2026-07-06T23:33:17.052659+00:00,156.9,50,ask,,,10083965
2026-07-06T23:33:18.656420,2026-07-06T23:33:18.668006+00:00,157.2,47,bid,,,10083984
2026-07-06T23:33:20.213106,2026-07-06T23:33:20.222582+00:00,157.2,45,bid,,,10084002
2026-07-06T23:33:21.200556,2026-07-06T23:33:21.209459+00:00,157.2,8,bid,,,10084007
2026-07-06T23:33:23.357917,2026-07-06T23:33:23.369686+00:00,157.0,50,ask,,,10084050
2026-07-06T23:33:23.919228,2026-07-06T23:33:23.930873+00:00,157.0,48,ask,,,10084055
2026-07-06T23:33:24.869051,2026-07-06T23:33:24.880747+00:00,156.9,47,bid,,,10084066
