timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T05:33:38.376210,2026-07-02T05:33:38.387566+00:00,107.8,21,ask,EarnestEspressos,CostlyCorianders,3596721
2026-07-02T05:33:38.376210,2026-07-02T05:33:38.387566+00:00,107.7,2,ask,Kelvin Chan,CostlyCorianders,3596722
2026-07-02T05:33:39.032607,2026-07-02T05:33:39.044096+00:00,108.0,2,bid,CostlyCorianders,Kelvin Chan,3596742
2026-07-02T05:33:39.032607,2026-07-02T05:33:39.044096+00:00,108.2,41,bid,CostlyCorianders,DiligentDonuts,3596743
2026-07-02T05:33:39.089095,2026-07-02T05:33:39.100490+00:00,107.7,44,ask,DiligentDonuts,CostlyCorianders,3596745
2026-07-02T05:33:39.633786,2026-07-02T05:33:39.641965+00:00,107.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3596757
2026-07-02T05:33:39.681010,2026-07-02T05:33:39.692466+00:00,108.0,9,bid,CostlyCorianders,Kelvin Chan,3596761
2026-07-02T05:33:39.681010,2026-07-02T05:33:39.692466+00:00,108.2,39,bid,CostlyCorianders,DiligentDonuts,3596762
2026-07-02T05:33:39.796973,2026-07-02T05:33:39.805636+00:00,107.7,6,ask,DiligentDonuts,Xuanyu Liu,3596769
2026-07-02T05:33:41.073448,2026-07-02T05:33:41.082384+00:00,107.4,18,bid,Xuanyu Liu,EarnestEspressos,3596790
2026-07-02T05:33:41.104089,2026-07-02T05:33:41.111957+00:00,107.4,11,bid,Xuanyu Liu,EarnestEspressos,3596793
2026-07-02T05:33:41.680843,2026-07-02T05:33:41.692388+00:00,107.4,100,bid,DiligentDonuts,EarnestEspressos,3596810
2026-07-02T05:33:41.738743,2026-07-02T05:33:41.745909+00:00,106.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3596812
2026-07-02T05:33:43.024378,2026-07-02T05:33:43.035773+00:00,107.4,21,bid,CostlyCorianders,EarnestEspressos,3596834
2026-07-02T05:33:43.844957,2026-07-02T05:33:43.853174+00:00,106.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3596849
2026-07-02T05:33:44.436920,2026-07-02T05:33:44.448276+00:00,107.4,40,ask,EarnestEspressos,CostlyCorianders,3596864
2026-07-02T05:33:45.478576,2026-07-02T05:33:45.486860+00:00,107.8,45,bid,CostlyCorianders,DiligentDonuts,3596878
2026-07-02T05:33:45.951358,2026-07-02T05:33:45.958585+00:00,107.6,2,ask,Kelvin Chan,FlawlessFlatbreads,3596884
2026-07-02T05:33:45.951358,2026-07-02T05:33:45.958585+00:00,107.4,48,ask,EarnestEspressos,FlawlessFlatbreads,3596885
2026-07-02T05:33:47.410844,2026-07-02T05:33:47.420395+00:00,107.6,2,ask,Kelvin Chan,EarnestEspressos,3596911
2026-07-02T05:33:47.434965,2026-07-02T05:33:47.442075+00:00,107.5,2,bid,Kelvin Chan,EarnestEspressos,3596912
2026-07-02T05:33:47.462480,2026-07-02T05:33:47.473841+00:00,107.5,2,bid,Kelvin Chan,EarnestEspressos,3596913
2026-07-02T05:33:47.549611,2026-07-02T05:33:47.562952+00:00,107.5,2,bid,Kelvin Chan,EarnestEspressos,3596918
2026-07-02T05:33:47.716176,2026-07-02T05:33:47.726924+00:00,107.5,2,bid,Kelvin Chan,EarnestEspressos,3596928
2026-07-02T05:33:47.896962,2026-07-02T05:33:47.905917+00:00,107.5,2,bid,Kelvin Chan,EarnestEspressos,3596930
2026-07-02T05:33:47.919754,2026-07-02T05:33:47.931310+00:00,107.5,2,bid,Kelvin Chan,EarnestEspressos,3596931
2026-07-02T05:33:48.067009,2026-07-02T05:33:48.081093+00:00,107.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3596936
2026-07-02T05:33:48.711393,2026-07-02T05:33:48.720737+00:00,107.5,44,bid,CostlyCorianders,EarnestEspressos,3596957
2026-07-02T05:33:50.122621,2026-07-02T05:33:50.129031+00:00,107.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3596986
2026-07-02T05:33:51.245539,2026-07-02T05:33:51.258572+00:00,107.3,45,ask,EarnestEspressos,CostlyCorianders,3597004
2026-07-02T05:33:51.702444,2026-07-02T05:33:51.765203+00:00,107.6,47,bid,CostlyCorianders,DiligentDonuts,3597017
2026-07-02T05:33:52.228803,2026-07-02T05:33:52.240520+00:00,107.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3597026
2026-07-02T05:33:54.204463,2026-07-02T05:33:54.212490+00:00,107.6,3,bid,Xuanyu Liu,DiligentDonuts,3597068
2026-07-02T05:33:54.342609,2026-07-02T05:33:54.350628+00:00,107.8,2,bid,FlawlessFlatbreads,Kelvin Chan,3597070
2026-07-02T05:33:54.342609,2026-07-02T05:33:54.350628+00:00,107.8,48,bid,FlawlessFlatbreads,EarnestEspressos,3597071
2026-07-02T05:33:56.449248,2026-07-02T05:33:56.458573+00:00,107.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3597113
2026-07-02T05:33:56.842207,2026-07-02T05:33:56.863586+00:00,107.8,1,bid,EarnestEspressos,Kelvin Chan,3597131
2026-07-02T05:33:56.852874,2026-07-02T05:33:56.863586+00:00,107.9,1,ask,EarnestEspressos,Xuanyu Liu,3597132
2026-07-02T05:33:57.159745,2026-07-02T05:33:57.168647+00:00,107.9,2,ask,EarnestEspressos,Xuanyu Liu,3597138
2026-07-02T05:33:57.822455,2026-07-02T05:33:57.831369+00:00,107.9,1,ask,EarnestEspressos,Kelvin Chan,3597146
2026-07-02T05:33:57.856087,2026-07-02T05:33:57.865549+00:00,107.9,1,ask,EarnestEspressos,Kelvin Chan,3597147
2026-07-02T05:33:57.890643,2026-07-02T05:33:57.902253+00:00,107.9,1,ask,EarnestEspressos,Kelvin Chan,3597148
2026-07-02T05:33:57.919216,2026-07-02T05:33:57.963970+00:00,107.9,1,ask,EarnestEspressos,Kelvin Chan,3597150
2026-07-02T05:33:57.945623,2026-07-02T05:33:57.963970+00:00,107.9,1,ask,EarnestEspressos,Kelvin Chan,3597151
2026-07-02T05:33:58.004016,2026-07-02T05:33:58.012102+00:00,107.9,1,ask,EarnestEspressos,Kelvin Chan,3597152
2026-07-02T05:33:58.556899,2026-07-02T05:33:58.568245+00:00,108.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3597166
2026-07-02T05:33:59.571067,2026-07-02T05:33:59.579283+00:00,107.9,11,ask,EarnestEspressos,Xuanyu Liu,3597183
2026-07-02T05:34:00.663904,2026-07-02T05:34:00.674335+00:00,108.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3597205
2026-07-02T05:34:02.080323,2026-07-02T05:34:02.088010+00:00,107.8,12,ask,DiligentDonuts,Xuanyu Liu,3597235
2026-07-02T05:34:02.780968,2026-07-02T05:34:02.792792+00:00,108.0,1,bid,FlawlessFlatbreads,Kelvin Chan,3597252
2026-07-02T05:34:02.780968,2026-07-02T05:34:02.792792+00:00,108.2,49,bid,FlawlessFlatbreads,EarnestEspressos,3597253
2026-07-02T05:34:03.165457,2026-07-02T05:34:03.180021+00:00,107.8,45,ask,DiligentDonuts,CostlyCorianders,3597258
2026-07-02T05:34:03.183985,2026-07-02T05:34:03.192457+00:00,107.9,11,ask,EarnestEspressos,Xuanyu Liu,3597260
2026-07-02T05:34:03.792667,2026-07-02T05:34:03.800080+00:00,107.9,43,ask,EarnestEspressos,CostlyCorianders,3597281
2026-07-02T05:34:04.415638,2026-07-02T05:34:04.423898+00:00,107.9,12,ask,EarnestEspressos,Xuanyu Liu,3597285
2026-07-02T05:34:04.889506,2026-07-02T05:34:04.901176+00:00,108.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3597297
2026-07-02T05:34:07.018054,2026-07-02T05:34:07.029471+00:00,108.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3597333
2026-07-02T05:34:08.039128,2026-07-02T05:34:08.058801+00:00,107.7,1,ask,Kelvin Chan,CostlyCorianders,3597348
2026-07-02T05:34:08.039128,2026-07-02T05:34:08.058801+00:00,107.7,46,ask,EarnestEspressos,CostlyCorianders,3597349
2026-07-02T05:34:09.127324,2026-07-02T05:34:09.134943+00:00,108.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3597367
2026-07-02T05:34:11.232772,2026-07-02T05:34:11.243110+00:00,107.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3597411
2026-07-02T05:34:13.392033,2026-07-02T05:34:13.403466+00:00,107.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3597454
2026-07-02T05:34:15.499824,2026-07-02T05:34:15.511339+00:00,107.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3597508
2026-07-02T05:34:16.015128,2026-07-02T05:34:16.025988+00:00,107.9,40,bid,CostlyCorianders,EarnestEspressos,3597515
2026-07-02T05:34:17.606238,2026-07-02T05:34:17.617939+00:00,107.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3597540
2026-07-02T05:34:19.020907,2026-07-02T05:34:19.032452+00:00,107.7,40,ask,DiligentDonuts,CostlyCorianders,3597569
2026-07-02T05:34:19.033305,2026-07-02T05:34:19.044824+00:00,107.7,10,ask,DiligentDonuts,EarnestEspressos,3597570
2026-07-02T05:34:19.661188,2026-07-02T05:34:19.672493+00:00,107.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3597579
2026-07-02T05:34:21.470755,2026-07-02T05:34:21.482309+00:00,107.7,44,bid,CostlyCorianders,EarnestEspressos,3597601
2026-07-02T05:34:21.765741,2026-07-02T05:34:21.777095+00:00,107.7,46,bid,FlawlessFlatbreads,EarnestEspressos,3597608
2026-07-02T05:34:21.765741,2026-07-02T05:34:21.777095+00:00,107.8,4,bid,FlawlessFlatbreads,DiligentDonuts,3597609
2026-07-02T05:34:22.018414,2026-07-02T05:34:22.030122+00:00,107.3,42,ask,DiligentDonuts,CostlyCorianders,3597613
2026-07-02T05:34:22.140385,2026-07-02T05:34:22.161690+00:00,107.8,96,bid,EarnestEspressos,DiligentDonuts,3597615
2026-07-02T05:34:22.153043,2026-07-02T05:34:22.161690+00:00,107.9,14,ask,EarnestEspressos,Xuanyu Liu,3597616
2026-07-02T05:34:22.850351,2026-07-02T05:34:22.858597+00:00,107.9,40,ask,EarnestEspressos,DiligentDonuts,3597627
2026-07-02T05:34:23.874410,2026-07-02T05:34:23.885965+00:00,107.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3597650
2026-07-02T05:34:25.094789,2026-07-02T05:34:25.106333+00:00,107.3,46,ask,DiligentDonuts,CostlyCorianders,3597668
2026-07-02T05:34:25.384725,2026-07-02T05:34:25.393681+00:00,107.6,1,bid,Kelvin Chan,EarnestEspressos,3597671
2026-07-02T05:34:25.705558,2026-07-02T05:34:25.712063+00:00,107.6,46,bid,CostlyCorianders,EarnestEspressos,3597678
2026-07-02T05:34:25.983201,2026-07-02T05:34:25.994700+00:00,107.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3597684
2026-07-02T05:34:26.280028,2026-07-02T05:34:26.291639+00:00,107.6,42,bid,CostlyCorianders,EarnestEspressos,3597691
2026-07-02T05:34:28.091514,2026-07-02T05:34:28.103178+00:00,107.6,11,bid,FlawlessFlatbreads,EarnestEspressos,3597734
2026-07-02T05:34:28.091514,2026-07-02T05:34:28.103178+00:00,107.7,39,bid,FlawlessFlatbreads,DiligentDonuts,3597735
2026-07-02T05:34:30.251739,2026-07-02T05:34:30.257595+00:00,107.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3597782
2026-07-02T05:34:30.530285,2026-07-02T05:34:30.541655+00:00,107.6,43,ask,EarnestEspressos,CostlyCorianders,3597797
2026-07-02T05:34:31.157443,2026-07-02T05:34:31.169013+00:00,107.6,44,ask,EarnestEspressos,CostlyCorianders,3597802
2026-07-02T05:34:33.357599,2026-07-02T05:34:33.368941+00:00,107.6,42,bid,CostlyCorianders,EarnestEspressos,3597843
2026-07-02T05:34:33.585676,2026-07-02T05:34:33.595492+00:00,107.6,14,bid,Xuanyu Liu,EarnestEspressos,3597851
2026-07-02T05:34:34.414478,2026-07-02T05:34:34.425746+00:00,107.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3597868
2026-07-02T05:34:34.785632,2026-07-02T05:34:34.796972+00:00,107.8,100,bid,EarnestEspressos,DiligentDonuts,3597876
2026-07-02T05:34:34.889353,2026-07-02T05:34:34.897414+00:00,107.8,14,ask,EarnestEspressos,Xuanyu Liu,3597883
2026-07-02T05:34:35.804250,2026-07-02T05:34:35.815569+00:00,107.9,6,bid,CostlyCorianders,Kelvin Chan,3597907
2026-07-02T05:34:36.452327,2026-07-02T05:34:36.452587+00:00,108.1,44,bid,CostlyCorianders,DiligentDonuts,3597927
2026-07-02T05:34:36.520479,2026-07-02T05:34:36.531860+00:00,108.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3597930
2026-07-02T05:34:38.627053,2026-07-02T05:34:38.637118+00:00,107.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3597960
2026-07-02T05:34:38.630112,2026-07-02T05:34:38.637118+00:00,107.7,100,bid,DiligentDonuts,EarnestEspressos,3597961
2026-07-02T05:34:41.109606,2026-07-02T05:34:41.121160+00:00,107.9,4,bid,EarnestEspressos,Kelvin Chan,3598005
2026-07-02T05:34:42.837043,2026-07-02T05:34:42.848589+00:00,108.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3598041
2026-07-02T05:34:44.997122,2026-07-02T05:34:45.008924+00:00,108.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3598097
2026-07-02T05:34:45.390878,2026-07-02T05:34:45.402252+00:00,108.2,3,ask,EarnestEspressos,Xuanyu Liu,3598102
2026-07-02T05:34:45.415135,2026-07-02T05:34:45.426510+00:00,108.2,25,ask,EarnestEspressos,Lachlan Han,3598104
2026-07-02T05:34:45.624562,2026-07-02T05:34:45.631970+00:00,108.2,25,ask,EarnestEspressos,Lachlan Han,3598110
2026-07-02T05:34:45.833481,2026-07-02T05:34:45.842699+00:00,108.2,25,ask,EarnestEspressos,Lachlan Han,3598116
2026-07-02T05:34:46.047717,2026-07-02T05:34:46.058597+00:00,108.2,22,ask,EarnestEspressos,Lachlan Han,3598119
2026-07-02T05:34:47.015428,2026-07-02T05:34:47.027127+00:00,108.0,49,ask,DiligentDonuts,CostlyCorianders,3598140
2026-07-02T05:34:47.105513,2026-07-02T05:34:47.114103+00:00,108.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3598141
2026-07-02T05:34:47.487842,2026-07-02T05:34:47.495260+00:00,108.0,1,ask,DiligentDonuts,EarnestEspressos,3598154
2026-07-02T05:34:47.501579,2026-07-02T05:34:47.509049+00:00,108.0,3,bid,Xuanyu Liu,EarnestEspressos,3598157
2026-07-02T05:34:48.266689,2026-07-02T05:34:48.278217+00:00,108.0,25,bid,Lachlan Han,EarnestEspressos,3598179
2026-07-02T05:34:48.477756,2026-07-02T05:34:48.489030+00:00,108.0,25,bid,Lachlan Han,EarnestEspressos,3598183
2026-07-02T05:34:48.687540,2026-07-02T05:34:48.695118+00:00,108.0,25,bid,Lachlan Han,EarnestEspressos,3598191
2026-07-02T05:34:49.112584,2026-07-02T05:34:49.123879+00:00,108.0,40,bid,CostlyCorianders,EarnestEspressos,3598206
2026-07-02T05:34:49.215629,2026-07-02T05:34:49.225038+00:00,107.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3598211
2026-07-02T05:34:50.917756,2026-07-02T05:34:50.929186+00:00,108.2,2,ask,EarnestEspressos,Kelvin Chan,3598227
2026-07-02T05:34:50.967315,2026-07-02T05:34:50.974238+00:00,108.2,2,ask,EarnestEspressos,Kelvin Chan,3598228
2026-07-02T05:34:51.034113,2026-07-02T05:34:51.041505+00:00,108.2,2,ask,EarnestEspressos,Kelvin Chan,3598232
2026-07-02T05:34:51.345252,2026-07-02T05:34:51.358566+00:00,108.2,100,ask,EarnestEspressos,DiligentDonuts,3598239
2026-07-02T05:34:51.766768,2026-07-02T05:34:51.775762+00:00,108.2,3,ask,EarnestEspressos,Kelvin Chan,3598248
2026-07-02T05:34:51.817559,2026-07-02T05:34:51.826179+00:00,108.2,2,ask,EarnestEspressos,Kelvin Chan,3598252
2026-07-02T05:34:51.861748,2026-07-02T05:34:51.873112+00:00,108.2,2,ask,EarnestEspressos,Kelvin Chan,3598253
2026-07-02T05:34:51.974215,2026-07-02T05:34:51.984048+00:00,108.2,2,ask,EarnestEspressos,Kelvin Chan,3598258
2026-07-02T05:34:52.086468,2026-07-02T05:34:52.098105+00:00,108.2,2,ask,EarnestEspressos,Kelvin Chan,3598260
2026-07-02T05:34:52.290882,2026-07-02T05:34:52.302713+00:00,108.2,33,ask,EarnestEspressos,CostlyCorianders,3598270
2026-07-02T05:34:52.290882,2026-07-02T05:34:52.302713+00:00,107.9,4,ask,Kelvin Chan,CostlyCorianders,3598271
2026-07-02T05:34:52.290882,2026-07-02T05:34:52.302713+00:00,107.6,7,ask,DiligentDonuts,CostlyCorianders,3598272
2026-07-02T05:34:54.366261,2026-07-02T05:34:54.374921+00:00,108.2,46,bid,CostlyCorianders,EarnestEspressos,3598313
2026-07-02T05:34:55.531739,2026-07-02T05:34:55.543173+00:00,107.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3598343
2026-07-02T05:34:57.656289,2026-07-02T05:34:57.669380+00:00,107.9,4,ask,Kelvin Chan,FlawlessFlatbreads,3598393
2026-07-02T05:34:57.656289,2026-07-02T05:34:57.669380+00:00,107.9,46,ask,DiligentDonuts,FlawlessFlatbreads,3598394
2026-07-02T05:34:58.112883,2026-07-02T05:34:58.122238+00:00,108.2,3,bid,Lachlan Han,Kelvin Chan,3598410
2026-07-02T05:34:59.123516,2026-07-02T05:34:59.130118+00:00,108.2,4,bid,Lachlan Han,Kelvin Chan,3598433
2026-07-02T05:34:59.334474,2026-07-02T05:34:59.344915+00:00,108.2,3,bid,Lachlan Han,Kelvin Chan,3598440
2026-07-02T05:34:59.763649,2026-07-02T05:34:59.774948+00:00,107.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3598448
2026-07-02T05:35:00.144334,2026-07-02T05:35:00.152994+00:00,108.2,3,bid,Lachlan Han,Kelvin Chan,3598459
2026-07-02T05:35:00.356355,2026-07-02T05:35:00.370287+00:00,108.2,2,bid,Lachlan Han,Kelvin Chan,3598466
2026-07-02T05:35:00.566172,2026-07-02T05:35:00.576344+00:00,108.2,3,bid,Lachlan Han,Kelvin Chan,3598471
2026-07-02T05:35:01.512855,2026-07-02T05:35:01.523763+00:00,108.0,42,ask,EarnestEspressos,CostlyCorianders,3598488
2026-07-02T05:35:02.020867,2026-07-02T05:35:02.029574+00:00,108.0,41,ask,EarnestEspressos,CostlyCorianders,3598504
2026-07-02T05:35:03.302934,2026-07-02T05:35:03.315565+00:00,108.1,3,bid,Xuanyu Liu,EarnestEspressos,3598526
2026-07-02T05:35:03.984183,2026-07-02T05:35:03.999551+00:00,107.9,2,ask,Kelvin Chan,FlawlessFlatbreads,3598545
2026-07-02T05:35:03.984183,2026-07-02T05:35:03.999551+00:00,107.7,48,ask,DiligentDonuts,FlawlessFlatbreads,3598546
2026-07-02T05:35:06.092995,2026-07-02T05:35:06.102497+00:00,107.9,3,ask,Kelvin Chan,FlawlessFlatbreads,3598589
2026-07-02T05:35:06.639279,2026-07-02T05:35:06.642803+00:00,107.9,45,bid,CostlyCorianders,EarnestEspressos,3598602
2026-07-02T05:35:07.329050,2026-07-02T05:35:07.350072+00:00,107.8,11,bid,Xuanyu Liu,DiligentDonuts,3598610
2026-07-02T05:35:07.685064,2026-07-02T05:35:07.693366+00:00,107.8,23,bid,Xuanyu Liu,DiligentDonuts,3598619
2026-07-02T05:35:07.768897,2026-07-02T05:35:07.777274+00:00,107.8,2,bid,Kelvin Chan,DiligentDonuts,3598621
2026-07-02T05:35:08.200747,2026-07-02T05:35:08.213895+00:00,107.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3598630
2026-07-02T05:35:08.367072,2026-07-02T05:35:08.375882+00:00,107.8,3,bid,Kelvin Chan,DiligentDonuts,3598635
2026-07-02T05:35:09.370419,2026-07-02T05:35:09.379563+00:00,107.8,5,bid,Kelvin Chan,DiligentDonuts,3598663
2026-07-02T05:35:10.306697,2026-07-02T05:35:10.316617+00:00,107.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3598686
2026-07-02T05:35:13.617911,2026-07-02T05:35:13.629346+00:00,108.0,47,bid,CostlyCorianders,DiligentDonuts,3598758
2026-07-02T05:35:18.729931,2026-07-02T05:35:18.736518+00:00,107.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3598851
2026-07-02T05:35:20.637822,2026-07-02T05:35:20.648290+00:00,108.0,43,bid,CostlyCorianders,EarnestEspressos,3598895
2026-07-02T05:35:22.887788,2026-07-02T05:35:22.899487+00:00,108.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3598940
2026-07-02T05:35:24.993382,2026-07-02T05:35:25.004997+00:00,108.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3598975
2026-07-02T05:35:25.373513,2026-07-02T05:35:25.393639+00:00,108.1,3,bid,EarnestEspressos,Kelvin Chan,3598978
2026-07-02T05:35:25.385738,2026-07-02T05:35:25.393639+00:00,108.1,11,ask,EarnestEspressos,Xuanyu Liu,3598981
2026-07-02T05:35:25.537758,2026-07-02T05:35:25.549346+00:00,108.1,49,ask,EarnestEspressos,CostlyCorianders,3598992
2026-07-02T05:35:25.913135,2026-07-02T05:35:25.920755+00:00,108.1,3,ask,EarnestEspressos,Kelvin Chan,3598995
2026-07-02T05:35:26.162412,2026-07-02T05:35:26.171259+00:00,108.3,49,bid,CostlyCorianders,DiligentDonuts,3599007
2026-07-02T05:35:26.719733,2026-07-02T05:35:26.729986+00:00,108.1,3,ask,EarnestEspressos,Kelvin Chan,3599021
2026-07-02T05:35:26.801961,2026-07-02T05:35:26.812289+00:00,108.1,3,ask,EarnestEspressos,Kelvin Chan,3599024
2026-07-02T05:35:26.908449,2026-07-02T05:35:26.920099+00:00,108.1,2,ask,EarnestEspressos,Kelvin Chan,3599025
2026-07-02T05:35:26.934103,2026-07-02T05:35:26.942371+00:00,108.1,2,ask,EarnestEspressos,Kelvin Chan,3599027
2026-07-02T05:35:27.001441,2026-07-02T05:35:27.007836+00:00,108.1,2,ask,EarnestEspressos,Kelvin Chan,3599028
2026-07-02T05:35:27.101609,2026-07-02T05:35:27.113183+00:00,108.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3599030
2026-07-02T05:35:27.425270,2026-07-02T05:35:27.432227+00:00,108.3,1,bid,Lachlan Han,DiligentDonuts,3599037
2026-07-02T05:35:29.210019,2026-07-02T05:35:29.221327+00:00,108.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3599070
2026-07-02T05:35:31.276153,2026-07-02T05:35:31.283744+00:00,108.2,12,ask,DiligentDonuts,Xuanyu Liu,3599132
2026-07-02T05:35:31.317619,2026-07-02T05:35:31.329194+00:00,108.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3599134
2026-07-02T05:35:31.589700,2026-07-02T05:35:31.599007+00:00,108.2,11,ask,DiligentDonuts,Xuanyu Liu,3599138
2026-07-02T05:35:33.740555,2026-07-02T05:35:33.752086+00:00,108.1,43,ask,EarnestEspressos,CostlyCorianders,3599171
2026-07-02T05:35:35.528033,2026-07-02T05:35:35.540617+00:00,108.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3599206
2026-07-02T05:35:39.082562,2026-07-02T05:35:39.094227+00:00,108.2,44,ask,EarnestEspressos,CostlyCorianders,3599267
2026-07-02T05:35:39.740394,2026-07-02T05:35:39.747463+00:00,108.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3599274
2026-07-02T05:35:40.630337,2026-07-02T05:35:40.639906+00:00,108.2,47,ask,EarnestEspressos,CostlyCorianders,3599299
2026-07-02T05:35:41.667334,2026-07-02T05:35:41.674358+00:00,108.4,45,bid,CostlyCorianders,DiligentDonuts,3599324
2026-07-02T05:35:41.847746,2026-07-02T05:35:41.859191+00:00,108.4,5,bid,FlawlessFlatbreads,DiligentDonuts,3599330
2026-07-02T05:35:41.847746,2026-07-02T05:35:41.859191+00:00,108.4,45,bid,FlawlessFlatbreads,EarnestEspressos,3599331
2026-07-02T05:35:41.904722,2026-07-02T05:35:41.916305+00:00,108.4,100,bid,DiligentDonuts,EarnestEspressos,3599333
2026-07-02T05:35:43.272434,2026-07-02T05:35:43.279959+00:00,108.4,5,bid,CostlyCorianders,EarnestEspressos,3599366
2026-07-02T05:35:43.272434,2026-07-02T05:35:43.285427+00:00,108.4,4,bid,CostlyCorianders,Kelvin Chan,3599367
2026-07-02T05:35:43.765358,2026-07-02T05:35:43.776814+00:00,108.1,1,ask,Kelvin Chan,CostlyCorianders,3599381
2026-07-02T05:35:43.765358,2026-07-02T05:35:43.776814+00:00,107.9,46,ask,EarnestEspressos,CostlyCorianders,3599382
2026-07-02T05:35:43.956129,2026-07-02T05:35:43.958599+00:00,109.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3599391
2026-07-02T05:35:46.076988,2026-07-02T05:35:46.085007+00:00,108.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3599433
2026-07-02T05:35:46.688300,2026-07-02T05:35:46.696937+00:00,108.6,3,bid,Lachlan Han,Kelvin Chan,3599441
2026-07-02T05:35:48.099055,2026-07-02T05:35:48.108655+00:00,108.6,3,ask,EarnestEspressos,Kelvin Chan,3599481
2026-07-02T05:35:48.183052,2026-07-02T05:35:48.191491+00:00,109.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3599482
2026-07-02T05:35:49.643755,2026-07-02T05:35:49.653043+00:00,108.6,3,ask,EarnestEspressos,Xuanyu Liu,3599510
2026-07-02T05:35:50.296451,2026-07-02T05:35:50.306263+00:00,109.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3599524
2026-07-02T05:35:50.872287,2026-07-02T05:35:50.883767+00:00,109.1,40,bid,CostlyCorianders,DiligentDonuts,3599534
2026-07-02T05:35:51.375322,2026-07-02T05:35:51.386839+00:00,108.7,43,ask,EarnestEspressos,CostlyCorianders,3599543
2026-07-02T05:35:52.570703,2026-07-02T05:35:52.582469+00:00,109.0,47,bid,CostlyCorianders,DiligentDonuts,3599561
2026-07-02T05:35:53.622307,2026-07-02T05:35:53.629968+00:00,108.7,46,ask,EarnestEspressos,CostlyCorianders,3599582
2026-07-02T05:35:54.224090,2026-07-02T05:35:54.233695+00:00,108.9,46,bid,CostlyCorianders,EarnestEspressos,3599596
2026-07-02T05:35:54.509844,2026-07-02T05:35:54.519376+00:00,108.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3599602
2026-07-02T05:35:56.619226,2026-07-02T05:35:56.630854+00:00,108.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3599640
2026-07-02T05:35:57.010168,2026-07-02T05:35:57.023404+00:00,108.9,1,bid,EarnestEspressos,Kelvin Chan,3599647
2026-07-02T05:35:57.024597,2026-07-02T05:35:57.032874+00:00,108.9,14,ask,EarnestEspressos,Xuanyu Liu,3599648
2026-07-02T05:35:57.388540,2026-07-02T05:35:57.397286+00:00,108.9,25,ask,EarnestEspressos,Lachlan Han,3599656
2026-07-02T05:35:57.596328,2026-07-02T05:35:57.607332+00:00,108.9,25,ask,EarnestEspressos,Lachlan Han,3599663
2026-07-02T05:35:57.805412,2026-07-02T05:35:57.816767+00:00,108.9,25,ask,EarnestEspressos,Lachlan Han,3599667
2026-07-02T05:35:57.912413,2026-07-02T05:35:57.923932+00:00,108.9,35,ask,EarnestEspressos,CostlyCorianders,3599672
2026-07-02T05:35:57.912413,2026-07-02T05:35:57.923932+00:00,108.6,2,ask,Kelvin Chan,CostlyCorianders,3599673
