timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T01:33:35.338752,2026-07-07T01:33:35.358560+00:00,164.4,50,bid,,,10187904
2026-07-07T01:33:37.444721,2026-07-07T01:33:37.456097+00:00,164.4,50,bid,,,10187936
2026-07-07T01:33:37.606180,2026-07-07T01:33:37.614156+00:00,164.2,3,ask,,,10187939
2026-07-07T01:33:39.551715,2026-07-07T01:33:39.563615+00:00,164.3,50,bid,,,10187971
2026-07-07T01:33:41.663960,2026-07-07T01:33:41.675345+00:00,164.5,50,bid,,,10187988
2026-07-07T01:33:43.773567,2026-07-07T01:33:43.785423+00:00,164.3,50,bid,,,10188021
2026-07-07T01:33:44.059634,2026-07-07T01:33:44.067825+00:00,164.2,3,ask,,,10188025
2026-07-07T01:33:44.205065,2026-07-07T01:33:44.216558+00:00,164.2,40,ask,,,10188029
2026-07-07T01:33:45.889792,2026-07-07T01:33:45.897024+00:00,164.5,50,bid,,,10188056
2026-07-07T01:33:46.804946,2026-07-07T01:33:46.816525+00:00,164.2,46,ask,,,10188071
2026-07-07T01:33:47.997206,2026-07-07T01:33:48.005435+00:00,164.2,50,bid,,,10188089
2026-07-07T01:33:48.835909,2026-07-07T01:33:48.847409+00:00,164.1,48,ask,,,10188105
2026-07-07T01:33:50.123773,2026-07-07T01:33:50.136222+00:00,164.2,50,bid,,,10188113
2026-07-07T01:33:51.570144,2026-07-07T01:33:51.581627+00:00,164.2,45,bid,,,10188131
2026-07-07T01:33:52.149938,2026-07-07T01:33:52.163664+00:00,164.2,47,bid,,,10188143
2026-07-07T01:33:54.327001,2026-07-07T01:33:54.337077+00:00,163.9,47,ask,,,10188176
2026-07-07T01:33:54.924452,2026-07-07T01:33:54.934763+00:00,164.1,11,ask,,,10188188
2026-07-07T01:33:55.310427,2026-07-07T01:33:55.319837+00:00,164.1,40,ask,,,10188195
2026-07-07T01:33:55.934657,2026-07-07T01:33:55.942483+00:00,164.4,45,bid,,,10188206
2026-07-07T01:33:56.431102,2026-07-07T01:33:56.441229+00:00,164.4,46,bid,,,10188213
2026-07-07T01:33:56.497440,2026-07-07T01:33:56.509266+00:00,164.1,49,ask,,,10188214
2026-07-07T01:33:56.497440,2026-07-07T01:33:56.509266+00:00,163.9,1,ask,,,10188215
2026-07-07T01:33:57.363487,2026-07-07T01:33:57.373299+00:00,164.1,35,ask,,,10188235
2026-07-07T01:33:57.599370,2026-07-07T01:33:57.608956+00:00,164.1,100,ask,,,10188241
2026-07-07T01:33:57.814883,2026-07-07T01:33:57.824132+00:00,164.1,15,ask,,,10188243
2026-07-07T01:33:57.814883,2026-07-07T01:33:57.824132+00:00,163.6,32,ask,,,10188244
2026-07-07T01:33:58.623714,2026-07-07T01:33:58.635339+00:00,163.6,50,ask,,,10188261
2026-07-07T01:33:59.787161,2026-07-07T01:33:59.795178+00:00,163.7,23,bid,,,10188287
2026-07-07T01:34:02.265199,2026-07-07T01:34:02.273679+00:00,163.7,12,bid,,,10188328
2026-07-07T01:34:02.835631,2026-07-07T01:34:02.844848+00:00,163.4,50,ask,,,10188332
2026-07-07T01:34:03.050545,2026-07-07T01:34:03.056912+00:00,163.9,40,bid,,,10188338
2026-07-07T01:34:04.943578,2026-07-07T01:34:04.955065+00:00,163.4,50,ask,,,10188366
2026-07-07T01:34:05.574379,2026-07-07T01:34:05.581389+00:00,163.4,48,ask,,,10188378
2026-07-07T01:34:06.093277,2026-07-07T01:34:06.115160+00:00,163.3,100,ask,,,10188386
2026-07-07T01:34:06.105991,2026-07-07T01:34:06.115160+00:00,163.3,14,bid,,,10188387
2026-07-07T01:34:09.106980,2026-07-07T01:34:09.118924+00:00,163.3,36,bid,,,10188426
2026-07-07T01:34:09.106980,2026-07-07T01:34:09.118924+00:00,163.5,14,bid,,,10188427
2026-07-07T01:34:09.184508,2026-07-07T01:34:09.196194+00:00,163.5,45,bid,,,10188430
2026-07-07T01:34:09.837684,2026-07-07T01:34:09.849213+00:00,163.5,40,bid,,,10188440
2026-07-07T01:34:10.521870,2026-07-07T01:34:10.533994+00:00,163.4,49,ask,,,10188449
2026-07-07T01:34:11.219552,2026-07-07T01:34:11.233850+00:00,163.7,50,bid,,,10188458
2026-07-07T01:34:11.898527,2026-07-07T01:34:11.905735+00:00,163.7,47,bid,,,10188471
2026-07-07T01:34:13.347528,2026-07-07T01:34:13.363644+00:00,163.6,50,bid,,,10188491
2026-07-07T01:34:13.379031,2026-07-07T01:34:13.386891+00:00,163.5,3,ask,,,10188492
2026-07-07T01:34:16.158757,2026-07-07T01:34:16.170402+00:00,163.5,43,ask,,,10188541
2026-07-07T01:34:16.259963,2026-07-07T01:34:16.267920+00:00,163.5,11,ask,,,10188547
2026-07-07T01:34:17.633641,2026-07-07T01:34:17.643444+00:00,163.3,50,ask,,,10188565
2026-07-07T01:34:19.750173,2026-07-07T01:34:19.768700+00:00,163.4,50,ask,,,10188598
2026-07-07T01:34:20.133809,2026-07-07T01:34:20.145446+00:00,163.7,49,bid,,,10188604
2026-07-07T01:34:20.824880,2026-07-07T01:34:20.833721+00:00,163.4,45,ask,,,10188615
2026-07-07T01:34:21.858721,2026-07-07T01:34:21.869207+00:00,163.5,50,ask,,,10188634
2026-07-07T01:34:22.857725,2026-07-07T01:34:22.869156+00:00,163.5,40,ask,,,10188658
2026-07-07T01:34:23.965424,2026-07-07T01:34:23.977079+00:00,163.5,50,ask,,,10188669
2026-07-07T01:34:25.076003,2026-07-07T01:34:25.090386+00:00,163.6,14,bid,,,10188693
2026-07-07T01:34:26.073756,2026-07-07T01:34:26.084220+00:00,163.2,50,ask,,,10188712
2026-07-07T01:34:28.179502,2026-07-07T01:34:28.190986+00:00,163.2,50,ask,,,10188733
2026-07-07T01:34:30.593364,2026-07-07T01:34:30.602214+00:00,163.4,48,bid,,,10188770
2026-07-07T01:34:31.718933,2026-07-07T01:34:31.730402+00:00,163.0,40,ask,,,10188789
2026-07-07T01:34:32.391215,2026-07-07T01:34:32.401943+00:00,163.0,50,ask,,,10188806
2026-07-07T01:34:34.590847,2026-07-07T01:34:34.600542+00:00,163.1,3,bid,,,10188838
2026-07-07T01:34:35.934518,2026-07-07T01:34:35.943410+00:00,163.1,11,bid,,,10188859
2026-07-07T01:34:36.550384,2026-07-07T01:34:36.556707+00:00,163.1,50,bid,,,10188869
2026-07-07T01:34:38.708252,2026-07-07T01:34:38.720006+00:00,162.9,50,ask,,,10188905
2026-07-07T01:34:39.285362,2026-07-07T01:34:39.296831+00:00,163.2,44,bid,,,10188916
2026-07-07T01:34:39.766269,2026-07-07T01:34:39.774881+00:00,162.9,46,ask,,,10188925
2026-07-07T01:34:40.781505,2026-07-07T01:34:40.793061+00:00,163.2,46,bid,,,10188948
2026-07-07T01:34:40.814826,2026-07-07T01:34:40.823568+00:00,162.9,4,ask,,,10188950
2026-07-07T01:34:41.840704,2026-07-07T01:34:41.852049+00:00,162.9,43,ask,,,10188970
2026-07-07T01:34:42.921172,2026-07-07T01:34:42.929137+00:00,162.9,50,ask,,,10188983
2026-07-07T01:34:44.029279,2026-07-07T01:34:44.040785+00:00,163.0,47,bid,,,10188996
2026-07-07T01:34:44.697722,2026-07-07T01:34:44.709425+00:00,163.0,49,bid,,,10189001
2026-07-07T01:34:45.029241,2026-07-07T01:34:45.038477+00:00,162.9,50,ask,,,10189003
2026-07-07T01:34:47.135989,2026-07-07T01:34:47.143184+00:00,162.9,50,ask,,,10189037
2026-07-07T01:34:51.346658,2026-07-07T01:34:51.364078+00:00,162.6,50,ask,,,10189103
2026-07-07T01:34:52.349853,2026-07-07T01:34:52.369064+00:00,162.6,48,ask,,,10189118
2026-07-07T01:34:53.458252,2026-07-07T01:34:53.466284+00:00,162.7,50,ask,,,10189133
2026-07-07T01:34:54.337553,2026-07-07T01:34:54.349616+00:00,163.0,12,bid,,,10189155
2026-07-07T01:34:55.853742,2026-07-07T01:34:55.865563+00:00,163.0,45,bid,,,10189177
2026-07-07T01:34:57.667070,2026-07-07T01:34:57.676715+00:00,162.9,50,ask,,,10189208
2026-07-07T01:34:58.280407,2026-07-07T01:34:58.289528+00:00,163.0,11,bid,,,10189216
2026-07-07T01:34:58.565234,2026-07-07T01:34:58.576592+00:00,162.9,42,ask,,,10189223
2026-07-07T01:34:59.772663,2026-07-07T01:34:59.781080+00:00,162.9,8,ask,,,10189247
2026-07-07T01:34:59.772663,2026-07-07T01:34:59.781080+00:00,162.9,42,ask,,,10189248
2026-07-07T01:35:01.253206,2026-07-07T01:35:01.264628+00:00,163.0,39,bid,,,10189267
2026-07-07T01:35:01.253206,2026-07-07T01:35:01.264628+00:00,163.2,5,bid,,,10189268
2026-07-07T01:35:01.880274,2026-07-07T01:35:01.892095+00:00,162.9,8,ask,,,10189275
2026-07-07T01:35:01.880274,2026-07-07T01:35:01.892095+00:00,162.9,42,ask,,,10189276
2026-07-07T01:35:03.298947,2026-07-07T01:35:03.310503+00:00,163.2,48,bid,,,10189296
2026-07-07T01:35:03.966220,2026-07-07T01:35:03.975225+00:00,163.3,50,bid,,,10189308
2026-07-07T01:35:06.072222,2026-07-07T01:35:06.083911+00:00,163.1,50,bid,,,10189340
2026-07-07T01:35:06.160342,2026-07-07T01:35:06.168313+00:00,163.0,11,ask,,,10189343
2026-07-07T01:35:06.464103,2026-07-07T01:35:06.474016+00:00,163.0,39,ask,,,10189348
2026-07-07T01:35:06.464103,2026-07-07T01:35:06.474016+00:00,162.6,6,ask,,,10189349
2026-07-07T01:35:08.183917,2026-07-07T01:35:08.197926+00:00,163.1,50,bid,,,10189370
2026-07-07T01:35:10.293466,2026-07-07T01:35:10.305090+00:00,163.1,50,bid,,,10189386
2026-07-07T01:35:11.828645,2026-07-07T01:35:11.838771+00:00,162.7,43,ask,,,10189414
2026-07-07T01:35:12.403404,2026-07-07T01:35:12.415100+00:00,163.0,43,bid,,,10189417
2026-07-07T01:35:12.403404,2026-07-07T01:35:12.415100+00:00,163.1,7,bid,,,10189418
2026-07-07T01:35:14.511861,2026-07-07T01:35:14.522177+00:00,163.2,50,bid,,,10189442
2026-07-07T01:35:15.331573,2026-07-07T01:35:15.340087+00:00,162.9,12,ask,,,10189451
2026-07-07T01:35:16.619903,2026-07-07T01:35:16.631547+00:00,163.2,50,bid,,,10189481
2026-07-07T01:35:16.883498,2026-07-07T01:35:16.895214+00:00,162.9,90,bid,,,10189488
2026-07-07T01:35:18.047968,2026-07-07T01:35:18.063908+00:00,162.7,40,ask,,,10189505
2026-07-07T01:35:18.685902,2026-07-07T01:35:18.697464+00:00,162.9,10,bid,,,10189515
2026-07-07T01:35:18.685902,2026-07-07T01:35:18.697464+00:00,163.2,30,bid,,,10189516
2026-07-07T01:35:18.725801,2026-07-07T01:35:18.737258+00:00,163.2,50,bid,,,10189517
2026-07-07T01:35:18.880743,2026-07-07T01:35:18.888890+00:00,163.1,11,ask,,,10189518
2026-07-07T01:35:19.771581,2026-07-07T01:35:19.780493+00:00,163.1,3,ask,,,10189536
2026-07-07T01:35:22.019724,2026-07-07T01:35:22.029332+00:00,163.0,40,ask,,,10189572
2026-07-07T01:35:22.936233,2026-07-07T01:35:22.944073+00:00,163.5,50,bid,,,10189585
2026-07-07T01:35:24.508867,2026-07-07T01:35:24.520604+00:00,163.3,42,bid,,,10189608
2026-07-07T01:35:25.044335,2026-07-07T01:35:25.056048+00:00,163.3,50,bid,,,10189613
2026-07-07T01:35:25.143679,2026-07-07T01:35:25.164295+00:00,163.3,8,bid,,,10189615
2026-07-07T01:35:26.767383,2026-07-07T01:35:26.775566+00:00,163.4,47,ask,,,10189638
2026-07-07T01:35:31.412757,2026-07-07T01:35:31.421665+00:00,163.4,50,ask,,,10189702
2026-07-07T01:35:32.479968,2026-07-07T01:35:32.486746+00:00,163.8,49,bid,,,10189721
2026-07-07T01:35:33.469245,2026-07-07T01:35:33.477971+00:00,163.8,50,bid,,,10189728
2026-07-07T01:35:33.849371,2026-07-07T01:35:33.861103+00:00,163.3,42,ask,,,10189737
2026-07-07T01:35:34.471572,2026-07-07T01:35:34.479976+00:00,163.8,43,bid,,,10189746
2026-07-07T01:35:34.526186,2026-07-07T01:35:34.534920+00:00,163.3,43,ask,,,10189748
2026-07-07T01:35:35.115545,2026-07-07T01:35:35.123721+00:00,163.7,41,bid,,,10189754
2026-07-07T01:35:35.625600,2026-07-07T01:35:35.636348+00:00,163.2,50,ask,,,10189761
2026-07-07T01:35:36.651022,2026-07-07T01:35:36.658566+00:00,163.2,43,ask,,,10189777
2026-07-07T01:35:37.731535,2026-07-07T01:35:37.741433+00:00,163.2,50,ask,,,10189792
2026-07-07T01:35:37.759889,2026-07-07T01:35:37.771338+00:00,163.5,45,bid,,,10189793
2026-07-07T01:35:38.888844,2026-07-07T01:35:38.900678+00:00,163.1,40,ask,,,10189806
2026-07-07T01:35:39.838551,2026-07-07T01:35:39.850243+00:00,163.1,50,ask,,,10189820
2026-07-07T01:35:40.950905,2026-07-07T01:35:40.958579+00:00,163.1,10,ask,,,10189838
2026-07-07T01:35:41.944853,2026-07-07T01:35:41.950730+00:00,163.0,50,ask,,,10189848
2026-07-07T01:35:44.051766,2026-07-07T01:35:44.058107+00:00,163.0,50,ask,,,10189883
2026-07-07T01:35:46.158119,2026-07-07T01:35:46.169682+00:00,162.8,50,ask,,,10189909
2026-07-07T01:35:46.846622,2026-07-07T01:35:46.854802+00:00,163.1,3,bid,,,10189923
2026-07-07T01:35:48.263934,2026-07-07T01:35:48.268712+00:00,162.8,50,ask,,,10189945
2026-07-07T01:35:50.574295,2026-07-07T01:35:50.585766+00:00,163.0,48,bid,,,10189973
2026-07-07T01:35:51.097763,2026-07-07T01:35:51.109129+00:00,162.7,40,ask,,,10189983
2026-07-07T01:35:51.612733,2026-07-07T01:35:51.621780+00:00,163.0,2,bid,,,10189984
2026-07-07T01:35:51.612733,2026-07-07T01:35:51.621780+00:00,163.1,39,bid,,,10189985
2026-07-07T01:35:52.492206,2026-07-07T01:35:52.503930+00:00,162.6,50,ask,,,10190004
2026-07-07T01:35:53.174539,2026-07-07T01:35:53.186145+00:00,163.1,47,bid,,,10190016
2026-07-07T01:35:54.597946,2026-07-07T01:35:54.607239+00:00,162.6,50,ask,,,10190037
2026-07-07T01:35:55.643926,2026-07-07T01:35:55.655331+00:00,162.6,44,ask,,,10190060
2026-07-07T01:35:56.220446,2026-07-07T01:35:56.232322+00:00,162.9,42,bid,,,10190070
2026-07-07T01:35:56.703530,2026-07-07T01:35:56.715161+00:00,162.6,50,ask,,,10190079
2026-07-07T01:35:56.821860,2026-07-07T01:35:56.840795+00:00,162.6,50,ask,,,10190081
2026-07-07T01:35:56.832956,2026-07-07T01:35:56.840795+00:00,162.6,34,bid,,,10190082
2026-07-07T01:35:57.267047,2026-07-07T01:35:57.274960+00:00,162.4,40,ask,,,10190090
2026-07-07T01:35:58.247442,2026-07-07T01:35:58.263701+00:00,162.5,42,ask,,,10190100
2026-07-07T01:35:58.790897,2026-07-07T01:35:58.802329+00:00,162.6,43,bid,,,10190106
2026-07-07T01:35:58.810295,2026-07-07T01:35:58.821976+00:00,162.5,50,ask,,,10190107
2026-07-07T01:36:00.933423,2026-07-07T01:36:00.946208+00:00,162.6,50,ask,,,10190135
2026-07-07T01:36:02.371050,2026-07-07T01:36:02.382506+00:00,162.6,49,ask,,,10190156
2026-07-07T01:36:02.991357,2026-07-07T01:36:03.001961+00:00,162.8,49,bid,,,10190172
2026-07-07T01:36:03.041301,2026-07-07T01:36:03.063621+00:00,162.3,50,ask,,,10190175
2026-07-07T01:36:03.863766,2026-07-07T01:36:03.870457+00:00,162.7,49,bid,,,10190181
2026-07-07T01:36:04.047655,2026-07-07T01:36:04.059290+00:00,162.7,47,bid,,,10190190
2026-07-07T01:36:05.159961,2026-07-07T01:36:05.171563+00:00,162.2,50,ask,,,10190206
2026-07-07T01:36:06.208392,2026-07-07T01:36:06.215034+00:00,162.7,40,bid,,,10190213
2026-07-07T01:36:07.267148,2026-07-07T01:36:07.278457+00:00,162.4,50,ask,,,10190230
2026-07-07T01:36:09.321946,2026-07-07T01:36:09.330909+00:00,162.7,50,bid,,,10190261
2026-07-07T01:36:11.482475,2026-07-07T01:36:11.490430+00:00,162.3,50,ask,,,10190295
2026-07-07T01:36:13.590957,2026-07-07T01:36:13.599097+00:00,162.1,50,ask,,,10190324
2026-07-07T01:36:15.697178,2026-07-07T01:36:15.708828+00:00,162.1,50,ask,,,10190357
2026-07-07T01:36:15.792660,2026-07-07T01:36:15.809306+00:00,162.1,50,ask,,,10190358
2026-07-07T01:36:15.810576,2026-07-07T01:36:15.818656+00:00,162.0,12,bid,,,10190359
2026-07-07T01:36:16.448621,2026-07-07T01:36:16.457354+00:00,161.5,41,ask,,,10190371
2026-07-07T01:36:16.680514,2026-07-07T01:36:16.689273+00:00,162.0,11,bid,,,10190376
2026-07-07T01:36:17.470450,2026-07-07T01:36:17.481708+00:00,162.0,46,bid,,,10190390
2026-07-07T01:36:17.754217,2026-07-07T01:36:17.765701+00:00,162.0,31,bid,,,10190394
2026-07-07T01:36:17.754217,2026-07-07T01:36:17.765701+00:00,162.0,19,bid,,,10190395
2026-07-07T01:36:18.902877,2026-07-07T01:36:18.914370+00:00,162.0,81,bid,,,10190414
2026-07-07T01:36:19.921385,2026-07-07T01:36:19.933079+00:00,162.0,50,ask,,,10190432
2026-07-07T01:36:21.861531,2026-07-07T01:36:21.869084+00:00,162.0,19,ask,,,10190461
2026-07-07T01:36:21.861531,2026-07-07T01:36:21.874300+00:00,161.9,25,ask,,,10190462
2026-07-07T01:36:22.027219,2026-07-07T01:36:22.034970+00:00,161.9,50,ask,,,10190465
2026-07-07T01:36:22.118876,2026-07-07T01:36:22.128119+00:00,161.9,25,ask,,,10190470
2026-07-07T01:36:22.131696,2026-07-07T01:36:22.139825+00:00,161.9,11,bid,,,10190472
2026-07-07T01:36:22.865378,2026-07-07T01:36:22.876831+00:00,161.9,47,bid,,,10190484
2026-07-07T01:36:24.081256,2026-07-07T01:36:24.092997+00:00,161.9,50,bid,,,10190507
2026-07-07T01:36:26.188869,2026-07-07T01:36:26.198400+00:00,162.3,50,bid,,,10190555
2026-07-07T01:36:28.295286,2026-07-07T01:36:28.306962+00:00,161.9,50,bid,,,10190586
2026-07-07T01:36:28.390561,2026-07-07T01:36:28.397207+00:00,161.9,50,bid,,,10190587
2026-07-07T01:36:28.403548,2026-07-07T01:36:28.412048+00:00,162.0,11,ask,,,10190588
2026-07-07T01:36:30.404208,2026-07-07T01:36:30.411368+00:00,162.1,50,bid,,,10190621
2026-07-07T01:36:31.471181,2026-07-07T01:36:31.481751+00:00,162.0,11,ask,,,10190644
2026-07-07T01:36:32.562549,2026-07-07T01:36:32.571639+00:00,161.7,50,ask,,,10190668
2026-07-07T01:36:34.668163,2026-07-07T01:36:34.679023+00:00,161.7,50,ask,,,10190697
2026-07-07T01:36:36.774218,2026-07-07T01:36:36.782010+00:00,161.4,50,ask,,,10190726
2026-07-07T01:36:38.463258,2026-07-07T01:36:38.472158+00:00,161.3,44,ask,,,10190753
2026-07-07T01:36:38.884767,2026-07-07T01:36:38.896176+00:00,161.3,50,ask,,,10190759
2026-07-07T01:36:40.029983,2026-07-07T01:36:40.037109+00:00,161.3,49,ask,,,10190774
2026-07-07T01:36:40.635869,2026-07-07T01:36:40.647960+00:00,161.7,47,bid,,,10190777
2026-07-07T01:36:40.640788,2026-07-07T01:36:40.647960+00:00,161.7,11,bid,,,10190779
2026-07-07T01:36:40.939837,2026-07-07T01:36:40.951623+00:00,161.7,42,bid,,,10190784
2026-07-07T01:36:40.939837,2026-07-07T01:36:40.951623+00:00,161.8,8,bid,,,10190785
2026-07-07T01:36:41.112230,2026-07-07T01:36:41.119384+00:00,161.4,34,bid,,,10190788
2026-07-07T01:36:41.561569,2026-07-07T01:36:41.581353+00:00,161.4,40,bid,,,10190795
2026-07-07T01:36:45.693881,2026-07-07T01:36:45.708416+00:00,161.2,11,ask,,,10190867
2026-07-07T01:36:46.307927,2026-07-07T01:36:46.319271+00:00,161.2,44,ask,,,10190890
2026-07-07T01:36:46.774833,2026-07-07T01:36:46.782399+00:00,161.4,45,bid,,,10190899
2026-07-07T01:36:46.829554,2026-07-07T01:36:46.858794+00:00,161.2,40,ask,,,10190901
2026-07-07T01:36:46.897734,2026-07-07T01:36:46.907266+00:00,161.2,5,ask,,,10190902
2026-07-07T01:36:47.308926,2026-07-07T01:36:47.320730+00:00,160.9,50,ask,,,10190910
2026-07-07T01:36:49.421212,2026-07-07T01:36:49.432431+00:00,160.7,50,ask,,,10190936
2026-07-07T01:36:50.047467,2026-07-07T01:36:50.063785+00:00,160.7,42,ask,,,10190944
2026-07-07T01:36:50.588299,2026-07-07T01:36:50.595441+00:00,160.7,100,ask,,,10190953
2026-07-07T01:36:50.601825,2026-07-07T01:36:50.609466+00:00,160.6,16,bid,,,10190954
2026-07-07T01:36:51.123439,2026-07-07T01:36:51.131496+00:00,160.6,6,bid,,,10190960
2026-07-07T01:36:53.578758,2026-07-07T01:36:53.590227+00:00,160.6,28,bid,,,10190987
2026-07-07T01:36:53.578758,2026-07-07T01:36:53.590227+00:00,160.7,22,bid,,,10190988
2026-07-07T01:36:53.694699,2026-07-07T01:36:53.706053+00:00,160.7,78,bid,,,10190993
2026-07-07T01:36:55.059949,2026-07-07T01:36:55.067891+00:00,160.7,6,ask,,,10191020
2026-07-07T01:36:55.202216,2026-07-07T01:36:55.213997+00:00,161.0,48,bid,,,10191023
2026-07-07T01:36:55.685114,2026-07-07T01:36:55.696884+00:00,161.0,50,bid,,,10191031
2026-07-07T01:36:57.793003,2026-07-07T01:36:57.802459+00:00,160.8,50,bid,,,10191070
2026-07-07T01:36:59.898803,2026-07-07T01:36:59.907420+00:00,160.8,50,bid,,,10191099
2026-07-07T01:37:00.055263,2026-07-07T01:37:00.066731+00:00,161.0,48,bid,,,10191100
2026-07-07T01:37:00.332022,2026-07-07T01:37:00.340213+00:00,160.7,11,ask,,,10191107
2026-07-07T01:37:02.021030,2026-07-07T01:37:02.034261+00:00,161.1,50,bid,,,10191129
2026-07-07T01:37:02.467475,2026-07-07T01:37:02.479230+00:00,160.7,40,ask,,,10191135
2026-07-07T01:37:02.959765,2026-07-07T01:37:02.967993+00:00,160.7,12,ask,,,10191146
2026-07-07T01:37:03.242959,2026-07-07T01:37:03.264733+00:00,160.7,100,ask,,,10191154
2026-07-07T01:37:03.529421,2026-07-07T01:37:03.541071+00:00,160.7,49,bid,,,10191160
2026-07-07T01:37:04.023896,2026-07-07T01:37:04.041601+00:00,160.7,1,bid,,,10191164
2026-07-07T01:37:04.033810,2026-07-07T01:37:04.041601+00:00,160.8,11,ask,,,10191166
2026-07-07T01:37:04.128441,2026-07-07T01:37:04.139887+00:00,161.2,50,bid,,,10191169
2026-07-07T01:37:06.235351,2026-07-07T01:37:06.246869+00:00,160.9,50,bid,,,10191204
2026-07-07T01:37:06.356236,2026-07-07T01:37:06.364009+00:00,160.9,50,bid,,,10191206
2026-07-07T01:37:06.982555,2026-07-07T01:37:07.007845+00:00,161.0,11,ask,,,10191220
2026-07-07T01:37:07.024848,2026-07-07T01:37:07.033392+00:00,161.0,49,ask,,,10191222
2026-07-07T01:37:08.282175,2026-07-07T01:37:08.292100+00:00,161.0,12,ask,,,10191238
2026-07-07T01:37:08.395688,2026-07-07T01:37:08.407638+00:00,161.0,28,ask,,,10191240
2026-07-07T01:37:08.395688,2026-07-07T01:37:08.407638+00:00,161.0,5,ask,,,10191241
2026-07-07T01:37:08.395688,2026-07-07T01:37:08.407638+00:00,160.8,17,ask,,,10191242
2026-07-07T01:37:09.928507,2026-07-07T01:37:09.958616+00:00,160.8,43,ask,,,10191270
2026-07-07T01:37:12.745389,2026-07-07T01:37:12.752715+00:00,161.0,23,bid,,,10191316
2026-07-07T01:37:13.674911,2026-07-07T01:37:13.686337+00:00,161.0,100,bid,,,10191334
2026-07-07T01:37:14.414146,2026-07-07T01:37:14.425682+00:00,161.0,27,bid,,,10191345
2026-07-07T01:37:14.414146,2026-07-07T01:37:14.425682+00:00,161.4,19,bid,,,10191346
2026-07-07T01:37:14.469705,2026-07-07T01:37:14.481172+00:00,160.9,33,ask,,,10191347
2026-07-07T01:37:16.787418,2026-07-07T01:37:16.803033+00:00,161.4,31,bid,,,10191379
2026-07-07T01:37:16.787418,2026-07-07T01:37:16.803033+00:00,161.7,19,bid,,,10191380
2026-07-07T01:37:16.890016,2026-07-07T01:37:16.901454+00:00,161.2,100,ask,,,10191382
2026-07-07T01:37:18.242983,2026-07-07T01:37:18.264162+00:00,161.2,47,ask,,,10191407
2026-07-07T01:37:18.895343,2026-07-07T01:37:18.906827+00:00,161.6,50,bid,,,10191420
2026-07-07T01:37:21.005390,2026-07-07T01:37:21.016856+00:00,161.3,50,bid,,,10191440
2026-07-07T01:37:21.433601,2026-07-07T01:37:21.445217+00:00,161.3,47,bid,,,10191453
2026-07-07T01:37:25.307192,2026-07-07T01:37:25.314971+00:00,161.1,11,ask,,,10191508
2026-07-07T01:37:26.611803,2026-07-07T01:37:26.618797+00:00,161.2,50,bid,,,10191528
2026-07-07T01:37:26.983877,2026-07-07T01:37:26.995654+00:00,160.9,47,ask,,,10191533
2026-07-07T01:37:28.997041,2026-07-07T01:37:29.008506+00:00,161.2,45,bid,,,10191557
2026-07-07T01:37:29.428716,2026-07-07T01:37:29.440346+00:00,161.2,5,bid,,,10191568
2026-07-07T01:37:29.428716,2026-07-07T01:37:29.440346+00:00,161.2,45,bid,,,10191569
2026-07-07T01:37:30.135679,2026-07-07T01:37:30.158572+00:00,161.2,43,bid,,,10191580
2026-07-07T01:37:30.647462,2026-07-07T01:37:30.659125+00:00,161.1,41,ask,,,10191588
2026-07-07T01:37:31.537768,2026-07-07T01:37:31.549169+00:00,161.2,50,bid,,,10191598
2026-07-07T01:37:31.652094,2026-07-07T01:37:31.656637+00:00,161.3,50,bid,,,10191600
2026-07-07T01:37:31.659577,2026-07-07T01:37:31.696182+00:00,161.3,23,ask,,,10191601
2026-07-07T01:37:32.535143,2026-07-07T01:37:32.546662+00:00,161.3,40,ask,,,10191627
2026-07-07T01:37:33.538701,2026-07-07T01:37:33.550509+00:00,161.6,45,bid,,,10191640
2026-07-07T01:37:33.644956,2026-07-07T01:37:33.658552+00:00,161.6,50,bid,,,10191643
2026-07-07T01:37:34.123843,2026-07-07T01:37:34.133525+00:00,161.3,37,ask,,,10191644
2026-07-07T01:37:34.123843,2026-07-07T01:37:34.133525+00:00,161.1,4,ask,,,10191645
2026-07-07T01:37:35.353583,2026-07-07T01:37:35.358573+00:00,161.5,41,bid,,,10191657
2026-07-07T01:37:35.750069,2026-07-07T01:37:35.753821+00:00,161.5,50,bid,,,10191663
2026-07-07T01:37:35.822752,2026-07-07T01:37:35.834527+00:00,161.5,59,bid,,,10191667
2026-07-07T01:37:35.822752,2026-07-07T01:37:35.834527+00:00,161.6,41,bid,,,10191668
2026-07-07T01:37:37.856306,2026-07-07T01:37:37.869277+00:00,161.6,9,bid,,,10191690
2026-07-07T01:37:39.963256,2026-07-07T01:37:39.974147+00:00,161.9,50,bid,,,10191709
2026-07-07T01:37:41.133675,2026-07-07T01:37:41.141078+00:00,161.9,50,bid,,,10191728
2026-07-07T01:37:42.069170,2026-07-07T01:37:42.078732+00:00,162.0,30,bid,,,10191737
2026-07-07T01:37:42.069170,2026-07-07T01:37:42.078732+00:00,162.4,20,bid,,,10191738
2026-07-07T01:37:44.179324,2026-07-07T01:37:44.186517+00:00,162.3,50,bid,,,10191761
2026-07-07T01:37:45.610673,2026-07-07T01:37:45.622537+00:00,162.0,12,ask,,,10191785
