timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T05:07:26.411820,2026-07-08T05:07:26.418693+00:00,117.0,2,ask,,,11738251
2026-07-08T05:07:26.467208,2026-07-08T05:07:26.478928+00:00,117.1,49,bid,,,11738253
2026-07-08T05:07:26.521463,2026-07-08T05:07:26.532926+00:00,117.0,45,ask,,,11738254
2026-07-08T05:07:26.859466,2026-07-08T05:07:26.868852+00:00,116.8,3,bid,,,11738258
2026-07-08T05:07:26.896976,2026-07-08T05:07:26.903817+00:00,116.8,2,bid,,,11738260
2026-07-08T05:07:26.964671,2026-07-08T05:07:26.976222+00:00,116.8,50,bid,,,11738262
2026-07-08T05:07:27.494617,2026-07-08T05:07:27.511597+00:00,116.8,40,bid,,,11738275
2026-07-08T05:07:29.072501,2026-07-08T05:07:29.084725+00:00,116.7,5,bid,,,11738302
2026-07-08T05:07:29.072501,2026-07-08T05:07:29.084725+00:00,116.8,45,bid,,,11738303
2026-07-08T05:07:29.945377,2026-07-08T05:07:29.952306+00:00,116.7,5,bid,,,11738312
2026-07-08T05:07:29.945377,2026-07-08T05:07:29.952306+00:00,116.8,100,bid,,,11738313
2026-07-08T05:07:29.945377,2026-07-08T05:07:29.952306+00:00,116.9,5,bid,,,11738314
2026-07-08T05:07:30.115536,2026-07-08T05:07:30.122273+00:00,117.0,5,ask,,,11738317
2026-07-08T05:07:30.115536,2026-07-08T05:07:30.127665+00:00,116.9,40,ask,,,11738318
2026-07-08T05:07:30.115536,2026-07-08T05:07:30.127665+00:00,116.4,3,ask,,,11738319
2026-07-08T05:07:31.248016,2026-07-08T05:07:31.257397+00:00,117.1,5,bid,,,11738343
2026-07-08T05:07:31.267757,2026-07-08T05:07:31.277181+00:00,116.8,50,ask,,,11738344
2026-07-08T05:07:33.166356,2026-07-08T05:07:33.178286+00:00,116.9,5,ask,,,11738373
2026-07-08T05:07:33.166356,2026-07-08T05:07:33.178286+00:00,116.8,50,ask,,,11738374
2026-07-08T05:07:33.166356,2026-07-08T05:07:33.178286+00:00,116.8,5,ask,,,11738375
2026-07-08T05:07:33.376997,2026-07-08T05:07:33.384811+00:00,116.3,5,ask,,,11738379
2026-07-08T05:07:33.376997,2026-07-08T05:07:33.390055+00:00,116.2,45,ask,,,11738380
2026-07-08T05:07:33.412606,2026-07-08T05:07:33.424348+00:00,116.6,5,bid,,,11738381
2026-07-08T05:07:33.412606,2026-07-08T05:07:33.424348+00:00,116.7,37,bid,,,11738382
2026-07-08T05:07:33.781321,2026-07-08T05:07:33.790745+00:00,116.6,3,bid,,,11738390
2026-07-08T05:07:33.923621,2026-07-08T05:07:33.935153+00:00,116.6,2,bid,,,11738392
2026-07-08T05:07:34.630981,2026-07-08T05:07:34.641204+00:00,116.7,1,bid,,,11738411
2026-07-08T05:07:35.493128,2026-07-08T05:07:35.504579+00:00,116.6,50,ask,,,11738420
2026-07-08T05:07:36.384541,2026-07-08T05:07:36.435890+00:00,116.8,3,ask,,,11738428
2026-07-08T05:07:36.421003,2026-07-08T05:07:36.435890+00:00,116.8,2,ask,,,11738429
2026-07-08T05:07:36.421003,2026-07-08T05:07:36.435890+00:00,116.7,38,ask,,,11738430
2026-07-08T05:07:37.653345,2026-07-08T05:07:37.655211+00:00,116.7,1,ask,,,11738442
2026-07-08T05:07:37.957007,2026-07-08T05:07:37.954801+00:00,116.9,49,bid,,,11738451
2026-07-08T05:07:38.435522,2026-07-08T05:07:38.447534+00:00,116.7,43,ask,,,11738458
2026-07-08T05:07:39.498975,2026-07-08T05:07:39.510613+00:00,116.5,5,ask,,,11738469
2026-07-08T05:07:40.002230,2026-07-08T05:07:40.014235+00:00,116.4,48,ask,,,11738474
2026-07-08T05:07:40.680187,2026-07-08T05:07:40.687022+00:00,116.5,1,bid,,,11738481
2026-07-08T05:07:41.491345,2026-07-08T05:07:41.501262+00:00,116.5,14,bid,,,11738486
2026-07-08T05:07:41.694929,2026-07-08T05:07:41.706064+00:00,116.5,14,bid,,,11738490
2026-07-08T05:07:41.778422,2026-07-08T05:07:41.789986+00:00,116.5,50,bid,,,11738492
2026-07-08T05:07:42.609860,2026-07-08T05:07:42.618676+00:00,116.6,5,bid,,,11738503
2026-07-08T05:07:42.609860,2026-07-08T05:07:42.618676+00:00,116.7,5,bid,,,11738504
2026-07-08T05:07:42.625191,2026-07-08T05:07:42.634488+00:00,116.7,11,ask,,,11738505
2026-07-08T05:07:43.822098,2026-07-08T05:07:43.837382+00:00,116.7,3,ask,,,11738521
2026-07-08T05:07:43.940288,2026-07-08T05:07:43.949537+00:00,116.7,50,ask,,,11738525
2026-07-08T05:07:46.048827,2026-07-08T05:07:46.055391+00:00,116.6,5,ask,,,11738558
2026-07-08T05:07:46.048827,2026-07-08T05:07:46.055391+00:00,116.4,45,ask,,,11738559
2026-07-08T05:07:47.759091,2026-07-08T05:07:47.768954+00:00,116.7,5,bid,,,11738583
2026-07-08T05:07:48.770214,2026-07-08T05:07:48.778016+00:00,116.8,2,bid,,,11738592
2026-07-08T05:07:49.780048,2026-07-08T05:07:49.789296+00:00,116.7,2,bid,,,11738603
2026-07-08T05:07:49.798074,2026-07-08T05:07:49.805125+00:00,116.7,22,bid,,,11738606
2026-07-08T05:07:49.849082,2026-07-08T05:07:49.858570+00:00,116.6,40,bid,,,11738607
2026-07-08T05:07:49.954928,2026-07-08T05:07:49.973568+00:00,116.5,3,bid,,,11738614
2026-07-08T05:07:50.210257,2026-07-08T05:07:50.217295+00:00,116.5,2,bid,,,11738619
2026-07-08T05:07:50.210257,2026-07-08T05:07:50.222744+00:00,116.6,48,bid,,,11738620
2026-07-08T05:07:50.807066,2026-07-08T05:07:50.818861+00:00,116.6,2,bid,,,11738629
2026-07-08T05:07:51.816608,2026-07-08T05:07:51.828214+00:00,116.6,2,bid,,,11738639
2026-07-08T05:07:52.319118,2026-07-08T05:07:52.330028+00:00,116.5,5,bid,,,11738652
2026-07-08T05:07:52.319118,2026-07-08T05:07:52.330028+00:00,116.6,8,bid,,,11738653
2026-07-08T05:07:52.319118,2026-07-08T05:07:52.330028+00:00,116.7,5,bid,,,11738654
2026-07-08T05:07:52.319118,2026-07-08T05:07:52.335229+00:00,116.8,32,bid,,,11738655
2026-07-08T05:07:52.826518,2026-07-08T05:07:52.838220+00:00,116.7,1,bid,,,11738660
2026-07-08T05:07:53.126742,2026-07-08T05:07:53.134784+00:00,116.4,5,ask,,,11738662
2026-07-08T05:07:53.126742,2026-07-08T05:07:53.134784+00:00,116.4,42,ask,,,11738663
2026-07-08T05:07:56.536959,2026-07-08T05:07:56.558828+00:00,116.9,50,bid,,,11738701
2026-07-08T05:07:57.231432,2026-07-08T05:07:57.242940+00:00,116.8,5,bid,,,11738717
2026-07-08T05:07:57.231432,2026-07-08T05:07:57.242940+00:00,116.9,43,bid,,,11738718
2026-07-08T05:07:57.326445,2026-07-08T05:07:57.337626+00:00,116.6,3,ask,,,11738722
2026-07-08T05:07:57.785068,2026-07-08T05:07:57.796463+00:00,116.6,2,ask,,,11738729
2026-07-08T05:07:57.785068,2026-07-08T05:07:57.796463+00:00,116.5,5,ask,,,11738730
2026-07-08T05:07:57.785068,2026-07-08T05:07:57.796463+00:00,116.4,35,ask,,,11738731
2026-07-08T05:07:58.697183,2026-07-08T05:07:58.709260+00:00,116.6,50,ask,,,11738744
2026-07-08T05:07:59.354062,2026-07-08T05:07:59.366026+00:00,116.8,5,bid,,,11738755
2026-07-08T05:07:59.354062,2026-07-08T05:07:59.366026+00:00,116.9,35,bid,,,11738756
2026-07-08T05:08:00.754877,2026-07-08T05:08:00.755661+00:00,116.8,5,bid,,,11738776
2026-07-08T05:08:00.754877,2026-07-08T05:08:00.755661+00:00,116.9,45,bid,,,11738777
2026-07-08T05:08:02.863747,2026-07-08T05:08:02.875806+00:00,116.6,5,bid,,,11738810
2026-07-08T05:08:02.863747,2026-07-08T05:08:02.875806+00:00,116.7,5,bid,,,11738811
2026-07-08T05:08:02.863747,2026-07-08T05:08:02.875806+00:00,116.9,40,bid,,,11738812
2026-07-08T05:08:04.690486,2026-07-08T05:08:04.700126+00:00,116.7,5,bid,,,11738841
2026-07-08T05:08:04.690486,2026-07-08T05:08:04.700126+00:00,116.7,5,bid,,,11738842
2026-07-08T05:08:04.690486,2026-07-08T05:08:04.705619+00:00,116.9,34,bid,,,11738843
2026-07-08T05:08:05.026229,2026-07-08T05:08:05.037769+00:00,116.7,50,ask,,,11738847
2026-07-08T05:08:05.040709,2026-07-08T05:08:05.048439+00:00,116.8,5,bid,,,11738848
2026-07-08T05:08:06.776592,2026-07-08T05:08:06.784308+00:00,116.7,49,ask,,,11738871
2026-07-08T05:08:07.134786,2026-07-08T05:08:07.146577+00:00,116.7,50,ask,,,11738878
2026-07-08T05:08:07.754583,2026-07-08T05:08:07.758600+00:00,116.7,1,ask,,,11738885
2026-07-08T05:08:07.754583,2026-07-08T05:08:07.758600+00:00,116.6,42,ask,,,11738886
2026-07-08T05:08:08.225968,2026-07-08T05:08:08.237048+00:00,116.8,35,bid,,,11738892
2026-07-08T05:08:09.244196,2026-07-08T05:08:09.258716+00:00,116.6,50,ask,,,11738908
2026-07-08T05:08:09.254871,2026-07-08T05:08:09.263971+00:00,116.8,42,bid,,,11738909
2026-07-08T05:08:11.350306,2026-07-08T05:08:11.356914+00:00,116.6,50,ask,,,11738941
2026-07-08T05:08:12.027485,2026-07-08T05:08:12.037563+00:00,116.6,5,ask,,,11738952
2026-07-08T05:08:12.573240,2026-07-08T05:08:12.585222+00:00,116.5,49,ask,,,11738960
2026-07-08T05:08:13.458935,2026-07-08T05:08:13.468934+00:00,116.5,50,ask,,,11738970
2026-07-08T05:08:14.300154,2026-07-08T05:08:14.311970+00:00,116.5,5,ask,,,11738983
2026-07-08T05:08:15.244146,2026-07-08T05:08:15.254187+00:00,116.4,3,bid,,,11738997
2026-07-08T05:08:15.569859,2026-07-08T05:08:15.588744+00:00,116.0,50,ask,,,11739005
2026-07-08T05:08:15.579475,2026-07-08T05:08:15.588744+00:00,116.4,5,bid,,,11739006
2026-07-08T05:08:15.590232,2026-07-08T05:08:15.602054+00:00,116.4,5,bid,,,11739008
2026-07-08T05:08:15.675036,2026-07-08T05:08:15.690226+00:00,116.4,1,bid,,,11739012
2026-07-08T05:08:17.659571,2026-07-08T05:08:17.672929+00:00,116.3,5,bid,,,11739033
2026-07-08T05:08:17.677088,2026-07-08T05:08:17.688569+00:00,116.1,5,ask,,,11739036
2026-07-08T05:08:17.677088,2026-07-08T05:08:17.688569+00:00,116.0,5,ask,,,11739037
2026-07-08T05:08:17.677088,2026-07-08T05:08:17.688569+00:00,115.9,40,ask,,,11739038
2026-07-08T05:08:18.209655,2026-07-08T05:08:18.223484+00:00,116.3,5,bid,,,11739047
2026-07-08T05:08:18.808909,2026-07-08T05:08:18.819351+00:00,116.4,2,bid,,,11739055
2026-07-08T05:08:19.636455,2026-07-08T05:08:19.645543+00:00,116.4,11,bid,,,11739072
2026-07-08T05:08:19.736767,2026-07-08T05:08:19.745838+00:00,116.4,50,bid,,,11739076
2026-07-08T05:08:19.752004,2026-07-08T05:08:19.761100+00:00,116.4,5,bid,,,11739077
2026-07-08T05:08:20.949041,2026-07-08T05:08:20.962064+00:00,116.4,5,ask,,,11739094
2026-07-08T05:08:23.997893,2026-07-08T05:08:24.009799+00:00,116.4,5,ask,,,11739141
2026-07-08T05:08:23.997893,2026-07-08T05:08:24.009799+00:00,116.4,45,ask,,,11739142
2026-07-08T05:08:25.695685,2026-07-08T05:08:25.707739+00:00,116.8,5,bid,,,11739161
2026-07-08T05:08:25.695685,2026-07-08T05:08:25.707739+00:00,116.9,42,bid,,,11739162
2026-07-08T05:08:25.928966,2026-07-08T05:08:25.939335+00:00,116.9,5,bid,,,11739172
2026-07-08T05:08:26.127949,2026-07-08T05:08:26.138499+00:00,116.5,5,ask,,,11739175
2026-07-08T05:08:26.127949,2026-07-08T05:08:26.138499+00:00,116.4,45,ask,,,11739176
2026-07-08T05:08:28.241437,2026-07-08T05:08:28.253501+00:00,116.3,5,ask,,,11739200
2026-07-08T05:08:28.241437,2026-07-08T05:08:28.253501+00:00,116.2,45,ask,,,11739201
2026-07-08T05:08:28.289440,2026-07-08T05:08:28.298247+00:00,116.5,5,bid,,,11739202
2026-07-08T05:08:28.289440,2026-07-08T05:08:28.298247+00:00,116.6,42,bid,,,11739203
2026-07-08T05:08:28.845906,2026-07-08T05:08:28.855779+00:00,116.3,5,ask,,,11739221
2026-07-08T05:08:30.374391,2026-07-08T05:08:30.383229+00:00,116.2,50,ask,,,11739245
2026-07-08T05:08:32.482137,2026-07-08T05:08:32.490462+00:00,116.2,50,ask,,,11739272
2026-07-08T05:08:33.217585,2026-07-08T05:08:33.227451+00:00,116.2,5,ask,,,11739279
2026-07-08T05:08:33.217585,2026-07-08T05:08:33.227451+00:00,116.0,36,ask,,,11739280
2026-07-08T05:08:33.831253,2026-07-08T05:08:33.842033+00:00,116.4,5,bid,,,11739288
2026-07-08T05:08:33.831253,2026-07-08T05:08:33.842033+00:00,116.5,40,bid,,,11739289
2026-07-08T05:08:34.614233,2026-07-08T05:08:34.626011+00:00,116.1,5,ask,,,11739301
2026-07-08T05:08:34.614233,2026-07-08T05:08:34.626011+00:00,116.0,45,ask,,,11739302
2026-07-08T05:08:34.699231,2026-07-08T05:08:34.708411+00:00,116.4,5,bid,,,11739303
2026-07-08T05:08:35.909296,2026-07-08T05:08:35.918391+00:00,116.4,12,bid,,,11739328
2026-07-08T05:08:36.025367,2026-07-08T05:08:36.033504+00:00,116.4,25,bid,,,11739331
2026-07-08T05:08:36.188359,2026-07-08T05:08:36.200230+00:00,116.4,30,bid,,,11739334
2026-07-08T05:08:36.638843,2026-07-08T05:08:36.650893+00:00,116.4,28,bid,,,11739340
2026-07-08T05:08:36.638843,2026-07-08T05:08:36.650893+00:00,116.5,5,bid,,,11739341
2026-07-08T05:08:36.638843,2026-07-08T05:08:36.650893+00:00,116.6,14,bid,,,11739342
2026-07-08T05:08:36.677772,2026-07-08T05:08:36.689862+00:00,116.6,50,bid,,,11739346
2026-07-08T05:08:37.788022,2026-07-08T05:08:37.796012+00:00,116.4,43,ask,,,11739362
2026-07-08T05:08:38.798341,2026-07-08T05:08:38.810879+00:00,116.6,50,bid,,,11739377
2026-07-08T05:08:39.613822,2026-07-08T05:08:39.625689+00:00,116.7,5,bid,,,11739392
2026-07-08T05:08:40.342489,2026-07-08T05:08:40.349029+00:00,116.9,44,bid,,,11739399
2026-07-08T05:08:40.683068,2026-07-08T05:08:40.696306+00:00,116.7,12,ask,,,11739406
2026-07-08T05:08:40.782279,2026-07-08T05:08:40.792433+00:00,116.8,5,ask,,,11739411
2026-07-08T05:08:40.913915,2026-07-08T05:08:40.925990+00:00,117.0,5,bid,,,11739417
2026-07-08T05:08:40.913915,2026-07-08T05:08:40.925990+00:00,117.1,5,bid,,,11739418
2026-07-08T05:08:40.913915,2026-07-08T05:08:40.931474+00:00,117.1,40,bid,,,11739419
2026-07-08T05:08:41.046144,2026-07-08T05:08:41.058554+00:00,117.1,5,bid,,,11739423
2026-07-08T05:08:41.452615,2026-07-08T05:08:41.464370+00:00,116.7,42,ask,,,11739426
2026-07-08T05:08:41.932737,2026-07-08T05:08:41.944353+00:00,116.7,41,ask,,,11739433
2026-07-08T05:08:41.996177,2026-07-08T05:08:42.006190+00:00,116.7,6,ask,,,11739438
2026-07-08T05:08:42.849879,2026-07-08T05:08:42.857541+00:00,116.6,100,ask,,,11739454
2026-07-08T05:08:42.849879,2026-07-08T05:08:42.857541+00:00,116.6,5,ask,,,11739455
2026-07-08T05:08:42.889791,2026-07-08T05:08:42.898982+00:00,116.5,5,bid,,,11739456
2026-07-08T05:08:43.033814,2026-07-08T05:08:43.047369+00:00,116.6,45,bid,,,11739459
2026-07-08T05:08:43.033814,2026-07-08T05:08:43.047369+00:00,116.6,5,bid,,,11739460
2026-07-08T05:08:43.238190,2026-07-08T05:08:43.259642+00:00,116.2,5,ask,,,11739464
2026-07-08T05:08:43.238190,2026-07-08T05:08:43.259642+00:00,116.2,5,ask,,,11739465
2026-07-08T05:08:43.250257,2026-07-08T05:08:43.259642+00:00,116.2,6,bid,,,11739466
2026-07-08T05:08:43.411465,2026-07-08T05:08:43.421465+00:00,116.4,5,bid,,,11739472
2026-07-08T05:08:44.438786,2026-07-08T05:08:44.448246+00:00,116.7,5,bid,,,11739487
2026-07-08T05:08:44.438786,2026-07-08T05:08:44.448246+00:00,116.8,39,bid,,,11739488
2026-07-08T05:08:44.625685,2026-07-08T05:08:44.634894+00:00,116.5,5,ask,,,11739496
2026-07-08T05:08:45.144414,2026-07-08T05:08:45.164022+00:00,116.6,5,bid,,,11739507
2026-07-08T05:08:45.144414,2026-07-08T05:08:45.164022+00:00,116.8,45,bid,,,11739508
2026-07-08T05:08:45.258043,2026-07-08T05:08:45.269524+00:00,116.4,5,ask,,,11739510
2026-07-08T05:08:45.258043,2026-07-08T05:08:45.269524+00:00,116.4,5,ask,,,11739511
2026-07-08T05:08:45.567136,2026-07-08T05:08:45.574341+00:00,116.3,48,ask,,,11739515
2026-07-08T05:08:45.934308,2026-07-08T05:08:45.943684+00:00,116.4,3,bid,,,11739521
2026-07-08T05:08:45.963490,2026-07-08T05:08:45.974977+00:00,116.6,5,bid,,,11739523
2026-07-08T05:08:46.798685,2026-07-08T05:08:46.809200+00:00,116.6,3,ask,,,11739536
2026-07-08T05:08:47.170411,2026-07-08T05:08:47.182188+00:00,116.6,40,ask,,,11739546
2026-07-08T05:08:48.617146,2026-07-08T05:08:48.629137+00:00,116.9,48,bid,,,11739569
2026-07-08T05:08:49.212617,2026-07-08T05:08:49.223231+00:00,116.9,41,bid,,,11739573
2026-07-08T05:08:49.438712,2026-07-08T05:08:49.446307+00:00,116.7,50,ask,,,11739576
2026-07-08T05:08:50.429034,2026-07-08T05:08:50.438777+00:00,116.8,11,ask,,,11739594
2026-07-08T05:08:50.742453,2026-07-08T05:08:50.750690+00:00,116.9,5,ask,,,11739600
2026-07-08T05:08:55.760141,2026-07-08T05:08:55.768660+00:00,116.9,50,ask,,,11739666
2026-07-08T05:08:55.978345,2026-07-08T05:08:55.986818+00:00,116.9,44,ask,,,11739668
2026-07-08T05:08:56.466931,2026-07-08T05:08:56.484818+00:00,116.9,5,bid,,,11739680
2026-07-08T05:08:57.869486,2026-07-08T05:08:57.881931+00:00,116.6,5,ask,,,11739703
2026-07-08T05:08:57.869486,2026-07-08T05:08:57.881931+00:00,116.5,45,ask,,,11739704
2026-07-08T05:08:59.993703,2026-07-08T05:09:00.003269+00:00,116.7,50,ask,,,11739727
2026-07-08T05:09:04.221285,2026-07-08T05:09:04.233371+00:00,116.5,50,ask,,,11739775
2026-07-08T05:09:05.045701,2026-07-08T05:09:05.056567+00:00,116.8,11,bid,,,11739787
2026-07-08T05:09:05.328503,2026-07-08T05:09:05.337779+00:00,116.7,5,bid,,,11739792
2026-07-08T05:09:05.685411,2026-07-08T05:09:05.701451+00:00,116.8,7,bid,,,11739801
2026-07-08T05:09:06.278111,2026-07-08T05:09:06.290105+00:00,116.8,50,bid,,,11739807
2026-07-08T05:09:06.465009,2026-07-08T05:09:06.473506+00:00,116.8,29,bid,,,11739811
2026-07-08T05:09:08.389364,2026-07-08T05:09:08.396504+00:00,117.1,50,bid,,,11739831
2026-07-08T05:09:09.490870,2026-07-08T05:09:09.497653+00:00,116.7,16,ask,,,11739850
2026-07-08T05:09:10.523201,2026-07-08T05:09:10.535539+00:00,117.2,50,bid,,,11739858
2026-07-08T05:09:12.129864,2026-07-08T05:09:12.139017+00:00,117.0,5,ask,,,11739881
2026-07-08T05:09:12.706640,2026-07-08T05:09:12.715815+00:00,116.9,50,ask,,,11739885
2026-07-08T05:09:13.448021,2026-07-08T05:09:13.458578+00:00,117.2,42,bid,,,11739895
2026-07-08T05:09:14.671141,2026-07-08T05:09:14.682742+00:00,117.2,47,bid,,,11739910
2026-07-08T05:09:14.813559,2026-07-08T05:09:14.820528+00:00,116.9,50,ask,,,11739912
2026-07-08T05:09:16.235887,2026-07-08T05:09:16.245956+00:00,117.1,18,ask,,,11739934
2026-07-08T05:09:16.959789,2026-07-08T05:09:16.969386+00:00,117.1,50,ask,,,11739939
2026-07-08T05:09:18.166748,2026-07-08T05:09:18.174434+00:00,117.1,32,ask,,,11739962
2026-07-08T05:09:18.166748,2026-07-08T05:09:18.179638+00:00,117.0,5,ask,,,11739963
2026-07-08T05:09:18.166748,2026-07-08T05:09:18.179638+00:00,116.7,8,ask,,,11739964
2026-07-08T05:09:18.345222,2026-07-08T05:09:18.354445+00:00,117.1,5,bid,,,11739966
2026-07-08T05:09:18.877448,2026-07-08T05:09:18.890636+00:00,117.2,6,bid,,,11739972
2026-07-08T05:09:19.067467,2026-07-08T05:09:19.079366+00:00,116.9,50,ask,,,11739977
2026-07-08T05:09:20.803959,2026-07-08T05:09:20.815209+00:00,117.3,5,bid,,,11739997
2026-07-08T05:09:20.803959,2026-07-08T05:09:20.815209+00:00,117.4,37,bid,,,11739998
2026-07-08T05:09:23.277911,2026-07-08T05:09:23.294820+00:00,116.9,50,ask,,,11740031
2026-07-08T05:09:23.317983,2026-07-08T05:09:23.329916+00:00,116.9,45,ask,,,11740032
2026-07-08T05:09:25.097970,2026-07-08T05:09:25.111308+00:00,117.0,5,bid,,,11740052
2026-07-08T05:09:25.426795,2026-07-08T05:09:25.436770+00:00,116.8,5,ask,,,11740057
2026-07-08T05:09:25.426795,2026-07-08T05:09:25.436770+00:00,116.8,5,ask,,,11740058
2026-07-08T05:09:25.426795,2026-07-08T05:09:25.442053+00:00,116.7,40,ask,,,11740059
2026-07-08T05:09:26.129237,2026-07-08T05:09:26.141099+00:00,116.7,44,ask,,,11740067
2026-07-08T05:09:26.783314,2026-07-08T05:09:26.790232+00:00,117.1,47,bid,,,11740076
2026-07-08T05:09:27.187943,2026-07-08T05:09:27.251824+00:00,116.8,5,ask,,,11740080
2026-07-08T05:09:27.235106,2026-07-08T05:09:27.251824+00:00,116.8,18,bid,,,11740081
2026-07-08T05:09:27.539090,2026-07-08T05:09:27.551983+00:00,116.6,50,ask,,,11740086
2026-07-08T05:09:27.650105,2026-07-08T05:09:27.658588+00:00,116.8,35,bid,,,11740088
2026-07-08T05:09:28.106647,2026-07-08T05:09:28.119605+00:00,116.8,11,bid,,,11740098
2026-07-08T05:09:28.259504,2026-07-08T05:09:28.271220+00:00,116.7,5,bid,,,11740100
2026-07-08T05:09:29.310361,2026-07-08T05:09:29.322969+00:00,116.7,5,bid,,,11740112
2026-07-08T05:09:29.491590,2026-07-08T05:09:29.503328+00:00,116.8,46,bid,,,11740117
2026-07-08T05:09:31.017935,2026-07-08T05:09:31.029801+00:00,117.0,44,bid,,,11740140
2026-07-08T05:09:31.072909,2026-07-08T05:09:31.084680+00:00,116.8,43,ask,,,11740142
2026-07-08T05:09:31.478330,2026-07-08T05:09:31.490821+00:00,117.0,5,ask,,,11740146
2026-07-08T05:09:31.494007,2026-07-08T05:09:31.505377+00:00,116.9,5,ask,,,11740148
2026-07-08T05:09:31.772786,2026-07-08T05:09:31.782283+00:00,116.9,50,ask,,,11740153
2026-07-08T05:09:32.084944,2026-07-08T05:09:32.095440+00:00,116.9,11,ask,,,11740163
2026-07-08T05:09:32.453460,2026-07-08T05:09:32.464263+00:00,117.0,5,ask,,,11740168
2026-07-08T05:09:33.879974,2026-07-08T05:09:33.890979+00:00,117.0,5,ask,,,11740188
2026-07-08T05:09:33.879974,2026-07-08T05:09:33.895990+00:00,116.9,34,ask,,,11740189
2026-07-08T05:09:33.879974,2026-07-08T05:09:33.895990+00:00,116.8,5,ask,,,11740190
2026-07-08T05:09:34.323239,2026-07-08T05:09:34.332701+00:00,116.9,5,bid,,,11740196
2026-07-08T05:09:35.870445,2026-07-08T05:09:35.881410+00:00,116.6,49,ask,,,11740216
2026-07-08T05:09:36.922742,2026-07-08T05:09:36.932610+00:00,116.7,47,bid,,,11740226
2026-07-08T05:09:38.041249,2026-07-08T05:09:38.050619+00:00,116.6,5,bid,,,11740238
2026-07-08T05:09:38.041249,2026-07-08T05:09:38.050619+00:00,116.7,45,bid,,,11740239
2026-07-08T05:09:40.150220,2026-07-08T05:09:40.158567+00:00,116.6,5,bid,,,11740268
2026-07-08T05:09:40.150220,2026-07-08T05:09:40.158567+00:00,116.7,45,bid,,,11740269
2026-07-08T05:09:41.819836,2026-07-08T05:09:41.831752+00:00,116.5,47,ask,,,11740285
2026-07-08T05:09:42.258881,2026-07-08T05:09:42.268978+00:00,116.7,50,bid,,,11740290
2026-07-08T05:09:42.877208,2026-07-08T05:09:42.889233+00:00,116.5,43,ask,,,11740300
2026-07-08T05:09:44.367135,2026-07-08T05:09:44.374000+00:00,116.6,50,bid,,,11740319
2026-07-08T05:09:45.199792,2026-07-08T05:09:45.210458+00:00,116.6,41,bid,,,11740328
2026-07-08T05:09:46.474527,2026-07-08T05:09:46.485824+00:00,116.8,50,bid,,,11740346
2026-07-08T05:09:46.868559,2026-07-08T05:09:46.879982+00:00,116.7,5,bid,,,11740354
2026-07-08T05:09:46.868559,2026-07-08T05:09:46.879982+00:00,116.8,5,bid,,,11740355
2026-07-08T05:09:46.868559,2026-07-08T05:09:46.879982+00:00,116.9,30,bid,,,11740356
2026-07-08T05:09:48.582561,2026-07-08T05:09:48.594253+00:00,116.9,50,bid,,,11740373
2026-07-08T05:09:49.332495,2026-07-08T05:09:49.343206+00:00,116.8,11,ask,,,11740382
2026-07-08T05:09:49.530743,2026-07-08T05:09:49.542698+00:00,116.8,48,ask,,,11740387
2026-07-08T05:09:49.860341,2026-07-08T05:09:49.870487+00:00,116.8,2,ask,,,11740392
2026-07-08T05:09:50.688700,2026-07-08T05:09:50.700660+00:00,117.0,50,bid,,,11740411
2026-07-08T05:09:50.874793,2026-07-08T05:09:50.882456+00:00,117.0,2,bid,,,11740414
2026-07-08T05:09:52.795713,2026-07-08T05:09:52.807680+00:00,117.0,48,bid,,,11740431
2026-07-08T05:09:52.795713,2026-07-08T05:09:52.807680+00:00,117.2,2,bid,,,11740432
2026-07-08T05:09:52.892615,2026-07-08T05:09:52.899289+00:00,116.9,2,ask,,,11740434
2026-07-08T05:09:52.986692,2026-07-08T05:09:52.995195+00:00,117.1,5,bid,,,11740440
2026-07-08T05:09:52.986692,2026-07-08T05:09:52.995195+00:00,117.2,3,bid,,,11740441
2026-07-08T05:09:52.986692,2026-07-08T05:09:53.000371+00:00,117.3,34,bid,,,11740442
2026-07-08T05:09:53.092228,2026-07-08T05:09:53.104680+00:00,116.9,3,ask,,,11740449
2026-07-08T05:09:53.383475,2026-07-08T05:09:53.392684+00:00,116.9,5,ask,,,11740454
2026-07-08T05:09:53.913899,2026-07-08T05:09:53.924444+00:00,116.9,4,ask,,,11740465
2026-07-08T05:09:54.906756,2026-07-08T05:09:54.918680+00:00,117.2,5,bid,,,11740478
2026-07-08T05:09:54.906756,2026-07-08T05:09:54.918680+00:00,117.3,45,bid,,,11740479
2026-07-08T05:09:54.942703,2026-07-08T05:09:54.958777+00:00,117.3,5,bid,,,11740480
2026-07-08T05:09:55.632710,2026-07-08T05:09:55.644456+00:00,116.8,46,ask,,,11740493
2026-07-08T05:09:55.918097,2026-07-08T05:09:55.929205+00:00,116.8,5,ask,,,11740497
2026-07-08T05:09:56.011083,2026-07-08T05:09:56.020225+00:00,116.9,5,ask,,,11740500
2026-07-08T05:09:56.579728,2026-07-08T05:09:56.591564+00:00,117.0,43,bid,,,11740510
2026-07-08T05:09:57.017666,2026-07-08T05:09:57.027195+00:00,117.0,50,bid,,,11740516
