timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T11:32:58.757128,2026-07-09T11:32:58.771094+00:00,114.5,20,bid,FlawlessFlatbreads,Ethan Gu,13498260
2026-07-09T11:32:58.757128,2026-07-09T11:32:58.771094+00:00,114.6,6,bid,FlawlessFlatbreads,Stanley Cai,13498261
2026-07-09T11:32:58.757128,2026-07-09T11:32:58.771094+00:00,114.8,22,bid,FlawlessFlatbreads,DiligentDonuts,13498262
2026-07-09T11:33:00.939757,2026-07-09T11:33:00.947322+00:00,114.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13498296
2026-07-09T11:33:02.996408,2026-07-09T11:33:03.008312+00:00,114.4,20,bid,FlawlessFlatbreads,Ethan Gu,13498331
2026-07-09T11:33:02.996408,2026-07-09T11:33:03.008312+00:00,114.5,30,bid,FlawlessFlatbreads,EarnestEspressos,13498332
2026-07-09T11:33:03.954386,2026-07-09T11:33:03.958587+00:00,114.2,3,ask,Kelvin Chan,CostlyCorianders,13498357
2026-07-09T11:33:03.954386,2026-07-09T11:33:03.958587+00:00,114.1,42,ask,DiligentDonuts,CostlyCorianders,13498358
2026-07-09T11:33:04.423680,2026-07-09T11:33:04.435654+00:00,114.2,6,ask,Kelvin Chan,CostlyCorianders,13498364
2026-07-09T11:33:04.423680,2026-07-09T11:33:04.435654+00:00,114.1,35,ask,DiligentDonuts,CostlyCorianders,13498365
2026-07-09T11:33:05.179791,2026-07-09T11:33:05.191686+00:00,114.1,23,ask,DiligentDonuts,FlawlessFlatbreads,13498383
2026-07-09T11:33:05.179791,2026-07-09T11:33:05.191686+00:00,114.1,20,ask,Ethan Gu,FlawlessFlatbreads,13498384
2026-07-09T11:33:05.179791,2026-07-09T11:33:05.191686+00:00,114.0,7,ask,EarnestEspressos,FlawlessFlatbreads,13498385
2026-07-09T11:33:07.255018,2026-07-09T11:33:07.268942+00:00,114.4,6,bid,CostlyCorianders,Stanley Cai,13498425
2026-07-09T11:33:07.255018,2026-07-09T11:33:07.268942+00:00,114.4,40,bid,CostlyCorianders,DiligentDonuts,13498426
2026-07-09T11:33:07.454146,2026-07-09T11:33:07.458564+00:00,114.4,5,bid,Stanley Cai,DiligentDonuts,13498428
2026-07-09T11:33:08.268848,2026-07-09T11:33:08.280756+00:00,114.4,42,bid,CostlyCorianders,DiligentDonuts,13498446
2026-07-09T11:33:09.378345,2026-07-09T11:33:09.390888+00:00,114.4,13,bid,FlawlessFlatbreads,DiligentDonuts,13498469
2026-07-09T11:33:09.378345,2026-07-09T11:33:09.390888+00:00,114.5,6,bid,FlawlessFlatbreads,Stanley Cai,13498470
2026-07-09T11:33:09.378345,2026-07-09T11:33:09.390888+00:00,114.5,20,bid,FlawlessFlatbreads,Ethan Gu,13498471
2026-07-09T11:33:09.378345,2026-07-09T11:33:09.390888+00:00,114.6,1,bid,FlawlessFlatbreads,Kelvin Chan,13498472
2026-07-09T11:33:09.378345,2026-07-09T11:33:09.396353+00:00,114.6,10,bid,FlawlessFlatbreads,EarnestEspressos,13498473
2026-07-09T11:33:13.661926,2026-07-09T11:33:13.671346+00:00,114.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13498549
2026-07-09T11:33:15.241650,2026-07-09T11:33:15.258546+00:00,114.3,48,ask,DiligentDonuts,CostlyCorianders,13498567
2026-07-09T11:33:17.029791,2026-07-09T11:33:17.040890+00:00,114.2,20,ask,Ethan Gu,CostlyCorianders,13498601
2026-07-09T11:33:17.029791,2026-07-09T11:33:17.040890+00:00,114.2,29,ask,EarnestEspressos,CostlyCorianders,13498602
2026-07-09T11:33:17.912238,2026-07-09T11:33:17.924601+00:00,114.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13498621
2026-07-09T11:33:18.049147,2026-07-09T11:33:18.055917+00:00,114.4,49,bid,CostlyCorianders,DiligentDonuts,13498626
2026-07-09T11:33:18.558481,2026-07-09T11:33:18.570489+00:00,114.2,44,ask,EarnestEspressos,CostlyCorianders,13498634
2026-07-09T11:33:20.049662,2026-07-09T11:33:20.057290+00:00,114.2,7,ask,Kelvin Chan,FlawlessFlatbreads,13498661
2026-07-09T11:33:20.049662,2026-07-09T11:33:20.057290+00:00,114.2,43,ask,DiligentDonuts,FlawlessFlatbreads,13498662
2026-07-09T11:33:20.123469,2026-07-09T11:33:20.137493+00:00,114.3,3,bid,Xuanyu Liu,EarnestEspressos,13498664
2026-07-09T11:33:21.096105,2026-07-09T11:33:21.104769+00:00,114.2,3,ask,DiligentDonuts,Xuanyu Liu,13498696
2026-07-09T11:33:21.261641,2026-07-09T11:33:21.270633+00:00,114.3,14,bid,Xuanyu Liu,EarnestEspressos,13498704
2026-07-09T11:33:21.646457,2026-07-09T11:33:21.658711+00:00,114.3,10,bid,Stanley Cai,EarnestEspressos,13498717
2026-07-09T11:33:21.815393,2026-07-09T11:33:21.824089+00:00,114.3,4,bid,Stanley Cai,EarnestEspressos,13498723
2026-07-09T11:33:22.158816,2026-07-09T11:33:22.170757+00:00,114.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13498727
2026-07-09T11:33:24.279045,2026-07-09T11:33:24.289756+00:00,114.2,6,ask,Kelvin Chan,FlawlessFlatbreads,13498781
2026-07-09T11:33:24.279045,2026-07-09T11:33:24.294759+00:00,114.2,20,ask,Ethan Gu,FlawlessFlatbreads,13498782
2026-07-09T11:33:24.279045,2026-07-09T11:33:24.294759+00:00,114.1,6,ask,Stanley Cai,FlawlessFlatbreads,13498783
2026-07-09T11:33:24.279045,2026-07-09T11:33:24.294759+00:00,114.0,18,ask,DiligentDonuts,FlawlessFlatbreads,13498784
2026-07-09T11:33:24.608483,2026-07-09T11:33:24.617967+00:00,114.4,46,bid,CostlyCorianders,EarnestEspressos,13498791
2026-07-09T11:33:25.221717,2026-07-09T11:33:25.233994+00:00,114.2,20,ask,Ethan Gu,CostlyCorianders,13498811
2026-07-09T11:33:26.183856,2026-07-09T11:33:26.191679+00:00,114.4,42,bid,CostlyCorianders,EarnestEspressos,13498828
2026-07-09T11:33:26.340227,2026-07-09T11:33:26.351373+00:00,114.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13498836
2026-07-09T11:33:26.406103,2026-07-09T11:33:26.414980+00:00,114.4,11,ask,EarnestEspressos,Xuanyu Liu,13498839
2026-07-09T11:33:27.659575,2026-07-09T11:33:27.669497+00:00,114.5,11,bid,Xuanyu Liu,DiligentDonuts,13498856
2026-07-09T11:33:27.814162,2026-07-09T11:33:27.822132+00:00,114.4,48,ask,EarnestEspressos,CostlyCorianders,13498859
2026-07-09T11:33:28.456374,2026-07-09T11:33:28.458123+00:00,114.5,39,bid,FlawlessFlatbreads,DiligentDonuts,13498869
2026-07-09T11:33:28.456374,2026-07-09T11:33:28.470407+00:00,114.7,6,bid,FlawlessFlatbreads,Stanley Cai,13498870
2026-07-09T11:33:28.456374,2026-07-09T11:33:28.470407+00:00,114.9,5,bid,Stanley Cai,EarnestEspressos,13498871
2026-07-09T11:33:28.783093,2026-07-09T11:33:28.791670+00:00,114.9,5,bid,FlawlessFlatbreads,EarnestEspressos,13498884
2026-07-09T11:33:29.911692,2026-07-09T11:33:29.919107+00:00,115.0,47,bid,CostlyCorianders,DiligentDonuts,13498904
2026-07-09T11:33:30.579078,2026-07-09T11:33:30.591210+00:00,115.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13498922
2026-07-09T11:33:30.859351,2026-07-09T11:33:30.871289+00:00,115.0,3,bid,CostlyCorianders,DiligentDonuts,13498924
2026-07-09T11:33:30.859351,2026-07-09T11:33:30.871289+00:00,115.0,6,bid,CostlyCorianders,Stanley Cai,13498925
2026-07-09T11:33:30.859351,2026-07-09T11:33:30.871289+00:00,115.0,38,bid,CostlyCorianders,EarnestEspressos,13498926
2026-07-09T11:33:31.247941,2026-07-09T11:33:31.254276+00:00,115.0,5,bid,Stanley Cai,EarnestEspressos,13498935
2026-07-09T11:33:31.960303,2026-07-09T11:33:31.972294+00:00,114.6,2,ask,Stanley Cai,CostlyCorianders,13498946
2026-07-09T11:33:31.960303,2026-07-09T11:33:31.972294+00:00,114.5,47,ask,DiligentDonuts,CostlyCorianders,13498947
2026-07-09T11:33:32.052989,2026-07-09T11:33:32.062177+00:00,114.9,11,ask,DiligentDonuts,Xuanyu Liu,13498948
2026-07-09T11:33:32.772746,2026-07-09T11:33:32.780474+00:00,114.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13498963
2026-07-09T11:33:33.373466,2026-07-09T11:33:33.384629+00:00,115.0,20,bid,CostlyCorianders,Ethan Gu,13498979
2026-07-09T11:33:33.874624,2026-07-09T11:33:33.884592+00:00,114.9,39,ask,DiligentDonuts,CostlyCorianders,13498992
2026-07-09T11:33:33.874624,2026-07-09T11:33:33.884592+00:00,114.8,3,ask,EarnestEspressos,CostlyCorianders,13498993
2026-07-09T11:33:34.879212,2026-07-09T11:33:34.886582+00:00,114.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13499018
2026-07-09T11:33:36.938631,2026-07-09T11:33:36.950141+00:00,114.9,47,bid,CostlyCorianders,DiligentDonuts,13499058
2026-07-09T11:33:36.993763,2026-07-09T11:33:37.000752+00:00,114.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13499059
2026-07-09T11:33:36.993979,2026-07-09T11:33:37.005781+00:00,114.6,49,ask,EarnestEspressos,CostlyCorianders,13499060
2026-07-09T11:33:39.100116,2026-07-09T11:33:39.110910+00:00,114.6,100,ask,DiligentDonuts,EarnestEspressos,13499097
2026-07-09T11:33:39.100116,2026-07-09T11:33:39.110910+00:00,114.6,7,ask,Kelvin Chan,EarnestEspressos,13499098
2026-07-09T11:33:39.105387,2026-07-09T11:33:39.120728+00:00,114.4,20,ask,Ethan Gu,FlawlessFlatbreads,13499099
2026-07-09T11:33:39.105387,2026-07-09T11:33:39.120728+00:00,114.0,30,ask,EarnestEspressos,FlawlessFlatbreads,13499100
2026-07-09T11:33:39.112284,2026-07-09T11:33:39.120728+00:00,114.5,23,bid,Xuanyu Liu,EarnestEspressos,13499101
2026-07-09T11:33:39.664940,2026-07-09T11:33:39.674514+00:00,114.5,11,bid,Xuanyu Liu,EarnestEspressos,13499120
2026-07-09T11:33:40.034389,2026-07-09T11:33:40.042388+00:00,114.5,7,bid,Kelvin Chan,EarnestEspressos,13499124
2026-07-09T11:33:40.143827,2026-07-09T11:33:40.152279+00:00,114.5,2,bid,Kelvin Chan,EarnestEspressos,13499129
2026-07-09T11:33:41.252745,2026-07-09T11:33:41.264197+00:00,114.5,5,ask,Kelvin Chan,FlawlessFlatbreads,13499159
2026-07-09T11:33:41.252745,2026-07-09T11:33:41.264197+00:00,114.3,20,ask,Ethan Gu,FlawlessFlatbreads,13499160
2026-07-09T11:33:41.252745,2026-07-09T11:33:41.264197+00:00,114.0,25,ask,EarnestEspressos,FlawlessFlatbreads,13499161
2026-07-09T11:33:43.364642,2026-07-09T11:33:43.376286+00:00,114.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13499197
2026-07-09T11:33:45.496461,2026-07-09T11:33:45.513289+00:00,114.5,4,ask,Kelvin Chan,FlawlessFlatbreads,13499232
2026-07-09T11:33:45.496461,2026-07-09T11:33:45.513289+00:00,114.5,46,ask,EarnestEspressos,FlawlessFlatbreads,13499233
2026-07-09T11:33:46.484797,2026-07-09T11:33:46.493170+00:00,114.9,41,bid,CostlyCorianders,DiligentDonuts,13499253
2026-07-09T11:33:47.604810,2026-07-09T11:33:47.616714+00:00,114.6,6,ask,Kelvin Chan,FlawlessFlatbreads,13499274
2026-07-09T11:33:47.604810,2026-07-09T11:33:47.616714+00:00,114.5,44,ask,EarnestEspressos,FlawlessFlatbreads,13499275
2026-07-09T11:33:48.509101,2026-07-09T11:33:48.520677+00:00,114.9,1,bid,CostlyCorianders,Kelvin Chan,13499295
2026-07-09T11:33:48.509101,2026-07-09T11:33:48.525673+00:00,114.9,39,bid,CostlyCorianders,DiligentDonuts,13499296
2026-07-09T11:33:50.295109,2026-07-09T11:33:50.302103+00:00,114.5,4,ask,Kelvin Chan,CostlyCorianders,13499330
2026-07-09T11:33:50.295109,2026-07-09T11:33:50.307492+00:00,114.4,41,ask,DiligentDonuts,CostlyCorianders,13499331
2026-07-09T11:33:51.294018,2026-07-09T11:33:51.302248+00:00,114.5,4,ask,Kelvin Chan,CostlyCorianders,13499356
2026-07-09T11:33:51.294018,2026-07-09T11:33:51.307238+00:00,114.5,45,ask,DiligentDonuts,CostlyCorianders,13499357
2026-07-09T11:33:53.914002,2026-07-09T11:33:53.921126+00:00,114.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13499400
2026-07-09T11:33:56.139715,2026-07-09T11:33:56.146735+00:00,114.7,43,bid,CostlyCorianders,DiligentDonuts,13499442
2026-07-09T11:33:56.610312,2026-07-09T11:33:56.618288+00:00,114.7,12,bid,Xuanyu Liu,DiligentDonuts,13499454
2026-07-09T11:33:57.924684,2026-07-09T11:33:57.934554+00:00,114.7,12,ask,DiligentDonuts,Xuanyu Liu,13499485
2026-07-09T11:33:58.125007,2026-07-09T11:33:58.136902+00:00,114.9,2,bid,FlawlessFlatbreads,Kelvin Chan,13499489
2026-07-09T11:33:58.125007,2026-07-09T11:33:58.136902+00:00,115.0,6,bid,FlawlessFlatbreads,Stanley Cai,13499490
2026-07-09T11:33:58.125007,2026-07-09T11:33:58.136902+00:00,115.0,42,bid,FlawlessFlatbreads,EarnestEspressos,13499491
2026-07-09T11:33:58.231077,2026-07-09T11:33:58.239909+00:00,114.7,43,ask,DiligentDonuts,CostlyCorianders,13499492
2026-07-09T11:33:58.370354,2026-07-09T11:33:58.378534+00:00,114.8,2,bid,Stanley Cai,Kelvin Chan,13499493
2026-07-09T11:33:58.370354,2026-07-09T11:33:58.383505+00:00,115.0,3,bid,Stanley Cai,EarnestEspressos,13499494
2026-07-09T11:33:59.221862,2026-07-09T11:33:59.233141+00:00,114.8,2,bid,CostlyCorianders,Kelvin Chan,13499515
2026-07-09T11:33:59.221862,2026-07-09T11:33:59.233141+00:00,115.0,43,bid,CostlyCorianders,EarnestEspressos,13499516
2026-07-09T11:34:00.236669,2026-07-09T11:34:00.248604+00:00,115.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13499547
2026-07-09T11:34:01.241471,2026-07-09T11:34:01.248337+00:00,115.1,100,bid,EarnestEspressos,DiligentDonuts,13499578
2026-07-09T11:34:01.241471,2026-07-09T11:34:01.258597+00:00,115.1,6,bid,EarnestEspressos,Stanley Cai,13499579
2026-07-09T11:34:01.241471,2026-07-09T11:34:01.258597+00:00,115.2,20,bid,EarnestEspressos,Ethan Gu,13499580
2026-07-09T11:34:01.312811,2026-07-09T11:34:01.323102+00:00,115.2,24,ask,EarnestEspressos,Xuanyu Liu,13499581
2026-07-09T11:34:01.661104,2026-07-09T11:34:01.668883+00:00,115.2,5,bid,Stanley Cai,Ethan Gu,13499587
2026-07-09T11:34:02.347032,2026-07-09T11:34:02.358464+00:00,115.1,20,bid,FlawlessFlatbreads,Ethan Gu,13499612
2026-07-09T11:34:02.347032,2026-07-09T11:34:02.358464+00:00,115.2,6,bid,FlawlessFlatbreads,Stanley Cai,13499613
2026-07-09T11:34:03.100338,2026-07-09T11:34:03.111113+00:00,115.2,3,bid,Stanley Cai,Ethan Gu,13499628
2026-07-09T11:34:04.530536,2026-07-09T11:34:04.542546+00:00,115.1,13,bid,Xuanyu Liu,DiligentDonuts,13499672
2026-07-09T11:34:06.612213,2026-07-09T11:34:06.624766+00:00,114.7,20,ask,Ethan Gu,FlawlessFlatbreads,13499722
2026-07-09T11:34:06.612213,2026-07-09T11:34:06.624766+00:00,114.6,30,ask,DiligentDonuts,FlawlessFlatbreads,13499723
2026-07-09T11:34:08.671978,2026-07-09T11:34:08.683920+00:00,115.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13499768
2026-07-09T11:34:09.287805,2026-07-09T11:34:09.297931+00:00,115.0,49,bid,CostlyCorianders,EarnestEspressos,13499774
2026-07-09T11:34:10.735329,2026-07-09T11:34:10.745139+00:00,114.9,2,bid,EarnestEspressos,Kelvin Chan,13499791
2026-07-09T11:34:10.783008,2026-07-09T11:34:10.790552+00:00,115.0,2,ask,EarnestEspressos,Kelvin Chan,13499792
2026-07-09T11:34:10.786487,2026-07-09T11:34:10.795802+00:00,115.1,6,bid,FlawlessFlatbreads,Stanley Cai,13499793
2026-07-09T11:34:10.786487,2026-07-09T11:34:10.795802+00:00,115.1,44,bid,FlawlessFlatbreads,DiligentDonuts,13499794
2026-07-09T11:34:10.871934,2026-07-09T11:34:10.880439+00:00,115.0,2,ask,EarnestEspressos,Kelvin Chan,13499795
2026-07-09T11:34:11.058151,2026-07-09T11:34:11.068941+00:00,115.0,2,ask,EarnestEspressos,Kelvin Chan,13499796
2026-07-09T11:34:11.098531,2026-07-09T11:34:11.105686+00:00,115.1,5,bid,Stanley Cai,DiligentDonuts,13499801
2026-07-09T11:34:11.186273,2026-07-09T11:34:11.195129+00:00,115.0,2,ask,EarnestEspressos,Kelvin Chan,13499803
2026-07-09T11:34:12.080559,2026-07-09T11:34:12.090016+00:00,115.1,45,bid,CostlyCorianders,DiligentDonuts,13499828
2026-07-09T11:34:12.844007,2026-07-09T11:34:12.855851+00:00,115.0,2,ask,EarnestEspressos,Kelvin Chan,13499849
2026-07-09T11:34:12.873534,2026-07-09T11:34:12.883269+00:00,115.0,2,ask,EarnestEspressos,Kelvin Chan,13499850
2026-07-09T11:34:12.894515,2026-07-09T11:34:12.906337+00:00,115.1,6,bid,FlawlessFlatbreads,DiligentDonuts,13499851
2026-07-09T11:34:12.894515,2026-07-09T11:34:12.906337+00:00,115.3,6,bid,FlawlessFlatbreads,Stanley Cai,13499852
2026-07-09T11:34:12.894515,2026-07-09T11:34:12.906337+00:00,115.3,20,bid,FlawlessFlatbreads,Ethan Gu,13499853
2026-07-09T11:34:12.894515,2026-07-09T11:34:12.906337+00:00,115.5,18,bid,FlawlessFlatbreads,EarnestEspressos,13499854
2026-07-09T11:34:13.097165,2026-07-09T11:34:13.105629+00:00,115.0,2,ask,EarnestEspressos,Kelvin Chan,13499857
2026-07-09T11:34:13.143228,2026-07-09T11:34:13.158796+00:00,115.3,5,bid,Stanley Cai,Ethan Gu,13499858
2026-07-09T11:34:13.309180,2026-07-09T11:34:13.318852+00:00,115.0,2,ask,EarnestEspressos,Kelvin Chan,13499859
2026-07-09T11:34:13.742650,2026-07-09T11:34:13.752142+00:00,115.0,12,ask,EarnestEspressos,Xuanyu Liu,13499878
2026-07-09T11:34:15.005799,2026-07-09T11:34:15.017972+00:00,115.1,1,bid,FlawlessFlatbreads,Kelvin Chan,13499907
2026-07-09T11:34:15.005799,2026-07-09T11:34:15.017972+00:00,115.3,6,bid,FlawlessFlatbreads,Stanley Cai,13499908
2026-07-09T11:34:15.005799,2026-07-09T11:34:15.017972+00:00,115.3,20,bid,FlawlessFlatbreads,Ethan Gu,13499909
2026-07-09T11:34:15.005799,2026-07-09T11:34:15.017972+00:00,115.4,23,bid,FlawlessFlatbreads,DiligentDonuts,13499910
2026-07-09T11:34:15.324788,2026-07-09T11:34:15.335166+00:00,115.1,1,bid,Stanley Cai,Kelvin Chan,13499913
2026-07-09T11:34:15.324788,2026-07-09T11:34:15.335166+00:00,115.3,4,bid,Stanley Cai,Ethan Gu,13499914
2026-07-09T11:34:15.744281,2026-07-09T11:34:15.755924+00:00,115.1,1,bid,Stanley Cai,Kelvin Chan,13499921
2026-07-09T11:34:15.744281,2026-07-09T11:34:15.755924+00:00,115.3,2,bid,Stanley Cai,Ethan Gu,13499922
2026-07-09T11:34:15.982602,2026-07-09T11:34:15.994435+00:00,114.9,41,ask,DiligentDonuts,CostlyCorianders,13499927
2026-07-09T11:34:17.119046,2026-07-09T11:34:17.128711+00:00,115.2,6,bid,FlawlessFlatbreads,Stanley Cai,13499963
2026-07-09T11:34:17.119046,2026-07-09T11:34:17.128711+00:00,115.3,44,bid,FlawlessFlatbreads,DiligentDonuts,13499964
2026-07-09T11:34:17.373516,2026-07-09T11:34:17.383136+00:00,115.3,5,bid,Stanley Cai,DiligentDonuts,13499968
2026-07-09T11:34:18.066416,2026-07-09T11:34:18.075759+00:00,114.9,40,ask,EarnestEspressos,CostlyCorianders,13499980
2026-07-09T11:34:19.227066,2026-07-09T11:34:19.233895+00:00,115.1,20,bid,FlawlessFlatbreads,Ethan Gu,13500023
2026-07-09T11:34:19.227066,2026-07-09T11:34:19.249586+00:00,115.3,30,bid,FlawlessFlatbreads,DiligentDonuts,13500024
2026-07-09T11:34:19.621100,2026-07-09T11:34:19.633141+00:00,115.1,47,ask,DiligentDonuts,CostlyCorianders,13500035
2026-07-09T11:34:20.300774,2026-07-09T11:34:20.309671+00:00,115.1,11,ask,DiligentDonuts,Xuanyu Liu,13500051
2026-07-09T11:34:21.336502,2026-07-09T11:34:21.344494+00:00,115.3,6,bid,FlawlessFlatbreads,Stanley Cai,13500067
2026-07-09T11:34:21.336502,2026-07-09T11:34:21.349744+00:00,115.3,44,bid,FlawlessFlatbreads,EarnestEspressos,13500068
2026-07-09T11:34:21.341474,2026-07-09T11:34:21.349744+00:00,115.3,47,bid,CostlyCorianders,EarnestEspressos,13500069
2026-07-09T11:34:21.394682,2026-07-09T11:34:21.401386+00:00,115.3,4,bid,Stanley Cai,EarnestEspressos,13500070
2026-07-09T11:34:22.270372,2026-07-09T11:34:22.282479+00:00,115.3,42,bid,CostlyCorianders,EarnestEspressos,13500086
2026-07-09T11:34:23.394264,2026-07-09T11:34:23.403734+00:00,115.0,3,ask,EarnestEspressos,Xuanyu Liu,13500111
2026-07-09T11:34:23.495393,2026-07-09T11:34:23.504412+00:00,115.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13500113
2026-07-09T11:34:25.604056,2026-07-09T11:34:25.617033+00:00,115.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13500151
2026-07-09T11:34:26.853982,2026-07-09T11:34:26.863876+00:00,115.0,14,bid,Xuanyu Liu,Ethan Gu,13500175
2026-07-09T11:34:27.182841,2026-07-09T11:34:27.192525+00:00,115.1,3,bid,Stanley Cai,EarnestEspressos,13500190
2026-07-09T11:34:27.237367,2026-07-09T11:34:27.246473+00:00,114.9,4,ask,Kelvin Chan,CostlyCorianders,13500191
2026-07-09T11:34:27.237367,2026-07-09T11:34:27.246473+00:00,114.9,20,ask,Ethan Gu,CostlyCorianders,13500192
2026-07-09T11:34:27.237367,2026-07-09T11:34:27.258585+00:00,114.7,17,ask,DiligentDonuts,CostlyCorianders,13500193
2026-07-09T11:34:27.572046,2026-07-09T11:34:27.579834+00:00,115.1,3,bid,Ethan Gu,EarnestEspressos,13500203
2026-07-09T11:34:27.711250,2026-07-09T11:34:27.723301+00:00,114.9,20,ask,Ethan Gu,FlawlessFlatbreads,13500213
2026-07-09T11:34:27.711250,2026-07-09T11:34:27.723301+00:00,114.7,30,ask,DiligentDonuts,FlawlessFlatbreads,13500214
2026-07-09T11:34:29.820297,2026-07-09T11:34:29.832351+00:00,115.2,6,bid,CostlyCorianders,Stanley Cai,13500267
2026-07-09T11:34:29.820297,2026-07-09T11:34:29.832351+00:00,115.3,1,bid,CostlyCorianders,Kelvin Chan,13500268
2026-07-09T11:34:29.820297,2026-07-09T11:34:29.832351+00:00,115.3,34,bid,CostlyCorianders,DiligentDonuts,13500269
2026-07-09T11:34:29.827371,2026-07-09T11:34:29.837396+00:00,115.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13500270
2026-07-09T11:34:30.049181,2026-07-09T11:34:30.059429+00:00,115.3,5,bid,Stanley Cai,DiligentDonuts,13500274
2026-07-09T11:34:30.836879,2026-07-09T11:34:30.844176+00:00,115.3,42,bid,CostlyCorianders,DiligentDonuts,13500289
2026-07-09T11:34:31.935181,2026-07-09T11:34:31.945434+00:00,115.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13500308
2026-07-09T11:34:32.951112,2026-07-09T11:34:32.955375+00:00,115.2,100,ask,DiligentDonuts,EarnestEspressos,13500335
2026-07-09T11:34:34.041988,2026-07-09T11:34:34.050418+00:00,115.0,2,ask,Kelvin Chan,FlawlessFlatbreads,13500356
2026-07-09T11:34:34.041988,2026-07-09T11:34:34.050418+00:00,114.9,20,ask,Ethan Gu,FlawlessFlatbreads,13500357
2026-07-09T11:34:34.041988,2026-07-09T11:34:34.058609+00:00,114.8,6,ask,Stanley Cai,FlawlessFlatbreads,13500358
2026-07-09T11:34:34.041988,2026-07-09T11:34:34.058609+00:00,114.7,22,ask,EarnestEspressos,FlawlessFlatbreads,13500359
2026-07-09T11:34:36.152622,2026-07-09T11:34:36.163711+00:00,115.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13500401
2026-07-09T11:34:37.747756,2026-07-09T11:34:37.757498+00:00,115.0,40,ask,EarnestEspressos,CostlyCorianders,13500441
2026-07-09T11:34:38.244892,2026-07-09T11:34:38.253190+00:00,115.0,41,ask,EarnestEspressos,CostlyCorianders,13500462
2026-07-09T11:34:38.863075,2026-07-09T11:34:38.872463+00:00,115.3,3,bid,CostlyCorianders,Kelvin Chan,13500473
2026-07-09T11:34:38.863075,2026-07-09T11:34:38.872463+00:00,115.4,6,bid,CostlyCorianders,Stanley Cai,13500474
2026-07-09T11:34:38.863075,2026-07-09T11:34:38.877832+00:00,115.5,32,bid,CostlyCorianders,EarnestEspressos,13500475
2026-07-09T11:34:39.167014,2026-07-09T11:34:39.175506+00:00,115.2,5,bid,Stanley Cai,Ethan Gu,13500482
2026-07-09T11:34:39.277188,2026-07-09T11:34:39.289373+00:00,115.0,1,ask,Kelvin Chan,EarnestEspressos,13500485
2026-07-09T11:34:39.277188,2026-07-09T11:34:39.289373+00:00,115.0,100,ask,DiligentDonuts,EarnestEspressos,13500486
2026-07-09T11:34:39.648823,2026-07-09T11:34:39.651953+00:00,114.9,3,bid,Kelvin Chan,EarnestEspressos,13500488
2026-07-09T11:34:39.760365,2026-07-09T11:34:39.769494+00:00,114.9,3,bid,Kelvin Chan,EarnestEspressos,13500490
2026-07-09T11:34:39.802812,2026-07-09T11:34:39.812876+00:00,114.9,3,bid,Kelvin Chan,EarnestEspressos,13500493
2026-07-09T11:34:39.869986,2026-07-09T11:34:39.879517+00:00,114.9,2,bid,Kelvin Chan,EarnestEspressos,13500497
2026-07-09T11:34:39.933755,2026-07-09T11:34:39.941977+00:00,114.9,2,bid,Kelvin Chan,EarnestEspressos,13500501
2026-07-09T11:34:39.983348,2026-07-09T11:34:40.016312+00:00,114.9,2,bid,Kelvin Chan,EarnestEspressos,13500505
2026-07-09T11:34:39.997219,2026-07-09T11:34:40.016312+00:00,114.9,34,bid,Xuanyu Liu,EarnestEspressos,13500507
2026-07-09T11:34:40.108868,2026-07-09T11:34:40.119149+00:00,115.0,2,ask,Kelvin Chan,CostlyCorianders,13500512
2026-07-09T11:34:40.108868,2026-07-09T11:34:40.119149+00:00,114.7,1,ask,Stanley Cai,CostlyCorianders,13500513
2026-07-09T11:34:40.343685,2026-07-09T11:34:40.353330+00:00,115.2,6,bid,FlawlessFlatbreads,Stanley Cai,13500515
2026-07-09T11:34:40.343685,2026-07-09T11:34:40.353330+00:00,115.3,3,bid,Stanley Cai,Kelvin Chan,13500516
2026-07-09T11:34:40.343685,2026-07-09T11:34:40.358614+00:00,115.5,41,bid,FlawlessFlatbreads,DiligentDonuts,13500517
2026-07-09T11:34:40.411912,2026-07-09T11:34:40.421223+00:00,115.3,3,bid,FlawlessFlatbreads,Kelvin Chan,13500518
2026-07-09T11:34:40.411912,2026-07-09T11:34:40.421223+00:00,115.5,2,bid,Stanley Cai,DiligentDonuts,13500519
