timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T10:24:52.546426,2026-07-07T10:24:52.563617+00:00,153.3,88,ask,,,10718553
2026-07-07T10:24:55.087181,2026-07-07T10:24:55.095035+00:00,153.7,7,bid,,,10718605
2026-07-07T10:24:55.087181,2026-07-07T10:24:55.095035+00:00,153.7,4,bid,,,10718606
2026-07-07T10:24:55.681435,2026-07-07T10:24:55.694931+00:00,153.5,12,bid,,,10718612
2026-07-07T10:24:55.882303,2026-07-07T10:24:55.890733+00:00,153.5,9,bid,,,10718617
2026-07-07T10:24:56.038679,2026-07-07T10:24:56.048224+00:00,153.5,29,bid,,,10718622
2026-07-07T10:24:56.038679,2026-07-07T10:24:56.048224+00:00,153.7,21,bid,,,10718623
2026-07-07T10:24:56.337949,2026-07-07T10:24:56.349570+00:00,153.7,48,bid,,,10718625
2026-07-07T10:24:58.148512,2026-07-07T10:24:58.158551+00:00,153.8,50,bid,,,10718672
2026-07-07T10:24:58.400025,2026-07-07T10:24:58.409332+00:00,153.6,20,ask,,,10718681
2026-07-07T10:24:58.400025,2026-07-07T10:24:58.409332+00:00,153.5,26,ask,,,10718682
2026-07-07T10:24:58.847286,2026-07-07T10:24:58.858550+00:00,153.8,10,bid,,,10718690
2026-07-07T10:25:00.256017,2026-07-07T10:25:00.263719+00:00,154.0,50,bid,,,10718718
2026-07-07T10:25:00.382792,2026-07-07T10:25:00.394312+00:00,153.8,47,ask,,,10718720
2026-07-07T10:25:00.488075,2026-07-07T10:25:00.497347+00:00,153.8,12,ask,,,10718721
2026-07-07T10:25:01.310481,2026-07-07T10:25:01.321948+00:00,153.9,44,bid,,,10718753
2026-07-07T10:25:02.412441,2026-07-07T10:25:02.421379+00:00,153.7,44,ask,,,10718780
2026-07-07T10:25:02.416058,2026-07-07T10:25:02.426639+00:00,153.7,50,ask,,,10718781
2026-07-07T10:25:02.872822,2026-07-07T10:25:02.884531+00:00,153.7,47,ask,,,10718785
2026-07-07T10:25:05.230779,2026-07-07T10:25:05.242763+00:00,153.7,100,ask,,,10718839
2026-07-07T10:25:05.230779,2026-07-07T10:25:05.242763+00:00,153.6,12,ask,,,10718840
2026-07-07T10:25:05.230779,2026-07-07T10:25:05.242763+00:00,153.6,20,ask,,,10718841
2026-07-07T10:25:05.248985,2026-07-07T10:25:05.258747+00:00,153.6,18,bid,,,10718843
2026-07-07T10:25:08.366850,2026-07-07T10:25:08.402932+00:00,153.9,5,bid,,,10718898
2026-07-07T10:25:10.889282,2026-07-07T10:25:10.897641+00:00,153.9,50,ask,,,10718954
2026-07-07T10:25:11.511873,2026-07-07T10:25:11.520163+00:00,154.1,100,bid,,,10718967
2026-07-07T10:25:12.995924,2026-07-07T10:25:13.002509+00:00,154.1,50,ask,,,10718984
2026-07-07T10:25:14.730882,2026-07-07T10:25:14.738711+00:00,154.1,12,ask,,,10719018
2026-07-07T10:25:14.730882,2026-07-07T10:25:14.744211+00:00,154.1,100,ask,,,10719019
2026-07-07T10:25:14.736025,2026-07-07T10:25:14.744211+00:00,154.0,20,bid,,,10719020
2026-07-07T10:25:14.951972,2026-07-07T10:25:14.956220+00:00,154.0,18,bid,,,10719026
2026-07-07T10:25:15.115976,2026-07-07T10:25:15.127710+00:00,153.9,50,ask,,,10719039
2026-07-07T10:25:16.297605,2026-07-07T10:25:16.306037+00:00,154.2,46,bid,,,10719063
2026-07-07T10:25:16.981358,2026-07-07T10:25:16.993331+00:00,154.2,4,bid,,,10719070
2026-07-07T10:25:16.981358,2026-07-07T10:25:16.993331+00:00,154.3,12,bid,,,10719071
2026-07-07T10:25:16.981358,2026-07-07T10:25:16.993331+00:00,154.3,26,bid,,,10719072
2026-07-07T10:25:17.174084,2026-07-07T10:25:17.185023+00:00,154.3,50,bid,,,10719078
2026-07-07T10:25:17.572202,2026-07-07T10:25:17.579782+00:00,154.0,12,ask,,,10719088
2026-07-07T10:25:17.572202,2026-07-07T10:25:17.585283+00:00,154.0,20,ask,,,10719089
2026-07-07T10:25:17.572202,2026-07-07T10:25:17.585283+00:00,153.9,13,ask,,,10719090
2026-07-07T10:25:19.298701,2026-07-07T10:25:19.308799+00:00,154.2,50,bid,,,10719130
2026-07-07T10:25:21.411511,2026-07-07T10:25:21.420279+00:00,154.4,12,bid,,,10719168
2026-07-07T10:25:21.411511,2026-07-07T10:25:21.420279+00:00,154.6,38,bid,,,10719169
2026-07-07T10:25:22.836834,2026-07-07T10:25:22.845546+00:00,154.2,11,ask,,,10719202
2026-07-07T10:25:23.593902,2026-07-07T10:25:23.605640+00:00,154.2,50,ask,,,10719215
2026-07-07T10:25:23.637944,2026-07-07T10:25:23.649542+00:00,154.2,40,ask,,,10719216
2026-07-07T10:25:24.255231,2026-07-07T10:25:24.257601+00:00,154.2,12,ask,,,10719224
2026-07-07T10:25:24.255231,2026-07-07T10:25:24.257601+00:00,154.1,50,ask,,,10719225
2026-07-07T10:25:24.255231,2026-07-07T10:25:24.270219+00:00,154.1,88,ask,,,10719226
2026-07-07T10:25:25.704146,2026-07-07T10:25:25.711262+00:00,154.1,12,ask,,,10719247
2026-07-07T10:25:25.704146,2026-07-07T10:25:25.716422+00:00,154.1,12,ask,,,10719248
2026-07-07T10:25:25.704146,2026-07-07T10:25:25.716422+00:00,154.1,20,ask,,,10719249
2026-07-07T10:25:25.704146,2026-07-07T10:25:25.721628+00:00,153.8,6,ask,,,10719250
2026-07-07T10:25:27.367535,2026-07-07T10:25:27.374966+00:00,154.3,50,bid,,,10719278
2026-07-07T10:25:27.367535,2026-07-07T10:25:27.380467+00:00,154.4,12,bid,,,10719279
2026-07-07T10:25:27.367535,2026-07-07T10:25:27.380467+00:00,154.5,88,bid,,,10719280
2026-07-07T10:25:27.839421,2026-07-07T10:25:27.851060+00:00,154.0,50,ask,,,10719292
2026-07-07T10:25:28.798065,2026-07-07T10:25:28.807902+00:00,154.5,12,bid,,,10719314
2026-07-07T10:25:28.798065,2026-07-07T10:25:28.807902+00:00,154.5,20,bid,,,10719315
2026-07-07T10:25:28.798065,2026-07-07T10:25:28.813138+00:00,155.0,14,bid,,,10719316
2026-07-07T10:25:29.302371,2026-07-07T10:25:29.314016+00:00,154.6,5,ask,,,10719331
2026-07-07T10:25:29.416910,2026-07-07T10:25:29.425614+00:00,154.6,7,ask,,,10719336
2026-07-07T10:25:29.756901,2026-07-07T10:25:29.763637+00:00,154.6,11,ask,,,10719343
2026-07-07T10:25:29.948386,2026-07-07T10:25:29.954723+00:00,154.6,50,ask,,,10719350
2026-07-07T10:25:30.136087,2026-07-07T10:25:30.145534+00:00,154.6,32,ask,,,10719353
2026-07-07T10:25:30.159635,2026-07-07T10:25:30.168484+00:00,154.4,12,bid,,,10719354
2026-07-07T10:25:32.061309,2026-07-07T10:25:32.073241+00:00,154.3,11,ask,,,10719390
2026-07-07T10:25:32.061309,2026-07-07T10:25:32.073241+00:00,154.2,20,ask,,,10719391
2026-07-07T10:25:32.061309,2026-07-07T10:25:32.073241+00:00,154.0,19,ask,,,10719392
2026-07-07T10:25:34.103087,2026-07-07T10:25:34.116240+00:00,154.4,6,bid,,,10719447
2026-07-07T10:25:34.103087,2026-07-07T10:25:34.116240+00:00,154.5,35,bid,,,10719448
2026-07-07T10:25:34.171377,2026-07-07T10:25:34.183432+00:00,154.3,12,ask,,,10719449
2026-07-07T10:25:34.171377,2026-07-07T10:25:34.183432+00:00,154.2,20,ask,,,10719450
2026-07-07T10:25:34.171377,2026-07-07T10:25:34.183432+00:00,154.1,18,ask,,,10719451
2026-07-07T10:25:35.657259,2026-07-07T10:25:35.668707+00:00,154.5,41,bid,,,10719478
2026-07-07T10:25:36.306576,2026-07-07T10:25:36.318118+00:00,154.2,12,ask,,,10719495
2026-07-07T10:25:36.306576,2026-07-07T10:25:36.318118+00:00,154.2,38,ask,,,10719496
2026-07-07T10:25:38.346410,2026-07-07T10:25:38.354965+00:00,154.2,12,ask,,,10719537
2026-07-07T10:25:38.346410,2026-07-07T10:25:38.359965+00:00,154.2,33,ask,,,10719538
2026-07-07T10:25:38.362974,2026-07-07T10:25:38.370608+00:00,154.5,50,bid,,,10719539
2026-07-07T10:25:39.898229,2026-07-07T10:25:39.905097+00:00,154.5,48,bid,,,10719567
2026-07-07T10:25:42.623655,2026-07-07T10:25:42.634755+00:00,154.3,50,ask,,,10719609
2026-07-07T10:25:44.679052,2026-07-07T10:25:44.685801+00:00,154.5,12,bid,,,10719640
2026-07-07T10:25:44.679052,2026-07-07T10:25:44.690786+00:00,154.6,38,bid,,,10719641
2026-07-07T10:25:46.789091,2026-07-07T10:25:46.796654+00:00,154.6,50,bid,,,10719676
2026-07-07T10:25:48.896119,2026-07-07T10:25:48.907805+00:00,154.8,50,bid,,,10719716
2026-07-07T10:25:50.787994,2026-07-07T10:25:50.795331+00:00,154.6,43,ask,,,10719752
2026-07-07T10:25:51.022893,2026-07-07T10:25:51.034729+00:00,154.8,12,bid,,,10719758
2026-07-07T10:25:51.022893,2026-07-07T10:25:51.034729+00:00,154.9,38,bid,,,10719759
2026-07-07T10:25:51.821896,2026-07-07T10:25:51.833787+00:00,154.5,41,ask,,,10719775
2026-07-07T10:25:53.209973,2026-07-07T10:25:53.220954+00:00,154.7,50,ask,,,10719794
2026-07-07T10:25:53.927028,2026-07-07T10:25:53.938952+00:00,154.7,41,ask,,,10719812
2026-07-07T10:25:54.412791,2026-07-07T10:25:54.422502+00:00,154.8,46,bid,,,10719820
2026-07-07T10:25:55.317198,2026-07-07T10:25:55.327974+00:00,154.7,50,ask,,,10719831
2026-07-07T10:25:57.372196,2026-07-07T10:25:57.383851+00:00,154.6,50,bid,,,10719857
2026-07-07T10:25:59.480348,2026-07-07T10:25:59.489808+00:00,154.8,50,bid,,,10719884
2026-07-07T10:26:01.586187,2026-07-07T10:26:01.598019+00:00,154.8,50,bid,,,10719920
2026-07-07T10:26:03.342647,2026-07-07T10:26:03.351247+00:00,154.5,47,ask,,,10719956
2026-07-07T10:26:04.444577,2026-07-07T10:26:04.458548+00:00,154.7,43,bid,,,10719972
2026-07-07T10:26:05.854332,2026-07-07T10:26:05.851933+00:00,154.6,50,ask,,,10719991
2026-07-07T10:26:06.979195,2026-07-07T10:26:06.990932+00:00,154.5,45,ask,,,10720009
2026-07-07T10:26:07.911104,2026-07-07T10:26:07.918380+00:00,154.7,50,bid,,,10720025
2026-07-07T10:26:12.023552,2026-07-07T10:26:12.035223+00:00,154.7,48,bid,,,10720095
2026-07-07T10:26:12.171375,2026-07-07T10:26:12.182798+00:00,154.5,50,ask,,,10720104
2026-07-07T10:26:13.611513,2026-07-07T10:26:13.622988+00:00,154.8,45,bid,,,10720132
2026-07-07T10:26:16.331780,2026-07-07T10:26:16.343409+00:00,154.9,12,bid,,,10720171
2026-07-07T10:26:16.331780,2026-07-07T10:26:16.343409+00:00,154.9,38,bid,,,10720172
2026-07-07T10:26:18.071589,2026-07-07T10:26:18.080651+00:00,154.8,12,ask,,,10720215
2026-07-07T10:26:18.443983,2026-07-07T10:26:18.458556+00:00,154.9,50,bid,,,10720224
2026-07-07T10:26:18.572044,2026-07-07T10:26:18.583886+00:00,154.8,38,ask,,,10720229
2026-07-07T10:26:18.572044,2026-07-07T10:26:18.583886+00:00,154.7,10,ask,,,10720230
2026-07-07T10:26:20.720658,2026-07-07T10:26:20.730844+00:00,154.9,45,bid,,,10720269
2026-07-07T10:26:20.776762,2026-07-07T10:26:20.788700+00:00,154.5,12,ask,,,10720270
2026-07-07T10:26:20.776762,2026-07-07T10:26:20.788700+00:00,154.5,30,ask,,,10720271
2026-07-07T10:26:21.925348,2026-07-07T10:26:21.934837+00:00,154.9,45,bid,,,10720297
2026-07-07T10:26:24.811822,2026-07-07T10:26:24.822819+00:00,154.8,50,ask,,,10720335
2026-07-07T10:26:25.854882,2026-07-07T10:26:25.858550+00:00,154.8,41,ask,,,10720360
2026-07-07T10:26:26.866863,2026-07-07T10:26:26.878556+00:00,154.9,5,bid,,,10720375
2026-07-07T10:26:26.866863,2026-07-07T10:26:26.878556+00:00,155.0,12,bid,,,10720376
2026-07-07T10:26:28.976176,2026-07-07T10:26:28.987943+00:00,155.0,50,bid,,,10720407
2026-07-07T10:26:31.084205,2026-07-07T10:26:31.095879+00:00,155.1,12,bid,,,10720435
2026-07-07T10:26:31.084205,2026-07-07T10:26:31.095879+00:00,155.2,38,bid,,,10720436
2026-07-07T10:26:31.345512,2026-07-07T10:26:31.353759+00:00,154.8,42,ask,,,10720441
2026-07-07T10:26:33.195365,2026-07-07T10:26:33.207054+00:00,155.2,20,bid,,,10720475
2026-07-07T10:26:33.195365,2026-07-07T10:26:33.207054+00:00,155.3,30,bid,,,10720476
2026-07-07T10:26:35.354337,2026-07-07T10:26:35.368938+00:00,154.9,50,ask,,,10720506
2026-07-07T10:26:36.861938,2026-07-07T10:26:36.870317+00:00,155.2,12,bid,,,10720528
2026-07-07T10:26:36.861938,2026-07-07T10:26:36.870317+00:00,155.2,20,bid,,,10720529
2026-07-07T10:26:36.861938,2026-07-07T10:26:36.875522+00:00,155.3,16,bid,,,10720530
2026-07-07T10:26:37.404620,2026-07-07T10:26:37.416082+00:00,155.3,49,bid,,,10720545
2026-07-07T10:26:37.463376,2026-07-07T10:26:37.474556+00:00,154.9,12,ask,,,10720548
2026-07-07T10:26:37.463376,2026-07-07T10:26:37.474556+00:00,154.8,38,ask,,,10720549
2026-07-07T10:26:39.571511,2026-07-07T10:26:39.583086+00:00,154.9,20,ask,,,10720588
2026-07-07T10:26:39.571511,2026-07-07T10:26:39.583086+00:00,154.8,30,ask,,,10720589
2026-07-07T10:26:41.156868,2026-07-07T10:26:41.168780+00:00,154.9,46,ask,,,10720625
2026-07-07T10:26:41.707526,2026-07-07T10:26:41.719530+00:00,154.9,4,ask,,,10720630
2026-07-07T10:26:41.707526,2026-07-07T10:26:41.719530+00:00,154.8,46,ask,,,10720631
2026-07-07T10:26:43.817577,2026-07-07T10:26:43.829445+00:00,154.8,12,ask,,,10720660
2026-07-07T10:26:43.817577,2026-07-07T10:26:43.829445+00:00,154.8,38,ask,,,10720661
2026-07-07T10:26:44.252418,2026-07-07T10:26:44.263963+00:00,155.0,43,bid,,,10720670
2026-07-07T10:26:45.939226,2026-07-07T10:26:45.948763+00:00,154.8,12,ask,,,10720691
2026-07-07T10:26:45.939226,2026-07-07T10:26:45.948763+00:00,154.7,38,ask,,,10720692
2026-07-07T10:26:48.960649,2026-07-07T10:26:48.970216+00:00,154.7,12,ask,,,10720746
2026-07-07T10:26:48.960649,2026-07-07T10:26:48.970216+00:00,154.7,28,ask,,,10720747
2026-07-07T10:26:50.181448,2026-07-07T10:26:50.192526+00:00,154.7,22,ask,,,10720774
2026-07-07T10:26:50.181448,2026-07-07T10:26:50.192526+00:00,154.6,12,ask,,,10720775
2026-07-07T10:26:50.181448,2026-07-07T10:26:50.192526+00:00,154.5,16,ask,,,10720776
2026-07-07T10:26:52.300156,2026-07-07T10:26:52.312418+00:00,154.7,20,ask,,,10720813
2026-07-07T10:26:52.300156,2026-07-07T10:26:52.312418+00:00,154.6,30,ask,,,10720814
2026-07-07T10:26:54.426495,2026-07-07T10:26:54.432983+00:00,154.7,12,ask,,,10720839
2026-07-07T10:26:54.426495,2026-07-07T10:26:54.432983+00:00,154.7,13,ask,,,10720840
2026-07-07T10:26:54.426495,2026-07-07T10:26:54.432983+00:00,154.6,25,ask,,,10720841
2026-07-07T10:26:54.800045,2026-07-07T10:26:54.808480+00:00,154.6,49,ask,,,10720845
2026-07-07T10:26:56.019664,2026-07-07T10:26:56.030443+00:00,154.7,11,bid,,,10720872
2026-07-07T10:26:56.198625,2026-07-07T10:26:56.205921+00:00,154.7,25,bid,,,10720880
2026-07-07T10:26:56.425593,2026-07-07T10:26:56.435246+00:00,154.7,12,bid,,,10720887
2026-07-07T10:26:56.538212,2026-07-07T10:26:56.546629+00:00,154.6,12,ask,,,10720893
2026-07-07T10:26:56.538212,2026-07-07T10:26:56.546629+00:00,154.4,38,ask,,,10720894
2026-07-07T10:26:58.358592,2026-07-07T10:26:58.370321+00:00,154.7,45,bid,,,10720932
2026-07-07T10:26:58.675022,2026-07-07T10:26:58.686899+00:00,154.3,12,ask,,,10720933
2026-07-07T10:26:58.675022,2026-07-07T10:26:58.686899+00:00,154.2,38,ask,,,10720934
2026-07-07T10:26:59.420942,2026-07-07T10:26:59.428078+00:00,154.7,49,bid,,,10720945
2026-07-07T10:27:00.789100,2026-07-07T10:27:00.797984+00:00,154.6,12,ask,,,10720974
2026-07-07T10:27:00.789100,2026-07-07T10:27:00.797984+00:00,154.5,38,ask,,,10720975
2026-07-07T10:27:02.908724,2026-07-07T10:27:02.919159+00:00,154.5,50,ask,,,10721013
2026-07-07T10:27:04.964898,2026-07-07T10:27:04.976487+00:00,154.7,50,bid,,,10721061
2026-07-07T10:27:05.152214,2026-07-07T10:27:05.164255+00:00,154.5,8,ask,,,10721063
2026-07-07T10:27:05.152214,2026-07-07T10:27:05.164255+00:00,154.3,38,ask,,,10721064
2026-07-07T10:27:05.520094,2026-07-07T10:27:05.529055+00:00,154.4,11,bid,,,10721071
2026-07-07T10:27:06.221346,2026-07-07T10:27:06.231206+00:00,154.4,12,bid,,,10721091
2026-07-07T10:27:07.150285,2026-07-07T10:27:07.163953+00:00,154.2,50,ask,,,10721106
2026-07-07T10:27:07.525355,2026-07-07T10:27:07.537022+00:00,154.4,40,bid,,,10721114
2026-07-07T10:27:09.208685,2026-07-07T10:27:09.218663+00:00,154.6,50,bid,,,10721145
2026-07-07T10:27:10.987462,2026-07-07T10:27:10.995611+00:00,154.2,41,ask,,,10721186
2026-07-07T10:27:11.337015,2026-07-07T10:27:11.346875+00:00,154.6,12,bid,,,10721189
2026-07-07T10:27:11.337015,2026-07-07T10:27:11.346875+00:00,154.6,38,bid,,,10721190
2026-07-07T10:27:12.027703,2026-07-07T10:27:12.037507+00:00,154.6,42,bid,,,10721205
2026-07-07T10:27:13.507653,2026-07-07T10:27:13.517113+00:00,154.3,12,ask,,,10721228
2026-07-07T10:27:17.553329,2026-07-07T10:27:17.558563+00:00,154.3,38,ask,,,10721282
2026-07-07T10:27:17.553329,2026-07-07T10:27:17.558563+00:00,154.1,3,ask,,,10721283
2026-07-07T10:27:17.681248,2026-07-07T10:27:17.692739+00:00,154.5,12,bid,,,10721287
2026-07-07T10:27:17.681248,2026-07-07T10:27:17.692739+00:00,154.5,38,bid,,,10721288
2026-07-07T10:27:18.423199,2026-07-07T10:27:18.432703+00:00,154.5,12,bid,,,10721303
2026-07-07T10:27:18.423199,2026-07-07T10:27:18.432703+00:00,154.5,29,bid,,,10721304
2026-07-07T10:27:19.803301,2026-07-07T10:27:19.810010+00:00,154.5,50,bid,,,10721321
2026-07-07T10:27:20.075884,2026-07-07T10:27:20.087373+00:00,154.2,12,ask,,,10721326
2026-07-07T10:27:20.075884,2026-07-07T10:27:20.087373+00:00,154.2,36,ask,,,10721327
2026-07-07T10:27:22.074686,2026-07-07T10:27:22.081267+00:00,154.3,43,ask,,,10721379
2026-07-07T10:27:22.692261,2026-07-07T10:27:22.704106+00:00,154.6,12,bid,,,10721403
2026-07-07T10:27:22.692261,2026-07-07T10:27:22.704106+00:00,154.6,37,bid,,,10721404
2026-07-07T10:27:23.761541,2026-07-07T10:27:23.774177+00:00,154.6,44,bid,,,10721420
2026-07-07T10:27:24.014529,2026-07-07T10:27:24.022249+00:00,154.6,50,bid,,,10721427
2026-07-07T10:27:24.442104,2026-07-07T10:27:24.452680+00:00,154.6,50,bid,,,10721436
2026-07-07T10:27:24.461828,2026-07-07T10:27:24.470710+00:00,154.7,22,ask,,,10721439
2026-07-07T10:27:26.864777,2026-07-07T10:27:26.876545+00:00,154.7,48,ask,,,10721478
2026-07-07T10:27:28.323880,2026-07-07T10:27:28.334257+00:00,154.5,50,ask,,,10721503
2026-07-07T10:27:29.161878,2026-07-07T10:27:29.168900+00:00,154.4,12,ask,,,10721528
2026-07-07T10:27:30.359715,2026-07-07T10:27:30.371411+00:00,154.7,44,bid,,,10721535
2026-07-07T10:27:30.430837,2026-07-07T10:27:30.437891+00:00,154.5,50,ask,,,10721536
2026-07-07T10:27:30.713329,2026-07-07T10:27:30.734948+00:00,154.7,11,bid,,,10721542
2026-07-07T10:27:30.923192,2026-07-07T10:27:30.934957+00:00,154.8,12,bid,,,10721546
2026-07-07T10:27:30.923192,2026-07-07T10:27:30.934957+00:00,154.8,33,bid,,,10721547
2026-07-07T10:27:32.570092,2026-07-07T10:27:32.581566+00:00,154.7,50,ask,,,10721580
2026-07-07T10:27:33.443214,2026-07-07T10:27:33.454767+00:00,154.7,45,ask,,,10721595
2026-07-07T10:27:33.998581,2026-07-07T10:27:34.007851+00:00,154.6,12,ask,,,10721606
2026-07-07T10:27:33.998581,2026-07-07T10:27:34.007851+00:00,154.6,40,ask,,,10721607
2026-07-07T10:27:34.215980,2026-07-07T10:27:34.229948+00:00,154.6,11,bid,,,10721609
2026-07-07T10:27:34.625585,2026-07-07T10:27:34.637107+00:00,154.6,50,bid,,,10721615
2026-07-07T10:27:35.125534,2026-07-07T10:27:35.135693+00:00,154.5,9,ask,,,10721633
2026-07-07T10:27:35.125534,2026-07-07T10:27:35.135693+00:00,154.4,34,ask,,,10721634
2026-07-07T10:27:38.292170,2026-07-07T10:27:38.305063+00:00,154.7,43,ask,,,10721695
2026-07-07T10:27:38.922430,2026-07-07T10:27:38.934084+00:00,154.7,50,ask,,,10721711
2026-07-07T10:27:39.372430,2026-07-07T10:27:39.384418+00:00,154.8,47,bid,,,10721720
2026-07-07T10:27:41.070190,2026-07-07T10:27:41.082180+00:00,154.6,47,ask,,,10721752
2026-07-07T10:27:41.070190,2026-07-07T10:27:41.082180+00:00,154.4,3,ask,,,10721753
2026-07-07T10:27:41.491629,2026-07-07T10:27:41.502950+00:00,154.9,12,bid,,,10721764
2026-07-07T10:27:41.491629,2026-07-07T10:27:41.502950+00:00,154.9,31,bid,,,10721765
2026-07-07T10:27:43.186378,2026-07-07T10:27:43.197226+00:00,154.5,50,ask,,,10721793
2026-07-07T10:27:44.119123,2026-07-07T10:27:44.130571+00:00,154.8,45,bid,,,10721809
2026-07-07T10:27:45.294372,2026-07-07T10:27:45.301935+00:00,154.8,43,bid,,,10721832
2026-07-07T10:27:45.299154,2026-07-07T10:27:45.307376+00:00,154.5,10,ask,,,10721833
2026-07-07T10:27:45.299154,2026-07-07T10:27:45.312576+00:00,154.3,40,ask,,,10721834
2026-07-07T10:27:47.407384,2026-07-07T10:27:47.414289+00:00,154.5,12,ask,,,10721874
2026-07-07T10:27:47.407384,2026-07-07T10:27:47.419531+00:00,154.5,38,ask,,,10721875
2026-07-07T10:27:47.412868,2026-07-07T10:27:47.424554+00:00,154.5,46,ask,,,10721876
2026-07-07T10:27:48.351974,2026-07-07T10:27:48.358706+00:00,154.7,42,bid,,,10721895
2026-07-07T10:27:49.532381,2026-07-07T10:27:49.544186+00:00,154.5,50,ask,,,10721924
2026-07-07T10:27:49.828759,2026-07-07T10:27:49.838180+00:00,154.6,12,bid,,,10721930
2026-07-07T10:27:51.320658,2026-07-07T10:27:51.329351+00:00,154.6,11,bid,,,10721948
2026-07-07T10:27:51.330424,2026-07-07T10:27:51.344557+00:00,154.6,42,bid,,,10721950
2026-07-07T10:27:51.641330,2026-07-07T10:27:51.658610+00:00,154.5,50,ask,,,10721956
2026-07-07T10:27:52.802880,2026-07-07T10:27:52.814565+00:00,154.4,48,ask,,,10721981
2026-07-07T10:27:55.261261,2026-07-07T10:27:55.277761+00:00,154.4,6,bid,,,10722022
2026-07-07T10:27:55.491818,2026-07-07T10:27:55.498317+00:00,154.3,43,ask,,,10722027
2026-07-07T10:27:55.834813,2026-07-07T10:27:55.841873+00:00,154.4,50,bid,,,10722031
2026-07-07T10:27:55.960872,2026-07-07T10:27:55.970684+00:00,154.4,42,bid,,,10722036
2026-07-07T10:27:56.559178,2026-07-07T10:27:56.568342+00:00,154.4,2,bid,,,10722057
2026-07-07T10:27:58.000669,2026-07-07T10:27:58.008432+00:00,154.2,50,ask,,,10722079
2026-07-07T10:28:00.056555,2026-07-07T10:28:00.063915+00:00,154.4,50,bid,,,10722113
2026-07-07T10:28:02.241080,2026-07-07T10:28:02.247566+00:00,154.2,50,ask,,,10722140
2026-07-07T10:28:03.135902,2026-07-07T10:28:03.144180+00:00,154.2,43,ask,,,10722162
2026-07-07T10:28:03.671719,2026-07-07T10:28:03.683272+00:00,154.5,46,bid,,,10722173
2026-07-07T10:28:04.297024,2026-07-07T10:28:04.309071+00:00,154.5,50,bid,,,10722182
2026-07-07T10:28:05.091410,2026-07-07T10:28:05.103011+00:00,154.5,46,bid,,,10722196
2026-07-07T10:28:05.587314,2026-07-07T10:28:05.599149+00:00,154.5,100,bid,,,10722202
2026-07-07T10:28:05.620727,2026-07-07T10:28:05.631934+00:00,154.6,50,ask,,,10722203
2026-07-07T10:28:05.985040,2026-07-07T10:28:05.992256+00:00,154.0,41,ask,,,10722213
2026-07-07T10:28:06.406621,2026-07-07T10:28:06.418439+00:00,154.6,12,bid,,,10722226
2026-07-07T10:28:06.406621,2026-07-07T10:28:06.418439+00:00,154.6,20,bid,,,10722227
2026-07-07T10:28:06.494624,2026-07-07T10:28:06.505178+00:00,154.1,20,ask,,,10722236
2026-07-07T10:28:06.494624,2026-07-07T10:28:06.505178+00:00,154.0,27,ask,,,10722237
2026-07-07T10:28:07.659781,2026-07-07T10:28:07.671241+00:00,154.5,44,bid,,,10722255
2026-07-07T10:28:07.772374,2026-07-07T10:28:07.784392+00:00,154.4,10,bid,,,10722259
2026-07-07T10:28:08.378366,2026-07-07T10:28:08.386874+00:00,154.4,23,bid,,,10722274
2026-07-07T10:28:08.556798,2026-07-07T10:28:08.566189+00:00,154.4,3,bid,,,10722279
2026-07-07T10:28:08.848375,2026-07-07T10:28:08.868912+00:00,154.4,3,bid,,,10722292
2026-07-07T10:28:09.123885,2026-07-07T10:28:09.133317+00:00,154.4,3,bid,,,10722304
2026-07-07T10:28:10.663037,2026-07-07T10:28:10.670278+00:00,154.4,50,bid,,,10722331
2026-07-07T10:28:10.895479,2026-07-07T10:28:10.905031+00:00,154.4,3,bid,,,10722333
2026-07-07T10:28:11.290802,2026-07-07T10:28:11.304817+00:00,154.3,40,ask,,,10722346
2026-07-07T10:28:12.780268,2026-07-07T10:28:12.790823+00:00,154.4,50,bid,,,10722371
2026-07-07T10:28:13.645318,2026-07-07T10:28:13.653402+00:00,154.3,12,ask,,,10722405
2026-07-07T10:28:13.698713,2026-07-07T10:28:13.709316+00:00,154.3,11,ask,,,10722407
2026-07-07T10:28:14.088451,2026-07-07T10:28:14.099862+00:00,154.3,5,ask,,,10722413
2026-07-07T10:28:14.918762,2026-07-07T10:28:14.928307+00:00,154.2,50,bid,,,10722431
2026-07-07T10:28:14.964830,2026-07-07T10:28:14.977753+00:00,154.2,23,bid,,,10722433
2026-07-07T10:28:17.031109,2026-07-07T10:28:17.041100+00:00,154.2,22,bid,,,10722481
2026-07-07T10:28:17.031109,2026-07-07T10:28:17.041100+00:00,154.3,12,bid,,,10722482
2026-07-07T10:28:17.031109,2026-07-07T10:28:17.046296+00:00,154.3,16,bid,,,10722483
2026-07-07T10:28:18.293238,2026-07-07T10:28:18.300596+00:00,154.1,39,ask,,,10722510
2026-07-07T10:28:19.099325,2026-07-07T10:28:19.110737+00:00,154.1,43,bid,,,10722522
2026-07-07T10:28:19.169784,2026-07-07T10:28:19.189602+00:00,154.1,50,bid,,,10722525
2026-07-07T10:28:21.278937,2026-07-07T10:28:21.290757+00:00,154.1,18,bid,,,10722559
