timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T16:40:55.122564,2026-07-01T06:40:56.456547+00:00,82.3,2,bid,CostlyCorianders,Kelvin Chan,1839702
2026-07-01T16:40:55.122564,2026-07-01T06:40:56.456547+00:00,82.3,10,bid,CostlyCorianders,Zijun Feng,1839703
2026-07-01T16:40:55.122564,2026-07-01T06:40:56.456547+00:00,82.4,37,bid,CostlyCorianders,DiligentDonuts,1839704
2026-07-01T16:40:55.306220,2026-07-01T06:40:56.632547+00:00,82.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1839714
2026-07-01T16:40:57.412531,2026-07-01T06:40:58.742875+00:00,82.0,4,ask,Kelvin Chan,FlawlessFlatbreads,1839751
2026-07-01T16:40:57.412531,2026-07-01T06:40:58.742875+00:00,81.9,46,ask,DiligentDonuts,FlawlessFlatbreads,1839752
2026-07-01T16:40:59.469874,2026-07-01T06:41:00.799394+00:00,82.2,10,bid,FlawlessFlatbreads,Zijun Feng,1839796
2026-07-01T16:40:59.469874,2026-07-01T06:41:00.799394+00:00,82.3,3,bid,FlawlessFlatbreads,Kelvin Chan,1839797
2026-07-01T16:40:59.469874,2026-07-01T06:41:00.799394+00:00,82.4,37,bid,FlawlessFlatbreads,DiligentDonuts,1839798
2026-07-01T16:41:01.579166,2026-07-01T06:41:02.911395+00:00,82.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1839840
2026-07-01T16:41:02.890132,2026-07-01T06:41:04.219343+00:00,82.0,2,ask,Kelvin Chan,CostlyCorianders,1839867
2026-07-01T16:41:02.890132,2026-07-01T06:41:04.219343+00:00,82.0,10,ask,Zijun Feng,CostlyCorianders,1839868
2026-07-01T16:41:02.890132,2026-07-01T06:41:04.230343+00:00,82.0,30,ask,DiligentDonuts,CostlyCorianders,1839869
2026-07-01T16:41:03.490862,2026-07-01T06:41:04.824343+00:00,82.2,10,bid,CostlyCorianders,Zijun Feng,1839879
2026-07-01T16:41:03.737610,2026-07-01T06:41:05.066343+00:00,82.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1839885
2026-07-01T16:41:05.347239,2026-07-01T06:41:06.682878+00:00,82.2,47,bid,CostlyCorianders,EarnestEspressos,1839904
2026-07-01T16:41:05.845765,2026-07-01T06:41:07.178879+00:00,82.0,20,ask,DiligentDonuts,FlawlessFlatbreads,1839913
2026-07-01T16:41:05.845765,2026-07-01T06:41:07.178879+00:00,82.0,5,ask,Kelvin Chan,FlawlessFlatbreads,1839914
2026-07-01T16:41:05.845765,2026-07-01T06:41:07.178879+00:00,82.0,10,ask,Zijun Feng,FlawlessFlatbreads,1839915
2026-07-01T16:41:05.845765,2026-07-01T06:41:07.178879+00:00,81.7,15,ask,EarnestEspressos,FlawlessFlatbreads,1839916
2026-07-01T16:41:07.390455,2026-07-01T06:41:08.716811+00:00,82.0,4,ask,Kelvin Chan,CostlyCorianders,1839948
2026-07-01T16:41:07.390455,2026-07-01T06:41:08.727811+00:00,82.0,10,ask,Zijun Feng,CostlyCorianders,1839949
2026-07-01T16:41:07.390455,2026-07-01T06:41:08.727811+00:00,81.8,29,ask,EarnestEspressos,CostlyCorianders,1839950
2026-07-01T16:41:07.986700,2026-07-01T06:41:09.321825+00:00,81.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1839957
2026-07-01T16:41:08.030004,2026-07-01T06:41:09.365825+00:00,82.1,44,bid,CostlyCorianders,DiligentDonuts,1839958
2026-07-01T16:41:10.041370,2026-07-01T06:41:11.370204+00:00,82.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1839987
2026-07-01T16:41:12.148135,2026-07-01T06:41:13.483761+00:00,81.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1840026
2026-07-01T16:41:12.315515,2026-07-01T06:41:13.648760+00:00,81.8,100,bid,DiligentDonuts,EarnestEspressos,1840029
2026-07-01T16:41:14.253597,2026-07-01T06:41:15.588275+00:00,82.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1840069
2026-07-01T16:41:16.359707,2026-07-01T06:41:17.688077+00:00,82.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1840094
2026-07-01T16:41:18.347249,2026-07-01T06:41:19.678315+00:00,82.1,49,ask,EarnestEspressos,CostlyCorianders,1840129
2026-07-01T16:41:18.466567,2026-07-01T06:41:19.799315+00:00,82.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1840134
2026-07-01T16:41:20.575151,2026-07-01T06:41:21.910711+00:00,82.4,10,bid,FlawlessFlatbreads,Zijun Feng,1840167
2026-07-01T16:41:20.575151,2026-07-01T06:41:21.910711+00:00,82.5,40,bid,FlawlessFlatbreads,EarnestEspressos,1840168
2026-07-01T16:41:20.917481,2026-07-01T06:41:22.251712+00:00,82.1,49,ask,DiligentDonuts,CostlyCorianders,1840179
2026-07-01T16:41:22.684636,2026-07-01T06:41:24.011087+00:00,82.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1840211
2026-07-01T16:41:24.080859,2026-07-01T06:41:25.408087+00:00,82.5,47,bid,CostlyCorianders,DiligentDonuts,1840245
2026-07-01T16:41:24.135069,2026-07-01T06:41:25.463087+00:00,82.2,48,ask,EarnestEspressos,CostlyCorianders,1840249
2026-07-01T16:41:25.248103,2026-07-01T06:41:26.584178+00:00,82.5,10,bid,CostlyCorianders,Zijun Feng,1840271
2026-07-01T16:41:25.248103,2026-07-01T06:41:26.584178+00:00,82.5,33,bid,CostlyCorianders,DiligentDonuts,1840272
2026-07-01T16:41:28.474317,2026-07-01T06:41:29.806722+00:00,82.2,42,ask,DiligentDonuts,CostlyCorianders,1840347
2026-07-01T16:41:28.976111,2026-07-01T06:41:30.312723+00:00,82.6,48,bid,CostlyCorianders,EarnestEspressos,1840357
2026-07-01T16:41:29.066317,2026-07-01T06:41:30.400722+00:00,82.3,10,ask,Zijun Feng,FlawlessFlatbreads,1840358
2026-07-01T16:41:29.066317,2026-07-01T06:41:30.400722+00:00,82.2,40,ask,DiligentDonuts,FlawlessFlatbreads,1840359
2026-07-01T16:41:31.174117,2026-07-01T06:41:32.513623+00:00,82.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1840407
2026-07-01T16:41:31.366769,2026-07-01T06:41:32.700624+00:00,82.4,100,ask,EarnestEspressos,DiligentDonuts,1840410
2026-07-01T16:41:31.624301,2026-07-01T06:41:32.953623+00:00,82.1,10,ask,Kelvin Chan,CostlyCorianders,1840419
2026-07-01T16:41:31.624301,2026-07-01T06:41:32.953623+00:00,81.8,37,ask,DiligentDonuts,CostlyCorianders,1840420
2026-07-01T16:41:32.775541,2026-07-01T06:41:34.108763+00:00,82.1,4,ask,Kelvin Chan,CostlyCorianders,1840445
2026-07-01T16:41:32.775541,2026-07-01T06:41:34.108763+00:00,82.1,10,ask,Zijun Feng,CostlyCorianders,1840446
2026-07-01T16:41:33.285357,2026-07-01T06:41:34.617763+00:00,81.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1840459
2026-07-01T16:41:34.933686,2026-07-01T06:41:36.266235+00:00,82.2,46,bid,CostlyCorianders,EarnestEspressos,1840488
2026-07-01T16:41:35.495857,2026-07-01T06:41:36.827235+00:00,82.2,10,bid,CostlyCorianders,Zijun Feng,1840501
2026-07-01T16:41:35.495857,2026-07-01T06:41:36.827235+00:00,82.4,32,bid,CostlyCorianders,EarnestEspressos,1840502
2026-07-01T16:41:35.552587,2026-07-01T06:41:36.882234+00:00,82.0,42,ask,DiligentDonuts,CostlyCorianders,1840503
2026-07-01T16:41:37.171553,2026-07-01T06:41:38.508445+00:00,82.0,49,ask,DiligentDonuts,CostlyCorianders,1840544
2026-07-01T16:41:37.752774,2026-07-01T06:41:39.080458+00:00,82.4,44,bid,CostlyCorianders,EarnestEspressos,1840554
2026-07-01T16:41:38.557399,2026-07-01T06:41:39.894471+00:00,82.4,100,bid,EarnestEspressos,DiligentDonuts,1840565
2026-07-01T16:41:38.829304,2026-07-01T06:41:40.158472+00:00,82.4,1,ask,EarnestEspressos,Kelvin Chan,1840573
2026-07-01T16:41:39.577914,2026-07-01T06:41:40.906472+00:00,82.8,10,bid,FlawlessFlatbreads,Zijun Feng,1840598
2026-07-01T16:41:39.577914,2026-07-01T06:41:40.906472+00:00,82.9,40,bid,FlawlessFlatbreads,EarnestEspressos,1840599
2026-07-01T16:41:40.953243,2026-07-01T06:41:42.280823+00:00,82.4,3,ask,EarnestEspressos,Kelvin Chan,1840635
2026-07-01T16:41:41.661576,2026-07-01T06:41:42.995413+00:00,82.4,43,ask,EarnestEspressos,CostlyCorianders,1840656
2026-07-01T16:41:41.752247,2026-07-01T06:41:43.083414+00:00,82.0,5,ask,Kelvin Chan,FlawlessFlatbreads,1840660
2026-07-01T16:41:41.752247,2026-07-01T06:41:43.083414+00:00,82.0,45,ask,DiligentDonuts,FlawlessFlatbreads,1840661
2026-07-01T16:41:43.863387,2026-07-01T06:41:45.195606+00:00,82.1,5,ask,Kelvin Chan,FlawlessFlatbreads,1840702
2026-07-01T16:41:43.863387,2026-07-01T06:41:45.195606+00:00,82.1,10,ask,Zijun Feng,FlawlessFlatbreads,1840703
2026-07-01T16:41:43.863387,2026-07-01T06:41:45.195606+00:00,82.0,35,ask,DiligentDonuts,FlawlessFlatbreads,1840704
2026-07-01T16:41:45.974376,2026-07-01T06:41:47.306212+00:00,82.1,10,ask,Kelvin Chan,FlawlessFlatbreads,1840742
2026-07-01T16:41:45.974376,2026-07-01T06:41:47.306212+00:00,82.1,10,ask,Zijun Feng,FlawlessFlatbreads,1840743
2026-07-01T16:41:45.974376,2026-07-01T06:41:47.306212+00:00,81.8,30,ask,EarnestEspressos,FlawlessFlatbreads,1840744
2026-07-01T16:41:47.268073,2026-07-01T06:41:48.605083+00:00,82.2,10,bid,CostlyCorianders,Zijun Feng,1840766
2026-07-01T16:41:47.268073,2026-07-01T06:41:48.605083+00:00,82.2,36,bid,CostlyCorianders,DiligentDonuts,1840767
2026-07-01T16:41:48.083599,2026-07-01T06:41:49.419081+00:00,82.0,10,ask,Kelvin Chan,FlawlessFlatbreads,1840776
2026-07-01T16:41:48.083599,2026-07-01T06:41:49.419081+00:00,81.7,40,ask,DiligentDonuts,FlawlessFlatbreads,1840777
2026-07-01T16:41:50.191988,2026-07-01T06:41:51.519113+00:00,82.0,5,ask,Kelvin Chan,FlawlessFlatbreads,1840814
2026-07-01T16:41:50.191988,2026-07-01T06:41:51.530113+00:00,81.7,45,ask,DiligentDonuts,FlawlessFlatbreads,1840815
2026-07-01T16:41:50.959910,2026-07-01T06:41:52.289113+00:00,82.0,49,bid,CostlyCorianders,DiligentDonuts,1840824
2026-07-01T16:41:52.299969,2026-07-01T06:41:53.630364+00:00,81.9,3,ask,Kelvin Chan,FlawlessFlatbreads,1840851
2026-07-01T16:41:52.299969,2026-07-01T06:41:53.630364+00:00,81.9,10,ask,Zijun Feng,FlawlessFlatbreads,1840852
2026-07-01T16:41:52.299969,2026-07-01T06:41:53.630364+00:00,81.6,37,ask,EarnestEspressos,FlawlessFlatbreads,1840853
2026-07-01T16:41:54.410389,2026-07-01T06:41:55.742866+00:00,81.9,1,ask,Kelvin Chan,FlawlessFlatbreads,1840891
2026-07-01T16:41:54.410389,2026-07-01T06:41:55.742866+00:00,81.6,49,ask,DiligentDonuts,FlawlessFlatbreads,1840892
2026-07-01T16:41:54.870635,2026-07-01T06:41:56.204457+00:00,81.8,1,bid,Kelvin Chan,EarnestEspressos,1840899
2026-07-01T16:41:54.895033,2026-07-01T06:41:56.226457+00:00,81.8,1,bid,Kelvin Chan,EarnestEspressos,1840900
2026-07-01T16:41:55.075176,2026-07-01T06:41:56.402456+00:00,81.8,1,bid,Kelvin Chan,EarnestEspressos,1840903
2026-07-01T16:41:55.119298,2026-07-01T06:41:56.446457+00:00,81.8,1,bid,Kelvin Chan,EarnestEspressos,1840906
2026-07-01T16:41:55.625008,2026-07-01T06:41:56.952456+00:00,81.6,49,ask,DiligentDonuts,CostlyCorianders,1840922
2026-07-01T16:41:55.677883,2026-07-01T06:41:57.007456+00:00,81.8,50,bid,Eric Deng,EarnestEspressos,1840925
2026-07-01T16:41:55.867133,2026-07-01T06:41:57.194456+00:00,81.8,50,bid,Eric Deng,EarnestEspressos,1840930
2026-07-01T16:41:56.517638,2026-07-01T06:41:57.854471+00:00,81.6,2,ask,DiligentDonuts,FlawlessFlatbreads,1840942
2026-07-01T16:41:56.517638,2026-07-01T06:41:57.854471+00:00,81.6,10,ask,Zijun Feng,FlawlessFlatbreads,1840943
2026-07-01T16:41:56.517638,2026-07-01T06:41:57.854471+00:00,81.3,38,ask,EarnestEspressos,FlawlessFlatbreads,1840944
2026-07-01T16:41:57.216427,2026-07-01T06:41:58.546987+00:00,81.8,43,bid,CostlyCorianders,EarnestEspressos,1840962
2026-07-01T16:41:57.541996,2026-07-01T06:41:58.876987+00:00,81.9,100,bid,EarnestEspressos,DiligentDonuts,1840972
2026-07-01T16:41:58.627222,2026-07-01T06:41:59.953988+00:00,81.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1840997
2026-07-01T16:41:59.805457,2026-07-01T06:42:01.142023+00:00,81.6,43,ask,DiligentDonuts,CostlyCorianders,1841019
2026-07-01T16:42:00.734177,2026-07-01T06:42:02.065588+00:00,81.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1841051
2026-07-01T16:42:01.244166,2026-07-01T06:42:02.571598+00:00,81.7,48,bid,CostlyCorianders,EarnestEspressos,1841062
2026-07-01T16:42:02.789331,2026-07-01T06:42:04.121944+00:00,81.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1841096
2026-07-01T16:42:03.227985,2026-07-01T06:42:04.561944+00:00,81.4,10,ask,Zijun Feng,CostlyCorianders,1841105
2026-07-01T16:42:03.227985,2026-07-01T06:42:04.561944+00:00,81.3,34,ask,DiligentDonuts,CostlyCorianders,1841106
2026-07-01T16:42:04.290686,2026-07-01T06:42:05.617955+00:00,81.8,40,bid,CostlyCorianders,DiligentDonuts,1841123
2026-07-01T16:42:05.974638,2026-07-01T06:42:07.309852+00:00,81.8,48,bid,CostlyCorianders,DiligentDonuts,1841151
2026-07-01T16:42:07.057879,2026-07-01T06:42:08.387376+00:00,81.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1841178
2026-07-01T16:42:09.921509,2026-07-01T06:42:11.257966+00:00,81.8,44,ask,EarnestEspressos,CostlyCorianders,1841243
2026-07-01T16:42:11.271474,2026-07-01T06:42:12.599482+00:00,81.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1841260
2026-07-01T16:42:11.988242,2026-07-01T06:42:13.324295+00:00,81.9,2,bid,CostlyCorianders,Kelvin Chan,1841272
2026-07-01T16:42:11.988242,2026-07-01T06:42:13.324295+00:00,81.9,47,bid,CostlyCorianders,EarnestEspressos,1841273
2026-07-01T16:42:13.375707,2026-07-01T06:42:14.709810+00:00,81.7,49,ask,EarnestEspressos,CostlyCorianders,1841303
2026-07-01T16:42:13.382242,2026-07-01T06:42:14.709810+00:00,81.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1841305
2026-07-01T16:42:13.964813,2026-07-01T06:42:15.295346+00:00,82.0,46,bid,CostlyCorianders,DiligentDonuts,1841314
2026-07-01T16:42:15.490973,2026-07-01T06:42:16.819930+00:00,81.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1841350
2026-07-01T16:42:16.580673,2026-07-01T06:42:17.908930+00:00,81.9,100,ask,DiligentDonuts,EarnestEspressos,1841368
2026-07-01T16:42:17.168897,2026-07-01T06:42:18.502226+00:00,81.6,5,ask,Kelvin Chan,CostlyCorianders,1841388
2026-07-01T16:42:17.168897,2026-07-01T06:42:18.502226+00:00,81.6,10,ask,Zijun Feng,CostlyCorianders,1841389
2026-07-01T16:42:17.168897,2026-07-01T06:42:18.502226+00:00,81.2,33,ask,EarnestEspressos,CostlyCorianders,1841390
2026-07-01T16:42:17.597290,2026-07-01T06:42:18.930782+00:00,81.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1841394
2026-07-01T16:42:18.175228,2026-07-01T06:42:19.502781+00:00,81.7,43,bid,CostlyCorianders,EarnestEspressos,1841410
2026-07-01T16:42:21.816793,2026-07-01T06:42:23.151425+00:00,81.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1841476
2026-07-01T16:42:23.169870,2026-07-01T06:42:24.504424+00:00,81.6,43,ask,DiligentDonuts,CostlyCorianders,1841501
2026-07-01T16:42:23.734928,2026-07-01T06:42:25.065424+00:00,81.8,42,bid,CostlyCorianders,EarnestEspressos,1841514
2026-07-01T16:42:23.870603,2026-07-01T06:42:25.197424+00:00,81.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1841517
2026-07-01T16:42:25.138202,2026-07-01T06:42:26.473121+00:00,81.8,58,bid,DiligentDonuts,EarnestEspressos,1841557
2026-07-01T16:42:25.215578,2026-07-01T06:42:26.550122+00:00,81.8,42,ask,DiligentDonuts,CostlyCorianders,1841558
2026-07-01T16:42:25.215578,2026-07-01T06:42:26.550122+00:00,81.6,1,ask,Kelvin Chan,CostlyCorianders,1841559
2026-07-01T16:42:26.026428,2026-07-01T06:42:27.363651+00:00,82.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1841581
2026-07-01T16:42:28.081552,2026-07-01T06:42:29.408717+00:00,82.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1841620
2026-07-01T16:42:28.378654,2026-07-01T06:42:29.716717+00:00,82.1,100,ask,EarnestEspressos,DiligentDonuts,1841628
2026-07-01T16:42:29.263921,2026-07-01T06:42:30.597718+00:00,82.0,40,bid,CostlyCorianders,EarnestEspressos,1841658
2026-07-01T16:42:30.211078,2026-07-01T06:42:31.543235+00:00,82.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1841674
2026-07-01T16:42:30.434019,2026-07-01T06:42:31.763235+00:00,82.0,42,bid,CostlyCorianders,EarnestEspressos,1841685
2026-07-01T16:42:31.495696,2026-07-01T06:42:32.829267+00:00,81.8,49,ask,DiligentDonuts,CostlyCorianders,1841703
2026-07-01T16:42:32.318937,2026-07-01T06:42:33.654362+00:00,82.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1841718
2026-07-01T16:42:32.545542,2026-07-01T06:42:33.874362+00:00,82.0,42,ask,EarnestEspressos,CostlyCorianders,1841721
2026-07-01T16:42:34.134835,2026-07-01T06:42:35.469419+00:00,82.3,40,bid,CostlyCorianders,DiligentDonuts,1841760
2026-07-01T16:42:34.481853,2026-07-01T06:42:35.810420+00:00,82.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1841772
2026-07-01T16:42:35.556280,2026-07-01T06:42:36.886989+00:00,82.1,100,ask,DiligentDonuts,EarnestEspressos,1841805
2026-07-01T16:42:36.586725,2026-07-01T06:42:37.920022+00:00,81.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1841817
2026-07-01T16:42:38.694068,2026-07-01T06:42:40.020539+00:00,82.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1841858
2026-07-01T16:42:40.750657,2026-07-01T06:42:42.087571+00:00,82.1,5,bid,FlawlessFlatbreads,Kelvin Chan,1841892
2026-07-01T16:42:40.750657,2026-07-01T06:42:42.087571+00:00,82.3,45,bid,FlawlessFlatbreads,DiligentDonuts,1841893
2026-07-01T16:42:42.396855,2026-07-01T06:42:43.726638+00:00,82.1,1,bid,Jayden Shi,Kelvin Chan,1841924
2026-07-01T16:42:43.705250,2026-07-01T06:42:45.035675+00:00,81.7,43,ask,DiligentDonuts,CostlyCorianders,1841944
2026-07-01T16:42:45.028305,2026-07-01T06:42:46.354948+00:00,81.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1841973
2026-07-01T16:42:47.083251,2026-07-01T06:42:48.411227+00:00,82.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1842015
2026-07-01T16:42:47.411661,2026-07-01T06:42:48.741228+00:00,82.3,1,bid,Jayden Shi,DiligentDonuts,1842022
2026-07-01T16:42:47.520448,2026-07-01T06:42:48.851226+00:00,82.3,47,bid,CostlyCorianders,DiligentDonuts,1842023
2026-07-01T16:42:48.427398,2026-07-01T06:42:49.764242+00:00,81.8,1,ask,Kelvin Chan,CostlyCorianders,1842042
2026-07-01T16:42:48.427398,2026-07-01T06:42:49.764242+00:00,81.8,46,ask,DiligentDonuts,CostlyCorianders,1842043
2026-07-01T16:42:49.200248,2026-07-01T06:42:50.533759+00:00,82.1,3,bid,FlawlessFlatbreads,Kelvin Chan,1842061
2026-07-01T16:42:49.200248,2026-07-01T06:42:50.533759+00:00,82.2,47,bid,FlawlessFlatbreads,EarnestEspressos,1842062
2026-07-01T16:42:51.308410,2026-07-01T06:42:52.645799+00:00,82.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1842103
2026-07-01T16:42:52.427073,2026-07-01T06:42:53.756155+00:00,82.2,1,bid,Jayden Shi,DiligentDonuts,1842143
2026-07-01T16:42:54.100351,2026-07-01T06:42:55.428565+00:00,82.3,45,bid,CostlyCorianders,EarnestEspressos,1842175
2026-07-01T16:42:55.592458,2026-07-01T06:42:56.924171+00:00,82.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1842219
2026-07-01T16:42:57.030926,2026-07-01T06:42:58.364711+00:00,82.1,45,ask,EarnestEspressos,CostlyCorianders,1842255
2026-07-01T16:42:57.448066,2026-07-01T06:42:58.782724+00:00,82.5,1,bid,Jayden Shi,DiligentDonuts,1842269
2026-07-01T16:42:58.571099,2026-07-01T06:42:59.904725+00:00,82.3,40,bid,CostlyCorianders,EarnestEspressos,1842284
2026-07-01T16:42:58.639645,2026-07-01T06:42:59.970724+00:00,82.0,41,ask,DiligentDonuts,CostlyCorianders,1842285
2026-07-01T16:43:00.959222,2026-07-01T06:43:02.290637+00:00,82.3,49,bid,CostlyCorianders,DiligentDonuts,1842333
2026-07-01T16:43:01.856253,2026-07-01T06:43:03.192288+00:00,82.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1842357
2026-07-01T16:43:03.960811,2026-07-01T06:43:05.294286+00:00,82.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1842419
2026-07-01T16:43:06.066920,2026-07-01T06:43:07.394366+00:00,82.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1842455
2026-07-01T16:43:06.271094,2026-07-01T06:43:07.603367+00:00,82.3,100,bid,DiligentDonuts,EarnestEspressos,1842458
2026-07-01T16:43:08.174753,2026-07-01T06:43:09.505531+00:00,82.7,10,bid,FlawlessFlatbreads,Zijun Feng,1842491
2026-07-01T16:43:08.174753,2026-07-01T06:43:09.505531+00:00,82.8,40,bid,FlawlessFlatbreads,DiligentDonuts,1842492
2026-07-01T16:43:08.551019,2026-07-01T06:43:09.879532+00:00,82.4,47,ask,EarnestEspressos,CostlyCorianders,1842498
2026-07-01T16:43:08.722833,2026-07-01T06:43:10.055532+00:00,82.4,2,ask,EarnestEspressos,Kelvin Chan,1842499
2026-07-01T16:43:09.483203,2026-07-01T06:43:10.814532+00:00,82.4,100,ask,EarnestEspressos,DiligentDonuts,1842521
2026-07-01T16:43:09.548620,2026-07-01T06:43:10.880047+00:00,82.4,1,ask,EarnestEspressos,Kelvin Chan,1842522
2026-07-01T16:43:10.285707,2026-07-01T06:43:11.617057+00:00,82.4,2,bid,FlawlessFlatbreads,Kelvin Chan,1842538
2026-07-01T16:43:10.285707,2026-07-01T06:43:11.617057+00:00,82.4,10,bid,FlawlessFlatbreads,Zijun Feng,1842539
2026-07-01T16:43:10.354760,2026-07-01T06:43:11.683069+00:00,82.1,2,ask,Kelvin Chan,EarnestEspressos,1842542
2026-07-01T16:43:10.561184,2026-07-01T06:43:11.892068+00:00,82.0,2,bid,Kelvin Chan,EarnestEspressos,1842547
2026-07-01T16:43:10.784371,2026-07-01T06:43:12.112068+00:00,82.0,2,bid,Kelvin Chan,EarnestEspressos,1842550
2026-07-01T16:43:11.459417,2026-07-01T06:43:12.794068+00:00,82.0,2,bid,Kelvin Chan,EarnestEspressos,1842567
2026-07-01T16:43:12.393085,2026-07-01T06:43:13.728648+00:00,82.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1842585
2026-07-01T16:43:12.596873,2026-07-01T06:43:13.937173+00:00,82.0,92,bid,DiligentDonuts,EarnestEspressos,1842591
2026-07-01T16:43:14.499450,2026-07-01T06:43:15.828690+00:00,82.4,3,bid,FlawlessFlatbreads,Kelvin Chan,1842640
2026-07-01T16:43:14.499450,2026-07-01T06:43:15.828690+00:00,82.4,10,bid,FlawlessFlatbreads,Zijun Feng,1842641
2026-07-01T16:43:14.499450,2026-07-01T06:43:15.839690+00:00,82.5,37,bid,FlawlessFlatbreads,DiligentDonuts,1842642
2026-07-01T16:43:16.257492,2026-07-01T06:43:17.598803+00:00,82.1,43,ask,EarnestEspressos,CostlyCorianders,1842674
2026-07-01T16:43:16.660739,2026-07-01T06:43:17.993361+00:00,81.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1842681
2026-07-01T16:43:17.132938,2026-07-01T06:43:18.466362+00:00,81.9,44,ask,EarnestEspressos,CostlyCorianders,1842687
2026-07-01T16:43:20.821212,2026-07-01T06:43:22.150712+00:00,82.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1842749
2026-07-01T16:43:25.036048,2026-07-01T06:43:26.372975+00:00,82.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1842850
2026-07-01T16:43:26.952200,2026-07-01T06:43:28.286990+00:00,82.2,49,bid,CostlyCorianders,DiligentDonuts,1842884
2026-07-01T16:43:28.404442,2026-07-01T06:43:29.738988+00:00,82.2,100,bid,DiligentDonuts,EarnestEspressos,1842914
2026-07-01T16:43:28.488366,2026-07-01T06:43:29.815989+00:00,82.2,43,bid,CostlyCorianders,EarnestEspressos,1842917
2026-07-01T16:43:28.959996,2026-07-01T06:43:30.288505+00:00,82.2,7,bid,CostlyCorianders,EarnestEspressos,1842927
2026-07-01T16:43:29.300373,2026-07-01T06:43:30.629505+00:00,82.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1842938
2026-07-01T16:43:30.107129,2026-07-01T06:43:31.443023+00:00,82.5,45,ask,EarnestEspressos,CostlyCorianders,1842952
2026-07-01T16:43:30.688857,2026-07-01T06:43:32.025539+00:00,82.5,43,ask,EarnestEspressos,CostlyCorianders,1842976
2026-07-01T16:43:31.190530,2026-07-01T06:43:32.520549+00:00,82.7,47,bid,CostlyCorianders,DiligentDonuts,1842987
2026-07-01T16:43:31.406984,2026-07-01T06:43:32.740559+00:00,82.5,12,ask,EarnestEspressos,FlawlessFlatbreads,1842995
2026-07-01T16:43:33.512936,2026-07-01T06:43:34.842271+00:00,82.2,10,ask,Zijun Feng,FlawlessFlatbreads,1843030
2026-07-01T16:43:33.512936,2026-07-01T06:43:34.842271+00:00,82.1,40,ask,DiligentDonuts,FlawlessFlatbreads,1843031
2026-07-01T16:43:35.579329,2026-07-01T06:43:36.909799+00:00,82.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1843071
2026-07-01T16:43:36.348887,2026-07-01T06:43:37.679315+00:00,82.1,10,ask,Zijun Feng,CostlyCorianders,1843087
2026-07-01T16:43:37.688095,2026-07-01T06:43:39.020312+00:00,82.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1843115
2026-07-01T16:43:37.876195,2026-07-01T06:43:39.207314+00:00,82.4,43,bid,CostlyCorianders,EarnestEspressos,1843117
2026-07-01T16:43:38.142307,2026-07-01T06:43:39.471312+00:00,82.3,4,ask,DiligentDonuts,Kelvin Chan,1843122
2026-07-01T16:43:38.532918,2026-07-01T06:43:39.867313+00:00,82.4,49,bid,CostlyCorianders,EarnestEspressos,1843130
