timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T09:35:16.359481,2026-07-05T09:35:16.368840+00:00,138.5,11,ask,EarnestEspressos,Xuanyu Liu,8147823
2026-07-05T09:35:16.600783,2026-07-05T09:35:16.616162+00:00,138.5,3,ask,EarnestEspressos,Xuanyu Liu,8147831
2026-07-05T09:35:17.357315,2026-07-05T09:35:17.366291+00:00,138.8,10,bid,FlawlessFlatbreads,Yashwanth Madan,8147837
2026-07-05T09:35:17.357315,2026-07-05T09:35:17.371312+00:00,138.9,40,bid,FlawlessFlatbreads,DiligentDonuts,8147838
2026-07-05T09:35:17.814450,2026-07-05T09:35:17.822532+00:00,138.5,45,ask,EarnestEspressos,CostlyCorianders,8147856
2026-07-05T09:35:18.431664,2026-07-05T09:35:18.443438+00:00,138.5,45,ask,EarnestEspressos,CostlyCorianders,8147862
2026-07-05T09:35:19.378434,2026-07-05T09:35:19.390776+00:00,138.4,100,ask,DiligentDonuts,EarnestEspressos,8147878
2026-07-05T09:35:19.466811,2026-07-05T09:35:19.474966+00:00,138.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8147880
2026-07-05T09:35:21.015965,2026-07-05T09:35:21.022550+00:00,138.9,48,bid,CostlyCorianders,DiligentDonuts,8147904
2026-07-05T09:35:21.629916,2026-07-05T09:35:21.640654+00:00,138.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8147911
2026-07-05T09:35:23.685814,2026-07-05T09:35:23.697740+00:00,138.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8147934
2026-07-05T09:35:24.842631,2026-07-05T09:35:24.858576+00:00,138.6,47,bid,CostlyCorianders,DiligentDonuts,8147949
2026-07-05T09:35:25.800432,2026-07-05T09:35:25.812627+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8147968
2026-07-05T09:35:28.166136,2026-07-05T09:35:28.173922+00:00,138.4,47,ask,EarnestEspressos,CostlyCorianders,8148003
2026-07-05T09:35:29.305861,2026-07-05T09:35:29.318023+00:00,138.3,48,ask,DiligentDonuts,CostlyCorianders,8148015
2026-07-05T09:35:30.043066,2026-07-05T09:35:30.049937+00:00,138.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8148030
2026-07-05T09:35:30.215774,2026-07-05T09:35:30.227400+00:00,138.3,41,ask,DiligentDonuts,CostlyCorianders,8148035
2026-07-05T09:35:32.152636,2026-07-05T09:35:32.165243+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8148060
2026-07-05T09:35:32.342056,2026-07-05T09:35:32.351315+00:00,138.4,3,ask,EarnestEspressos,Xuanyu Liu,8148061
2026-07-05T09:35:33.280045,2026-07-05T09:35:33.287223+00:00,138.5,45,bid,CostlyCorianders,DiligentDonuts,8148077
2026-07-05T09:35:34.269963,2026-07-05T09:35:34.279561+00:00,138.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8148090
2026-07-05T09:35:34.301291,2026-07-05T09:35:34.313015+00:00,138.4,25,ask,EarnestEspressos,Harold Schneider,8148091
2026-07-05T09:35:34.324548,2026-07-05T09:35:34.334616+00:00,138.5,10,ask,Harold Schneider,Xuanyu Liu,8148093
2026-07-05T09:35:36.376929,2026-07-05T09:35:36.389109+00:00,138.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8148132
2026-07-05T09:35:37.559424,2026-07-05T09:35:37.571706+00:00,138.5,40,ask,DiligentDonuts,CostlyCorianders,8148149
2026-07-05T09:35:38.508346,2026-07-05T09:35:38.518105+00:00,138.7,10,bid,FlawlessFlatbreads,Yashwanth Madan,8148161
2026-07-05T09:35:38.508346,2026-07-05T09:35:38.518105+00:00,138.7,10,bid,FlawlessFlatbreads,Harold Schneider,8148162
2026-07-05T09:35:38.508346,2026-07-05T09:35:38.523302+00:00,138.9,30,bid,FlawlessFlatbreads,EarnestEspressos,8148163
2026-07-05T09:35:39.641527,2026-07-05T09:35:39.653450+00:00,138.8,10,bid,CostlyCorianders,Harold Schneider,8148175
2026-07-05T09:35:39.641527,2026-07-05T09:35:39.653450+00:00,138.8,10,bid,CostlyCorianders,Yashwanth Madan,8148176
2026-07-05T09:35:39.641527,2026-07-05T09:35:39.653450+00:00,138.9,27,bid,CostlyCorianders,EarnestEspressos,8148177
2026-07-05T09:35:39.715004,2026-07-05T09:35:39.730195+00:00,138.6,10,ask,Harold Schneider,Xuanyu Liu,8148181
2026-07-05T09:35:39.953007,2026-07-05T09:35:39.962167+00:00,138.5,3,ask,DiligentDonuts,Xuanyu Liu,8148186
2026-07-05T09:35:40.092346,2026-07-05T09:35:40.104771+00:00,138.5,20,ask,DiligentDonuts,Yashwanth Madan,8148191
2026-07-05T09:35:40.619167,2026-07-05T09:35:40.631376+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8148195
2026-07-05T09:35:42.696389,2026-07-05T09:35:42.708076+00:00,138.3,20,ask,EarnestEspressos,Yashwanth Madan,8148230
2026-07-05T09:35:42.812906,2026-07-05T09:35:42.821814+00:00,138.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8148233
2026-07-05T09:35:42.840471,2026-07-05T09:35:42.852299+00:00,138.6,49,bid,CostlyCorianders,DiligentDonuts,8148235
2026-07-05T09:35:42.888787,2026-07-05T09:35:42.895971+00:00,138.3,4,ask,EarnestEspressos,Aaron Tian,8148238
2026-07-05T09:35:43.065901,2026-07-05T09:35:43.078187+00:00,138.3,7,ask,EarnestEspressos,Yashwanth Madan,8148241
2026-07-05T09:35:44.352848,2026-07-05T09:35:44.364674+00:00,138.3,25,ask,EarnestEspressos,Harold Schneider,8148261
2026-07-05T09:35:44.918848,2026-07-05T09:35:44.931036+00:00,138.4,10,ask,Harold Schneider,FlawlessFlatbreads,8148274
2026-07-05T09:35:44.918848,2026-07-05T09:35:44.931036+00:00,138.3,40,ask,DiligentDonuts,FlawlessFlatbreads,8148275
2026-07-05T09:35:45.340590,2026-07-05T09:35:45.352573+00:00,138.5,10,bid,Yashwanth Madan,EarnestEspressos,8148285
2026-07-05T09:35:45.855305,2026-07-05T09:35:45.867649+00:00,138.3,47,ask,DiligentDonuts,CostlyCorianders,8148302
2026-07-05T09:35:46.861448,2026-07-05T09:35:46.870014+00:00,138.5,47,bid,CostlyCorianders,EarnestEspressos,8148315
2026-07-05T09:35:47.028607,2026-07-05T09:35:47.037207+00:00,138.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8148317
2026-07-05T09:35:49.135698,2026-07-05T09:35:49.147650+00:00,138.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8148341
2026-07-05T09:35:50.427517,2026-07-05T09:35:50.438192+00:00,138.5,12,bid,Xuanyu Liu,DiligentDonuts,8148359
2026-07-05T09:35:51.271256,2026-07-05T09:35:51.283397+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8148367
2026-07-05T09:35:51.299074,2026-07-05T09:35:51.311032+00:00,138.4,46,ask,EarnestEspressos,CostlyCorianders,8148369
2026-07-05T09:35:51.865233,2026-07-05T09:35:51.877141+00:00,138.5,41,bid,CostlyCorianders,DiligentDonuts,8148383
2026-07-05T09:35:53.329870,2026-07-05T09:35:53.341660+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8148405
2026-07-05T09:35:54.471793,2026-07-05T09:35:54.479458+00:00,138.1,2,ask,DiligentDonuts,Harold Schneider,8148430
2026-07-05T09:35:55.378517,2026-07-05T09:35:55.388375+00:00,138.3,11,bid,Xuanyu Liu,EarnestEspressos,8148443
2026-07-05T09:35:55.465422,2026-07-05T09:35:55.474986+00:00,138.3,20,bid,Yashwanth Madan,EarnestEspressos,8148446
2026-07-05T09:35:55.525304,2026-07-05T09:35:55.536797+00:00,138.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8148450
2026-07-05T09:35:55.719077,2026-07-05T09:35:55.731193+00:00,138.3,10,bid,Yashwanth Madan,EarnestEspressos,8148459
2026-07-05T09:35:57.632149,2026-07-05T09:35:57.644067+00:00,138.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8148489
2026-07-05T09:35:59.772360,2026-07-05T09:35:59.784336+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8148521
2026-07-05T09:36:01.713139,2026-07-05T09:36:01.725379+00:00,137.7,40,ask,DiligentDonuts,CostlyCorianders,8148549
2026-07-05T09:36:01.829754,2026-07-05T09:36:01.842226+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8148551
2026-07-05T09:36:03.559638,2026-07-05T09:36:03.577587+00:00,138.0,3,bid,Xuanyu Liu,EarnestEspressos,8148585
2026-07-05T09:36:03.884599,2026-07-05T09:36:03.891446+00:00,138.0,20,bid,Yashwanth Madan,DiligentDonuts,8148588
2026-07-05T09:36:03.999454,2026-07-05T09:36:04.008666+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8148591
2026-07-05T09:36:04.009246,2026-07-05T09:36:04.019199+00:00,137.9,48,ask,EarnestEspressos,CostlyCorianders,8148592
2026-07-05T09:36:04.134942,2026-07-05T09:36:04.146951+00:00,138.0,17,bid,Yashwanth Madan,DiligentDonuts,8148595
2026-07-05T09:36:06.054786,2026-07-05T09:36:06.067138+00:00,138.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8148637
2026-07-05T09:36:08.228566,2026-07-05T09:36:08.240798+00:00,138.0,10,ask,Yashwanth Madan,FlawlessFlatbreads,8148660
2026-07-05T09:36:08.228566,2026-07-05T09:36:08.240798+00:00,137.9,40,ask,DiligentDonuts,FlawlessFlatbreads,8148661
2026-07-05T09:36:11.536074,2026-07-05T09:36:11.564113+00:00,138.3,46,bid,CostlyCorianders,EarnestEspressos,8148709
2026-07-05T09:36:12.056280,2026-07-05T09:36:12.068284+00:00,138.3,43,bid,CostlyCorianders,EarnestEspressos,8148716
2026-07-05T09:36:12.485006,2026-07-05T09:36:12.497903+00:00,137.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8148729
2026-07-05T09:36:14.226618,2026-07-05T09:36:14.235708+00:00,137.9,48,ask,EarnestEspressos,CostlyCorianders,8148757
2026-07-05T09:36:14.596065,2026-07-05T09:36:14.607799+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8148768
2026-07-05T09:36:16.708236,2026-07-05T09:36:16.720444+00:00,137.9,10,ask,Yashwanth Madan,FlawlessFlatbreads,8148798
2026-07-05T09:36:16.708236,2026-07-05T09:36:16.720444+00:00,137.7,40,ask,DiligentDonuts,FlawlessFlatbreads,8148799
2026-07-05T09:36:16.833120,2026-07-05T09:36:16.845578+00:00,138.2,48,bid,CostlyCorianders,DiligentDonuts,8148803
2026-07-05T09:36:17.780860,2026-07-05T09:36:17.792609+00:00,137.7,44,ask,DiligentDonuts,CostlyCorianders,8148816
2026-07-05T09:36:18.818798,2026-07-05T09:36:18.830428+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8148833
2026-07-05T09:36:20.628082,2026-07-05T09:36:20.637704+00:00,137.8,3,bid,Xuanyu Liu,EarnestEspressos,8148865
2026-07-05T09:36:20.841268,2026-07-05T09:36:20.848501+00:00,137.8,20,bid,Yashwanth Madan,EarnestEspressos,8148868
2026-07-05T09:36:21.119440,2026-07-05T09:36:21.132005+00:00,137.8,20,bid,Yashwanth Madan,EarnestEspressos,8148873
2026-07-05T09:36:21.381391,2026-07-05T09:36:21.389871+00:00,137.8,11,bid,Yashwanth Madan,EarnestEspressos,8148880
2026-07-05T09:36:21.647766,2026-07-05T09:36:21.660078+00:00,137.8,4,bid,Yashwanth Madan,EarnestEspressos,8148888
2026-07-05T09:36:21.917143,2026-07-05T09:36:21.927794+00:00,137.8,2,bid,Yashwanth Madan,EarnestEspressos,8148895
2026-07-05T09:36:22.090172,2026-07-05T09:36:22.103675+00:00,137.8,11,bid,Xuanyu Liu,EarnestEspressos,8148899
2026-07-05T09:36:22.174372,2026-07-05T09:36:22.186780+00:00,137.8,4,bid,Yashwanth Madan,EarnestEspressos,8148904
2026-07-05T09:36:22.465630,2026-07-05T09:36:22.477993+00:00,137.8,4,bid,Aaron Tian,EarnestEspressos,8148906
2026-07-05T09:36:23.033957,2026-07-05T09:36:23.046142+00:00,137.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8148914
2026-07-05T09:36:25.173676,2026-07-05T09:36:25.185387+00:00,137.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8148943
2026-07-05T09:36:27.280787,2026-07-05T09:36:27.288432+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8148981
2026-07-05T09:36:28.908629,2026-07-05T09:36:28.920539+00:00,137.8,44,bid,CostlyCorianders,EarnestEspressos,8149001
2026-07-05T09:36:29.628402,2026-07-05T09:36:29.638867+00:00,138.0,25,bid,Harold Schneider,EarnestEspressos,8149013
2026-07-05T09:36:30.653429,2026-07-05T09:36:30.655185+00:00,137.9,10,bid,CostlyCorianders,Harold Schneider,8149032
2026-07-05T09:36:30.653429,2026-07-05T09:36:30.655185+00:00,138.0,37,bid,CostlyCorianders,EarnestEspressos,8149033
2026-07-05T09:36:30.709131,2026-07-05T09:36:30.720838+00:00,137.7,10,ask,Harold Schneider,CostlyCorianders,8149034
2026-07-05T09:36:30.709131,2026-07-05T09:36:30.720838+00:00,137.6,31,ask,DiligentDonuts,CostlyCorianders,8149035
2026-07-05T09:36:31.506699,2026-07-05T09:36:31.515074+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8149057
2026-07-05T09:36:32.886493,2026-07-05T09:36:32.898622+00:00,137.9,40,bid,CostlyCorianders,DiligentDonuts,8149082
2026-07-05T09:36:33.643651,2026-07-05T09:36:33.658574+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8149091
2026-07-05T09:36:35.450002,2026-07-05T09:36:35.463815+00:00,137.6,10,ask,Harold Schneider,EarnestEspressos,8149119
2026-07-05T09:36:35.999332,2026-07-05T09:36:36.015791+00:00,137.3,44,ask,DiligentDonuts,CostlyCorianders,8149130
2026-07-05T09:36:36.465222,2026-07-05T09:36:36.475537+00:00,137.6,12,bid,Xuanyu Liu,EarnestEspressos,8149137
2026-07-05T09:36:38.056628,2026-07-05T09:36:38.055596+00:00,137.1,41,ask,EarnestEspressos,CostlyCorianders,8149155
2026-07-05T09:36:39.092220,2026-07-05T09:36:39.099558+00:00,137.4,11,bid,Xuanyu Liu,DiligentDonuts,8149168
2026-07-05T09:36:39.676579,2026-07-05T09:36:39.684979+00:00,137.4,7,bid,Harold Schneider,DiligentDonuts,8149172
2026-07-05T09:36:42.050908,2026-07-05T09:36:42.054057+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8149207
2026-07-05T09:36:44.211218,2026-07-05T09:36:44.223334+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8149238
2026-07-05T09:36:44.350162,2026-07-05T09:36:44.358581+00:00,137.6,41,bid,CostlyCorianders,EarnestEspressos,8149239
2026-07-05T09:36:46.293777,2026-07-05T09:36:46.298323+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8149269
2026-07-05T09:36:46.294207,2026-07-05T09:36:46.313918+00:00,137.4,11,ask,DiligentDonuts,Xuanyu Liu,8149270
2026-07-05T09:36:47.118195,2026-07-05T09:36:47.130521+00:00,137.5,42,bid,CostlyCorianders,DiligentDonuts,8149279
2026-07-05T09:36:48.407980,2026-07-05T09:36:48.419985+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8149305
2026-07-05T09:36:48.944929,2026-07-05T09:36:48.958576+00:00,137.1,48,ask,EarnestEspressos,CostlyCorianders,8149310
2026-07-05T09:36:50.550168,2026-07-05T09:36:50.558168+00:00,137.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8149341
2026-07-05T09:36:51.473927,2026-07-05T09:36:51.485652+00:00,137.5,46,ask,DiligentDonuts,CostlyCorianders,8149350
2026-07-05T09:36:52.711766,2026-07-05T09:36:52.723961+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8149375
2026-07-05T09:36:54.842160,2026-07-05T09:36:54.858559+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8149411
2026-07-05T09:36:56.254273,2026-07-05T09:36:56.253079+00:00,137.3,100,ask,EarnestEspressos,DiligentDonuts,8149433
2026-07-05T09:36:56.674955,2026-07-05T09:36:56.686750+00:00,137.8,42,bid,CostlyCorianders,EarnestEspressos,8149439
2026-07-05T09:36:56.950968,2026-07-05T09:36:56.958411+00:00,137.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8149447
2026-07-05T09:36:59.073492,2026-07-05T09:36:59.084160+00:00,136.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8149472
2026-07-05T09:36:59.371455,2026-07-05T09:36:59.382143+00:00,137.3,44,bid,CostlyCorianders,EarnestEspressos,8149479
2026-07-05T09:37:01.180646,2026-07-05T09:37:01.192716+00:00,136.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8149512
2026-07-05T09:37:01.710088,2026-07-05T09:37:01.722341+00:00,137.3,46,bid,CostlyCorianders,DiligentDonuts,8149520
2026-07-05T09:37:02.850899,2026-07-05T09:37:02.857494+00:00,137.0,45,ask,DiligentDonuts,CostlyCorianders,8149536
2026-07-05T09:37:03.304378,2026-07-05T09:37:03.312931+00:00,137.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8149544
2026-07-05T09:37:04.541408,2026-07-05T09:37:04.550541+00:00,137.1,11,bid,Xuanyu Liu,EarnestEspressos,8149561
2026-07-05T09:37:04.963983,2026-07-05T09:37:04.972970+00:00,137.1,42,bid,CostlyCorianders,EarnestEspressos,8149566
2026-07-05T09:37:05.360797,2026-07-05T09:37:05.368725+00:00,137.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8149574
2026-07-05T09:37:05.757009,2026-07-05T09:37:05.767872+00:00,137.1,23,bid,Xuanyu Liu,EarnestEspressos,8149584
2026-07-05T09:37:05.881716,2026-07-05T09:37:05.892424+00:00,136.9,46,ask,DiligentDonuts,CostlyCorianders,8149589
2026-07-05T09:37:07.035244,2026-07-05T09:37:07.045024+00:00,137.2,11,ask,EarnestEspressos,Xuanyu Liu,8149617
2026-07-05T09:37:07.503438,2026-07-05T09:37:07.512874+00:00,137.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8149623
2026-07-05T09:37:09.329390,2026-07-05T09:37:09.341054+00:00,137.2,47,ask,EarnestEspressos,CostlyCorianders,8149649
2026-07-05T09:37:09.612194,2026-07-05T09:37:09.624371+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8149657
2026-07-05T09:37:10.670334,2026-07-05T09:37:10.680049+00:00,137.5,35,ask,EarnestEspressos,Xuanyu Liu,8149681
2026-07-05T09:37:11.721475,2026-07-05T09:37:11.713016+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8149695
2026-07-05T09:37:13.658677,2026-07-05T09:37:13.665425+00:00,137.5,46,bid,CostlyCorianders,EarnestEspressos,8149718
2026-07-05T09:37:13.827862,2026-07-05T09:37:13.835626+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8149724
2026-07-05T09:37:15.357794,2026-07-05T09:37:15.369355+00:00,137.3,49,ask,DiligentDonuts,CostlyCorianders,8149740
2026-07-05T09:37:15.997059,2026-07-05T09:37:16.019656+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8149749
2026-07-05T09:37:18.106468,2026-07-05T09:37:18.116272+00:00,137.3,1,ask,DiligentDonuts,FlawlessFlatbreads,8149788
2026-07-05T09:37:18.106468,2026-07-05T09:37:18.116272+00:00,137.3,49,ask,EarnestEspressos,FlawlessFlatbreads,8149789
2026-07-05T09:37:19.888361,2026-07-05T09:37:19.897895+00:00,137.6,12,bid,Xuanyu Liu,DiligentDonuts,8149807
2026-07-05T09:37:20.165791,2026-07-05T09:37:20.177727+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8149813
2026-07-05T09:37:22.271661,2026-07-05T09:37:22.283900+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8149839
2026-07-05T09:37:23.217934,2026-07-05T09:37:23.227299+00:00,138.0,44,bid,CostlyCorianders,DiligentDonuts,8149855
2026-07-05T09:37:23.272341,2026-07-05T09:37:23.284477+00:00,137.6,46,ask,EarnestEspressos,CostlyCorianders,8149858
2026-07-05T09:37:23.841358,2026-07-05T09:37:23.851482+00:00,138.0,45,bid,CostlyCorianders,DiligentDonuts,8149861
2026-07-05T09:37:23.895659,2026-07-05T09:37:23.907558+00:00,137.6,46,ask,EarnestEspressos,CostlyCorianders,8149863
2026-07-05T09:37:24.380321,2026-07-05T09:37:24.392904+00:00,138.0,11,bid,FlawlessFlatbreads,DiligentDonuts,8149867
2026-07-05T09:37:24.380321,2026-07-05T09:37:24.392904+00:00,138.1,39,bid,FlawlessFlatbreads,EarnestEspressos,8149868
2026-07-05T09:37:24.433473,2026-07-05T09:37:24.463967+00:00,138.1,48,bid,CostlyCorianders,EarnestEspressos,8149871
2026-07-05T09:37:25.010306,2026-07-05T09:37:25.022205+00:00,137.6,47,ask,EarnestEspressos,CostlyCorianders,8149884
2026-07-05T09:37:26.508960,2026-07-05T09:37:26.520943+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8149906
2026-07-05T09:37:27.865787,2026-07-05T09:37:27.874614+00:00,137.8,100,bid,DiligentDonuts,EarnestEspressos,8149926
2026-07-05T09:37:28.618667,2026-07-05T09:37:28.630831+00:00,138.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8149936
2026-07-05T09:37:28.918679,2026-07-05T09:37:28.929675+00:00,138.4,41,bid,CostlyCorianders,DiligentDonuts,8149939
2026-07-05T09:37:29.196710,2026-07-05T09:37:29.207069+00:00,138.2,26,ask,EarnestEspressos,Xuanyu Liu,8149945
2026-07-05T09:37:29.339414,2026-07-05T09:37:29.347178+00:00,138.2,20,ask,EarnestEspressos,Yashwanth Madan,8149952
2026-07-05T09:37:29.599916,2026-07-05T09:37:29.611612+00:00,138.2,20,ask,EarnestEspressos,Yashwanth Madan,8149956
2026-07-05T09:37:29.878853,2026-07-05T09:37:29.890399+00:00,138.2,20,ask,EarnestEspressos,Yashwanth Madan,8149961
2026-07-05T09:37:30.136904,2026-07-05T09:37:30.149046+00:00,138.2,1,ask,EarnestEspressos,Yashwanth Madan,8149966
2026-07-05T09:37:30.614870,2026-07-05T09:37:30.626689+00:00,138.2,49,ask,EarnestEspressos,CostlyCorianders,8149972
2026-07-05T09:37:30.730197,2026-07-05T09:37:30.742158+00:00,138.4,9,bid,FlawlessFlatbreads,DiligentDonuts,8149974
2026-07-05T09:37:30.730197,2026-07-05T09:37:30.742158+00:00,138.7,41,bid,FlawlessFlatbreads,EarnestEspressos,8149975
2026-07-05T09:37:31.655004,2026-07-05T09:37:31.662000+00:00,138.4,49,bid,CostlyCorianders,DiligentDonuts,8149995
2026-07-05T09:37:32.839950,2026-07-05T09:37:32.851921+00:00,138.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8150010
2026-07-05T09:37:34.443058,2026-07-05T09:37:34.454418+00:00,138.3,20,ask,DiligentDonuts,Yashwanth Madan,8150038
2026-07-05T09:37:34.966289,2026-07-05T09:37:34.978644+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8150044
2026-07-05T09:37:35.876885,2026-07-05T09:37:35.889446+00:00,138.3,42,ask,DiligentDonuts,CostlyCorianders,8150054
2026-07-05T09:37:36.539349,2026-07-05T09:37:36.550970+00:00,138.3,38,ask,DiligentDonuts,CostlyCorianders,8150057
2026-07-05T09:37:36.539349,2026-07-05T09:37:36.550970+00:00,137.9,10,ask,EarnestEspressos,CostlyCorianders,8150058
2026-07-05T09:37:39.230369,2026-07-05T09:37:39.243196+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8150103
2026-07-05T09:37:39.657580,2026-07-05T09:37:39.669663+00:00,138.3,43,bid,CostlyCorianders,DiligentDonuts,8150106
2026-07-05T09:37:40.289388,2026-07-05T09:37:40.296637+00:00,138.3,48,bid,CostlyCorianders,DiligentDonuts,8150112
2026-07-05T09:37:40.343952,2026-07-05T09:37:40.351240+00:00,138.1,44,ask,EarnestEspressos,CostlyCorianders,8150113
2026-07-05T09:37:41.340089,2026-07-05T09:37:41.352332+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8150133
2026-07-05T09:37:41.906591,2026-07-05T09:37:41.923543+00:00,138.1,100,ask,DiligentDonuts,EarnestEspressos,8150141
2026-07-05T09:37:41.924726,2026-07-05T09:37:41.935143+00:00,137.9,3,bid,Xuanyu Liu,EarnestEspressos,8150142
2026-07-05T09:37:42.163733,2026-07-05T09:37:42.177015+00:00,137.9,11,bid,Xuanyu Liu,EarnestEspressos,8150149
2026-07-05T09:37:42.244786,2026-07-05T09:37:42.254684+00:00,137.9,12,bid,Xuanyu Liu,EarnestEspressos,8150155
2026-07-05T09:37:42.887504,2026-07-05T09:37:42.899421+00:00,137.9,24,bid,CostlyCorianders,EarnestEspressos,8150166
2026-07-05T09:37:42.887504,2026-07-05T09:37:42.899421+00:00,138.6,23,bid,CostlyCorianders,DiligentDonuts,8150167
2026-07-05T09:37:43.448614,2026-07-05T09:37:43.463850+00:00,137.7,10,ask,Yashwanth Madan,FlawlessFlatbreads,8150179
2026-07-05T09:37:43.448614,2026-07-05T09:37:43.463850+00:00,137.4,40,ask,EarnestEspressos,FlawlessFlatbreads,8150180
2026-07-05T09:37:43.941185,2026-07-05T09:37:43.950674+00:00,138.0,10,ask,DiligentDonuts,Yashwanth Madan,8150184
2026-07-05T09:37:45.398763,2026-07-05T09:37:45.410642+00:00,138.0,45,ask,DiligentDonuts,FlawlessFlatbreads,8150211
2026-07-05T09:37:45.562406,2026-07-05T09:37:45.571356+00:00,138.0,45,ask,DiligentDonuts,CostlyCorianders,8150217
2026-07-05T09:37:45.562406,2026-07-05T09:37:45.576918+00:00,137.9,5,ask,EarnestEspressos,FlawlessFlatbreads,8150218
2026-07-05T09:37:46.481785,2026-07-05T09:37:46.488965+00:00,138.4,46,bid,CostlyCorianders,EarnestEspressos,8150229
2026-07-05T09:37:47.032151,2026-07-05T09:37:47.041852+00:00,137.9,12,ask,EarnestEspressos,Xuanyu Liu,8150230
2026-07-05T09:37:47.672850,2026-07-05T09:37:47.684933+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8150238
2026-07-05T09:37:49.780828,2026-07-05T09:37:49.792591+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8150276
2026-07-05T09:37:51.551395,2026-07-05T09:37:51.558564+00:00,137.7,40,ask,EarnestEspressos,CostlyCorianders,8150300
2026-07-05T09:37:51.887757,2026-07-05T09:37:51.897786+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8150305
2026-07-05T09:37:53.995808,2026-07-05T09:37:54.008078+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8150339
2026-07-05T09:37:54.536355,2026-07-05T09:37:54.548666+00:00,137.9,46,bid,CostlyCorianders,DiligentDonuts,8150342
2026-07-05T09:37:54.566212,2026-07-05T09:37:54.578054+00:00,137.5,10,ask,Yashwanth Madan,EarnestEspressos,8150343
2026-07-05T09:37:54.579700,2026-07-05T09:37:54.590242+00:00,137.5,23,bid,Xuanyu Liu,EarnestEspressos,8150344
2026-07-05T09:37:56.046948,2026-07-05T09:37:56.064061+00:00,137.5,44,bid,CostlyCorianders,EarnestEspressos,8150368
2026-07-05T09:37:56.052584,2026-07-05T09:37:56.064061+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8150369
