timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T20:12:22.484672,2026-07-07T20:12:22.496090+00:00,134.1,37,bid,,,11271448
2026-07-07T20:12:22.839912,2026-07-07T20:12:22.848124+00:00,134.0,12,ask,,,11271451
2026-07-07T20:12:23.205846,2026-07-07T20:12:23.214805+00:00,134.0,3,ask,,,11271458
2026-07-07T20:12:23.596051,2026-07-07T20:12:23.610016+00:00,134.0,46,ask,,,11271465
2026-07-07T20:12:23.609052,2026-07-07T20:12:23.615245+00:00,134.0,12,ask,,,11271466
2026-07-07T20:12:24.216514,2026-07-07T20:12:24.225442+00:00,134.1,50,bid,,,11271484
2026-07-07T20:12:24.626558,2026-07-07T20:12:24.636577+00:00,134.0,12,ask,,,11271488
2026-07-07T20:12:24.664264,2026-07-07T20:12:24.675989+00:00,134.0,45,ask,,,11271490
2026-07-07T20:12:25.742464,2026-07-07T20:12:25.754156+00:00,134.2,45,bid,,,11271502
2026-07-07T20:12:26.323022,2026-07-07T20:12:26.331715+00:00,134.0,50,bid,,,11271507
2026-07-07T20:12:26.856101,2026-07-07T20:12:26.867769+00:00,134.0,42,bid,,,11271516
2026-07-07T20:12:27.943191,2026-07-07T20:12:27.958547+00:00,133.8,12,ask,,,11271529
2026-07-07T20:12:27.943191,2026-07-07T20:12:27.958547+00:00,133.7,35,ask,,,11271530
2026-07-07T20:12:28.448715,2026-07-07T20:12:28.459958+00:00,134.0,3,bid,,,11271536
2026-07-07T20:12:28.448870,2026-07-07T20:12:28.459958+00:00,134.0,50,bid,,,11271537
2026-07-07T20:12:28.785185,2026-07-07T20:12:28.797039+00:00,134.0,5,bid,,,11271549
2026-07-07T20:12:29.059602,2026-07-07T20:12:29.070642+00:00,134.3,3,ask,,,11271553
2026-07-07T20:12:30.605599,2026-07-07T20:12:30.612123+00:00,134.3,50,ask,,,11271577
2026-07-07T20:12:31.089529,2026-07-07T20:12:31.101287+00:00,134.3,42,ask,,,11271583
2026-07-07T20:12:31.960008,2026-07-07T20:12:31.968734+00:00,134.3,12,ask,,,11271594
2026-07-07T20:12:32.004209,2026-07-07T20:12:32.015846+00:00,134.3,31,ask,,,11271596
2026-07-07T20:12:32.668023,2026-07-07T20:12:32.687268+00:00,134.1,50,bid,,,11271603
2026-07-07T20:12:33.204707,2026-07-07T20:12:33.216544+00:00,134.1,43,bid,,,11271610
2026-07-07T20:12:33.724117,2026-07-07T20:12:33.730575+00:00,134.1,48,bid,,,11271616
2026-07-07T20:12:34.265217,2026-07-07T20:12:34.274233+00:00,133.9,12,ask,,,11271625
2026-07-07T20:12:34.265217,2026-07-07T20:12:34.274233+00:00,133.8,37,ask,,,11271626
2026-07-07T20:12:34.831519,2026-07-07T20:12:34.843587+00:00,133.8,50,ask,,,11271632
2026-07-07T20:12:35.279212,2026-07-07T20:12:35.290805+00:00,134.1,100,bid,,,11271634
2026-07-07T20:12:36.910850,2026-07-07T20:12:36.918227+00:00,134.2,12,bid,,,11271654
2026-07-07T20:12:36.910850,2026-07-07T20:12:36.923439+00:00,134.6,38,bid,,,11271655
2026-07-07T20:12:38.772205,2026-07-07T20:12:38.783983+00:00,133.9,12,ask,,,11271686
2026-07-07T20:12:38.772205,2026-07-07T20:12:38.783983+00:00,133.9,37,ask,,,11271687
2026-07-07T20:12:39.018784,2026-07-07T20:12:39.030314+00:00,134.3,50,bid,,,11271691
2026-07-07T20:12:39.342694,2026-07-07T20:12:39.354153+00:00,134.3,40,bid,,,11271696
2026-07-07T20:12:41.049723,2026-07-07T20:12:41.058555+00:00,133.9,42,ask,,,11271724
2026-07-07T20:12:41.632193,2026-07-07T20:12:41.643791+00:00,134.2,100,bid,,,11271729
2026-07-07T20:12:41.644999,2026-07-07T20:12:41.654874+00:00,134.3,3,ask,,,11271730
2026-07-07T20:12:43.284009,2026-07-07T20:12:43.296503+00:00,134.3,47,ask,,,11271750
2026-07-07T20:12:43.284009,2026-07-07T20:12:43.296503+00:00,133.7,3,ask,,,11271751
2026-07-07T20:12:44.859444,2026-07-07T20:12:44.871749+00:00,134.2,3,bid,,,11271771
2026-07-07T20:12:45.343910,2026-07-07T20:12:45.355268+00:00,134.2,45,bid,,,11271776
2026-07-07T20:12:45.393998,2026-07-07T20:12:45.402405+00:00,134.1,50,ask,,,11271778
2026-07-07T20:12:47.500523,2026-07-07T20:12:47.511623+00:00,134.1,50,ask,,,11271802
2026-07-07T20:12:48.941118,2026-07-07T20:12:48.958599+00:00,133.9,12,ask,,,11271821
2026-07-07T20:12:48.941118,2026-07-07T20:12:48.958599+00:00,133.9,35,ask,,,11271822
2026-07-07T20:12:49.874174,2026-07-07T20:12:49.886329+00:00,134.2,12,bid,,,11271828
2026-07-07T20:12:49.874174,2026-07-07T20:12:49.886329+00:00,134.3,37,bid,,,11271829
2026-07-07T20:12:51.740912,2026-07-07T20:12:51.752409+00:00,133.9,50,ask,,,11271852
2026-07-07T20:12:52.072842,2026-07-07T20:12:52.082822+00:00,134.3,47,bid,,,11271857
2026-07-07T20:12:53.878889,2026-07-07T20:12:53.890827+00:00,133.9,50,ask,,,11271877
2026-07-07T20:12:55.987057,2026-07-07T20:12:56.009051+00:00,134.0,50,ask,,,11271905
2026-07-07T20:12:56.001146,2026-07-07T20:12:56.009051+00:00,134.1,14,bid,,,11271906
2026-07-07T20:12:56.009212,2026-07-07T20:12:56.024516+00:00,134.1,48,bid,,,11271908
2026-07-07T20:12:56.506559,2026-07-07T20:12:56.515766+00:00,134.0,48,ask,,,11271916
2026-07-07T20:12:57.515932,2026-07-07T20:12:57.527008+00:00,134.0,100,ask,,,11271943
2026-07-07T20:12:58.097323,2026-07-07T20:12:58.112902+00:00,133.8,12,ask,,,11271952
2026-07-07T20:13:00.205541,2026-07-07T20:13:00.217498+00:00,133.6,12,ask,,,11271979
2026-07-07T20:13:00.205541,2026-07-07T20:13:00.217498+00:00,133.5,38,ask,,,11271980
2026-07-07T20:13:00.630103,2026-07-07T20:13:00.638740+00:00,133.7,12,bid,,,11271983
2026-07-07T20:13:00.767741,2026-07-07T20:13:00.776999+00:00,133.6,12,ask,,,11271986
2026-07-07T20:13:00.767741,2026-07-07T20:13:00.776999+00:00,133.6,31,ask,,,11271987
2026-07-07T20:13:01.841181,2026-07-07T20:13:01.852107+00:00,133.7,11,bid,,,11272004
2026-07-07T20:13:02.350003,2026-07-07T20:13:02.356970+00:00,133.6,50,ask,,,11272011
2026-07-07T20:13:03.809236,2026-07-07T20:13:03.816720+00:00,133.8,45,bid,,,11272034
2026-07-07T20:13:04.456812,2026-07-07T20:13:04.468237+00:00,133.6,12,ask,,,11272046
2026-07-07T20:13:04.456812,2026-07-07T20:13:04.468237+00:00,133.3,38,ask,,,11272047
2026-07-07T20:13:06.494316,2026-07-07T20:13:06.501353+00:00,133.4,12,ask,,,11272074
2026-07-07T20:13:06.494316,2026-07-07T20:13:06.506463+00:00,133.3,28,ask,,,11272075
2026-07-07T20:13:06.589258,2026-07-07T20:13:06.600027+00:00,133.3,34,ask,,,11272076
2026-07-07T20:13:06.589258,2026-07-07T20:13:06.600027+00:00,133.3,16,ask,,,11272077
2026-07-07T20:13:08.698385,2026-07-07T20:13:08.710063+00:00,133.2,50,ask,,,11272111
2026-07-07T20:13:09.514926,2026-07-07T20:13:09.526597+00:00,133.7,42,bid,,,11272118
2026-07-07T20:13:10.807872,2026-07-07T20:13:10.820588+00:00,133.4,50,ask,,,11272144
2026-07-07T20:13:12.483043,2026-07-07T20:13:12.494845+00:00,133.4,43,ask,,,11272167
2026-07-07T20:13:12.913620,2026-07-07T20:13:12.921955+00:00,133.4,7,ask,,,11272178
2026-07-07T20:13:12.913620,2026-07-07T20:13:12.921955+00:00,133.4,43,ask,,,11272179
2026-07-07T20:13:12.956769,2026-07-07T20:13:12.968447+00:00,133.9,45,bid,,,11272180
2026-07-07T20:13:14.071368,2026-07-07T20:13:14.083127+00:00,133.6,42,bid,,,11272195
2026-07-07T20:13:14.386994,2026-07-07T20:13:14.395757+00:00,133.6,12,bid,,,11272197
2026-07-07T20:13:14.969760,2026-07-07T20:13:14.976644+00:00,133.6,50,bid,,,11272203
2026-07-07T20:13:16.473677,2026-07-07T20:13:16.485081+00:00,133.7,100,bid,,,11272221
2026-07-07T20:13:17.009761,2026-07-07T20:13:17.018921+00:00,133.7,12,ask,,,11272226
2026-07-07T20:13:17.102557,2026-07-07T20:13:17.109467+00:00,134.1,12,bid,,,11272233
2026-07-07T20:13:17.102557,2026-07-07T20:13:17.114475+00:00,134.2,38,bid,,,11272234
2026-07-07T20:13:19.710768,2026-07-07T20:13:19.719899+00:00,133.6,10,ask,,,11272267
2026-07-07T20:13:19.710768,2026-07-07T20:13:19.719899+00:00,133.4,38,ask,,,11272268
2026-07-07T20:13:21.244701,2026-07-07T20:13:21.256106+00:00,133.7,49,bid,,,11272289
2026-07-07T20:13:21.315418,2026-07-07T20:13:21.327213+00:00,133.7,50,bid,,,11272290
2026-07-07T20:13:23.477485,2026-07-07T20:13:23.488980+00:00,133.5,2,ask,,,11272316
2026-07-07T20:13:23.477485,2026-07-07T20:13:23.488980+00:00,133.5,48,ask,,,11272317
2026-07-07T20:13:24.959370,2026-07-07T20:13:24.968696+00:00,133.5,49,ask,,,11272350
2026-07-07T20:13:25.584110,2026-07-07T20:13:25.595703+00:00,133.5,50,ask,,,11272359
2026-07-07T20:13:26.050876,2026-07-07T20:13:26.060084+00:00,133.6,12,bid,,,11272361
2026-07-07T20:13:26.594001,2026-07-07T20:13:26.600996+00:00,133.6,45,bid,,,11272368
2026-07-07T20:13:27.640512,2026-07-07T20:13:27.652232+00:00,133.6,50,bid,,,11272382
2026-07-07T20:13:29.748141,2026-07-07T20:13:29.758579+00:00,133.8,50,bid,,,11272412
2026-07-07T20:13:31.854733,2026-07-07T20:13:31.858545+00:00,133.8,50,bid,,,11272436
2026-07-07T20:13:33.962363,2026-07-07T20:13:33.973762+00:00,134.0,50,bid,,,11272457
2026-07-07T20:13:36.072212,2026-07-07T20:13:36.083637+00:00,134.1,12,bid,,,11272490
2026-07-07T20:13:36.072212,2026-07-07T20:13:36.083637+00:00,134.2,38,bid,,,11272491
2026-07-07T20:13:36.862056,2026-07-07T20:13:36.871838+00:00,133.9,12,ask,,,11272500
2026-07-07T20:13:38.179840,2026-07-07T20:13:38.191229+00:00,134.2,50,bid,,,11272514
2026-07-07T20:13:38.429314,2026-07-07T20:13:38.439104+00:00,134.1,11,ask,,,11272515
2026-07-07T20:13:40.287423,2026-07-07T20:13:40.299020+00:00,134.3,12,bid,,,11272538
2026-07-07T20:13:40.287423,2026-07-07T20:13:40.299020+00:00,134.4,38,bid,,,11272539
2026-07-07T20:13:40.303344,2026-07-07T20:13:40.315327+00:00,134.1,47,ask,,,11272540
2026-07-07T20:13:41.439642,2026-07-07T20:13:41.451273+00:00,134.1,42,ask,,,11272560
2026-07-07T20:13:41.439642,2026-07-07T20:13:41.451273+00:00,134.0,7,ask,,,11272561
2026-07-07T20:13:42.397504,2026-07-07T20:13:42.404659+00:00,134.3,50,bid,,,11272568
2026-07-07T20:13:43.471045,2026-07-07T20:13:43.479886+00:00,134.3,40,bid,,,11272580
2026-07-07T20:13:44.014305,2026-07-07T20:13:44.025941+00:00,134.3,45,bid,,,11272589
2026-07-07T20:13:44.940980,2026-07-07T20:13:44.958544+00:00,134.2,100,bid,,,11272598
2026-07-07T20:13:44.940980,2026-07-07T20:13:44.958544+00:00,134.3,12,bid,,,11272599
2026-07-07T20:13:45.010408,2026-07-07T20:13:45.019933+00:00,134.5,26,ask,,,11272601
2026-07-07T20:13:45.418276,2026-07-07T20:13:45.429657+00:00,134.5,3,ask,,,11272607
2026-07-07T20:13:46.609973,2026-07-07T20:13:46.616596+00:00,135.0,50,bid,,,11272631
2026-07-07T20:13:48.128541,2026-07-07T20:13:48.136131+00:00,134.3,46,ask,,,11272650
2026-07-07T20:13:48.147777,2026-07-07T20:13:48.175569+00:00,134.5,3,bid,,,11272651
2026-07-07T20:13:48.716048,2026-07-07T20:13:48.727810+00:00,134.5,9,bid,,,11272660
2026-07-07T20:13:48.716048,2026-07-07T20:13:48.727810+00:00,134.6,41,bid,,,11272661
2026-07-07T20:13:49.789794,2026-07-07T20:13:49.800185+00:00,134.3,3,ask,,,11272676
2026-07-07T20:13:49.907975,2026-07-07T20:13:49.914967+00:00,134.3,3,ask,,,11272680
2026-07-07T20:13:50.187512,2026-07-07T20:13:50.200312+00:00,134.3,3,ask,,,11272687
2026-07-07T20:13:50.451767,2026-07-07T20:13:50.453333+00:00,134.3,3,ask,,,11272696
2026-07-07T20:13:50.717084,2026-07-07T20:13:50.728458+00:00,134.3,3,ask,,,11272703
2026-07-07T20:13:50.824641,2026-07-07T20:13:50.833433+00:00,134.5,11,bid,,,11272706
2026-07-07T20:13:50.824641,2026-07-07T20:13:50.833433+00:00,134.6,39,bid,,,11272707
2026-07-07T20:13:50.976849,2026-07-07T20:13:50.988336+00:00,134.3,3,ask,,,11272710
2026-07-07T20:13:51.337556,2026-07-07T20:13:51.347340+00:00,134.1,3,bid,,,11272719
2026-07-07T20:13:52.526140,2026-07-07T20:13:52.534007+00:00,133.9,12,ask,,,11272743
2026-07-07T20:13:54.430652,2026-07-07T20:13:54.437931+00:00,133.7,42,ask,,,11272779
2026-07-07T20:13:54.981297,2026-07-07T20:13:54.992969+00:00,133.9,46,bid,,,11272786
2026-07-07T20:13:55.089550,2026-07-07T20:13:55.100924+00:00,133.7,50,ask,,,11272790
2026-07-07T20:13:57.145326,2026-07-07T20:13:57.151772+00:00,133.9,50,bid,,,11272810
2026-07-07T20:14:00.094470,2026-07-07T20:14:00.106083+00:00,133.8,44,ask,,,11272849
2026-07-07T20:14:01.114784,2026-07-07T20:14:01.123372+00:00,133.7,12,ask,,,11272866
2026-07-07T20:14:01.114784,2026-07-07T20:14:01.123372+00:00,133.7,33,ask,,,11272867
2026-07-07T20:14:03.153327,2026-07-07T20:14:03.163572+00:00,134.0,48,bid,,,11272887
2026-07-07T20:14:03.519899,2026-07-07T20:14:03.531013+00:00,133.8,12,ask,,,11272891
2026-07-07T20:14:03.519899,2026-07-07T20:14:03.531013+00:00,133.7,38,ask,,,11272892
2026-07-07T20:14:03.549668,2026-07-07T20:14:03.560692+00:00,134.0,3,bid,,,11272894
2026-07-07T20:14:05.627614,2026-07-07T20:14:05.639125+00:00,134.0,50,ask,,,11272918
2026-07-07T20:14:05.886788,2026-07-07T20:14:05.893611+00:00,134.1,12,bid,,,11272920
2026-07-07T20:14:05.886788,2026-07-07T20:14:05.898840+00:00,134.2,36,bid,,,11272921
2026-07-07T20:14:06.397252,2026-07-07T20:14:06.409228+00:00,134.0,46,ask,,,11272928
2026-07-07T20:14:07.746387,2026-07-07T20:14:07.759530+00:00,133.9,50,ask,,,11272943
2026-07-07T20:14:08.433322,2026-07-07T20:14:08.444832+00:00,134.1,41,bid,,,11272958
2026-07-07T20:14:09.852357,2026-07-07T20:14:09.858572+00:00,133.9,50,ask,,,11272979
2026-07-07T20:14:10.796115,2026-07-07T20:14:10.804258+00:00,134.0,11,bid,,,11272990
2026-07-07T20:14:12.106562,2026-07-07T20:14:12.116850+00:00,133.9,11,ask,,,11273006
2026-07-07T20:14:13.814235,2026-07-07T20:14:13.821531+00:00,133.8,45,bid,,,11273022
2026-07-07T20:14:14.062387,2026-07-07T20:14:14.074353+00:00,133.7,12,ask,,,11273026
2026-07-07T20:14:14.062387,2026-07-07T20:14:14.074353+00:00,133.6,38,ask,,,11273027
2026-07-07T20:14:14.406948,2026-07-07T20:14:14.418623+00:00,133.6,47,ask,,,11273033
2026-07-07T20:14:14.726058,2026-07-07T20:14:14.736964+00:00,133.8,23,bid,,,11273039
2026-07-07T20:14:15.015976,2026-07-07T20:14:15.026644+00:00,133.8,12,bid,,,11273044
2026-07-07T20:14:15.612722,2026-07-07T20:14:15.619583+00:00,133.7,12,ask,,,11273052
2026-07-07T20:14:15.612722,2026-07-07T20:14:15.625051+00:00,133.6,15,ask,,,11273053
2026-07-07T20:14:15.612722,2026-07-07T20:14:15.625051+00:00,133.3,17,ask,,,11273054
2026-07-07T20:14:16.120848,2026-07-07T20:14:16.127289+00:00,133.8,50,bid,,,11273063
2026-07-07T20:14:16.583173,2026-07-07T20:14:16.594960+00:00,134.0,100,bid,,,11273066
2026-07-07T20:14:16.596012,2026-07-07T20:14:16.606009+00:00,134.0,12,ask,,,11273067
2026-07-07T20:14:18.127294,2026-07-07T20:14:18.138728+00:00,134.0,11,ask,,,11273094
2026-07-07T20:14:18.278626,2026-07-07T20:14:18.291060+00:00,134.0,27,ask,,,11273096
2026-07-07T20:14:18.278626,2026-07-07T20:14:18.291060+00:00,133.8,12,ask,,,11273097
2026-07-07T20:14:18.278626,2026-07-07T20:14:18.291060+00:00,133.5,11,ask,,,11273098
2026-07-07T20:14:19.812665,2026-07-07T20:14:19.822987+00:00,133.9,11,bid,,,11273111
2026-07-07T20:14:20.391188,2026-07-07T20:14:20.398496+00:00,133.8,50,ask,,,11273120
2026-07-07T20:14:20.619766,2026-07-07T20:14:20.631662+00:00,133.9,42,bid,,,11273124
2026-07-07T20:14:22.197641,2026-07-07T20:14:22.204320+00:00,133.8,40,ask,,,11273140
2026-07-07T20:14:22.499572,2026-07-07T20:14:22.510718+00:00,133.8,10,ask,,,11273144
2026-07-07T20:14:22.499572,2026-07-07T20:14:22.510718+00:00,133.7,8,ask,,,11273145
2026-07-07T20:14:22.499572,2026-07-07T20:14:22.510718+00:00,133.4,32,ask,,,11273146
2026-07-07T20:14:23.930156,2026-07-07T20:14:23.939893+00:00,133.7,23,bid,,,11273165
2026-07-07T20:14:24.608975,2026-07-07T20:14:24.620632+00:00,133.2,50,ask,,,11273176
2026-07-07T20:14:26.443332,2026-07-07T20:14:26.458587+00:00,133.9,46,bid,,,11273201
2026-07-07T20:14:26.716118,2026-07-07T20:14:26.727768+00:00,133.4,50,ask,,,11273203
2026-07-07T20:14:28.592332,2026-07-07T20:14:28.602094+00:00,133.4,40,ask,,,11273236
2026-07-07T20:14:33.038182,2026-07-07T20:14:33.049729+00:00,133.4,50,ask,,,11273288
2026-07-07T20:14:33.610630,2026-07-07T20:14:33.622276+00:00,133.7,49,bid,,,11273294
2026-07-07T20:14:33.665194,2026-07-07T20:14:33.676760+00:00,133.4,49,ask,,,11273295
2026-07-07T20:14:35.156697,2026-07-07T20:14:35.158619+00:00,133.4,50,ask,,,11273321
2026-07-07T20:14:35.409651,2026-07-07T20:14:35.418426+00:00,133.7,12,bid,,,11273324
2026-07-07T20:14:35.409651,2026-07-07T20:14:35.418426+00:00,133.9,37,bid,,,11273325
2026-07-07T20:14:35.665712,2026-07-07T20:14:35.674349+00:00,133.3,23,bid,,,11273329
2026-07-07T20:14:35.961343,2026-07-07T20:14:35.972664+00:00,133.3,43,bid,,,11273334
2026-07-07T20:14:36.014671,2026-07-07T20:14:36.026223+00:00,133.2,46,ask,,,11273335
2026-07-07T20:14:37.263591,2026-07-07T20:14:37.275129+00:00,133.2,50,ask,,,11273347
2026-07-07T20:14:38.623437,2026-07-07T20:14:38.631816+00:00,133.3,3,bid,,,11273362
2026-07-07T20:14:38.900884,2026-07-07T20:14:38.911547+00:00,133.3,3,bid,,,11273368
2026-07-07T20:14:39.161226,2026-07-07T20:14:39.172915+00:00,133.3,3,bid,,,11273372
2026-07-07T20:14:39.319371,2026-07-07T20:14:39.331081+00:00,133.3,50,bid,,,11273378
2026-07-07T20:14:39.657119,2026-07-07T20:14:39.668660+00:00,133.1,6,ask,,,11273385
2026-07-07T20:14:39.657119,2026-07-07T20:14:39.668660+00:00,133.0,43,ask,,,11273386
2026-07-07T20:14:41.426497,2026-07-07T20:14:41.435943+00:00,133.3,44,bid,,,11273407
2026-07-07T20:14:41.426497,2026-07-07T20:14:41.435943+00:00,133.5,6,bid,,,11273408
2026-07-07T20:14:43.539601,2026-07-07T20:14:43.547814+00:00,133.4,50,bid,,,11273442
2026-07-07T20:14:44.879237,2026-07-07T20:14:44.890835+00:00,133.4,48,bid,,,11273462
2026-07-07T20:14:44.896634,2026-07-07T20:14:44.906556+00:00,133.4,52,bid,,,11273463
2026-07-07T20:14:45.094976,2026-07-07T20:14:45.103771+00:00,133.7,11,ask,,,11273467
2026-07-07T20:14:45.531641,2026-07-07T20:14:45.543310+00:00,133.7,46,ask,,,11273471
2026-07-07T20:14:45.645605,2026-07-07T20:14:45.663635+00:00,133.9,50,bid,,,11273474
2026-07-07T20:14:46.531230,2026-07-07T20:14:46.543026+00:00,133.9,44,bid,,,11273486
2026-07-07T20:14:47.689026,2026-07-07T20:14:47.697874+00:00,133.7,12,ask,,,11273499
2026-07-07T20:14:49.149090,2026-07-07T20:14:49.163631+00:00,133.4,44,ask,,,11273519
2026-07-07T20:14:49.623610,2026-07-07T20:14:49.630860+00:00,133.8,10,bid,,,11273525
2026-07-07T20:14:49.623610,2026-07-07T20:14:49.636189+00:00,133.8,38,bid,,,11273526
2026-07-07T20:14:49.919677,2026-07-07T20:14:49.930983+00:00,133.4,50,ask,,,11273531
2026-07-07T20:14:52.028826,2026-07-07T20:14:52.040434+00:00,133.6,50,ask,,,11273558
2026-07-07T20:14:53.144172,2026-07-07T20:14:53.163768+00:00,133.8,40,bid,,,11273566
2026-07-07T20:14:54.078166,2026-07-07T20:14:54.090916+00:00,133.6,11,ask,,,11273588
2026-07-07T20:14:54.138389,2026-07-07T20:14:54.149539+00:00,133.6,50,ask,,,11273591
2026-07-07T20:14:54.435682,2026-07-07T20:14:54.443371+00:00,133.6,39,ask,,,11273597
2026-07-07T20:14:54.623976,2026-07-07T20:14:54.635823+00:00,133.4,7,ask,,,11273601
2026-07-07T20:14:54.623976,2026-07-07T20:14:54.635823+00:00,133.0,41,ask,,,11273602
2026-07-07T20:14:54.659611,2026-07-07T20:14:54.671830+00:00,133.1,23,bid,,,11273603
2026-07-07T20:14:55.100907,2026-07-07T20:14:55.112109+00:00,133.0,41,ask,,,11273610
2026-07-07T20:14:55.383997,2026-07-07T20:14:55.394179+00:00,133.1,22,bid,,,11273618
2026-07-07T20:14:55.646231,2026-07-07T20:14:55.655778+00:00,133.1,12,bid,,,11273625
2026-07-07T20:14:56.203588,2026-07-07T20:14:56.212516+00:00,133.1,50,bid,,,11273631
2026-07-07T20:14:56.694507,2026-07-07T20:14:56.703959+00:00,133.1,11,bid,,,11273632
2026-07-07T20:14:57.545366,2026-07-07T20:14:57.563970+00:00,133.1,32,bid,,,11273654
2026-07-07T20:14:57.764702,2026-07-07T20:14:57.774181+00:00,133.6,34,ask,,,11273660
2026-07-07T20:14:57.954175,2026-07-07T20:14:57.963907+00:00,133.7,45,bid,,,11273666
2026-07-07T20:14:58.310950,2026-07-07T20:14:58.358623+00:00,133.7,50,bid,,,11273669
2026-07-07T20:14:59.200355,2026-07-07T20:14:59.209641+00:00,133.6,23,ask,,,11273684
2026-07-07T20:14:59.421892,2026-07-07T20:14:59.428756+00:00,133.7,5,bid,,,11273687
2026-07-07T20:14:59.476134,2026-07-07T20:14:59.487755+00:00,133.6,44,ask,,,11273689
2026-07-07T20:15:00.029477,2026-07-07T20:15:00.036632+00:00,133.6,41,ask,,,11273696
2026-07-07T20:15:00.436527,2026-07-07T20:15:00.445154+00:00,133.9,11,bid,,,11273704
2026-07-07T20:15:00.436527,2026-07-07T20:15:00.445154+00:00,134.1,39,bid,,,11273705
2026-07-07T20:15:00.970731,2026-07-07T20:15:00.982615+00:00,133.5,9,ask,,,11273711
2026-07-07T20:15:02.048643,2026-07-07T20:15:02.055482+00:00,133.5,44,bid,,,11273722
2026-07-07T20:15:02.563153,2026-07-07T20:15:02.573352+00:00,133.5,50,bid,,,11273728
2026-07-07T20:15:04.669915,2026-07-07T20:15:04.681290+00:00,133.8,50,bid,,,11273751
2026-07-07T20:15:06.777313,2026-07-07T20:15:06.787052+00:00,133.8,50,bid,,,11273775
2026-07-07T20:15:07.656439,2026-07-07T20:15:07.668366+00:00,133.5,2,ask,,,11273785
2026-07-07T20:15:07.656439,2026-07-07T20:15:07.668366+00:00,133.5,43,ask,,,11273786
2026-07-07T20:15:08.903952,2026-07-07T20:15:08.915462+00:00,133.7,12,bid,,,11273799
2026-07-07T20:15:08.903952,2026-07-07T20:15:08.915462+00:00,133.8,38,bid,,,11273800
2026-07-07T20:15:09.811371,2026-07-07T20:15:09.820698+00:00,133.5,11,ask,,,11273811
2026-07-07T20:15:13.194358,2026-07-07T20:15:13.206361+00:00,133.3,50,ask,,,11273854
2026-07-07T20:15:14.849103,2026-07-07T20:15:14.858574+00:00,133.8,43,bid,,,11273870
2026-07-07T20:15:15.303138,2026-07-07T20:15:15.314924+00:00,133.4,12,ask,,,11273875
2026-07-07T20:15:15.303138,2026-07-07T20:15:15.314924+00:00,133.3,38,ask,,,11273876
2026-07-07T20:15:16.333810,2026-07-07T20:15:16.345748+00:00,133.3,40,ask,,,11273891
2026-07-07T20:15:18.723977,2026-07-07T20:15:18.735753+00:00,133.6,42,bid,,,11273925
2026-07-07T20:15:21.359120,2026-07-07T20:15:21.370661+00:00,133.8,48,bid,,,11273957
2026-07-07T20:15:21.414066,2026-07-07T20:15:21.425491+00:00,133.3,44,ask,,,11273958
2026-07-07T20:15:21.657402,2026-07-07T20:15:21.669126+00:00,133.3,50,ask,,,11273962
2026-07-07T20:15:22.892202,2026-07-07T20:15:22.903780+00:00,133.3,44,ask,,,11273983
2026-07-07T20:15:23.764459,2026-07-07T20:15:23.775536+00:00,133.1,50,ask,,,11274001
2026-07-07T20:15:25.904956,2026-07-07T20:15:25.917111+00:00,133.1,50,ask,,,11274031
2026-07-07T20:15:28.012923,2026-07-07T20:15:28.024885+00:00,133.0,50,ask,,,11274054
2026-07-07T20:15:29.266275,2026-07-07T20:15:29.275116+00:00,133.3,11,bid,,,11274079
2026-07-07T20:15:30.125005,2026-07-07T20:15:30.136803+00:00,132.8,50,ask,,,11274093
2026-07-07T20:15:30.433624,2026-07-07T20:15:30.445354+00:00,133.3,42,bid,,,11274096
2026-07-07T20:15:31.056322,2026-07-07T20:15:31.058600+00:00,133.3,47,bid,,,11274105
2026-07-07T20:15:31.056322,2026-07-07T20:15:31.069626+00:00,133.3,2,bid,,,11274106
2026-07-07T20:15:32.183219,2026-07-07T20:15:32.196555+00:00,133.3,50,bid,,,11274119
2026-07-07T20:15:34.295262,2026-07-07T20:15:34.307190+00:00,133.5,50,bid,,,11274149
2026-07-07T20:15:35.001090,2026-07-07T20:15:35.012581+00:00,133.0,44,ask,,,11274155
2026-07-07T20:15:36.404542,2026-07-07T20:15:36.416209+00:00,133.6,50,bid,,,11274170
2026-07-07T20:15:38.487546,2026-07-07T20:15:38.496831+00:00,133.6,44,bid,,,11274194
2026-07-07T20:15:38.577198,2026-07-07T20:15:38.592544+00:00,133.2,50,ask,,,11274195
2026-07-07T20:15:38.977932,2026-07-07T20:15:38.989581+00:00,133.4,100,ask,,,11274198
2026-07-07T20:15:39.059729,2026-07-07T20:15:39.071500+00:00,133.0,48,ask,,,11274199
2026-07-07T20:15:39.334597,2026-07-07T20:15:39.343645+00:00,133.4,12,bid,,,11274206
2026-07-07T20:15:39.677750,2026-07-07T20:15:39.689711+00:00,133.4,38,bid,,,11274212
2026-07-07T20:15:39.677750,2026-07-07T20:15:39.689711+00:00,133.8,6,bid,,,11274213
2026-07-07T20:15:41.681895,2026-07-07T20:15:41.693739+00:00,133.1,6,ask,,,11274240
2026-07-07T20:15:41.681895,2026-07-07T20:15:41.693739+00:00,133.0,36,ask,,,11274241
2026-07-07T20:15:42.820064,2026-07-07T20:15:42.827088+00:00,133.4,50,ask,,,11274260
