timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T06:21:57.660909,2026-07-08T06:21:57.670339+00:00,116.6,48,ask,,,11813934
2026-07-08T06:21:58.663035,2026-07-08T06:21:58.672966+00:00,117.3,100,bid,,,11813944
2026-07-08T06:21:58.663035,2026-07-08T06:21:58.672966+00:00,117.3,5,bid,,,11813945
2026-07-08T06:21:58.663035,2026-07-08T06:21:58.678179+00:00,117.3,15,bid,,,11813946
2026-07-08T06:21:58.734200,2026-07-08T06:21:58.743596+00:00,117.3,30,ask,,,11813949
2026-07-08T06:21:58.748389,2026-07-08T06:21:58.758806+00:00,117.7,50,bid,,,11813951
2026-07-08T06:21:59.146058,2026-07-08T06:21:59.158623+00:00,117.5,5,bid,,,11813957
2026-07-08T06:22:00.858799,2026-07-08T06:22:00.869481+00:00,117.3,15,bid,,,11813974
2026-07-08T06:22:00.858799,2026-07-08T06:22:00.869481+00:00,117.3,5,bid,,,11813975
2026-07-08T06:22:00.858799,2026-07-08T06:22:00.869481+00:00,117.7,30,bid,,,11813976
2026-07-08T06:22:00.952217,2026-07-08T06:22:00.962667+00:00,117.0,4,ask,,,11813977
2026-07-08T06:22:01.217073,2026-07-08T06:22:01.227196+00:00,117.5,5,bid,,,11813987
2026-07-08T06:22:01.300157,2026-07-08T06:22:01.309328+00:00,116.9,15,ask,,,11813989
2026-07-08T06:22:01.300157,2026-07-08T06:22:01.309328+00:00,116.8,28,ask,,,11813990
2026-07-08T06:22:02.271705,2026-07-08T06:22:02.281546+00:00,117.3,15,bid,,,11813998
2026-07-08T06:22:02.271705,2026-07-08T06:22:02.281546+00:00,117.3,5,bid,,,11813999
2026-07-08T06:22:02.271705,2026-07-08T06:22:02.281546+00:00,117.4,28,bid,,,11814000
2026-07-08T06:22:02.771214,2026-07-08T06:22:02.780921+00:00,117.4,5,bid,,,11814007
2026-07-08T06:22:02.970151,2026-07-08T06:22:02.981988+00:00,117.3,5,bid,,,11814011
2026-07-08T06:22:02.970151,2026-07-08T06:22:02.981988+00:00,117.3,15,bid,,,11814012
2026-07-08T06:22:02.970151,2026-07-08T06:22:02.981988+00:00,117.4,30,bid,,,11814013
2026-07-08T06:22:03.310116,2026-07-08T06:22:03.320617+00:00,117.4,5,bid,,,11814017
2026-07-08T06:22:03.918617,2026-07-08T06:22:03.928387+00:00,117.0,12,ask,,,11814028
2026-07-08T06:22:05.103125,2026-07-08T06:22:05.114309+00:00,117.4,15,bid,,,11814038
2026-07-08T06:22:05.103125,2026-07-08T06:22:05.119820+00:00,117.4,5,bid,,,11814039
2026-07-08T06:22:05.103125,2026-07-08T06:22:05.119820+00:00,117.4,30,bid,,,11814040
2026-07-08T06:22:05.469263,2026-07-08T06:22:05.479294+00:00,117.4,5,bid,,,11814044
2026-07-08T06:22:07.212679,2026-07-08T06:22:07.220897+00:00,117.4,50,bid,,,11814065
2026-07-08T06:22:08.200383,2026-07-08T06:22:08.209044+00:00,117.3,23,ask,,,11814079
2026-07-08T06:22:09.319407,2026-07-08T06:22:09.331058+00:00,117.6,50,bid,,,11814092
2026-07-08T06:22:12.315790,2026-07-08T06:22:12.322702+00:00,117.3,44,ask,,,11814131
2026-07-08T06:22:13.531802,2026-07-08T06:22:13.558590+00:00,117.6,5,bid,,,11814147
2026-07-08T06:22:13.531802,2026-07-08T06:22:13.558590+00:00,117.7,15,bid,,,11814148
2026-07-08T06:22:13.531802,2026-07-08T06:22:13.558590+00:00,117.8,30,bid,,,11814149
2026-07-08T06:22:14.317007,2026-07-08T06:22:14.328933+00:00,117.7,5,bid,,,11814157
2026-07-08T06:22:14.317007,2026-07-08T06:22:14.328933+00:00,117.8,42,bid,,,11814158
2026-07-08T06:22:14.410853,2026-07-08T06:22:14.419906+00:00,117.5,11,ask,,,11814161
2026-07-08T06:22:14.486158,2026-07-08T06:22:14.495361+00:00,117.5,3,ask,,,11814165
2026-07-08T06:22:15.696138,2026-07-08T06:22:15.707986+00:00,117.4,50,ask,,,11814185
2026-07-08T06:22:17.823217,2026-07-08T06:22:17.834437+00:00,117.4,5,ask,,,11814208
2026-07-08T06:22:17.823217,2026-07-08T06:22:17.834437+00:00,117.4,15,ask,,,11814209
2026-07-08T06:22:17.823217,2026-07-08T06:22:17.834437+00:00,117.3,30,ask,,,11814210
2026-07-08T06:22:19.632602,2026-07-08T06:22:19.643530+00:00,117.6,5,bid,,,11814250
2026-07-08T06:22:19.933218,2026-07-08T06:22:19.945270+00:00,117.3,50,ask,,,11814256
2026-07-08T06:22:21.989483,2026-07-08T06:22:21.997466+00:00,117.5,5,bid,,,11814291
2026-07-08T06:22:22.223102,2026-07-08T06:22:22.233298+00:00,117.5,5,bid,,,11814298
2026-07-08T06:22:23.513479,2026-07-08T06:22:23.525381+00:00,117.2,44,ask,,,11814311
2026-07-08T06:22:24.069339,2026-07-08T06:22:24.080420+00:00,117.2,15,ask,,,11814325
2026-07-08T06:22:24.069339,2026-07-08T06:22:24.080420+00:00,117.1,100,ask,,,11814326
2026-07-08T06:22:24.166903,2026-07-08T06:22:24.177376+00:00,116.6,50,ask,,,11814329
2026-07-08T06:22:24.522410,2026-07-08T06:22:24.542746+00:00,117.0,3,bid,,,11814338
2026-07-08T06:22:24.842558,2026-07-08T06:22:24.858759+00:00,117.1,3,bid,,,11814346
2026-07-08T06:22:25.835247,2026-07-08T06:22:25.844372+00:00,117.1,11,bid,,,11814363
2026-07-08T06:22:26.285729,2026-07-08T06:22:26.295883+00:00,116.6,50,ask,,,11814370
2026-07-08T06:22:28.392850,2026-07-08T06:22:28.403535+00:00,117.0,50,ask,,,11814382
2026-07-08T06:22:30.214296,2026-07-08T06:22:30.219585+00:00,117.0,100,ask,,,11814399
2026-07-08T06:22:30.407539,2026-07-08T06:22:30.418108+00:00,116.7,23,bid,,,11814400
2026-07-08T06:22:30.500046,2026-07-08T06:22:30.512164+00:00,116.5,15,ask,,,11814402
2026-07-08T06:22:30.500046,2026-07-08T06:22:30.512164+00:00,116.4,35,ask,,,11814403
2026-07-08T06:22:32.548573,2026-07-08T06:22:32.558569+00:00,116.7,47,bid,,,11814432
2026-07-08T06:22:32.610440,2026-07-08T06:22:32.621928+00:00,116.4,50,ask,,,11814437
2026-07-08T06:22:34.034142,2026-07-08T06:22:34.042711+00:00,116.4,44,ask,,,11814453
2026-07-08T06:22:34.727931,2026-07-08T06:22:34.735793+00:00,116.4,50,ask,,,11814458
2026-07-08T06:22:36.783009,2026-07-08T06:22:36.794449+00:00,116.7,50,bid,,,11814497
2026-07-08T06:22:37.634200,2026-07-08T06:22:37.644532+00:00,116.7,44,bid,,,11814507
2026-07-08T06:22:38.822696,2026-07-08T06:22:38.834750+00:00,116.5,44,ask,,,11814526
2026-07-08T06:22:38.940670,2026-07-08T06:22:38.951951+00:00,116.5,50,ask,,,11814527
2026-07-08T06:22:39.918506,2026-07-08T06:22:39.930068+00:00,116.6,12,bid,,,11814539
2026-07-08T06:22:40.271116,2026-07-08T06:22:40.280453+00:00,116.6,11,bid,,,11814543
2026-07-08T06:22:41.048271,2026-07-08T06:22:41.059970+00:00,116.5,50,ask,,,11814558
2026-07-08T06:22:41.550169,2026-07-08T06:22:41.557240+00:00,116.6,40,bid,,,11814561
2026-07-08T06:22:41.581256,2026-07-08T06:22:41.592180+00:00,116.5,11,ask,,,11814562
2026-07-08T06:22:43.157933,2026-07-08T06:22:43.162417+00:00,116.1,50,ask,,,11814591
2026-07-08T06:22:43.173438,2026-07-08T06:22:43.185051+00:00,116.1,41,ask,,,11814592
2026-07-08T06:22:44.616094,2026-07-08T06:22:44.628024+00:00,116.5,40,bid,,,11814608
2026-07-08T06:22:45.213380,2026-07-08T06:22:45.225404+00:00,116.5,50,bid,,,11814616
2026-07-08T06:22:45.528313,2026-07-08T06:22:45.538961+00:00,116.5,10,bid,,,11814621
2026-07-08T06:22:45.646561,2026-07-08T06:22:45.658490+00:00,116.6,47,bid,,,11814624
2026-07-08T06:22:46.050408,2026-07-08T06:22:46.058609+00:00,116.6,100,bid,,,11814626
2026-07-08T06:22:46.697422,2026-07-08T06:22:46.705443+00:00,116.6,48,ask,,,11814631
2026-07-08T06:22:47.374305,2026-07-08T06:22:47.386057+00:00,116.6,50,ask,,,11814639
2026-07-08T06:22:49.430582,2026-07-08T06:22:49.442171+00:00,116.7,50,bid,,,11814661
2026-07-08T06:22:51.589622,2026-07-08T06:22:51.596284+00:00,116.3,50,ask,,,11814688
2026-07-08T06:22:52.005835,2026-07-08T06:22:52.017907+00:00,116.3,43,ask,,,11814693
2026-07-08T06:22:52.475415,2026-07-08T06:22:52.484424+00:00,116.4,1,bid,,,11814701
2026-07-08T06:22:53.391762,2026-07-08T06:22:53.404949+00:00,116.3,11,ask,,,11814723
2026-07-08T06:22:53.696900,2026-07-08T06:22:53.708558+00:00,116.3,50,ask,,,11814728
2026-07-08T06:22:54.701142,2026-07-08T06:22:54.710261+00:00,116.3,12,ask,,,11814740
2026-07-08T06:22:55.629428,2026-07-08T06:22:55.638781+00:00,116.3,77,ask,,,11814763
2026-07-08T06:22:55.629428,2026-07-08T06:22:55.638781+00:00,116.1,15,ask,,,11814764
2026-07-08T06:22:55.645413,2026-07-08T06:22:55.655172+00:00,116.0,8,bid,,,11814765
2026-07-08T06:22:55.753689,2026-07-08T06:22:55.763135+00:00,116.1,4,bid,,,11814769
2026-07-08T06:22:57.256795,2026-07-08T06:22:57.263658+00:00,116.1,42,bid,,,11814788
2026-07-08T06:22:57.908128,2026-07-08T06:22:57.920115+00:00,115.6,50,ask,,,11814801
2026-07-08T06:22:58.922798,2026-07-08T06:22:58.954097+00:00,115.7,100,ask,,,11814814
2026-07-08T06:22:58.922798,2026-07-08T06:22:58.954097+00:00,115.6,15,ask,,,11814815
2026-07-08T06:22:58.941460,2026-07-08T06:22:58.954097+00:00,115.6,35,bid,,,11814816
2026-07-08T06:22:59.382246,2026-07-08T06:22:59.394314+00:00,116.0,15,bid,,,11814824
2026-07-08T06:22:59.382246,2026-07-08T06:22:59.394314+00:00,116.2,28,bid,,,11814825
2026-07-08T06:22:59.995903,2026-07-08T06:23:00.007627+00:00,116.0,15,bid,,,11814836
2026-07-08T06:23:00.020674,2026-07-08T06:23:00.030254+00:00,115.3,15,ask,,,11814837
2026-07-08T06:23:00.020674,2026-07-08T06:23:00.030254+00:00,115.1,35,ask,,,11814838
2026-07-08T06:23:00.220884,2026-07-08T06:23:00.230179+00:00,116.0,8,bid,,,11814845
2026-07-08T06:23:02.130580,2026-07-08T06:23:02.139797+00:00,115.7,50,ask,,,11814882
2026-07-08T06:23:04.237661,2026-07-08T06:23:04.249645+00:00,115.7,50,ask,,,11814902
2026-07-08T06:23:05.252694,2026-07-08T06:23:05.264613+00:00,115.7,15,ask,,,11814917
2026-07-08T06:23:05.450459,2026-07-08T06:23:05.458563+00:00,115.4,41,ask,,,11814920
2026-07-08T06:23:10.573424,2026-07-08T06:23:10.582677+00:00,115.3,50,ask,,,11814997
2026-07-08T06:23:10.611813,2026-07-08T06:23:10.623507+00:00,115.7,46,bid,,,11814999
2026-07-08T06:23:11.761732,2026-07-08T06:23:11.773835+00:00,115.5,10,bid,,,11815016
2026-07-08T06:23:12.681423,2026-07-08T06:23:12.690119+00:00,115.3,50,ask,,,11815033
2026-07-08T06:23:12.778450,2026-07-08T06:23:12.790489+00:00,115.3,42,ask,,,11815034
2026-07-08T06:23:14.377550,2026-07-08T06:23:14.389014+00:00,115.5,6,bid,,,11815055
2026-07-08T06:23:14.795819,2026-07-08T06:23:14.806653+00:00,115.4,15,ask,,,11815063
2026-07-08T06:23:14.795819,2026-07-08T06:23:14.806653+00:00,115.3,35,ask,,,11815064
2026-07-08T06:23:16.910819,2026-07-08T06:23:16.922754+00:00,115.3,50,ask,,,11815083
2026-07-08T06:23:18.277319,2026-07-08T06:23:18.294220+00:00,115.4,40,bid,,,11815106
2026-07-08T06:23:20.849277,2026-07-08T06:23:20.857062+00:00,115.4,15,bid,,,11815146
2026-07-08T06:23:20.849277,2026-07-08T06:23:20.857062+00:00,115.5,32,bid,,,11815147
2026-07-08T06:23:21.100422,2026-07-08T06:23:21.108797+00:00,115.4,50,bid,,,11815152
2026-07-08T06:23:23.208915,2026-07-08T06:23:23.216975+00:00,115.4,50,bid,,,11815174
2026-07-08T06:23:24.176684,2026-07-08T06:23:24.188844+00:00,115.5,15,bid,,,11815186
2026-07-08T06:23:24.176684,2026-07-08T06:23:24.188844+00:00,115.6,100,bid,,,11815187
2026-07-08T06:23:24.239849,2026-07-08T06:23:24.249019+00:00,115.7,6,ask,,,11815188
2026-07-08T06:23:25.314738,2026-07-08T06:23:25.326735+00:00,116.1,50,bid,,,11815205
2026-07-08T06:23:27.423285,2026-07-08T06:23:27.435320+00:00,115.9,50,bid,,,11815229
2026-07-08T06:23:31.634850,2026-07-08T06:23:31.646786+00:00,115.8,50,bid,,,11815296
2026-07-08T06:23:33.386498,2026-07-08T06:23:33.395712+00:00,115.5,41,ask,,,11815325
2026-07-08T06:23:33.764338,2026-07-08T06:23:33.776257+00:00,115.9,50,bid,,,11815330
2026-07-08T06:23:34.504881,2026-07-08T06:23:34.516857+00:00,115.6,42,ask,,,11815340
2026-07-08T06:23:34.986084,2026-07-08T06:23:34.998115+00:00,115.9,47,bid,,,11815343
2026-07-08T06:23:36.139428,2026-07-08T06:23:36.148927+00:00,115.6,45,ask,,,11815354
2026-07-08T06:23:37.518278,2026-07-08T06:23:37.527537+00:00,116.0,43,bid,,,11815371
2026-07-08T06:23:39.185306,2026-07-08T06:23:39.197267+00:00,115.8,49,ask,,,11815393
2026-07-08T06:23:42.234149,2026-07-08T06:23:42.246382+00:00,115.9,15,ask,,,11815453
2026-07-08T06:23:42.234149,2026-07-08T06:23:42.246382+00:00,115.8,35,ask,,,11815454
2026-07-08T06:23:43.311793,2026-07-08T06:23:43.323603+00:00,116.1,15,bid,,,11815472
2026-07-08T06:23:43.311793,2026-07-08T06:23:43.323603+00:00,116.1,30,bid,,,11815473
2026-07-08T06:23:44.344169,2026-07-08T06:23:44.369215+00:00,115.7,50,ask,,,11815490
2026-07-08T06:23:44.575683,2026-07-08T06:23:44.586361+00:00,115.9,11,ask,,,11815492
2026-07-08T06:23:45.106768,2026-07-08T06:23:45.118603+00:00,115.8,15,ask,,,11815504
2026-07-08T06:23:45.106768,2026-07-08T06:23:45.118603+00:00,115.7,25,ask,,,11815505
2026-07-08T06:23:46.326513,2026-07-08T06:23:46.362448+00:00,115.8,15,ask,,,11815526
2026-07-08T06:23:47.624043,2026-07-08T06:23:47.634529+00:00,115.9,48,bid,,,11815551
2026-07-08T06:23:48.553883,2026-07-08T06:23:48.565785+00:00,115.6,50,ask,,,11815567
2026-07-08T06:23:49.271570,2026-07-08T06:23:49.282176+00:00,115.9,48,bid,,,11815572
2026-07-08T06:23:50.612381,2026-07-08T06:23:50.624214+00:00,116.0,50,bid,,,11815600
2026-07-08T06:23:51.130943,2026-07-08T06:23:51.143050+00:00,116.0,11,bid,,,11815606
2026-07-08T06:23:52.723954,2026-07-08T06:23:52.735735+00:00,116.0,15,bid,,,11815624
2026-07-08T06:23:52.723954,2026-07-08T06:23:52.735735+00:00,116.1,35,bid,,,11815625
2026-07-08T06:23:54.833456,2026-07-08T06:23:54.845558+00:00,116.0,15,bid,,,11815647
2026-07-08T06:23:54.833456,2026-07-08T06:23:54.845558+00:00,116.1,35,bid,,,11815648
2026-07-08T06:23:55.771823,2026-07-08T06:23:55.781147+00:00,116.1,100,bid,,,11815667
2026-07-08T06:23:55.837905,2026-07-08T06:23:55.864448+00:00,116.1,15,bid,,,11815668
2026-07-08T06:23:55.850785,2026-07-08T06:23:55.864448+00:00,116.3,23,ask,,,11815669
2026-07-08T06:23:56.943990,2026-07-08T06:23:56.958573+00:00,116.6,50,bid,,,11815685
2026-07-08T06:23:57.479572,2026-07-08T06:23:57.488677+00:00,116.3,11,ask,,,11815694
2026-07-08T06:23:59.050549,2026-07-08T06:23:59.062219+00:00,116.4,50,bid,,,11815709
2026-07-08T06:24:00.035085,2026-07-08T06:24:00.045380+00:00,116.0,44,ask,,,11815721
2026-07-08T06:24:01.158602,2026-07-08T06:24:01.170349+00:00,116.4,50,bid,,,11815744
2026-07-08T06:24:02.032214,2026-07-08T06:24:02.044322+00:00,116.0,48,ask,,,11815748
2026-07-08T06:24:02.248762,2026-07-08T06:24:02.258581+00:00,116.0,15,ask,,,11815752
2026-07-08T06:24:02.248762,2026-07-08T06:24:02.258581+00:00,116.0,100,ask,,,11815753
2026-07-08T06:24:03.267140,2026-07-08T06:24:03.274538+00:00,116.0,35,bid,,,11815768
2026-07-08T06:24:03.267140,2026-07-08T06:24:03.279756+00:00,116.3,5,bid,,,11815769
2026-07-08T06:24:03.267140,2026-07-08T06:24:03.279756+00:00,116.5,10,bid,,,11815770
2026-07-08T06:24:03.573258,2026-07-08T06:24:03.584526+00:00,116.1,5,bid,,,11815777
2026-07-08T06:24:05.383773,2026-07-08T06:24:05.395313+00:00,116.2,15,bid,,,11815797
2026-07-08T06:24:05.383773,2026-07-08T06:24:05.395313+00:00,116.2,35,bid,,,11815798
2026-07-08T06:24:07.493532,2026-07-08T06:24:07.505101+00:00,116.2,50,bid,,,11815821
2026-07-08T06:24:08.075497,2026-07-08T06:24:08.085898+00:00,116.2,15,bid,,,11815826
2026-07-08T06:24:09.538509,2026-07-08T06:24:09.553348+00:00,116.2,11,ask,,,11815850
2026-07-08T06:24:09.603997,2026-07-08T06:24:09.615599+00:00,116.6,50,bid,,,11815853
2026-07-08T06:24:10.485963,2026-07-08T06:24:10.496432+00:00,116.2,44,ask,,,11815863
2026-07-08T06:24:11.121188,2026-07-08T06:24:11.132326+00:00,116.6,41,bid,,,11815873
2026-07-08T06:24:11.175929,2026-07-08T06:24:11.182941+00:00,116.2,41,ask,,,11815874
2026-07-08T06:24:11.614261,2026-07-08T06:24:11.626204+00:00,116.4,12,ask,,,11815878
2026-07-08T06:24:11.712447,2026-07-08T06:24:11.719465+00:00,116.6,5,bid,,,11815887
2026-07-08T06:24:11.712447,2026-07-08T06:24:11.724932+00:00,116.7,15,bid,,,11815888
2026-07-08T06:24:11.712447,2026-07-08T06:24:11.724932+00:00,116.9,30,bid,,,11815889
2026-07-08T06:24:11.754147,2026-07-08T06:24:11.758588+00:00,116.4,88,ask,,,11815891
2026-07-08T06:24:11.763107,2026-07-08T06:24:11.774944+00:00,116.1,15,ask,,,11815892
2026-07-08T06:24:15.977220,2026-07-08T06:24:15.989231+00:00,116.1,50,ask,,,11815939
2026-07-08T06:24:17.751311,2026-07-08T06:24:17.758609+00:00,116.6,42,bid,,,11815967
2026-07-08T06:24:18.804676,2026-07-08T06:24:18.814541+00:00,116.2,40,ask,,,11815991
2026-07-08T06:24:19.976069,2026-07-08T06:24:19.987878+00:00,116.6,5,bid,,,11816000
2026-07-08T06:24:19.976069,2026-07-08T06:24:19.987878+00:00,116.6,15,bid,,,11816001
2026-07-08T06:24:19.976069,2026-07-08T06:24:19.987878+00:00,116.7,27,bid,,,11816002
2026-07-08T06:24:20.180229,2026-07-08T06:24:20.191426+00:00,116.7,5,bid,,,11816003
2026-07-08T06:24:20.208453,2026-07-08T06:24:20.219950+00:00,116.2,50,ask,,,11816004
2026-07-08T06:24:20.579209,2026-07-08T06:24:20.587959+00:00,116.2,10,ask,,,11816012
2026-07-08T06:24:20.579209,2026-07-08T06:24:20.587959+00:00,116.2,30,ask,,,11816013
2026-07-08T06:24:21.639408,2026-07-08T06:24:21.649105+00:00,116.3,40,bid,,,11816021
2026-07-08T06:24:22.185612,2026-07-08T06:24:22.197145+00:00,116.3,45,bid,,,11816030
2026-07-08T06:24:22.314084,2026-07-08T06:24:22.325842+00:00,115.9,50,ask,,,11816031
2026-07-08T06:24:24.295720,2026-07-08T06:24:24.307674+00:00,116.1,41,ask,,,11816054
2026-07-08T06:24:24.422442,2026-07-08T06:24:24.432745+00:00,116.1,50,ask,,,11816058
2026-07-08T06:24:24.792608,2026-07-08T06:24:24.799965+00:00,116.1,9,ask,,,11816061
2026-07-08T06:24:24.792608,2026-07-08T06:24:24.805009+00:00,116.0,15,ask,,,11816062
2026-07-08T06:24:24.792608,2026-07-08T06:24:24.805009+00:00,115.7,16,ask,,,11816063
2026-07-08T06:24:25.331557,2026-07-08T06:24:25.340478+00:00,116.2,12,bid,,,11816068
2026-07-08T06:24:26.531328,2026-07-08T06:24:26.538787+00:00,115.7,50,ask,,,11816080
2026-07-08T06:24:28.654015,2026-07-08T06:24:28.665363+00:00,116.0,50,ask,,,11816111
2026-07-08T06:24:28.961487,2026-07-08T06:24:28.970843+00:00,116.2,11,bid,,,11816116
2026-07-08T06:24:30.763186,2026-07-08T06:24:30.775246+00:00,116.0,15,ask,,,11816139
2026-07-08T06:24:30.763186,2026-07-08T06:24:30.775246+00:00,115.9,35,ask,,,11816140
2026-07-08T06:24:31.785547,2026-07-08T06:24:31.793010+00:00,116.3,42,bid,,,11816150
2026-07-08T06:24:32.876130,2026-07-08T06:24:32.890755+00:00,116.3,43,bid,,,11816171
2026-07-08T06:24:35.097420,2026-07-08T06:24:35.109400+00:00,116.1,46,ask,,,11816192
2026-07-08T06:24:36.990181,2026-07-08T06:24:36.998887+00:00,116.0,15,ask,,,11816218
2026-07-08T06:24:37.056134,2026-07-08T06:24:37.067962+00:00,116.0,50,bid,,,11816219
2026-07-08T06:24:37.436890,2026-07-08T06:24:37.446447+00:00,116.0,11,bid,,,11816229
2026-07-08T06:24:38.046316,2026-07-08T06:24:38.058563+00:00,115.7,15,ask,,,11816238
2026-07-08T06:24:39.227826,2026-07-08T06:24:39.239534+00:00,115.6,50,ask,,,11816254
2026-07-08T06:24:41.026731,2026-07-08T06:24:41.036007+00:00,115.7,48,ask,,,11816267
2026-07-08T06:24:41.080515,2026-07-08T06:24:41.089496+00:00,116.0,12,bid,,,11816272
2026-07-08T06:24:42.087530,2026-07-08T06:24:42.096923+00:00,116.0,41,bid,,,11816285
2026-07-08T06:24:43.356112,2026-07-08T06:24:43.358587+00:00,116.0,15,bid,,,11816300
2026-07-08T06:24:43.389979,2026-07-08T06:24:43.401576+00:00,116.4,50,bid,,,11816301
2026-07-08T06:24:44.997188,2026-07-08T06:24:45.005775+00:00,116.4,45,bid,,,11816328
2026-07-08T06:24:45.550911,2026-07-08T06:24:45.557615+00:00,116.0,50,ask,,,11816335
2026-07-08T06:24:47.582101,2026-07-08T06:24:47.593843+00:00,116.1,49,ask,,,11816366
2026-07-08T06:24:47.609604,2026-07-08T06:24:47.618142+00:00,116.2,50,bid,,,11816368
2026-07-08T06:24:49.717898,2026-07-08T06:24:49.728485+00:00,116.3,15,bid,,,11816401
2026-07-08T06:24:49.717898,2026-07-08T06:24:49.728485+00:00,116.4,35,bid,,,11816402
2026-07-08T06:24:51.827845,2026-07-08T06:24:51.839703+00:00,116.3,50,bid,,,11816429
2026-07-08T06:24:53.738766,2026-07-08T06:24:53.750673+00:00,116.7,47,bid,,,11816457
2026-07-08T06:24:54.433106,2026-07-08T06:24:54.441572+00:00,116.2,47,ask,,,11816461
2026-07-08T06:24:56.039347,2026-07-08T06:24:56.049490+00:00,116.6,15,bid,,,11816476
2026-07-08T06:24:56.039347,2026-07-08T06:24:56.049490+00:00,116.6,35,bid,,,11816477
2026-07-08T06:24:58.149015,2026-07-08T06:24:58.152354+00:00,116.6,50,bid,,,11816498
2026-07-08T06:24:59.148622,2026-07-08T06:24:59.157967+00:00,116.5,23,ask,,,11816506
2026-07-08T06:25:00.152456,2026-07-08T06:25:00.163596+00:00,116.5,44,ask,,,11816515
2026-07-08T06:25:00.255113,2026-07-08T06:25:00.258672+00:00,116.7,50,bid,,,11816517
2026-07-08T06:25:04.467036,2026-07-08T06:25:04.476869+00:00,116.9,50,bid,,,11816576
2026-07-08T06:25:06.573979,2026-07-08T06:25:06.585736+00:00,117.0,15,bid,,,11816602
2026-07-08T06:25:06.573979,2026-07-08T06:25:06.585736+00:00,117.1,35,bid,,,11816603
2026-07-08T06:25:07.334201,2026-07-08T06:25:07.343241+00:00,116.7,11,ask,,,11816612
2026-07-08T06:25:08.737854,2026-07-08T06:25:08.750255+00:00,116.9,50,ask,,,11816634
2026-07-08T06:25:10.844147,2026-07-08T06:25:10.858586+00:00,116.9,50,ask,,,11816660
2026-07-08T06:25:10.941367,2026-07-08T06:25:10.953044+00:00,117.2,40,bid,,,11816661
2026-07-08T06:25:12.593982,2026-07-08T06:25:12.603206+00:00,116.9,23,ask,,,11816688
2026-07-08T06:25:12.953105,2026-07-08T06:25:12.965179+00:00,116.9,50,ask,,,11816696
2026-07-08T06:25:13.467255,2026-07-08T06:25:13.473945+00:00,116.9,48,ask,,,11816698
2026-07-08T06:25:15.010148,2026-07-08T06:25:15.021453+00:00,117.3,5,bid,,,11816721
2026-07-08T06:25:15.280176,2026-07-08T06:25:15.289724+00:00,117.0,5,bid,,,11816724
2026-07-08T06:25:17.120733,2026-07-08T06:25:17.129283+00:00,117.0,50,bid,,,11816755
2026-07-08T06:25:18.155457,2026-07-08T06:25:18.164057+00:00,117.0,15,bid,,,11816773
2026-07-08T06:25:18.155457,2026-07-08T06:25:18.164057+00:00,117.1,5,bid,,,11816774
2026-07-08T06:25:18.352211,2026-07-08T06:25:18.364948+00:00,117.0,15,bid,,,11816778
2026-07-08T06:25:18.408242,2026-07-08T06:25:18.418112+00:00,117.0,5,bid,,,11816780
2026-07-08T06:25:19.227485,2026-07-08T06:25:19.239366+00:00,117.0,50,bid,,,11816791
2026-07-08T06:25:21.340181,2026-07-08T06:25:21.352842+00:00,117.1,15,bid,,,11816814
2026-07-08T06:25:21.340181,2026-07-08T06:25:21.352842+00:00,117.2,5,bid,,,11816815
2026-07-08T06:25:21.340181,2026-07-08T06:25:21.352842+00:00,117.4,30,bid,,,11816816
2026-07-08T06:25:21.524642,2026-07-08T06:25:21.535307+00:00,117.3,5,bid,,,11816822
2026-07-08T06:25:21.945153,2026-07-08T06:25:21.958536+00:00,117.3,49,bid,,,11816825
2026-07-08T06:25:23.469035,2026-07-08T06:25:23.479396+00:00,117.3,50,bid,,,11816838
2026-07-08T06:25:24.505969,2026-07-08T06:25:24.517598+00:00,117.4,5,bid,,,11816854
2026-07-08T06:25:24.505969,2026-07-08T06:25:24.517598+00:00,117.4,15,bid,,,11816855
2026-07-08T06:25:24.523990,2026-07-08T06:25:24.533761+00:00,117.5,4,ask,,,11816856
2026-07-08T06:25:24.639767,2026-07-08T06:25:24.650161+00:00,117.6,5,bid,,,11816859
2026-07-08T06:25:24.687803,2026-07-08T06:25:24.697514+00:00,117.5,23,ask,,,11816861
2026-07-08T06:25:25.583886,2026-07-08T06:25:25.601091+00:00,117.6,50,bid,,,11816873
2026-07-08T06:25:25.829757,2026-07-08T06:25:25.841565+00:00,117.5,48,ask,,,11816874
2026-07-08T06:25:27.035359,2026-07-08T06:25:27.045337+00:00,117.5,11,ask,,,11816894
2026-07-08T06:25:27.692493,2026-07-08T06:25:27.700178+00:00,117.6,5,bid,,,11816908
2026-07-08T06:25:27.692493,2026-07-08T06:25:27.705379+00:00,117.8,45,bid,,,11816909
2026-07-08T06:25:27.785178,2026-07-08T06:25:27.796086+00:00,117.4,5,bid,,,11816911
2026-07-08T06:25:28.345278,2026-07-08T06:25:28.354537+00:00,117.4,11,bid,,,11816919
2026-07-08T06:25:28.513157,2026-07-08T06:25:28.524915+00:00,117.4,41,bid,,,11816926
2026-07-08T06:25:29.801443,2026-07-08T06:25:29.810340+00:00,117.4,50,bid,,,11816945
2026-07-08T06:25:31.075193,2026-07-08T06:25:31.086808+00:00,117.4,43,ask,,,11816960
