timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T19:33:40.311517,2026-07-02T19:33:40.322294+00:00,128.6,20,ask,DiligentDonuts,CostlyCorianders,4680471
2026-07-02T19:33:40.464840,2026-07-02T19:33:40.476437+00:00,128.6,6,ask,DiligentDonuts,Kelvin Chan,4680473
2026-07-02T19:33:40.555409,2026-07-02T19:33:40.567053+00:00,128.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4680477
2026-07-02T19:33:40.733615,2026-07-02T19:33:40.758545+00:00,128.6,6,ask,DiligentDonuts,Kelvin Chan,4680480
2026-07-02T19:33:41.171188,2026-07-02T19:33:41.180003+00:00,128.6,6,ask,DiligentDonuts,Kelvin Chan,4680489
2026-07-02T19:33:41.780116,2026-07-02T19:33:41.789440+00:00,128.6,5,ask,DiligentDonuts,Kelvin Chan,4680494
2026-07-02T19:33:42.213968,2026-07-02T19:33:42.222624+00:00,128.6,5,ask,DiligentDonuts,Kelvin Chan,4680506
2026-07-02T19:33:43.388079,2026-07-02T19:33:43.397204+00:00,128.6,11,bid,Xuanyu Liu,EarnestEspressos,4680528
2026-07-02T19:33:44.738821,2026-07-02T19:33:44.750148+00:00,128.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4680556
2026-07-02T19:33:46.591440,2026-07-02T19:33:46.600743+00:00,128.5,41,bid,CostlyCorianders,DiligentDonuts,4680589
2026-07-02T19:33:46.850310,2026-07-02T19:33:46.864110+00:00,128.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4680594
2026-07-02T19:33:47.513890,2026-07-02T19:33:47.525356+00:00,128.5,9,bid,CostlyCorianders,DiligentDonuts,4680610
2026-07-02T19:33:47.513890,2026-07-02T19:33:47.525356+00:00,128.6,5,bid,CostlyCorianders,Kelvin Chan,4680611
2026-07-02T19:33:47.513890,2026-07-02T19:33:47.525356+00:00,128.7,33,bid,CostlyCorianders,EarnestEspressos,4680612
2026-07-02T19:33:47.570821,2026-07-02T19:33:47.581238+00:00,128.2,43,ask,EarnestEspressos,CostlyCorianders,4680613
2026-07-02T19:33:48.956433,2026-07-02T19:33:48.955929+00:00,128.7,50,bid,FlawlessFlatbreads,EarnestEspressos,4680637
2026-07-02T19:33:51.063494,2026-07-02T19:33:51.075013+00:00,128.6,6,bid,FlawlessFlatbreads,Kelvin Chan,4680668
2026-07-02T19:33:51.063494,2026-07-02T19:33:51.075013+00:00,128.7,44,bid,FlawlessFlatbreads,EarnestEspressos,4680669
2026-07-02T19:33:51.868607,2026-07-02T19:33:51.877595+00:00,128.5,11,ask,EarnestEspressos,Xuanyu Liu,4680698
2026-07-02T19:33:52.414736,2026-07-02T19:33:52.426178+00:00,128.5,40,ask,EarnestEspressos,CostlyCorianders,4680704
2026-07-02T19:33:53.175594,2026-07-02T19:33:53.187347+00:00,128.6,4,bid,FlawlessFlatbreads,Kelvin Chan,4680723
2026-07-02T19:33:53.175594,2026-07-02T19:33:53.187347+00:00,128.7,46,bid,FlawlessFlatbreads,DiligentDonuts,4680724
2026-07-02T19:33:53.379669,2026-07-02T19:33:53.390984+00:00,128.5,40,ask,EarnestEspressos,CostlyCorianders,4680729
2026-07-02T19:33:54.359953,2026-07-02T19:33:54.371448+00:00,128.6,5,bid,CostlyCorianders,Kelvin Chan,4680748
2026-07-02T19:33:54.359953,2026-07-02T19:33:54.371448+00:00,128.7,43,bid,CostlyCorianders,DiligentDonuts,4680749
2026-07-02T19:33:55.286046,2026-07-02T19:33:55.297793+00:00,128.7,50,bid,FlawlessFlatbreads,EarnestEspressos,4680763
2026-07-02T19:33:55.370704,2026-07-02T19:33:55.379198+00:00,128.6,12,ask,DiligentDonuts,Xuanyu Liu,4680768
2026-07-02T19:33:56.503057,2026-07-02T19:33:56.514726+00:00,128.7,40,bid,CostlyCorianders,EarnestEspressos,4680786
2026-07-02T19:33:57.398785,2026-07-02T19:33:57.410120+00:00,128.7,50,bid,FlawlessFlatbreads,EarnestEspressos,4680804
2026-07-02T19:33:58.185630,2026-07-02T19:33:58.192425+00:00,128.7,5,bid,EarnestEspressos,Kelvin Chan,4680821
2026-07-02T19:33:58.248769,2026-07-02T19:33:58.256971+00:00,128.7,11,ask,EarnestEspressos,Xuanyu Liu,4680823
2026-07-02T19:33:58.355066,2026-07-02T19:33:58.361981+00:00,128.7,5,ask,EarnestEspressos,Kelvin Chan,4680825
2026-07-02T19:33:59.507216,2026-07-02T19:33:59.518740+00:00,129.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4680844
2026-07-02T19:34:01.673958,2026-07-02T19:34:01.680276+00:00,128.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4680904
2026-07-02T19:34:02.804382,2026-07-02T19:34:02.812767+00:00,128.7,48,ask,DiligentDonuts,CostlyCorianders,4680922
2026-07-02T19:34:03.427000,2026-07-02T19:34:03.438339+00:00,128.7,2,ask,DiligentDonuts,CostlyCorianders,4680932
2026-07-02T19:34:03.427000,2026-07-02T19:34:03.438339+00:00,128.6,47,ask,EarnestEspressos,CostlyCorianders,4680933
2026-07-02T19:34:03.728785,2026-07-02T19:34:03.740168+00:00,128.8,1,bid,FlawlessFlatbreads,Kelvin Chan,4680934
2026-07-02T19:34:03.728785,2026-07-02T19:34:03.740168+00:00,129.1,49,bid,FlawlessFlatbreads,EarnestEspressos,4680935
2026-07-02T19:34:05.862946,2026-07-02T19:34:05.874692+00:00,128.9,50,bid,FlawlessFlatbreads,DiligentDonuts,4680982
2026-07-02T19:34:06.000662,2026-07-02T19:34:06.011959+00:00,128.9,48,bid,CostlyCorianders,DiligentDonuts,4680989
2026-07-02T19:34:07.971828,2026-07-02T19:34:07.983285+00:00,129.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4681016
2026-07-02T19:34:10.119801,2026-07-02T19:34:10.131735+00:00,128.9,1,bid,FlawlessFlatbreads,Kelvin Chan,4681056
2026-07-02T19:34:10.119801,2026-07-02T19:34:10.131735+00:00,129.2,49,bid,FlawlessFlatbreads,EarnestEspressos,4681057
2026-07-02T19:34:10.899379,2026-07-02T19:34:10.910413+00:00,129.1,23,ask,EarnestEspressos,Xuanyu Liu,4681073
2026-07-02T19:34:10.911462,2026-07-02T19:34:10.919418+00:00,129.1,11,ask,EarnestEspressos,Xuanyu Liu,4681075
2026-07-02T19:34:12.227878,2026-07-02T19:34:12.239192+00:00,129.3,50,bid,FlawlessFlatbreads,DiligentDonuts,4681103
2026-07-02T19:34:14.404390,2026-07-02T19:34:14.415670+00:00,129.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4681135
2026-07-02T19:34:14.708576,2026-07-02T19:34:14.719688+00:00,129.2,41,ask,EarnestEspressos,CostlyCorianders,4681145
2026-07-02T19:34:15.216181,2026-07-02T19:34:15.227895+00:00,129.6,40,bid,CostlyCorianders,DiligentDonuts,4681155
2026-07-02T19:34:15.991094,2026-07-02T19:34:16.001638+00:00,129.2,12,ask,EarnestEspressos,Xuanyu Liu,4681170
2026-07-02T19:34:16.518402,2026-07-02T19:34:16.526508+00:00,129.2,47,ask,EarnestEspressos,FlawlessFlatbreads,4681181
2026-07-02T19:34:16.518402,2026-07-02T19:34:16.531580+00:00,129.1,3,ask,DiligentDonuts,FlawlessFlatbreads,4681182
2026-07-02T19:34:17.234555,2026-07-02T19:34:17.241783+00:00,128.9,23,bid,Xuanyu Liu,EarnestEspressos,4681203
2026-07-02T19:34:17.240638,2026-07-02T19:34:17.257074+00:00,128.9,100,bid,DiligentDonuts,EarnestEspressos,4681205
2026-07-02T19:34:18.629993,2026-07-02T19:34:18.641336+00:00,128.8,2,ask,Kelvin Chan,FlawlessFlatbreads,4681244
2026-07-02T19:34:18.629993,2026-07-02T19:34:18.641336+00:00,128.4,48,ask,EarnestEspressos,FlawlessFlatbreads,4681245
2026-07-02T19:34:18.959981,2026-07-02T19:34:18.968894+00:00,128.9,12,bid,Xuanyu Liu,EarnestEspressos,4681250
2026-07-02T19:34:19.120208,2026-07-02T19:34:19.131524+00:00,128.9,15,bid,CostlyCorianders,EarnestEspressos,4681253
2026-07-02T19:34:20.160266,2026-07-02T19:34:20.168796+00:00,128.9,4,ask,Kelvin Chan,CostlyCorianders,4681276
2026-07-02T19:34:20.160266,2026-07-02T19:34:20.168796+00:00,128.4,41,ask,EarnestEspressos,CostlyCorianders,4681277
2026-07-02T19:34:20.763346,2026-07-02T19:34:20.775893+00:00,129.1,40,bid,CostlyCorianders,EarnestEspressos,4681291
2026-07-02T19:34:22.891247,2026-07-02T19:34:22.899789+00:00,129.1,40,bid,CostlyCorianders,EarnestEspressos,4681348
2026-07-02T19:34:23.499679,2026-07-02T19:34:23.511007+00:00,129.2,100,bid,EarnestEspressos,DiligentDonuts,4681362
2026-07-02T19:34:23.572512,2026-07-02T19:34:23.581106+00:00,129.3,9,ask,DiligentDonuts,Xuanyu Liu,4681364
2026-07-02T19:34:24.031130,2026-07-02T19:34:24.039704+00:00,129.3,14,ask,DiligentDonuts,Xuanyu Liu,4681380
2026-07-02T19:34:24.980018,2026-07-02T19:34:24.991891+00:00,129.3,50,ask,DiligentDonuts,FlawlessFlatbreads,4681404
2026-07-02T19:34:28.080327,2026-07-02T19:34:28.088692+00:00,129.2,11,bid,Xuanyu Liu,EarnestEspressos,4681483
2026-07-02T19:34:29.190928,2026-07-02T19:34:29.202342+00:00,128.9,50,ask,DiligentDonuts,FlawlessFlatbreads,4681515
2026-07-02T19:34:29.292233,2026-07-02T19:34:29.300467+00:00,129.2,12,bid,Xuanyu Liu,EarnestEspressos,4681522
2026-07-02T19:34:29.355458,2026-07-02T19:34:29.366875+00:00,128.9,42,ask,DiligentDonuts,CostlyCorianders,4681524
2026-07-02T19:34:30.783189,2026-07-02T19:34:30.789410+00:00,129.2,2,bid,CostlyCorianders,Kelvin Chan,4681548
2026-07-02T19:34:30.783189,2026-07-02T19:34:30.789410+00:00,129.4,40,bid,CostlyCorianders,DiligentDonuts,4681549
2026-07-02T19:34:31.297195,2026-07-02T19:34:31.304008+00:00,129.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4681562
2026-07-02T19:34:33.405154,2026-07-02T19:34:33.414506+00:00,129.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4681600
2026-07-02T19:34:34.688218,2026-07-02T19:34:34.698393+00:00,129.0,43,ask,DiligentDonuts,CostlyCorianders,4681628
2026-07-02T19:34:35.512234,2026-07-02T19:34:35.521716+00:00,129.0,7,ask,DiligentDonuts,FlawlessFlatbreads,4681647
2026-07-02T19:34:35.512234,2026-07-02T19:34:35.521716+00:00,128.9,4,ask,Kelvin Chan,FlawlessFlatbreads,4681648
2026-07-02T19:34:35.512234,2026-07-02T19:34:35.521716+00:00,128.8,39,ask,EarnestEspressos,FlawlessFlatbreads,4681649
2026-07-02T19:34:36.565334,2026-07-02T19:34:36.574125+00:00,129.2,11,bid,Xuanyu Liu,EarnestEspressos,4681679
2026-07-02T19:34:37.621072,2026-07-02T19:34:37.632412+00:00,128.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4681702
2026-07-02T19:34:38.746684,2026-07-02T19:34:38.763912+00:00,129.2,44,bid,CostlyCorianders,EarnestEspressos,4681722
2026-07-02T19:34:39.730859,2026-07-02T19:34:39.741679+00:00,128.9,4,ask,Kelvin Chan,FlawlessFlatbreads,4681742
2026-07-02T19:34:41.837689,2026-07-02T19:34:41.858597+00:00,128.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4681792
2026-07-02T19:34:42.383668,2026-07-02T19:34:42.392286+00:00,129.2,11,bid,Xuanyu Liu,EarnestEspressos,4681803
2026-07-02T19:34:45.158230,2026-07-02T19:34:45.169054+00:00,128.9,48,ask,DiligentDonuts,CostlyCorianders,4681855
2026-07-02T19:34:46.198118,2026-07-02T19:34:46.209992+00:00,128.9,42,bid,CostlyCorianders,EarnestEspressos,4681875
2026-07-02T19:34:46.320858,2026-07-02T19:34:46.329873+00:00,128.9,12,bid,Xuanyu Liu,EarnestEspressos,4681879
2026-07-02T19:34:48.002220,2026-07-02T19:34:48.064838+00:00,128.9,43,bid,CostlyCorianders,EarnestEspressos,4681919
2026-07-02T19:34:48.101110,2026-07-02T19:34:48.163672+00:00,128.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4681921
2026-07-02T19:34:48.817058,2026-07-02T19:34:48.863708+00:00,128.9,100,bid,EarnestEspressos,DiligentDonuts,4681928
2026-07-02T19:34:48.829627,2026-07-02T19:34:48.863708+00:00,129.1,12,ask,EarnestEspressos,Xuanyu Liu,4681929
2026-07-02T19:34:48.927397,2026-07-02T19:34:48.938680+00:00,129.1,38,ask,EarnestEspressos,DiligentDonuts,4681931
2026-07-02T19:34:50.207292,2026-07-02T19:34:50.218687+00:00,129.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4681955
2026-07-02T19:34:50.812449,2026-07-02T19:34:50.824089+00:00,128.5,42,ask,DiligentDonuts,CostlyCorianders,4681969
2026-07-02T19:34:52.036355,2026-07-02T19:34:52.064084+00:00,128.9,100,bid,DiligentDonuts,EarnestEspressos,4681985
2026-07-02T19:34:52.314771,2026-07-02T19:34:52.325890+00:00,128.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4681988
2026-07-02T19:34:54.421154,2026-07-02T19:34:54.432717+00:00,129.2,1,bid,FlawlessFlatbreads,Kelvin Chan,4682032
2026-07-02T19:34:54.421154,2026-07-02T19:34:54.432717+00:00,129.4,49,bid,FlawlessFlatbreads,DiligentDonuts,4682033
2026-07-02T19:34:54.782593,2026-07-02T19:34:54.794121+00:00,128.4,41,ask,EarnestEspressos,CostlyCorianders,4682039
2026-07-02T19:34:55.434514,2026-07-02T19:34:55.445997+00:00,129.1,8,bid,CostlyCorianders,Kelvin Chan,4682048
2026-07-02T19:34:55.434514,2026-07-02T19:34:55.445997+00:00,129.1,41,bid,CostlyCorianders,DiligentDonuts,4682049
2026-07-02T19:34:56.531182,2026-07-02T19:34:56.558615+00:00,129.1,50,bid,FlawlessFlatbreads,DiligentDonuts,4682059
2026-07-02T19:34:58.637643,2026-07-02T19:34:58.658839+00:00,129.1,7,bid,FlawlessFlatbreads,Kelvin Chan,4682107
2026-07-02T19:34:58.637643,2026-07-02T19:34:58.658839+00:00,129.1,43,bid,FlawlessFlatbreads,EarnestEspressos,4682108
2026-07-02T19:35:01.134814,2026-07-02T19:35:01.146128+00:00,128.8,46,ask,DiligentDonuts,CostlyCorianders,4682152
2026-07-02T19:35:02.025645,2026-07-02T19:35:02.034593+00:00,128.9,11,ask,EarnestEspressos,Xuanyu Liu,4682176
2026-07-02T19:35:02.751018,2026-07-02T19:35:02.757219+00:00,128.9,41,ask,EarnestEspressos,CostlyCorianders,4682187
2026-07-02T19:35:02.921088,2026-07-02T19:35:02.932304+00:00,128.9,50,ask,EarnestEspressos,FlawlessFlatbreads,4682191
2026-07-02T19:35:04.975858,2026-07-02T19:35:04.987160+00:00,129.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4682240
2026-07-02T19:35:07.082315,2026-07-02T19:35:07.093761+00:00,129.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4682280
2026-07-02T19:35:08.870031,2026-07-02T19:35:08.879071+00:00,128.8,44,ask,EarnestEspressos,CostlyCorianders,4682326
2026-07-02T19:35:09.208605,2026-07-02T19:35:09.218019+00:00,129.2,6,bid,FlawlessFlatbreads,Kelvin Chan,4682331
2026-07-02T19:35:09.208605,2026-07-02T19:35:09.223252+00:00,129.2,44,bid,FlawlessFlatbreads,DiligentDonuts,4682332
2026-07-02T19:35:09.995852,2026-07-02T19:35:10.058760+00:00,129.2,40,bid,CostlyCorianders,DiligentDonuts,4682352
2026-07-02T19:35:11.019971,2026-07-02T19:35:11.026527+00:00,129.2,6,bid,DiligentDonuts,Kelvin Chan,4682377
2026-07-02T19:35:11.270204,2026-07-02T19:35:11.277686+00:00,129.2,23,ask,DiligentDonuts,Xuanyu Liu,4682383
2026-07-02T19:35:11.375968,2026-07-02T19:35:11.387246+00:00,129.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4682385
2026-07-02T19:35:11.763342,2026-07-02T19:35:11.774978+00:00,129.2,21,ask,DiligentDonuts,CostlyCorianders,4682396
2026-07-02T19:35:13.501136,2026-07-02T19:35:13.511798+00:00,128.9,50,ask,EarnestEspressos,FlawlessFlatbreads,4682432
2026-07-02T19:35:15.606636,2026-07-02T19:35:15.613915+00:00,128.9,50,ask,DiligentDonuts,FlawlessFlatbreads,4682479
2026-07-02T19:35:15.930307,2026-07-02T19:35:15.941832+00:00,129.2,2,bid,CostlyCorianders,Kelvin Chan,4682484
2026-07-02T19:35:15.930307,2026-07-02T19:35:15.941832+00:00,129.2,46,bid,CostlyCorianders,EarnestEspressos,4682485
2026-07-02T19:35:17.143530,2026-07-02T19:35:17.158598+00:00,129.2,41,bid,CostlyCorianders,EarnestEspressos,4682498
2026-07-02T19:35:17.669223,2026-07-02T19:35:17.685743+00:00,129.2,4,bid,FlawlessFlatbreads,Kelvin Chan,4682518
2026-07-02T19:35:17.669223,2026-07-02T19:35:17.685743+00:00,129.2,46,bid,FlawlessFlatbreads,DiligentDonuts,4682519
2026-07-02T19:35:17.689281,2026-07-02T19:35:17.696209+00:00,129.0,42,ask,EarnestEspressos,CostlyCorianders,4682523
2026-07-02T19:35:19.148820,2026-07-02T19:35:19.158329+00:00,129.2,23,bid,Xuanyu Liu,DiligentDonuts,4682558
2026-07-02T19:35:19.787764,2026-07-02T19:35:19.797833+00:00,129.2,31,bid,FlawlessFlatbreads,DiligentDonuts,4682571
2026-07-02T19:35:19.787764,2026-07-02T19:35:19.803023+00:00,129.2,6,bid,FlawlessFlatbreads,Kelvin Chan,4682572
2026-07-02T19:35:19.787764,2026-07-02T19:35:19.803023+00:00,129.5,13,bid,FlawlessFlatbreads,EarnestEspressos,4682573
2026-07-02T19:35:19.982369,2026-07-02T19:35:19.993798+00:00,129.0,43,ask,EarnestEspressos,CostlyCorianders,4682576
2026-07-02T19:35:21.900344,2026-07-02T19:35:21.912924+00:00,129.3,5,bid,FlawlessFlatbreads,Kelvin Chan,4682623
2026-07-02T19:35:21.900344,2026-07-02T19:35:21.912924+00:00,129.4,45,bid,FlawlessFlatbreads,EarnestEspressos,4682624
2026-07-02T19:35:23.080705,2026-07-02T19:35:23.121067+00:00,129.1,23,ask,DiligentDonuts,Xuanyu Liu,4682654
2026-07-02T19:35:23.255207,2026-07-02T19:35:23.266817+00:00,129.1,47,ask,DiligentDonuts,CostlyCorianders,4682661
2026-07-02T19:35:23.752950,2026-07-02T19:35:23.764665+00:00,129.1,47,bid,CostlyCorianders,DiligentDonuts,4682668
2026-07-02T19:35:24.010923,2026-07-02T19:35:24.022274+00:00,129.1,50,bid,FlawlessFlatbreads,DiligentDonuts,4682680
2026-07-02T19:35:24.383178,2026-07-02T19:35:24.390478+00:00,129.1,3,bid,CostlyCorianders,DiligentDonuts,4682700
2026-07-02T19:35:24.383178,2026-07-02T19:35:24.395464+00:00,129.2,42,bid,CostlyCorianders,EarnestEspressos,4682701
2026-07-02T19:35:26.117742,2026-07-02T19:35:26.129170+00:00,129.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4682734
2026-07-02T19:35:26.365441,2026-07-02T19:35:26.375135+00:00,128.7,49,ask,EarnestEspressos,CostlyCorianders,4682749
2026-07-02T19:35:28.228489,2026-07-02T19:35:28.235822+00:00,129.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4682787
2026-07-02T19:35:30.335322,2026-07-02T19:35:30.346845+00:00,129.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4682830
2026-07-02T19:35:34.612854,2026-07-02T19:35:34.619710+00:00,129.1,50,ask,EarnestEspressos,FlawlessFlatbreads,4682913
2026-07-02T19:35:34.825718,2026-07-02T19:35:34.837312+00:00,129.4,7,bid,CostlyCorianders,Kelvin Chan,4682917
2026-07-02T19:35:34.825718,2026-07-02T19:35:34.837312+00:00,129.6,35,bid,CostlyCorianders,EarnestEspressos,4682918
2026-07-02T19:35:35.824112,2026-07-02T19:35:35.831632+00:00,129.1,40,ask,EarnestEspressos,CostlyCorianders,4682935
2026-07-02T19:35:38.003774,2026-07-02T19:35:38.010916+00:00,129.5,45,bid,CostlyCorianders,EarnestEspressos,4682980
2026-07-02T19:35:38.536900,2026-07-02T19:35:38.544215+00:00,129.5,43,bid,CostlyCorianders,EarnestEspressos,4682997
2026-07-02T19:35:38.782717,2026-07-02T19:35:38.795251+00:00,129.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4683008
2026-07-02T19:35:39.484689,2026-07-02T19:35:39.500530+00:00,129.7,34,ask,EarnestEspressos,Xuanyu Liu,4683019
2026-07-02T19:35:40.065380,2026-07-02T19:35:40.074251+00:00,129.7,3,ask,EarnestEspressos,Xuanyu Liu,4683029
2026-07-02T19:35:40.157575,2026-07-02T19:35:40.168193+00:00,129.7,49,ask,EarnestEspressos,CostlyCorianders,4683035
2026-07-02T19:35:40.221898,2026-07-02T19:35:40.233426+00:00,129.7,5,ask,EarnestEspressos,Kelvin Chan,4683036
2026-07-02T19:35:40.300588,2026-07-02T19:35:40.307150+00:00,129.7,5,ask,EarnestEspressos,Kelvin Chan,4683038
2026-07-02T19:35:40.469504,2026-07-02T19:35:40.478626+00:00,129.7,4,ask,EarnestEspressos,Kelvin Chan,4683039
2026-07-02T19:35:40.914890,2026-07-02T19:35:40.926440+00:00,129.8,50,bid,FlawlessFlatbreads,DiligentDonuts,4683053
2026-07-02T19:35:42.725222,2026-07-02T19:35:42.745167+00:00,129.2,49,ask,DiligentDonuts,CostlyCorianders,4683094
2026-07-02T19:35:43.103127,2026-07-02T19:35:43.112662+00:00,129.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4683113
2026-07-02T19:35:44.241004,2026-07-02T19:35:44.252305+00:00,129.5,43,bid,CostlyCorianders,EarnestEspressos,4683133
2026-07-02T19:35:46.257975,2026-07-02T19:35:46.269500+00:00,129.4,46,bid,CostlyCorianders,DiligentDonuts,4683178
2026-07-02T19:35:46.311845,2026-07-02T19:35:46.323534+00:00,129.3,4,ask,Kelvin Chan,CostlyCorianders,4683179
2026-07-02T19:35:46.311845,2026-07-02T19:35:46.323534+00:00,129.1,42,ask,EarnestEspressos,CostlyCorianders,4683180
2026-07-02T19:35:47.329298,2026-07-02T19:35:47.339717+00:00,129.1,50,ask,EarnestEspressos,FlawlessFlatbreads,4683195
2026-07-02T19:35:47.975204,2026-07-02T19:35:47.983846+00:00,129.4,3,bid,Xuanyu Liu,DiligentDonuts,4683216
2026-07-02T19:35:48.258447,2026-07-02T19:35:48.269708+00:00,129.1,42,ask,EarnestEspressos,CostlyCorianders,4683223
2026-07-02T19:35:48.958398,2026-07-02T19:35:48.966592+00:00,129.2,23,bid,Xuanyu Liu,EarnestEspressos,4683234
2026-07-02T19:35:49.439126,2026-07-02T19:35:49.450421+00:00,129.1,50,ask,DiligentDonuts,FlawlessFlatbreads,4683244
2026-07-02T19:35:50.840234,2026-07-02T19:35:50.849074+00:00,129.2,1,bid,Kelvin Chan,EarnestEspressos,4683276
2026-07-02T19:35:51.263467,2026-07-02T19:35:51.275080+00:00,129.2,1,bid,Kelvin Chan,EarnestEspressos,4683282
2026-07-02T19:35:51.445977,2026-07-02T19:35:51.453065+00:00,129.2,1,bid,Kelvin Chan,EarnestEspressos,4683283
2026-07-02T19:35:51.495135,2026-07-02T19:35:51.502711+00:00,129.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4683286
2026-07-02T19:35:51.638152,2026-07-02T19:35:51.646201+00:00,129.2,1,bid,Kelvin Chan,EarnestEspressos,4683290
2026-07-02T19:35:52.354328,2026-07-02T19:35:52.365670+00:00,129.3,46,bid,CostlyCorianders,EarnestEspressos,4683309
2026-07-02T19:35:52.875358,2026-07-02T19:35:52.886733+00:00,129.3,42,bid,CostlyCorianders,EarnestEspressos,4683316
2026-07-02T19:35:53.671051,2026-07-02T19:35:53.682621+00:00,128.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4683330
2026-07-02T19:35:55.776252,2026-07-02T19:35:55.790794+00:00,128.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4683363
2026-07-02T19:35:57.831279,2026-07-02T19:35:57.841569+00:00,129.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4683393
2026-07-02T19:35:59.936752,2026-07-02T19:35:59.944903+00:00,129.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4683450
2026-07-02T19:36:01.660884,2026-07-02T19:36:01.669241+00:00,128.8,43,ask,EarnestEspressos,CostlyCorianders,4683485
2026-07-02T19:36:04.150320,2026-07-02T19:36:04.163922+00:00,129.3,6,bid,FlawlessFlatbreads,Kelvin Chan,4683531
2026-07-02T19:36:04.150320,2026-07-02T19:36:04.163922+00:00,129.3,44,bid,FlawlessFlatbreads,EarnestEspressos,4683532
2026-07-02T19:36:05.011208,2026-07-02T19:36:05.019829+00:00,128.9,12,ask,EarnestEspressos,Xuanyu Liu,4683555
2026-07-02T19:36:05.485924,2026-07-02T19:36:05.495245+00:00,129.0,2,ask,Kelvin Chan,Xuanyu Liu,4683560
2026-07-02T19:36:05.949881,2026-07-02T19:36:05.963672+00:00,128.9,48,ask,EarnestEspressos,CostlyCorianders,4683583
2026-07-02T19:36:06.259145,2026-07-02T19:36:06.269661+00:00,129.3,50,bid,FlawlessFlatbreads,DiligentDonuts,4683593
2026-07-02T19:36:07.584495,2026-07-02T19:36:07.595545+00:00,128.9,46,ask,EarnestEspressos,CostlyCorianders,4683629
2026-07-02T19:36:07.959785,2026-07-02T19:36:07.973828+00:00,128.8,2,bid,Xuanyu Liu,EarnestEspressos,4683638
2026-07-02T19:36:07.965491,2026-07-02T19:36:07.973828+00:00,128.8,100,bid,DiligentDonuts,EarnestEspressos,4683639
2026-07-02T19:36:08.366517,2026-07-02T19:36:08.377794+00:00,128.8,48,bid,FlawlessFlatbreads,EarnestEspressos,4683648
2026-07-02T19:36:08.366517,2026-07-02T19:36:08.377794+00:00,129.3,2,bid,FlawlessFlatbreads,Kelvin Chan,4683649
2026-07-02T19:36:10.361108,2026-07-02T19:36:10.369217+00:00,129.3,1,bid,CostlyCorianders,Kelvin Chan,4683705
2026-07-02T19:36:10.361108,2026-07-02T19:36:10.369217+00:00,129.3,48,bid,CostlyCorianders,DiligentDonuts,4683706
2026-07-02T19:36:10.524747,2026-07-02T19:36:10.536082+00:00,128.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4683709
2026-07-02T19:36:12.582688,2026-07-02T19:36:12.589164+00:00,129.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4683738
2026-07-02T19:36:13.079254,2026-07-02T19:36:13.090674+00:00,128.7,47,ask,EarnestEspressos,CostlyCorianders,4683752
2026-07-02T19:36:14.563321,2026-07-02T19:36:14.574623+00:00,129.0,48,bid,CostlyCorianders,EarnestEspressos,4683777
2026-07-02T19:36:14.690009,2026-07-02T19:36:14.758906+00:00,129.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4683782
2026-07-02T19:36:16.534799,2026-07-02T19:36:16.564092+00:00,129.0,40,bid,CostlyCorianders,EarnestEspressos,4683816
2026-07-02T19:36:17.360190,2026-07-02T19:36:17.372009+00:00,129.2,100,bid,EarnestEspressos,DiligentDonuts,4683841
2026-07-02T19:36:17.360190,2026-07-02T19:36:17.372009+00:00,129.2,4,bid,EarnestEspressos,Kelvin Chan,4683842
2026-07-02T19:36:17.428872,2026-07-02T19:36:17.436385+00:00,129.2,14,ask,EarnestEspressos,Xuanyu Liu,4683843
2026-07-02T19:36:17.734544,2026-07-02T19:36:17.763841+00:00,129.2,32,ask,EarnestEspressos,CostlyCorianders,4683853
