timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T04:38:42.871527,2026-07-04T04:38:42.883069+00:00,139.2,24,bid,FlawlessFlatbreads,EarnestEspressos,6573362
2026-07-04T04:38:42.871527,2026-07-04T04:38:42.883069+00:00,139.8,26,bid,FlawlessFlatbreads,DiligentDonuts,6573363
2026-07-04T04:38:44.025112,2026-07-04T04:38:44.033895+00:00,139.8,45,bid,CostlyCorianders,DiligentDonuts,6573377
2026-07-04T04:38:44.711817,2026-07-04T04:38:44.719848+00:00,139.3,12,ask,EarnestEspressos,Xuanyu Liu,6573385
2026-07-04T04:38:44.979132,2026-07-04T04:38:44.990727+00:00,139.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6573387
2026-07-04T04:38:46.031113,2026-07-04T04:38:46.040653+00:00,139.3,11,ask,EarnestEspressos,Xuanyu Liu,6573401
2026-07-04T04:38:49.269507,2026-07-04T04:38:49.281270+00:00,139.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6573441
2026-07-04T04:38:49.847617,2026-07-04T04:38:49.858571+00:00,139.5,46,bid,CostlyCorianders,EarnestEspressos,6573449
2026-07-04T04:38:51.376711,2026-07-04T04:38:51.388202+00:00,139.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6573462
2026-07-04T04:38:51.462813,2026-07-04T04:38:51.474372+00:00,139.2,48,ask,EarnestEspressos,CostlyCorianders,6573463
2026-07-04T04:38:53.483725,2026-07-04T04:38:53.495166+00:00,138.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6573482
2026-07-04T04:38:53.904936,2026-07-04T04:38:53.913337+00:00,139.3,11,bid,Xuanyu Liu,EarnestEspressos,6573487
2026-07-04T04:38:55.430725,2026-07-04T04:38:55.442379+00:00,139.3,49,bid,CostlyCorianders,EarnestEspressos,6573510
2026-07-04T04:38:55.590449,2026-07-04T04:38:55.601998+00:00,138.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6573512
2026-07-04T04:38:56.007094,2026-07-04T04:38:56.015795+00:00,139.3,12,bid,Xuanyu Liu,EarnestEspressos,6573516
2026-07-04T04:38:57.700665,2026-07-04T04:38:57.713051+00:00,139.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6573532
2026-07-04T04:38:59.494788,2026-07-04T04:38:59.502267+00:00,139.2,44,ask,DiligentDonuts,CostlyCorianders,6573561
2026-07-04T04:38:59.807811,2026-07-04T04:38:59.819340+00:00,139.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6573566
2026-07-04T04:39:00.538618,2026-07-04T04:39:00.550199+00:00,139.1,45,bid,CostlyCorianders,DiligentDonuts,6573578
2026-07-04T04:39:00.593685,2026-07-04T04:39:00.605185+00:00,139.0,43,ask,EarnestEspressos,CostlyCorianders,6573579
2026-07-04T04:39:01.634940,2026-07-04T04:39:01.646403+00:00,139.0,40,ask,EarnestEspressos,CostlyCorianders,6573590
2026-07-04T04:39:01.864426,2026-07-04T04:39:01.876222+00:00,139.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6573592
2026-07-04T04:39:02.730120,2026-07-04T04:39:02.737327+00:00,138.9,11,bid,Xuanyu Liu,EarnestEspressos,6573598
2026-07-04T04:39:03.865787,2026-07-04T04:39:03.875185+00:00,138.9,43,bid,CostlyCorianders,EarnestEspressos,6573616
2026-07-04T04:39:04.031563,2026-07-04T04:39:04.043049+00:00,138.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6573618
2026-07-04T04:39:05.430342,2026-07-04T04:39:05.437537+00:00,138.9,49,bid,CostlyCorianders,EarnestEspressos,6573637
2026-07-04T04:39:05.706466,2026-07-04T04:39:05.715146+00:00,138.9,12,bid,Xuanyu Liu,EarnestEspressos,6573643
2026-07-04T04:39:05.920853,2026-07-04T04:39:05.932567+00:00,139.0,44,ask,EarnestEspressos,CostlyCorianders,6573646
2026-07-04T04:39:06.276019,2026-07-04T04:39:06.284819+00:00,139.0,12,ask,EarnestEspressos,Xuanyu Liu,6573657
2026-07-04T04:39:06.679833,2026-07-04T04:39:06.691481+00:00,139.0,94,ask,EarnestEspressos,DiligentDonuts,6573666
2026-07-04T04:39:09.049939,2026-07-04T04:39:09.059019+00:00,138.7,12,bid,Xuanyu Liu,EarnestEspressos,6573704
2026-07-04T04:39:09.642831,2026-07-04T04:39:09.651503+00:00,138.7,11,bid,Xuanyu Liu,EarnestEspressos,6573718
2026-07-04T04:39:09.788980,2026-07-04T04:39:09.800395+00:00,138.7,100,bid,DiligentDonuts,EarnestEspressos,6573722
2026-07-04T04:39:10.298967,2026-07-04T04:39:10.310559+00:00,138.7,27,bid,FlawlessFlatbreads,EarnestEspressos,6573727
2026-07-04T04:39:10.298967,2026-07-04T04:39:10.310559+00:00,139.5,23,bid,FlawlessFlatbreads,DiligentDonuts,6573728
2026-07-04T04:39:12.408403,2026-07-04T04:39:12.420125+00:00,139.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6573755
2026-07-04T04:39:12.583558,2026-07-04T04:39:12.594113+00:00,139.2,43,bid,CostlyCorianders,EarnestEspressos,6573757
2026-07-04T04:39:14.143476,2026-07-04T04:39:14.151677+00:00,139.1,48,bid,CostlyCorianders,DiligentDonuts,6573778
2026-07-04T04:39:14.515123,2026-07-04T04:39:14.526533+00:00,139.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6573784
2026-07-04T04:39:15.304448,2026-07-04T04:39:15.316085+00:00,139.1,2,bid,EarnestEspressos,DiligentDonuts,6573797
2026-07-04T04:39:15.372494,2026-07-04T04:39:15.385634+00:00,139.2,46,ask,EarnestEspressos,Xuanyu Liu,6573801
2026-07-04T04:39:16.621435,2026-07-04T04:39:16.632844+00:00,139.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6573823
2026-07-04T04:39:17.194535,2026-07-04T04:39:17.205873+00:00,139.2,46,ask,EarnestEspressos,CostlyCorianders,6573831
2026-07-04T04:39:18.193754,2026-07-04T04:39:18.207422+00:00,139.2,41,ask,EarnestEspressos,CostlyCorianders,6573846
2026-07-04T04:39:18.727025,2026-07-04T04:39:18.738697+00:00,139.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6573856
2026-07-04T04:39:20.833351,2026-07-04T04:39:20.844694+00:00,139.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6573887
2026-07-04T04:39:21.417029,2026-07-04T04:39:21.428806+00:00,139.2,42,ask,DiligentDonuts,CostlyCorianders,6573896
2026-07-04T04:39:21.636376,2026-07-04T04:39:21.643413+00:00,139.3,11,ask,EarnestEspressos,Xuanyu Liu,6573901
2026-07-04T04:39:22.940251,2026-07-04T04:39:22.949426+00:00,139.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6573926
2026-07-04T04:39:23.250191,2026-07-04T04:39:23.259134+00:00,139.4,41,bid,CostlyCorianders,DiligentDonuts,6573934
2026-07-04T04:39:23.873153,2026-07-04T04:39:23.881157+00:00,139.3,3,ask,EarnestEspressos,Xuanyu Liu,6573940
2026-07-04T04:39:25.100414,2026-07-04T04:39:25.112074+00:00,139.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6573953
2026-07-04T04:39:26.306227,2026-07-04T04:39:26.317628+00:00,139.1,42,ask,EarnestEspressos,CostlyCorianders,6573973
2026-07-04T04:39:27.208096,2026-07-04T04:39:27.219894+00:00,139.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6573979
2026-07-04T04:39:28.687823,2026-07-04T04:39:28.696909+00:00,139.3,45,bid,CostlyCorianders,EarnestEspressos,6573999
2026-07-04T04:39:29.317728,2026-07-04T04:39:29.326714+00:00,139.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6574007
2026-07-04T04:39:29.774780,2026-07-04T04:39:29.786447+00:00,139.1,40,ask,DiligentDonuts,CostlyCorianders,6574008
2026-07-04T04:39:31.371985,2026-07-04T04:39:31.383676+00:00,139.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6574039
2026-07-04T04:39:33.230552,2026-07-04T04:39:33.242061+00:00,139.4,45,bid,CostlyCorianders,EarnestEspressos,6574058
2026-07-04T04:39:33.478316,2026-07-04T04:39:33.489699+00:00,139.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6574059
2026-07-04T04:39:34.221782,2026-07-04T04:39:34.229287+00:00,139.0,40,ask,DiligentDonuts,CostlyCorianders,6574064
2026-07-04T04:39:34.284208,2026-07-04T04:39:34.296151+00:00,139.5,100,bid,EarnestEspressos,DiligentDonuts,6574067
2026-07-04T04:39:35.131736,2026-07-04T04:39:35.149770+00:00,139.6,50,ask,EarnestEspressos,DiligentDonuts,6574085
2026-07-04T04:39:35.635434,2026-07-04T04:39:35.644808+00:00,139.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6574091
2026-07-04T04:39:36.042866,2026-07-04T04:39:36.054191+00:00,139.6,42,bid,CostlyCorianders,DiligentDonuts,6574104
2026-07-04T04:39:37.527968,2026-07-04T04:39:37.536575+00:00,139.4,46,bid,CostlyCorianders,EarnestEspressos,6574129
2026-07-04T04:39:37.758084,2026-07-04T04:39:37.764357+00:00,139.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6574131
2026-07-04T04:39:39.863081,2026-07-04T04:39:39.874500+00:00,139.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6574156
2026-07-04T04:39:40.562559,2026-07-04T04:39:40.572506+00:00,139.1,43,ask,DiligentDonuts,CostlyCorianders,6574163
2026-07-04T04:39:41.969677,2026-07-04T04:39:41.981737+00:00,138.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6574181
2026-07-04T04:39:42.961952,2026-07-04T04:39:42.969713+00:00,138.9,42,bid,CostlyCorianders,DiligentDonuts,6574198
2026-07-04T04:39:44.074795,2026-07-04T04:39:44.086670+00:00,138.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6574211
2026-07-04T04:39:45.637010,2026-07-04T04:39:45.648626+00:00,138.4,45,ask,EarnestEspressos,CostlyCorianders,6574236
2026-07-04T04:39:45.659356,2026-07-04T04:39:45.666769+00:00,138.9,3,bid,Xuanyu Liu,EarnestEspressos,6574237
2026-07-04T04:39:46.182345,2026-07-04T04:39:46.194122+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6574244
2026-07-04T04:39:47.004689,2026-07-04T04:39:47.012970+00:00,138.6,34,bid,Xuanyu Liu,EarnestEspressos,6574254
2026-07-04T04:39:48.240670,2026-07-04T04:39:48.252338+00:00,138.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6574270
2026-07-04T04:39:50.348397,2026-07-04T04:39:50.360127+00:00,138.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6574297
2026-07-04T04:39:50.427782,2026-07-04T04:39:50.439765+00:00,138.9,41,bid,CostlyCorianders,EarnestEspressos,6574299
2026-07-04T04:39:52.454930,2026-07-04T04:39:52.466400+00:00,138.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6574325
2026-07-04T04:39:53.065506,2026-07-04T04:39:53.077096+00:00,138.4,41,ask,EarnestEspressos,CostlyCorianders,6574345
2026-07-04T04:39:54.563028,2026-07-04T04:39:54.574412+00:00,139.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6574365
2026-07-04T04:39:55.708644,2026-07-04T04:39:55.720497+00:00,139.1,47,bid,CostlyCorianders,EarnestEspressos,6574376
2026-07-04T04:39:56.437274,2026-07-04T04:39:56.445637+00:00,139.0,23,ask,EarnestEspressos,Xuanyu Liu,6574385
2026-07-04T04:39:56.554125,2026-07-04T04:39:56.565363+00:00,139.0,11,ask,EarnestEspressos,Xuanyu Liu,6574390
2026-07-04T04:39:56.668767,2026-07-04T04:39:56.677333+00:00,139.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6574395
2026-07-04T04:39:57.937308,2026-07-04T04:39:57.949337+00:00,139.0,44,ask,EarnestEspressos,CostlyCorianders,6574408
2026-07-04T04:39:58.774457,2026-07-04T04:39:58.786096+00:00,139.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6574426
2026-07-04T04:40:00.880748,2026-07-04T04:40:00.892250+00:00,139.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6574456
2026-07-04T04:40:01.290339,2026-07-04T04:40:01.300364+00:00,139.0,43,ask,DiligentDonuts,CostlyCorianders,6574462
2026-07-04T04:40:01.834430,2026-07-04T04:40:01.842976+00:00,139.3,46,bid,CostlyCorianders,EarnestEspressos,6574467
2026-07-04T04:40:02.769846,2026-07-04T04:40:02.778141+00:00,139.2,3,ask,EarnestEspressos,Xuanyu Liu,6574483
2026-07-04T04:40:02.987660,2026-07-04T04:40:02.999089+00:00,139.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6574491
2026-07-04T04:40:04.485318,2026-07-04T04:40:04.497273+00:00,139.2,46,ask,EarnestEspressos,CostlyCorianders,6574516
2026-07-04T04:40:05.071164,2026-07-04T04:40:05.082806+00:00,139.2,42,ask,EarnestEspressos,CostlyCorianders,6574528
2026-07-04T04:40:05.093811,2026-07-04T04:40:05.102482+00:00,139.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6574529
2026-07-04T04:40:07.200152,2026-07-04T04:40:07.211087+00:00,139.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6574559
2026-07-04T04:40:08.121443,2026-07-04T04:40:08.133251+00:00,139.5,41,bid,CostlyCorianders,EarnestEspressos,6574570
2026-07-04T04:40:09.307188,2026-07-04T04:40:09.318598+00:00,139.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6574583
2026-07-04T04:40:09.870657,2026-07-04T04:40:09.879244+00:00,139.2,48,ask,EarnestEspressos,CostlyCorianders,6574592
2026-07-04T04:40:11.413758,2026-07-04T04:40:11.421435+00:00,139.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6574613
2026-07-04T04:40:14.132203,2026-07-04T04:40:14.141760+00:00,139.7,40,bid,CostlyCorianders,DiligentDonuts,6574655
2026-07-04T04:40:15.238320,2026-07-04T04:40:15.246542+00:00,139.3,3,ask,EarnestEspressos,Xuanyu Liu,6574673
2026-07-04T04:40:15.673867,2026-07-04T04:40:15.685424+00:00,139.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6574683
2026-07-04T04:40:16.115961,2026-07-04T04:40:16.127303+00:00,139.2,40,ask,DiligentDonuts,CostlyCorianders,6574692
2026-07-04T04:40:16.768788,2026-07-04T04:40:16.780366+00:00,139.4,43,bid,CostlyCorianders,DiligentDonuts,6574704
2026-07-04T04:40:17.360003,2026-07-04T04:40:17.368805+00:00,139.4,48,bid,CostlyCorianders,DiligentDonuts,6574712
2026-07-04T04:40:17.784135,2026-07-04T04:40:17.795591+00:00,139.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6574723
2026-07-04T04:40:19.893053,2026-07-04T04:40:19.899621+00:00,139.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6574747
2026-07-04T04:40:23.243048,2026-07-04T04:40:23.258543+00:00,139.0,41,ask,DiligentDonuts,CostlyCorianders,6574798
2026-07-04T04:40:24.105282,2026-07-04T04:40:24.116980+00:00,139.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6574808
2026-07-04T04:40:24.396434,2026-07-04T04:40:24.404444+00:00,139.1,3,bid,Xuanyu Liu,EarnestEspressos,6574816
2026-07-04T04:40:25.476352,2026-07-04T04:40:25.487876+00:00,139.4,49,bid,CostlyCorianders,EarnestEspressos,6574829
2026-07-04T04:40:26.186681,2026-07-04T04:40:26.197965+00:00,139.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6574841
2026-07-04T04:40:28.089401,2026-07-04T04:40:28.098791+00:00,139.4,100,bid,EarnestEspressos,DiligentDonuts,6574859
2026-07-04T04:40:28.293469,2026-07-04T04:40:28.304949+00:00,139.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6574864
2026-07-04T04:40:30.451062,2026-07-04T04:40:30.463779+00:00,139.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6574895
2026-07-04T04:40:30.909195,2026-07-04T04:40:30.920619+00:00,139.3,43,ask,DiligentDonuts,CostlyCorianders,6574904
2026-07-04T04:40:31.526937,2026-07-04T04:40:31.538776+00:00,139.3,44,ask,DiligentDonuts,CostlyCorianders,6574913
2026-07-04T04:40:32.560477,2026-07-04T04:40:32.569908+00:00,139.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6574928
2026-07-04T04:40:32.718394,2026-07-04T04:40:32.730384+00:00,139.0,43,ask,DiligentDonuts,CostlyCorianders,6574929
2026-07-04T04:40:43.052763,2026-07-04T04:40:43.059000+00:00,139.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6575076
2026-07-04T04:40:45.188245,2026-07-04T04:40:45.199939+00:00,139.3,42,bid,CostlyCorianders,EarnestEspressos,6575105
2026-07-04T04:40:45.210265,2026-07-04T04:40:45.221892+00:00,138.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6575106
2026-07-04T04:40:47.316972,2026-07-04T04:40:47.328629+00:00,138.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6575136
2026-07-04T04:40:47.744420,2026-07-04T04:40:47.756001+00:00,139.3,46,bid,CostlyCorianders,DiligentDonuts,6575142
2026-07-04T04:40:49.377192,2026-07-04T04:40:49.388822+00:00,139.1,43,ask,DiligentDonuts,CostlyCorianders,6575157
2026-07-04T04:40:49.423640,2026-07-04T04:40:49.430216+00:00,139.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6575159
2026-07-04T04:40:49.923455,2026-07-04T04:40:49.934975+00:00,139.4,46,bid,CostlyCorianders,EarnestEspressos,6575164
2026-07-04T04:40:51.108883,2026-07-04T04:40:51.118572+00:00,138.9,49,ask,EarnestEspressos,CostlyCorianders,6575179
2026-07-04T04:40:51.530839,2026-07-04T04:40:51.542438+00:00,138.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6575182
2026-07-04T04:40:53.636656,2026-07-04T04:40:53.648200+00:00,138.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6575204
2026-07-04T04:40:55.744636,2026-07-04T04:40:55.748833+00:00,138.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6575218
2026-07-04T04:40:57.091291,2026-07-04T04:40:57.098927+00:00,139.0,3,bid,Xuanyu Liu,EarnestEspressos,6575242
2026-07-04T04:40:57.800415,2026-07-04T04:40:57.812109+00:00,139.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6575251
2026-07-04T04:40:59.015707,2026-07-04T04:40:59.027345+00:00,139.0,47,bid,CostlyCorianders,EarnestEspressos,6575262
2026-07-04T04:40:59.642201,2026-07-04T04:40:59.653745+00:00,139.0,46,bid,CostlyCorianders,EarnestEspressos,6575265
2026-07-04T04:40:59.732249,2026-07-04T04:40:59.741688+00:00,139.0,100,bid,EarnestEspressos,DiligentDonuts,6575270
2026-07-04T04:40:59.864725,2026-07-04T04:40:59.873847+00:00,139.0,3,ask,EarnestEspressos,Xuanyu Liu,6575276
2026-07-04T04:40:59.906546,2026-07-04T04:40:59.918330+00:00,139.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6575278
2026-07-04T04:41:00.535881,2026-07-04T04:41:00.547475+00:00,139.0,47,ask,EarnestEspressos,DiligentDonuts,6575291
2026-07-04T04:41:00.766073,2026-07-04T04:41:00.777767+00:00,138.4,48,ask,DiligentDonuts,CostlyCorianders,6575294
2026-07-04T04:41:02.063776,2026-07-04T04:41:02.075439+00:00,138.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6575312
2026-07-04T04:41:02.237662,2026-07-04T04:41:02.249458+00:00,138.9,49,bid,CostlyCorianders,DiligentDonuts,6575313
2026-07-04T04:41:04.119146,2026-07-04T04:41:04.130759+00:00,139.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6575339
2026-07-04T04:41:06.226893,2026-07-04T04:41:06.235569+00:00,139.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6575375
2026-07-04T04:41:06.739986,2026-07-04T04:41:06.747969+00:00,138.8,46,ask,EarnestEspressos,CostlyCorianders,6575384
2026-07-04T04:41:08.333283,2026-07-04T04:41:08.345115+00:00,139.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6575406
2026-07-04T04:41:10.021627,2026-07-04T04:41:10.030287+00:00,139.1,48,bid,CostlyCorianders,EarnestEspressos,6575429
2026-07-04T04:41:10.494058,2026-07-04T04:41:10.501083+00:00,138.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6575439
2026-07-04T04:41:12.276039,2026-07-04T04:41:12.287973+00:00,138.9,40,ask,DiligentDonuts,CostlyCorianders,6575456
2026-07-04T04:41:14.447803,2026-07-04T04:41:14.454196+00:00,138.8,42,ask,DiligentDonuts,CostlyCorianders,6575488
2026-07-04T04:41:14.657201,2026-07-04T04:41:14.669021+00:00,139.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6575490
2026-07-04T04:41:16.348351,2026-07-04T04:41:16.360122+00:00,139.1,100,ask,EarnestEspressos,DiligentDonuts,6575509
2026-07-04T04:41:16.764695,2026-07-04T04:41:16.776276+00:00,139.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6575515
2026-07-04T04:41:18.559574,2026-07-04T04:41:18.571397+00:00,139.6,46,bid,CostlyCorianders,EarnestEspressos,6575542
2026-07-04T04:41:18.921445,2026-07-04T04:41:18.932960+00:00,139.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6575549
2026-07-04T04:41:20.116155,2026-07-04T04:41:20.124257+00:00,139.3,3,ask,EarnestEspressos,Xuanyu Liu,6575569
2026-07-04T04:41:20.699610,2026-07-04T04:41:20.706171+00:00,139.3,40,ask,EarnestEspressos,CostlyCorianders,6575576
2026-07-04T04:41:20.975667,2026-07-04T04:41:20.987552+00:00,139.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6575581
2026-07-04T04:41:21.949837,2026-07-04T04:41:21.957922+00:00,139.2,3,bid,Xuanyu Liu,EarnestEspressos,6575593
2026-07-04T04:41:23.081917,2026-07-04T04:41:23.089873+00:00,139.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6575610
2026-07-04T04:41:25.239445,2026-07-04T04:41:25.258606+00:00,139.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6575638
2026-07-04T04:41:27.350832,2026-07-04T04:41:27.357304+00:00,138.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6575660
2026-07-04T04:41:28.112470,2026-07-04T04:41:28.123964+00:00,139.3,45,bid,CostlyCorianders,EarnestEspressos,6575673
2026-07-04T04:41:29.458392,2026-07-04T04:41:29.469973+00:00,139.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6575697
2026-07-04T04:41:31.569954,2026-07-04T04:41:31.579867+00:00,138.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6575720
2026-07-04T04:41:33.625424,2026-07-04T04:41:33.636971+00:00,139.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6575743
2026-07-04T04:41:33.663769,2026-07-04T04:41:33.675605+00:00,138.9,41,ask,EarnestEspressos,CostlyCorianders,6575744
2026-07-04T04:41:35.733844,2026-07-04T04:41:35.745879+00:00,139.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6575771
2026-07-04T04:41:37.848184,2026-07-04T04:41:37.858597+00:00,139.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6575794
2026-07-04T04:41:38.584589,2026-07-04T04:41:38.596300+00:00,139.3,43,bid,CostlyCorianders,EarnestEspressos,6575808
2026-07-04T04:41:39.954262,2026-07-04T04:41:39.965868+00:00,139.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6575822
2026-07-04T04:41:40.690458,2026-07-04T04:41:40.698317+00:00,139.3,3,bid,Xuanyu Liu,EarnestEspressos,6575834
2026-07-04T04:41:40.859620,2026-07-04T04:41:40.871134+00:00,139.6,100,bid,EarnestEspressos,DiligentDonuts,6575837
2026-07-04T04:41:40.924356,2026-07-04T04:41:40.932081+00:00,139.7,3,ask,EarnestEspressos,Xuanyu Liu,6575838
2026-07-04T04:41:42.091622,2026-07-04T04:41:42.103595+00:00,140.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6575851
2026-07-04T04:41:42.582940,2026-07-04T04:41:42.594564+00:00,139.7,47,ask,EarnestEspressos,CostlyCorianders,6575857
2026-07-04T04:41:42.582940,2026-07-04T04:41:42.594564+00:00,139.6,1,ask,DiligentDonuts,CostlyCorianders,6575858
2026-07-04T04:41:44.071682,2026-07-04T04:41:44.076247+00:00,139.6,99,ask,DiligentDonuts,EarnestEspressos,6575875
2026-07-04T04:41:44.199393,2026-07-04T04:41:44.210735+00:00,139.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6575878
2026-07-04T04:41:45.395468,2026-07-04T04:41:45.407317+00:00,139.6,1,bid,CostlyCorianders,EarnestEspressos,6575895
2026-07-04T04:41:45.395468,2026-07-04T04:41:45.407317+00:00,140.0,39,bid,CostlyCorianders,DiligentDonuts,6575896
2026-07-04T04:41:46.328696,2026-07-04T04:41:46.340395+00:00,140.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6575906
2026-07-04T04:41:47.697128,2026-07-04T04:41:47.708587+00:00,139.5,40,ask,DiligentDonuts,CostlyCorianders,6575926
2026-07-04T04:41:48.434137,2026-07-04T04:41:48.458565+00:00,140.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6575933
2026-07-04T04:41:48.709921,2026-07-04T04:41:48.721268+00:00,139.6,49,ask,DiligentDonuts,CostlyCorianders,6575943
2026-07-04T04:41:50.351071,2026-07-04T04:41:50.363599+00:00,140.1,100,bid,EarnestEspressos,DiligentDonuts,6575967
2026-07-04T04:41:50.417907,2026-07-04T04:41:50.426708+00:00,140.1,14,ask,EarnestEspressos,Xuanyu Liu,6575968
2026-07-04T04:41:50.551523,2026-07-04T04:41:50.557861+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6575971
2026-07-04T04:41:52.658562,2026-07-04T04:41:52.670237+00:00,140.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6575995
2026-07-04T04:41:52.847153,2026-07-04T04:41:52.858554+00:00,140.4,45,bid,CostlyCorianders,DiligentDonuts,6575998
2026-07-04T04:41:53.833079,2026-07-04T04:41:53.844911+00:00,139.9,41,ask,DiligentDonuts,CostlyCorianders,6576012
2026-07-04T04:41:54.794554,2026-07-04T04:41:54.806180+00:00,140.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6576027
2026-07-04T04:41:55.225020,2026-07-04T04:41:55.233685+00:00,140.3,12,ask,DiligentDonuts,Xuanyu Liu,6576035
2026-07-04T04:41:56.035497,2026-07-04T04:41:56.047309+00:00,140.3,40,ask,DiligentDonuts,CostlyCorianders,6576046
2026-07-04T04:41:56.432897,2026-07-04T04:41:56.440929+00:00,140.3,11,ask,DiligentDonuts,Xuanyu Liu,6576050
2026-07-04T04:41:56.900635,2026-07-04T04:41:56.912220+00:00,140.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6576054
2026-07-04T04:41:59.033659,2026-07-04T04:41:59.043690+00:00,140.4,50,bid,EarnestEspressos,DiligentDonuts,6576088
2026-07-04T04:41:59.853887,2026-07-04T04:41:59.858536+00:00,140.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6576094
2026-07-04T04:42:01.145015,2026-07-04T04:42:01.151524+00:00,140.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6576113
2026-07-04T04:42:01.306712,2026-07-04T04:42:01.318116+00:00,140.8,42,bid,CostlyCorianders,DiligentDonuts,6576116
2026-07-04T04:42:02.320060,2026-07-04T04:42:02.331927+00:00,140.8,8,bid,CostlyCorianders,DiligentDonuts,6576129
2026-07-04T04:42:02.320060,2026-07-04T04:42:02.331927+00:00,140.9,33,bid,CostlyCorianders,EarnestEspressos,6576130
