timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T07:34:10.627898,2026-07-06T07:34:10.637072+00:00,166.3,3,bid,Xuanyu Liu,EarnestEspressos,9268434
2026-07-06T07:34:11.834917,2026-07-06T07:34:11.844580+00:00,166.3,11,bid,Xuanyu Liu,EarnestEspressos,9268446
2026-07-06T07:34:14.577124,2026-07-06T07:34:14.588788+00:00,166.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9268482
2026-07-06T07:34:14.602041,2026-07-06T07:34:14.613873+00:00,166.2,41,bid,CostlyCorianders,EarnestEspressos,9268483
2026-07-06T07:34:15.993103,2026-07-06T07:34:15.999961+00:00,166.1,8,ask,Zhangyue Shen,CostlyCorianders,9268495
2026-07-06T07:34:15.993103,2026-07-06T07:34:16.005203+00:00,166.1,33,ask,DiligentDonuts,CostlyCorianders,9268496
2026-07-06T07:34:16.685127,2026-07-06T07:34:16.697253+00:00,166.4,8,bid,FlawlessFlatbreads,Zhangyue Shen,9268511
2026-07-06T07:34:16.685127,2026-07-06T07:34:16.697253+00:00,166.6,42,bid,FlawlessFlatbreads,DiligentDonuts,9268512
2026-07-06T07:34:17.167542,2026-07-06T07:34:17.179622+00:00,166.5,8,bid,CostlyCorianders,Zhangyue Shen,9268516
2026-07-06T07:34:17.167542,2026-07-06T07:34:17.179622+00:00,166.6,32,bid,CostlyCorianders,DiligentDonuts,9268517
2026-07-06T07:34:18.847016,2026-07-06T07:34:18.849523+00:00,166.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9268537
2026-07-06T07:34:23.006788,2026-07-06T07:34:23.019063+00:00,166.6,8,bid,FlawlessFlatbreads,Zhangyue Shen,9268586
2026-07-06T07:34:23.006788,2026-07-06T07:34:23.019063+00:00,166.6,42,bid,FlawlessFlatbreads,EarnestEspressos,9268587
2026-07-06T07:34:25.116181,2026-07-06T07:34:25.122801+00:00,166.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9268616
2026-07-06T07:34:26.256851,2026-07-06T07:34:26.268479+00:00,167.0,48,bid,CostlyCorianders,DiligentDonuts,9268630
2026-07-06T07:34:26.312620,2026-07-06T07:34:26.324450+00:00,166.6,48,ask,EarnestEspressos,CostlyCorianders,9268632
2026-07-06T07:34:26.865677,2026-07-06T07:34:26.877305+00:00,166.6,49,ask,EarnestEspressos,CostlyCorianders,9268640
2026-07-06T07:34:27.222759,2026-07-06T07:34:27.234936+00:00,167.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9268645
2026-07-06T07:34:29.094011,2026-07-06T07:34:29.105993+00:00,166.8,41,bid,CostlyCorianders,EarnestEspressos,9268673
2026-07-06T07:34:29.330915,2026-07-06T07:34:29.342895+00:00,166.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9268676
2026-07-06T07:34:29.560091,2026-07-06T07:34:29.571960+00:00,166.8,44,bid,CostlyCorianders,EarnestEspressos,9268677
2026-07-06T07:34:29.985349,2026-07-06T07:34:29.993044+00:00,166.7,11,ask,DiligentDonuts,Xuanyu Liu,9268685
2026-07-06T07:34:31.437497,2026-07-06T07:34:31.442734+00:00,166.8,15,bid,FlawlessFlatbreads,EarnestEspressos,9268705
2026-07-06T07:34:31.437497,2026-07-06T07:34:31.442734+00:00,167.2,35,bid,FlawlessFlatbreads,DiligentDonuts,9268706
2026-07-06T07:34:32.026855,2026-07-06T07:34:32.037280+00:00,167.0,3,ask,EarnestEspressos,Xuanyu Liu,9268714
2026-07-06T07:34:33.604062,2026-07-06T07:34:33.619767+00:00,167.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9268737
2026-07-06T07:34:34.988773,2026-07-06T07:34:35.000932+00:00,167.0,44,ask,EarnestEspressos,CostlyCorianders,9268757
2026-07-06T07:34:35.712766,2026-07-06T07:34:35.722433+00:00,166.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9268764
2026-07-06T07:34:37.574411,2026-07-06T07:34:37.581943+00:00,166.9,46,bid,CostlyCorianders,EarnestEspressos,9268791
2026-07-06T07:34:37.820086,2026-07-06T07:34:37.832138+00:00,166.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9268794
2026-07-06T07:34:39.876452,2026-07-06T07:34:39.888127+00:00,167.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9268813
2026-07-06T07:34:42.041284,2026-07-06T07:34:42.053128+00:00,166.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9268836
2026-07-06T07:34:44.011058,2026-07-06T07:34:44.022738+00:00,166.7,45,ask,EarnestEspressos,CostlyCorianders,9268861
2026-07-06T07:34:44.149540,2026-07-06T07:34:44.155983+00:00,166.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9268866
2026-07-06T07:34:45.747576,2026-07-06T07:34:45.759215+00:00,166.4,40,ask,DiligentDonuts,CostlyCorianders,9268889
2026-07-06T07:34:46.257255,2026-07-06T07:34:46.270312+00:00,166.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9268892
2026-07-06T07:34:48.142811,2026-07-06T07:34:48.151936+00:00,166.6,3,bid,Xuanyu Liu,DiligentDonuts,9268920
2026-07-06T07:34:48.362877,2026-07-06T07:34:48.375085+00:00,166.3,8,ask,Zhangyue Shen,FlawlessFlatbreads,9268923
2026-07-06T07:34:48.362877,2026-07-06T07:34:48.375085+00:00,166.2,42,ask,EarnestEspressos,FlawlessFlatbreads,9268924
2026-07-06T07:34:49.471199,2026-07-06T07:34:49.479488+00:00,166.6,41,bid,CostlyCorianders,DiligentDonuts,9268939
2026-07-06T07:34:50.471735,2026-07-06T07:34:50.483466+00:00,166.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9268952
2026-07-06T07:34:51.768473,2026-07-06T07:34:51.774377+00:00,166.6,11,bid,Xuanyu Liu,EarnestEspressos,9268967
2026-07-06T07:34:52.579864,2026-07-06T07:34:52.588116+00:00,166.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9268975
2026-07-06T07:34:52.863423,2026-07-06T07:34:52.875178+00:00,166.6,46,bid,CostlyCorianders,EarnestEspressos,9268979
2026-07-06T07:34:53.491324,2026-07-06T07:34:53.502909+00:00,166.4,8,ask,Zhangyue Shen,CostlyCorianders,9268990
2026-07-06T07:34:53.491324,2026-07-06T07:34:53.502909+00:00,166.2,35,ask,DiligentDonuts,CostlyCorianders,9268991
2026-07-06T07:34:54.574477,2026-07-06T07:34:54.586503+00:00,166.6,8,bid,CostlyCorianders,Zhangyue Shen,9269013
2026-07-06T07:34:54.574477,2026-07-06T07:34:54.586503+00:00,166.7,37,bid,CostlyCorianders,DiligentDonuts,9269014
2026-07-06T07:34:54.698717,2026-07-06T07:34:54.705598+00:00,166.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9269018
2026-07-06T07:34:55.175975,2026-07-06T07:34:55.187972+00:00,166.2,15,ask,DiligentDonuts,CostlyCorianders,9269022
2026-07-06T07:34:55.175975,2026-07-06T07:34:55.187972+00:00,166.2,25,ask,EarnestEspressos,CostlyCorianders,9269023
2026-07-06T07:34:56.735658,2026-07-06T07:34:56.745567+00:00,166.4,23,bid,Xuanyu Liu,DiligentDonuts,9269046
2026-07-06T07:34:56.805607,2026-07-06T07:34:56.816564+00:00,166.3,8,ask,Zhangyue Shen,FlawlessFlatbreads,9269051
2026-07-06T07:34:56.805607,2026-07-06T07:34:56.816564+00:00,166.2,42,ask,EarnestEspressos,FlawlessFlatbreads,9269052
2026-07-06T07:34:58.919484,2026-07-06T07:34:58.928025+00:00,166.3,8,ask,Zhangyue Shen,FlawlessFlatbreads,9269086
2026-07-06T07:34:58.919484,2026-07-06T07:34:58.928025+00:00,166.2,42,ask,EarnestEspressos,FlawlessFlatbreads,9269087
2026-07-06T07:35:01.027406,2026-07-06T07:35:01.039326+00:00,166.1,8,ask,Zhangyue Shen,FlawlessFlatbreads,9269115
2026-07-06T07:35:01.027406,2026-07-06T07:35:01.039326+00:00,166.0,42,ask,DiligentDonuts,FlawlessFlatbreads,9269116
2026-07-06T07:35:02.823863,2026-07-06T07:35:02.835804+00:00,166.4,47,bid,CostlyCorianders,EarnestEspressos,9269143
2026-07-06T07:35:03.155367,2026-07-06T07:35:03.158602+00:00,165.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9269152
2026-07-06T07:35:05.081677,2026-07-06T07:35:05.091898+00:00,166.4,12,bid,Xuanyu Liu,DiligentDonuts,9269174
2026-07-06T07:35:05.264128,2026-07-06T07:35:05.273197+00:00,166.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,9269179
2026-07-06T07:35:05.264128,2026-07-06T07:35:05.273197+00:00,166.0,42,ask,EarnestEspressos,FlawlessFlatbreads,9269180
2026-07-06T07:35:07.204824,2026-07-06T07:35:07.217072+00:00,166.2,8,ask,Zhangyue Shen,CostlyCorianders,9269216
2026-07-06T07:35:07.204824,2026-07-06T07:35:07.217072+00:00,166.1,40,ask,DiligentDonuts,CostlyCorianders,9269217
2026-07-06T07:35:07.395581,2026-07-06T07:35:07.403351+00:00,166.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9269222
2026-07-06T07:35:08.202458,2026-07-06T07:35:08.214394+00:00,166.4,43,bid,CostlyCorianders,EarnestEspressos,9269236
2026-07-06T07:35:09.390674,2026-07-06T07:35:09.402964+00:00,166.3,45,bid,CostlyCorianders,DiligentDonuts,9269251
2026-07-06T07:35:09.501814,2026-07-06T07:35:09.513921+00:00,166.0,8,ask,Zhangyue Shen,FlawlessFlatbreads,9269252
2026-07-06T07:35:09.501814,2026-07-06T07:35:09.513921+00:00,165.9,42,ask,EarnestEspressos,FlawlessFlatbreads,9269253
2026-07-06T07:35:09.842688,2026-07-06T07:35:09.851624+00:00,166.3,11,bid,Xuanyu Liu,DiligentDonuts,9269257
2026-07-06T07:35:11.616738,2026-07-06T07:35:11.624405+00:00,166.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9269279
2026-07-06T07:35:13.237127,2026-07-06T07:35:13.245614+00:00,166.1,8,ask,Zhangyue Shen,EarnestEspressos,9269307
2026-07-06T07:35:13.237127,2026-07-06T07:35:13.245614+00:00,166.0,100,ask,DiligentDonuts,EarnestEspressos,9269308
2026-07-06T07:35:13.551236,2026-07-06T07:35:13.560601+00:00,165.8,40,bid,Xuanyu Liu,EarnestEspressos,9269320
2026-07-06T07:35:13.723142,2026-07-06T07:35:13.735430+00:00,165.4,8,ask,Zhangyue Shen,FlawlessFlatbreads,9269324
2026-07-06T07:35:13.723142,2026-07-06T07:35:13.735430+00:00,165.3,42,ask,EarnestEspressos,FlawlessFlatbreads,9269325
2026-07-06T07:35:15.865222,2026-07-06T07:35:15.874373+00:00,165.7,8,ask,Zhangyue Shen,FlawlessFlatbreads,9269356
2026-07-06T07:35:15.865222,2026-07-06T07:35:15.874373+00:00,165.5,42,ask,DiligentDonuts,FlawlessFlatbreads,9269357
2026-07-06T07:35:16.348145,2026-07-06T07:35:16.367951+00:00,166.0,100,bid,EarnestEspressos,DiligentDonuts,9269364
2026-07-06T07:35:16.359513,2026-07-06T07:35:16.367951+00:00,166.1,6,ask,EarnestEspressos,Xuanyu Liu,9269365
2026-07-06T07:35:16.493386,2026-07-06T07:35:16.501986+00:00,166.1,44,ask,EarnestEspressos,CostlyCorianders,9269368
2026-07-06T07:35:16.493386,2026-07-06T07:35:16.501986+00:00,165.7,4,ask,Zhangyue Shen,CostlyCorianders,9269369
2026-07-06T07:35:17.922690,2026-07-06T07:35:17.934844+00:00,166.6,8,bid,FlawlessFlatbreads,Zhangyue Shen,9269389
2026-07-06T07:35:17.922690,2026-07-06T07:35:17.934844+00:00,166.6,42,bid,FlawlessFlatbreads,EarnestEspressos,9269390
2026-07-06T07:35:20.031610,2026-07-06T07:35:20.043720+00:00,166.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9269413
2026-07-06T07:35:21.620321,2026-07-06T07:35:21.627653+00:00,166.3,8,bid,Zhangyue Shen,EarnestEspressos,9269429
2026-07-06T07:35:21.644649,2026-07-06T07:35:21.657000+00:00,166.2,11,ask,DiligentDonuts,Xuanyu Liu,9269432
2026-07-06T07:35:21.913679,2026-07-06T07:35:21.927533+00:00,166.3,45,bid,CostlyCorianders,EarnestEspressos,9269439
2026-07-06T07:35:21.913989,2026-07-06T07:35:21.927533+00:00,166.2,12,ask,DiligentDonuts,Xuanyu Liu,9269440
2026-07-06T07:35:21.923476,2026-07-06T07:35:21.927533+00:00,166.3,8,bid,Zhangyue Shen,EarnestEspressos,9269441
2026-07-06T07:35:22.157018,2026-07-06T07:35:22.168764+00:00,166.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9269446
2026-07-06T07:35:24.259617,2026-07-06T07:35:24.268326+00:00,166.2,11,ask,DiligentDonuts,Xuanyu Liu,9269466
2026-07-06T07:35:24.317824,2026-07-06T07:35:24.329882+00:00,166.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9269468
2026-07-06T07:35:24.583551,2026-07-06T07:35:24.595479+00:00,166.1,100,ask,EarnestEspressos,DiligentDonuts,9269472
2026-07-06T07:35:25.462338,2026-07-06T07:35:25.474477+00:00,166.1,45,ask,EarnestEspressos,CostlyCorianders,9269480
2026-07-06T07:35:25.881936,2026-07-06T07:35:25.888638+00:00,166.1,8,ask,Zhangyue Shen,EarnestEspressos,9269489
2026-07-06T07:35:25.895125,2026-07-06T07:35:25.903868+00:00,165.8,23,bid,Xuanyu Liu,EarnestEspressos,9269490
2026-07-06T07:35:26.426222,2026-07-06T07:35:26.438082+00:00,165.7,8,ask,Zhangyue Shen,FlawlessFlatbreads,9269502
2026-07-06T07:35:26.829556,2026-07-06T07:35:26.839057+00:00,165.8,11,bid,Xuanyu Liu,EarnestEspressos,9269508
2026-07-06T07:35:27.693634,2026-07-06T07:35:27.705229+00:00,165.8,100,bid,DiligentDonuts,EarnestEspressos,9269516
2026-07-06T07:35:27.785664,2026-07-06T07:35:27.795232+00:00,165.8,8,bid,CostlyCorianders,EarnestEspressos,9269517
2026-07-06T07:35:27.785664,2026-07-06T07:35:27.795232+00:00,166.4,39,bid,CostlyCorianders,DiligentDonuts,9269518
2026-07-06T07:35:28.532406,2026-07-06T07:35:28.539339+00:00,165.5,8,ask,Zhangyue Shen,FlawlessFlatbreads,9269524
2026-07-06T07:35:28.532406,2026-07-06T07:35:28.544533+00:00,165.3,42,ask,EarnestEspressos,FlawlessFlatbreads,9269525
2026-07-06T07:35:30.589556,2026-07-06T07:35:30.601355+00:00,166.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9269557
2026-07-06T07:35:31.231562,2026-07-06T07:35:31.243850+00:00,165.8,4,ask,Zhangyue Shen,CostlyCorianders,9269567
2026-07-06T07:35:31.231562,2026-07-06T07:35:31.243850+00:00,165.7,37,ask,EarnestEspressos,CostlyCorianders,9269568
2026-07-06T07:35:31.755777,2026-07-06T07:35:31.767604+00:00,165.7,46,ask,EarnestEspressos,CostlyCorianders,9269579
2026-07-06T07:35:32.697068,2026-07-06T07:35:32.708834+00:00,166.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9269593
2026-07-06T07:35:34.806008,2026-07-06T07:35:34.817795+00:00,166.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9269621
2026-07-06T07:35:36.466767,2026-07-06T07:35:36.484458+00:00,166.1,43,bid,CostlyCorianders,DiligentDonuts,9269644
2026-07-06T07:35:36.912899,2026-07-06T07:35:36.925284+00:00,166.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9269651
2026-07-06T07:35:37.201925,2026-07-06T07:35:37.210539+00:00,166.0,11,ask,DiligentDonuts,Xuanyu Liu,9269657
2026-07-06T07:35:37.369988,2026-07-06T07:35:37.378893+00:00,166.0,12,ask,DiligentDonuts,Xuanyu Liu,9269662
2026-07-06T07:35:37.444156,2026-07-06T07:35:37.455917+00:00,166.1,45,bid,CostlyCorianders,EarnestEspressos,9269664
2026-07-06T07:35:38.575413,2026-07-06T07:35:38.587947+00:00,166.0,41,ask,DiligentDonuts,CostlyCorianders,9269685
2026-07-06T07:35:39.020660,2026-07-06T07:35:39.032860+00:00,166.3,8,bid,FlawlessFlatbreads,Zhangyue Shen,9269696
2026-07-06T07:35:39.020660,2026-07-06T07:35:39.032860+00:00,166.4,42,bid,FlawlessFlatbreads,EarnestEspressos,9269697
2026-07-06T07:35:39.178988,2026-07-06T07:35:39.190810+00:00,166.4,43,bid,CostlyCorianders,EarnestEspressos,9269700
2026-07-06T07:35:39.235039,2026-07-06T07:35:39.247243+00:00,166.0,36,ask,DiligentDonuts,CostlyCorianders,9269702
2026-07-06T07:35:39.235039,2026-07-06T07:35:39.247243+00:00,165.9,7,ask,EarnestEspressos,CostlyCorianders,9269703
2026-07-06T07:35:41.063661,2026-07-06T07:35:41.075788+00:00,166.2,45,bid,CostlyCorianders,DiligentDonuts,9269730
2026-07-06T07:35:41.130296,2026-07-06T07:35:41.141882+00:00,166.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9269732
2026-07-06T07:35:41.385160,2026-07-06T07:35:41.394056+00:00,166.0,8,ask,Zhangyue Shen,Xuanyu Liu,9269741
2026-07-06T07:35:41.666989,2026-07-06T07:35:41.676342+00:00,166.1,14,ask,EarnestEspressos,Xuanyu Liu,9269751
2026-07-06T07:35:43.239868,2026-07-06T07:35:43.258816+00:00,166.2,5,bid,FlawlessFlatbreads,DiligentDonuts,9269769
2026-07-06T07:35:43.239868,2026-07-06T07:35:43.258816+00:00,166.2,8,bid,FlawlessFlatbreads,Zhangyue Shen,9269770
2026-07-06T07:35:43.516295,2026-07-06T07:35:43.525847+00:00,166.1,40,ask,EarnestEspressos,CostlyCorianders,9269775
2026-07-06T07:35:45.347464,2026-07-06T07:35:45.358601+00:00,166.4,8,bid,FlawlessFlatbreads,Zhangyue Shen,9269796
2026-07-06T07:35:45.347464,2026-07-06T07:35:45.358601+00:00,166.5,42,bid,FlawlessFlatbreads,DiligentDonuts,9269797
2026-07-06T07:35:45.537210,2026-07-06T07:35:45.545637+00:00,166.1,49,ask,EarnestEspressos,CostlyCorianders,9269801
2026-07-06T07:35:47.454962,2026-07-06T07:35:47.465342+00:00,166.5,8,bid,FlawlessFlatbreads,Zhangyue Shen,9269831
2026-07-06T07:35:47.454962,2026-07-06T07:35:47.465342+00:00,166.6,42,bid,FlawlessFlatbreads,EarnestEspressos,9269832
2026-07-06T07:35:48.626737,2026-07-06T07:35:48.634646+00:00,166.1,12,ask,DiligentDonuts,Xuanyu Liu,9269852
2026-07-06T07:35:49.209761,2026-07-06T07:35:49.221674+00:00,166.3,8,bid,CostlyCorianders,Zhangyue Shen,9269856
2026-07-06T07:35:49.209761,2026-07-06T07:35:49.221674+00:00,166.4,34,bid,CostlyCorianders,EarnestEspressos,9269857
2026-07-06T07:35:49.565552,2026-07-06T07:35:49.577352+00:00,166.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9269861
2026-07-06T07:35:51.148343,2026-07-06T07:35:51.157194+00:00,166.0,11,ask,EarnestEspressos,Xuanyu Liu,9269879
2026-07-06T07:35:51.723658,2026-07-06T07:35:51.735795+00:00,166.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9269889
2026-07-06T07:35:53.839057,2026-07-06T07:35:53.849437+00:00,166.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9269919
2026-07-06T07:35:54.565008,2026-07-06T07:35:54.575175+00:00,165.8,43,ask,DiligentDonuts,CostlyCorianders,9269930
2026-07-06T07:35:55.945881,2026-07-06T07:35:55.957743+00:00,165.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9269950
2026-07-06T07:35:58.053373,2026-07-06T07:35:58.065164+00:00,165.6,8,ask,Zhangyue Shen,FlawlessFlatbreads,9269983
2026-07-06T07:35:58.053373,2026-07-06T07:35:58.065164+00:00,165.5,42,ask,EarnestEspressos,FlawlessFlatbreads,9269984
2026-07-06T07:35:58.105726,2026-07-06T07:35:58.112287+00:00,165.8,47,bid,CostlyCorianders,DiligentDonuts,9269986
2026-07-06T07:35:58.299573,2026-07-06T07:35:58.308380+00:00,165.8,11,bid,Xuanyu Liu,DiligentDonuts,9269991
2026-07-06T07:35:58.384061,2026-07-06T07:35:58.393003+00:00,165.8,12,bid,Xuanyu Liu,DiligentDonuts,9269994
2026-07-06T07:35:58.611368,2026-07-06T07:35:58.622984+00:00,165.8,30,bid,CostlyCorianders,DiligentDonuts,9269998
2026-07-06T07:35:58.611368,2026-07-06T07:35:58.622984+00:00,166.0,13,bid,CostlyCorianders,EarnestEspressos,9269999
2026-07-06T07:35:58.667872,2026-07-06T07:35:58.674938+00:00,165.6,8,ask,Zhangyue Shen,CostlyCorianders,9270002
2026-07-06T07:35:58.667872,2026-07-06T07:35:58.680147+00:00,165.5,41,ask,EarnestEspressos,CostlyCorianders,9270003
2026-07-06T07:36:00.682073,2026-07-06T07:36:00.690046+00:00,165.9,100,ask,DiligentDonuts,EarnestEspressos,9270025
2026-07-06T07:36:00.682073,2026-07-06T07:36:00.695064+00:00,165.9,8,ask,Zhangyue Shen,EarnestEspressos,9270026
2026-07-06T07:36:02.127951,2026-07-06T07:36:02.135331+00:00,165.7,8,ask,Zhangyue Shen,CostlyCorianders,9270047
2026-07-06T07:36:02.267074,2026-07-06T07:36:02.278942+00:00,165.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9270049
2026-07-06T07:36:06.479676,2026-07-06T07:36:06.491755+00:00,165.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9270101
2026-07-06T07:36:08.602269,2026-07-06T07:36:08.614684+00:00,165.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9270126
2026-07-06T07:36:08.913572,2026-07-06T07:36:08.924244+00:00,165.7,46,bid,CostlyCorianders,DiligentDonuts,9270134
2026-07-06T07:36:10.710545,2026-07-06T07:36:10.722661+00:00,165.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9270164
2026-07-06T07:36:11.628938,2026-07-06T07:36:11.663635+00:00,165.2,41,ask,DiligentDonuts,CostlyCorianders,9270179
2026-07-06T07:36:12.068764,2026-07-06T07:36:12.080736+00:00,165.2,100,ask,EarnestEspressos,DiligentDonuts,9270183
2026-07-06T07:36:12.841717,2026-07-06T07:36:12.858571+00:00,165.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9270199
2026-07-06T07:36:13.041283,2026-07-06T07:36:13.053229+00:00,165.5,8,bid,CostlyCorianders,Zhangyue Shen,9270204
2026-07-06T07:36:13.351478,2026-07-06T07:36:13.410248+00:00,164.6,100,ask,DiligentDonuts,EarnestEspressos,9270209
2026-07-06T07:36:13.390971,2026-07-06T07:36:13.410248+00:00,164.5,45,bid,Xuanyu Liu,EarnestEspressos,9270210
2026-07-06T07:36:14.059537,2026-07-06T07:36:14.068110+00:00,164.5,5,bid,Xuanyu Liu,EarnestEspressos,9270227
2026-07-06T07:36:14.951329,2026-07-06T07:36:14.958721+00:00,164.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,9270236
2026-07-06T07:36:14.951329,2026-07-06T07:36:14.963735+00:00,164.0,42,ask,EarnestEspressos,FlawlessFlatbreads,9270237
2026-07-06T07:36:17.060090,2026-07-06T07:36:17.072134+00:00,164.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9270269
2026-07-06T07:36:17.178609,2026-07-06T07:36:17.190754+00:00,165.0,42,bid,CostlyCorianders,DiligentDonuts,9270270
2026-07-06T07:36:19.167208,2026-07-06T07:36:19.178972+00:00,164.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9270290
2026-07-06T07:36:19.268046,2026-07-06T07:36:19.280393+00:00,165.0,43,bid,CostlyCorianders,EarnestEspressos,9270291
2026-07-06T07:36:20.975393,2026-07-06T07:36:20.983415+00:00,164.7,48,ask,EarnestEspressos,CostlyCorianders,9270312
2026-07-06T07:36:21.237131,2026-07-06T07:36:21.244308+00:00,165.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9270313
2026-07-06T07:36:21.565504,2026-07-06T07:36:21.576172+00:00,165.2,46,bid,CostlyCorianders,EarnestEspressos,9270319
2026-07-06T07:36:22.653511,2026-07-06T07:36:22.658550+00:00,164.8,40,ask,DiligentDonuts,CostlyCorianders,9270342
2026-07-06T07:36:24.593134,2026-07-06T07:36:24.604526+00:00,164.9,5,ask,EarnestEspressos,Xuanyu Liu,9270361
2026-07-06T07:36:24.740242,2026-07-06T07:36:24.758595+00:00,164.9,100,ask,EarnestEspressos,DiligentDonuts,9270366
2026-07-06T07:36:25.502086,2026-07-06T07:36:25.509037+00:00,164.9,45,ask,EarnestEspressos,FlawlessFlatbreads,9270375
2026-07-06T07:36:25.502086,2026-07-06T07:36:25.514249+00:00,164.4,5,ask,DiligentDonuts,FlawlessFlatbreads,9270376
2026-07-06T07:36:25.799127,2026-07-06T07:36:25.811026+00:00,164.4,46,ask,DiligentDonuts,CostlyCorianders,9270383
2026-07-06T07:36:26.014457,2026-07-06T07:36:26.023278+00:00,164.6,6,bid,Xuanyu Liu,EarnestEspressos,9270386
2026-07-06T07:36:27.611613,2026-07-06T07:36:27.623511+00:00,164.4,49,ask,DiligentDonuts,FlawlessFlatbreads,9270400
2026-07-06T07:36:28.086573,2026-07-06T07:36:28.098307+00:00,164.6,41,bid,CostlyCorianders,EarnestEspressos,9270406
2026-07-06T07:36:29.186167,2026-07-06T07:36:29.193976+00:00,164.5,49,ask,DiligentDonuts,CostlyCorianders,9270433
2026-07-06T07:36:29.668034,2026-07-06T07:36:29.676932+00:00,164.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9270443
2026-07-06T07:36:30.382736,2026-07-06T07:36:30.394553+00:00,164.7,41,bid,CostlyCorianders,EarnestEspressos,9270453
2026-07-06T07:36:30.882196,2026-07-06T07:36:30.894232+00:00,164.5,41,ask,DiligentDonuts,CostlyCorianders,9270455
2026-07-06T07:36:31.826015,2026-07-06T07:36:31.837676+00:00,164.7,40,bid,CostlyCorianders,EarnestEspressos,9270472
2026-07-06T07:36:31.829254,2026-07-06T07:36:31.837676+00:00,164.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9270473
2026-07-06T07:36:32.287130,2026-07-06T07:36:32.298180+00:00,164.7,100,bid,EarnestEspressos,DiligentDonuts,9270476
2026-07-06T07:36:32.911374,2026-07-06T07:36:32.923102+00:00,164.7,46,ask,EarnestEspressos,CostlyCorianders,9270487
2026-07-06T07:36:33.949187,2026-07-06T07:36:33.955099+00:00,164.7,4,ask,EarnestEspressos,FlawlessFlatbreads,9270500
2026-07-06T07:36:35.502753,2026-07-06T07:36:35.514297+00:00,164.7,100,ask,DiligentDonuts,EarnestEspressos,9270518
2026-07-06T07:36:36.003631,2026-07-06T07:36:36.015850+00:00,164.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9270522
2026-07-06T07:36:36.088300,2026-07-06T07:36:36.100076+00:00,165.2,43,bid,CostlyCorianders,DiligentDonuts,9270525
2026-07-06T07:36:38.545475,2026-07-06T07:36:38.552699+00:00,164.6,40,bid,CostlyCorianders,DiligentDonuts,9270561
2026-07-06T07:36:39.197435,2026-07-06T07:36:39.209452+00:00,164.6,40,bid,CostlyCorianders,DiligentDonuts,9270569
2026-07-06T07:36:40.291854,2026-07-06T07:36:40.303985+00:00,164.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9270583
2026-07-06T07:36:42.398164,2026-07-06T07:36:42.404955+00:00,164.3,49,ask,DiligentDonuts,CostlyCorianders,9270613
2026-07-06T07:36:43.502254,2026-07-06T07:36:43.509209+00:00,164.7,47,bid,CostlyCorianders,EarnestEspressos,9270631
2026-07-06T07:36:44.454533,2026-07-06T07:36:44.466312+00:00,164.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9270643
