timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T21:25:42.283109,2026-07-14T21:25:42.291217+00:00,69.4,47,bid,CostlyCorianders,DiligentDonuts,3738900
2026-07-14T21:25:42.860843,2026-07-14T21:25:42.864124+00:00,69.3,43,ask,EarnestEspressos,CostlyCorianders,3738911
2026-07-14T21:25:43.431567,2026-07-14T21:25:43.435333+00:00,69.4,49,bid,CostlyCorianders,DiligentDonuts,3738920
2026-07-14T21:25:43.796395,2026-07-14T21:25:43.803581+00:00,69.4,4,bid,FlawlessFlatbreads,DiligentDonuts,3738923
2026-07-14T21:25:43.796395,2026-07-14T21:25:43.803581+00:00,69.8,46,bid,FlawlessFlatbreads,EarnestEspressos,3738924
2026-07-14T21:25:46.668028,2026-07-14T21:25:46.673207+00:00,69.4,25,ask,EarnestEspressos,Dinh Nguyen,3738969
2026-07-14T21:25:48.021031,2026-07-14T21:25:48.030464+00:00,69.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3738990
2026-07-14T21:25:50.128702,2026-07-14T21:25:50.132878+00:00,69.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3739019
2026-07-14T21:25:50.259978,2026-07-14T21:25:50.264479+00:00,69.7,10,ask,DiligentDonuts,Xuanyu Liu,3739023
2026-07-14T21:25:50.603868,2026-07-14T21:25:50.612637+00:00,69.7,25,ask,DiligentDonuts,Dinh Nguyen,3739036
2026-07-14T21:25:51.153689,2026-07-14T21:25:51.158426+00:00,69.7,11,ask,DiligentDonuts,Xuanyu Liu,3739047
2026-07-14T21:25:51.795685,2026-07-14T21:25:51.804679+00:00,69.7,9,ask,DiligentDonuts,Sze-Yong Ng,3739060
2026-07-14T21:25:52.074915,2026-07-14T21:25:52.081488+00:00,69.7,25,ask,DiligentDonuts,Dinh Nguyen,3739064
2026-07-14T21:25:52.287854,2026-07-14T21:25:52.295647+00:00,69.7,20,ask,DiligentDonuts,FlawlessFlatbreads,3739068
2026-07-14T21:25:52.287854,2026-07-14T21:25:52.295647+00:00,69.4,30,ask,EarnestEspressos,FlawlessFlatbreads,3739069
2026-07-14T21:25:53.471866,2026-07-14T21:25:53.474663+00:00,69.4,43,ask,EarnestEspressos,CostlyCorianders,3739084
2026-07-14T21:25:53.570895,2026-07-14T21:25:53.581777+00:00,69.4,25,ask,EarnestEspressos,Dinh Nguyen,3739086
2026-07-14T21:25:53.928799,2026-07-14T21:25:53.930939+00:00,69.7,48,bid,CostlyCorianders,DiligentDonuts,3739091
2026-07-14T21:25:54.395927,2026-07-14T21:25:54.398653+00:00,69.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3739101
2026-07-14T21:25:54.820706,2026-07-14T21:25:54.833728+00:00,69.2,100,ask,DiligentDonuts,EarnestEspressos,3739109
2026-07-14T21:25:54.828944,2026-07-14T21:25:54.833728+00:00,69.0,35,bid,Xuanyu Liu,EarnestEspressos,3739110
2026-07-14T21:25:54.915039,2026-07-14T21:25:54.920330+00:00,69.0,15,bid,Sze-Yong Ng,EarnestEspressos,3739111
2026-07-14T21:25:56.502900,2026-07-14T21:25:56.509024+00:00,68.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3739124
2026-07-14T21:25:58.609486,2026-07-14T21:25:58.621487+00:00,69.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3739153
2026-07-14T21:26:00.178460,2026-07-14T21:26:00.181441+00:00,69.5,41,bid,CostlyCorianders,EarnestEspressos,3739169
2026-07-14T21:26:00.716438,2026-07-14T21:26:00.725414+00:00,69.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3739177
2026-07-14T21:26:01.193466,2026-07-14T21:26:01.203992+00:00,69.0,41,ask,DiligentDonuts,CostlyCorianders,3739188
2026-07-14T21:26:02.832198,2026-07-14T21:26:02.838409+00:00,69.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3739206
2026-07-14T21:26:03.039145,2026-07-14T21:26:03.049985+00:00,69.2,68,bid,Sze-Yong Ng,DiligentDonuts,3739208
2026-07-14T21:26:03.334916,2026-07-14T21:26:03.345348+00:00,68.9,44,ask,EarnestEspressos,CostlyCorianders,3739213
2026-07-14T21:26:04.942694,2026-07-14T21:26:04.948174+00:00,68.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3739234
2026-07-14T21:26:05.660350,2026-07-14T21:26:05.670051+00:00,69.2,32,bid,Sze-Yong Ng,DiligentDonuts,3739246
2026-07-14T21:26:06.693555,2026-07-14T21:26:06.703448+00:00,69.3,44,bid,CostlyCorianders,EarnestEspressos,3739258
2026-07-14T21:26:07.051498,2026-07-14T21:26:07.063099+00:00,69.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3739260
2026-07-14T21:26:09.157907,2026-07-14T21:26:09.163027+00:00,69.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3739293
2026-07-14T21:26:09.909172,2026-07-14T21:26:09.914318+00:00,68.7,46,ask,EarnestEspressos,CostlyCorianders,3739301
2026-07-14T21:26:11.266189,2026-07-14T21:26:11.272632+00:00,68.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3739318
2026-07-14T21:26:12.469725,2026-07-14T21:26:12.481418+00:00,68.9,6,bid,Sze-Yong Ng,DiligentDonuts,3739330
2026-07-14T21:26:12.584423,2026-07-14T21:26:12.587473+00:00,68.9,25,bid,Johan Shajee,DiligentDonuts,3739333
2026-07-14T21:26:12.797246,2026-07-14T21:26:12.800256+00:00,68.9,25,bid,Johan Shajee,DiligentDonuts,3739335
2026-07-14T21:26:13.010110,2026-07-14T21:26:13.014281+00:00,68.9,25,bid,Johan Shajee,DiligentDonuts,3739342
2026-07-14T21:26:13.221203,2026-07-14T21:26:13.227792+00:00,68.9,19,bid,Johan Shajee,DiligentDonuts,3739351
2026-07-14T21:26:13.225698,2026-07-14T21:26:13.227792+00:00,69.0,2,bid,Johan Shajee,EarnestEspressos,3739352
2026-07-14T21:26:13.374213,2026-07-14T21:26:13.383816+00:00,68.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3739354
2026-07-14T21:26:13.430724,2026-07-14T21:26:13.436920+00:00,69.0,2,bid,Johan Shajee,EarnestEspressos,3739356
2026-07-14T21:26:13.671922,2026-07-14T21:26:13.681652+00:00,69.0,2,bid,Dinh Nguyen,EarnestEspressos,3739363
2026-07-14T21:26:13.850597,2026-07-14T21:26:13.862066+00:00,68.6,25,bid,Johan Shajee,EarnestEspressos,3739367
2026-07-14T21:26:13.873908,2026-07-14T21:26:13.883407+00:00,68.6,23,bid,Sze-Yong Ng,EarnestEspressos,3739368
2026-07-14T21:26:14.061626,2026-07-14T21:26:14.063347+00:00,68.6,25,bid,Johan Shajee,EarnestEspressos,3739372
2026-07-14T21:26:14.271264,2026-07-14T21:26:14.276306+00:00,68.6,25,bid,Johan Shajee,EarnestEspressos,3739376
2026-07-14T21:26:14.481166,2026-07-14T21:26:14.488705+00:00,68.6,25,bid,Johan Shajee,EarnestEspressos,3739380
2026-07-14T21:26:14.691498,2026-07-14T21:26:14.702022+00:00,68.6,2,bid,Johan Shajee,EarnestEspressos,3739386
2026-07-14T21:26:15.120935,2026-07-14T21:26:15.129677+00:00,68.6,25,bid,Dinh Nguyen,EarnestEspressos,3739398
2026-07-14T21:26:15.481186,2026-07-14T21:26:15.489178+00:00,68.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3739407
2026-07-14T21:26:16.838928,2026-07-14T21:26:16.848705+00:00,68.8,25,bid,Dinh Nguyen,DiligentDonuts,3739421
2026-07-14T21:26:16.913107,2026-07-14T21:26:16.922981+00:00,68.8,75,bid,EarnestEspressos,DiligentDonuts,3739422
2026-07-14T21:26:17.540195,2026-07-14T21:26:17.550999+00:00,69.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3739428
2026-07-14T21:26:18.139543,2026-07-14T21:26:18.151012+00:00,69.4,45,bid,CostlyCorianders,EarnestEspressos,3739436
2026-07-14T21:26:21.751899,2026-07-14T21:26:21.763314+00:00,69.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3739471
2026-07-14T21:26:23.858337,2026-07-14T21:26:23.869116+00:00,69.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3739505
2026-07-14T21:26:25.965250,2026-07-14T21:26:25.970333+00:00,69.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3739537
2026-07-14T21:26:26.457931,2026-07-14T21:26:26.461216+00:00,69.3,14,ask,EarnestEspressos,Xuanyu Liu,3739542
2026-07-14T21:26:26.518562,2026-07-14T21:26:26.525225+00:00,69.3,25,ask,EarnestEspressos,Johan Shajee,3739543
2026-07-14T21:26:26.529286,2026-07-14T21:26:26.535867+00:00,69.3,111,ask,EarnestEspressos,Sze-Yong Ng,3739545
2026-07-14T21:26:28.080581,2026-07-14T21:26:28.096893+00:00,69.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3739565
2026-07-14T21:26:29.278120,2026-07-14T21:26:29.291793+00:00,69.2,11,ask,DiligentDonuts,Sze-Yong Ng,3739588
2026-07-14T21:26:29.334502,2026-07-14T21:26:29.345512+00:00,69.2,25,ask,DiligentDonuts,Johan Shajee,3739592
2026-07-14T21:26:29.544382,2026-07-14T21:26:29.547589+00:00,69.2,25,ask,DiligentDonuts,Johan Shajee,3739598
2026-07-14T21:26:29.664609,2026-07-14T21:26:29.674822+00:00,69.2,39,ask,DiligentDonuts,EarnestEspressos,3739602
2026-07-14T21:26:30.189800,2026-07-14T21:26:30.196203+00:00,69.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3739606
2026-07-14T21:26:30.211151,2026-07-14T21:26:30.217446+00:00,69.1,46,bid,CostlyCorianders,EarnestEspressos,3739607
2026-07-14T21:26:30.506574,2026-07-14T21:26:30.511273+00:00,69.1,14,bid,Xuanyu Liu,EarnestEspressos,3739613
2026-07-14T21:26:30.591897,2026-07-14T21:26:30.598331+00:00,69.1,1,bid,Sze-Yong Ng,EarnestEspressos,3739617
2026-07-14T21:26:32.769871,2026-07-14T21:26:32.785086+00:00,68.9,44,ask,DiligentDonuts,CostlyCorianders,3739643
2026-07-14T21:26:32.778028,2026-07-14T21:26:32.785086+00:00,69.3,1,ask,EarnestEspressos,Sze-Yong Ng,3739644
2026-07-14T21:26:32.781064,2026-07-14T21:26:32.785086+00:00,69.3,14,ask,EarnestEspressos,Xuanyu Liu,3739645
2026-07-14T21:26:32.962725,2026-07-14T21:26:32.971446+00:00,69.3,25,ask,EarnestEspressos,Johan Shajee,3739647
2026-07-14T21:26:33.240830,2026-07-14T21:26:33.253397+00:00,69.4,40,bid,CostlyCorianders,DiligentDonuts,3739654
2026-07-14T21:26:33.574035,2026-07-14T21:26:33.580262+00:00,69.3,25,ask,EarnestEspressos,Johan Shajee,3739659
2026-07-14T21:26:33.786087,2026-07-14T21:26:33.796173+00:00,69.3,25,ask,EarnestEspressos,Johan Shajee,3739661
2026-07-14T21:26:33.998903,2026-07-14T21:26:34.002511+00:00,69.3,25,ask,EarnestEspressos,Johan Shajee,3739666
2026-07-14T21:26:34.222222,2026-07-14T21:26:34.230056+00:00,69.3,25,ask,EarnestEspressos,Johan Shajee,3739671
2026-07-14T21:26:34.446789,2026-07-14T21:26:34.451155+00:00,69.3,10,ask,EarnestEspressos,Xuanyu Liu,3739675
2026-07-14T21:26:34.454421,2026-07-14T21:26:34.462258+00:00,68.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3739676
2026-07-14T21:26:34.635925,2026-07-14T21:26:34.640944+00:00,69.0,10,bid,Xuanyu Liu,DiligentDonuts,3739677
2026-07-14T21:26:36.561804,2026-07-14T21:26:36.568811+00:00,68.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3739705
2026-07-14T21:26:36.866553,2026-07-14T21:26:36.877810+00:00,68.5,48,ask,DiligentDonuts,CostlyCorianders,3739709
2026-07-14T21:26:37.059052,2026-07-14T21:26:37.063025+00:00,68.9,11,bid,Xuanyu Liu,EarnestEspressos,3739710
2026-07-14T21:26:37.808657,2026-07-14T21:26:37.813058+00:00,68.7,3,bid,Xuanyu Liu,DiligentDonuts,3739720
2026-07-14T21:26:37.846593,2026-07-14T21:26:37.856139+00:00,68.7,25,bid,Johan Shajee,DiligentDonuts,3739723
2026-07-14T21:26:37.898890,2026-07-14T21:26:37.909680+00:00,68.7,72,bid,Sze-Yong Ng,DiligentDonuts,3739726
2026-07-14T21:26:38.619040,2026-07-14T21:26:38.629125+00:00,68.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3739731
2026-07-14T21:26:40.725797,2026-07-14T21:26:40.730291+00:00,69.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3739753
2026-07-14T21:26:42.278783,2026-07-14T21:26:42.283276+00:00,69.0,3,ask,EarnestEspressos,Xuanyu Liu,3739771
2026-07-14T21:26:42.295952,2026-07-14T21:26:42.305156+00:00,69.0,53,ask,EarnestEspressos,Sze-Yong Ng,3739773
2026-07-14T21:26:42.845611,2026-07-14T21:26:42.855242+00:00,69.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3739778
2026-07-14T21:26:43.664392,2026-07-14T21:26:43.668548+00:00,69.0,25,ask,EarnestEspressos,Johan Shajee,3739786
2026-07-14T21:26:44.275434,2026-07-14T21:26:44.280427+00:00,69.0,25,ask,EarnestEspressos,Dinh Nguyen,3739794
2026-07-14T21:26:45.004860,2026-07-14T21:26:45.013061+00:00,69.0,44,ask,EarnestEspressos,FlawlessFlatbreads,3739801
2026-07-14T21:26:46.247465,2026-07-14T21:26:46.251630+00:00,68.9,3,bid,Xuanyu Liu,EarnestEspressos,3739818
2026-07-14T21:26:46.247655,2026-07-14T21:26:46.262711+00:00,68.9,42,bid,Sze-Yong Ng,EarnestEspressos,3739819
2026-07-14T21:26:47.059970,2026-07-14T21:26:47.065775+00:00,68.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3739828
2026-07-14T21:26:47.592152,2026-07-14T21:26:47.601402+00:00,68.9,41,bid,CostlyCorianders,EarnestEspressos,3739838
2026-07-14T21:26:49.220415,2026-07-14T21:26:49.226548+00:00,68.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3739859
2026-07-14T21:26:49.873719,2026-07-14T21:26:49.875873+00:00,68.9,44,ask,EarnestEspressos,CostlyCorianders,3739867
2026-07-14T21:26:50.347019,2026-07-14T21:26:50.355565+00:00,68.9,49,ask,EarnestEspressos,CostlyCorianders,3739875
2026-07-14T21:26:51.328038,2026-07-14T21:26:51.334841+00:00,68.9,7,ask,EarnestEspressos,FlawlessFlatbreads,3739887
2026-07-14T21:26:51.328038,2026-07-14T21:26:51.334841+00:00,68.8,43,ask,DiligentDonuts,FlawlessFlatbreads,3739888
2026-07-14T21:26:51.561514,2026-07-14T21:26:51.571964+00:00,69.3,46,bid,CostlyCorianders,DiligentDonuts,3739892
2026-07-14T21:26:52.171102,2026-07-14T21:26:52.183624+00:00,68.8,49,ask,DiligentDonuts,CostlyCorianders,3739896
2026-07-14T21:26:52.933063,2026-07-14T21:26:52.937480+00:00,69.0,38,bid,Sze-Yong Ng,EarnestEspressos,3739906
2026-07-14T21:26:53.099263,2026-07-14T21:26:53.109676+00:00,69.0,25,bid,Johan Shajee,EarnestEspressos,3739909
2026-07-14T21:26:53.313044,2026-07-14T21:26:53.323342+00:00,69.0,25,bid,Johan Shajee,EarnestEspressos,3739911
2026-07-14T21:26:53.440071,2026-07-14T21:26:53.451540+00:00,68.8,8,ask,DiligentDonuts,FlawlessFlatbreads,3739912
2026-07-14T21:26:53.440071,2026-07-14T21:26:53.451540+00:00,68.5,42,ask,EarnestEspressos,FlawlessFlatbreads,3739913
2026-07-14T21:26:53.535137,2026-07-14T21:26:53.537773+00:00,69.0,25,bid,Johan Shajee,EarnestEspressos,3739918
2026-07-14T21:26:53.722919,2026-07-14T21:26:53.732475+00:00,69.0,37,bid,CostlyCorianders,EarnestEspressos,3739924
2026-07-14T21:26:53.722919,2026-07-14T21:26:53.732475+00:00,69.3,7,bid,CostlyCorianders,DiligentDonuts,3739925
2026-07-14T21:26:55.548666,2026-07-14T21:26:55.557122+00:00,69.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3739940
2026-07-14T21:26:57.655920,2026-07-14T21:26:57.660270+00:00,69.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3739964
2026-07-14T21:26:58.985436,2026-07-14T21:26:58.992368+00:00,69.2,2,bid,Dinh Nguyen,EarnestEspressos,3739979
2026-07-14T21:26:59.712147,2026-07-14T21:26:59.718480+00:00,69.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3739988
2026-07-14T21:27:00.226918,2026-07-14T21:27:00.238088+00:00,69.2,2,bid,Dinh Nguyen,EarnestEspressos,3739999
2026-07-14T21:27:01.447474,2026-07-14T21:27:01.459443+00:00,69.4,2,bid,Dinh Nguyen,DiligentDonuts,3740014
2026-07-14T21:27:01.821724,2026-07-14T21:27:01.831150+00:00,69.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3740018
2026-07-14T21:27:02.177985,2026-07-14T21:27:02.182174+00:00,69.4,47,bid,CostlyCorianders,DiligentDonuts,3740023
2026-07-14T21:27:03.070409,2026-07-14T21:27:03.081141+00:00,69.4,100,bid,DiligentDonuts,EarnestEspressos,3740030
2026-07-14T21:27:04.417528,2026-07-14T21:27:04.422034+00:00,69.5,3,ask,EarnestEspressos,Xuanyu Liu,3740047
2026-07-14T21:27:04.451043,2026-07-14T21:27:04.454416+00:00,69.5,48,ask,EarnestEspressos,CostlyCorianders,3740049
2026-07-14T21:27:04.463612,2026-07-14T21:27:04.475726+00:00,69.5,80,ask,EarnestEspressos,Sze-Yong Ng,3740050
2026-07-14T21:27:04.560737,2026-07-14T21:27:04.571545+00:00,69.5,19,ask,EarnestEspressos,Johan Shajee,3740051
2026-07-14T21:27:07.681746,2026-07-14T21:27:07.688799+00:00,69.4,48,bid,CostlyCorianders,DiligentDonuts,3740089
2026-07-14T21:27:08.137274,2026-07-14T21:27:08.146691+00:00,69.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3740095
2026-07-14T21:27:10.243998,2026-07-14T21:27:10.248540+00:00,69.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3740113
2026-07-14T21:27:12.403183,2026-07-14T21:27:12.408297+00:00,69.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3740140
2026-07-14T21:27:16.565652,2026-07-14T21:27:16.575363+00:00,69.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3740191
2026-07-14T21:27:18.672592,2026-07-14T21:27:18.681148+00:00,69.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3740215
2026-07-14T21:27:20.415616,2026-07-14T21:27:20.419269+00:00,69.4,25,ask,DiligentDonuts,Johan Shajee,3740237
2026-07-14T21:27:20.624847,2026-07-14T21:27:20.633644+00:00,69.4,25,ask,DiligentDonuts,FlawlessFlatbreads,3740242
2026-07-14T21:27:20.811880,2026-07-14T21:27:20.818566+00:00,69.4,25,ask,DiligentDonuts,Dinh Nguyen,3740246
2026-07-14T21:27:20.832061,2026-07-14T21:27:20.840058+00:00,69.4,25,ask,DiligentDonuts,Johan Shajee,3740247
2026-07-14T21:27:20.832061,2026-07-14T21:27:20.840058+00:00,69.3,25,ask,EarnestEspressos,FlawlessFlatbreads,3740248
2026-07-14T21:27:20.847835,2026-07-14T21:27:20.850858+00:00,69.3,2,ask,EarnestEspressos,Johan Shajee,3740250
2026-07-14T21:27:21.053185,2026-07-14T21:27:21.063993+00:00,69.3,2,ask,EarnestEspressos,Johan Shajee,3740252
2026-07-14T21:27:21.258554,2026-07-14T21:27:21.268114+00:00,69.3,2,ask,EarnestEspressos,Johan Shajee,3740256
2026-07-14T21:27:21.548494,2026-07-14T21:27:21.558460+00:00,69.3,41,ask,EarnestEspressos,CostlyCorianders,3740261
2026-07-14T21:27:22.150933,2026-07-14T21:27:22.157337+00:00,69.6,40,bid,CostlyCorianders,DiligentDonuts,3740267
2026-07-14T21:27:23.190836,2026-07-14T21:27:23.197948+00:00,69.3,11,ask,EarnestEspressos,Xuanyu Liu,3740283
2026-07-14T21:27:23.238984,2026-07-14T21:27:23.241450+00:00,69.3,48,ask,EarnestEspressos,CostlyCorianders,3740284
2026-07-14T21:27:23.328064,2026-07-14T21:27:23.338878+00:00,69.3,19,ask,EarnestEspressos,Sze-Yong Ng,3740286
2026-07-14T21:27:23.442690,2026-07-14T21:27:23.453402+00:00,69.1,100,ask,DiligentDonuts,EarnestEspressos,3740289
2026-07-14T21:27:23.449055,2026-07-14T21:27:23.453402+00:00,68.9,14,bid,Xuanyu Liu,EarnestEspressos,3740290
2026-07-14T21:27:23.473942,2026-07-14T21:27:23.485717+00:00,68.9,25,bid,Johan Shajee,EarnestEspressos,3740294
2026-07-14T21:27:23.523175,2026-07-14T21:27:23.528193+00:00,68.9,11,bid,Sze-Yong Ng,EarnestEspressos,3740295
2026-07-14T21:27:24.997859,2026-07-14T21:27:25.009368+00:00,69.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3740312
2026-07-14T21:27:25.371040,2026-07-14T21:27:25.374234+00:00,69.3,47,bid,CostlyCorianders,DiligentDonuts,3740326
2026-07-14T21:27:26.942518,2026-07-14T21:27:26.948061+00:00,69.1,43,ask,EarnestEspressos,CostlyCorianders,3740338
2026-07-14T21:27:27.156139,2026-07-14T21:27:27.165088+00:00,69.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3740339
2026-07-14T21:27:27.472024,2026-07-14T21:27:27.482661+00:00,69.1,45,ask,EarnestEspressos,CostlyCorianders,3740348
2026-07-14T21:27:28.123801,2026-07-14T21:27:28.136245+00:00,69.3,42,bid,CostlyCorianders,DiligentDonuts,3740358
2026-07-14T21:27:29.675348,2026-07-14T21:27:29.685840+00:00,69.2,43,ask,DiligentDonuts,CostlyCorianders,3740382
2026-07-14T21:27:29.768002,2026-07-14T21:27:29.771276+00:00,69.2,57,ask,DiligentDonuts,EarnestEspressos,3740383
2026-07-14T21:27:29.854194,2026-07-14T21:27:29.856610+00:00,69.0,88,bid,Sze-Yong Ng,EarnestEspressos,3740384
2026-07-14T21:27:29.894731,2026-07-14T21:27:29.899253+00:00,69.0,5,bid,Johan Shajee,EarnestEspressos,3740389
2026-07-14T21:27:31.375679,2026-07-14T21:27:31.383715+00:00,68.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3740410
2026-07-14T21:27:32.645916,2026-07-14T21:27:32.654349+00:00,69.3,45,bid,CostlyCorianders,DiligentDonuts,3740433
2026-07-14T21:27:33.257995,2026-07-14T21:27:33.265778+00:00,68.9,40,ask,EarnestEspressos,CostlyCorianders,3740439
2026-07-14T21:27:33.483837,2026-07-14T21:27:33.487221+00:00,68.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3740444
2026-07-14T21:27:35.331974,2026-07-14T21:27:35.339313+00:00,69.4,43,bid,CostlyCorianders,EarnestEspressos,3740474
2026-07-14T21:27:35.590805,2026-07-14T21:27:35.601767+00:00,68.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3740476
2026-07-14T21:27:36.169607,2026-07-14T21:27:36.172035+00:00,69.1,25,bid,Johan Shajee,EarnestEspressos,3740485
2026-07-14T21:27:36.380972,2026-07-14T21:27:36.385878+00:00,69.1,25,bid,Johan Shajee,EarnestEspressos,3740488
2026-07-14T21:27:36.592672,2026-07-14T21:27:36.597794+00:00,69.1,25,bid,Johan Shajee,EarnestEspressos,3740493
2026-07-14T21:27:36.802236,2026-07-14T21:27:36.811042+00:00,69.1,25,bid,Johan Shajee,EarnestEspressos,3740500
2026-07-14T21:27:37.012930,2026-07-14T21:27:37.023513+00:00,69.1,25,bid,Johan Shajee,EarnestEspressos,3740504
2026-07-14T21:27:37.150556,2026-07-14T21:27:37.152755+00:00,69.1,25,bid,Dinh Nguyen,EarnestEspressos,3740510
2026-07-14T21:27:37.411980,2026-07-14T21:27:37.418681+00:00,69.4,46,bid,CostlyCorianders,DiligentDonuts,3740512
2026-07-14T21:27:37.698715,2026-07-14T21:27:37.706812+00:00,68.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3740515
2026-07-14T21:27:39.807417,2026-07-14T21:27:39.814048+00:00,69.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3740537
2026-07-14T21:27:40.194351,2026-07-14T21:27:40.203744+00:00,69.1,38,ask,EarnestEspressos,Sze-Yong Ng,3740540
2026-07-14T21:27:41.357934,2026-07-14T21:27:41.363173+00:00,69.1,3,ask,EarnestEspressos,Xuanyu Liu,3740557
2026-07-14T21:27:41.405649,2026-07-14T21:27:41.416290+00:00,69.1,42,ask,EarnestEspressos,Sze-Yong Ng,3740559
2026-07-14T21:27:41.426136,2026-07-14T21:27:41.437375+00:00,69.1,17,ask,EarnestEspressos,Johan Shajee,3740560
2026-07-14T21:27:41.865796,2026-07-14T21:27:41.873880+00:00,69.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3740567
2026-07-14T21:27:42.436574,2026-07-14T21:27:42.441953+00:00,68.8,3,bid,Xuanyu Liu,EarnestEspressos,3740578
2026-07-14T21:27:42.454561,2026-07-14T21:27:42.463663+00:00,68.8,80,bid,Sze-Yong Ng,EarnestEspressos,3740579
2026-07-14T21:27:42.466906,2026-07-14T21:27:42.474511+00:00,68.8,25,bid,Johan Shajee,EarnestEspressos,3740581
2026-07-14T21:27:42.651131,2026-07-14T21:27:42.657285+00:00,68.8,23,bid,Sze-Yong Ng,EarnestEspressos,3740585
2026-07-14T21:27:42.676932,2026-07-14T21:27:42.679055+00:00,68.8,19,bid,Johan Shajee,EarnestEspressos,3740588
2026-07-14T21:27:43.996626,2026-07-14T21:27:44.007173+00:00,69.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3740597
2026-07-14T21:27:46.103110,2026-07-14T21:27:46.105804+00:00,69.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3740624
2026-07-14T21:27:47.333502,2026-07-14T21:27:47.338296+00:00,69.1,3,ask,DiligentDonuts,Xuanyu Liu,3740641
2026-07-14T21:27:47.336728,2026-07-14T21:27:47.338296+00:00,69.1,97,ask,DiligentDonuts,Sze-Yong Ng,3740642
2026-07-14T21:27:49.130687,2026-07-14T21:27:49.139237+00:00,68.8,46,ask,EarnestEspressos,CostlyCorianders,3740664
2026-07-14T21:27:50.366811,2026-07-14T21:27:50.376955+00:00,68.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3740681
2026-07-14T21:27:50.749073,2026-07-14T21:27:50.752680+00:00,69.1,42,bid,CostlyCorianders,DiligentDonuts,3740691
2026-07-14T21:27:51.854958,2026-07-14T21:27:51.864567+00:00,68.6,40,ask,DiligentDonuts,CostlyCorianders,3740705
2026-07-14T21:27:52.475504,2026-07-14T21:27:52.481557+00:00,68.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3740715
2026-07-14T21:27:53.339620,2026-07-14T21:27:53.345493+00:00,68.6,10,ask,DiligentDonuts,CostlyCorianders,3740730
2026-07-14T21:27:54.533317,2026-07-14T21:27:54.536520+00:00,69.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3740741
2026-07-14T21:27:56.640503,2026-07-14T21:27:56.651334+00:00,69.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3740774
2026-07-14T21:27:56.795802,2026-07-14T21:27:56.798575+00:00,69.1,42,bid,CostlyCorianders,EarnestEspressos,3740775
2026-07-14T21:27:57.965837,2026-07-14T21:27:57.971377+00:00,68.8,48,ask,DiligentDonuts,CostlyCorianders,3740795
2026-07-14T21:27:58.746855,2026-07-14T21:27:58.750478+00:00,69.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3740797
2026-07-14T21:28:00.855014,2026-07-14T21:28:00.858842+00:00,69.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3740834
