timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T16:13:52.689389,2026-07-04T16:13:52.696664+00:00,137.7,49,ask,DiligentDonuts,CostlyCorianders,7209417
2026-07-04T16:13:53.177604,2026-07-04T16:13:53.186255+00:00,137.6,48,ask,EarnestEspressos,CostlyCorianders,7209429
2026-07-04T16:13:54.782353,2026-07-04T16:13:54.791101+00:00,137.9,3,bid,Xuanyu Liu,EarnestEspressos,7209454
2026-07-04T16:13:55.038293,2026-07-04T16:13:55.046358+00:00,137.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7209466
2026-07-04T16:13:55.192751,2026-07-04T16:13:55.199435+00:00,137.9,47,bid,CostlyCorianders,EarnestEspressos,7209473
2026-07-04T16:13:56.700226,2026-07-04T16:13:56.708499+00:00,137.5,11,bid,Xuanyu Liu,DiligentDonuts,7209502
2026-07-04T16:13:57.145072,2026-07-04T16:13:57.154275+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7209513
2026-07-04T16:13:58.011460,2026-07-04T16:13:58.021233+00:00,137.5,12,bid,Xuanyu Liu,DiligentDonuts,7209545
2026-07-04T16:13:58.896525,2026-07-04T16:13:58.905773+00:00,137.5,11,bid,Xuanyu Liu,DiligentDonuts,7209572
2026-07-04T16:14:01.059717,2026-07-04T16:14:01.069350+00:00,137.4,41,ask,DiligentDonuts,CostlyCorianders,7209610
2026-07-04T16:14:01.372684,2026-07-04T16:14:01.389923+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7209614
2026-07-04T16:14:03.430687,2026-07-04T16:14:03.442331+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7209656
2026-07-04T16:14:03.857731,2026-07-04T16:14:03.869346+00:00,137.6,49,bid,CostlyCorianders,DiligentDonuts,7209663
2026-07-04T16:14:05.413506,2026-07-04T16:14:05.423084+00:00,137.6,1,bid,CostlyCorianders,DiligentDonuts,7209689
2026-07-04T16:14:05.413506,2026-07-04T16:14:05.423084+00:00,137.7,43,bid,CostlyCorianders,EarnestEspressos,7209690
2026-07-04T16:14:05.538152,2026-07-04T16:14:05.549766+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7209695
2026-07-04T16:14:07.409923,2026-07-04T16:14:07.418972+00:00,137.7,11,ask,EarnestEspressos,Xuanyu Liu,7209729
2026-07-04T16:14:07.697382,2026-07-04T16:14:07.709494+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7209733
2026-07-04T16:14:08.487897,2026-07-04T16:14:08.496888+00:00,137.7,23,ask,EarnestEspressos,Xuanyu Liu,7209744
2026-07-04T16:14:08.688401,2026-07-04T16:14:08.699796+00:00,137.7,66,ask,EarnestEspressos,DiligentDonuts,7209751
2026-07-04T16:14:09.794066,2026-07-04T16:14:09.805413+00:00,137.7,22,bid,Zihao Wu,DiligentDonuts,7209770
2026-07-04T16:14:09.806390,2026-07-04T16:14:09.815849+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7209772
2026-07-04T16:14:10.621418,2026-07-04T16:14:10.630383+00:00,137.5,23,bid,Xuanyu Liu,EarnestEspressos,7209788
2026-07-04T16:14:11.913225,2026-07-04T16:14:11.963630+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7209818
2026-07-04T16:14:12.549909,2026-07-04T16:14:12.559575+00:00,137.5,48,bid,CostlyCorianders,EarnestEspressos,7209832
2026-07-04T16:14:14.026194,2026-07-04T16:14:14.036819+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7209855
2026-07-04T16:14:15.691363,2026-07-04T16:14:15.703020+00:00,137.3,45,ask,EarnestEspressos,CostlyCorianders,7209876
2026-07-04T16:14:16.132507,2026-07-04T16:14:16.144035+00:00,137.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7209886
2026-07-04T16:14:16.945808,2026-07-04T16:14:16.953661+00:00,137.2,11,bid,Xuanyu Liu,EarnestEspressos,7209903
2026-07-04T16:14:17.247567,2026-07-04T16:14:17.258544+00:00,137.2,47,bid,CostlyCorianders,EarnestEspressos,7209905
2026-07-04T16:14:20.304996,2026-07-04T16:14:20.316900+00:00,137.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7209943
2026-07-04T16:14:21.072420,2026-07-04T16:14:21.084177+00:00,136.9,42,ask,DiligentDonuts,CostlyCorianders,7209953
2026-07-04T16:14:22.411850,2026-07-04T16:14:22.423555+00:00,137.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7209973
2026-07-04T16:14:23.205609,2026-07-04T16:14:23.215626+00:00,136.7,44,ask,DiligentDonuts,CostlyCorianders,7209990
2026-07-04T16:14:23.694077,2026-07-04T16:14:23.705623+00:00,137.1,44,bid,CostlyCorianders,EarnestEspressos,7210004
2026-07-04T16:14:24.224058,2026-07-04T16:14:24.235506+00:00,136.7,43,ask,DiligentDonuts,CostlyCorianders,7210022
2026-07-04T16:14:24.821991,2026-07-04T16:14:24.834038+00:00,136.8,40,bid,CostlyCorianders,DiligentDonuts,7210025
2026-07-04T16:14:26.377733,2026-07-04T16:14:26.389312+00:00,136.8,60,bid,EarnestEspressos,DiligentDonuts,7210068
2026-07-04T16:14:26.679989,2026-07-04T16:14:26.691539+00:00,136.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7210074
2026-07-04T16:14:26.734711,2026-07-04T16:14:26.743032+00:00,136.9,11,ask,EarnestEspressos,Xuanyu Liu,7210077
2026-07-04T16:14:28.735414,2026-07-04T16:14:28.747059+00:00,137.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7210111
2026-07-04T16:14:31.866032,2026-07-04T16:14:31.875138+00:00,136.7,46,ask,DiligentDonuts,CostlyCorianders,7210159
2026-07-04T16:14:32.948254,2026-07-04T16:14:32.954889+00:00,137.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7210184
2026-07-04T16:14:34.975996,2026-07-04T16:14:34.986841+00:00,137.0,45,bid,CostlyCorianders,EarnestEspressos,7210212
2026-07-04T16:14:35.056161,2026-07-04T16:14:35.067636+00:00,137.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7210213
2026-07-04T16:14:38.004224,2026-07-04T16:14:38.012738+00:00,136.9,46,ask,EarnestEspressos,CostlyCorianders,7210258
2026-07-04T16:14:41.421232,2026-07-04T16:14:41.432861+00:00,136.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7210325
2026-07-04T16:14:43.035876,2026-07-04T16:14:43.046194+00:00,137.1,49,bid,CostlyCorianders,EarnestEspressos,7210369
2026-07-04T16:14:45.580387,2026-07-04T16:14:45.588298+00:00,137.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7210404
2026-07-04T16:14:47.686777,2026-07-04T16:14:47.698654+00:00,137.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7210435
2026-07-04T16:14:47.898570,2026-07-04T16:14:47.908988+00:00,137.0,47,ask,EarnestEspressos,CostlyCorianders,7210439
2026-07-04T16:14:48.899928,2026-07-04T16:14:48.910226+00:00,137.3,43,bid,CostlyCorianders,EarnestEspressos,7210460
2026-07-04T16:14:49.363300,2026-07-04T16:14:49.371841+00:00,136.9,48,ask,DiligentDonuts,CostlyCorianders,7210472
2026-07-04T16:14:50.394243,2026-07-04T16:14:50.402900+00:00,136.9,47,ask,DiligentDonuts,CostlyCorianders,7210482
2026-07-04T16:14:54.058772,2026-07-04T16:14:54.067883+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7210520
2026-07-04T16:14:56.116069,2026-07-04T16:14:56.125600+00:00,137.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7210557
2026-07-04T16:14:57.940347,2026-07-04T16:14:57.948191+00:00,137.4,47,bid,CostlyCorianders,EarnestEspressos,7210588
2026-07-04T16:14:58.221993,2026-07-04T16:14:58.229436+00:00,137.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7210590
2026-07-04T16:14:58.319675,2026-07-04T16:14:58.328275+00:00,137.6,12,ask,EarnestEspressos,Xuanyu Liu,7210591
2026-07-04T16:14:59.056085,2026-07-04T16:14:59.067746+00:00,137.7,42,bid,CostlyCorianders,DiligentDonuts,7210598
2026-07-04T16:15:00.327814,2026-07-04T16:15:00.339377+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7210624
2026-07-04T16:15:00.651480,2026-07-04T16:15:00.661137+00:00,137.6,11,ask,EarnestEspressos,Xuanyu Liu,7210633
2026-07-04T16:15:01.675109,2026-07-04T16:15:01.682829+00:00,137.4,40,ask,DiligentDonuts,CostlyCorianders,7210647
2026-07-04T16:15:02.446979,2026-07-04T16:15:02.458558+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7210658
2026-07-04T16:15:04.556296,2026-07-04T16:15:04.568066+00:00,137.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7210695
2026-07-04T16:15:06.688701,2026-07-04T16:15:06.696934+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7210722
2026-07-04T16:15:08.020679,2026-07-04T16:15:08.032247+00:00,137.6,43,ask,EarnestEspressos,CostlyCorianders,7210742
2026-07-04T16:15:08.847874,2026-07-04T16:15:08.854260+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7210760
2026-07-04T16:15:10.908686,2026-07-04T16:15:10.922771+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7210798
2026-07-04T16:15:12.780879,2026-07-04T16:15:12.791352+00:00,137.8,3,ask,DiligentDonuts,Xuanyu Liu,7210841
2026-07-04T16:15:13.013346,2026-07-04T16:15:13.030637+00:00,138.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7210846
2026-07-04T16:15:13.475670,2026-07-04T16:15:13.487674+00:00,137.8,48,ask,DiligentDonuts,CostlyCorianders,7210850
2026-07-04T16:15:14.047761,2026-07-04T16:15:14.056203+00:00,137.8,3,ask,DiligentDonuts,Xuanyu Liu,7210855
2026-07-04T16:15:14.221874,2026-07-04T16:15:14.231417+00:00,137.8,25,ask,DiligentDonuts,Alan Tran,7210865
2026-07-04T16:15:14.551825,2026-07-04T16:15:14.561081+00:00,137.8,21,ask,DiligentDonuts,CostlyCorianders,7210879
2026-07-04T16:15:15.157526,2026-07-04T16:15:15.169649+00:00,137.9,50,bid,FlawlessFlatbreads,Alan Niu,7210893
2026-07-04T16:15:15.157848,2026-07-04T16:15:15.174986+00:00,137.6,100,ask,EarnestEspressos,DiligentDonuts,7210894
2026-07-04T16:15:16.465512,2026-07-04T16:15:16.471985+00:00,138.1,44,bid,CostlyCorianders,EarnestEspressos,7210920
2026-07-04T16:15:17.083637,2026-07-04T16:15:17.092126+00:00,137.6,3,bid,Xuanyu Liu,EarnestEspressos,7210934
2026-07-04T16:15:17.276614,2026-07-04T16:15:17.288248+00:00,137.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7210936
2026-07-04T16:15:18.267750,2026-07-04T16:15:18.276635+00:00,137.6,97,bid,DiligentDonuts,EarnestEspressos,7210956
2026-07-04T16:15:19.345824,2026-07-04T16:15:19.355515+00:00,137.6,3,ask,DiligentDonuts,CostlyCorianders,7210973
2026-07-04T16:15:19.449306,2026-07-04T16:15:19.463677+00:00,137.4,50,ask,Alan Niu,FlawlessFlatbreads,7210974
2026-07-04T16:15:21.436645,2026-07-04T16:15:21.448672+00:00,138.2,46,bid,CostlyCorianders,EarnestEspressos,7211023
2026-07-04T16:15:21.573012,2026-07-04T16:15:21.580098+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7211032
2026-07-04T16:15:22.645709,2026-07-04T16:15:22.657400+00:00,137.9,48,bid,CostlyCorianders,DiligentDonuts,7211051
2026-07-04T16:15:23.338626,2026-07-04T16:15:23.350245+00:00,137.9,52,bid,EarnestEspressos,DiligentDonuts,7211061
2026-07-04T16:15:23.680916,2026-07-04T16:15:23.692886+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7211073
2026-07-04T16:15:23.721136,2026-07-04T16:15:23.732208+00:00,138.0,42,ask,EarnestEspressos,CostlyCorianders,7211076
2026-07-04T16:15:24.328527,2026-07-04T16:15:24.340075+00:00,138.0,6,ask,EarnestEspressos,CostlyCorianders,7211081
2026-07-04T16:15:25.737021,2026-07-04T16:15:25.743969+00:00,138.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7211104
2026-07-04T16:15:27.769862,2026-07-04T16:15:27.781766+00:00,137.9,100,bid,DiligentDonuts,EarnestEspressos,7211137
2026-07-04T16:15:29.254210,2026-07-04T16:15:29.258602+00:00,137.9,25,bid,Alan Tran,EarnestEspressos,7211166
2026-07-04T16:15:30.027133,2026-07-04T16:15:30.038826+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7211191
2026-07-04T16:15:31.020990,2026-07-04T16:15:31.032815+00:00,138.0,100,ask,EarnestEspressos,DiligentDonuts,7211200
2026-07-04T16:15:32.091177,2026-07-04T16:15:32.102579+00:00,138.2,50,bid,FlawlessFlatbreads,Alan Niu,7211216
2026-07-04T16:15:33.748535,2026-07-04T16:15:33.758613+00:00,137.9,50,bid,Alan Niu,EarnestEspressos,7211242
2026-07-04T16:15:34.132700,2026-07-04T16:15:34.140318+00:00,137.9,100,bid,DiligentDonuts,EarnestEspressos,7211253
2026-07-04T16:15:34.197383,2026-07-04T16:15:34.204670+00:00,138.4,50,bid,FlawlessFlatbreads,Alan Niu,7211255
2026-07-04T16:15:36.342400,2026-07-04T16:15:36.354027+00:00,138.3,50,bid,FlawlessFlatbreads,Alan Niu,7211283
2026-07-04T16:15:37.391756,2026-07-04T16:15:37.402687+00:00,137.9,46,ask,EarnestEspressos,CostlyCorianders,7211297
2026-07-04T16:15:38.450976,2026-07-04T16:15:38.447873+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7211316
2026-07-04T16:15:40.169647,2026-07-04T16:15:40.181053+00:00,138.2,43,bid,CostlyCorianders,DiligentDonuts,7211357
2026-07-04T16:15:40.582940,2026-07-04T16:15:40.598965+00:00,138.2,14,ask,DiligentDonuts,Xuanyu Liu,7211362
2026-07-04T16:15:40.751025,2026-07-04T16:15:40.762382+00:00,138.2,86,ask,DiligentDonuts,Alan Niu,7211370
2026-07-04T16:15:40.770856,2026-07-04T16:15:40.778088+00:00,137.8,44,ask,EarnestEspressos,CostlyCorianders,7211372
2026-07-04T16:15:42.403263,2026-07-04T16:15:42.413761+00:00,138.0,11,bid,Xuanyu Liu,EarnestEspressos,7211396
2026-07-04T16:15:42.744580,2026-07-04T16:15:42.756566+00:00,137.7,50,ask,Alan Niu,FlawlessFlatbreads,7211404
2026-07-04T16:15:43.480093,2026-07-04T16:15:43.487177+00:00,138.0,40,bid,CostlyCorianders,EarnestEspressos,7211415
2026-07-04T16:15:44.245109,2026-07-04T16:15:44.253721+00:00,138.0,3,bid,Xuanyu Liu,EarnestEspressos,7211423
2026-07-04T16:15:44.678327,2026-07-04T16:15:44.689943+00:00,138.0,42,bid,CostlyCorianders,EarnestEspressos,7211430
2026-07-04T16:15:45.562274,2026-07-04T16:15:45.570892+00:00,138.0,3,ask,EarnestEspressos,Xuanyu Liu,7211441
2026-07-04T16:15:46.841087,2026-07-04T16:15:46.853111+00:00,138.0,100,ask,EarnestEspressos,DiligentDonuts,7211470
2026-07-04T16:15:46.938619,2026-07-04T16:15:46.958741+00:00,138.1,50,bid,FlawlessFlatbreads,Alan Niu,7211472
2026-07-04T16:15:49.122643,2026-07-04T16:15:49.134715+00:00,137.6,50,ask,Alan Niu,FlawlessFlatbreads,7211504
2026-07-04T16:15:50.279276,2026-07-04T16:15:50.287006+00:00,137.8,48,ask,DiligentDonuts,CostlyCorianders,7211531
2026-07-04T16:15:50.794483,2026-07-04T16:15:50.802769+00:00,137.9,3,bid,Xuanyu Liu,EarnestEspressos,7211542
2026-07-04T16:15:50.826399,2026-07-04T16:15:50.839527+00:00,137.9,44,bid,CostlyCorianders,EarnestEspressos,7211544
2026-07-04T16:15:51.180374,2026-07-04T16:15:51.189559+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7211549
2026-07-04T16:15:52.719150,2026-07-04T16:15:52.728450+00:00,137.9,3,ask,EarnestEspressos,Xuanyu Liu,7211583
2026-07-04T16:15:53.336799,2026-07-04T16:15:53.348503+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7211607
2026-07-04T16:15:53.983257,2026-07-04T16:15:53.995146+00:00,137.9,44,ask,EarnestEspressos,CostlyCorianders,7211618
2026-07-04T16:15:55.151888,2026-07-04T16:15:55.163598+00:00,137.8,3,bid,Xuanyu Liu,EarnestEspressos,7211641
2026-07-04T16:15:55.442483,2026-07-04T16:15:55.454281+00:00,137.6,50,ask,Alan Niu,FlawlessFlatbreads,7211649
2026-07-04T16:15:57.550358,2026-07-04T16:15:57.558578+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7211697
2026-07-04T16:15:59.157094,2026-07-04T16:15:59.173465+00:00,138.0,48,bid,CostlyCorianders,EarnestEspressos,7211740
2026-07-04T16:15:59.656221,2026-07-04T16:15:59.667842+00:00,137.7,50,ask,Alan Niu,FlawlessFlatbreads,7211743
2026-07-04T16:16:01.712317,2026-07-04T16:16:01.722888+00:00,138.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7211791
2026-07-04T16:16:03.880031,2026-07-04T16:16:03.891822+00:00,137.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7211826
2026-07-04T16:16:05.937113,2026-07-04T16:16:05.948804+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7211859
2026-07-04T16:16:07.789032,2026-07-04T16:16:07.806627+00:00,137.6,42,ask,DiligentDonuts,CostlyCorianders,7211889
2026-07-04T16:16:08.048483,2026-07-04T16:16:08.058616+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7211895
2026-07-04T16:16:08.309400,2026-07-04T16:16:08.319316+00:00,137.9,44,bid,CostlyCorianders,EarnestEspressos,7211898
2026-07-04T16:16:10.809042,2026-07-04T16:16:10.817427+00:00,138.1,3,ask,EarnestEspressos,Xuanyu Liu,7211948
2026-07-04T16:16:12.313215,2026-07-04T16:16:12.320802+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7211980
2026-07-04T16:16:13.356887,2026-07-04T16:16:13.368669+00:00,138.1,43,ask,EarnestEspressos,CostlyCorianders,7211994
2026-07-04T16:16:14.420207,2026-07-04T16:16:14.431664+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7212015
2026-07-04T16:16:14.438723,2026-07-04T16:16:14.447071+00:00,138.3,44,bid,CostlyCorianders,DiligentDonuts,7212017
2026-07-04T16:16:16.527776,2026-07-04T16:16:16.539475+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7212055
2026-07-04T16:16:17.177301,2026-07-04T16:16:17.186072+00:00,137.9,100,ask,DiligentDonuts,EarnestEspressos,7212071
2026-07-04T16:16:17.187377,2026-07-04T16:16:17.195434+00:00,137.8,3,bid,Xuanyu Liu,EarnestEspressos,7212072
2026-07-04T16:16:18.109306,2026-07-04T16:16:18.119657+00:00,137.7,36,ask,Alan Niu,CostlyCorianders,7212090
2026-07-04T16:16:18.109306,2026-07-04T16:16:18.119657+00:00,137.3,8,ask,EarnestEspressos,CostlyCorianders,7212091
2026-07-04T16:16:18.633747,2026-07-04T16:16:18.645211+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7212095
2026-07-04T16:16:20.688576,2026-07-04T16:16:20.700364+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7212136
2026-07-04T16:16:21.432030,2026-07-04T16:16:21.444003+00:00,137.9,42,bid,CostlyCorianders,DiligentDonuts,7212147
2026-07-04T16:16:22.066024,2026-07-04T16:16:22.077737+00:00,137.6,47,ask,EarnestEspressos,CostlyCorianders,7212159
2026-07-04T16:16:22.625690,2026-07-04T16:16:22.635652+00:00,138.0,45,bid,CostlyCorianders,DiligentDonuts,7212169
2026-07-04T16:16:22.795433,2026-07-04T16:16:22.807449+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7212173
2026-07-04T16:16:24.952576,2026-07-04T16:16:24.964302+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7212213
2026-07-04T16:16:26.661826,2026-07-04T16:16:26.669059+00:00,137.8,50,ask,DiligentDonuts,EarnestEspressos,7212252
2026-07-04T16:16:27.230473,2026-07-04T16:16:27.239193+00:00,137.3,47,ask,EarnestEspressos,CostlyCorianders,7212262
2026-07-04T16:16:27.815553,2026-07-04T16:16:27.825112+00:00,137.8,47,bid,CostlyCorianders,EarnestEspressos,7212274
2026-07-04T16:16:29.110894,2026-07-04T16:16:29.122759+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7212300
2026-07-04T16:16:29.685437,2026-07-04T16:16:29.696986+00:00,137.4,46,ask,DiligentDonuts,CostlyCorianders,7212306
2026-07-04T16:16:31.142505,2026-07-04T16:16:31.150484+00:00,137.6,100,ask,EarnestEspressos,DiligentDonuts,7212328
2026-07-04T16:16:31.216509,2026-07-04T16:16:31.228395+00:00,138.0,50,bid,FlawlessFlatbreads,Alan Niu,7212332
2026-07-04T16:16:33.324873,2026-07-04T16:16:33.334976+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7212369
2026-07-04T16:16:35.432080,2026-07-04T16:16:35.443860+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7212422
2026-07-04T16:16:36.787439,2026-07-04T16:16:36.799102+00:00,137.7,44,ask,EarnestEspressos,CostlyCorianders,7212441
2026-07-04T16:16:37.542180,2026-07-04T16:16:37.553317+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7212456
2026-07-04T16:16:37.671396,2026-07-04T16:16:37.677987+00:00,138.0,47,bid,CostlyCorianders,DiligentDonuts,7212458
2026-07-04T16:16:38.750036,2026-07-04T16:16:38.758539+00:00,137.7,40,ask,EarnestEspressos,CostlyCorianders,7212491
2026-07-04T16:16:39.367842,2026-07-04T16:16:39.379221+00:00,137.7,41,bid,CostlyCorianders,EarnestEspressos,7212497
2026-07-04T16:16:39.705391,2026-07-04T16:16:39.714988+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7212506
2026-07-04T16:16:40.838800,2026-07-04T16:16:40.850653+00:00,137.7,49,bid,CostlyCorianders,EarnestEspressos,7212523
2026-07-04T16:16:40.894487,2026-07-04T16:16:40.906463+00:00,137.5,45,ask,DiligentDonuts,CostlyCorianders,7212524
2026-07-04T16:16:41.811368,2026-07-04T16:16:41.819591+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7212537
2026-07-04T16:16:41.931496,2026-07-04T16:16:41.943397+00:00,137.5,5,ask,DiligentDonuts,CostlyCorianders,7212539
2026-07-04T16:16:41.931496,2026-07-04T16:16:41.943397+00:00,137.5,44,ask,Alan Niu,CostlyCorianders,7212540
2026-07-04T16:16:43.925118,2026-07-04T16:16:43.935332+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7212568
2026-07-04T16:16:44.856827,2026-07-04T16:16:44.866790+00:00,137.6,46,bid,CostlyCorianders,DiligentDonuts,7212576
2026-07-04T16:16:46.034156,2026-07-04T16:16:46.045757+00:00,137.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7212597
2026-07-04T16:16:48.041582,2026-07-04T16:16:48.058601+00:00,137.4,43,ask,DiligentDonuts,CostlyCorianders,7212624
2026-07-04T16:16:48.143070,2026-07-04T16:16:48.155194+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7212625
2026-07-04T16:16:49.755229,2026-07-04T16:16:49.765891+00:00,137.4,7,ask,DiligentDonuts,CostlyCorianders,7212657
2026-07-04T16:16:49.755229,2026-07-04T16:16:49.765891+00:00,137.2,6,ask,Alan Niu,CostlyCorianders,7212658
2026-07-04T16:16:49.755229,2026-07-04T16:16:49.765891+00:00,137.1,33,ask,EarnestEspressos,CostlyCorianders,7212659
2026-07-04T16:16:50.251493,2026-07-04T16:16:50.263842+00:00,137.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7212664
2026-07-04T16:16:52.356830,2026-07-04T16:16:52.355713+00:00,137.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7212697
2026-07-04T16:16:52.595188,2026-07-04T16:16:52.606738+00:00,137.4,40,bid,CostlyCorianders,EarnestEspressos,7212700
2026-07-04T16:16:53.054668,2026-07-04T16:16:53.066594+00:00,137.4,47,bid,CostlyCorianders,EarnestEspressos,7212708
2026-07-04T16:16:53.766455,2026-07-04T16:16:53.775947+00:00,137.4,3,bid,Xuanyu Liu,EarnestEspressos,7212721
2026-07-04T16:16:54.112836,2026-07-04T16:16:54.124346+00:00,137.4,46,bid,CostlyCorianders,EarnestEspressos,7212726
2026-07-04T16:16:54.463654,2026-07-04T16:16:54.471861+00:00,137.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7212737
2026-07-04T16:16:56.519135,2026-07-04T16:16:56.528872+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7212757
2026-07-04T16:16:57.696810,2026-07-04T16:16:57.705881+00:00,137.5,3,ask,EarnestEspressos,Xuanyu Liu,7212784
2026-07-04T16:16:58.704195,2026-07-04T16:16:58.712175+00:00,137.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7212794
2026-07-04T16:16:59.181375,2026-07-04T16:16:59.193280+00:00,137.3,45,ask,EarnestEspressos,CostlyCorianders,7212801
2026-07-04T16:17:00.759056,2026-07-04T16:17:00.770941+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7212827
2026-07-04T16:17:02.589226,2026-07-04T16:17:02.601060+00:00,137.2,41,ask,DiligentDonuts,CostlyCorianders,7212848
2026-07-04T16:17:02.944000,2026-07-04T16:17:02.951285+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7212852
2026-07-04T16:17:04.999016,2026-07-04T16:17:05.011212+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7212893
2026-07-04T16:17:05.764864,2026-07-04T16:17:05.776486+00:00,137.5,43,bid,CostlyCorianders,DiligentDonuts,7212904
2026-07-04T16:17:06.861282,2026-07-04T16:17:06.869405+00:00,137.2,45,ask,DiligentDonuts,CostlyCorianders,7212925
2026-07-04T16:17:07.107402,2026-07-04T16:17:07.114605+00:00,137.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7212930
2026-07-04T16:17:09.345949,2026-07-04T16:17:09.357569+00:00,137.3,45,ask,EarnestEspressos,CostlyCorianders,7212952
2026-07-04T16:17:11.320755,2026-07-04T16:17:11.332369+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7212987
2026-07-04T16:17:11.475303,2026-07-04T16:17:11.484137+00:00,137.6,3,bid,Xuanyu Liu,DiligentDonuts,7212990
2026-07-04T16:17:11.567726,2026-07-04T16:17:11.579483+00:00,137.6,43,bid,CostlyCorianders,DiligentDonuts,7212993
2026-07-04T16:17:12.190663,2026-07-04T16:17:12.199539+00:00,137.7,100,bid,DiligentDonuts,EarnestEspressos,7213005
2026-07-04T16:17:12.474321,2026-07-04T16:17:12.486073+00:00,137.7,48,bid,CostlyCorianders,EarnestEspressos,7213008
2026-07-04T16:17:13.429417,2026-07-04T16:17:13.441242+00:00,137.7,2,bid,FlawlessFlatbreads,EarnestEspressos,7213023
2026-07-04T16:17:13.492595,2026-07-04T16:17:13.498979+00:00,138.2,45,bid,Zihao Wu,DiligentDonuts,7213026
2026-07-04T16:17:14.128881,2026-07-04T16:17:14.138176+00:00,137.9,3,ask,EarnestEspressos,Xuanyu Liu,7213033
