timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T20:15:21.949892,2026-07-01T10:15:23.336694+00:00,83.0,50,ask,,,2126692
2026-07-01T20:15:22.071601,2026-07-01T10:15:23.457703+00:00,83.3,42,bid,,,2126694
2026-07-01T20:15:22.465558,2026-07-01T10:15:23.853694+00:00,83.1,100,bid,,,2126701
2026-07-01T20:15:24.005642,2026-07-01T10:15:25.393694+00:00,83.3,50,bid,,,2126744
2026-07-01T20:15:26.592748,2026-07-01T10:15:27.978232+00:00,83.5,6,bid,,,2126805
2026-07-01T20:15:28.187050,2026-07-01T10:15:29.571527+00:00,83.6,44,bid,,,2126837
2026-07-01T20:15:31.420515,2026-07-01T10:15:32.805527+00:00,83.4,44,ask,,,2126897
2026-07-01T20:15:32.028399,2026-07-01T10:15:33.409449+00:00,83.7,47,bid,,,2126908
2026-07-01T20:15:32.461135,2026-07-01T10:15:33.849449+00:00,83.7,50,bid,,,2126915
2026-07-01T20:15:32.616262,2026-07-01T10:15:34.003449+00:00,83.4,42,ask,,,2126916
2026-07-01T20:15:33.205075,2026-07-01T10:15:34.586449+00:00,83.4,44,ask,,,2126941
2026-07-01T20:15:34.619117,2026-07-01T10:15:36.005440+00:00,83.4,150,bid,,,2126964
2026-07-01T20:15:34.622488,2026-07-01T10:15:36.016441+00:00,83.2,50,ask,,,2126965
2026-07-01T20:15:36.730770,2026-07-01T10:15:38.116996+00:00,83.4,50,ask,,,2126993
2026-07-01T20:15:38.837152,2026-07-01T10:15:40.228394+00:00,83.5,50,ask,,,2127040
2026-07-01T20:15:39.247230,2026-07-01T10:15:40.635386+00:00,83.6,44,bid,,,2127044
2026-07-01T20:15:40.945096,2026-07-01T10:15:42.329385+00:00,83.4,50,ask,,,2127070
2026-07-01T20:15:43.050915,2026-07-01T10:15:44.440933+00:00,83.4,50,ask,,,2127117
2026-07-01T20:15:43.567079,2026-07-01T10:15:44.957932+00:00,83.7,5,bid,,,2127126
2026-07-01T20:15:43.567079,2026-07-01T10:15:44.957932+00:00,83.7,36,bid,,,2127127
2026-07-01T20:15:45.157579,2026-07-01T10:15:46.541515+00:00,83.3,50,ask,,,2127150
2026-07-01T20:15:46.272176,2026-07-01T10:15:47.663527+00:00,83.3,41,ask,,,2127168
2026-07-01T20:15:46.921595,2026-07-01T10:15:48.312066+00:00,83.4,46,bid,,,2127186
2026-07-01T20:15:48.923916,2026-07-01T10:15:50.313597+00:00,83.1,41,ask,,,2127228
2026-07-01T20:15:48.981390,2026-07-01T10:15:50.368597+00:00,83.5,15,bid,,,2127230
2026-07-01T20:15:50.097162,2026-07-01T10:15:51.479597+00:00,83.3,1,ask,,,2127250
2026-07-01T20:15:50.097162,2026-07-01T10:15:51.490597+00:00,83.2,10,ask,,,2127251
2026-07-01T20:15:51.473811,2026-07-01T10:15:52.854114+00:00,83.2,50,ask,,,2127278
2026-07-01T20:15:52.285017,2026-07-01T10:15:53.667670+00:00,83.3,5,ask,,,2127298
2026-07-01T20:15:52.285017,2026-07-01T10:15:53.678669+00:00,83.2,39,ask,,,2127299
2026-07-01T20:15:53.579564,2026-07-01T10:15:54.965184+00:00,83.2,11,ask,,,2127324
2026-07-01T20:15:53.579564,2026-07-01T10:15:54.965184+00:00,82.9,39,ask,,,2127325
2026-07-01T20:15:54.098758,2026-07-01T10:15:55.482185+00:00,83.3,4,ask,,,2127350
2026-07-01T20:15:54.110685,2026-07-01T10:15:55.493185+00:00,83.2,96,bid,,,2127351
2026-07-01T20:15:55.226134,2026-07-01T10:15:56.615675+00:00,83.4,47,bid,,,2127381
2026-07-01T20:15:55.707534,2026-07-01T10:15:57.088676+00:00,83.2,5,ask,,,2127392
2026-07-01T20:15:55.707534,2026-07-01T10:15:57.099675+00:00,82.9,45,ask,,,2127393
2026-07-01T20:15:57.817846,2026-07-01T10:15:59.200254+00:00,83.2,5,ask,,,2127452
2026-07-01T20:15:57.817846,2026-07-01T10:15:59.211255+00:00,83.0,45,ask,,,2127453
2026-07-01T20:15:59.933341,2026-07-01T10:16:01.323246+00:00,83.1,2,ask,,,2127509
2026-07-01T20:15:59.933341,2026-07-01T10:16:01.323246+00:00,83.0,48,ask,,,2127510
2026-07-01T20:16:00.496984,2026-07-01T10:16:01.884245+00:00,83.1,1,ask,,,2127523
2026-07-01T20:16:00.496984,2026-07-01T10:16:01.884245+00:00,83.1,10,ask,,,2127524
2026-07-01T20:16:00.765979,2026-07-01T10:16:02.148246+00:00,83.2,4,bid,,,2127544
2026-07-01T20:16:01.141529,2026-07-01T10:16:02.522246+00:00,83.2,40,bid,,,2127558
2026-07-01T20:16:01.890135,2026-07-01T10:16:03.281246+00:00,83.2,4,bid,,,2127578
2026-07-01T20:16:02.040913,2026-07-01T10:16:03.424372+00:00,83.1,2,ask,,,2127587
2026-07-01T20:16:02.040913,2026-07-01T10:16:03.424372+00:00,83.1,10,ask,,,2127588
2026-07-01T20:16:02.040913,2026-07-01T10:16:03.435373+00:00,82.7,38,ask,,,2127589
2026-07-01T20:16:04.101734,2026-07-01T10:16:05.492372+00:00,83.2,50,bid,,,2127652
2026-07-01T20:16:04.193389,2026-07-01T10:16:05.580371+00:00,83.0,5,ask,,,2127657
2026-07-01T20:16:04.193389,2026-07-01T10:16:05.580371+00:00,82.9,10,ask,,,2127658
2026-07-01T20:16:04.193389,2026-07-01T10:16:05.580371+00:00,82.8,31,ask,,,2127659
2026-07-01T20:16:04.772294,2026-07-01T10:16:06.162444+00:00,83.2,47,bid,,,2127675
2026-07-01T20:16:05.156039,2026-07-01T10:16:06.547444+00:00,83.2,3,bid,,,2127688
2026-07-01T20:16:05.371217,2026-07-01T10:16:06.756444+00:00,82.9,10,ask,,,2127695
2026-07-01T20:16:06.209683,2026-07-01T10:16:07.592444+00:00,83.3,5,bid,,,2127725
2026-07-01T20:16:06.209683,2026-07-01T10:16:07.592444+00:00,83.4,45,bid,,,2127726
2026-07-01T20:16:06.356266,2026-07-01T10:16:07.745963+00:00,82.9,10,ask,,,2127727
2026-07-01T20:16:06.356266,2026-07-01T10:16:07.745963+00:00,82.9,31,ask,,,2127728
2026-07-01T20:16:07.845657,2026-07-01T10:16:09.229974+00:00,83.3,5,bid,,,2127752
2026-07-01T20:16:07.845657,2026-07-01T10:16:09.229974+00:00,83.3,10,bid,,,2127753
2026-07-01T20:16:07.845657,2026-07-01T10:16:09.240974+00:00,83.4,31,bid,,,2127754
2026-07-01T20:16:08.321833,2026-07-01T10:16:09.702974+00:00,83.3,4,bid,,,2127775
2026-07-01T20:16:08.321833,2026-07-01T10:16:09.713973+00:00,83.4,46,bid,,,2127776
2026-07-01T20:16:09.871455,2026-07-01T10:16:11.253915+00:00,83.4,4,bid,,,2127795
2026-07-01T20:16:09.871455,2026-07-01T10:16:11.264916+00:00,83.4,10,bid,,,2127796
2026-07-01T20:16:10.432354,2026-07-01T10:16:11.825442+00:00,83.7,10,bid,,,2127818
2026-07-01T20:16:10.432354,2026-07-01T10:16:11.825442+00:00,83.8,40,bid,,,2127819
2026-07-01T20:16:11.355788,2026-07-01T10:16:12.738442+00:00,83.4,2,ask,,,2127834
2026-07-01T20:16:12.545147,2026-07-01T10:16:13.948346+00:00,83.7,10,bid,,,2127872
2026-07-01T20:16:12.545147,2026-07-01T10:16:13.948346+00:00,83.7,40,bid,,,2127873
2026-07-01T20:16:14.210535,2026-07-01T10:16:15.598346+00:00,83.2,41,ask,,,2127893
2026-07-01T20:16:14.703016,2026-07-01T10:16:16.092888+00:00,83.2,50,ask,,,2127896
2026-07-01T20:16:16.812164,2026-07-01T10:16:18.193888+00:00,83.2,50,ask,,,2127941
2026-07-01T20:16:18.918752,2026-07-01T10:16:20.305467+00:00,83.2,50,ask,,,2128005
2026-07-01T20:16:20.234768,2026-07-01T10:16:21.625466+00:00,83.3,49,bid,,,2128037
2026-07-01T20:16:20.973793,2026-07-01T10:16:22.362467+00:00,83.3,50,bid,,,2128049
2026-07-01T20:16:21.782858,2026-07-01T10:16:23.165467+00:00,82.9,42,ask,,,2128062
2026-07-01T20:16:23.084285,2026-07-01T10:16:24.474006+00:00,83.3,50,bid,,,2128087
2026-07-01T20:16:23.522977,2026-07-01T10:16:24.913997+00:00,83.3,25,bid,,,2128094
2026-07-01T20:16:27.314100,2026-07-01T10:16:28.696851+00:00,83.5,2,bid,,,2128171
2026-07-01T20:16:27.314100,2026-07-01T10:16:28.707851+00:00,83.6,48,bid,,,2128172
2026-07-01T20:16:28.520499,2026-07-01T10:16:29.906851+00:00,83.5,3,bid,,,2128199
2026-07-01T20:16:28.520499,2026-07-01T10:16:29.906851+00:00,83.6,38,bid,,,2128200
2026-07-01T20:16:29.420959,2026-07-01T10:16:30.808851+00:00,83.5,3,bid,,,2128224
2026-07-01T20:16:31.577962,2026-07-01T10:16:32.966378+00:00,83.4,50,ask,,,2128260
2026-07-01T20:16:35.732854,2026-07-01T10:16:37.123460+00:00,83.3,1,ask,,,2128344
2026-07-01T20:16:35.732854,2026-07-01T10:16:37.123460+00:00,83.1,46,ask,,,2128345
2026-07-01T20:16:37.900111,2026-07-01T10:16:39.290522+00:00,83.3,3,ask,,,2128385
2026-07-01T20:16:37.900111,2026-07-01T10:16:39.290522+00:00,83.1,47,ask,,,2128386
2026-07-01T20:16:40.010032,2026-07-01T10:16:41.391062+00:00,83.3,50,ask,,,2128426
2026-07-01T20:16:42.115691,2026-07-01T10:16:43.507598+00:00,83.3,10,ask,,,2128472
2026-07-01T20:16:42.115691,2026-07-01T10:16:43.507598+00:00,83.2,2,ask,,,2128473
2026-07-01T20:16:42.115691,2026-07-01T10:16:43.507598+00:00,83.2,38,ask,,,2128474
2026-07-01T20:16:43.554986,2026-07-01T10:16:44.937599+00:00,83.5,25,bid,,,2128506
2026-07-01T20:16:44.236049,2026-07-01T10:16:45.619205+00:00,83.2,50,ask,,,2128520
2026-07-01T20:16:46.346127,2026-07-01T10:16:47.730793+00:00,83.2,10,ask,,,2128558
2026-07-01T20:16:46.346127,2026-07-01T10:16:47.730793+00:00,83.1,40,ask,,,2128559
2026-07-01T20:16:48.456437,2026-07-01T10:16:49.841441+00:00,83.1,50,ask,,,2128598
2026-07-01T20:16:48.521834,2026-07-01T10:16:49.907441+00:00,83.3,42,bid,,,2128600
2026-07-01T20:16:48.567354,2026-07-01T10:16:49.951441+00:00,83.3,25,bid,,,2128602
2026-07-01T20:16:49.022148,2026-07-01T10:16:50.413442+00:00,83.3,33,bid,,,2128609
2026-07-01T20:16:49.022148,2026-07-01T10:16:50.413442+00:00,83.5,6,bid,,,2128610
2026-07-01T20:16:49.022148,2026-07-01T10:16:50.424442+00:00,83.6,10,bid,,,2128611
2026-07-01T20:16:50.563923,2026-07-01T10:16:51.953441+00:00,82.9,50,ask,,,2128635
2026-07-01T20:16:52.671447,2026-07-01T10:16:54.053377+00:00,83.2,1,ask,,,2128674
2026-07-01T20:16:52.671447,2026-07-01T10:16:54.064378+00:00,83.2,10,ask,,,2128675
2026-07-01T20:16:52.671447,2026-07-01T10:16:54.064378+00:00,83.0,39,ask,,,2128676
2026-07-01T20:16:53.585186,2026-07-01T10:16:54.966378+00:00,83.2,19,bid,,,2128695
2026-07-01T20:16:56.890612,2026-07-01T10:16:58.276932+00:00,83.1,3,ask,,,2128757
2026-07-01T20:16:56.890612,2026-07-01T10:16:58.276932+00:00,83.1,10,ask,,,2128758
2026-07-01T20:16:56.890612,2026-07-01T10:16:58.276932+00:00,83.0,37,ask,,,2128759
2026-07-01T20:16:58.913513,2026-07-01T10:17:00.299971+00:00,83.1,4,ask,,,2128798
2026-07-01T20:16:58.913513,2026-07-01T10:17:00.299971+00:00,83.1,10,ask,,,2128799
2026-07-01T20:16:58.913513,2026-07-01T10:17:00.299971+00:00,82.9,28,ask,,,2128800
2026-07-01T20:16:59.002151,2026-07-01T10:17:00.387971+00:00,82.9,50,ask,,,2128804
2026-07-01T20:17:01.108592,2026-07-01T10:17:02.489315+00:00,83.0,4,ask,,,2128845
2026-07-01T20:17:01.108592,2026-07-01T10:17:02.500315+00:00,82.8,46,ask,,,2128846
2026-07-01T20:17:03.217296,2026-07-01T10:17:04.600388+00:00,83.0,4,ask,,,2128879
2026-07-01T20:17:03.217296,2026-07-01T10:17:04.611388+00:00,83.0,10,ask,,,2128880
2026-07-01T20:17:03.217296,2026-07-01T10:17:04.611388+00:00,82.7,36,ask,,,2128881
2026-07-01T20:17:04.269841,2026-07-01T10:17:05.655904+00:00,83.2,44,bid,,,2128912
2026-07-01T20:17:05.328643,2026-07-01T10:17:06.722966+00:00,83.0,4,ask,,,2128934
2026-07-01T20:17:05.328643,2026-07-01T10:17:06.722966+00:00,83.0,10,ask,,,2128935
2026-07-01T20:17:05.328643,2026-07-01T10:17:06.722966+00:00,82.8,36,ask,,,2128936
2026-07-01T20:17:07.387066,2026-07-01T10:17:08.768078+00:00,83.2,50,bid,,,2128971
2026-07-01T20:17:07.478837,2026-07-01T10:17:08.867078+00:00,83.0,5,ask,,,2128972
2026-07-01T20:17:07.478837,2026-07-01T10:17:08.867078+00:00,82.7,35,ask,,,2128973
2026-07-01T20:17:09.545080,2026-07-01T10:17:10.935089+00:00,82.9,4,ask,,,2129012
2026-07-01T20:17:09.545080,2026-07-01T10:17:10.935089+00:00,82.8,46,ask,,,2129013
2026-07-01T20:17:09.626861,2026-07-01T10:17:11.012089+00:00,83.2,43,bid,,,2129014
2026-07-01T20:17:10.745892,2026-07-01T10:17:12.134088+00:00,82.9,4,ask,,,2129033
2026-07-01T20:17:10.745892,2026-07-01T10:17:12.134088+00:00,82.8,36,ask,,,2129034
2026-07-01T20:17:11.603252,2026-07-01T10:17:12.992089+00:00,83.2,2,bid,,,2129059
2026-07-01T20:17:11.603252,2026-07-01T10:17:12.992089+00:00,83.2,10,bid,,,2129060
2026-07-01T20:17:11.603252,2026-07-01T10:17:12.992089+00:00,83.3,38,bid,,,2129061
2026-07-01T20:17:12.646774,2026-07-01T10:17:14.036986+00:00,83.2,41,bid,,,2129087
2026-07-01T20:17:13.713580,2026-07-01T10:17:15.103987+00:00,83.1,50,bid,,,2129106
2026-07-01T20:17:14.155576,2026-07-01T10:17:15.543987+00:00,82.9,3,ask,,,2129112
2026-07-01T20:17:14.155576,2026-07-01T10:17:15.543987+00:00,82.7,46,ask,,,2129113
2026-07-01T20:17:15.821891,2026-07-01T10:17:17.204503+00:00,83.1,50,bid,,,2129149
2026-07-01T20:17:16.340809,2026-07-01T10:17:17.732502+00:00,83.2,100,bid,,,2129157
2026-07-01T20:17:17.366511,2026-07-01T10:17:18.755502+00:00,83.2,45,bid,,,2129167
2026-07-01T20:17:17.879203,2026-07-01T10:17:19.261016+00:00,83.2,5,bid,,,2129178
2026-07-01T20:17:17.937421,2026-07-01T10:17:19.327017+00:00,83.7,50,bid,,,2129180
2026-07-01T20:17:17.937595,2026-07-01T10:17:19.327017+00:00,82.8,10,ask,,,2129181
2026-07-01T20:17:17.937595,2026-07-01T10:17:19.327017+00:00,82.7,34,ask,,,2129182
2026-07-01T20:17:20.044810,2026-07-01T10:17:21.428192+00:00,83.3,10,bid,,,2129221
2026-07-01T20:17:20.044810,2026-07-01T10:17:21.439193+00:00,83.4,40,bid,,,2129222
2026-07-01T20:17:20.526667,2026-07-01T10:17:21.912194+00:00,83.0,49,ask,,,2129239
2026-07-01T20:17:22.173292,2026-07-01T10:17:23.561803+00:00,83.2,10,bid,,,2129281
2026-07-01T20:17:22.173292,2026-07-01T10:17:23.561803+00:00,83.3,4,bid,,,2129282
2026-07-01T20:17:22.173292,2026-07-01T10:17:23.561803+00:00,83.3,36,bid,,,2129283
2026-07-01T20:17:24.283157,2026-07-01T10:17:25.673803+00:00,83.2,10,bid,,,2129313
2026-07-01T20:17:24.283157,2026-07-01T10:17:25.673803+00:00,83.3,40,bid,,,2129314
2026-07-01T20:17:25.664563,2026-07-01T10:17:27.048369+00:00,83.3,43,bid,,,2129342
2026-07-01T20:17:26.398114,2026-07-01T10:17:27.785369+00:00,83.3,6,bid,,,2129358
2026-07-01T20:17:26.398114,2026-07-01T10:17:27.796370+00:00,83.3,10,bid,,,2129359
2026-07-01T20:17:26.398114,2026-07-01T10:17:27.796370+00:00,83.6,34,bid,,,2129360
2026-07-01T20:17:26.827481,2026-07-01T10:17:28.214369+00:00,83.3,6,bid,,,2129371
2026-07-01T20:17:26.827481,2026-07-01T10:17:28.214369+00:00,83.6,35,bid,,,2129372
2026-07-01T20:17:28.466477,2026-07-01T10:17:29.852501+00:00,83.4,4,ask,,,2129407
2026-07-01T20:17:28.522726,2026-07-01T10:17:29.907501+00:00,83.6,50,bid,,,2129410
2026-07-01T20:17:28.580243,2026-07-01T10:17:29.962501+00:00,83.4,5,ask,,,2129411
2026-07-01T20:17:28.955145,2026-07-01T10:17:30.336501+00:00,83.4,46,ask,,,2129418
2026-07-01T20:17:29.494876,2026-07-01T10:17:30.886501+00:00,83.4,4,ask,,,2129428
2026-07-01T20:17:30.491956,2026-07-01T10:17:31.876502+00:00,83.7,44,bid,,,2129454
2026-07-01T20:17:30.637403,2026-07-01T10:17:32.019501+00:00,83.7,50,bid,,,2129456
2026-07-01T20:17:32.167245,2026-07-01T10:17:33.558715+00:00,83.5,5,bid,,,2129491
2026-07-01T20:17:32.167245,2026-07-01T10:17:33.558715+00:00,83.5,10,bid,,,2129492
2026-07-01T20:17:32.299114,2026-07-01T10:17:33.690715+00:00,83.5,40,ask,,,2129499
2026-07-01T20:17:32.511635,2026-07-01T10:17:33.899715+00:00,83.5,5,ask,,,2129501
2026-07-01T20:17:32.743614,2026-07-01T10:17:34.130715+00:00,83.7,50,bid,,,2129506
2026-07-01T20:17:32.746941,2026-07-01T10:17:34.130715+00:00,83.5,5,ask,,,2129507
2026-07-01T20:17:33.099570,2026-07-01T10:17:34.482716+00:00,83.5,4,ask,,,2129511
2026-07-01T20:17:33.266860,2026-07-01T10:17:34.647715+00:00,83.5,4,ask,,,2129512
2026-07-01T20:17:34.883146,2026-07-01T10:17:36.265826+00:00,83.6,1,bid,,,2129546
2026-07-01T20:17:34.883146,2026-07-01T10:17:36.276826+00:00,83.6,10,bid,,,2129547
2026-07-01T20:17:34.883146,2026-07-01T10:17:36.276826+00:00,84.0,39,bid,,,2129548
2026-07-01T20:17:36.489536,2026-07-01T10:17:37.871826+00:00,83.6,47,ask,,,2129593
2026-07-01T20:17:37.004640,2026-07-01T10:17:38.387754+00:00,83.9,10,bid,,,2129606
2026-07-01T20:17:37.004640,2026-07-01T10:17:38.398754+00:00,84.0,40,bid,,,2129607
2026-07-01T20:17:39.067045,2026-07-01T10:17:40.455271+00:00,84.0,43,bid,,,2129654
2026-07-01T20:17:39.115855,2026-07-01T10:17:40.499271+00:00,84.0,50,bid,,,2129655
2026-07-01T20:17:40.145897,2026-07-01T10:17:41.533271+00:00,83.6,40,ask,,,2129675
2026-07-01T20:17:41.085286,2026-07-01T10:17:42.468283+00:00,83.7,10,ask,,,2129691
2026-07-01T20:17:41.085286,2026-07-01T10:17:42.479283+00:00,83.5,39,ask,,,2129692
2026-07-01T20:17:41.232368,2026-07-01T10:17:42.622282+00:00,83.9,50,bid,,,2129700
2026-07-01T20:17:43.346569,2026-07-01T10:17:44.734359+00:00,83.9,50,bid,,,2129745
2026-07-01T20:17:44.164416,2026-07-01T10:17:45.549360+00:00,83.9,100,bid,,,2129777
2026-07-01T20:17:44.694837,2026-07-01T10:17:46.076905+00:00,84.0,50,ask,,,2129787
2026-07-01T20:17:45.508227,2026-07-01T10:17:46.893916+00:00,83.8,50,ask,,,2129807
2026-07-01T20:17:46.049257,2026-07-01T10:17:47.432915+00:00,83.9,2,bid,,,2129816
2026-07-01T20:17:46.049257,2026-07-01T10:17:47.432915+00:00,83.9,10,bid,,,2129817
2026-07-01T20:17:46.049257,2026-07-01T10:17:47.443915+00:00,84.3,33,bid,,,2129818
2026-07-01T20:17:46.548577,2026-07-01T10:17:47.938915+00:00,83.9,2,bid,,,2129838
2026-07-01T20:17:46.548577,2026-07-01T10:17:47.938915+00:00,83.9,10,bid,,,2129839
2026-07-01T20:17:46.548577,2026-07-01T10:17:47.938915+00:00,84.3,36,bid,,,2129840
2026-07-01T20:17:47.380489,2026-07-01T10:17:48.763996+00:00,83.8,50,ask,,,2129862
2026-07-01T20:17:47.640414,2026-07-01T10:17:49.027996+00:00,83.6,2,ask,,,2129866
2026-07-01T20:17:47.640414,2026-07-01T10:17:49.027996+00:00,83.3,48,ask,,,2129867
2026-07-01T20:17:48.641221,2026-07-01T10:17:50.028997+00:00,83.7,25,ask,,,2129886
2026-07-01T20:17:48.653808,2026-07-01T10:17:50.039996+00:00,83.7,35,ask,,,2129889
2026-07-01T20:17:48.744271,2026-07-01T10:17:50.127996+00:00,83.7,35,ask,,,2129895
2026-07-01T20:17:48.834221,2026-07-01T10:17:50.215996+00:00,83.7,5,ask,,,2129897
2026-07-01T20:17:49.748870,2026-07-01T10:17:51.139996+00:00,83.3,50,ask,,,2129919
2026-07-01T20:17:50.610307,2026-07-01T10:17:51.998007+00:00,83.6,35,bid,,,2129945
2026-07-01T20:17:50.699753,2026-07-01T10:17:52.086007+00:00,83.6,35,bid,,,2129947
2026-07-01T20:17:50.790402,2026-07-01T10:17:52.174008+00:00,83.6,5,bid,,,2129951
2026-07-01T20:17:51.749056,2026-07-01T10:17:53.133537+00:00,83.5,42,ask,,,2129963
2026-07-01T20:17:51.865872,2026-07-01T10:17:53.254536+00:00,83.5,50,ask,,,2129964
2026-07-01T20:17:52.539471,2026-07-01T10:17:53.936075+00:00,83.6,1,bid,,,2129971
2026-07-01T20:17:52.634151,2026-07-01T10:17:54.024075+00:00,83.5,8,ask,,,2129974
2026-07-01T20:17:52.876016,2026-07-01T10:17:54.266076+00:00,83.6,1,bid,,,2129981
2026-07-01T20:17:53.275723,2026-07-01T10:17:54.661673+00:00,83.6,1,bid,,,2129992
2026-07-01T20:17:53.973789,2026-07-01T10:17:55.354674+00:00,83.2,50,ask,,,2130022
2026-07-01T20:17:54.431540,2026-07-01T10:17:55.816673+00:00,83.6,42,bid,,,2130025
2026-07-01T20:17:54.979069,2026-07-01T10:17:56.366418+00:00,83.6,44,bid,,,2130032
2026-07-01T20:17:56.109740,2026-07-01T10:17:57.499417+00:00,83.2,50,ask,,,2130054
2026-07-01T20:17:56.688106,2026-07-01T10:17:58.071417+00:00,83.5,1,ask,,,2130067
2026-07-01T20:17:56.688106,2026-07-01T10:17:58.082418+00:00,83.2,45,ask,,,2130068
2026-07-01T20:17:56.885482,2026-07-01T10:17:58.269418+00:00,83.1,100,ask,,,2130073
2026-07-01T20:17:56.893416,2026-07-01T10:17:58.280418+00:00,83.1,50,bid,,,2130074
2026-07-01T20:17:58.227436,2026-07-01T10:17:59.610355+00:00,83.1,10,ask,,,2130106
2026-07-01T20:17:58.227436,2026-07-01T10:17:59.621354+00:00,83.0,40,ask,,,2130107
2026-07-01T20:17:58.662278,2026-07-01T10:18:00.050355+00:00,83.5,25,bid,,,2130121
2026-07-01T20:17:59.466477,2026-07-01T10:18:00.853365+00:00,83.5,42,bid,,,2130127
2026-07-01T20:17:59.522258,2026-07-01T10:18:00.908365+00:00,83.0,41,ask,,,2130128
2026-07-01T20:18:00.352455,2026-07-01T10:18:01.744365+00:00,83.2,50,ask,,,2130151
2026-07-01T20:18:01.415790,2026-07-01T10:18:02.800365+00:00,83.4,2,bid,,,2130171
2026-07-01T20:18:01.839251,2026-07-01T10:18:03.229366+00:00,83.4,41,bid,,,2130178
2026-07-01T20:18:02.415836,2026-07-01T10:18:03.800508+00:00,83.4,3,bid,,,2130189
2026-07-01T20:18:02.462366,2026-07-01T10:18:03.844508+00:00,83.2,50,ask,,,2130190
2026-07-01T20:18:02.484366,2026-07-01T10:18:03.866507+00:00,83.4,2,bid,,,2130193
2026-07-01T20:18:02.710917,2026-07-01T10:18:04.097517+00:00,83.4,2,bid,,,2130194
2026-07-01T20:18:02.752486,2026-07-01T10:18:04.141517+00:00,83.4,2,bid,,,2130195
2026-07-01T20:18:03.036575,2026-07-01T10:18:04.427507+00:00,83.4,2,bid,,,2130199
2026-07-01T20:18:03.443787,2026-07-01T10:18:04.834522+00:00,83.3,3,bid,,,2130204
2026-07-01T20:18:03.853983,2026-07-01T10:18:05.241522+00:00,83.3,43,bid,,,2130218
2026-07-01T20:18:04.572685,2026-07-01T10:18:05.958522+00:00,83.1,50,ask,,,2130250
2026-07-01T20:18:04.959367,2026-07-01T10:18:06.342872+00:00,83.1,41,ask,,,2130252
2026-07-01T20:18:06.605488,2026-07-01T10:18:07.992387+00:00,83.1,9,ask,,,2130284
2026-07-01T20:18:06.605488,2026-07-01T10:18:07.992387+00:00,83.1,10,ask,,,2130285
2026-07-01T20:18:06.605488,2026-07-01T10:18:07.992387+00:00,82.9,25,ask,,,2130286
2026-07-01T20:18:06.683151,2026-07-01T10:18:08.069386+00:00,83.0,10,ask,,,2130293
2026-07-01T20:18:06.683151,2026-07-01T10:18:08.069386+00:00,82.9,40,ask,,,2130294
2026-07-01T20:18:08.258180,2026-07-01T10:18:09.641959+00:00,83.4,41,bid,,,2130346
2026-07-01T20:18:08.737538,2026-07-01T10:18:10.125959+00:00,83.0,10,ask,,,2130359
2026-07-01T20:18:08.737538,2026-07-01T10:18:10.125959+00:00,82.9,35,ask,,,2130360
2026-07-01T20:18:08.798777,2026-07-01T10:18:10.191959+00:00,82.9,50,ask,,,2130363
2026-07-01T20:18:10.761410,2026-07-01T10:18:12.149276+00:00,83.3,43,bid,,,2130419
2026-07-01T20:18:11.327315,2026-07-01T10:18:12.710277+00:00,83.1,45,ask,,,2130431
2026-07-01T20:18:12.958239,2026-07-01T10:18:14.348663+00:00,83.5,50,bid,,,2130463
2026-07-01T20:18:13.911613,2026-07-01T10:18:15.294663+00:00,83.4,46,bid,,,2130475
2026-07-01T20:18:15.137381,2026-07-01T10:18:16.525736+00:00,83.2,4,ask,,,2130511
2026-07-01T20:18:15.137381,2026-07-01T10:18:16.525736+00:00,83.2,10,ask,,,2130512
2026-07-01T20:18:15.137381,2026-07-01T10:18:16.525736+00:00,83.0,36,ask,,,2130513
2026-07-01T20:18:16.142803,2026-07-01T10:18:17.526737+00:00,83.4,41,bid,,,2130532
2026-07-01T20:18:17.279320,2026-07-01T10:18:18.670307+00:00,83.2,10,ask,,,2130557
2026-07-01T20:18:17.279320,2026-07-01T10:18:18.670307+00:00,83.2,4,ask,,,2130558
2026-07-01T20:18:17.279320,2026-07-01T10:18:18.670307+00:00,83.1,36,ask,,,2130559
2026-07-01T20:18:19.030403,2026-07-01T10:18:20.419319+00:00,83.2,2,ask,,,2130604
2026-07-01T20:18:19.030403,2026-07-01T10:18:20.419319+00:00,83.0,41,ask,,,2130605
2026-07-01T20:18:19.388801,2026-07-01T10:18:20.771319+00:00,83.0,50,ask,,,2130613
2026-07-01T20:18:21.445900,2026-07-01T10:18:22.828331+00:00,83.4,50,bid,,,2130653
2026-07-01T20:18:22.043976,2026-07-01T10:18:23.426330+00:00,83.4,42,bid,,,2130668
2026-07-01T20:18:22.150835,2026-07-01T10:18:23.536330+00:00,83.4,100,bid,,,2130669
2026-07-01T20:18:23.560662,2026-07-01T10:18:24.944331+00:00,83.5,2,bid,,,2130701
2026-07-01T20:18:23.560662,2026-07-01T10:18:24.944331+00:00,83.5,10,bid,,,2130702
2026-07-01T20:18:23.560662,2026-07-01T10:18:24.955331+00:00,83.8,38,bid,,,2130703
2026-07-01T20:18:24.006823,2026-07-01T10:18:25.395331+00:00,83.4,5,ask,,,2130713
2026-07-01T20:18:25.672342,2026-07-01T10:18:27.057906+00:00,83.6,50,bid,,,2130764
