timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T13:09:23.948342,2026-07-04T13:09:23.960430+00:00,133.8,44,bid,CostlyCorianders,DiligentDonuts,7024839
2026-07-04T13:09:24.034255,2026-07-04T13:09:24.042519+00:00,133.4,48,ask,EarnestEspressos,CostlyCorianders,7024840
2026-07-04T13:09:25.168867,2026-07-04T13:09:25.179519+00:00,133.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7024858
2026-07-04T13:09:25.228494,2026-07-04T13:09:25.236804+00:00,133.4,11,ask,EarnestEspressos,Xuanyu Liu,7024860
2026-07-04T13:09:25.672160,2026-07-04T13:09:25.683674+00:00,133.8,6,bid,CostlyCorianders,DiligentDonuts,7024865
2026-07-04T13:09:25.672160,2026-07-04T13:09:25.683674+00:00,133.9,42,bid,CostlyCorianders,EarnestEspressos,7024866
2026-07-04T13:09:25.726821,2026-07-04T13:09:25.734178+00:00,133.4,42,ask,EarnestEspressos,CostlyCorianders,7024867
2026-07-04T13:09:26.191472,2026-07-04T13:09:26.204545+00:00,133.7,23,ask,DiligentDonuts,Xuanyu Liu,7024875
2026-07-04T13:09:26.262779,2026-07-04T13:09:26.274461+00:00,133.9,46,bid,CostlyCorianders,EarnestEspressos,7024877
2026-07-04T13:09:29.463132,2026-07-04T13:09:29.474618+00:00,133.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7024914
2026-07-04T13:09:31.668583,2026-07-04T13:09:31.680308+00:00,133.6,41,ask,DiligentDonuts,CostlyCorianders,7024940
2026-07-04T13:09:33.621707,2026-07-04T13:09:33.633218+00:00,133.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7024969
2026-07-04T13:09:35.727485,2026-07-04T13:09:35.739237+00:00,133.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7024983
2026-07-04T13:09:37.835409,2026-07-04T13:09:37.847133+00:00,134.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7025012
2026-07-04T13:09:39.942353,2026-07-04T13:09:39.954198+00:00,134.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7025036
2026-07-04T13:09:41.464270,2026-07-04T13:09:41.475965+00:00,133.7,43,ask,DiligentDonuts,CostlyCorianders,7025053
2026-07-04T13:09:42.050274,2026-07-04T13:09:42.056773+00:00,134.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7025064
2026-07-04T13:09:42.643733,2026-07-04T13:09:42.655505+00:00,134.2,43,bid,CostlyCorianders,DiligentDonuts,7025072
2026-07-04T13:09:43.266523,2026-07-04T13:09:43.278060+00:00,133.8,47,ask,EarnestEspressos,CostlyCorianders,7025080
2026-07-04T13:09:44.158744,2026-07-04T13:09:44.170327+00:00,134.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7025098
2026-07-04T13:09:44.679992,2026-07-04T13:09:44.691762+00:00,133.8,49,ask,EarnestEspressos,CostlyCorianders,7025108
2026-07-04T13:09:45.225021,2026-07-04T13:09:45.233886+00:00,134.1,3,ask,DiligentDonuts,Xuanyu Liu,7025116
2026-07-04T13:09:45.653730,2026-07-04T13:09:45.665005+00:00,134.1,97,ask,DiligentDonuts,EarnestEspressos,7025125
2026-07-04T13:09:46.265150,2026-07-04T13:09:46.272349+00:00,134.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7025136
2026-07-04T13:09:48.371730,2026-07-04T13:09:48.381951+00:00,134.1,3,bid,FlawlessFlatbreads,EarnestEspressos,7025174
2026-07-04T13:09:48.371730,2026-07-04T13:09:48.381951+00:00,134.6,47,bid,FlawlessFlatbreads,Alan Niu,7025175
2026-07-04T13:09:50.531204,2026-07-04T13:09:50.542760+00:00,134.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7025204
2026-07-04T13:09:51.452408,2026-07-04T13:09:51.463821+00:00,134.5,46,bid,CostlyCorianders,DiligentDonuts,7025218
2026-07-04T13:09:52.921669,2026-07-04T13:09:52.930144+00:00,134.2,100,ask,DiligentDonuts,Chester Au,7025235
2026-07-04T13:09:54.026299,2026-07-04T13:09:54.038320+00:00,134.3,48,bid,CostlyCorianders,Alan Niu,7025259
2026-07-04T13:09:56.844041,2026-07-04T13:09:56.851393+00:00,134.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7025295
2026-07-04T13:09:58.949244,2026-07-04T13:09:58.958615+00:00,134.2,50,ask,Alan Niu,FlawlessFlatbreads,7025319
2026-07-04T13:09:59.579109,2026-07-04T13:09:59.589187+00:00,134.4,45,bid,CostlyCorianders,DiligentDonuts,7025327
2026-07-04T13:10:01.057513,2026-07-04T13:10:01.069491+00:00,134.1,45,ask,Alan Niu,FlawlessFlatbreads,7025347
2026-07-04T13:10:01.057513,2026-07-04T13:10:01.069491+00:00,134.1,5,ask,DiligentDonuts,FlawlessFlatbreads,7025348
2026-07-04T13:10:03.166574,2026-07-04T13:10:03.173941+00:00,134.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7025373
2026-07-04T13:10:05.273572,2026-07-04T13:10:05.285386+00:00,133.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7025408
2026-07-04T13:10:06.778840,2026-07-04T13:10:06.790564+00:00,133.7,42,ask,EarnestEspressos,CostlyCorianders,7025424
2026-07-04T13:10:07.380836,2026-07-04T13:10:07.390631+00:00,133.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7025433
2026-07-04T13:10:07.817502,2026-07-04T13:10:07.828953+00:00,133.7,100,bid,Chester Au,EarnestEspressos,7025441
2026-07-04T13:10:07.820275,2026-07-04T13:10:07.828953+00:00,133.7,14,bid,Xuanyu Liu,EarnestEspressos,7025442
2026-07-04T13:10:08.156484,2026-07-04T13:10:08.154140+00:00,133.7,36,bid,CostlyCorianders,EarnestEspressos,7025450
2026-07-04T13:10:09.437877,2026-07-04T13:10:09.448392+00:00,134.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7025473
2026-07-04T13:10:10.051085,2026-07-04T13:10:10.059692+00:00,133.6,42,ask,DiligentDonuts,CostlyCorianders,7025484
2026-07-04T13:10:10.578883,2026-07-04T13:10:10.590705+00:00,133.8,45,ask,DiligentDonuts,CostlyCorianders,7025489
2026-07-04T13:10:11.544077,2026-07-04T13:10:11.551463+00:00,134.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7025505
2026-07-04T13:10:12.972387,2026-07-04T13:10:12.979470+00:00,134.3,46,bid,CostlyCorianders,DiligentDonuts,7025540
2026-07-04T13:10:13.652827,2026-07-04T13:10:13.653762+00:00,134.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7025547
2026-07-04T13:10:14.081604,2026-07-04T13:10:14.089100+00:00,134.3,11,ask,EarnestEspressos,Xuanyu Liu,7025558
2026-07-04T13:10:14.330384,2026-07-04T13:10:14.342056+00:00,134.3,44,ask,EarnestEspressos,CostlyCorianders,7025563
2026-07-04T13:10:15.336180,2026-07-04T13:10:15.348090+00:00,134.3,46,ask,EarnestEspressos,FlawlessFlatbreads,7025578
2026-07-04T13:10:15.530572,2026-07-04T13:10:15.539136+00:00,134.3,3,ask,EarnestEspressos,Xuanyu Liu,7025580
2026-07-04T13:10:15.808175,2026-07-04T13:10:15.816382+00:00,134.3,46,ask,EarnestEspressos,CostlyCorianders,7025583
2026-07-04T13:10:15.808175,2026-07-04T13:10:15.816382+00:00,134.2,4,ask,DiligentDonuts,FlawlessFlatbreads,7025584
2026-07-04T13:10:17.480225,2026-07-04T13:10:17.488035+00:00,134.0,48,bid,CostlyCorianders,EarnestEspressos,7025616
2026-07-04T13:10:19.997255,2026-07-04T13:10:20.009068+00:00,134.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7025649
2026-07-04T13:10:22.174193,2026-07-04T13:10:22.185741+00:00,133.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7025685
2026-07-04T13:10:23.114650,2026-07-04T13:10:23.126625+00:00,134.3,47,bid,CostlyCorianders,EarnestEspressos,7025695
2026-07-04T13:10:23.759367,2026-07-04T13:10:23.770935+00:00,134.0,47,ask,EarnestEspressos,CostlyCorianders,7025705
2026-07-04T13:10:24.280934,2026-07-04T13:10:24.292171+00:00,134.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7025710
2026-07-04T13:10:24.374378,2026-07-04T13:10:24.383063+00:00,134.2,46,bid,CostlyCorianders,DiligentDonuts,7025715
2026-07-04T13:10:27.683083,2026-07-04T13:10:27.693274+00:00,134.1,40,bid,CostlyCorianders,DiligentDonuts,7025761
2026-07-04T13:10:28.443804,2026-07-04T13:10:28.463658+00:00,134.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7025773
2026-07-04T13:10:29.518592,2026-07-04T13:10:29.530364+00:00,134.1,100,bid,DiligentDonuts,EarnestEspressos,7025786
2026-07-04T13:10:30.551360,2026-07-04T13:10:30.563637+00:00,134.3,50,bid,FlawlessFlatbreads,Alan Niu,7025807
2026-07-04T13:10:31.146728,2026-07-04T13:10:31.158578+00:00,133.9,47,ask,EarnestEspressos,CostlyCorianders,7025816
2026-07-04T13:10:31.754800,2026-07-04T13:10:31.766297+00:00,133.9,48,ask,EarnestEspressos,CostlyCorianders,7025824
2026-07-04T13:10:32.658586,2026-07-04T13:10:32.670316+00:00,134.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7025838
2026-07-04T13:10:39.058087,2026-07-04T13:10:39.069006+00:00,133.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7025913
2026-07-04T13:10:41.164616,2026-07-04T13:10:41.176283+00:00,134.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7025935
2026-07-04T13:10:41.432954,2026-07-04T13:10:41.439761+00:00,134.3,50,bid,Alan Niu,DiligentDonuts,7025942
2026-07-04T13:10:42.591542,2026-07-04T13:10:42.603099+00:00,134.4,100,ask,DiligentDonuts,EarnestEspressos,7025959
2026-07-04T13:10:42.833310,2026-07-04T13:10:42.844749+00:00,134.3,40,bid,CostlyCorianders,EarnestEspressos,7025963
2026-07-04T13:10:43.300451,2026-07-04T13:10:43.308043+00:00,133.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7025967
2026-07-04T13:10:45.365110,2026-07-04T13:10:45.375919+00:00,134.3,3,bid,Xuanyu Liu,EarnestEspressos,7026005
2026-07-04T13:10:45.407874,2026-07-04T13:10:45.418026+00:00,134.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7026007
2026-07-04T13:10:45.921549,2026-07-04T13:10:45.928636+00:00,134.4,40,ask,EarnestEspressos,CostlyCorianders,7026016
2026-07-04T13:10:47.516900,2026-07-04T13:10:47.526262+00:00,134.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7026037
2026-07-04T13:10:49.624267,2026-07-04T13:10:49.636357+00:00,134.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7026066
2026-07-04T13:10:51.733958,2026-07-04T13:10:51.744470+00:00,134.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7026096
2026-07-04T13:10:53.839828,2026-07-04T13:10:53.851741+00:00,134.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7026124
2026-07-04T13:10:53.908939,2026-07-04T13:10:53.920424+00:00,134.3,48,bid,CostlyCorianders,EarnestEspressos,7026125
2026-07-04T13:10:54.903154,2026-07-04T13:10:54.911686+00:00,133.8,100,ask,EarnestEspressos,DiligentDonuts,7026137
2026-07-04T13:10:55.839786,2026-07-04T13:10:55.848355+00:00,134.0,11,bid,Xuanyu Liu,EarnestEspressos,7026151
2026-07-04T13:10:55.913371,2026-07-04T13:10:55.922824+00:00,134.0,45,bid,CostlyCorianders,EarnestEspressos,7026153
2026-07-04T13:10:56.656598,2026-07-04T13:10:56.665034+00:00,134.0,12,bid,Xuanyu Liu,EarnestEspressos,7026163
2026-07-04T13:10:59.174901,2026-07-04T13:10:59.186550+00:00,133.8,42,ask,EarnestEspressos,CostlyCorianders,7026192
2026-07-04T13:11:00.153651,2026-07-04T13:11:00.161997+00:00,133.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7026209
2026-07-04T13:11:02.261051,2026-07-04T13:11:02.272703+00:00,133.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7026232
2026-07-04T13:11:02.409820,2026-07-04T13:11:02.417856+00:00,133.9,11,bid,Xuanyu Liu,EarnestEspressos,7026236
2026-07-04T13:11:04.140579,2026-07-04T13:11:04.158550+00:00,133.6,43,ask,DiligentDonuts,CostlyCorianders,7026261
2026-07-04T13:11:04.367362,2026-07-04T13:11:04.379208+00:00,133.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7026263
2026-07-04T13:11:04.777940,2026-07-04T13:11:04.789450+00:00,133.7,47,bid,CostlyCorianders,EarnestEspressos,7026267
2026-07-04T13:11:05.325065,2026-07-04T13:11:05.336796+00:00,133.7,48,bid,CostlyCorianders,EarnestEspressos,7026278
2026-07-04T13:11:05.936514,2026-07-04T13:11:05.945543+00:00,133.7,43,bid,CostlyCorianders,EarnestEspressos,7026286
2026-07-04T13:11:07.649833,2026-07-04T13:11:07.658775+00:00,133.7,12,bid,Xuanyu Liu,EarnestEspressos,7026312
2026-07-04T13:11:07.844720,2026-07-04T13:11:07.856345+00:00,133.7,100,bid,EarnestEspressos,DiligentDonuts,7026317
2026-07-04T13:11:07.862858,2026-07-04T13:11:07.870622+00:00,133.9,45,ask,EarnestEspressos,CostlyCorianders,7026318
2026-07-04T13:11:08.578656,2026-07-04T13:11:08.590335+00:00,133.9,5,ask,EarnestEspressos,FlawlessFlatbreads,7026326
2026-07-04T13:11:10.633937,2026-07-04T13:11:10.645831+00:00,134.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7026349
2026-07-04T13:11:11.690842,2026-07-04T13:11:11.702588+00:00,134.1,42,bid,CostlyCorianders,EarnestEspressos,7026360
2026-07-04T13:11:12.740371,2026-07-04T13:11:12.751948+00:00,134.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7026386
2026-07-04T13:11:13.579818,2026-07-04T13:11:13.590912+00:00,133.8,43,ask,DiligentDonuts,CostlyCorianders,7026391
2026-07-04T13:11:17.001734,2026-07-04T13:11:17.013211+00:00,134.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7026430
2026-07-04T13:11:18.653989,2026-07-04T13:11:18.665888+00:00,134.0,48,ask,DiligentDonuts,CostlyCorianders,7026457
2026-07-04T13:11:21.219009,2026-07-04T13:11:21.226652+00:00,134.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7026503
2026-07-04T13:11:23.334691,2026-07-04T13:11:23.344039+00:00,134.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7026534
2026-07-04T13:11:25.390574,2026-07-04T13:11:25.402067+00:00,134.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7026571
2026-07-04T13:11:25.805108,2026-07-04T13:11:25.815139+00:00,134.4,42,bid,CostlyCorianders,EarnestEspressos,7026579
2026-07-04T13:11:27.551419,2026-07-04T13:11:27.558966+00:00,134.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7026597
2026-07-04T13:11:29.657800,2026-07-04T13:11:29.669459+00:00,134.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7026627
2026-07-04T13:11:30.070605,2026-07-04T13:11:30.079938+00:00,134.3,11,bid,Xuanyu Liu,EarnestEspressos,7026636
2026-07-04T13:11:30.686451,2026-07-04T13:11:30.698433+00:00,133.9,41,ask,DiligentDonuts,CostlyCorianders,7026645
2026-07-04T13:11:31.734687,2026-07-04T13:11:31.747997+00:00,134.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7026658
2026-07-04T13:11:33.846942,2026-07-04T13:11:33.858543+00:00,134.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7026692
2026-07-04T13:11:33.905968,2026-07-04T13:11:33.913996+00:00,134.2,11,bid,Xuanyu Liu,DiligentDonuts,7026697
2026-07-04T13:11:36.009202,2026-07-04T13:11:36.020067+00:00,134.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7026718
2026-07-04T13:11:38.115983,2026-07-04T13:11:38.127394+00:00,133.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7026747
2026-07-04T13:11:40.234206,2026-07-04T13:11:40.246727+00:00,133.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7026775
2026-07-04T13:11:42.289670,2026-07-04T13:11:42.311830+00:00,134.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7026812
2026-07-04T13:11:44.045425,2026-07-04T13:11:44.058763+00:00,134.0,43,bid,CostlyCorianders,DiligentDonuts,7026833
2026-07-04T13:11:44.395837,2026-07-04T13:11:44.407656+00:00,134.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7026837
2026-07-04T13:11:44.560931,2026-07-04T13:11:44.572641+00:00,133.8,40,ask,EarnestEspressos,CostlyCorianders,7026841
2026-07-04T13:11:46.504842,2026-07-04T13:11:46.516518+00:00,134.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7026867
2026-07-04T13:11:48.611018,2026-07-04T13:11:48.622093+00:00,134.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7026896
2026-07-04T13:11:50.248071,2026-07-04T13:11:50.254626+00:00,134.8,43,bid,CostlyCorianders,EarnestEspressos,7026930
2026-07-04T13:11:50.768276,2026-07-04T13:11:50.780087+00:00,134.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7026936
2026-07-04T13:11:51.305621,2026-07-04T13:11:51.312035+00:00,134.8,47,bid,CostlyCorianders,EarnestEspressos,7026942
2026-07-04T13:11:51.834450,2026-07-04T13:11:51.846245+00:00,134.4,45,ask,EarnestEspressos,CostlyCorianders,7026949
2026-07-04T13:11:52.260457,2026-07-04T13:11:52.268794+00:00,134.7,22,ask,EarnestEspressos,Xuanyu Liu,7026958
2026-07-04T13:11:52.875786,2026-07-04T13:11:52.887422+00:00,134.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7026974
2026-07-04T13:11:54.986229,2026-07-04T13:11:55.000094+00:00,134.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7027010
2026-07-04T13:11:55.886533,2026-07-04T13:11:55.898484+00:00,134.9,43,bid,CostlyCorianders,EarnestEspressos,7027016
2026-07-04T13:11:56.837199,2026-07-04T13:11:56.849055+00:00,134.6,46,ask,DiligentDonuts,CostlyCorianders,7027039
2026-07-04T13:11:57.041281,2026-07-04T13:11:57.052910+00:00,134.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7027040
2026-07-04T13:11:57.914232,2026-07-04T13:11:57.925799+00:00,134.9,43,bid,CostlyCorianders,EarnestEspressos,7027050
2026-07-04T13:11:58.466084,2026-07-04T13:11:58.477855+00:00,134.9,100,bid,EarnestEspressos,DiligentDonuts,7027057
2026-07-04T13:11:59.148394,2026-07-04T13:11:59.154945+00:00,135.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7027067
2026-07-04T13:12:01.255187,2026-07-04T13:12:01.266881+00:00,135.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7027096
2026-07-04T13:12:03.361593,2026-07-04T13:12:03.373546+00:00,135.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7027128
2026-07-04T13:12:03.752156,2026-07-04T13:12:03.764036+00:00,134.8,47,ask,EarnestEspressos,CostlyCorianders,7027130
2026-07-04T13:12:05.469318,2026-07-04T13:12:05.480775+00:00,135.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7027148
2026-07-04T13:12:05.740339,2026-07-04T13:12:05.758590+00:00,134.9,43,ask,DiligentDonuts,CostlyCorianders,7027155
2026-07-04T13:12:07.576872,2026-07-04T13:12:07.586682+00:00,135.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7027179
2026-07-04T13:12:07.810313,2026-07-04T13:12:07.822153+00:00,135.2,46,bid,CostlyCorianders,EarnestEspressos,7027183
2026-07-04T13:12:07.952401,2026-07-04T13:12:07.968404+00:00,135.2,100,bid,EarnestEspressos,DiligentDonuts,7027188
2026-07-04T13:12:07.959460,2026-07-04T13:12:07.968404+00:00,135.3,35,ask,EarnestEspressos,Xuanyu Liu,7027189
2026-07-04T13:12:09.685592,2026-07-04T13:12:09.693141+00:00,135.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7027207
2026-07-04T13:12:11.545458,2026-07-04T13:12:11.558593+00:00,135.1,46,ask,DiligentDonuts,CostlyCorianders,7027229
2026-07-04T13:12:11.791581,2026-07-04T13:12:11.803671+00:00,135.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7027231
2026-07-04T13:12:13.208009,2026-07-04T13:12:13.219668+00:00,135.1,48,ask,DiligentDonuts,CostlyCorianders,7027245
2026-07-04T13:12:13.899093,2026-07-04T13:12:13.911086+00:00,135.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7027258
2026-07-04T13:12:14.276251,2026-07-04T13:12:14.297790+00:00,135.4,100,bid,EarnestEspressos,DiligentDonuts,7027261
2026-07-04T13:12:14.289055,2026-07-04T13:12:14.297790+00:00,135.5,11,ask,EarnestEspressos,Xuanyu Liu,7027262
2026-07-04T13:12:14.731247,2026-07-04T13:12:14.739797+00:00,135.5,3,ask,EarnestEspressos,Xuanyu Liu,7027267
2026-07-04T13:12:15.863894,2026-07-04T13:12:15.875601+00:00,135.9,44,bid,CostlyCorianders,Alan Niu,7027292
2026-07-04T13:12:16.007715,2026-07-04T13:12:16.019376+00:00,135.7,50,bid,FlawlessFlatbreads,Alan Niu,7027296
2026-07-04T13:12:17.220665,2026-07-04T13:12:17.230181+00:00,135.5,36,ask,EarnestEspressos,DiligentDonuts,7027309
2026-07-04T13:12:17.491526,2026-07-04T13:12:17.513124+00:00,135.1,94,ask,Alan Niu,EarnestEspressos,7027312
2026-07-04T13:12:17.504330,2026-07-04T13:12:17.513124+00:00,135.0,3,bid,Xuanyu Liu,EarnestEspressos,7027313
2026-07-04T13:12:18.113950,2026-07-04T13:12:18.125443+00:00,135.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7027320
2026-07-04T13:12:18.429144,2026-07-04T13:12:18.440841+00:00,135.0,3,bid,CostlyCorianders,EarnestEspressos,7027324
2026-07-04T13:12:18.429144,2026-07-04T13:12:18.440841+00:00,135.4,43,bid,CostlyCorianders,DiligentDonuts,7027325
2026-07-04T13:12:21.886245,2026-07-04T13:12:21.894733+00:00,135.0,40,ask,EarnestEspressos,CostlyCorianders,7027368
2026-07-04T13:12:22.377605,2026-07-04T13:12:22.389221+00:00,135.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7027377
2026-07-04T13:12:23.548266,2026-07-04T13:12:23.558604+00:00,135.0,41,ask,EarnestEspressos,CostlyCorianders,7027390
2026-07-04T13:12:23.816534,2026-07-04T13:12:23.827003+00:00,134.9,100,ask,DiligentDonuts,EarnestEspressos,7027394
2026-07-04T13:12:25.059609,2026-07-04T13:12:25.068006+00:00,134.9,11,bid,Xuanyu Liu,EarnestEspressos,7027411
2026-07-04T13:12:26.587183,2026-07-04T13:12:26.599286+00:00,134.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7027434
2026-07-04T13:12:27.677265,2026-07-04T13:12:27.688724+00:00,135.0,44,bid,CostlyCorianders,DiligentDonuts,7027447
2026-07-04T13:12:28.240426,2026-07-04T13:12:28.258564+00:00,135.0,46,bid,CostlyCorianders,DiligentDonuts,7027456
2026-07-04T13:12:30.768114,2026-07-04T13:12:30.779826+00:00,135.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7027479
2026-07-04T13:12:31.918946,2026-07-04T13:12:31.930549+00:00,134.9,47,ask,DiligentDonuts,CostlyCorianders,7027497
2026-07-04T13:12:35.043234,2026-07-04T13:12:35.054923+00:00,134.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7027535
2026-07-04T13:12:35.936433,2026-07-04T13:12:35.948767+00:00,134.9,40,ask,EarnestEspressos,CostlyCorianders,7027544
2026-07-04T13:12:39.168790,2026-07-04T13:12:39.180528+00:00,135.2,47,bid,CostlyCorianders,EarnestEspressos,7027572
2026-07-04T13:12:40.868927,2026-07-04T13:12:40.877679+00:00,134.9,48,ask,DiligentDonuts,CostlyCorianders,7027591
2026-07-04T13:12:41.316257,2026-07-04T13:12:41.328326+00:00,135.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7027597
2026-07-04T13:12:42.436005,2026-07-04T13:12:42.447699+00:00,135.2,48,bid,CostlyCorianders,EarnestEspressos,7027613
2026-07-04T13:12:42.759415,2026-07-04T13:12:42.767717+00:00,135.0,11,ask,EarnestEspressos,Xuanyu Liu,7027623
2026-07-04T13:12:43.259357,2026-07-04T13:12:43.267474+00:00,135.0,3,ask,EarnestEspressos,Xuanyu Liu,7027630
2026-07-04T13:12:43.423284,2026-07-04T13:12:43.432328+00:00,135.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7027632
2026-07-04T13:12:45.586223,2026-07-04T13:12:45.599146+00:00,135.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7027647
2026-07-04T13:12:45.701998,2026-07-04T13:12:45.712988+00:00,135.0,86,ask,EarnestEspressos,DiligentDonuts,7027649
2026-07-04T13:12:47.283025,2026-07-04T13:12:47.295267+00:00,134.5,41,ask,DiligentDonuts,CostlyCorianders,7027671
2026-07-04T13:12:47.641029,2026-07-04T13:12:47.652688+00:00,134.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7027679
2026-07-04T13:12:48.822444,2026-07-04T13:12:48.834222+00:00,134.5,41,ask,DiligentDonuts,CostlyCorianders,7027697
2026-07-04T13:12:51.851668,2026-07-04T13:12:51.856024+00:00,134.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7027737
2026-07-04T13:12:53.957944,2026-07-04T13:12:53.970269+00:00,134.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7027755
2026-07-04T13:12:56.067375,2026-07-04T13:12:56.079175+00:00,135.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7027785
2026-07-04T13:12:57.901248,2026-07-04T13:12:57.912979+00:00,135.1,45,bid,CostlyCorianders,DiligentDonuts,7027816
2026-07-04T13:12:58.454075,2026-07-04T13:12:58.465831+00:00,134.8,47,ask,DiligentDonuts,CostlyCorianders,7027826
2026-07-04T13:13:00.329572,2026-07-04T13:13:00.341425+00:00,134.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7027852
2026-07-04T13:13:04.540882,2026-07-04T13:13:04.552586+00:00,134.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7027899
2026-07-04T13:13:06.650646,2026-07-04T13:13:06.662452+00:00,134.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7027931
2026-07-04T13:13:08.757469,2026-07-04T13:13:08.764716+00:00,134.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7027971
2026-07-04T13:13:08.916019,2026-07-04T13:13:08.927372+00:00,135.0,42,bid,CostlyCorianders,DiligentDonuts,7027975
2026-07-04T13:13:10.862906,2026-07-04T13:13:10.874691+00:00,134.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7028002
2026-07-04T13:13:12.130709,2026-07-04T13:13:12.142308+00:00,134.6,45,bid,CostlyCorianders,DiligentDonuts,7028022
2026-07-04T13:13:12.259648,2026-07-04T13:13:12.267781+00:00,134.6,3,bid,Xuanyu Liu,DiligentDonuts,7028026
2026-07-04T13:13:12.969699,2026-07-04T13:13:12.981588+00:00,134.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7028046
2026-07-04T13:13:13.526831,2026-07-04T13:13:13.535366+00:00,134.6,11,bid,Xuanyu Liu,DiligentDonuts,7028055
2026-07-04T13:13:14.916225,2026-07-04T13:13:14.924050+00:00,134.7,41,bid,CostlyCorianders,EarnestEspressos,7028082
2026-07-04T13:13:15.076751,2026-07-04T13:13:15.088309+00:00,134.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7028084
