timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T07:24:46.094090,2026-07-13T07:24:46.104029+00:00,70.4,6,bid,Zhengnan Hua,EarnestEspressos,596248
2026-07-13T07:24:46.792662,2026-07-13T07:24:46.804524+00:00,70.4,25,bid,Dinh Nguyen,EarnestEspressos,596268
2026-07-13T07:24:46.819569,2026-07-13T07:24:46.826740+00:00,70.4,5,bid,Sebastian Baldwin,EarnestEspressos,596270
2026-07-13T07:24:47.089219,2026-07-13T07:24:47.101327+00:00,70.4,14,bid,CostlyCorianders,EarnestEspressos,596273
2026-07-13T07:24:47.089219,2026-07-13T07:24:47.101327+00:00,70.4,10,bid,CostlyCorianders,Zhengnan Hua,596274
2026-07-13T07:24:47.089219,2026-07-13T07:24:47.101327+00:00,70.6,1,bid,CostlyCorianders,Scott Bagby,596275
2026-07-13T07:24:47.089219,2026-07-13T07:24:47.101327+00:00,70.7,17,bid,CostlyCorianders,DiligentDonuts,596276
2026-07-13T07:24:48.072098,2026-07-13T07:24:48.079765+00:00,70.4,10,ask,Thomas Lee,FlawlessFlatbreads,596305
2026-07-13T07:24:48.072098,2026-07-13T07:24:48.085040+00:00,70.4,2,ask,Scott Bagby,FlawlessFlatbreads,596306
2026-07-13T07:24:48.072098,2026-07-13T07:24:48.085040+00:00,70.3,10,ask,Zhengnan Hua,FlawlessFlatbreads,596307
2026-07-13T07:24:48.072098,2026-07-13T07:24:48.085040+00:00,70.2,28,ask,DiligentDonuts,FlawlessFlatbreads,596308
2026-07-13T07:24:48.154131,2026-07-13T07:24:48.164096+00:00,70.2,24,ask,DiligentDonuts,CostlyCorianders,596309
2026-07-13T07:24:48.154131,2026-07-13T07:24:48.164096+00:00,70.1,23,ask,Andy Garg,CostlyCorianders,596310
2026-07-13T07:24:48.832061,2026-07-13T07:24:48.864249+00:00,70.3,10,bid,Sebastian Baldwin,Zhengnan Hua,596322
2026-07-13T07:24:49.063678,2026-07-13T07:24:49.075763+00:00,70.4,100,bid,EarnestEspressos,DiligentDonuts,596328
2026-07-13T07:24:49.730445,2026-07-13T07:24:49.763648+00:00,70.6,6,ask,EarnestEspressos,Zhengnan Hua,596336
2026-07-13T07:24:50.017768,2026-07-13T07:24:50.064336+00:00,70.6,44,ask,EarnestEspressos,Peter Chen,596348
2026-07-13T07:24:50.017768,2026-07-13T07:24:50.064336+00:00,70.6,6,ask,Zhengnan Hua,Peter Chen,596349
2026-07-13T07:24:50.207587,2026-07-13T07:24:50.215334+00:00,70.6,4,ask,Zhengnan Hua,Andy Garg,596355
2026-07-13T07:24:50.528575,2026-07-13T07:24:50.540139+00:00,70.0,40,ask,Andy Garg,Peter Chen,596360
2026-07-13T07:24:51.033665,2026-07-13T07:24:51.045539+00:00,70.4,1,ask,Scott Bagby,Peter Chen,596374
2026-07-13T07:24:51.033665,2026-07-13T07:24:51.045539+00:00,70.4,9,ask,Zhengnan Hua,Peter Chen,596375
2026-07-13T07:24:52.292212,2026-07-13T07:24:52.300457+00:00,70.2,50,ask,DiligentDonuts,FlawlessFlatbreads,596399
2026-07-13T07:24:52.770647,2026-07-13T07:24:52.780317+00:00,70.3,5,bid,Sebastian Baldwin,EarnestEspressos,596412
2026-07-13T07:24:52.847789,2026-07-13T07:24:52.863977+00:00,70.3,5,bid,Kelvin Chan,EarnestEspressos,596416
2026-07-13T07:24:53.386928,2026-07-13T07:24:53.398451+00:00,70.3,6,bid,Zhengnan Hua,EarnestEspressos,596435
2026-07-13T07:24:53.427660,2026-07-13T07:24:53.439620+00:00,70.3,25,bid,Dinh Nguyen,EarnestEspressos,596436
2026-07-13T07:24:53.682463,2026-07-13T07:24:53.689660+00:00,70.3,2,bid,Dinh Nguyen,EarnestEspressos,596444
2026-07-13T07:24:53.748382,2026-07-13T07:24:53.763707+00:00,70.3,43,bid,CostlyCorianders,EarnestEspressos,596445
2026-07-13T07:24:53.803008,2026-07-13T07:24:53.798460+00:00,70.3,30,bid,Thomas Lee,EarnestEspressos,596450
2026-07-13T07:24:53.862178,2026-07-13T07:24:53.869824+00:00,70.3,5,bid,Sebastian Baldwin,EarnestEspressos,596453
2026-07-13T07:24:54.359476,2026-07-13T07:24:54.369017+00:00,70.3,29,bid,FlawlessFlatbreads,EarnestEspressos,596461
2026-07-13T07:24:54.359476,2026-07-13T07:24:54.369017+00:00,70.3,10,bid,FlawlessFlatbreads,Zhengnan Hua,596462
2026-07-13T07:24:54.899505,2026-07-13T07:24:54.907181+00:00,70.4,2,bid,Dinh Nguyen,Zhengnan Hua,596480
2026-07-13T07:24:55.398717,2026-07-13T07:24:55.401349+00:00,70.4,8,bid,EarnestEspressos,Zhengnan Hua,596499
2026-07-13T07:24:55.818533,2026-07-13T07:24:55.827053+00:00,70.4,6,ask,EarnestEspressos,Zhengnan Hua,596507
2026-07-13T07:24:56.469472,2026-07-13T07:24:56.476624+00:00,70.5,1,bid,FlawlessFlatbreads,Scott Bagby,596523
2026-07-13T07:24:56.469472,2026-07-13T07:24:56.481617+00:00,70.5,49,bid,FlawlessFlatbreads,DiligentDonuts,596524
2026-07-13T07:24:57.333497,2026-07-13T07:24:57.343908+00:00,70.5,2,bid,Dinh Nguyen,DiligentDonuts,596533
2026-07-13T07:24:58.206735,2026-07-13T07:24:58.214751+00:00,70.4,19,ask,EarnestEspressos,Andy Garg,596561
2026-07-13T07:25:00.590398,2026-07-13T07:25:00.602770+00:00,70.6,40,bid,CostlyCorianders,Andy Garg,596614
2026-07-13T07:25:00.590398,2026-07-13T07:25:00.602770+00:00,70.6,1,bid,CostlyCorianders,Scott Bagby,596615
2026-07-13T07:25:00.590398,2026-07-13T07:25:00.602770+00:00,70.7,5,bid,CostlyCorianders,DiligentDonuts,596616
2026-07-13T07:25:00.789481,2026-07-13T07:25:00.800313+00:00,70.4,10,ask,Zhengnan Hua,FlawlessFlatbreads,596618
2026-07-13T07:25:00.789481,2026-07-13T07:25:00.800313+00:00,70.3,5,ask,Kelvin Chan,FlawlessFlatbreads,596619
2026-07-13T07:25:00.789481,2026-07-13T07:25:00.800313+00:00,70.3,1,ask,Scott Bagby,FlawlessFlatbreads,596620
2026-07-13T07:25:00.789481,2026-07-13T07:25:00.805558+00:00,70.2,34,ask,DiligentDonuts,FlawlessFlatbreads,596621
2026-07-13T07:25:01.907703,2026-07-13T07:25:01.915842+00:00,70.5,6,bid,Zhengnan Hua,DiligentDonuts,596656
2026-07-13T07:25:02.180114,2026-07-13T07:25:02.191901+00:00,70.4,49,ask,EarnestEspressos,CostlyCorianders,596670
2026-07-13T07:25:02.849694,2026-07-13T07:25:02.858624+00:00,70.5,50,bid,FlawlessFlatbreads,DiligentDonuts,596677
2026-07-13T07:25:02.970737,2026-07-13T07:25:02.975010+00:00,70.4,9,ask,EarnestEspressos,Xuanyu Liu,596689
2026-07-13T07:25:03.036117,2026-07-13T07:25:03.058571+00:00,70.4,50,ask,EarnestEspressos,Tanishq Panjwani,596692
2026-07-13T07:25:03.127614,2026-07-13T07:25:03.137238+00:00,70.4,42,ask,EarnestEspressos,Tanishq Panjwani,596698
2026-07-13T07:25:03.743201,2026-07-13T07:25:03.753825+00:00,70.5,44,bid,CostlyCorianders,DiligentDonuts,596713
2026-07-13T07:25:03.743201,2026-07-13T07:25:03.753825+00:00,70.5,2,bid,CostlyCorianders,Scott Bagby,596714
2026-07-13T07:25:04.286175,2026-07-13T07:25:04.290097+00:00,70.5,9,bid,Xuanyu Liu,Andy Garg,596728
2026-07-13T07:25:04.938472,2026-07-13T07:25:04.950411+00:00,70.3,4,ask,Kelvin Chan,EarnestEspressos,596747
2026-07-13T07:25:04.938472,2026-07-13T07:25:04.950411+00:00,70.2,1,ask,Scott Bagby,EarnestEspressos,596748
2026-07-13T07:25:04.938472,2026-07-13T07:25:04.950411+00:00,70.1,100,ask,DiligentDonuts,EarnestEspressos,596749
2026-07-13T07:25:04.938472,2026-07-13T07:25:04.961845+00:00,70.0,40,ask,Andy Garg,EarnestEspressos,596750
2026-07-13T07:25:04.957104,2026-07-13T07:25:04.961845+00:00,70.0,5,bid,FlawlessFlatbreads,EarnestEspressos,596751
2026-07-13T07:25:07.087573,2026-07-13T07:25:07.095706+00:00,70.3,10,bid,FlawlessFlatbreads,Zhengnan Hua,596813
2026-07-13T07:25:07.087573,2026-07-13T07:25:07.100672+00:00,70.4,2,bid,FlawlessFlatbreads,Scott Bagby,596814
2026-07-13T07:25:07.087573,2026-07-13T07:25:07.100672+00:00,70.5,38,bid,FlawlessFlatbreads,Andy Garg,596815
2026-07-13T07:25:07.221277,2026-07-13T07:25:07.232371+00:00,70.0,1,ask,Scott Bagby,CostlyCorianders,596818
2026-07-13T07:25:07.221277,2026-07-13T07:25:07.232371+00:00,70.0,40,ask,Andy Garg,CostlyCorianders,596819
2026-07-13T07:25:07.221277,2026-07-13T07:25:07.232371+00:00,69.7,1,ask,Thomas Lee,CostlyCorianders,596820
2026-07-13T07:25:09.251116,2026-07-13T07:25:09.263820+00:00,70.2,10,ask,Zhengnan Hua,FlawlessFlatbreads,596885
2026-07-13T07:25:09.251116,2026-07-13T07:25:09.263820+00:00,70.1,40,ask,EarnestEspressos,FlawlessFlatbreads,596886
2026-07-13T07:25:09.546928,2026-07-13T07:25:09.564437+00:00,70.3,10,bid,Tanishq Panjwani,Zhengnan Hua,596899
2026-07-13T07:25:10.537730,2026-07-13T07:25:10.548480+00:00,70.2,20,ask,Thomas Lee,CostlyCorianders,596913
2026-07-13T07:25:10.537730,2026-07-13T07:25:10.548480+00:00,70.2,4,ask,Kelvin Chan,CostlyCorianders,596914
2026-07-13T07:25:10.537730,2026-07-13T07:25:10.548480+00:00,70.2,10,ask,Zhengnan Hua,CostlyCorianders,596915
2026-07-13T07:25:10.537730,2026-07-13T07:25:10.548480+00:00,70.1,8,ask,EarnestEspressos,CostlyCorianders,596916
2026-07-13T07:25:10.839590,2026-07-13T07:25:10.851121+00:00,70.4,1,bid,Tanishq Panjwani,Scott Bagby,596926
2026-07-13T07:25:10.839590,2026-07-13T07:25:10.851121+00:00,70.4,10,bid,Tanishq Panjwani,Zhengnan Hua,596927
2026-07-13T07:25:11.046959,2026-07-13T07:25:11.003339+00:00,70.5,45,bid,CostlyCorianders,DiligentDonuts,596938
2026-07-13T07:25:11.361604,2026-07-13T07:25:11.368984+00:00,70.1,1,ask,Scott Bagby,FlawlessFlatbreads,596941
2026-07-13T07:25:11.361604,2026-07-13T07:25:11.374383+00:00,70.0,49,ask,DiligentDonuts,FlawlessFlatbreads,596942
2026-07-13T07:25:12.103447,2026-07-13T07:25:12.110278+00:00,70.1,10,ask,Zhengnan Hua,CostlyCorianders,596963
2026-07-13T07:25:12.103447,2026-07-13T07:25:12.115660+00:00,70.1,1,ask,Scott Bagby,CostlyCorianders,596964
2026-07-13T07:25:12.103447,2026-07-13T07:25:12.115660+00:00,70.0,36,ask,DiligentDonuts,CostlyCorianders,596965
2026-07-13T07:25:13.418370,2026-07-13T07:25:13.428671+00:00,70.4,10,bid,FlawlessFlatbreads,Zhengnan Hua,596983
2026-07-13T07:25:13.418370,2026-07-13T07:25:13.428671+00:00,70.5,40,bid,FlawlessFlatbreads,DiligentDonuts,596984
2026-07-13T07:25:13.644192,2026-07-13T07:25:13.664214+00:00,70.4,45,bid,CostlyCorianders,DiligentDonuts,596994
2026-07-13T07:25:16.099556,2026-07-13T07:25:16.105366+00:00,70.3,1,ask,Scott Bagby,Xuanyu Liu,597043
2026-07-13T07:25:16.099556,2026-07-13T07:25:16.120673+00:00,70.3,8,ask,Zhengnan Hua,Xuanyu Liu,597044
2026-07-13T07:25:16.145981,2026-07-13T07:25:16.163918+00:00,70.3,2,ask,Zhengnan Hua,Andy Garg,597050
2026-07-13T07:25:16.176207,2026-07-13T07:25:16.183169+00:00,70.2,2,ask,Kelvin Chan,CostlyCorianders,597054
2026-07-13T07:25:16.176207,2026-07-13T07:25:16.188565+00:00,69.9,38,ask,DiligentDonuts,CostlyCorianders,597055
2026-07-13T07:25:16.509888,2026-07-13T07:25:16.514425+00:00,70.2,6,bid,Xuanyu Liu,Zhengnan Hua,597061
2026-07-13T07:25:17.276892,2026-07-13T07:25:17.280552+00:00,70.2,3,bid,Xuanyu Liu,Zhengnan Hua,597076
2026-07-13T07:25:17.496510,2026-07-13T07:25:17.504870+00:00,70.2,2,bid,Kelvin Chan,DiligentDonuts,597082
2026-07-13T07:25:17.644043,2026-07-13T07:25:17.652815+00:00,70.2,1,bid,Kelvin Chan,DiligentDonuts,597085
2026-07-13T07:25:17.859430,2026-07-13T07:25:17.873554+00:00,70.1,2,bid,Kelvin Chan,Zhengnan Hua,597087
2026-07-13T07:25:18.017405,2026-07-13T07:25:18.025610+00:00,70.1,8,bid,Tanishq Panjwani,Zhengnan Hua,597091
2026-07-13T07:25:19.810134,2026-07-13T07:25:19.821840+00:00,70.1,10,ask,Zhengnan Hua,FlawlessFlatbreads,597133
2026-07-13T07:25:19.810134,2026-07-13T07:25:19.821840+00:00,70.0,1,ask,Scott Bagby,FlawlessFlatbreads,597134
2026-07-13T07:25:19.810134,2026-07-13T07:25:19.821840+00:00,69.8,39,ask,EarnestEspressos,FlawlessFlatbreads,597135
2026-07-13T07:25:21.921014,2026-07-13T07:25:21.932798+00:00,70.0,1,ask,Scott Bagby,FlawlessFlatbreads,597181
2026-07-13T07:25:21.921014,2026-07-13T07:25:21.932798+00:00,70.0,10,ask,Zhengnan Hua,FlawlessFlatbreads,597182
2026-07-13T07:25:21.921014,2026-07-13T07:25:21.932798+00:00,69.8,39,ask,DiligentDonuts,FlawlessFlatbreads,597183
2026-07-13T07:25:23.492546,2026-07-13T07:25:23.501752+00:00,70.0,2,bid,Kelvin Chan,Zhengnan Hua,597218
2026-07-13T07:25:23.566645,2026-07-13T07:25:23.575673+00:00,70.0,2,bid,Kelvin Chan,DiligentDonuts,597219
2026-07-13T07:25:23.675913,2026-07-13T07:25:23.687642+00:00,70.0,47,bid,CostlyCorianders,DiligentDonuts,597222
2026-07-13T07:25:23.876315,2026-07-13T07:25:23.885708+00:00,69.9,10,bid,Tanishq Panjwani,Zhengnan Hua,597224
2026-07-13T07:25:23.983805,2026-07-13T07:25:23.992638+00:00,70.0,2,bid,Kelvin Chan,DiligentDonuts,597233
2026-07-13T07:25:24.040040,2026-07-13T07:25:24.069365+00:00,69.6,11,ask,Thomas Lee,FlawlessFlatbreads,597234
2026-07-13T07:25:24.040040,2026-07-13T07:25:24.069365+00:00,69.5,39,ask,Andy Garg,FlawlessFlatbreads,597235
2026-07-13T07:25:24.049718,2026-07-13T07:25:24.069365+00:00,70.0,2,bid,Kelvin Chan,DiligentDonuts,597237
2026-07-13T07:25:25.093458,2026-07-13T07:25:25.159071+00:00,69.9,10,bid,Tanishq Panjwani,Zhengnan Hua,597255
2026-07-13T07:25:25.247228,2026-07-13T07:25:25.263714+00:00,70.0,47,bid,CostlyCorianders,DiligentDonuts,597264
2026-07-13T07:25:25.247228,2026-07-13T07:25:25.263714+00:00,70.0,2,bid,CostlyCorianders,EarnestEspressos,597265
2026-07-13T07:25:25.323015,2026-07-13T07:25:25.359594+00:00,70.0,3,bid,Xuanyu Liu,EarnestEspressos,597268
2026-07-13T07:25:25.346860,2026-07-13T07:25:25.359594+00:00,70.0,43,bid,Tanishq Panjwani,EarnestEspressos,597270
2026-07-13T07:25:26.097170,2026-07-13T07:25:26.106438+00:00,70.0,50,bid,FlawlessFlatbreads,EarnestEspressos,597279
2026-07-13T07:25:26.218721,2026-07-13T07:25:26.263807+00:00,70.0,52,bid,DiligentDonuts,EarnestEspressos,597282
2026-07-13T07:25:26.218721,2026-07-13T07:25:26.263807+00:00,70.0,1,bid,DiligentDonuts,Scott Bagby,597283
2026-07-13T07:25:26.218721,2026-07-13T07:25:26.263807+00:00,70.0,47,bid,DiligentDonuts,Peter Jeregui,597284
2026-07-13T07:25:26.244992,2026-07-13T07:25:26.263807+00:00,70.0,16,bid,Zhengnan Hua,Peter Jeregui,597287
2026-07-13T07:25:26.380183,2026-07-13T07:25:26.391933+00:00,69.9,10,ask,Zhengnan Hua,CostlyCorianders,597291
2026-07-13T07:25:26.380183,2026-07-13T07:25:26.391933+00:00,69.8,33,ask,Peter Jeregui,CostlyCorianders,597292
2026-07-13T07:25:26.737613,2026-07-13T07:25:26.745473+00:00,70.2,2,bid,Dinh Nguyen,Andy Garg,597302
2026-07-13T07:25:27.039526,2026-07-13T07:25:27.046234+00:00,70.2,38,bid,EarnestEspressos,Andy Garg,597306
2026-07-13T07:25:27.059967,2026-07-13T07:25:27.065149+00:00,70.2,3,ask,EarnestEspressos,Xuanyu Liu,597308
2026-07-13T07:25:27.482819,2026-07-13T07:25:27.492224+00:00,70.2,25,ask,EarnestEspressos,Zhengnan Hua,597317
2026-07-13T07:25:27.948824,2026-07-13T07:25:27.952850+00:00,70.2,9,ask,EarnestEspressos,Xuanyu Liu,597337
2026-07-13T07:25:28.024173,2026-07-13T07:25:28.033967+00:00,70.2,50,ask,EarnestEspressos,Tanishq Panjwani,597343
2026-07-13T07:25:28.024410,2026-07-13T07:25:28.033967+00:00,70.2,25,ask,EarnestEspressos,Andy Garg,597344
2026-07-13T07:25:28.024410,2026-07-13T07:25:28.039188+00:00,70.2,10,ask,Zhengnan Hua,Andy Garg,597345
2026-07-13T07:25:28.024410,2026-07-13T07:25:28.039188+00:00,70.2,5,ask,Peter Jeregui,Andy Garg,597346
2026-07-13T07:25:28.070545,2026-07-13T07:25:28.079699+00:00,70.2,42,ask,Peter Jeregui,CostlyCorianders,597347
2026-07-13T07:25:28.112849,2026-07-13T07:25:28.123675+00:00,70.2,3,ask,Peter Jeregui,Tanishq Panjwani,597350
2026-07-13T07:25:29.279835,2026-07-13T07:25:29.293094+00:00,70.2,6,bid,Xuanyu Liu,Zhengnan Hua,597375
2026-07-13T07:25:29.289158,2026-07-13T07:25:29.293094+00:00,70.2,3,bid,Xuanyu Liu,Zhengnan Hua,597376
2026-07-13T07:25:29.656238,2026-07-13T07:25:29.668698+00:00,70.2,1,bid,CostlyCorianders,Zhengnan Hua,597386
2026-07-13T07:25:29.656238,2026-07-13T07:25:29.668698+00:00,70.2,45,bid,CostlyCorianders,DiligentDonuts,597387
2026-07-13T07:25:30.473593,2026-07-13T07:25:30.485149+00:00,70.2,2,bid,Dinh Nguyen,DiligentDonuts,597402
2026-07-13T07:25:32.468035,2026-07-13T07:25:32.475885+00:00,70.0,1,ask,Kelvin Chan,FlawlessFlatbreads,597438
2026-07-13T07:25:32.468035,2026-07-13T07:25:32.481152+00:00,70.0,1,ask,Scott Bagby,FlawlessFlatbreads,597439
2026-07-13T07:25:32.468035,2026-07-13T07:25:32.481152+00:00,70.0,48,ask,Peter Jeregui,FlawlessFlatbreads,597440
2026-07-13T07:25:33.415253,2026-07-13T07:25:33.426961+00:00,70.0,15,ask,Peter Jeregui,EarnestEspressos,597467
2026-07-13T07:25:33.418112,2026-07-13T07:25:33.426961+00:00,69.9,49,bid,CostlyCorianders,EarnestEspressos,597468
2026-07-13T07:25:33.563045,2026-07-13T07:25:33.574527+00:00,69.9,6,bid,Zhengnan Hua,EarnestEspressos,597476
2026-07-13T07:25:34.026028,2026-07-13T07:25:34.058630+00:00,69.8,1,ask,Scott Bagby,Peter Jeregui,597483
2026-07-13T07:25:34.026028,2026-07-13T07:25:34.058630+00:00,69.8,10,ask,Zhengnan Hua,Peter Jeregui,597484
2026-07-13T07:25:34.130400,2026-07-13T07:25:34.140280+00:00,69.8,39,bid,Tanishq Panjwani,Peter Jeregui,597491
2026-07-13T07:25:34.139587,2026-07-13T07:25:34.158844+00:00,69.9,2,bid,Dinh Nguyen,EarnestEspressos,597493
2026-07-13T07:25:34.218876,2026-07-13T07:25:34.225633+00:00,69.9,14,bid,Tanishq Panjwani,EarnestEspressos,597495
2026-07-13T07:25:34.570359,2026-07-13T07:25:34.574071+00:00,69.9,9,bid,Xuanyu Liu,EarnestEspressos,597510
2026-07-13T07:25:34.621650,2026-07-13T07:25:34.629490+00:00,69.9,40,bid,Andy Garg,EarnestEspressos,597512
2026-07-13T07:25:34.786242,2026-07-13T07:25:34.796254+00:00,69.9,15,bid,Zhengnan Hua,EarnestEspressos,597521
2026-07-13T07:25:34.786242,2026-07-13T07:25:34.796254+00:00,70.1,35,bid,Zhengnan Hua,DiligentDonuts,597522
2026-07-13T07:25:34.981727,2026-07-13T07:25:34.990745+00:00,69.7,40,ask,Andy Garg,CostlyCorianders,597529
2026-07-13T07:25:34.981727,2026-07-13T07:25:34.990745+00:00,69.6,1,ask,DiligentDonuts,CostlyCorianders,597530
2026-07-13T07:25:35.600590,2026-07-13T07:25:35.612633+00:00,70.0,10,bid,Dinh Nguyen,Zhengnan Hua,597544
2026-07-13T07:25:35.732303,2026-07-13T07:25:35.736772+00:00,70.0,9,ask,DiligentDonuts,Xuanyu Liu,597550
2026-07-13T07:25:35.857432,2026-07-13T07:25:35.869272+00:00,70.2,1,bid,Dinh Nguyen,Scott Bagby,597556
2026-07-13T07:25:35.857432,2026-07-13T07:25:35.869272+00:00,70.3,1,bid,Dinh Nguyen,Kelvin Chan,597557
2026-07-13T07:25:36.006726,2026-07-13T07:25:36.017748+00:00,70.0,46,ask,DiligentDonuts,Zhengnan Hua,597560
2026-07-13T07:25:36.524671,2026-07-13T07:25:36.532534+00:00,70.1,63,bid,EarnestEspressos,Peter Jeregui,597584
2026-07-13T07:25:36.524671,2026-07-13T07:25:36.537739+00:00,70.2,40,bid,EarnestEspressos,Andy Garg,597585
2026-07-13T07:25:36.524671,2026-07-13T07:25:36.537739+00:00,70.2,10,bid,EarnestEspressos,Zhengnan Hua,597586
2026-07-13T07:25:36.683104,2026-07-13T07:25:36.692338+00:00,70.2,37,ask,EarnestEspressos,FlawlessFlatbreads,597591
2026-07-13T07:25:36.683104,2026-07-13T07:25:36.692338+00:00,70.0,13,ask,DiligentDonuts,FlawlessFlatbreads,597592
2026-07-13T07:25:37.231596,2026-07-13T07:25:37.258613+00:00,70.3,1,bid,Zhengnan Hua,Kelvin Chan,597614
2026-07-13T07:25:37.651480,2026-07-13T07:25:37.663711+00:00,70.2,10,bid,CostlyCorianders,Zhengnan Hua,597621
2026-07-13T07:25:37.651480,2026-07-13T07:25:37.663711+00:00,70.3,1,bid,CostlyCorianders,Scott Bagby,597622
2026-07-13T07:25:37.651480,2026-07-13T07:25:37.663711+00:00,70.3,1,bid,CostlyCorianders,Kelvin Chan,597623
2026-07-13T07:25:38.523601,2026-07-13T07:25:38.527995+00:00,70.3,3,ask,Zhengnan Hua,Xuanyu Liu,597645
2026-07-13T07:25:38.798070,2026-07-13T07:25:38.805942+00:00,70.3,7,ask,Zhengnan Hua,FlawlessFlatbreads,597649
2026-07-13T07:25:38.970130,2026-07-13T07:25:38.979656+00:00,70.2,87,ask,Peter Jeregui,DiligentDonuts,597650
2026-07-13T07:25:38.981030,2026-07-13T07:25:38.985740+00:00,70.2,3,bid,Xuanyu Liu,DiligentDonuts,597651
2026-07-13T07:25:39.548583,2026-07-13T07:25:39.563903+00:00,70.2,2,bid,Dinh Nguyen,DiligentDonuts,597655
2026-07-13T07:25:40.074019,2026-07-13T07:25:40.082654+00:00,70.0,10,ask,Zhengnan Hua,Peter Jeregui,597678
2026-07-13T07:25:40.854722,2026-07-13T07:25:40.867064+00:00,70.0,40,bid,FlawlessFlatbreads,Peter Jeregui,597694
2026-07-13T07:25:40.854722,2026-07-13T07:25:40.867064+00:00,70.1,10,bid,FlawlessFlatbreads,EarnestEspressos,597695
2026-07-13T07:25:41.208643,2026-07-13T07:25:41.217033+00:00,70.1,43,bid,CostlyCorianders,EarnestEspressos,597705
2026-07-13T07:25:41.270594,2026-07-13T07:25:41.282264+00:00,70.1,2,bid,Dinh Nguyen,EarnestEspressos,597708
2026-07-13T07:25:42.079747,2026-07-13T07:25:42.087154+00:00,70.1,95,bid,DiligentDonuts,EarnestEspressos,597723
2026-07-13T07:25:42.105154,2026-07-13T07:25:42.113540+00:00,70.1,1,ask,DiligentDonuts,Zhengnan Hua,597725
2026-07-13T07:25:42.495573,2026-07-13T07:25:42.507216+00:00,70.2,2,bid,Dinh Nguyen,Kelvin Chan,597744
2026-07-13T07:25:42.853883,2026-07-13T07:25:42.866084+00:00,70.2,3,bid,EarnestEspressos,Kelvin Chan,597747
2026-07-13T07:25:42.853883,2026-07-13T07:25:42.866084+00:00,70.2,50,bid,EarnestEspressos,Peter Jeregui,597748
2026-07-13T07:25:42.853883,2026-07-13T07:25:42.866084+00:00,70.2,10,bid,EarnestEspressos,Zhengnan Hua,597749
2026-07-13T07:25:42.853883,2026-07-13T07:25:42.871630+00:00,70.3,1,bid,EarnestEspressos,Scott Bagby,597750
2026-07-13T07:25:43.013722,2026-07-13T07:25:43.025453+00:00,70.4,50,ask,EarnestEspressos,FlawlessFlatbreads,597751
2026-07-13T07:25:43.328627,2026-07-13T07:25:43.338135+00:00,70.4,5,ask,EarnestEspressos,Zhengnan Hua,597758
2026-07-13T07:25:44.582275,2026-07-13T07:25:44.592513+00:00,70.4,4,ask,EarnestEspressos,Kelvin Chan,597793
2026-07-13T07:25:45.300052,2026-07-13T07:25:45.311545+00:00,70.4,27,ask,EarnestEspressos,DiligentDonuts,597811
2026-07-13T07:25:45.300052,2026-07-13T07:25:45.311545+00:00,70.4,50,ask,Peter Jeregui,DiligentDonuts,597812
2026-07-13T07:25:45.300052,2026-07-13T07:25:45.311545+00:00,70.4,10,ask,Zhengnan Hua,DiligentDonuts,597813
2026-07-13T07:25:46.192577,2026-07-13T07:25:46.200403+00:00,70.3,2,bid,Dinh Nguyen,Zhengnan Hua,597821
2026-07-13T07:25:47.421611,2026-07-13T07:25:47.433361+00:00,70.3,2,bid,Dinh Nguyen,EarnestEspressos,597860
2026-07-13T07:25:48.654599,2026-07-13T07:25:48.666662+00:00,70.3,2,bid,Dinh Nguyen,EarnestEspressos,597883
2026-07-13T07:25:49.284152,2026-07-13T07:25:49.295218+00:00,70.3,50,bid,FlawlessFlatbreads,Peter Jeregui,597904
2026-07-13T07:25:51.155143,2026-07-13T07:25:51.163878+00:00,70.3,2,bid,Dinh Nguyen,EarnestEspressos,597954
2026-07-13T07:25:51.391464,2026-07-13T07:25:51.403032+00:00,70.3,50,bid,FlawlessFlatbreads,EarnestEspressos,597957
2026-07-13T07:25:52.381637,2026-07-13T07:25:52.393204+00:00,70.3,2,bid,Dinh Nguyen,Zhengnan Hua,597975
2026-07-13T07:25:53.550473,2026-07-13T07:25:53.563655+00:00,70.1,1,ask,Scott Bagby,FlawlessFlatbreads,598005
2026-07-13T07:25:53.550473,2026-07-13T07:25:53.563655+00:00,70.1,49,ask,DiligentDonuts,FlawlessFlatbreads,598006
2026-07-13T07:25:53.888100,2026-07-13T07:25:53.958627+00:00,70.1,42,ask,DiligentDonuts,CostlyCorianders,598014
2026-07-13T07:25:54.315301,2026-07-13T07:25:54.322346+00:00,70.2,5,ask,Peter Jeregui,Zhengnan Hua,598032
2026-07-13T07:25:54.790534,2026-07-13T07:25:54.802413+00:00,70.2,70,ask,Peter Jeregui,DiligentDonuts,598046
2026-07-13T07:25:54.790534,2026-07-13T07:25:54.802413+00:00,70.2,10,ask,Zhengnan Hua,DiligentDonuts,598047
2026-07-13T07:25:55.607374,2026-07-13T07:25:55.618681+00:00,70.2,20,bid,FlawlessFlatbreads,DiligentDonuts,598059
2026-07-13T07:25:55.607374,2026-07-13T07:25:55.618681+00:00,70.2,10,bid,FlawlessFlatbreads,Zhengnan Hua,598060
2026-07-13T07:25:55.607374,2026-07-13T07:25:55.618681+00:00,70.3,2,bid,FlawlessFlatbreads,Scott Bagby,598061
