timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T15:22:58.885761,2026-06-29T05:22:59.440621+00:00,100.5,1,ask,,,12165020
2026-06-29T15:22:58.885761,2026-06-29T05:22:59.440621+00:00,100.3,49,ask,,,12165021
2026-06-29T15:22:59.413541,2026-06-29T05:22:59.968720+00:00,100.8,47,bid,,,12165027
2026-06-29T15:23:00.972338,2026-06-29T05:23:01.530146+00:00,100.3,46,ask,,,12165051
2026-06-29T15:23:02.232721,2026-06-29T05:23:02.784138+00:00,100.6,25,bid,,,12165067
2026-06-29T15:23:02.235234,2026-06-29T05:23:02.784138+00:00,100.6,119,bid,,,12165068
2026-06-29T15:23:02.245331,2026-06-29T05:23:02.795145+00:00,100.6,6,bid,,,12165071
2026-06-29T15:23:02.249230,2026-06-29T05:23:02.806145+00:00,100.8,2,bid,,,12165072
2026-06-29T15:23:02.455523,2026-06-29T05:23:03.004145+00:00,100.8,25,bid,,,12165078
2026-06-29T15:23:02.457705,2026-06-29T05:23:03.015145+00:00,100.8,25,bid,,,12165079
2026-06-29T15:23:02.461294,2026-06-29T05:23:03.015145+00:00,100.8,2,bid,,,12165080
2026-06-29T15:23:02.669039,2026-06-29T05:23:03.224145+00:00,100.8,25,bid,,,12165085
2026-06-29T15:23:02.672325,2026-06-29T05:23:03.224145+00:00,100.8,21,bid,,,12165086
2026-06-29T15:23:02.677036,2026-06-29T05:23:03.235146+00:00,101.0,1,bid,,,12165087
2026-06-29T15:23:05.211507,2026-06-29T05:23:05.764289+00:00,100.9,50,ask,,,12165117
2026-06-29T15:23:07.123022,2026-06-29T05:23:07.732853+00:00,100.9,40,ask,,,12165144
2026-06-29T15:23:07.319704,2026-06-29T05:23:07.897862+00:00,100.9,50,ask,,,12165147
2026-06-29T15:23:08.173963,2026-06-29T05:23:08.777504+00:00,100.9,3,ask,,,12165155
2026-06-29T15:23:09.375045,2026-06-29T05:23:09.954037+00:00,100.9,50,bid,,,12165174
2026-06-29T15:23:09.729796,2026-06-29T05:23:10.317037+00:00,100.9,40,bid,,,12165188
2026-06-29T15:23:09.901249,2026-06-29T05:23:10.482037+00:00,100.9,4,bid,,,12165190
2026-06-29T15:23:10.197746,2026-06-29T05:23:10.757038+00:00,100.8,47,ask,,,12165195
2026-06-29T15:23:10.720029,2026-06-29T05:23:11.274037+00:00,100.9,3,bid,,,12165203
2026-06-29T15:23:10.820489,2026-06-29T05:23:11.373037+00:00,100.9,3,bid,,,12165204
2026-06-29T15:23:10.904457,2026-06-29T05:23:11.461037+00:00,100.9,3,bid,,,12165205
2026-06-29T15:23:12.380402,2026-06-29T05:23:12.935048+00:00,101.1,47,bid,,,12165234
2026-06-29T15:23:13.590663,2026-06-29T05:23:14.144604+00:00,101.1,50,bid,,,12165258
2026-06-29T15:23:13.828634,2026-06-29T05:23:14.386596+00:00,100.8,2,ask,,,12165262
2026-06-29T15:23:13.828634,2026-06-29T05:23:14.386596+00:00,100.8,44,ask,,,12165263
2026-06-29T15:23:15.076533,2026-06-29T05:23:15.629605+00:00,100.9,1,bid,,,12165290
2026-06-29T15:23:15.750935,2026-06-29T05:23:16.299676+00:00,100.8,1,ask,,,12165308
2026-06-29T15:23:15.750935,2026-06-29T05:23:16.310676+00:00,100.7,49,ask,,,12165309
2026-06-29T15:23:18.202808,2026-06-29T05:23:18.762486+00:00,101.2,2,bid,,,12165350
2026-06-29T15:23:18.202808,2026-06-29T05:23:18.762486+00:00,101.2,1,bid,,,12165351
2026-06-29T15:23:18.202808,2026-06-29T05:23:18.762486+00:00,101.2,43,bid,,,12165352
2026-06-29T15:23:19.910077,2026-06-29T05:23:20.467486+00:00,101.1,5,bid,,,12165371
2026-06-29T15:23:19.910077,2026-06-29T05:23:20.467486+00:00,101.2,45,bid,,,12165372
2026-06-29T15:23:20.866861,2026-06-29T05:23:21.424486+00:00,101.2,5,bid,,,12165390
2026-06-29T15:23:24.174155,2026-06-29T05:23:24.724062+00:00,101.1,50,ask,,,12165439
2026-06-29T15:23:24.576215,2026-06-29T05:23:25.131062+00:00,101.1,25,ask,,,12165454
2026-06-29T15:23:24.607944,2026-06-29T05:23:25.164062+00:00,101.1,75,ask,,,12165457
2026-06-29T15:23:26.279791,2026-06-29T05:23:26.834677+00:00,100.9,50,ask,,,12165487
2026-06-29T15:23:26.407464,2026-06-29T05:23:26.966677+00:00,101.2,4,bid,,,12165493
2026-06-29T15:23:27.143769,2026-06-29T05:23:27.703668+00:00,100.9,1,ask,,,12165512
2026-06-29T15:23:27.177200,2026-06-29T05:23:27.725669+00:00,100.9,35,bid,,,12165514
2026-06-29T15:23:27.201323,2026-06-29T05:23:27.758668+00:00,100.9,25,bid,,,12165517
2026-06-29T15:23:27.266254,2026-06-29T05:23:27.824678+00:00,100.9,35,bid,,,12165518
2026-06-29T15:23:27.322740,2026-06-29T05:23:27.879668+00:00,100.9,25,bid,,,12165522
2026-06-29T15:23:27.358272,2026-06-29T05:23:27.912669+00:00,100.9,5,bid,,,12165527
2026-06-29T15:23:27.413511,2026-06-29T05:23:27.967668+00:00,100.9,24,bid,,,12165531
2026-06-29T15:23:27.520296,2026-06-29T05:23:28.077668+00:00,100.6,45,ask,,,12165535
2026-06-29T15:23:28.091688,2026-06-29T05:23:28.648803+00:00,101.1,43,bid,,,12165552
2026-06-29T15:23:28.335053,2026-06-29T05:23:28.890803+00:00,101.1,50,bid,,,12165560
2026-06-29T15:23:29.166121,2026-06-29T05:23:29.726812+00:00,100.6,48,ask,,,12165576
2026-06-29T15:23:30.255713,2026-06-29T05:23:30.881345+00:00,101.0,100,bid,,,12165590
2026-06-29T15:23:30.492167,2026-06-29T05:23:31.079337+00:00,101.0,50,ask,,,12165596
2026-06-29T15:23:30.813635,2026-06-29T05:23:31.475345+00:00,101.2,2,bid,,,12165598
2026-06-29T15:23:30.813635,2026-06-29T05:23:31.783345+00:00,101.3,1,bid,,,12165599
2026-06-29T15:23:30.813635,2026-06-29T05:23:31.783345+00:00,101.5,37,bid,,,12165600
2026-06-29T15:23:30.871263,2026-06-29T05:23:31.783345+00:00,100.9,3,ask,,,12165601
2026-06-29T15:23:32.926464,2026-06-29T05:23:33.564876+00:00,101.2,2,bid,,,12165642
2026-06-29T15:23:33.530898,2026-06-29T05:23:34.169895+00:00,101.0,44,bid,,,12165652
2026-06-29T15:23:34.652916,2026-06-29T05:23:35.203896+00:00,101.0,50,bid,,,12165667
2026-06-29T15:23:35.177703,2026-06-29T05:23:35.731895+00:00,100.9,1,ask,,,12165679
2026-06-29T15:23:35.177703,2026-06-29T05:23:35.731895+00:00,100.8,45,ask,,,12165680
2026-06-29T15:23:36.057911,2026-06-29T05:23:36.611466+00:00,101.0,46,bid,,,12165696
2026-06-29T15:23:36.589089,2026-06-29T05:23:37.139467+00:00,101.1,3,bid,,,12165704
2026-06-29T15:23:36.589089,2026-06-29T05:23:37.150467+00:00,101.1,100,bid,,,12165705
2026-06-29T15:23:36.589089,2026-06-29T05:23:37.150467+00:00,101.2,1,bid,,,12165706
2026-06-29T15:23:36.668742,2026-06-29T05:23:37.227467+00:00,101.2,5,ask,,,12165708
2026-06-29T15:23:36.756847,2026-06-29T05:23:37.315467+00:00,101.2,7,ask,,,12165710
2026-06-29T15:23:36.810980,2026-06-29T05:23:37.359467+00:00,101.2,34,ask,,,12165711
2026-06-29T15:23:36.810980,2026-06-29T05:23:37.370467+00:00,100.6,16,ask,,,12165712
2026-06-29T15:23:38.918341,2026-06-29T05:23:39.471608+00:00,100.8,2,ask,,,12165748
2026-06-29T15:23:38.918341,2026-06-29T05:23:39.471608+00:00,100.6,48,ask,,,12165749
2026-06-29T15:23:40.007447,2026-06-29T05:23:40.560619+00:00,100.8,1,ask,,,12165765
2026-06-29T15:23:40.007447,2026-06-29T05:23:40.571619+00:00,100.7,48,ask,,,12165766
2026-06-29T15:23:40.975573,2026-06-29T05:23:41.528627+00:00,101.1,4,bid,,,12165785
2026-06-29T15:23:40.975573,2026-06-29T05:23:41.528627+00:00,101.1,1,bid,,,12165786
2026-06-29T15:23:40.975573,2026-06-29T05:23:41.539627+00:00,101.1,45,bid,,,12165787
2026-06-29T15:23:41.037541,2026-06-29T05:23:41.594628+00:00,101.1,44,bid,,,12165788
2026-06-29T15:23:42.430298,2026-06-29T05:23:42.991161+00:00,100.8,2,ask,,,12165805
2026-06-29T15:23:42.430298,2026-06-29T05:23:42.991161+00:00,100.6,40,ask,,,12165806
2026-06-29T15:23:43.086694,2026-06-29T05:23:43.639402+00:00,101.1,4,bid,,,12165810
2026-06-29T15:23:43.086694,2026-06-29T05:23:43.639402+00:00,101.1,46,bid,,,12165811
2026-06-29T15:23:45.130013,2026-06-29T05:23:45.685403+00:00,100.8,2,ask,,,12165851
2026-06-29T15:23:45.130013,2026-06-29T05:23:45.685403+00:00,100.6,42,ask,,,12165852
2026-06-29T15:23:45.196119,2026-06-29T05:23:45.751402+00:00,101.1,50,bid,,,12165853
2026-06-29T15:23:46.629065,2026-06-29T05:23:47.181422+00:00,101.1,3,bid,,,12165883
2026-06-29T15:23:46.629065,2026-06-29T05:23:47.181422+00:00,101.2,37,bid,,,12165884
2026-06-29T15:23:47.302487,2026-06-29T05:23:47.852422+00:00,101.2,50,bid,,,12165901
2026-06-29T15:23:48.825052,2026-06-29T05:23:49.380123+00:00,101.1,2,bid,,,12165927
2026-06-29T15:23:48.825052,2026-06-29T05:23:49.380123+00:00,101.2,46,bid,,,12165928
2026-06-29T15:23:49.237833,2026-06-29T05:23:49.787123+00:00,101.1,2,bid,,,12165935
2026-06-29T15:23:49.264252,2026-06-29T05:23:49.820123+00:00,101.1,25,ask,,,12165937
2026-06-29T15:23:49.267053,2026-06-29T05:23:49.820123+00:00,101.1,123,ask,,,12165938
2026-06-29T15:23:49.410053,2026-06-29T05:23:49.963144+00:00,101.1,2,bid,,,12165945
2026-06-29T15:23:49.410053,2026-06-29T05:23:49.963144+00:00,101.3,48,bid,,,12165946
2026-06-29T15:23:51.579881,2026-06-29T05:23:52.130143+00:00,100.8,3,ask,,,12165994
2026-06-29T15:23:51.579881,2026-06-29T05:23:52.141143+00:00,100.8,47,ask,,,12165995
2026-06-29T15:23:53.686675,2026-06-29T05:23:54.263277+00:00,100.9,50,ask,,,12166028
2026-06-29T15:23:54.755124,2026-06-29T05:23:55.384819+00:00,100.9,41,ask,,,12166050
2026-06-29T15:23:55.235167,2026-06-29T05:23:55.857819+00:00,100.9,3,ask,,,12166059
2026-06-29T15:23:55.235167,2026-06-29T05:23:55.857819+00:00,100.8,1,ask,,,12166060
2026-06-29T15:23:55.235167,2026-06-29T05:23:55.857819+00:00,100.6,40,ask,,,12166061
2026-06-29T15:23:55.810772,2026-06-29T05:23:56.396411+00:00,100.8,5,ask,,,12166068
2026-06-29T15:23:55.810772,2026-06-29T05:23:56.396411+00:00,100.6,45,ask,,,12166069
2026-06-29T15:23:57.800155,2026-06-29T05:23:58.354422+00:00,100.8,4,ask,,,12166112
2026-06-29T15:23:57.921362,2026-06-29T05:23:58.475431+00:00,100.6,50,ask,,,12166118
2026-06-29T15:23:58.094150,2026-06-29T05:23:58.650719+00:00,100.6,7,bid,,,12166125
2026-06-29T15:23:58.254191,2026-06-29T05:23:58.804719+00:00,100.6,10,bid,,,12166129
2026-06-29T15:23:58.343590,2026-06-29T05:23:58.892720+00:00,100.6,10,bid,,,12166131
2026-06-29T15:23:58.705947,2026-06-29T05:23:59.255710+00:00,100.6,9,bid,,,12166142
2026-06-29T15:24:00.036122,2026-06-29T05:24:00.586719+00:00,100.5,1,ask,,,12166158
2026-06-29T15:24:00.036122,2026-06-29T05:24:00.597719+00:00,100.2,49,ask,,,12166159
2026-06-29T15:24:00.841474,2026-06-29T05:24:01.400740+00:00,100.6,5,bid,,,12166178
2026-06-29T15:24:01.944758,2026-06-29T05:24:02.500739+00:00,100.6,5,ask,,,12166199
2026-06-29T15:24:01.958343,2026-06-29T05:24:02.511739+00:00,100.5,35,bid,,,12166200
2026-06-29T15:24:01.994599,2026-06-29T05:24:02.544731+00:00,100.5,12,bid,,,12166204
2026-06-29T15:24:02.049363,2026-06-29T05:24:02.610740+00:00,100.5,35,bid,,,12166205
2026-06-29T15:24:02.122151,2026-06-29T05:24:02.676739+00:00,100.5,25,bid,,,12166208
2026-06-29T15:24:02.139491,2026-06-29T05:24:02.698740+00:00,100.5,35,bid,,,12166209
2026-06-29T15:24:02.146911,2026-06-29T05:24:02.698740+00:00,100.2,50,ask,,,12166211
2026-06-29T15:24:02.228620,2026-06-29T05:24:02.786740+00:00,100.5,3,bid,,,12166216
2026-06-29T15:24:04.213708,2026-06-29T05:24:04.777288+00:00,100.7,50,bid,,,12166263
2026-06-29T15:24:05.062076,2026-06-29T05:24:05.613297+00:00,100.6,100,bid,,,12166282
2026-06-29T15:24:06.322355,2026-06-29T05:24:06.877869+00:00,100.9,1,bid,,,12166301
2026-06-29T15:24:06.322355,2026-06-29T05:24:06.877869+00:00,101.0,1,bid,,,12166302
2026-06-29T15:24:06.322355,2026-06-29T05:24:06.877869+00:00,101.1,48,bid,,,12166303
2026-06-29T15:24:08.453492,2026-06-29T05:24:09.010142+00:00,100.8,3,bid,,,12166340
2026-06-29T15:24:08.453492,2026-06-29T05:24:09.010142+00:00,100.8,47,bid,,,12166341
2026-06-29T15:24:09.094873,2026-06-29T05:24:09.647370+00:00,100.8,40,bid,,,12166363
2026-06-29T15:24:10.565840,2026-06-29T05:24:11.121378+00:00,100.8,50,bid,,,12166387
2026-06-29T15:24:11.389202,2026-06-29T05:24:11.946398+00:00,100.9,3,bid,,,12166392
2026-06-29T15:24:11.416423,2026-06-29T05:24:11.968399+00:00,100.9,25,ask,,,12166393
2026-06-29T15:24:11.474544,2026-06-29T05:24:12.034390+00:00,100.9,122,ask,,,12166396
2026-06-29T15:24:13.221076,2026-06-29T05:24:13.771630+00:00,100.9,3,bid,,,12166441
2026-06-29T15:24:13.221076,2026-06-29T05:24:13.771630+00:00,101.0,46,bid,,,12166442
2026-06-29T15:24:14.430578,2026-06-29T05:24:14.981651+00:00,100.7,25,ask,,,12166480
2026-06-29T15:24:14.446800,2026-06-29T05:24:15.003650+00:00,100.7,35,ask,,,12166483
2026-06-29T15:24:14.540190,2026-06-29T05:24:15.091651+00:00,100.7,13,ask,,,12166492
2026-06-29T15:24:14.550011,2026-06-29T05:24:15.102651+00:00,100.7,25,ask,,,12166493
2026-06-29T15:24:14.630374,2026-06-29T05:24:15.179642+00:00,100.7,2,ask,,,12166497
2026-06-29T15:24:14.784147,2026-06-29T05:24:15.333651+00:00,100.7,50,bid,,,12166502
2026-06-29T15:24:16.891492,2026-06-29T05:24:17.444752+00:00,100.7,50,bid,,,12166545
2026-06-29T15:24:17.634212,2026-06-29T05:24:18.192752+00:00,100.5,3,ask,,,12166557
2026-06-29T15:24:17.634212,2026-06-29T05:24:18.192752+00:00,100.4,1,ask,,,12166558
2026-06-29T15:24:17.634212,2026-06-29T05:24:18.192752+00:00,100.4,38,ask,,,12166559
2026-06-29T15:24:18.593982,2026-06-29T05:24:19.171860+00:00,100.9,43,bid,,,12166586
2026-06-29T15:24:18.999874,2026-06-29T05:24:19.589880+00:00,100.9,50,bid,,,12166591
2026-06-29T15:24:19.235974,2026-06-29T05:24:19.820880+00:00,100.8,47,ask,,,12166598
2026-06-29T15:24:21.108444,2026-06-29T05:24:21.690880+00:00,100.9,5,bid,,,12166629
2026-06-29T15:24:21.108444,2026-06-29T05:24:21.690880+00:00,101.0,45,bid,,,12166630
2026-06-29T15:24:21.541240,2026-06-29T05:24:22.130880+00:00,100.6,1,ask,,,12166651
2026-06-29T15:24:21.541240,2026-06-29T05:24:22.130880+00:00,100.6,47,ask,,,12166652
2026-06-29T15:24:23.222730,2026-06-29T05:24:23.780432+00:00,100.9,4,bid,,,12166674
2026-06-29T15:24:23.222730,2026-06-29T05:24:23.780432+00:00,101.0,46,bid,,,12166675
2026-06-29T15:24:23.656904,2026-06-29T05:24:24.209432+00:00,100.8,25,ask,,,12166689
2026-06-29T15:24:23.776196,2026-06-29T05:24:24.330432+00:00,100.8,25,ask,,,12166693
2026-06-29T15:24:23.869877,2026-06-29T05:24:24.429432+00:00,100.8,25,ask,,,12166699
2026-06-29T15:24:23.986626,2026-06-29T05:24:24.539432+00:00,100.8,25,ask,,,12166702
2026-06-29T15:24:25.330451,2026-06-29T05:24:25.881452+00:00,100.9,50,bid,,,12166724
2026-06-29T15:24:27.458668,2026-06-29T05:24:28.014520+00:00,100.9,50,bid,,,12166777
2026-06-29T15:24:28.297024,2026-06-29T05:24:28.849519+00:00,100.9,47,bid,,,12166793
2026-06-29T15:24:29.347878,2026-06-29T05:24:29.905519+00:00,100.9,3,bid,,,12166815
2026-06-29T15:24:29.347878,2026-06-29T05:24:29.905519+00:00,101.0,1,bid,,,12166816
2026-06-29T15:24:29.347878,2026-06-29T05:24:29.905519+00:00,101.1,41,bid,,,12166817
2026-06-29T15:24:29.627895,2026-06-29T05:24:30.180519+00:00,100.6,50,ask,,,12166818
2026-06-29T15:24:30.227579,2026-06-29T05:24:30.784768+00:00,100.9,25,ask,,,12166822
2026-06-29T15:24:30.292613,2026-06-29T05:24:30.850769+00:00,100.9,25,ask,,,12166825
2026-06-29T15:24:30.441381,2026-06-29T05:24:30.993768+00:00,100.9,25,ask,,,12166830
2026-06-29T15:24:30.502949,2026-06-29T05:24:31.059768+00:00,100.9,25,ask,,,12166834
2026-06-29T15:24:31.735889,2026-06-29T05:24:32.291768+00:00,100.6,50,ask,,,12166852
2026-06-29T15:24:33.844011,2026-06-29T05:24:34.392883+00:00,100.7,50,ask,,,12166875
2026-06-29T15:24:34.362538,2026-06-29T05:24:34.920874+00:00,101.0,36,bid,,,12166890
2026-06-29T15:24:35.957207,2026-06-29T05:24:36.515440+00:00,100.6,50,ask,,,12166918
2026-06-29T15:24:36.497042,2026-06-29T05:24:37.054440+00:00,100.6,49,ask,,,12166928
2026-06-29T15:24:36.729356,2026-06-29T05:24:37.285440+00:00,101.0,25,bid,,,12166935
2026-06-29T15:24:36.749976,2026-06-29T05:24:37.307432+00:00,101.0,35,bid,,,12166936
2026-06-29T15:24:36.842147,2026-06-29T05:24:37.395440+00:00,100.9,142,bid,,,12166939
2026-06-29T15:24:36.898918,2026-06-29T05:24:37.461440+00:00,100.9,8,bid,,,12166943
2026-06-29T15:24:36.942307,2026-06-29T05:24:37.494440+00:00,101.0,25,bid,,,12166945
2026-06-29T15:24:37.109642,2026-06-29T05:24:37.659432+00:00,101.0,15,bid,,,12166951
2026-06-29T15:24:38.064687,2026-06-29T05:24:38.615528+00:00,100.7,1,ask,,,12166961
2026-06-29T15:24:38.064687,2026-06-29T05:24:38.615528+00:00,100.5,49,ask,,,12166962
2026-06-29T15:24:39.900720,2026-06-29T05:24:40.452061+00:00,101.1,35,ask,,,12166989
2026-06-29T15:24:39.935457,2026-06-29T05:24:40.496062+00:00,101.1,15,ask,,,12166990
2026-06-29T15:24:41.556738,2026-06-29T05:24:42.113072+00:00,100.8,42,ask,,,12167015
2026-06-29T15:24:42.225646,2026-06-29T05:24:42.806081+00:00,101.3,50,bid,,,12167025
2026-06-29T15:24:45.166988,2026-06-29T05:24:45.764638+00:00,101.1,49,bid,,,12167090
2026-06-29T15:24:46.435405,2026-06-29T05:24:46.985181+00:00,101.3,1,bid,,,12167126
2026-06-29T15:24:46.435405,2026-06-29T05:24:46.996181+00:00,101.4,49,bid,,,12167127
2026-06-29T15:24:48.615956,2026-06-29T05:24:49.172988+00:00,101.2,5,bid,,,12167161
2026-06-29T15:24:48.630744,2026-06-29T05:24:49.183988+00:00,101.2,9,ask,,,12167163
2026-06-29T15:24:49.281018,2026-06-29T05:24:49.832988+00:00,101.2,10,ask,,,12167176
2026-06-29T15:24:49.769615,2026-06-29T05:24:50.327988+00:00,101.2,25,ask,,,12167183
2026-06-29T15:24:49.775481,2026-06-29T05:24:50.327988+00:00,101.2,25,ask,,,12167184
2026-06-29T15:24:49.779644,2026-06-29T05:24:50.338988+00:00,101.2,26,ask,,,12167185
2026-06-29T15:24:51.183430,2026-06-29T05:24:51.735979+00:00,101.1,1,ask,,,12167220
2026-06-29T15:24:51.183430,2026-06-29T05:24:51.735979+00:00,101.0,46,ask,,,12167221
2026-06-29T15:24:52.313041,2026-06-29T05:24:52.868979+00:00,101.3,5,bid,,,12167243
2026-06-29T15:24:52.313041,2026-06-29T05:24:52.868979+00:00,101.5,37,bid,,,12167244
2026-06-29T15:24:52.750579,2026-06-29T05:24:53.308979+00:00,101.5,50,bid,,,12167248
2026-06-29T15:24:54.856618,2026-06-29T05:24:55.420142+00:00,101.3,5,bid,,,12167285
2026-06-29T15:24:54.856618,2026-06-29T05:24:55.420142+00:00,101.5,45,bid,,,12167286
2026-06-29T15:24:54.949767,2026-06-29T05:24:55.508141+00:00,101.3,8,ask,,,12167290
2026-06-29T15:24:55.118494,2026-06-29T05:24:55.673142+00:00,101.3,35,ask,,,12167304
2026-06-29T15:24:55.211810,2026-06-29T05:24:55.761142+00:00,101.3,25,ask,,,12167308
2026-06-29T15:24:55.225379,2026-06-29T05:24:55.783142+00:00,101.3,32,ask,,,12167311
2026-06-29T15:24:56.947311,2026-06-29T05:24:57.498234+00:00,101.0,1,ask,,,12167346
2026-06-29T15:24:56.947311,2026-06-29T05:24:57.498234+00:00,101.0,45,ask,,,12167347
2026-06-29T15:24:56.964671,2026-06-29T05:24:57.520233+00:00,101.5,1,bid,,,12167350
2026-06-29T15:24:56.964671,2026-06-29T05:24:57.520233+00:00,101.5,49,bid,,,12167351
2026-06-29T15:24:57.449122,2026-06-29T05:24:58.004234+00:00,101.5,41,bid,,,12167358
2026-06-29T15:24:59.072530,2026-06-29T05:24:59.630729+00:00,101.4,50,bid,,,12167403
2026-06-29T15:24:59.638288,2026-06-29T05:25:00.191729+00:00,101.1,41,ask,,,12167410
2026-06-29T15:25:01.105296,2026-06-29T05:25:01.657729+00:00,101.4,44,bid,,,12167443
2026-06-29T15:25:01.181148,2026-06-29T05:25:01.734729+00:00,101.4,6,bid,,,12167444
2026-06-29T15:25:01.181148,2026-06-29T05:25:01.734729+00:00,101.4,1,bid,,,12167445
2026-06-29T15:25:01.181148,2026-06-29T05:25:01.734729+00:00,101.5,1,bid,,,12167446
2026-06-29T15:25:01.181148,2026-06-29T05:25:01.745729+00:00,101.6,42,bid,,,12167447
2026-06-29T15:25:01.566912,2026-06-29T05:25:02.119262+00:00,101.5,4,ask,,,12167455
2026-06-29T15:25:01.642668,2026-06-29T05:25:02.196254+00:00,101.5,25,ask,,,12167457
2026-06-29T15:25:01.659503,2026-06-29T05:25:02.218262+00:00,101.5,18,ask,,,12167460
2026-06-29T15:25:01.856428,2026-06-29T05:25:02.405262+00:00,101.5,25,ask,,,12167464
2026-06-29T15:25:03.292429,2026-06-29T05:25:03.845819+00:00,101.8,1,bid,,,12167493
2026-06-29T15:25:03.292429,2026-06-29T05:25:03.845819+00:00,101.8,49,bid,,,12167494
2026-06-29T15:25:04.411262,2026-06-29T05:25:04.967819+00:00,101.4,1,ask,,,12167522
2026-06-29T15:25:05.399938,2026-06-29T05:25:05.957839+00:00,101.6,50,bid,,,12167540
2026-06-29T15:25:07.508071,2026-06-29T05:25:08.135391+00:00,101.5,1,bid,,,12167574
2026-06-29T15:25:07.508071,2026-06-29T05:25:08.135391+00:00,101.6,49,bid,,,12167575
2026-06-29T15:25:09.618443,2026-06-29T05:25:10.245912+00:00,101.6,1,bid,,,12167604
2026-06-29T15:25:09.618443,2026-06-29T05:25:10.245912+00:00,101.7,1,bid,,,12167605
2026-06-29T15:25:11.112658,2026-06-29T05:25:11.664912+00:00,101.5,42,ask,,,12167631
2026-06-29T15:25:11.725147,2026-06-29T05:25:12.280912+00:00,101.7,1,bid,,,12167643
2026-06-29T15:25:11.725147,2026-06-29T05:25:12.280912+00:00,101.7,1,bid,,,12167644
2026-06-29T15:25:11.725147,2026-06-29T05:25:12.280912+00:00,101.9,48,bid,,,12167645
2026-06-29T15:25:13.724388,2026-06-29T05:25:14.282468+00:00,101.5,40,ask,,,12167672
2026-06-29T15:25:15.964071,2026-06-29T05:25:16.515029+00:00,101.9,1,bid,,,12167703
2026-06-29T15:25:15.964071,2026-06-29T05:25:16.526029+00:00,101.9,49,bid,,,12167704
2026-06-29T15:25:17.444281,2026-06-29T05:25:18.000038+00:00,101.6,3,ask,,,12167729
2026-06-29T15:25:20.538021,2026-06-29T05:25:21.089581+00:00,101.6,48,ask,,,12167808
2026-06-29T15:25:22.291246,2026-06-29T05:25:22.849581+00:00,101.8,50,bid,,,12167837
2026-06-29T15:25:23.052631,2026-06-29T05:25:23.607672+00:00,101.8,43,bid,,,12167854
2026-06-29T15:25:23.497540,2026-06-29T05:25:24.047663+00:00,101.5,4,ask,,,12167861
2026-06-29T15:25:23.597264,2026-06-29T05:25:24.157672+00:00,101.8,45,bid,,,12167868
2026-06-29T15:25:24.156054,2026-06-29T05:25:24.707672+00:00,101.8,100,bid,,,12167873
2026-06-29T15:25:24.411674,2026-06-29T05:25:24.960672+00:00,102.1,1,bid,,,12167880
2026-06-29T15:25:24.411674,2026-06-29T05:25:24.971671+00:00,102.3,49,bid,,,12167881
2026-06-29T15:25:24.674115,2026-06-29T05:25:25.224671+00:00,101.8,48,ask,,,12167887
2026-06-29T15:25:24.709204,2026-06-29T05:25:25.268671+00:00,101.8,2,ask,,,12167889
2026-06-29T15:25:25.194936,2026-06-29T05:25:25.752672+00:00,101.6,5,ask,,,12167901
2026-06-29T15:25:26.521805,2026-06-29T05:25:27.072258+00:00,102.2,1,bid,,,12167920
2026-06-29T15:25:26.521805,2026-06-29T05:25:27.083258+00:00,102.3,49,bid,,,12167921
2026-06-29T15:25:26.800640,2026-06-29T05:25:27.358258+00:00,101.7,48,ask,,,12167929
2026-06-29T15:25:30.751179,2026-06-29T05:25:31.724368+00:00,101.9,2,bid,,,12168003
2026-06-29T15:25:30.751179,2026-06-29T05:25:31.724368+00:00,102.0,48,bid,,,12168004
2026-06-29T15:25:32.910099,2026-06-29T05:25:33.484359+00:00,101.6,2,ask,,,12168044
2026-06-29T15:25:32.910099,2026-06-29T05:25:33.495359+00:00,101.5,48,ask,,,12168045
2026-06-29T15:25:34.034647,2026-06-29T05:25:34.649530+00:00,101.7,44,bid,,,12168066
2026-06-29T15:25:36.495037,2026-06-29T05:25:37.047092+00:00,101.4,48,ask,,,12168113
2026-06-29T15:25:37.121829,2026-06-29T05:25:37.674103+00:00,101.8,43,bid,,,12168131
2026-06-29T15:25:38.696079,2026-06-29T05:25:39.246793+00:00,101.8,40,bid,,,12168157
2026-06-29T15:25:39.252333,2026-06-29T05:25:39.807326+00:00,101.4,50,ask,,,12168168
2026-06-29T15:25:41.265978,2026-06-29T05:25:41.820326+00:00,101.9,4,bid,,,12168208
2026-06-29T15:25:41.265978,2026-06-29T05:25:41.820326+00:00,101.9,40,bid,,,12168209
2026-06-29T15:25:41.359624,2026-06-29T05:25:41.919326+00:00,101.8,50,ask,,,12168210
2026-06-29T15:25:42.366823,2026-06-29T05:25:42.920346+00:00,101.8,42,ask,,,12168221
2026-06-29T15:25:42.450342,2026-06-29T05:25:43.008346+00:00,101.8,58,ask,,,12168222
2026-06-29T15:25:43.297531,2026-06-29T05:25:43.854009+00:00,101.7,40,bid,,,12168239
2026-06-29T15:25:45.574411,2026-06-29T05:25:46.131049+00:00,101.5,50,ask,,,12168294
2026-06-29T15:25:47.484426,2026-06-29T05:25:48.044583+00:00,101.5,41,ask,,,12168324
2026-06-29T15:25:47.686045,2026-06-29T05:25:48.242582+00:00,101.5,9,ask,,,12168329
