timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T17:30:08.108486,2026-07-03T17:30:08.133329+00:00,111.4,50,ask,,,6010588
2026-07-03T17:30:08.449015,2026-07-03T17:30:08.463575+00:00,111.8,11,bid,,,6010590
2026-07-03T17:30:10.215238,2026-07-03T17:30:10.221701+00:00,111.6,50,ask,,,6010608
2026-07-03T17:30:10.743815,2026-07-03T17:30:10.755211+00:00,112.1,45,bid,,,6010610
2026-07-03T17:30:12.270461,2026-07-03T17:30:12.296049+00:00,112.1,50,bid,,,6010628
2026-07-03T17:30:14.379013,2026-07-03T17:30:14.402973+00:00,112.1,50,bid,,,6010651
2026-07-03T17:30:14.834645,2026-07-03T17:30:14.837151+00:00,112.1,41,bid,,,6010658
2026-07-03T17:30:16.484302,2026-07-03T17:30:16.520030+00:00,112.1,50,bid,,,6010674
2026-07-03T17:30:17.783842,2026-07-03T17:30:17.790501+00:00,111.9,41,ask,,,6010691
2026-07-03T17:30:18.279071,2026-07-03T17:30:18.285847+00:00,111.9,49,ask,,,6010698
2026-07-03T17:30:18.640524,2026-07-03T17:30:18.658271+00:00,111.9,50,ask,,,6010704
2026-07-03T17:30:18.917505,2026-07-03T17:30:18.929079+00:00,111.9,10,ask,,,6010709
2026-07-03T17:30:20.090231,2026-07-03T17:30:20.107986+00:00,111.7,100,ask,,,6010725
2026-07-03T17:30:20.697755,2026-07-03T17:30:20.705201+00:00,111.7,50,bid,,,6010735
2026-07-03T17:30:21.579244,2026-07-03T17:30:21.590949+00:00,112.2,48,bid,,,6010751
2026-07-03T17:30:22.813895,2026-07-03T17:30:22.825552+00:00,112.0,50,bid,,,6010769
2026-07-03T17:30:23.205538,2026-07-03T17:30:23.212421+00:00,112.0,50,bid,,,6010776
2026-07-03T17:30:23.271605,2026-07-03T17:30:23.281019+00:00,112.1,22,ask,,,6010778
2026-07-03T17:30:23.617259,2026-07-03T17:30:23.628650+00:00,112.1,46,ask,,,6010784
2026-07-03T17:30:24.944139,2026-07-03T17:30:24.952867+00:00,112.6,50,bid,,,6010809
2026-07-03T17:30:27.052141,2026-07-03T17:30:27.056056+00:00,112.4,50,bid,,,6010828
2026-07-03T17:30:27.615311,2026-07-03T17:30:27.621467+00:00,112.4,46,bid,,,6010845
2026-07-03T17:30:28.580566,2026-07-03T17:30:28.624573+00:00,112.0,43,ask,,,6010854
2026-07-03T17:30:29.183070,2026-07-03T17:30:29.190012+00:00,112.4,50,bid,,,6010860
2026-07-03T17:30:29.544942,2026-07-03T17:30:29.555862+00:00,112.3,12,ask,,,6010861
2026-07-03T17:30:29.688973,2026-07-03T17:30:29.713543+00:00,112.3,47,ask,,,6010863
2026-07-03T17:30:31.288807,2026-07-03T17:30:31.300136+00:00,112.8,50,bid,,,6010891
2026-07-03T17:30:33.397571,2026-07-03T17:30:33.403887+00:00,112.5,50,bid,,,6010913
2026-07-03T17:30:33.891955,2026-07-03T17:30:33.898195+00:00,112.5,48,bid,,,6010916
2026-07-03T17:30:34.500064,2026-07-03T17:30:34.521499+00:00,112.9,46,bid,,,6010924
2026-07-03T17:30:35.867624,2026-07-03T17:30:35.879292+00:00,112.7,23,ask,,,6010948
2026-07-03T17:30:37.259620,2026-07-03T17:30:37.268631+00:00,112.7,11,ask,,,6010967
2026-07-03T17:30:37.522964,2026-07-03T17:30:37.529101+00:00,112.7,40,ask,,,6010971
2026-07-03T17:30:37.613180,2026-07-03T17:30:37.619842+00:00,113.2,50,bid,,,6010975
2026-07-03T17:30:37.643461,2026-07-03T17:30:37.651518+00:00,112.7,76,ask,,,6010978
2026-07-03T17:30:39.720058,2026-07-03T17:30:39.728028+00:00,112.7,24,bid,,,6011010
2026-07-03T17:30:39.720058,2026-07-03T17:30:39.728028+00:00,112.8,26,bid,,,6011011
2026-07-03T17:30:40.469004,2026-07-03T17:30:40.480533+00:00,112.8,41,bid,,,6011017
2026-07-03T17:30:40.524699,2026-07-03T17:30:40.531036+00:00,112.3,40,ask,,,6011018
2026-07-03T17:30:41.829727,2026-07-03T17:30:41.835257+00:00,112.8,50,bid,,,6011041
2026-07-03T17:30:44.008718,2026-07-03T17:30:44.020124+00:00,112.7,50,ask,,,6011075
2026-07-03T17:30:44.985503,2026-07-03T17:30:44.996249+00:00,112.7,3,ask,,,6011084
2026-07-03T17:30:45.891016,2026-07-03T17:30:45.902930+00:00,112.6,40,ask,,,6011102
2026-07-03T17:30:46.132916,2026-07-03T17:30:46.141477+00:00,112.6,50,ask,,,6011104
2026-07-03T17:30:48.239188,2026-07-03T17:30:48.249907+00:00,112.3,50,ask,,,6011134
2026-07-03T17:30:48.565970,2026-07-03T17:30:48.574532+00:00,112.7,3,bid,,,6011135
2026-07-03T17:30:50.357242,2026-07-03T17:30:50.371610+00:00,112.5,50,ask,,,6011158
2026-07-03T17:30:51.743666,2026-07-03T17:30:51.753529+00:00,112.7,11,bid,,,6011176
2026-07-03T17:30:52.463655,2026-07-03T17:30:52.475347+00:00,112.5,50,ask,,,6011180
2026-07-03T17:30:54.446170,2026-07-03T17:30:54.452441+00:00,112.7,46,bid,,,6011205
2026-07-03T17:30:54.659465,2026-07-03T17:30:54.668535+00:00,112.7,12,bid,,,6011206
2026-07-03T17:30:55.048477,2026-07-03T17:30:55.064062+00:00,112.6,47,ask,,,6011211
2026-07-03T17:30:56.193258,2026-07-03T17:30:56.204751+00:00,112.7,43,bid,,,6011229
2026-07-03T17:30:57.189218,2026-07-03T17:30:57.201037+00:00,112.7,45,bid,,,6011250
2026-07-03T17:30:58.782231,2026-07-03T17:30:58.794098+00:00,112.4,50,ask,,,6011274
2026-07-03T17:30:59.844099,2026-07-03T17:30:59.850264+00:00,112.5,45,ask,,,6011287
2026-07-03T17:31:00.374259,2026-07-03T17:31:00.391812+00:00,112.5,43,ask,,,6011294
2026-07-03T17:31:00.891985,2026-07-03T17:31:00.903500+00:00,112.5,12,ask,,,6011308
2026-07-03T17:31:00.891985,2026-07-03T17:31:00.903500+00:00,112.4,38,ask,,,6011309
2026-07-03T17:31:01.218231,2026-07-03T17:31:01.229134+00:00,112.5,11,bid,,,6011310
2026-07-03T17:31:01.516375,2026-07-03T17:31:01.526993+00:00,112.5,41,bid,,,6011314
2026-07-03T17:31:02.108841,2026-07-03T17:31:02.111716+00:00,112.5,41,bid,,,6011323
2026-07-03T17:31:02.680747,2026-07-03T17:31:02.692337+00:00,112.0,43,ask,,,6011331
2026-07-03T17:31:03.000753,2026-07-03T17:31:03.007605+00:00,112.2,50,ask,,,6011337
2026-07-03T17:31:05.107727,2026-07-03T17:31:05.119557+00:00,112.3,50,ask,,,6011366
2026-07-03T17:31:07.216292,2026-07-03T17:31:07.228083+00:00,112.3,50,ask,,,6011394
2026-07-03T17:31:07.559662,2026-07-03T17:31:07.571568+00:00,112.2,12,bid,,,6011400
2026-07-03T17:31:08.210078,2026-07-03T17:31:08.221762+00:00,112.2,44,bid,,,6011412
2026-07-03T17:31:09.159241,2026-07-03T17:31:09.175402+00:00,112.2,11,bid,,,6011432
2026-07-03T17:31:10.083180,2026-07-03T17:31:10.091121+00:00,112.2,11,bid,,,6011453
2026-07-03T17:31:11.696008,2026-07-03T17:31:11.721366+00:00,112.4,45,bid,,,6011473
2026-07-03T17:31:12.729284,2026-07-03T17:31:12.740951+00:00,112.2,45,ask,,,6011485
2026-07-03T17:31:13.483995,2026-07-03T17:31:13.490222+00:00,112.6,50,bid,,,6011495
2026-07-03T17:31:15.590098,2026-07-03T17:31:15.623586+00:00,112.5,50,bid,,,6011519
2026-07-03T17:31:16.160306,2026-07-03T17:31:16.172378+00:00,112.4,49,ask,,,6011527
2026-07-03T17:31:17.696110,2026-07-03T17:31:17.702348+00:00,112.7,50,bid,,,6011551
2026-07-03T17:31:21.958536,2026-07-03T17:31:21.969848+00:00,112.5,50,ask,,,6011616
2026-07-03T17:31:22.393486,2026-07-03T17:31:22.420283+00:00,112.9,40,bid,,,6011621
2026-07-03T17:31:22.889486,2026-07-03T17:31:22.900886+00:00,112.5,48,ask,,,6011625
2026-07-03T17:31:24.068592,2026-07-03T17:31:24.074717+00:00,112.4,50,ask,,,6011641
2026-07-03T17:31:26.174544,2026-07-03T17:31:26.185871+00:00,112.4,50,ask,,,6011661
2026-07-03T17:31:26.693775,2026-07-03T17:31:26.712869+00:00,112.6,42,bid,,,6011667
2026-07-03T17:31:28.283162,2026-07-03T17:31:28.307794+00:00,112.2,50,ask,,,6011692
2026-07-03T17:31:28.986907,2026-07-03T17:31:29.013998+00:00,112.6,42,bid,,,6011703
2026-07-03T17:31:30.338913,2026-07-03T17:31:30.349523+00:00,112.7,50,bid,,,6011714
2026-07-03T17:31:30.505746,2026-07-03T17:31:30.517134+00:00,112.6,43,ask,,,6011718
2026-07-03T17:31:31.008667,2026-07-03T17:31:31.017255+00:00,112.6,22,ask,,,6011729
2026-07-03T17:31:31.418250,2026-07-03T17:31:31.424912+00:00,112.6,85,ask,,,6011733
2026-07-03T17:31:32.019560,2026-07-03T17:31:32.028623+00:00,112.5,15,bid,,,6011742
2026-07-03T17:31:32.497959,2026-07-03T17:31:32.509612+00:00,112.0,50,ask,,,6011745
2026-07-03T17:31:32.895376,2026-07-03T17:31:32.905068+00:00,112.4,22,bid,,,6011750
2026-07-03T17:31:33.937279,2026-07-03T17:31:33.948905+00:00,112.4,43,bid,,,6011769
2026-07-03T17:31:34.634458,2026-07-03T17:31:34.658535+00:00,112.3,50,ask,,,6011776
2026-07-03T17:31:35.805280,2026-07-03T17:31:35.813966+00:00,112.3,11,ask,,,6011791
2026-07-03T17:31:36.039716,2026-07-03T17:31:36.061429+00:00,112.3,39,ask,,,6011801
2026-07-03T17:31:36.741951,2026-07-03T17:31:36.753443+00:00,111.8,50,ask,,,6011807
2026-07-03T17:31:38.491297,2026-07-03T17:31:38.498804+00:00,111.8,46,ask,,,6011828
2026-07-03T17:31:38.850905,2026-07-03T17:31:38.854389+00:00,111.8,50,ask,,,6011831
2026-07-03T17:31:39.224921,2026-07-03T17:31:39.235540+00:00,111.7,34,bid,,,6011840
2026-07-03T17:31:40.125645,2026-07-03T17:31:40.137018+00:00,111.7,42,bid,,,6011856
2026-07-03T17:31:40.956949,2026-07-03T17:31:40.983908+00:00,111.5,50,ask,,,6011875
2026-07-03T17:31:41.175835,2026-07-03T17:31:41.197673+00:00,111.7,49,bid,,,6011876
2026-07-03T17:31:41.482860,2026-07-03T17:31:41.493432+00:00,111.7,6,bid,,,6011882
2026-07-03T17:31:41.645470,2026-07-03T17:31:41.662616+00:00,111.5,41,ask,,,6011885
2026-07-03T17:31:43.063253,2026-07-03T17:31:43.074724+00:00,111.5,9,ask,,,6011909
2026-07-03T17:31:43.063253,2026-07-03T17:31:43.074724+00:00,111.5,41,ask,,,6011910
2026-07-03T17:31:45.175013,2026-07-03T17:31:45.179071+00:00,111.5,50,ask,,,6011943
2026-07-03T17:31:45.404303,2026-07-03T17:31:45.413834+00:00,111.5,6,ask,,,6011948
2026-07-03T17:31:47.228888,2026-07-03T17:31:47.232264+00:00,111.3,50,bid,,,6011979
2026-07-03T17:31:47.306467,2026-07-03T17:31:47.314656+00:00,111.3,6,bid,,,6011984
2026-07-03T17:31:49.334040,2026-07-03T17:31:49.345577+00:00,111.3,44,bid,,,6012012
2026-07-03T17:31:49.334040,2026-07-03T17:31:49.345577+00:00,111.6,6,bid,,,6012013
2026-07-03T17:31:50.197732,2026-07-03T17:31:50.212562+00:00,111.6,40,bid,,,6012020
2026-07-03T17:31:51.445514,2026-07-03T17:31:51.453852+00:00,111.6,50,bid,,,6012042
2026-07-03T17:31:51.795606,2026-07-03T17:31:51.806931+00:00,111.3,40,ask,,,6012046
2026-07-03T17:31:53.551193,2026-07-03T17:31:53.557445+00:00,112.1,50,bid,,,6012073
2026-07-03T17:31:54.849267,2026-07-03T17:31:54.855704+00:00,111.8,43,bid,,,6012095
2026-07-03T17:31:54.961943,2026-07-03T17:31:54.983712+00:00,111.8,57,bid,,,6012097
2026-07-03T17:31:55.029381,2026-07-03T17:31:55.039258+00:00,112.0,17,ask,,,6012098
2026-07-03T17:31:55.870676,2026-07-03T17:31:55.879527+00:00,112.0,23,ask,,,6012111
2026-07-03T17:31:57.643103,2026-07-03T17:31:57.651764+00:00,112.0,11,ask,,,6012133
2026-07-03T17:31:57.811805,2026-07-03T17:31:57.829106+00:00,112.0,42,ask,,,6012137
2026-07-03T17:31:57.811805,2026-07-03T17:31:57.829106+00:00,111.6,8,ask,,,6012138
2026-07-03T17:31:58.188711,2026-07-03T17:31:58.225691+00:00,111.6,92,ask,,,6012140
2026-07-03T17:31:58.227501,2026-07-03T17:31:58.237237+00:00,111.6,45,bid,,,6012142
2026-07-03T17:31:58.812766,2026-07-03T17:31:58.818880+00:00,111.1,41,ask,,,6012150
2026-07-03T17:31:59.869736,2026-07-03T17:31:59.914765+00:00,111.6,13,bid,,,6012165
2026-07-03T17:32:00.283500,2026-07-03T17:32:00.295045+00:00,111.4,41,ask,,,6012170
2026-07-03T17:32:01.975795,2026-07-03T17:32:01.982678+00:00,111.9,50,bid,,,6012189
2026-07-03T17:32:02.493524,2026-07-03T17:32:02.502031+00:00,111.7,11,ask,,,6012200
2026-07-03T17:32:03.076900,2026-07-03T17:32:03.079672+00:00,111.7,100,ask,,,6012207
2026-07-03T17:32:04.083565,2026-07-03T17:32:04.090314+00:00,112.2,50,bid,,,6012222
2026-07-03T17:32:04.379915,2026-07-03T17:32:04.391255+00:00,112.2,46,bid,,,6012229
2026-07-03T17:32:05.050097,2026-07-03T17:32:05.059240+00:00,111.9,12,ask,,,6012241
2026-07-03T17:32:06.189515,2026-07-03T17:32:06.194143+00:00,112.4,50,bid,,,6012253
2026-07-03T17:32:06.989434,2026-07-03T17:32:06.996768+00:00,111.9,43,ask,,,6012263
2026-07-03T17:32:08.298236,2026-07-03T17:32:08.309529+00:00,112.2,50,bid,,,6012270
2026-07-03T17:32:08.560273,2026-07-03T17:32:08.570190+00:00,111.7,42,ask,,,6012274
2026-07-03T17:32:10.404068,2026-07-03T17:32:10.415777+00:00,112.2,50,bid,,,6012300
2026-07-03T17:32:12.513856,2026-07-03T17:32:12.522931+00:00,112.4,50,bid,,,6012336
2026-07-03T17:32:14.620747,2026-07-03T17:32:14.627390+00:00,112.5,50,bid,,,6012360
2026-07-03T17:32:15.667770,2026-07-03T17:32:15.679441+00:00,112.8,46,bid,,,6012375
2026-07-03T17:32:16.729238,2026-07-03T17:32:16.735989+00:00,112.7,50,bid,,,6012390
2026-07-03T17:32:17.122937,2026-07-03T17:32:17.134175+00:00,112.7,50,bid,,,6012397
2026-07-03T17:32:17.189011,2026-07-03T17:32:17.197176+00:00,112.7,34,ask,,,6012398
2026-07-03T17:32:17.222735,2026-07-03T17:32:17.227740+00:00,112.7,46,ask,,,6012400
2026-07-03T17:32:18.201236,2026-07-03T17:32:18.210353+00:00,112.7,11,ask,,,6012419
2026-07-03T17:32:18.834337,2026-07-03T17:32:18.860894+00:00,113.2,50,bid,,,6012427
2026-07-03T17:32:19.406640,2026-07-03T17:32:19.409263+00:00,112.7,9,ask,,,6012433
2026-07-03T17:32:19.406640,2026-07-03T17:32:19.429622+00:00,112.5,35,ask,,,6012434
2026-07-03T17:32:19.944901,2026-07-03T17:32:19.958590+00:00,113.0,42,bid,,,6012437
2026-07-03T17:32:20.577928,2026-07-03T17:32:20.616527+00:00,112.5,41,ask,,,6012448
2026-07-03T17:32:20.940807,2026-07-03T17:32:20.952352+00:00,112.9,50,bid,,,6012457
2026-07-03T17:32:21.041957,2026-07-03T17:32:21.048258+00:00,112.9,43,bid,,,6012458
2026-07-03T17:32:23.048440,2026-07-03T17:32:23.053393+00:00,112.9,50,bid,,,6012476
2026-07-03T17:32:25.053432,2026-07-03T17:32:25.050915+00:00,113.0,46,bid,,,6012510
2026-07-03T17:32:25.107656,2026-07-03T17:32:25.133975+00:00,112.7,44,ask,,,6012512
2026-07-03T17:32:25.153857,2026-07-03T17:32:25.159994+00:00,113.2,50,bid,,,6012513
2026-07-03T17:32:26.667898,2026-07-03T17:32:26.675466+00:00,112.9,23,ask,,,6012537
2026-07-03T17:32:27.261611,2026-07-03T17:32:27.269016+00:00,113.1,50,bid,,,6012546
2026-07-03T17:32:29.369667,2026-07-03T17:32:29.373465+00:00,113.4,50,bid,,,6012574
2026-07-03T17:32:31.482955,2026-07-03T17:32:31.500329+00:00,113.6,50,bid,,,6012603
2026-07-03T17:32:31.518286,2026-07-03T17:32:31.526993+00:00,113.1,3,ask,,,6012606
2026-07-03T17:32:33.591359,2026-07-03T17:32:33.612887+00:00,113.4,50,bid,,,6012630
2026-07-03T17:32:34.791828,2026-07-03T17:32:34.796136+00:00,113.2,47,ask,,,6012641
2026-07-03T17:32:35.722233,2026-07-03T17:32:35.731364+00:00,113.6,50,bid,,,6012659
2026-07-03T17:32:35.877745,2026-07-03T17:32:35.904946+00:00,113.2,40,ask,,,6012662
2026-07-03T17:32:37.882059,2026-07-03T17:32:37.893406+00:00,113.1,50,ask,,,6012697
2026-07-03T17:32:42.042238,2026-07-03T17:32:42.053556+00:00,113.2,50,bid,,,6012742
2026-07-03T17:32:43.860398,2026-07-03T17:32:43.871620+00:00,113.4,43,bid,,,6012772
2026-07-03T17:32:44.429445,2026-07-03T17:32:44.436671+00:00,112.9,41,ask,,,6012778
2026-07-03T17:32:44.995342,2026-07-03T17:32:45.006396+00:00,113.4,45,bid,,,6012784
2026-07-03T17:32:46.305357,2026-07-03T17:32:46.312146+00:00,112.9,50,ask,,,6012807
2026-07-03T17:32:46.562066,2026-07-03T17:32:46.573454+00:00,113.2,49,bid,,,6012808
2026-07-03T17:32:48.415272,2026-07-03T17:32:48.426696+00:00,112.7,50,ask,,,6012830
2026-07-03T17:32:49.414401,2026-07-03T17:32:49.435985+00:00,112.9,43,ask,,,6012839
2026-07-03T17:32:50.524795,2026-07-03T17:32:50.530951+00:00,112.9,50,ask,,,6012847
2026-07-03T17:32:51.499824,2026-07-03T17:32:51.516968+00:00,112.9,41,ask,,,6012861
2026-07-03T17:32:51.994821,2026-07-03T17:32:52.006337+00:00,112.8,100,ask,,,6012869
2026-07-03T17:32:52.277628,2026-07-03T17:32:52.285956+00:00,112.8,3,bid,,,6012876
2026-07-03T17:32:52.631603,2026-07-03T17:32:52.643349+00:00,112.3,50,ask,,,6012880
2026-07-03T17:32:54.739641,2026-07-03T17:32:54.758555+00:00,112.4,50,ask,,,6012914
2026-07-03T17:32:55.532695,2026-07-03T17:32:55.544036+00:00,112.8,40,bid,,,6012927
2026-07-03T17:32:56.845680,2026-07-03T17:32:56.858564+00:00,112.3,50,ask,,,6012944
2026-07-03T17:32:57.563014,2026-07-03T17:32:57.587237+00:00,112.7,40,bid,,,6012954
2026-07-03T17:32:58.106626,2026-07-03T17:32:58.118068+00:00,112.3,44,ask,,,6012962
2026-07-03T17:33:00.590808,2026-07-03T17:33:00.599417+00:00,112.6,11,bid,,,6013007
2026-07-03T17:33:01.003861,2026-07-03T17:33:01.025283+00:00,112.6,50,bid,,,6013015
2026-07-03T17:33:03.353129,2026-07-03T17:33:03.359782+00:00,113.0,44,bid,,,6013047
2026-07-03T17:33:06.021750,2026-07-03T17:33:06.049199+00:00,112.6,42,ask,,,6013093
2026-07-03T17:33:07.369292,2026-07-03T17:33:07.380859+00:00,112.6,50,ask,,,6013111
2026-07-03T17:33:08.687062,2026-07-03T17:33:08.708649+00:00,112.5,42,ask,,,6013123
2026-07-03T17:33:09.427116,2026-07-03T17:33:09.455841+00:00,112.8,50,bid,,,6013134
2026-07-03T17:33:11.539559,2026-07-03T17:33:11.551018+00:00,112.8,41,bid,,,6013152
2026-07-03T17:33:11.584296,2026-07-03T17:33:11.590000+00:00,112.5,50,ask,,,6013153
2026-07-03T17:33:12.129958,2026-07-03T17:33:12.154481+00:00,112.8,45,bid,,,6013165
2026-07-03T17:33:13.639300,2026-07-03T17:33:13.660676+00:00,113.0,50,bid,,,6013184
2026-07-03T17:33:15.744305,2026-07-03T17:33:15.750416+00:00,113.0,50,bid,,,6013228
2026-07-03T17:33:17.259470,2026-07-03T17:33:17.270244+00:00,112.7,11,ask,,,6013243
2026-07-03T17:33:17.850422,2026-07-03T17:33:17.863554+00:00,112.9,50,bid,,,6013248
2026-07-03T17:33:19.565879,2026-07-03T17:33:19.577586+00:00,112.8,42,ask,,,6013266
2026-07-03T17:33:20.011694,2026-07-03T17:33:20.022939+00:00,112.8,50,ask,,,6013271
2026-07-03T17:33:20.700269,2026-07-03T17:33:20.725398+00:00,113.3,48,bid,,,6013280
2026-07-03T17:33:21.209412,2026-07-03T17:33:21.220998+00:00,112.8,8,ask,,,6013285
2026-07-03T17:33:21.209412,2026-07-03T17:33:21.220998+00:00,112.8,32,ask,,,6013286
2026-07-03T17:33:22.130843,2026-07-03T17:33:22.158581+00:00,112.8,50,ask,,,6013296
2026-07-03T17:33:22.459500,2026-07-03T17:33:22.471749+00:00,112.8,3,ask,,,6013302
2026-07-03T17:33:23.569986,2026-07-03T17:33:23.581149+00:00,112.6,45,ask,,,6013329
2026-07-03T17:33:24.238980,2026-07-03T17:33:24.260824+00:00,112.6,50,ask,,,6013335
2026-07-03T17:33:25.126559,2026-07-03T17:33:25.132607+00:00,112.7,42,bid,,,6013345
2026-07-03T17:33:25.321837,2026-07-03T17:33:25.330690+00:00,112.6,3,bid,,,6013348
2026-07-03T17:33:26.351142,2026-07-03T17:33:26.353204+00:00,112.2,50,ask,,,6013359
2026-07-03T17:33:28.462546,2026-07-03T17:33:28.479545+00:00,112.2,50,ask,,,6013391
2026-07-03T17:33:29.789193,2026-07-03T17:33:29.795329+00:00,112.2,47,ask,,,6013407
2026-07-03T17:33:29.948800,2026-07-03T17:33:29.963723+00:00,112.1,100,ask,,,6013409
2026-07-03T17:33:29.965506,2026-07-03T17:33:29.973743+00:00,112.1,23,bid,,,6013410
2026-07-03T17:33:30.345443,2026-07-03T17:33:30.359667+00:00,112.1,11,bid,,,6013423
2026-07-03T17:33:30.569556,2026-07-03T17:33:30.580796+00:00,111.6,50,ask,,,6013427
2026-07-03T17:33:34.740086,2026-07-03T17:33:34.760899+00:00,112.3,50,bid,,,6013479
2026-07-03T17:33:36.221427,2026-07-03T17:33:36.229008+00:00,111.9,100,bid,,,6013504
2026-07-03T17:33:38.969177,2026-07-03T17:33:38.992530+00:00,112.4,50,bid,,,6013537
2026-07-03T17:33:41.129758,2026-07-03T17:33:41.136461+00:00,112.1,50,ask,,,6013561
2026-07-03T17:33:41.473764,2026-07-03T17:33:41.485080+00:00,112.3,48,bid,,,6013564
2026-07-03T17:33:42.119039,2026-07-03T17:33:42.126596+00:00,112.3,12,bid,,,6013571
2026-07-03T17:33:42.650591,2026-07-03T17:33:42.658562+00:00,112.1,43,ask,,,6013579
2026-07-03T17:33:42.940219,2026-07-03T17:33:42.948033+00:00,112.1,7,ask,,,6013582
2026-07-03T17:33:43.236161,2026-07-03T17:33:43.242322+00:00,111.8,50,ask,,,6013589
2026-07-03T17:33:43.647168,2026-07-03T17:33:43.658461+00:00,112.3,42,bid,,,6013595
2026-07-03T17:33:45.356919,2026-07-03T17:33:45.358441+00:00,111.9,50,ask,,,6013611
2026-07-03T17:33:46.798211,2026-07-03T17:33:46.804480+00:00,112.4,40,bid,,,6013629
2026-07-03T17:33:47.280520,2026-07-03T17:33:47.292103+00:00,112.4,46,bid,,,6013635
2026-07-03T17:33:51.645215,2026-07-03T17:33:51.651411+00:00,112.7,50,bid,,,6013703
2026-07-03T17:33:53.833984,2026-07-03T17:33:53.841912+00:00,112.5,5,ask,,,6013735
2026-07-03T17:33:55.233657,2026-07-03T17:33:55.242716+00:00,112.5,11,ask,,,6013763
2026-07-03T17:33:55.882084,2026-07-03T17:33:55.893895+00:00,112.8,50,bid,,,6013773
2026-07-03T17:34:00.463659,2026-07-03T17:34:00.474245+00:00,112.3,46,ask,,,6013830
2026-07-03T17:34:02.212874,2026-07-03T17:34:02.224615+00:00,112.4,50,bid,,,6013854
2026-07-03T17:34:02.532224,2026-07-03T17:34:02.538430+00:00,112.4,48,bid,,,6013856
2026-07-03T17:34:03.594239,2026-07-03T17:34:03.606033+00:00,112.0,42,ask,,,6013872
2026-07-03T17:34:04.319331,2026-07-03T17:34:04.346096+00:00,112.4,50,bid,,,6013879
2026-07-03T17:34:04.614657,2026-07-03T17:34:04.626420+00:00,112.0,43,ask,,,6013880
2026-07-03T17:34:04.700958,2026-07-03T17:34:04.712566+00:00,112.5,100,bid,,,6013881
2026-07-03T17:34:04.760143,2026-07-03T17:34:04.768140+00:00,112.7,26,ask,,,6013885
2026-07-03T17:34:06.406635,2026-07-03T17:34:06.415725+00:00,112.7,24,ask,,,6013906
2026-07-03T17:34:06.426794,2026-07-03T17:34:06.446565+00:00,112.5,50,bid,,,6013907
2026-07-03T17:34:08.532686,2026-07-03T17:34:08.554194+00:00,112.4,50,bid,,,6013940
2026-07-03T17:34:08.600110,2026-07-03T17:34:08.611394+00:00,112.4,42,bid,,,6013941
2026-07-03T17:34:09.593622,2026-07-03T17:34:09.602558+00:00,112.4,3,bid,,,6013957
2026-07-03T17:34:10.639477,2026-07-03T17:34:10.645632+00:00,112.4,50,bid,,,6013967
2026-07-03T17:34:12.245745,2026-07-03T17:34:12.254548+00:00,112.6,3,ask,,,6013999
2026-07-03T17:34:14.909493,2026-07-03T17:34:14.935474+00:00,112.4,50,ask,,,6014033
2026-07-03T17:34:16.159760,2026-07-03T17:34:16.169169+00:00,112.4,49,ask,,,6014046
2026-07-03T17:34:16.689549,2026-07-03T17:34:16.700962+00:00,112.8,48,bid,,,6014053
2026-07-03T17:34:17.015438,2026-07-03T17:34:17.021645+00:00,112.4,50,ask,,,6014055
2026-07-03T17:34:17.398283,2026-07-03T17:34:17.400272+00:00,112.3,100,ask,,,6014059
2026-07-03T17:34:17.413106,2026-07-03T17:34:17.422382+00:00,112.3,3,bid,,,6014060
2026-07-03T17:34:19.071929,2026-07-03T17:34:19.078792+00:00,112.3,47,bid,,,6014085
2026-07-03T17:34:19.071929,2026-07-03T17:34:19.078792+00:00,112.5,3,bid,,,6014086
2026-07-03T17:34:21.158556,2026-07-03T17:34:21.177768+00:00,112.3,41,ask,,,6014112
2026-07-03T17:34:21.180048,2026-07-03T17:34:21.191285+00:00,112.5,50,bid,,,6014113
2026-07-03T17:34:22.163358,2026-07-03T17:34:22.171671+00:00,112.3,49,ask,,,6014122
2026-07-03T17:34:27.523734,2026-07-03T17:34:27.535418+00:00,112.1,49,bid,,,6014180
2026-07-03T17:34:27.542053,2026-07-03T17:34:27.550711+00:00,111.9,50,ask,,,6014181
2026-07-03T17:34:29.269445,2026-07-03T17:34:29.301516+00:00,111.7,42,ask,,,6014197
2026-07-03T17:34:29.648755,2026-07-03T17:34:29.657534+00:00,111.7,50,ask,,,6014208
2026-07-03T17:34:31.755716,2026-07-03T17:34:31.767005+00:00,111.8,50,ask,,,6014228
2026-07-03T17:34:33.305118,2026-07-03T17:34:33.311624+00:00,112.0,48,bid,,,6014255
2026-07-03T17:34:33.810594,2026-07-03T17:34:33.821932+00:00,112.0,50,bid,,,6014258
2026-07-03T17:34:33.853756,2026-07-03T17:34:33.858567+00:00,111.7,43,ask,,,6014261
2026-07-03T17:34:34.519867,2026-07-03T17:34:34.530323+00:00,112.0,2,bid,,,6014273
2026-07-03T17:34:35.019045,2026-07-03T17:34:35.026352+00:00,112.2,43,bid,,,6014279
2026-07-03T17:34:35.646501,2026-07-03T17:34:35.649255+00:00,112.2,49,bid,,,6014288
2026-07-03T17:34:35.968692,2026-07-03T17:34:35.980473+00:00,111.9,50,ask,,,6014296
