timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T19:13:12.373574,2026-07-07T19:13:12.383764+00:00,138.8,50,bid,,,11221803
2026-07-07T19:13:13.195213,2026-07-07T19:13:13.205390+00:00,138.8,2,bid,,,11221814
2026-07-07T19:13:13.419775,2026-07-07T19:13:13.430618+00:00,138.8,10,ask,,,11221817
2026-07-07T19:13:14.505141,2026-07-07T19:13:14.520498+00:00,138.9,12,bid,,,11221833
2026-07-07T19:13:14.505141,2026-07-07T19:13:14.520498+00:00,139.0,38,bid,,,11221834
2026-07-07T19:13:15.367368,2026-07-07T19:13:15.375056+00:00,138.7,41,ask,,,11221847
2026-07-07T19:13:15.962939,2026-07-07T19:13:15.970592+00:00,138.7,40,ask,,,11221862
2026-07-07T19:13:16.316994,2026-07-07T19:13:16.326662+00:00,138.7,2,ask,,,11221867
2026-07-07T19:13:16.616198,2026-07-07T19:13:16.628052+00:00,139.0,50,bid,,,11221871
2026-07-07T19:13:17.021981,2026-07-07T19:13:17.030892+00:00,138.7,11,ask,,,11221880
2026-07-07T19:13:18.459418,2026-07-07T19:13:18.468917+00:00,138.6,43,ask,,,11221902
2026-07-07T19:13:18.726370,2026-07-07T19:13:18.739000+00:00,138.7,50,bid,,,11221915
2026-07-07T19:13:19.500546,2026-07-07T19:13:19.512370+00:00,138.7,48,bid,,,11221928
2026-07-07T19:13:20.046457,2026-07-07T19:13:20.058560+00:00,138.6,45,ask,,,11221937
2026-07-07T19:13:20.841293,2026-07-07T19:13:20.850399+00:00,138.9,12,bid,,,11221950
2026-07-07T19:13:20.841293,2026-07-07T19:13:20.850399+00:00,138.9,38,bid,,,11221951
2026-07-07T19:13:22.977649,2026-07-07T19:13:22.989529+00:00,138.9,50,bid,,,11221974
2026-07-07T19:13:23.915823,2026-07-07T19:13:23.924690+00:00,138.8,12,ask,,,11221992
2026-07-07T19:13:25.085719,2026-07-07T19:13:25.097544+00:00,138.9,12,bid,,,11222010
2026-07-07T19:13:25.085719,2026-07-07T19:13:25.097544+00:00,139.2,38,bid,,,11222011
2026-07-07T19:13:25.229357,2026-07-07T19:13:25.239514+00:00,138.8,14,ask,,,11222015
2026-07-07T19:13:25.239577,2026-07-07T19:13:25.254964+00:00,139.1,12,bid,,,11222017
2026-07-07T19:13:25.239577,2026-07-07T19:13:25.254964+00:00,139.2,35,bid,,,11222018
2026-07-07T19:13:26.636930,2026-07-07T19:13:26.663600+00:00,138.7,100,ask,,,11222030
2026-07-07T19:13:26.653990,2026-07-07T19:13:26.663600+00:00,138.7,3,bid,,,11222031
2026-07-07T19:13:27.196900,2026-07-07T19:13:27.208617+00:00,138.7,47,bid,,,11222036
2026-07-07T19:13:27.196900,2026-07-07T19:13:27.208617+00:00,138.7,3,bid,,,11222037
2026-07-07T19:13:28.494799,2026-07-07T19:13:28.506635+00:00,138.5,12,ask,,,11222053
2026-07-07T19:13:28.494799,2026-07-07T19:13:28.506635+00:00,138.4,32,ask,,,11222054
2026-07-07T19:13:29.132730,2026-07-07T19:13:29.149775+00:00,138.8,9,bid,,,11222064
2026-07-07T19:13:29.132730,2026-07-07T19:13:29.149775+00:00,138.9,37,bid,,,11222065
2026-07-07T19:13:29.305219,2026-07-07T19:13:29.317380+00:00,138.9,50,bid,,,11222067
2026-07-07T19:13:29.746754,2026-07-07T19:13:29.756789+00:00,138.8,12,bid,,,11222076
2026-07-07T19:13:29.746754,2026-07-07T19:13:29.756789+00:00,138.9,13,bid,,,11222077
2026-07-07T19:13:29.814769,2026-07-07T19:13:29.824071+00:00,139.1,3,ask,,,11222080
2026-07-07T19:13:30.103014,2026-07-07T19:13:30.113109+00:00,139.1,100,ask,,,11222090
2026-07-07T19:13:31.413614,2026-07-07T19:13:31.425056+00:00,139.6,50,bid,,,11222110
2026-07-07T19:13:33.520473,2026-07-07T19:13:33.527287+00:00,139.2,50,bid,,,11222152
2026-07-07T19:13:35.628027,2026-07-07T19:13:35.648734+00:00,139.2,50,bid,,,11222174
2026-07-07T19:13:36.436977,2026-07-07T19:13:36.445920+00:00,139.2,3,ask,,,11222186
2026-07-07T19:13:36.653785,2026-07-07T19:13:36.665258+00:00,139.2,42,ask,,,11222188
2026-07-07T19:13:37.746197,2026-07-07T19:13:37.758568+00:00,139.5,50,bid,,,11222204
2026-07-07T19:13:38.300542,2026-07-07T19:13:38.312419+00:00,139.2,48,ask,,,11222211
2026-07-07T19:13:39.853835,2026-07-07T19:13:39.868696+00:00,139.2,50,bid,,,11222244
2026-07-07T19:13:41.991938,2026-07-07T19:13:42.003720+00:00,139.2,50,bid,,,11222277
2026-07-07T19:13:43.582017,2026-07-07T19:13:43.593211+00:00,139.2,11,ask,,,11222295
2026-07-07T19:13:44.099447,2026-07-07T19:13:44.108905+00:00,139.6,50,bid,,,11222310
2026-07-07T19:13:44.607486,2026-07-07T19:13:44.618805+00:00,139.2,4,ask,,,11222319
2026-07-07T19:13:44.846415,2026-07-07T19:13:44.858585+00:00,139.6,48,bid,,,11222323
2026-07-07T19:13:44.900467,2026-07-07T19:13:44.911954+00:00,139.2,42,ask,,,11222325
2026-07-07T19:13:46.204096,2026-07-07T19:13:46.215427+00:00,139.3,23,ask,,,11222337
2026-07-07T19:13:46.214612,2026-07-07T19:13:46.235741+00:00,139.4,50,bid,,,11222339
2026-07-07T19:13:47.868787,2026-07-07T19:13:47.880400+00:00,139.3,4,ask,,,11222362
2026-07-07T19:13:48.328332,2026-07-07T19:13:48.339872+00:00,139.4,50,bid,,,11222367
2026-07-07T19:13:48.554961,2026-07-07T19:13:48.557588+00:00,139.4,49,bid,,,11222376
2026-07-07T19:13:49.764841,2026-07-07T19:13:49.775082+00:00,139.4,12,ask,,,11222390
2026-07-07T19:13:50.145092,2026-07-07T19:13:50.164904+00:00,139.4,22,ask,,,11222397
2026-07-07T19:13:50.452829,2026-07-07T19:13:50.464693+00:00,139.6,50,bid,,,11222403
2026-07-07T19:13:51.150764,2026-07-07T19:13:51.163635+00:00,139.4,4,ask,,,11222417
2026-07-07T19:13:51.756270,2026-07-07T19:13:51.767875+00:00,139.4,46,ask,,,11222426
2026-07-07T19:13:52.561178,2026-07-07T19:13:52.572731+00:00,139.4,50,bid,,,11222433
2026-07-07T19:13:52.673158,2026-07-07T19:13:52.682583+00:00,139.4,11,bid,,,11222438
2026-07-07T19:13:54.668930,2026-07-07T19:13:54.680524+00:00,139.4,50,bid,,,11222475
2026-07-07T19:13:56.828513,2026-07-07T19:13:56.842258+00:00,139.3,50,ask,,,11222511
2026-07-07T19:13:57.492978,2026-07-07T19:13:57.500404+00:00,139.3,49,ask,,,11222520
2026-07-07T19:13:57.693197,2026-07-07T19:13:57.704664+00:00,139.3,4,ask,,,11222525
2026-07-07T19:13:58.937197,2026-07-07T19:13:58.948812+00:00,139.1,50,ask,,,11222546
2026-07-07T19:13:59.038018,2026-07-07T19:13:59.048333+00:00,139.3,41,bid,,,11222548
2026-07-07T19:14:00.950612,2026-07-07T19:14:00.958532+00:00,139.1,4,ask,,,11222574
2026-07-07T19:14:01.734438,2026-07-07T19:14:01.746026+00:00,139.1,46,ask,,,11222582
2026-07-07T19:14:02.266943,2026-07-07T19:14:02.278360+00:00,139.5,43,bid,,,11222589
2026-07-07T19:14:03.146827,2026-07-07T19:14:03.147642+00:00,139.1,50,ask,,,11222611
2026-07-07T19:14:03.250286,2026-07-07T19:14:03.259310+00:00,139.5,11,bid,,,11222612
2026-07-07T19:14:04.559405,2026-07-07T19:14:04.572352+00:00,139.5,12,bid,,,11222635
2026-07-07T19:14:04.879735,2026-07-07T19:14:04.886364+00:00,139.5,100,bid,,,11222637
2026-07-07T19:14:06.716451,2026-07-07T19:14:06.725643+00:00,139.5,40,bid,,,11222661
2026-07-07T19:14:07.725096,2026-07-07T19:14:07.734671+00:00,139.6,12,ask,,,11222687
2026-07-07T19:14:08.865333,2026-07-07T19:14:08.876821+00:00,139.6,45,ask,,,11222708
2026-07-07T19:14:09.461557,2026-07-07T19:14:09.473542+00:00,139.6,50,ask,,,11222716
2026-07-07T19:14:10.373243,2026-07-07T19:14:10.384959+00:00,139.7,49,bid,,,11222731
2026-07-07T19:14:12.315178,2026-07-07T19:14:12.326579+00:00,139.6,40,ask,,,11222768
2026-07-07T19:14:12.970144,2026-07-07T19:14:12.981983+00:00,139.9,48,bid,,,11222773
2026-07-07T19:14:13.675191,2026-07-07T19:14:13.683517+00:00,139.6,50,ask,,,11222781
2026-07-07T19:14:14.094902,2026-07-07T19:14:14.103269+00:00,139.4,100,ask,,,11222787
2026-07-07T19:14:14.104611,2026-07-07T19:14:14.114696+00:00,139.4,23,bid,,,11222788
2026-07-07T19:14:15.375625,2026-07-07T19:14:15.387437+00:00,139.4,27,bid,,,11222800
2026-07-07T19:14:17.105907,2026-07-07T19:14:17.113905+00:00,139.3,42,ask,,,11222831
2026-07-07T19:14:17.286399,2026-07-07T19:14:17.297949+00:00,139.6,4,ask,,,11222835
2026-07-07T19:14:17.595358,2026-07-07T19:14:17.602647+00:00,139.6,43,ask,,,11222840
2026-07-07T19:14:17.889575,2026-07-07T19:14:17.901084+00:00,139.6,50,ask,,,11222843
2026-07-07T19:14:19.595681,2026-07-07T19:14:19.607266+00:00,139.7,42,bid,,,11222871
2026-07-07T19:14:19.997405,2026-07-07T19:14:20.004184+00:00,139.6,50,ask,,,11222878
2026-07-07T19:14:22.107312,2026-07-07T19:14:22.119285+00:00,139.5,50,ask,,,11222904
2026-07-07T19:14:22.174465,2026-07-07T19:14:22.181664+00:00,139.6,49,bid,,,11222905
2026-07-07T19:14:24.091527,2026-07-07T19:14:24.102960+00:00,139.1,44,ask,,,11222929
2026-07-07T19:14:26.854489,2026-07-07T19:14:26.865956+00:00,139.1,42,ask,,,11222971
2026-07-07T19:14:28.182592,2026-07-07T19:14:28.190992+00:00,139.6,23,bid,,,11222983
2026-07-07T19:14:28.384512,2026-07-07T19:14:28.401500+00:00,139.6,50,bid,,,11222991
2026-07-07T19:14:28.437303,2026-07-07T19:14:28.448873+00:00,139.6,49,bid,,,11222993
2026-07-07T19:14:28.943323,2026-07-07T19:14:28.954944+00:00,139.6,28,bid,,,11222996
2026-07-07T19:14:28.943323,2026-07-07T19:14:28.954944+00:00,139.6,19,bid,,,11222997
2026-07-07T19:14:29.857624,2026-07-07T19:14:29.868963+00:00,139.6,81,bid,,,11223007
2026-07-07T19:14:29.923458,2026-07-07T19:14:29.932574+00:00,139.7,23,ask,,,11223008
2026-07-07T19:14:30.237343,2026-07-07T19:14:30.249250+00:00,139.7,4,ask,,,11223011
2026-07-07T19:14:30.549442,2026-07-07T19:14:30.558573+00:00,139.7,42,ask,,,11223014
2026-07-07T19:14:30.549442,2026-07-07T19:14:30.558573+00:00,139.5,8,ask,,,11223015
2026-07-07T19:14:32.382515,2026-07-07T19:14:32.394227+00:00,139.5,45,ask,,,11223030
2026-07-07T19:14:32.663322,2026-07-07T19:14:32.675151+00:00,139.5,47,ask,,,11223037
2026-07-07T19:14:32.663322,2026-07-07T19:14:32.675151+00:00,138.9,3,ask,,,11223038
2026-07-07T19:14:33.023204,2026-07-07T19:14:33.031443+00:00,139.2,45,ask,,,11223048
2026-07-07T19:14:33.685311,2026-07-07T19:14:33.695701+00:00,139.5,3,bid,,,11223054
2026-07-07T19:14:34.773797,2026-07-07T19:14:34.785789+00:00,139.2,50,ask,,,11223077
2026-07-07T19:14:36.259459,2026-07-07T19:14:36.270453+00:00,139.4,23,bid,,,11223100
2026-07-07T19:14:36.886740,2026-07-07T19:14:36.897271+00:00,139.3,50,ask,,,11223115
2026-07-07T19:14:38.993819,2026-07-07T19:14:39.005354+00:00,139.3,50,ask,,,11223153
2026-07-07T19:14:39.389629,2026-07-07T19:14:39.400995+00:00,139.8,46,bid,,,11223161
2026-07-07T19:14:40.529525,2026-07-07T19:14:40.541200+00:00,139.5,44,bid,,,11223179
2026-07-07T19:14:41.048608,2026-07-07T19:14:41.058564+00:00,139.5,50,bid,,,11223188
2026-07-07T19:14:41.136700,2026-07-07T19:14:41.148610+00:00,139.3,49,ask,,,11223190
2026-07-07T19:14:41.758107,2026-07-07T19:14:41.771418+00:00,139.5,49,bid,,,11223193
2026-07-07T19:14:42.613780,2026-07-07T19:14:42.622736+00:00,139.6,3,ask,,,11223219
2026-07-07T19:14:42.916942,2026-07-07T19:14:42.928034+00:00,139.6,100,ask,,,11223222
2026-07-07T19:14:43.207659,2026-07-07T19:14:43.219275+00:00,139.6,47,ask,,,11223226
2026-07-07T19:14:43.207659,2026-07-07T19:14:43.219275+00:00,139.0,3,ask,,,11223227
2026-07-07T19:14:45.319514,2026-07-07T19:14:45.327347+00:00,139.0,50,ask,,,11223256
2026-07-07T19:14:45.748461,2026-07-07T19:14:45.758212+00:00,139.4,3,bid,,,11223266
2026-07-07T19:14:47.082282,2026-07-07T19:14:47.094039+00:00,139.0,48,ask,,,11223280
2026-07-07T19:14:47.426623,2026-07-07T19:14:47.438264+00:00,139.0,50,ask,,,11223289
2026-07-07T19:14:49.534158,2026-07-07T19:14:49.545870+00:00,139.2,50,ask,,,11223327
2026-07-07T19:14:50.295990,2026-07-07T19:14:50.307369+00:00,139.6,46,bid,,,11223341
2026-07-07T19:14:50.914968,2026-07-07T19:14:50.924924+00:00,139.6,41,bid,,,11223347
2026-07-07T19:14:51.644481,2026-07-07T19:14:51.658583+00:00,139.2,50,ask,,,11223361
2026-07-07T19:14:52.092795,2026-07-07T19:14:52.122745+00:00,139.4,3,bid,,,11223369
2026-07-07T19:14:52.354116,2026-07-07T19:14:52.366015+00:00,139.4,100,bid,,,11223374
2026-07-07T19:14:53.750163,2026-07-07T19:14:53.758584+00:00,139.2,12,ask,,,11223393
2026-07-07T19:14:53.750163,2026-07-07T19:14:53.758584+00:00,138.9,38,ask,,,11223394
2026-07-07T19:14:55.861192,2026-07-07T19:14:55.868966+00:00,139.1,50,ask,,,11223424
2026-07-07T19:14:57.971830,2026-07-07T19:14:57.983688+00:00,139.1,50,ask,,,11223457
2026-07-07T19:14:58.394621,2026-07-07T19:14:58.403941+00:00,139.1,100,ask,,,11223462
2026-07-07T19:14:58.394621,2026-07-07T19:14:58.403941+00:00,139.1,12,ask,,,11223463
2026-07-07T19:14:58.410281,2026-07-07T19:14:58.418660+00:00,139.1,23,bid,,,11223466
2026-07-07T19:14:59.890661,2026-07-07T19:14:59.901516+00:00,139.1,4,bid,,,11223485
2026-07-07T19:15:00.079090,2026-07-07T19:15:00.090783+00:00,138.9,12,ask,,,11223487
2026-07-07T19:15:00.079090,2026-07-07T19:15:00.090783+00:00,138.7,38,ask,,,11223488
2026-07-07T19:15:01.894289,2026-07-07T19:15:01.901261+00:00,139.1,100,ask,,,11223516
2026-07-07T19:15:02.190796,2026-07-07T19:15:02.202477+00:00,139.1,50,ask,,,11223522
2026-07-07T19:15:03.221436,2026-07-07T19:15:03.232023+00:00,139.3,4,bid,,,11223539
2026-07-07T19:15:04.290644,2026-07-07T19:15:04.302812+00:00,139.0,12,ask,,,11223557
2026-07-07T19:15:04.290644,2026-07-07T19:15:04.302812+00:00,138.6,33,ask,,,11223558
2026-07-07T19:15:04.312977,2026-07-07T19:15:04.322079+00:00,138.6,50,ask,,,11223559
2026-07-07T19:15:04.788531,2026-07-07T19:15:04.800280+00:00,139.1,40,bid,,,11223566
2026-07-07T19:15:05.335048,2026-07-07T19:15:05.343592+00:00,138.7,41,ask,,,11223569
2026-07-07T19:15:06.420871,2026-07-07T19:15:06.430079+00:00,138.7,50,ask,,,11223594
2026-07-07T19:15:06.552506,2026-07-07T19:15:06.562054+00:00,139.1,4,bid,,,11223597
2026-07-07T19:15:07.060187,2026-07-07T19:15:07.071878+00:00,139.1,42,bid,,,11223599
2026-07-07T19:15:07.475159,2026-07-07T19:15:07.485070+00:00,139.1,12,bid,,,11223609
2026-07-07T19:15:08.221605,2026-07-07T19:15:08.233615+00:00,138.8,12,ask,,,11223622
2026-07-07T19:15:08.221605,2026-07-07T19:15:08.233615+00:00,138.7,88,ask,,,11223623
2026-07-07T19:15:08.527571,2026-07-07T19:15:08.538995+00:00,138.7,50,ask,,,11223632
2026-07-07T19:15:08.698106,2026-07-07T19:15:08.708326+00:00,138.7,12,ask,,,11223636
2026-07-07T19:15:08.698106,2026-07-07T19:15:08.708326+00:00,138.7,12,ask,,,11223637
2026-07-07T19:15:09.836455,2026-07-07T19:15:09.848075+00:00,139.1,4,bid,,,11223651
2026-07-07T19:15:10.634356,2026-07-07T19:15:10.646226+00:00,138.3,12,ask,,,11223666
2026-07-07T19:15:10.634356,2026-07-07T19:15:10.646226+00:00,138.1,38,ask,,,11223667
2026-07-07T19:15:11.076673,2026-07-07T19:15:11.084737+00:00,138.7,23,bid,,,11223682
2026-07-07T19:15:11.774340,2026-07-07T19:15:11.785557+00:00,138.5,12,ask,,,11223690
2026-07-07T19:15:13.130567,2026-07-07T19:15:13.140672+00:00,138.7,4,bid,,,11223714
2026-07-07T19:15:14.294604,2026-07-07T19:15:14.306491+00:00,138.5,12,ask,,,11223727
2026-07-07T19:15:14.796935,2026-07-07T19:15:14.808783+00:00,138.6,50,bid,,,11223734
2026-07-07T19:15:16.423725,2026-07-07T19:15:16.435188+00:00,138.6,4,bid,,,11223758
2026-07-07T19:15:16.904476,2026-07-07T19:15:16.912309+00:00,138.6,50,bid,,,11223771
2026-07-07T19:15:19.063992,2026-07-07T19:15:19.076100+00:00,138.5,12,ask,,,11223794
2026-07-07T19:15:19.690765,2026-07-07T19:15:19.702289+00:00,138.6,4,bid,,,11223804
2026-07-07T19:15:20.710284,2026-07-07T19:15:20.720504+00:00,138.6,11,bid,,,11223822
2026-07-07T19:15:20.738475,2026-07-07T19:15:20.746354+00:00,138.6,6,bid,,,11223824
2026-07-07T19:15:22.151973,2026-07-07T19:15:22.151240+00:00,138.9,42,bid,,,11223842
2026-07-07T19:15:22.694440,2026-07-07T19:15:22.706475+00:00,138.9,43,bid,,,11223852
2026-07-07T19:15:23.265720,2026-07-07T19:15:23.277558+00:00,138.5,41,ask,,,11223865
2026-07-07T19:15:23.275983,2026-07-07T19:15:23.282534+00:00,138.5,50,ask,,,11223866
2026-07-07T19:15:25.382992,2026-07-07T19:15:25.390193+00:00,138.6,50,ask,,,11223896
2026-07-07T19:15:26.368881,2026-07-07T19:15:26.380781+00:00,138.8,40,bid,,,11223908
2026-07-07T19:15:27.494634,2026-07-07T19:15:27.506146+00:00,138.4,50,ask,,,11223926
2026-07-07T19:15:28.223337,2026-07-07T19:15:28.231054+00:00,138.4,43,ask,,,11223939
2026-07-07T19:15:29.551342,2026-07-07T19:15:29.557076+00:00,138.8,12,bid,,,11223958
2026-07-07T19:15:29.551342,2026-07-07T19:15:29.557076+00:00,138.9,38,bid,,,11223959
2026-07-07T19:15:32.182371,2026-07-07T19:15:32.194300+00:00,138.5,43,bid,,,11223998
2026-07-07T19:15:32.504774,2026-07-07T19:15:32.515292+00:00,138.3,11,ask,,,11224001
2026-07-07T19:15:33.602196,2026-07-07T19:15:33.609578+00:00,138.2,1,ask,,,11224027
2026-07-07T19:15:33.602196,2026-07-07T19:15:33.614634+00:00,137.9,45,ask,,,11224028
2026-07-07T19:15:33.804357,2026-07-07T19:15:33.815852+00:00,138.3,50,bid,,,11224035
2026-07-07T19:15:34.253840,2026-07-07T19:15:34.265291+00:00,138.3,46,bid,,,11224040
2026-07-07T19:15:35.965485,2026-07-07T19:15:35.977050+00:00,137.9,50,ask,,,11224064
2026-07-07T19:15:36.773270,2026-07-07T19:15:36.784848+00:00,138.2,100,ask,,,11224077
2026-07-07T19:15:38.079453,2026-07-07T19:15:38.090985+00:00,138.2,50,ask,,,11224087
2026-07-07T19:15:38.916514,2026-07-07T19:15:38.928061+00:00,137.6,42,ask,,,11224095
2026-07-07T19:15:40.135956,2026-07-07T19:15:40.144588+00:00,138.2,50,bid,,,11224111
2026-07-07T19:15:41.669084,2026-07-07T19:15:41.679805+00:00,138.2,48,bid,,,11224130
2026-07-07T19:15:42.271414,2026-07-07T19:15:42.279497+00:00,138.2,50,bid,,,11224137
2026-07-07T19:15:43.122645,2026-07-07T19:15:43.133348+00:00,138.3,100,ask,,,11224155
2026-07-07T19:15:44.430753,2026-07-07T19:15:44.469104+00:00,138.3,50,ask,,,11224176
2026-07-07T19:15:46.232205,2026-07-07T19:15:46.244097+00:00,138.2,100,bid,,,11224193
2026-07-07T19:15:46.569405,2026-07-07T19:15:46.578906+00:00,137.7,50,ask,,,11224197
2026-07-07T19:15:47.287928,2026-07-07T19:15:47.299857+00:00,137.7,44,ask,,,11224205
2026-07-07T19:15:48.625222,2026-07-07T19:15:48.637221+00:00,138.2,50,bid,,,11224219
2026-07-07T19:15:49.342001,2026-07-07T19:15:49.353651+00:00,137.9,44,ask,,,11224225
2026-07-07T19:15:52.211751,2026-07-07T19:15:52.221293+00:00,138.0,34,bid,,,11224280
2026-07-07T19:15:52.579813,2026-07-07T19:15:52.594946+00:00,138.0,100,bid,,,11224284
2026-07-07T19:15:54.945027,2026-07-07T19:15:54.958582+00:00,138.0,16,bid,,,11224318
2026-07-07T19:15:54.945027,2026-07-07T19:15:54.958582+00:00,138.3,12,bid,,,11224319
2026-07-07T19:15:54.945027,2026-07-07T19:15:54.958582+00:00,138.5,22,bid,,,11224320
2026-07-07T19:15:55.316486,2026-07-07T19:15:55.325567+00:00,138.0,34,ask,,,11224328
2026-07-07T19:15:55.797044,2026-07-07T19:15:55.805260+00:00,138.0,100,ask,,,11224336
2026-07-07T19:15:56.415838,2026-07-07T19:15:56.427614+00:00,138.3,12,bid,,,11224344
2026-07-07T19:15:56.415838,2026-07-07T19:15:56.427614+00:00,138.5,34,bid,,,11224345
2026-07-07T19:15:56.472276,2026-07-07T19:15:56.484169+00:00,138.0,16,ask,,,11224346
2026-07-07T19:15:56.472276,2026-07-07T19:15:56.484169+00:00,137.9,12,ask,,,11224347
2026-07-07T19:15:57.055364,2026-07-07T19:15:57.067374+00:00,138.4,12,bid,,,11224357
2026-07-07T19:15:57.055364,2026-07-07T19:15:57.067374+00:00,138.5,38,bid,,,11224358
2026-07-07T19:15:59.165584,2026-07-07T19:15:59.177443+00:00,138.3,50,bid,,,11224398
2026-07-07T19:16:01.337363,2026-07-07T19:16:01.348980+00:00,137.9,12,ask,,,11224422
2026-07-07T19:16:01.337363,2026-07-07T19:16:01.348980+00:00,137.8,38,ask,,,11224423
2026-07-07T19:16:02.590584,2026-07-07T19:16:02.599240+00:00,138.2,41,bid,,,11224442
2026-07-07T19:16:03.448950,2026-07-07T19:16:03.458609+00:00,137.8,50,ask,,,11224455
2026-07-07T19:16:05.505110,2026-07-07T19:16:05.516827+00:00,138.0,50,bid,,,11224484
2026-07-07T19:16:07.612664,2026-07-07T19:16:07.621016+00:00,138.0,50,bid,,,11224509
2026-07-07T19:16:09.614976,2026-07-07T19:16:09.626723+00:00,137.9,41,ask,,,11224535
2026-07-07T19:16:10.559528,2026-07-07T19:16:10.569126+00:00,137.9,12,ask,,,11224549
2026-07-07T19:16:11.117290,2026-07-07T19:16:11.129210+00:00,138.1,12,bid,,,11224554
2026-07-07T19:16:11.117290,2026-07-07T19:16:11.129210+00:00,138.2,37,bid,,,11224555
2026-07-07T19:16:11.859298,2026-07-07T19:16:11.868999+00:00,138.0,50,bid,,,11224570
2026-07-07T19:16:12.123457,2026-07-07T19:16:12.135390+00:00,137.8,12,ask,,,11224574
2026-07-07T19:16:12.123457,2026-07-07T19:16:12.135390+00:00,137.6,32,ask,,,11224575
2026-07-07T19:16:12.284571,2026-07-07T19:16:12.293871+00:00,137.9,11,ask,,,11224577
2026-07-07T19:16:13.708328,2026-07-07T19:16:13.720354+00:00,137.6,44,ask,,,11224588
2026-07-07T19:16:14.005332,2026-07-07T19:16:14.013705+00:00,138.0,50,bid,,,11224593
2026-07-07T19:16:14.799577,2026-07-07T19:16:14.811058+00:00,137.8,100,ask,,,11224601
2026-07-07T19:16:15.173697,2026-07-07T19:16:15.187577+00:00,138.0,12,bid,,,11224606
2026-07-07T19:16:15.173697,2026-07-07T19:16:15.187577+00:00,138.3,30,bid,,,11224607
2026-07-07T19:16:16.111214,2026-07-07T19:16:16.123242+00:00,138.1,12,bid,,,11224621
2026-07-07T19:16:16.111214,2026-07-07T19:16:16.123242+00:00,138.3,38,bid,,,11224622
2026-07-07T19:16:17.142018,2026-07-07T19:16:17.163648+00:00,138.3,48,bid,,,11224639
2026-07-07T19:16:17.197396,2026-07-07T19:16:17.209342+00:00,137.8,45,ask,,,11224640
2026-07-07T19:16:18.247477,2026-07-07T19:16:18.259178+00:00,138.4,12,bid,,,11224654
2026-07-07T19:16:18.247477,2026-07-07T19:16:18.259178+00:00,138.4,38,bid,,,11224655
2026-07-07T19:16:20.357421,2026-07-07T19:16:20.369235+00:00,138.4,50,bid,,,11224679
2026-07-07T19:16:22.464979,2026-07-07T19:16:22.476806+00:00,138.4,50,bid,,,11224707
2026-07-07T19:16:24.574270,2026-07-07T19:16:24.585220+00:00,138.6,12,bid,,,11224732
2026-07-07T19:16:24.574270,2026-07-07T19:16:24.585220+00:00,138.7,38,bid,,,11224733
2026-07-07T19:16:26.020796,2026-07-07T19:16:26.031997+00:00,138.2,12,ask,,,11224749
2026-07-07T19:16:26.706395,2026-07-07T19:16:26.718046+00:00,138.5,12,bid,,,11224758
2026-07-07T19:16:26.706395,2026-07-07T19:16:26.718046+00:00,138.7,38,bid,,,11224759
2026-07-07T19:16:26.959443,2026-07-07T19:16:26.968693+00:00,138.6,11,ask,,,11224765
2026-07-07T19:16:27.219225,2026-07-07T19:16:27.226080+00:00,138.6,12,ask,,,11224768
2026-07-07T19:16:27.233769,2026-07-07T19:16:27.242577+00:00,138.6,3,ask,,,11224770
2026-07-07T19:16:28.814716,2026-07-07T19:16:28.826396+00:00,138.8,50,bid,,,11224788
2026-07-07T19:16:30.397612,2026-07-07T19:16:30.406529+00:00,138.6,48,ask,,,11224809
2026-07-07T19:16:30.948687,2026-07-07T19:16:30.958579+00:00,138.7,12,bid,,,11224816
2026-07-07T19:16:30.948687,2026-07-07T19:16:30.958579+00:00,138.9,38,bid,,,11224817
2026-07-07T19:16:30.968798,2026-07-07T19:16:30.980268+00:00,138.6,46,ask,,,11224818
2026-07-07T19:16:32.870041,2026-07-07T19:16:32.880822+00:00,138.6,3,ask,,,11224835
2026-07-07T19:16:33.057957,2026-07-07T19:16:33.066737+00:00,138.7,12,bid,,,11224838
2026-07-07T19:16:33.057957,2026-07-07T19:16:33.066737+00:00,138.9,38,bid,,,11224839
2026-07-07T19:16:33.329253,2026-07-07T19:16:33.355103+00:00,138.4,100,ask,,,11224845
2026-07-07T19:16:33.344476,2026-07-07T19:16:33.355103+00:00,138.3,3,bid,,,11224846
2026-07-07T19:16:35.174294,2026-07-07T19:16:35.186257+00:00,138.3,47,bid,,,11224873
2026-07-07T19:16:35.174294,2026-07-07T19:16:35.186257+00:00,138.3,3,bid,,,11224874
2026-07-07T19:16:36.190189,2026-07-07T19:16:36.201901+00:00,138.3,9,bid,,,11224883
2026-07-07T19:16:36.190189,2026-07-07T19:16:36.201901+00:00,138.6,37,bid,,,11224884
2026-07-07T19:16:36.772397,2026-07-07T19:16:36.783818+00:00,138.4,3,ask,,,11224898
2026-07-07T19:16:36.801793,2026-07-07T19:16:36.809792+00:00,138.5,12,bid,,,11224901
2026-07-07T19:16:37.283740,2026-07-07T19:16:37.295186+00:00,138.5,50,bid,,,11224909
2026-07-07T19:16:37.438284,2026-07-07T19:16:37.445043+00:00,138.4,9,ask,,,11224911
2026-07-07T19:16:38.901946,2026-07-07T19:16:38.913486+00:00,138.4,40,ask,,,11224931
