timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T09:11:34.971140,2026-07-08T09:11:34.987457+00:00,122.5,10,ask,,,11983827
2026-07-08T09:11:35.109911,2026-07-08T09:11:35.121813+00:00,122.5,3,ask,,,11983830
2026-07-08T09:11:35.185245,2026-07-08T09:11:35.192671+00:00,122.5,10,ask,,,11983834
2026-07-08T09:11:35.316711,2026-07-08T09:11:35.328458+00:00,122.5,40,ask,,,11983836
2026-07-08T09:11:35.787765,2026-07-08T09:11:35.799413+00:00,122.6,45,bid,,,11983843
2026-07-08T09:11:35.843167,2026-07-08T09:11:35.855172+00:00,122.5,18,ask,,,11983845
2026-07-08T09:11:35.843167,2026-07-08T09:11:35.855172+00:00,122.4,8,ask,,,11983846
2026-07-08T09:11:35.843167,2026-07-08T09:11:35.855172+00:00,122.1,20,ask,,,11983847
2026-07-08T09:11:36.329793,2026-07-08T09:11:36.341613+00:00,122.2,50,ask,,,11983856
2026-07-08T09:11:38.386369,2026-07-08T09:11:38.394772+00:00,122.5,50,bid,,,11983877
2026-07-08T09:11:39.274903,2026-07-08T09:11:39.282663+00:00,122.5,43,bid,,,11983886
2026-07-08T09:11:39.331818,2026-07-08T09:11:39.345186+00:00,122.2,46,ask,,,11983890
2026-07-08T09:11:39.783193,2026-07-08T09:11:39.793770+00:00,122.3,3,bid,,,11983894
2026-07-08T09:11:39.850506,2026-07-08T09:11:39.860653+00:00,122.3,10,bid,,,11983896
2026-07-08T09:11:41.276116,2026-07-08T09:11:41.285079+00:00,122.3,100,bid,,,11983915
2026-07-08T09:11:41.379065,2026-07-08T09:11:41.391134+00:00,122.3,37,bid,,,11983919
2026-07-08T09:11:41.379065,2026-07-08T09:11:41.391134+00:00,122.3,8,bid,,,11983920
2026-07-08T09:11:41.379065,2026-07-08T09:11:41.391134+00:00,122.8,1,bid,,,11983921
2026-07-08T09:11:42.571037,2026-07-08T09:11:42.580303+00:00,122.5,8,bid,,,11983946
2026-07-08T09:11:42.597799,2026-07-08T09:11:42.609942+00:00,122.9,50,bid,,,11983947
2026-07-08T09:11:43.005965,2026-07-08T09:11:43.015194+00:00,122.6,3,ask,,,11983959
2026-07-08T09:11:43.023917,2026-07-08T09:11:43.030435+00:00,122.6,10,ask,,,11983962
2026-07-08T09:11:43.110908,2026-07-08T09:11:43.121918+00:00,122.6,25,ask,,,11983966
2026-07-08T09:11:43.155509,2026-07-08T09:11:43.167530+00:00,122.6,46,ask,,,11983969
2026-07-08T09:11:43.224265,2026-07-08T09:11:43.235087+00:00,122.6,4,ask,,,11983970
2026-07-08T09:11:43.236906,2026-07-08T09:11:43.245879+00:00,122.6,10,ask,,,11983973
2026-07-08T09:11:43.431794,2026-07-08T09:11:43.442422+00:00,122.6,44,ask,,,11983977
2026-07-08T09:11:43.431794,2026-07-08T09:11:43.442422+00:00,122.6,8,ask,,,11983978
2026-07-08T09:11:44.706295,2026-07-08T09:11:44.715575+00:00,122.8,50,bid,,,11983996
2026-07-08T09:11:45.788996,2026-07-08T09:11:45.798580+00:00,122.5,1,ask,,,11984004
2026-07-08T09:11:45.835096,2026-07-08T09:11:45.845640+00:00,122.4,8,bid,,,11984005
2026-07-08T09:11:45.864261,2026-07-08T09:11:45.874170+00:00,122.4,19,bid,,,11984007
2026-07-08T09:11:46.469228,2026-07-08T09:11:46.480043+00:00,122.4,1,bid,,,11984015
2026-07-08T09:11:46.812965,2026-07-08T09:11:46.824724+00:00,122.4,50,bid,,,11984022
2026-07-08T09:11:46.943557,2026-07-08T09:11:46.954516+00:00,122.4,3,bid,,,11984023
2026-07-08T09:11:47.048687,2026-07-08T09:11:47.057797+00:00,122.4,10,bid,,,11984025
2026-07-08T09:11:47.063715,2026-07-08T09:11:47.074603+00:00,122.4,10,bid,,,11984028
2026-07-08T09:11:47.278495,2026-07-08T09:11:47.287000+00:00,122.4,10,bid,,,11984032
2026-07-08T09:11:47.489129,2026-07-08T09:11:47.497484+00:00,122.4,5,bid,,,11984038
2026-07-08T09:11:47.607219,2026-07-08T09:11:47.616727+00:00,122.4,33,bid,,,11984040
2026-07-08T09:11:47.607219,2026-07-08T09:11:47.616727+00:00,122.6,8,bid,,,11984041
2026-07-08T09:11:48.846621,2026-07-08T09:11:48.858578+00:00,123.1,10,bid,,,11984056
2026-07-08T09:11:48.846621,2026-07-08T09:11:48.858578+00:00,123.1,10,bid,,,11984057
2026-07-08T09:11:48.846621,2026-07-08T09:11:48.869913+00:00,123.1,26,bid,,,11984058
2026-07-08T09:11:48.921566,2026-07-08T09:11:48.932497+00:00,123.1,50,bid,,,11984060
2026-07-08T09:11:49.557576,2026-07-08T09:11:49.587120+00:00,122.7,3,ask,,,11984075
2026-07-08T09:11:49.624271,2026-07-08T09:11:49.636392+00:00,122.7,20,ask,,,11984078
2026-07-08T09:11:51.038014,2026-07-08T09:11:51.048500+00:00,123.0,1,bid,,,11984101
2026-07-08T09:11:51.038014,2026-07-08T09:11:51.048500+00:00,123.1,49,bid,,,11984102
2026-07-08T09:11:52.448206,2026-07-08T09:11:52.454947+00:00,122.6,45,ask,,,11984121
2026-07-08T09:11:53.098127,2026-07-08T09:11:53.110896+00:00,122.6,45,ask,,,11984128
2026-07-08T09:11:53.148968,2026-07-08T09:11:53.164025+00:00,122.9,1,bid,,,11984129
2026-07-08T09:11:53.148968,2026-07-08T09:11:53.164025+00:00,123.0,49,bid,,,11984130
2026-07-08T09:11:55.310076,2026-07-08T09:11:55.321757+00:00,122.8,50,ask,,,11984157
2026-07-08T09:11:57.366683,2026-07-08T09:11:57.378380+00:00,123.0,1,bid,,,11984194
2026-07-08T09:11:57.366683,2026-07-08T09:11:57.378380+00:00,123.0,49,bid,,,11984195
2026-07-08T09:12:01.630322,2026-07-08T09:12:01.638172+00:00,122.8,50,ask,,,11984259
2026-07-08T09:12:03.437343,2026-07-08T09:12:03.449471+00:00,123.1,1,bid,,,11984280
2026-07-08T09:12:03.437343,2026-07-08T09:12:03.449471+00:00,123.1,8,bid,,,11984281
2026-07-08T09:12:03.437343,2026-07-08T09:12:03.449471+00:00,123.2,36,bid,,,11984282
2026-07-08T09:12:03.738320,2026-07-08T09:12:03.748111+00:00,122.8,8,ask,,,11984296
2026-07-08T09:12:03.738320,2026-07-08T09:12:03.748111+00:00,122.7,42,ask,,,11984297
2026-07-08T09:12:04.036301,2026-07-08T09:12:04.044033+00:00,122.7,41,ask,,,11984302
2026-07-08T09:12:05.862270,2026-07-08T09:12:05.876841+00:00,122.6,8,ask,,,11984318
2026-07-08T09:12:05.862270,2026-07-08T09:12:05.876841+00:00,122.5,42,ask,,,11984319
2026-07-08T09:12:06.656791,2026-07-08T09:12:06.670023+00:00,122.6,6,ask,,,11984330
2026-07-08T09:12:07.982605,2026-07-08T09:12:07.994920+00:00,122.6,50,ask,,,11984347
2026-07-08T09:12:10.101034,2026-07-08T09:12:10.110563+00:00,122.6,8,ask,,,11984380
2026-07-08T09:12:10.101034,2026-07-08T09:12:10.110563+00:00,122.5,42,ask,,,11984381
2026-07-08T09:12:10.700519,2026-07-08T09:12:10.711845+00:00,122.8,1,bid,,,11984394
2026-07-08T09:12:10.754830,2026-07-08T09:12:10.757034+00:00,122.8,14,bid,,,11984396
2026-07-08T09:12:11.122181,2026-07-08T09:12:11.132117+00:00,122.7,3,bid,,,11984402
2026-07-08T09:12:11.180175,2026-07-08T09:12:11.187458+00:00,122.7,5,bid,,,11984406
2026-07-08T09:12:12.210675,2026-07-08T09:12:12.222707+00:00,122.5,50,ask,,,11984422
2026-07-08T09:12:13.736271,2026-07-08T09:12:13.743020+00:00,122.6,1,ask,,,11984447
2026-07-08T09:12:14.324644,2026-07-08T09:12:14.336924+00:00,122.6,8,ask,,,11984459
2026-07-08T09:12:14.324644,2026-07-08T09:12:14.336924+00:00,122.5,42,ask,,,11984460
2026-07-08T09:12:14.752265,2026-07-08T09:12:14.758554+00:00,122.7,1,bid,,,11984470
2026-07-08T09:12:15.371642,2026-07-08T09:12:15.378534+00:00,122.7,41,bid,,,11984479
2026-07-08T09:12:15.999592,2026-07-08T09:12:16.011733+00:00,122.5,43,ask,,,11984487
2026-07-08T09:12:16.446616,2026-07-08T09:12:16.455022+00:00,122.3,8,ask,,,11984495
2026-07-08T09:12:16.446616,2026-07-08T09:12:16.455022+00:00,122.2,42,ask,,,11984496
2026-07-08T09:12:17.252378,2026-07-08T09:12:17.264106+00:00,122.6,5,bid,,,11984504
2026-07-08T09:12:17.411500,2026-07-08T09:12:17.421478+00:00,122.6,8,bid,,,11984506
2026-07-08T09:12:17.736897,2026-07-08T09:12:17.745915+00:00,122.6,3,bid,,,11984510
2026-07-08T09:12:17.773046,2026-07-08T09:12:17.781011+00:00,122.6,5,bid,,,11984512
2026-07-08T09:12:17.785060,2026-07-08T09:12:17.791617+00:00,122.7,5,bid,,,11984515
2026-07-08T09:12:18.574897,2026-07-08T09:12:18.586743+00:00,122.3,8,ask,,,11984535
2026-07-08T09:12:18.574897,2026-07-08T09:12:18.586743+00:00,122.2,42,ask,,,11984536
2026-07-08T09:12:18.663462,2026-07-08T09:12:18.674598+00:00,122.7,10,bid,,,11984537
2026-07-08T09:12:18.796038,2026-07-08T09:12:18.803597+00:00,122.6,5,bid,,,11984538
2026-07-08T09:12:18.806565,2026-07-08T09:12:18.814527+00:00,122.6,3,bid,,,11984541
2026-07-08T09:12:19.829020,2026-07-08T09:12:19.840596+00:00,122.6,4,bid,,,11984556
2026-07-08T09:12:20.691939,2026-07-08T09:12:20.701752+00:00,122.3,8,ask,,,11984569
2026-07-08T09:12:20.691939,2026-07-08T09:12:20.701752+00:00,122.2,42,ask,,,11984570
2026-07-08T09:12:22.001369,2026-07-08T09:12:22.013378+00:00,122.6,45,bid,,,11984591
2026-07-08T09:12:22.513774,2026-07-08T09:12:22.525745+00:00,122.6,40,bid,,,11984599
2026-07-08T09:12:22.712328,2026-07-08T09:12:22.722522+00:00,122.5,8,bid,,,11984602
2026-07-08T09:12:22.814515,2026-07-08T09:12:22.826798+00:00,122.3,8,ask,,,11984604
2026-07-08T09:12:22.814515,2026-07-08T09:12:22.826798+00:00,122.1,42,ask,,,11984605
2026-07-08T09:12:23.034054,2026-07-08T09:12:23.044559+00:00,122.5,4,bid,,,11984608
2026-07-08T09:12:23.085834,2026-07-08T09:12:23.093480+00:00,122.5,4,bid,,,11984610
2026-07-08T09:12:23.668247,2026-07-08T09:12:23.674939+00:00,122.6,40,bid,,,11984619
2026-07-08T09:12:23.772036,2026-07-08T09:12:23.783892+00:00,122.6,100,bid,,,11984620
2026-07-08T09:12:23.772036,2026-07-08T09:12:23.783892+00:00,122.6,8,bid,,,11984621
2026-07-08T09:12:24.923434,2026-07-08T09:12:24.935420+00:00,122.7,8,ask,,,11984640
2026-07-08T09:12:24.923434,2026-07-08T09:12:24.935420+00:00,122.6,42,ask,,,11984641
2026-07-08T09:12:26.880173,2026-07-08T09:12:26.890852+00:00,122.5,15,ask,,,11984661
2026-07-08T09:12:27.015757,2026-07-08T09:12:27.027404+00:00,122.5,85,ask,,,11984665
2026-07-08T09:12:27.015757,2026-07-08T09:12:27.027404+00:00,122.5,8,ask,,,11984666
2026-07-08T09:12:27.047178,2026-07-08T09:12:27.054152+00:00,122.5,6,bid,,,11984667
2026-07-08T09:12:27.069799,2026-07-08T09:12:27.079714+00:00,122.0,50,ask,,,11984670
2026-07-08T09:12:27.173436,2026-07-08T09:12:27.183708+00:00,122.5,10,bid,,,11984673
2026-07-08T09:12:27.385147,2026-07-08T09:12:27.396315+00:00,122.5,10,bid,,,11984679
2026-07-08T09:12:27.633124,2026-07-08T09:12:27.642758+00:00,122.5,5,bid,,,11984681
2026-07-08T09:12:27.897483,2026-07-08T09:12:27.908777+00:00,122.5,26,bid,,,11984688
2026-07-08T09:12:27.902673,2026-07-08T09:12:27.913802+00:00,122.6,2,bid,,,11984689
2026-07-08T09:12:28.912244,2026-07-08T09:12:28.924056+00:00,122.5,1,bid,,,11984700
2026-07-08T09:12:29.177775,2026-07-08T09:12:29.187308+00:00,122.1,8,ask,,,11984704
2026-07-08T09:12:29.177775,2026-07-08T09:12:29.192578+00:00,122.0,42,ask,,,11984705
2026-07-08T09:12:31.289403,2026-07-08T09:12:31.301386+00:00,122.2,50,ask,,,11984728
2026-07-08T09:12:31.686445,2026-07-08T09:12:31.695845+00:00,122.5,11,bid,,,11984737
2026-07-08T09:12:31.702148,2026-07-08T09:12:31.711108+00:00,122.5,10,bid,,,11984739
2026-07-08T09:12:31.852424,2026-07-08T09:12:31.868674+00:00,122.5,10,bid,,,11984745
2026-07-08T09:12:32.870534,2026-07-08T09:12:32.880248+00:00,122.3,46,ask,,,11984761
2026-07-08T09:12:33.398458,2026-07-08T09:12:33.407972+00:00,122.3,50,ask,,,11984764
2026-07-08T09:12:34.317044,2026-07-08T09:12:34.326268+00:00,122.4,12,bid,,,11984782
2026-07-08T09:12:34.365142,2026-07-08T09:12:34.375345+00:00,122.4,10,bid,,,11984785
2026-07-08T09:12:34.469895,2026-07-08T09:12:34.478138+00:00,122.4,10,bid,,,11984788
2026-07-08T09:12:34.682824,2026-07-08T09:12:34.690901+00:00,122.4,5,bid,,,11984791
2026-07-08T09:12:34.955918,2026-07-08T09:12:34.955977+00:00,122.4,52,bid,,,11984795
2026-07-08T09:12:37.349039,2026-07-08T09:12:37.358591+00:00,122.5,46,bid,,,11984827
2026-07-08T09:12:37.594064,2026-07-08T09:12:37.605774+00:00,122.5,50,bid,,,11984830
2026-07-08T09:12:38.492575,2026-07-08T09:12:38.502273+00:00,122.3,42,ask,,,11984838
2026-07-08T09:12:39.726189,2026-07-08T09:12:39.739382+00:00,122.5,50,bid,,,11984857
2026-07-08T09:12:40.001411,2026-07-08T09:12:40.009403+00:00,122.2,7,ask,,,11984862
2026-07-08T09:12:40.483892,2026-07-08T09:12:40.496204+00:00,122.2,41,ask,,,11984866
2026-07-08T09:12:40.933250,2026-07-08T09:12:40.948142+00:00,122.2,12,ask,,,11984878
2026-07-08T09:12:40.957469,2026-07-08T09:12:40.978950+00:00,122.2,10,ask,,,11984881
2026-07-08T09:12:41.474186,2026-07-08T09:12:41.485967+00:00,122.1,8,ask,,,11984891
2026-07-08T09:12:41.553583,2026-07-08T09:12:41.558566+00:00,122.1,46,bid,,,11984894
2026-07-08T09:12:41.833215,2026-07-08T09:12:41.841590+00:00,122.1,46,bid,,,11984899
2026-07-08T09:12:41.833215,2026-07-08T09:12:41.841590+00:00,122.5,4,bid,,,11984900
2026-07-08T09:12:42.990279,2026-07-08T09:12:43.002132+00:00,122.4,8,ask,,,11984911
2026-07-08T09:12:42.990279,2026-07-08T09:12:43.002132+00:00,122.3,37,ask,,,11984912
2026-07-08T09:12:43.027565,2026-07-08T09:12:43.039212+00:00,122.7,7,bid,,,11984915
2026-07-08T09:12:43.499409,2026-07-08T09:12:43.510007+00:00,122.7,8,bid,,,11984926
2026-07-08T09:12:43.499409,2026-07-08T09:12:43.510007+00:00,122.8,37,bid,,,11984927
2026-07-08T09:12:43.945132,2026-07-08T09:12:43.953012+00:00,122.7,8,bid,,,11984932
2026-07-08T09:12:43.945132,2026-07-08T09:12:43.953012+00:00,122.8,42,bid,,,11984933
2026-07-08T09:12:44.853875,2026-07-08T09:12:44.866394+00:00,122.3,11,ask,,,11984947
2026-07-08T09:12:44.865434,2026-07-08T09:12:44.881659+00:00,122.3,10,ask,,,11984949
2026-07-08T09:12:45.707783,2026-07-08T09:12:45.716768+00:00,122.3,48,ask,,,11984959
2026-07-08T09:12:46.054420,2026-07-08T09:12:46.066627+00:00,122.5,50,bid,,,11984964
2026-07-08T09:12:46.228128,2026-07-08T09:12:46.238554+00:00,122.4,8,bid,,,11984968
2026-07-08T09:12:46.228128,2026-07-08T09:12:46.238554+00:00,122.5,34,bid,,,11984969
2026-07-08T09:12:47.269701,2026-07-08T09:12:47.281669+00:00,122.1,8,ask,,,11984983
2026-07-08T09:12:47.269701,2026-07-08T09:12:47.281669+00:00,122.0,34,ask,,,11984984
2026-07-08T09:12:48.189932,2026-07-08T09:12:48.200345+00:00,122.5,50,bid,,,11984991
2026-07-08T09:12:48.923057,2026-07-08T09:12:48.934924+00:00,122.1,8,ask,,,11985003
2026-07-08T09:12:50.296498,2026-07-08T09:12:50.308435+00:00,122.4,8,bid,,,11985020
2026-07-08T09:12:50.296498,2026-07-08T09:12:50.308435+00:00,122.5,42,bid,,,11985021
2026-07-08T09:12:51.316908,2026-07-08T09:12:51.327066+00:00,122.1,8,ask,,,11985037
2026-07-08T09:12:51.484318,2026-07-08T09:12:51.496142+00:00,122.4,8,bid,,,11985040
2026-07-08T09:12:51.484318,2026-07-08T09:12:51.496142+00:00,122.5,38,bid,,,11985041
2026-07-08T09:12:52.052973,2026-07-08T09:12:52.065126+00:00,122.1,8,ask,,,11985052
2026-07-08T09:12:52.052973,2026-07-08T09:12:52.065126+00:00,122.0,38,ask,,,11985053
2026-07-08T09:12:52.432469,2026-07-08T09:12:52.443302+00:00,122.4,8,bid,,,11985062
2026-07-08T09:12:52.432469,2026-07-08T09:12:52.443302+00:00,122.5,42,bid,,,11985063
2026-07-08T09:12:52.761709,2026-07-08T09:12:52.778792+00:00,122.1,10,ask,,,11985077
2026-07-08T09:12:52.765240,2026-07-08T09:12:52.778792+00:00,122.1,4,ask,,,11985078
2026-07-08T09:12:53.473562,2026-07-08T09:12:53.485607+00:00,122.5,48,bid,,,11985092
2026-07-08T09:12:54.598580,2026-07-08T09:12:54.610652+00:00,122.2,50,ask,,,11985104
2026-07-08T09:12:56.659214,2026-07-08T09:12:56.668680+00:00,122.6,50,bid,,,11985129
2026-07-08T09:12:58.821438,2026-07-08T09:12:58.833631+00:00,122.2,50,ask,,,11985162
2026-07-08T09:13:00.648106,2026-07-08T09:13:00.658247+00:00,122.2,8,ask,,,11985188
2026-07-08T09:13:00.713546,2026-07-08T09:13:00.720901+00:00,122.2,8,ask,,,11985191
2026-07-08T09:13:00.900778,2026-07-08T09:13:00.911976+00:00,122.5,8,bid,,,11985197
2026-07-08T09:13:00.900778,2026-07-08T09:13:00.911976+00:00,122.6,42,bid,,,11985198
2026-07-08T09:13:01.054004,2026-07-08T09:13:01.058018+00:00,122.2,3,ask,,,11985202
2026-07-08T09:13:01.129110,2026-07-08T09:13:01.141119+00:00,122.2,2,ask,,,11985204
2026-07-08T09:13:01.215718,2026-07-08T09:13:01.227374+00:00,122.2,3,ask,,,11985207
2026-07-08T09:13:01.215718,2026-07-08T09:13:01.227374+00:00,122.1,37,ask,,,11985208
2026-07-08T09:13:03.064213,2026-07-08T09:13:03.074759+00:00,122.1,50,ask,,,11985232
2026-07-08T09:13:03.662246,2026-07-08T09:13:03.670065+00:00,122.4,8,bid,,,11985245
2026-07-08T09:13:03.662246,2026-07-08T09:13:03.675293+00:00,122.5,32,bid,,,11985246
2026-07-08T09:13:04.958082,2026-07-08T09:13:04.969656+00:00,122.3,8,bid,,,11985262
2026-07-08T09:13:05.149174,2026-07-08T09:13:05.158580+00:00,122.5,50,bid,,,11985265
2026-07-08T09:13:05.178861,2026-07-08T09:13:05.189380+00:00,122.3,7,ask,,,11985267
2026-07-08T09:13:05.912176,2026-07-08T09:13:05.925440+00:00,122.3,3,ask,,,11985279
2026-07-08T09:13:05.960204,2026-07-08T09:13:05.970686+00:00,122.3,10,ask,,,11985282
2026-07-08T09:13:05.969440,2026-07-08T09:13:05.981064+00:00,122.3,10,ask,,,11985283
2026-07-08T09:13:06.099645,2026-07-08T09:13:06.111199+00:00,122.3,46,ask,,,11985287
2026-07-08T09:13:06.171898,2026-07-08T09:13:06.183411+00:00,122.3,10,ask,,,11985290
2026-07-08T09:13:06.382909,2026-07-08T09:13:06.393064+00:00,122.3,10,ask,,,11985296
2026-07-08T09:13:06.595201,2026-07-08T09:13:06.605366+00:00,122.3,10,ask,,,11985298
2026-07-08T09:13:06.806219,2026-07-08T09:13:06.814695+00:00,122.3,10,ask,,,11985306
2026-07-08T09:13:07.134318,2026-07-08T09:13:07.145874+00:00,122.3,10,ask,,,11985311
2026-07-08T09:13:07.191297,2026-07-08T09:13:07.203161+00:00,122.3,16,ask,,,11985313
2026-07-08T09:13:07.191297,2026-07-08T09:13:07.203161+00:00,122.2,8,ask,,,11985314
2026-07-08T09:13:07.260303,2026-07-08T09:13:07.269074+00:00,122.4,50,bid,,,11985316
2026-07-08T09:13:08.174949,2026-07-08T09:13:08.184738+00:00,122.0,8,ask,,,11985330
2026-07-08T09:13:08.174949,2026-07-08T09:13:08.184738+00:00,121.9,100,ask,,,11985331
2026-07-08T09:13:08.191071,2026-07-08T09:13:08.201727+00:00,121.9,3,bid,,,11985332
2026-07-08T09:13:08.258103,2026-07-08T09:13:08.265312+00:00,121.9,20,bid,,,11985335
2026-07-08T09:13:08.340883,2026-07-08T09:13:08.350463+00:00,121.8,8,bid,,,11985337
2026-07-08T09:13:08.765298,2026-07-08T09:13:08.774908+00:00,121.8,8,bid,,,11985345
2026-07-08T09:13:08.773904,2026-07-08T09:13:08.785061+00:00,121.9,10,bid,,,11985347
2026-07-08T09:13:08.981133,2026-07-08T09:13:08.990783+00:00,121.9,8,bid,,,11985351
2026-07-08T09:13:08.990003,2026-07-08T09:13:09.006010+00:00,121.9,1,bid,,,11985353
2026-07-08T09:13:08.990003,2026-07-08T09:13:09.006010+00:00,121.9,7,bid,,,11985354
2026-07-08T09:13:09.367063,2026-07-08T09:13:09.379144+00:00,122.1,8,bid,,,11985357
2026-07-08T09:13:09.367063,2026-07-08T09:13:09.379144+00:00,122.4,42,bid,,,11985358
2026-07-08T09:13:10.229103,2026-07-08T09:13:10.237583+00:00,122.3,7,bid,,,11985372
2026-07-08T09:13:11.303651,2026-07-08T09:13:11.314172+00:00,122.1,24,ask,,,11985388
2026-07-08T09:13:11.343752,2026-07-08T09:13:11.354995+00:00,122.1,18,ask,,,11985390
2026-07-08T09:13:11.476438,2026-07-08T09:13:11.488002+00:00,122.3,50,bid,,,11985392
2026-07-08T09:13:13.586783,2026-07-08T09:13:13.597114+00:00,122.6,50,bid,,,11985419
2026-07-08T09:13:15.748393,2026-07-08T09:13:15.758567+00:00,122.3,50,ask,,,11985449
2026-07-08T09:13:17.762827,2026-07-08T09:13:17.773806+00:00,122.3,3,ask,,,11985488
2026-07-08T09:13:17.776836,2026-07-08T09:13:17.789097+00:00,122.3,45,ask,,,11985490
2026-07-08T09:13:17.877256,2026-07-08T09:13:17.890678+00:00,122.3,50,ask,,,11985495
2026-07-08T09:13:17.888923,2026-07-08T09:13:17.901199+00:00,122.3,10,ask,,,11985496
2026-07-08T09:13:20.517591,2026-07-08T09:13:20.529415+00:00,122.3,10,ask,,,11985537
2026-07-08T09:13:20.878620,2026-07-08T09:13:20.905537+00:00,122.1,100,ask,,,11985544
2026-07-08T09:13:20.878620,2026-07-08T09:13:20.905537+00:00,122.1,8,ask,,,11985545
2026-07-08T09:13:20.891432,2026-07-08T09:13:20.905537+00:00,121.9,3,bid,,,11985547
2026-07-08T09:13:20.935253,2026-07-08T09:13:20.946616+00:00,121.9,20,bid,,,11985550
2026-07-08T09:13:21.302473,2026-07-08T09:13:21.311079+00:00,121.4,7,ask,,,11985559
2026-07-08T09:13:21.736340,2026-07-08T09:13:21.746296+00:00,121.9,19,bid,,,11985564
2026-07-08T09:13:22.120745,2026-07-08T09:13:22.130597+00:00,121.4,50,ask,,,11985568
2026-07-08T09:13:22.319270,2026-07-08T09:13:22.330141+00:00,121.6,8,ask,,,11985574
2026-07-08T09:13:23.431957,2026-07-08T09:13:23.442088+00:00,122.4,44,bid,,,11985594
2026-07-08T09:13:24.014079,2026-07-08T09:13:24.023850+00:00,121.9,8,ask,,,11985604
2026-07-08T09:13:24.234574,2026-07-08T09:13:24.241345+00:00,121.9,50,ask,,,11985608
2026-07-08T09:13:24.631921,2026-07-08T09:13:24.643769+00:00,122.3,41,bid,,,11985617
2026-07-08T09:13:25.128805,2026-07-08T09:13:25.137065+00:00,122.3,47,bid,,,11985624
2026-07-08T09:13:25.184665,2026-07-08T09:13:25.195866+00:00,121.9,42,ask,,,11985627
2026-07-08T09:13:25.358375,2026-07-08T09:13:25.370222+00:00,121.8,14,ask,,,11985630
2026-07-08T09:13:26.346577,2026-07-08T09:13:26.358644+00:00,121.8,50,ask,,,11985646
2026-07-08T09:13:26.408384,2026-07-08T09:13:26.419438+00:00,121.9,10,bid,,,11985647
2026-07-08T09:13:26.806446,2026-07-08T09:13:26.818702+00:00,121.8,42,ask,,,11985658
2026-07-08T09:13:28.300673,2026-07-08T09:13:28.310490+00:00,121.9,12,bid,,,11985675
2026-07-08T09:13:28.419907,2026-07-08T09:13:28.422251+00:00,121.9,10,bid,,,11985677
2026-07-08T09:13:28.466402,2026-07-08T09:13:28.478176+00:00,121.8,50,ask,,,11985680
2026-07-08T09:13:28.484221,2026-07-08T09:13:28.493654+00:00,121.9,10,bid,,,11985683
2026-07-08T09:13:28.696495,2026-07-08T09:13:28.706600+00:00,121.9,10,bid,,,11985685
2026-07-08T09:13:28.912165,2026-07-08T09:13:28.923017+00:00,122.2,2,bid,,,11985688
2026-07-08T09:13:29.118492,2026-07-08T09:13:29.127143+00:00,122.3,2,bid,,,11985691
2026-07-08T09:13:29.324522,2026-07-08T09:13:29.336612+00:00,122.3,1,bid,,,11985701
2026-07-08T09:13:30.591524,2026-07-08T09:13:30.601003+00:00,121.8,50,ask,,,11985711
2026-07-08T09:13:32.698901,2026-07-08T09:13:32.710896+00:00,121.7,50,ask,,,11985750
2026-07-08T09:13:34.111276,2026-07-08T09:13:34.122824+00:00,122.1,49,bid,,,11985775
2026-07-08T09:13:34.825695,2026-07-08T09:13:34.837830+00:00,121.7,50,ask,,,11985783
2026-07-08T09:13:35.245947,2026-07-08T09:13:35.254633+00:00,122.1,41,bid,,,11985795
2026-07-08T09:13:36.456419,2026-07-08T09:13:36.456551+00:00,122.0,8,bid,,,11985814
2026-07-08T09:13:36.456419,2026-07-08T09:13:36.469844+00:00,122.1,21,bid,,,11985815
2026-07-08T09:13:36.880696,2026-07-08T09:13:36.888554+00:00,122.1,50,bid,,,11985824
2026-07-08T09:13:37.671895,2026-07-08T09:13:37.683692+00:00,121.7,45,ask,,,11985835
2026-07-08T09:13:38.167293,2026-07-08T09:13:38.174343+00:00,122.1,41,bid,,,11985840
2026-07-08T09:13:38.837720,2026-07-08T09:13:38.847966+00:00,121.7,12,ask,,,11985855
2026-07-08T09:13:38.867105,2026-07-08T09:13:38.875107+00:00,121.7,10,ask,,,11985857
2026-07-08T09:13:38.987559,2026-07-08T09:13:38.999284+00:00,122.0,50,bid,,,11985860
2026-07-08T09:13:39.870018,2026-07-08T09:13:39.881602+00:00,121.7,8,ask,,,11985873
2026-07-08T09:13:40.706141,2026-07-08T09:13:40.714151+00:00,121.5,44,ask,,,11985877
2026-07-08T09:13:41.101099,2026-07-08T09:13:41.112849+00:00,121.7,50,bid,,,11985883
2026-07-08T09:13:42.518873,2026-07-08T09:13:42.525715+00:00,121.4,7,ask,,,11985910
2026-07-08T09:13:42.981822,2026-07-08T09:13:42.989807+00:00,121.4,41,ask,,,11985916
2026-07-08T09:13:44.546599,2026-07-08T09:13:44.557415+00:00,121.8,7,bid,,,11985951
2026-07-08T09:13:47.745696,2026-07-08T09:13:47.757207+00:00,121.8,47,bid,,,11986004
2026-07-08T09:13:48.368235,2026-07-08T09:13:48.380090+00:00,121.7,8,ask,,,11986014
2026-07-08T09:13:48.368235,2026-07-08T09:13:48.380090+00:00,121.6,35,ask,,,11986015
2026-07-08T09:13:49.575483,2026-07-08T09:13:49.587762+00:00,121.7,8,ask,,,11986029
