timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T08:29:52.409029,2026-07-04T08:29:52.420897+00:00,150.1,100,bid,DiligentDonuts,EarnestEspressos,6775786
2026-07-04T08:29:53.209659,2026-07-04T08:29:53.219982+00:00,149.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6775798
2026-07-04T08:29:55.266136,2026-07-04T08:29:55.277931+00:00,150.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6775831
2026-07-04T08:29:55.625481,2026-07-04T08:29:55.635903+00:00,150.1,100,ask,EarnestEspressos,DiligentDonuts,6775833
2026-07-04T08:29:56.274572,2026-07-04T08:29:56.279084+00:00,150.1,41,ask,EarnestEspressos,CostlyCorianders,6775842
2026-07-04T08:29:56.804174,2026-07-04T08:29:56.815970+00:00,150.6,47,bid,CostlyCorianders,EarnestEspressos,6775848
2026-07-04T08:29:57.373698,2026-07-04T08:29:57.384261+00:00,150.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6775864
2026-07-04T08:29:58.242025,2026-07-04T08:29:58.249564+00:00,150.3,6,ask,EarnestEspressos,Xuanyu Liu,6775879
2026-07-04T08:29:59.506204,2026-07-04T08:29:59.517759+00:00,150.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6775900
2026-07-04T08:29:59.899556,2026-07-04T08:29:59.909200+00:00,150.8,41,bid,CostlyCorianders,EarnestEspressos,6775907
2026-07-04T08:29:59.953825,2026-07-04T08:29:59.957941+00:00,150.3,43,ask,EarnestEspressos,CostlyCorianders,6775909
2026-07-04T08:30:00.462599,2026-07-04T08:30:00.474488+00:00,150.8,45,bid,CostlyCorianders,EarnestEspressos,6775916
2026-07-04T08:30:01.392522,2026-07-04T08:30:01.400965+00:00,150.8,100,bid,EarnestEspressos,DiligentDonuts,6775930
2026-07-04T08:30:01.407330,2026-07-04T08:30:01.415664+00:00,150.8,34,ask,EarnestEspressos,Xuanyu Liu,6775931
2026-07-04T08:30:01.676596,2026-07-04T08:30:01.689887+00:00,150.8,16,ask,EarnestEspressos,FlawlessFlatbreads,6775941
2026-07-04T08:30:01.676596,2026-07-04T08:30:01.694889+00:00,150.3,34,ask,DiligentDonuts,FlawlessFlatbreads,6775942
2026-07-04T08:30:02.495920,2026-07-04T08:30:02.503830+00:00,150.4,42,ask,DiligentDonuts,CostlyCorianders,6775956
2026-07-04T08:30:03.785173,2026-07-04T08:30:03.797005+00:00,150.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6775968
2026-07-04T08:30:04.946734,2026-07-04T08:30:04.955136+00:00,150.6,11,bid,Xuanyu Liu,EarnestEspressos,6775990
2026-07-04T08:30:05.924309,2026-07-04T08:30:05.933441+00:00,150.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6776006
2026-07-04T08:30:08.031264,2026-07-04T08:30:08.043238+00:00,150.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6776035
2026-07-04T08:30:08.299960,2026-07-04T08:30:08.313384+00:00,150.2,23,bid,Xuanyu Liu,DiligentDonuts,6776036
2026-07-04T08:30:09.705501,2026-07-04T08:30:09.717101+00:00,150.2,49,bid,CostlyCorianders,DiligentDonuts,6776063
2026-07-04T08:30:10.139148,2026-07-04T08:30:10.150847+00:00,150.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6776067
2026-07-04T08:30:10.191227,2026-07-04T08:30:10.213868+00:00,150.2,6,bid,Xuanyu Liu,DiligentDonuts,6776070
2026-07-04T08:30:12.195171,2026-07-04T08:30:12.204917+00:00,150.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6776109
2026-07-04T08:30:14.302840,2026-07-04T08:30:14.309862+00:00,150.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6776145
2026-07-04T08:30:15.483500,2026-07-04T08:30:15.495221+00:00,150.2,45,ask,DiligentDonuts,CostlyCorianders,6776161
2026-07-04T08:30:16.461812,2026-07-04T08:30:16.473344+00:00,150.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6776173
2026-07-04T08:30:18.517214,2026-07-04T08:30:18.527473+00:00,150.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6776204
2026-07-04T08:30:20.489180,2026-07-04T08:30:20.500864+00:00,150.2,41,ask,EarnestEspressos,CostlyCorianders,6776239
2026-07-04T08:30:20.631397,2026-07-04T08:30:20.643065+00:00,150.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6776241
2026-07-04T08:30:22.318053,2026-07-04T08:30:22.327625+00:00,150.3,6,ask,DiligentDonuts,Xuanyu Liu,6776263
2026-07-04T08:30:23.535310,2026-07-04T08:30:23.543916+00:00,150.3,11,ask,DiligentDonuts,Xuanyu Liu,6776279
2026-07-04T08:30:24.249881,2026-07-04T08:30:24.256907+00:00,150.4,40,bid,CostlyCorianders,EarnestEspressos,6776294
2026-07-04T08:30:24.842409,2026-07-04T08:30:24.853925+00:00,150.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6776304
2026-07-04T08:30:27.000062,2026-07-04T08:30:27.011881+00:00,150.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6776339
2026-07-04T08:30:29.105659,2026-07-04T08:30:29.117446+00:00,150.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6776368
2026-07-04T08:30:30.522834,2026-07-04T08:30:30.530762+00:00,150.4,44,bid,CostlyCorianders,EarnestEspressos,6776386
2026-07-04T08:30:31.159664,2026-07-04T08:30:31.171532+00:00,150.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6776394
2026-07-04T08:30:32.828640,2026-07-04T08:30:32.840453+00:00,150.4,42,bid,CostlyCorianders,EarnestEspressos,6776419
2026-07-04T08:30:32.883633,2026-07-04T08:30:32.895452+00:00,150.0,48,ask,DiligentDonuts,CostlyCorianders,6776421
2026-07-04T08:30:33.036431,2026-07-04T08:30:33.048267+00:00,150.5,100,bid,EarnestEspressos,DiligentDonuts,6776426
2026-07-04T08:30:34.542623,2026-07-04T08:30:34.551644+00:00,150.5,41,ask,EarnestEspressos,CostlyCorianders,6776443
2026-07-04T08:30:35.420896,2026-07-04T08:30:35.432874+00:00,150.5,9,ask,EarnestEspressos,FlawlessFlatbreads,6776455
2026-07-04T08:30:35.420896,2026-07-04T08:30:35.432874+00:00,150.2,41,ask,DiligentDonuts,FlawlessFlatbreads,6776456
2026-07-04T08:30:37.147170,2026-07-04T08:30:37.158935+00:00,150.4,43,bid,CostlyCorianders,EarnestEspressos,6776479
2026-07-04T08:30:37.477324,2026-07-04T08:30:37.483759+00:00,150.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6776484
2026-07-04T08:30:38.547201,2026-07-04T08:30:38.553512+00:00,150.1,44,ask,DiligentDonuts,CostlyCorianders,6776505
2026-07-04T08:30:39.046547,2026-07-04T08:30:39.055218+00:00,150.4,11,bid,Xuanyu Liu,EarnestEspressos,6776510
2026-07-04T08:30:39.275301,2026-07-04T08:30:39.283252+00:00,150.4,6,bid,Xuanyu Liu,EarnestEspressos,6776515
2026-07-04T08:30:39.364780,2026-07-04T08:30:39.386168+00:00,150.6,100,bid,EarnestEspressos,DiligentDonuts,6776518
2026-07-04T08:30:39.377563,2026-07-04T08:30:39.386168+00:00,150.7,6,ask,EarnestEspressos,Xuanyu Liu,6776519
2026-07-04T08:30:39.561779,2026-07-04T08:30:39.569017+00:00,151.2,41,bid,CostlyCorianders,EarnestEspressos,6776524
2026-07-04T08:30:41.573974,2026-07-04T08:30:41.585799+00:00,150.7,44,ask,EarnestEspressos,CostlyCorianders,6776549
2026-07-04T08:30:41.573974,2026-07-04T08:30:41.585799+00:00,150.6,3,ask,DiligentDonuts,CostlyCorianders,6776550
2026-07-04T08:30:44.522341,2026-07-04T08:30:44.531609+00:00,150.8,42,bid,CostlyCorianders,EarnestEspressos,6776595
2026-07-04T08:30:45.891881,2026-07-04T08:30:45.898736+00:00,150.9,46,bid,CostlyCorianders,EarnestEspressos,6776609
2026-07-04T08:30:45.947056,2026-07-04T08:30:45.958580+00:00,150.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6776610
2026-07-04T08:30:48.054193,2026-07-04T08:30:48.058579+00:00,150.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6776633
2026-07-04T08:30:48.952208,2026-07-04T08:30:48.961225+00:00,150.4,46,ask,DiligentDonuts,CostlyCorianders,6776649
2026-07-04T08:30:49.852574,2026-07-04T08:30:49.864359+00:00,150.8,44,bid,CostlyCorianders,DiligentDonuts,6776661
2026-07-04T08:30:50.171001,2026-07-04T08:30:50.179451+00:00,150.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6776664
2026-07-04T08:30:52.155001,2026-07-04T08:30:52.166999+00:00,150.3,44,ask,DiligentDonuts,CostlyCorianders,6776693
2026-07-04T08:30:54.759660,2026-07-04T08:30:54.769190+00:00,150.7,6,bid,Xuanyu Liu,EarnestEspressos,6776720
2026-07-04T08:30:56.120366,2026-07-04T08:30:56.128382+00:00,150.9,46,bid,CostlyCorianders,EarnestEspressos,6776741
2026-07-04T08:30:56.465254,2026-07-04T08:30:56.476900+00:00,150.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6776745
2026-07-04T08:30:58.599882,2026-07-04T08:30:58.607589+00:00,151.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6776774
2026-07-04T08:31:02.648217,2026-07-04T08:31:02.656926+00:00,151.1,6,ask,EarnestEspressos,Xuanyu Liu,6776836
2026-07-04T08:31:03.948735,2026-07-04T08:31:03.968765+00:00,151.1,46,ask,EarnestEspressos,CostlyCorianders,6776856
2026-07-04T08:31:03.959440,2026-07-04T08:31:03.968765+00:00,151.1,11,ask,EarnestEspressos,Xuanyu Liu,6776857
2026-07-04T08:31:04.935172,2026-07-04T08:31:04.944708+00:00,151.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6776881
2026-07-04T08:31:06.176789,2026-07-04T08:31:06.188386+00:00,151.1,44,bid,CostlyCorianders,EarnestEspressos,6776898
2026-07-04T08:31:09.174487,2026-07-04T08:31:09.186450+00:00,151.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6776944
2026-07-04T08:31:11.303312,2026-07-04T08:31:11.312828+00:00,151.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6776970
2026-07-04T08:31:11.640897,2026-07-04T08:31:11.652486+00:00,151.0,45,ask,EarnestEspressos,CostlyCorianders,6776979
2026-07-04T08:31:13.408970,2026-07-04T08:31:13.418254+00:00,151.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6776996
2026-07-04T08:31:19.701203,2026-07-04T08:31:19.710272+00:00,151.1,12,ask,EarnestEspressos,Xuanyu Liu,6777085
2026-07-04T08:31:19.727979,2026-07-04T08:31:19.735931+00:00,151.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6777089
2026-07-04T08:31:21.836009,2026-07-04T08:31:21.847899+00:00,151.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6777117
2026-07-04T08:31:23.013740,2026-07-04T08:31:23.025315+00:00,151.1,41,ask,EarnestEspressos,CostlyCorianders,6777130
2026-07-04T08:31:23.943625,2026-07-04T08:31:23.955289+00:00,151.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6777148
2026-07-04T08:31:24.249882,2026-07-04T08:31:24.261498+00:00,151.4,11,ask,DiligentDonuts,Xuanyu Liu,6777150
2026-07-04T08:31:26.076633,2026-07-04T08:31:26.088010+00:00,151.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6777175
2026-07-04T08:31:26.259543,2026-07-04T08:31:26.269257+00:00,151.4,23,ask,DiligentDonuts,Xuanyu Liu,6777178
2026-07-04T08:31:26.396497,2026-07-04T08:31:26.408071+00:00,151.4,20,ask,DiligentDonuts,Yashwanth Madan,6777180
2026-07-04T08:31:26.606753,2026-07-04T08:31:26.618444+00:00,151.4,20,ask,DiligentDonuts,Yashwanth Madan,6777186
2026-07-04T08:31:26.818358,2026-07-04T08:31:26.829112+00:00,151.4,20,ask,DiligentDonuts,Yashwanth Madan,6777189
2026-07-04T08:31:27.032827,2026-07-04T08:31:27.042726+00:00,151.4,6,ask,DiligentDonuts,Yashwanth Madan,6777193
2026-07-04T08:31:27.606622,2026-07-04T08:31:27.618194+00:00,151.1,45,ask,EarnestEspressos,CostlyCorianders,6777200
2026-07-04T08:31:28.156177,2026-07-04T08:31:28.167754+00:00,151.4,44,bid,CostlyCorianders,DiligentDonuts,6777209
2026-07-04T08:31:29.868558,2026-07-04T08:31:29.880534+00:00,151.4,6,bid,CostlyCorianders,DiligentDonuts,6777227
2026-07-04T08:31:29.868558,2026-07-04T08:31:29.880534+00:00,151.6,34,bid,CostlyCorianders,EarnestEspressos,6777228
2026-07-04T08:31:30.322495,2026-07-04T08:31:30.333967+00:00,151.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6777235
2026-07-04T08:31:32.429196,2026-07-04T08:31:32.441076+00:00,151.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6777257
2026-07-04T08:31:33.159614,2026-07-04T08:31:33.167609+00:00,151.7,11,ask,EarnestEspressos,Xuanyu Liu,6777266
2026-07-04T08:31:33.267261,2026-07-04T08:31:33.279117+00:00,151.7,20,ask,EarnestEspressos,Yashwanth Madan,6777268
2026-07-04T08:31:33.477390,2026-07-04T08:31:33.489117+00:00,151.7,9,ask,EarnestEspressos,Yashwanth Madan,6777271
2026-07-04T08:31:34.546083,2026-07-04T08:31:34.552780+00:00,151.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6777281
2026-07-04T08:31:36.654270,2026-07-04T08:31:36.660982+00:00,151.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6777303
2026-07-04T08:31:36.898331,2026-07-04T08:31:36.906713+00:00,151.7,12,ask,DiligentDonuts,Xuanyu Liu,6777313
2026-07-04T08:31:38.783442,2026-07-04T08:31:38.795145+00:00,152.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6777338
2026-07-04T08:31:39.383106,2026-07-04T08:31:39.392116+00:00,151.7,11,ask,DiligentDonuts,Xuanyu Liu,6777350
2026-07-04T08:31:40.893913,2026-07-04T08:31:40.905589+00:00,152.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6777374
2026-07-04T08:31:43.038561,2026-07-04T08:31:43.050032+00:00,152.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6777416
2026-07-04T08:31:45.147836,2026-07-04T08:31:45.163748+00:00,151.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6777448
2026-07-04T08:31:45.923855,2026-07-04T08:31:45.932129+00:00,151.5,3,ask,EarnestEspressos,Xuanyu Liu,6777461
2026-07-04T08:31:47.254709,2026-07-04T08:31:47.258587+00:00,151.8,10,bid,FlawlessFlatbreads,Yashwanth Madan,6777486
2026-07-04T08:31:47.254709,2026-07-04T08:31:47.268653+00:00,151.8,40,bid,FlawlessFlatbreads,Alan Niu,6777487
2026-07-04T08:31:48.595277,2026-07-04T08:31:48.604732+00:00,151.5,44,ask,EarnestEspressos,CostlyCorianders,6777508
2026-07-04T08:31:49.363257,2026-07-04T08:31:49.375114+00:00,151.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6777517
2026-07-04T08:31:49.699055,2026-07-04T08:31:49.706674+00:00,151.3,49,ask,DiligentDonuts,CostlyCorianders,6777525
2026-07-04T08:31:51.469496,2026-07-04T08:31:51.481282+00:00,151.6,10,bid,FlawlessFlatbreads,Yashwanth Madan,6777546
2026-07-04T08:31:51.469496,2026-07-04T08:31:51.481282+00:00,151.6,40,bid,FlawlessFlatbreads,Alan Niu,6777547
2026-07-04T08:31:51.723491,2026-07-04T08:31:51.732737+00:00,151.6,10,bid,CostlyCorianders,Yashwanth Madan,6777554
2026-07-04T08:31:51.723491,2026-07-04T08:31:51.732737+00:00,151.6,32,bid,CostlyCorianders,Alan Niu,6777555
2026-07-04T08:31:53.578185,2026-07-04T08:31:53.589666+00:00,151.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6777578
2026-07-04T08:31:55.685452,2026-07-04T08:31:55.693627+00:00,151.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6777607
2026-07-04T08:31:56.590944,2026-07-04T08:31:56.602619+00:00,151.5,40,ask,EarnestEspressos,CostlyCorianders,6777623
2026-07-04T08:31:57.792973,2026-07-04T08:31:57.804733+00:00,151.9,10,bid,FlawlessFlatbreads,Yashwanth Madan,6777635
2026-07-04T08:31:57.792973,2026-07-04T08:31:57.804733+00:00,151.9,40,bid,FlawlessFlatbreads,DiligentDonuts,6777636
2026-07-04T08:31:59.903059,2026-07-04T08:31:59.912771+00:00,151.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6777668
2026-07-04T08:32:01.259010,2026-07-04T08:32:01.270692+00:00,151.6,45,ask,DiligentDonuts,CostlyCorianders,6777683
2026-07-04T08:32:02.008999,2026-07-04T08:32:02.017600+00:00,151.8,10,bid,FlawlessFlatbreads,Yashwanth Madan,6777698
2026-07-04T08:32:02.008999,2026-07-04T08:32:02.017600+00:00,152.0,40,bid,FlawlessFlatbreads,EarnestEspressos,6777699
2026-07-04T08:32:04.117917,2026-07-04T08:32:04.126548+00:00,151.7,10,bid,FlawlessFlatbreads,Yashwanth Madan,6777734
2026-07-04T08:32:04.117917,2026-07-04T08:32:04.126548+00:00,151.8,40,bid,FlawlessFlatbreads,DiligentDonuts,6777735
2026-07-04T08:32:04.806320,2026-07-04T08:32:04.815815+00:00,151.7,3,ask,EarnestEspressos,Xuanyu Liu,6777747
2026-07-04T08:32:04.899860,2026-07-04T08:32:04.911798+00:00,151.7,25,ask,EarnestEspressos,Alan Tran,6777752
2026-07-04T08:32:04.979188,2026-07-04T08:32:04.986637+00:00,151.7,88,ask,EarnestEspressos,Alan Niu,6777756
2026-07-04T08:32:05.558946,2026-07-04T08:32:05.571622+00:00,151.7,34,ask,EarnestEspressos,Chester Au,6777767
2026-07-04T08:32:05.590114,2026-07-04T08:32:05.598767+00:00,151.4,46,ask,DiligentDonuts,CostlyCorianders,6777770
2026-07-04T08:32:06.276704,2026-07-04T08:32:06.288346+00:00,151.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6777782
2026-07-04T08:32:06.546870,2026-07-04T08:32:06.553380+00:00,151.8,10,bid,CostlyCorianders,Yashwanth Madan,6777788
2026-07-04T08:32:06.546870,2026-07-04T08:32:06.553380+00:00,151.9,36,bid,CostlyCorianders,DiligentDonuts,6777789
2026-07-04T08:32:08.227883,2026-07-04T08:32:08.236266+00:00,151.5,20,bid,Yashwanth Madan,EarnestEspressos,6777810
2026-07-04T08:32:08.392198,2026-07-04T08:32:08.403923+00:00,151.4,4,ask,DiligentDonuts,FlawlessFlatbreads,6777813
2026-07-04T08:32:08.392198,2026-07-04T08:32:08.403923+00:00,151.1,46,ask,Alan Niu,FlawlessFlatbreads,6777814
2026-07-04T08:32:08.633842,2026-07-04T08:32:08.643570+00:00,151.5,46,bid,CostlyCorianders,EarnestEspressos,6777818
2026-07-04T08:32:10.243348,2026-07-04T08:32:10.252028+00:00,151.5,20,bid,Yashwanth Madan,EarnestEspressos,6777847
2026-07-04T08:32:10.453328,2026-07-04T08:32:10.465111+00:00,151.5,20,bid,Yashwanth Madan,EarnestEspressos,6777853
2026-07-04T08:32:10.501377,2026-07-04T08:32:10.509557+00:00,151.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6777855
2026-07-04T08:32:10.665712,2026-07-04T08:32:10.677208+00:00,151.5,10,bid,Yashwanth Madan,EarnestEspressos,6777858
2026-07-04T08:32:11.870300,2026-07-04T08:32:11.882232+00:00,151.5,3,bid,Xuanyu Liu,DiligentDonuts,6777873
2026-07-04T08:32:12.585262,2026-07-04T08:32:12.592117+00:00,151.4,47,ask,EarnestEspressos,CostlyCorianders,6777889
2026-07-04T08:32:12.615566,2026-07-04T08:32:12.627444+00:00,151.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6777890
2026-07-04T08:32:18.929924,2026-07-04T08:32:18.941755+00:00,151.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6777980
2026-07-04T08:32:19.373634,2026-07-04T08:32:19.384764+00:00,151.8,48,bid,CostlyCorianders,EarnestEspressos,6777986
2026-07-04T08:32:21.038317,2026-07-04T08:32:21.050188+00:00,151.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6778016
2026-07-04T08:32:23.264412,2026-07-04T08:32:23.275921+00:00,151.4,42,ask,EarnestEspressos,CostlyCorianders,6778041
2026-07-04T08:32:24.025779,2026-07-04T08:32:24.035065+00:00,151.5,150,bid,Alan Niu,EarnestEspressos,6778053
2026-07-04T08:32:24.822196,2026-07-04T08:32:24.833973+00:00,151.8,43,bid,CostlyCorianders,DiligentDonuts,6778063
2026-07-04T08:32:25.315709,2026-07-04T08:32:25.326524+00:00,151.3,44,ask,DiligentDonuts,CostlyCorianders,6778067
2026-07-04T08:32:26.979825,2026-07-04T08:32:26.990100+00:00,151.8,44,bid,CostlyCorianders,DiligentDonuts,6778092
2026-07-04T08:32:27.352386,2026-07-04T08:32:27.364204+00:00,151.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6778096
2026-07-04T08:32:27.903357,2026-07-04T08:32:27.911183+00:00,151.9,44,bid,CostlyCorianders,DiligentDonuts,6778102
2026-07-04T08:32:29.447986,2026-07-04T08:32:29.468967+00:00,151.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6778125
2026-07-04T08:32:31.641427,2026-07-04T08:32:31.653342+00:00,151.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6778153
2026-07-04T08:32:35.855703,2026-07-04T08:32:35.858576+00:00,151.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6778192
2026-07-04T08:32:37.514657,2026-07-04T08:32:37.523576+00:00,151.6,48,ask,EarnestEspressos,CostlyCorianders,6778213
2026-07-04T08:32:37.961054,2026-07-04T08:32:37.972874+00:00,151.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6778219
2026-07-04T08:32:39.628293,2026-07-04T08:32:39.638193+00:00,151.6,100,ask,DiligentDonuts,EarnestEspressos,6778244
2026-07-04T08:32:39.639915,2026-07-04T08:32:39.651700+00:00,151.5,34,bid,Chester Au,EarnestEspressos,6778245
2026-07-04T08:32:39.725827,2026-07-04T08:32:39.736760+00:00,151.5,4,bid,Alan Niu,EarnestEspressos,6778249
2026-07-04T08:32:39.953560,2026-07-04T08:32:39.956660+00:00,151.5,12,bid,Alan Tran,EarnestEspressos,6778253
2026-07-04T08:32:41.645246,2026-07-04T08:32:41.658578+00:00,151.7,48,bid,CostlyCorianders,DiligentDonuts,6778281
2026-07-04T08:32:42.125348,2026-07-04T08:32:42.135805+00:00,151.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6778283
2026-07-04T08:32:44.753511,2026-07-04T08:32:44.756752+00:00,151.5,42,ask,EarnestEspressos,CostlyCorianders,6778329
2026-07-04T08:32:44.875001,2026-07-04T08:32:44.884229+00:00,151.5,3,ask,EarnestEspressos,Xuanyu Liu,6778333
2026-07-04T08:32:44.957153,2026-07-04T08:32:44.967052+00:00,151.5,105,ask,EarnestEspressos,Alan Niu,6778336
2026-07-04T08:32:45.951304,2026-07-04T08:32:45.974634+00:00,151.3,100,ask,DiligentDonuts,EarnestEspressos,6778359
2026-07-04T08:32:45.964068,2026-07-04T08:32:45.974634+00:00,151.1,3,bid,Xuanyu Liu,EarnestEspressos,6778360
2026-07-04T08:32:46.025754,2026-07-04T08:32:46.034981+00:00,151.1,47,bid,Alan Niu,EarnestEspressos,6778364
2026-07-04T08:32:46.341562,2026-07-04T08:32:46.348886+00:00,151.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6778366
2026-07-04T08:32:47.926816,2026-07-04T08:32:47.935325+00:00,151.6,44,bid,CostlyCorianders,DiligentDonuts,6778385
2026-07-04T08:32:48.446651,2026-07-04T08:32:48.463778+00:00,151.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6778390
2026-07-04T08:32:50.552703,2026-07-04T08:32:50.564631+00:00,151.8,50,bid,FlawlessFlatbreads,Alan Niu,6778431
2026-07-04T08:32:51.077666,2026-07-04T08:32:51.085858+00:00,151.4,49,ask,EarnestEspressos,CostlyCorianders,6778445
2026-07-04T08:32:51.719568,2026-07-04T08:32:51.731316+00:00,151.4,45,ask,EarnestEspressos,CostlyCorianders,6778455
2026-07-04T08:32:52.660591,2026-07-04T08:32:52.672351+00:00,151.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6778464
2026-07-04T08:32:54.768267,2026-07-04T08:32:54.775641+00:00,151.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6778488
2026-07-04T08:32:55.710310,2026-07-04T08:32:55.719577+00:00,151.5,45,bid,CostlyCorianders,Alan Niu,6778506
2026-07-04T08:32:56.044571,2026-07-04T08:32:56.052161+00:00,151.3,100,ask,EarnestEspressos,DiligentDonuts,6778516
2026-07-04T08:32:56.688405,2026-07-04T08:32:56.696318+00:00,151.3,3,ask,EarnestEspressos,Xuanyu Liu,6778533
2026-07-04T08:32:56.873531,2026-07-04T08:32:56.881847+00:00,151.3,47,ask,EarnestEspressos,Alan Niu,6778538
2026-07-04T08:32:56.886097,2026-07-04T08:32:56.897609+00:00,151.6,10,bid,FlawlessFlatbreads,Yashwanth Madan,6778540
2026-07-04T08:32:56.886097,2026-07-04T08:32:56.897609+00:00,151.8,40,bid,FlawlessFlatbreads,EarnestEspressos,6778541
2026-07-04T08:32:56.912050,2026-07-04T08:32:56.918664+00:00,150.7,41,ask,DiligentDonuts,CostlyCorianders,6778543
2026-07-04T08:32:58.613273,2026-07-04T08:32:58.620353+00:00,151.1,3,bid,Xuanyu Liu,EarnestEspressos,6778570
2026-07-04T08:32:58.820224,2026-07-04T08:32:58.831576+00:00,151.1,10,bid,Yashwanth Madan,EarnestEspressos,6778578
2026-07-04T08:32:59.137268,2026-07-04T08:32:59.149108+00:00,151.1,47,bid,CostlyCorianders,EarnestEspressos,6778586
2026-07-04T08:32:59.155885,2026-07-04T08:32:59.164714+00:00,151.1,40,bid,DiligentDonuts,EarnestEspressos,6778587
2026-07-04T08:32:59.192589,2026-07-04T08:32:59.204213+00:00,151.2,47,ask,DiligentDonuts,CostlyCorianders,6778588
2026-07-04T08:33:00.201738,2026-07-04T08:33:00.210181+00:00,151.2,13,ask,DiligentDonuts,CostlyCorianders,6778604
2026-07-04T08:33:01.130176,2026-07-04T08:33:01.141637+00:00,151.6,10,bid,FlawlessFlatbreads,Yashwanth Madan,6778617
2026-07-04T08:33:01.130176,2026-07-04T08:33:01.141637+00:00,151.7,40,bid,FlawlessFlatbreads,DiligentDonuts,6778618
2026-07-04T08:33:03.294161,2026-07-04T08:33:03.306723+00:00,151.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6778645
2026-07-04T08:33:03.816628,2026-07-04T08:33:03.828474+00:00,151.6,43,bid,CostlyCorianders,EarnestEspressos,6778653
2026-07-04T08:33:04.763240,2026-07-04T08:33:04.770501+00:00,151.6,10,bid,Yashwanth Madan,EarnestEspressos,6778667
2026-07-04T08:33:05.401321,2026-07-04T08:33:05.412955+00:00,151.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6778683
2026-07-04T08:33:05.642333,2026-07-04T08:33:05.653744+00:00,151.5,40,ask,EarnestEspressos,CostlyCorianders,6778685
2026-07-04T08:33:05.875832,2026-07-04T08:33:05.884821+00:00,151.5,3,ask,EarnestEspressos,Xuanyu Liu,6778691
2026-07-04T08:33:06.141619,2026-07-04T08:33:06.158596+00:00,151.5,44,ask,EarnestEspressos,CostlyCorianders,6778698
2026-07-04T08:33:07.508138,2026-07-04T08:33:07.519908+00:00,151.5,13,ask,EarnestEspressos,FlawlessFlatbreads,6778718
