timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T03:12:05.260944,2026-07-08T03:12:05.270783+00:00,120.8,48,ask,,,11624804
2026-07-08T03:12:05.923827,2026-07-08T03:12:05.935424+00:00,120.7,5,ask,,,11624812
2026-07-08T03:12:06.034208,2026-07-08T03:12:06.045265+00:00,120.6,10,ask,,,11624813
2026-07-08T03:12:06.310673,2026-07-08T03:12:06.322616+00:00,120.6,50,ask,,,11624819
2026-07-08T03:12:08.420603,2026-07-08T03:12:08.429699+00:00,120.4,5,ask,,,11624843
2026-07-08T03:12:08.420603,2026-07-08T03:12:08.429699+00:00,120.3,45,ask,,,11624844
2026-07-08T03:12:09.551780,2026-07-08T03:12:09.563052+00:00,120.5,3,bid,,,11624857
2026-07-08T03:12:10.530466,2026-07-08T03:12:10.542484+00:00,120.4,5,ask,,,11624865
2026-07-08T03:12:10.530466,2026-07-08T03:12:10.542484+00:00,120.1,45,ask,,,11624866
2026-07-08T03:12:11.876763,2026-07-08T03:12:11.884673+00:00,120.5,5,bid,,,11624888
2026-07-08T03:12:12.639840,2026-07-08T03:12:12.651782+00:00,120.3,5,ask,,,11624896
2026-07-08T03:12:12.639840,2026-07-08T03:12:12.651782+00:00,120.1,45,ask,,,11624897
2026-07-08T03:12:12.918269,2026-07-08T03:12:12.930163+00:00,120.5,47,bid,,,11624903
2026-07-08T03:12:12.974861,2026-07-08T03:12:12.984537+00:00,120.3,5,ask,,,11624905
2026-07-08T03:12:12.974861,2026-07-08T03:12:12.984537+00:00,120.2,10,ask,,,11624906
2026-07-08T03:12:13.214363,2026-07-08T03:12:13.226101+00:00,120.2,10,ask,,,11624911
2026-07-08T03:12:13.291310,2026-07-08T03:12:13.301709+00:00,120.2,10,bid,,,11624914
2026-07-08T03:12:13.479599,2026-07-08T03:12:13.492499+00:00,120.2,3,bid,,,11624920
2026-07-08T03:12:13.496190,2026-07-08T03:12:13.507716+00:00,120.2,70,bid,,,11624923
2026-07-08T03:12:13.904753,2026-07-08T03:12:13.916732+00:00,120.0,42,ask,,,11624935
2026-07-08T03:12:13.913116,2026-07-08T03:12:13.921919+00:00,120.2,7,bid,,,11624936
2026-07-08T03:12:14.616338,2026-07-08T03:12:14.625104+00:00,120.5,45,bid,,,11624949
2026-07-08T03:12:14.751398,2026-07-08T03:12:14.756835+00:00,120.2,10,ask,,,11624951
2026-07-08T03:12:14.751398,2026-07-08T03:12:14.756835+00:00,120.0,40,ask,,,11624952
2026-07-08T03:12:15.367317,2026-07-08T03:12:15.374269+00:00,120.4,5,bid,,,11624966
2026-07-08T03:12:15.617479,2026-07-08T03:12:15.628060+00:00,120.6,3,ask,,,11624969
2026-07-08T03:12:15.655555,2026-07-08T03:12:15.664080+00:00,120.6,10,ask,,,11624973
2026-07-08T03:12:16.867944,2026-07-08T03:12:16.879865+00:00,120.6,50,ask,,,11625005
2026-07-08T03:12:17.776762,2026-07-08T03:12:17.785614+00:00,120.8,5,bid,,,11625019
2026-07-08T03:12:18.993845,2026-07-08T03:12:19.000739+00:00,120.6,10,ask,,,11625038
2026-07-08T03:12:18.993845,2026-07-08T03:12:19.006102+00:00,120.4,40,ask,,,11625039
2026-07-08T03:12:19.142762,2026-07-08T03:12:19.163637+00:00,120.8,48,bid,,,11625042
2026-07-08T03:12:20.316087,2026-07-08T03:12:20.322943+00:00,120.9,43,bid,,,11625056
2026-07-08T03:12:21.102074,2026-07-08T03:12:21.113611+00:00,120.7,50,ask,,,11625069
2026-07-08T03:12:21.808257,2026-07-08T03:12:21.820294+00:00,120.7,45,ask,,,11625077
2026-07-08T03:12:22.455118,2026-07-08T03:12:22.467122+00:00,120.7,5,ask,,,11625086
2026-07-08T03:12:23.166724,2026-07-08T03:12:23.175580+00:00,120.8,50,bid,,,11625091
2026-07-08T03:12:23.529055,2026-07-08T03:12:23.539615+00:00,120.5,43,ask,,,11625096
2026-07-08T03:12:25.130445,2026-07-08T03:12:25.142248+00:00,120.7,44,bid,,,11625117
2026-07-08T03:12:26.081950,2026-07-08T03:12:26.093673+00:00,120.5,43,bid,,,11625130
2026-07-08T03:12:26.136579,2026-07-08T03:12:26.147995+00:00,120.2,40,ask,,,11625131
2026-07-08T03:12:26.928448,2026-07-08T03:12:26.937580+00:00,120.5,3,bid,,,11625143
2026-07-08T03:12:27.041515,2026-07-08T03:12:27.058616+00:00,120.5,20,bid,,,11625145
2026-07-08T03:12:27.399057,2026-07-08T03:12:27.413265+00:00,120.5,19,bid,,,11625153
2026-07-08T03:12:27.722502,2026-07-08T03:12:27.731870+00:00,120.5,11,bid,,,11625159
2026-07-08T03:12:27.744540,2026-07-08T03:12:27.752361+00:00,120.5,4,bid,,,11625161
2026-07-08T03:12:28.105223,2026-07-08T03:12:28.117134+00:00,120.6,3,bid,,,11625170
2026-07-08T03:12:28.938203,2026-07-08T03:12:28.946993+00:00,120.6,3,ask,,,11625180
2026-07-08T03:12:29.557187,2026-07-08T03:12:29.568915+00:00,120.5,50,ask,,,11625190
2026-07-08T03:12:30.060211,2026-07-08T03:12:30.070076+00:00,120.9,5,bid,,,11625204
2026-07-08T03:12:30.060211,2026-07-08T03:12:30.070076+00:00,121.0,35,bid,,,11625205
2026-07-08T03:12:31.692025,2026-07-08T03:12:31.703604+00:00,120.5,50,ask,,,11625217
2026-07-08T03:12:31.905673,2026-07-08T03:12:31.916411+00:00,120.5,41,ask,,,11625218
2026-07-08T03:12:33.749038,2026-07-08T03:12:33.758562+00:00,120.6,5,bid,,,11625237
2026-07-08T03:12:33.749038,2026-07-08T03:12:33.758562+00:00,120.7,45,bid,,,11625238
2026-07-08T03:12:34.016722,2026-07-08T03:12:34.018481+00:00,120.7,5,bid,,,11625240
2026-07-08T03:12:34.024867,2026-07-08T03:12:34.036251+00:00,120.7,5,bid,,,11625241
2026-07-08T03:12:35.859010,2026-07-08T03:12:35.870336+00:00,120.8,50,bid,,,11625264
2026-07-08T03:12:37.971486,2026-07-08T03:12:37.980821+00:00,120.8,5,bid,,,11625290
2026-07-08T03:12:37.971486,2026-07-08T03:12:37.980821+00:00,120.9,45,bid,,,11625291
2026-07-08T03:12:38.773608,2026-07-08T03:12:38.785022+00:00,120.5,43,ask,,,11625298
2026-07-08T03:12:42.208647,2026-07-08T03:12:42.220681+00:00,120.8,5,bid,,,11625341
2026-07-08T03:12:42.208647,2026-07-08T03:12:42.220681+00:00,120.9,45,bid,,,11625342
2026-07-08T03:12:42.455873,2026-07-08T03:12:42.455743+00:00,120.9,5,bid,,,11625344
2026-07-08T03:12:42.511610,2026-07-08T03:12:42.525273+00:00,120.8,5,bid,,,11625345
2026-07-08T03:12:42.511610,2026-07-08T03:12:42.525273+00:00,120.9,40,bid,,,11625346
2026-07-08T03:12:42.985617,2026-07-08T03:12:42.993181+00:00,120.9,5,bid,,,11625351
2026-07-08T03:12:43.049853,2026-07-08T03:12:43.056296+00:00,120.5,43,ask,,,11625352
2026-07-08T03:12:43.873801,2026-07-08T03:12:43.884918+00:00,120.8,5,bid,,,11625365
2026-07-08T03:12:43.886158,2026-07-08T03:12:43.895709+00:00,120.8,11,ask,,,11625366
2026-07-08T03:12:43.916846,2026-07-08T03:12:43.928631+00:00,120.8,14,ask,,,11625369
2026-07-08T03:12:44.208902,2026-07-08T03:12:44.264315+00:00,120.9,5,bid,,,11625373
2026-07-08T03:12:44.208902,2026-07-08T03:12:44.264315+00:00,121.0,36,bid,,,11625374
2026-07-08T03:12:44.368813,2026-07-08T03:12:44.380185+00:00,120.8,50,ask,,,11625381
2026-07-08T03:12:45.412854,2026-07-08T03:12:45.420442+00:00,120.8,20,ask,,,11625394
2026-07-08T03:12:45.671677,2026-07-08T03:12:45.683128+00:00,120.8,20,ask,,,11625403
2026-07-08T03:12:45.932518,2026-07-08T03:12:45.943967+00:00,120.8,9,ask,,,11625410
2026-07-08T03:12:46.424611,2026-07-08T03:12:46.436420+00:00,120.9,5,bid,,,11625416
2026-07-08T03:12:46.424611,2026-07-08T03:12:46.436420+00:00,121.0,45,bid,,,11625417
2026-07-08T03:12:48.297828,2026-07-08T03:12:48.304401+00:00,120.7,20,bid,,,11625440
2026-07-08T03:12:48.585655,2026-07-08T03:12:48.596308+00:00,120.6,50,ask,,,11625445
2026-07-08T03:12:50.692946,2026-07-08T03:12:50.704695+00:00,120.6,50,ask,,,11625465
2026-07-08T03:12:52.821200,2026-07-08T03:12:52.830583+00:00,120.2,50,ask,,,11625489
2026-07-08T03:12:54.459586,2026-07-08T03:12:54.468070+00:00,120.4,3,bid,,,11625507
2026-07-08T03:12:54.877598,2026-07-08T03:12:54.889435+00:00,120.4,50,bid,,,11625513
2026-07-08T03:12:55.770165,2026-07-08T03:12:55.779451+00:00,120.4,34,bid,,,11625526
2026-07-08T03:12:55.942865,2026-07-08T03:12:55.954875+00:00,120.4,5,bid,,,11625531
2026-07-08T03:12:56.052733,2026-07-08T03:12:56.064232+00:00,120.4,48,bid,,,11625532
2026-07-08T03:12:56.100849,2026-07-08T03:12:56.107313+00:00,120.4,10,bid,,,11625536
2026-07-08T03:12:56.100849,2026-07-08T03:12:56.112539+00:00,120.6,10,bid,,,11625537
2026-07-08T03:12:56.157044,2026-07-08T03:12:56.163611+00:00,120.6,5,bid,,,11625540
2026-07-08T03:12:56.366663,2026-07-08T03:12:56.373493+00:00,120.6,5,bid,,,11625545
2026-07-08T03:12:56.482357,2026-07-08T03:12:56.489588+00:00,120.6,20,bid,,,11625548
2026-07-08T03:12:56.538675,2026-07-08T03:12:56.547467+00:00,120.6,60,bid,,,11625550
2026-07-08T03:12:56.538675,2026-07-08T03:12:56.547467+00:00,120.7,5,bid,,,11625551
2026-07-08T03:12:56.607661,2026-07-08T03:12:56.616831+00:00,120.9,37,ask,,,11625553
2026-07-08T03:12:56.867826,2026-07-08T03:12:56.876943+00:00,120.9,20,ask,,,11625559
2026-07-08T03:12:57.041041,2026-07-08T03:12:57.048907+00:00,120.9,28,ask,,,11625562
2026-07-08T03:12:59.098951,2026-07-08T03:12:59.110044+00:00,120.8,5,bid,,,11625594
2026-07-08T03:12:59.098951,2026-07-08T03:12:59.110044+00:00,121.1,45,bid,,,11625595
2026-07-08T03:12:59.755175,2026-07-08T03:12:59.765781+00:00,120.6,100,ask,,,11625604
2026-07-08T03:12:59.767120,2026-07-08T03:12:59.778867+00:00,120.6,14,bid,,,11625605
2026-07-08T03:12:59.785811,2026-07-08T03:12:59.794047+00:00,120.6,5,bid,,,11625609
2026-07-08T03:12:59.788997,2026-07-08T03:12:59.799455+00:00,120.6,10,bid,,,11625610
2026-07-08T03:12:59.996335,2026-07-08T03:13:00.003755+00:00,120.6,5,bid,,,11625612
2026-07-08T03:13:00.629937,2026-07-08T03:13:00.637361+00:00,120.6,16,bid,,,11625623
2026-07-08T03:13:01.048018,2026-07-08T03:13:01.057760+00:00,120.6,14,ask,,,11625627
2026-07-08T03:13:01.195116,2026-07-08T03:13:01.206698+00:00,120.6,20,ask,,,11625630
2026-07-08T03:13:01.210748,2026-07-08T03:13:01.218721+00:00,120.8,5,bid,,,11625632
2026-07-08T03:13:02.636850,2026-07-08T03:13:02.645744+00:00,120.6,40,ask,,,11625654
2026-07-08T03:13:03.316484,2026-07-08T03:13:03.328141+00:00,120.8,5,bid,,,11625676
2026-07-08T03:13:03.856060,2026-07-08T03:13:03.865662+00:00,120.5,100,ask,,,11625680
2026-07-08T03:13:04.208999,2026-07-08T03:13:04.220951+00:00,120.5,45,ask,,,11625688
2026-07-08T03:13:04.796498,2026-07-08T03:13:04.808400+00:00,120.7,5,bid,,,11625696
2026-07-08T03:13:04.796498,2026-07-08T03:13:04.808400+00:00,121.0,41,bid,,,11625697
2026-07-08T03:13:05.477241,2026-07-08T03:13:05.480124+00:00,120.5,5,ask,,,11625707
2026-07-08T03:13:05.477241,2026-07-08T03:13:05.485131+00:00,120.3,5,ask,,,11625708
2026-07-08T03:13:06.163965,2026-07-08T03:13:06.174513+00:00,120.4,10,bid,,,11625715
2026-07-08T03:13:06.218107,2026-07-08T03:13:06.229700+00:00,120.4,43,bid,,,11625716
2026-07-08T03:13:06.273481,2026-07-08T03:13:06.283396+00:00,119.9,46,ask,,,11625718
2026-07-08T03:13:07.584710,2026-07-08T03:13:07.593998+00:00,120.0,50,ask,,,11625733
2026-07-08T03:13:08.965292,2026-07-08T03:13:08.975987+00:00,120.3,5,bid,,,11625749
2026-07-08T03:13:08.965292,2026-07-08T03:13:08.975987+00:00,120.4,37,bid,,,11625750
2026-07-08T03:13:09.021915,2026-07-08T03:13:09.030878+00:00,120.0,40,ask,,,11625751
2026-07-08T03:13:09.692093,2026-07-08T03:13:09.703956+00:00,120.2,50,ask,,,11625765
2026-07-08T03:13:10.180848,2026-07-08T03:13:10.190365+00:00,120.2,100,ask,,,11625770
2026-07-08T03:13:10.583117,2026-07-08T03:13:10.594695+00:00,120.3,5,bid,,,11625780
2026-07-08T03:13:11.180420,2026-07-08T03:13:11.192023+00:00,120.0,5,ask,,,11625787
2026-07-08T03:13:12.429306,2026-07-08T03:13:12.440049+00:00,120.1,3,bid,,,11625807
2026-07-08T03:13:12.507281,2026-07-08T03:13:12.517774+00:00,120.1,5,bid,,,11625810
2026-07-08T03:13:13.856332,2026-07-08T03:13:13.867786+00:00,120.1,50,bid,,,11625823
2026-07-08T03:13:15.307472,2026-07-08T03:13:15.319102+00:00,120.0,49,ask,,,11625843
2026-07-08T03:13:15.542085,2026-07-08T03:13:15.553660+00:00,120.3,5,bid,,,11625846
2026-07-08T03:13:15.620868,2026-07-08T03:13:15.627497+00:00,120.5,5,bid,,,11625849
2026-07-08T03:13:18.123286,2026-07-08T03:13:18.134826+00:00,120.2,50,ask,,,11625888
2026-07-08T03:13:18.178223,2026-07-08T03:13:18.189944+00:00,120.2,6,ask,,,11625891
2026-07-08T03:13:18.388605,2026-07-08T03:13:18.400666+00:00,120.6,5,bid,,,11625896
2026-07-08T03:13:18.388605,2026-07-08T03:13:18.400666+00:00,120.7,43,bid,,,11625897
2026-07-08T03:13:18.772836,2026-07-08T03:13:18.783911+00:00,120.5,5,bid,,,11625906
2026-07-08T03:13:20.230281,2026-07-08T03:13:20.239677+00:00,120.0,50,ask,,,11625921
2026-07-08T03:13:22.339103,2026-07-08T03:13:22.343077+00:00,120.0,10,ask,,,11625945
2026-07-08T03:13:22.339103,2026-07-08T03:13:22.343077+00:00,120.0,40,ask,,,11625946
2026-07-08T03:13:22.762180,2026-07-08T03:13:22.773868+00:00,120.3,46,bid,,,11625951
2026-07-08T03:13:24.449585,2026-07-08T03:13:24.458594+00:00,120.0,10,ask,,,11625977
2026-07-08T03:13:24.449585,2026-07-08T03:13:24.458594+00:00,119.9,40,ask,,,11625978
2026-07-08T03:13:24.647569,2026-07-08T03:13:24.656963+00:00,120.3,11,bid,,,11625980
2026-07-08T03:13:25.055284,2026-07-08T03:13:25.063768+00:00,120.2,42,ask,,,11625993
2026-07-08T03:13:26.150195,2026-07-08T03:13:26.163589+00:00,120.5,41,bid,,,11626007
2026-07-08T03:13:28.660669,2026-07-08T03:13:28.667727+00:00,120.0,50,ask,,,11626037
2026-07-08T03:13:29.102369,2026-07-08T03:13:29.113777+00:00,120.0,43,ask,,,11626041
2026-07-08T03:13:29.886247,2026-07-08T03:13:29.895523+00:00,120.3,12,bid,,,11626046
2026-07-08T03:13:30.070842,2026-07-08T03:13:30.082569+00:00,120.3,20,bid,,,11626048
2026-07-08T03:13:30.414681,2026-07-08T03:13:30.424729+00:00,120.3,18,bid,,,11626055
2026-07-08T03:13:30.756603,2026-07-08T03:13:30.751888+00:00,120.3,5,bid,,,11626059
2026-07-08T03:13:30.775152,2026-07-08T03:13:30.785477+00:00,120.0,50,ask,,,11626061
2026-07-08T03:13:31.100831,2026-07-08T03:13:31.112394+00:00,120.3,3,bid,,,11626066
2026-07-08T03:13:31.402154,2026-07-08T03:13:31.412417+00:00,120.1,11,bid,,,11626072
2026-07-08T03:13:31.725584,2026-07-08T03:13:31.737178+00:00,120.1,4,bid,,,11626084
2026-07-08T03:13:32.830462,2026-07-08T03:13:32.842398+00:00,120.1,50,bid,,,11626093
2026-07-08T03:13:33.390417,2026-07-08T03:13:33.400373+00:00,120.1,45,bid,,,11626104
2026-07-08T03:13:34.939375,2026-07-08T03:13:34.950970+00:00,120.5,50,bid,,,11626120
2026-07-08T03:13:34.987828,2026-07-08T03:13:34.999306+00:00,120.1,45,ask,,,11626122
2026-07-08T03:13:36.539485,2026-07-08T03:13:36.551079+00:00,120.6,44,bid,,,11626142
2026-07-08T03:13:37.049378,2026-07-08T03:13:37.058337+00:00,120.6,50,bid,,,11626148
2026-07-08T03:13:37.517334,2026-07-08T03:13:37.528784+00:00,120.3,47,ask,,,11626153
2026-07-08T03:13:39.153805,2026-07-08T03:13:39.165771+00:00,120.3,42,ask,,,11626175
2026-07-08T03:13:39.158436,2026-07-08T03:13:39.165771+00:00,120.6,50,bid,,,11626176
2026-07-08T03:13:40.375241,2026-07-08T03:13:40.385932+00:00,120.3,11,ask,,,11626194
2026-07-08T03:13:40.566897,2026-07-08T03:13:40.578581+00:00,120.3,10,ask,,,11626204
2026-07-08T03:13:41.264058,2026-07-08T03:13:41.271998+00:00,120.4,50,bid,,,11626209
2026-07-08T03:13:43.374103,2026-07-08T03:13:43.383289+00:00,120.4,50,bid,,,11626237
2026-07-08T03:13:43.756082,2026-07-08T03:13:43.756974+00:00,120.4,48,bid,,,11626242
2026-07-08T03:13:44.014010,2026-07-08T03:13:44.025901+00:00,120.6,5,bid,,,11626244
2026-07-08T03:13:44.027936,2026-07-08T03:13:44.037687+00:00,120.6,23,ask,,,11626245
2026-07-08T03:13:44.062040,2026-07-08T03:13:44.073505+00:00,120.6,20,ask,,,11626248
2026-07-08T03:13:44.211309,2026-07-08T03:13:44.208144+00:00,120.7,5,bid,,,11626252
2026-07-08T03:13:44.322799,2026-07-08T03:13:44.377197+00:00,120.6,20,ask,,,11626255
2026-07-08T03:13:44.365809,2026-07-08T03:13:44.377197+00:00,120.6,3,ask,,,11626257
2026-07-08T03:13:44.394667,2026-07-08T03:13:44.404174+00:00,120.6,44,ask,,,11626260
2026-07-08T03:13:44.583098,2026-07-08T03:13:44.594712+00:00,120.6,20,ask,,,11626264
2026-07-08T03:13:44.976837,2026-07-08T03:13:44.988471+00:00,120.7,5,bid,,,11626270
2026-07-08T03:13:44.976837,2026-07-08T03:13:44.988471+00:00,121.1,41,bid,,,11626271
2026-07-08T03:13:45.033445,2026-07-08T03:13:45.044948+00:00,120.6,15,ask,,,11626272
2026-07-08T03:13:45.247580,2026-07-08T03:13:45.252985+00:00,120.7,5,bid,,,11626276
2026-07-08T03:13:45.552513,2026-07-08T03:13:45.558541+00:00,120.2,50,ask,,,11626283
2026-07-08T03:13:46.538786,2026-07-08T03:13:46.550566+00:00,120.6,5,bid,,,11626297
2026-07-08T03:13:46.538786,2026-07-08T03:13:46.550566+00:00,120.7,42,bid,,,11626298
2026-07-08T03:13:46.594002,2026-07-08T03:13:46.605636+00:00,120.2,44,ask,,,11626299
2026-07-08T03:13:47.335512,2026-07-08T03:13:47.346328+00:00,120.5,5,bid,,,11626318
2026-07-08T03:13:47.746833,2026-07-08T03:13:47.756719+00:00,120.5,48,bid,,,11626324
2026-07-08T03:13:48.237784,2026-07-08T03:13:48.246979+00:00,120.4,3,bid,,,11626328
2026-07-08T03:13:49.548342,2026-07-08T03:13:49.559513+00:00,120.4,23,bid,,,11626348
2026-07-08T03:13:49.732490,2026-07-08T03:13:49.742410+00:00,120.4,20,bid,,,11626352
2026-07-08T03:13:49.732698,2026-07-08T03:13:49.742410+00:00,120.4,50,bid,,,11626353
2026-07-08T03:13:50.079077,2026-07-08T03:13:50.090631+00:00,120.4,4,bid,,,11626357
2026-07-08T03:13:51.540105,2026-07-08T03:13:51.549607+00:00,120.5,49,ask,,,11626375
2026-07-08T03:13:51.889591,2026-07-08T03:13:51.901266+00:00,120.5,50,ask,,,11626381
2026-07-08T03:13:52.591448,2026-07-08T03:13:52.602486+00:00,120.9,5,bid,,,11626389
2026-07-08T03:13:52.591448,2026-07-08T03:13:52.602486+00:00,121.0,36,bid,,,11626390
2026-07-08T03:13:53.023797,2026-07-08T03:13:53.034686+00:00,121.0,5,bid,,,11626402
2026-07-08T03:13:54.799476,2026-07-08T03:13:54.809442+00:00,120.8,12,ask,,,11626422
2026-07-08T03:13:56.115371,2026-07-08T03:13:56.126904+00:00,120.8,50,ask,,,11626434
2026-07-08T03:13:56.235967,2026-07-08T03:13:56.245012+00:00,120.8,14,ask,,,11626437
2026-07-08T03:13:56.361330,2026-07-08T03:13:56.372937+00:00,120.8,20,ask,,,11626441
2026-07-08T03:13:56.635446,2026-07-08T03:13:56.644829+00:00,120.8,4,ask,,,11626449
2026-07-08T03:13:57.867738,2026-07-08T03:13:57.879224+00:00,120.3,43,ask,,,11626463
2026-07-08T03:13:58.383000,2026-07-08T03:13:58.392630+00:00,120.3,41,ask,,,11626471
2026-07-08T03:13:58.728343,2026-07-08T03:13:58.737323+00:00,120.7,3,bid,,,11626476
2026-07-08T03:13:59.892051,2026-07-08T03:13:59.902639+00:00,120.6,11,bid,,,11626495
2026-07-08T03:14:03.445758,2026-07-08T03:14:03.458568+00:00,120.8,44,bid,,,11626545
2026-07-08T03:14:04.022385,2026-07-08T03:14:04.034313+00:00,120.8,44,bid,,,11626552
2026-07-08T03:14:04.574797,2026-07-08T03:14:04.586534+00:00,120.5,50,ask,,,11626562
2026-07-08T03:14:06.682999,2026-07-08T03:14:06.694429+00:00,120.5,50,ask,,,11626591
2026-07-08T03:14:08.340439,2026-07-08T03:14:08.353605+00:00,120.5,47,ask,,,11626616
2026-07-08T03:14:08.790087,2026-07-08T03:14:08.801953+00:00,120.5,50,ask,,,11626619
2026-07-08T03:14:09.230603,2026-07-08T03:14:09.240114+00:00,120.9,12,bid,,,11626620
2026-07-08T03:14:10.910596,2026-07-08T03:14:10.921632+00:00,120.6,50,ask,,,11626645
2026-07-08T03:14:11.855427,2026-07-08T03:14:11.858555+00:00,120.6,43,ask,,,11626655
2026-07-08T03:14:13.016069,2026-07-08T03:14:13.027854+00:00,120.6,7,ask,,,11626674
2026-07-08T03:14:13.016069,2026-07-08T03:14:13.027854+00:00,120.3,43,ask,,,11626675
2026-07-08T03:14:13.488064,2026-07-08T03:14:13.497960+00:00,120.3,100,ask,,,11626685
2026-07-08T03:14:15.700958,2026-07-08T03:14:15.712925+00:00,119.8,100,ask,,,11626712
2026-07-08T03:14:15.700958,2026-07-08T03:14:15.712925+00:00,119.8,10,ask,,,11626713
2026-07-08T03:14:15.719290,2026-07-08T03:14:15.730611+00:00,119.8,5,bid,,,11626714
2026-07-08T03:14:15.782634,2026-07-08T03:14:15.796547+00:00,119.8,6,bid,,,11626718
2026-07-08T03:14:15.797946,2026-07-08T03:14:15.807010+00:00,119.8,29,bid,,,11626720
2026-07-08T03:14:17.262733,2026-07-08T03:14:17.274672+00:00,119.8,50,ask,,,11626737
2026-07-08T03:14:18.662191,2026-07-08T03:14:18.673816+00:00,120.3,41,bid,,,11626751
2026-07-08T03:14:19.380111,2026-07-08T03:14:19.395731+00:00,120.1,50,ask,,,11626762
2026-07-08T03:14:21.488067,2026-07-08T03:14:21.499617+00:00,120.1,50,ask,,,11626777
2026-07-08T03:14:23.624068,2026-07-08T03:14:23.633450+00:00,119.7,50,ask,,,11626802
2026-07-08T03:14:25.680355,2026-07-08T03:14:25.691949+00:00,120.1,50,bid,,,11626831
2026-07-08T03:14:26.930291,2026-07-08T03:14:26.941961+00:00,120.1,45,bid,,,11626850
2026-07-08T03:14:27.786594,2026-07-08T03:14:27.795232+00:00,120.1,50,bid,,,11626859
2026-07-08T03:14:28.050207,2026-07-08T03:14:28.058542+00:00,120.1,5,bid,,,11626862
2026-07-08T03:14:28.050207,2026-07-08T03:14:28.058542+00:00,120.1,36,bid,,,11626863
2026-07-08T03:14:28.324171,2026-07-08T03:14:28.335591+00:00,120.1,64,bid,,,11626866
2026-07-08T03:14:28.336813,2026-07-08T03:14:28.346018+00:00,120.1,6,ask,,,11626867
2026-07-08T03:14:28.681509,2026-07-08T03:14:28.693274+00:00,120.1,11,ask,,,11626874
2026-07-08T03:14:29.921031,2026-07-08T03:14:29.932527+00:00,120.4,50,bid,,,11626889
2026-07-08T03:14:30.214129,2026-07-08T03:14:30.228419+00:00,120.1,23,ask,,,11626893
2026-07-08T03:14:32.028534,2026-07-08T03:14:32.040824+00:00,120.0,50,bid,,,11626922
2026-07-08T03:14:34.159527,2026-07-08T03:14:34.168047+00:00,120.0,12,bid,,,11626943
2026-07-08T03:14:34.174045,2026-07-08T03:14:34.183577+00:00,120.0,50,bid,,,11626945
2026-07-08T03:14:34.374759,2026-07-08T03:14:34.386586+00:00,120.0,38,bid,,,11626948
2026-07-08T03:14:34.676069,2026-07-08T03:14:34.682852+00:00,120.3,100,bid,,,11626957
2026-07-08T03:14:34.690465,2026-07-08T03:14:34.700125+00:00,120.3,12,ask,,,11626959
2026-07-08T03:14:34.991751,2026-07-08T03:14:35.005115+00:00,120.3,11,ask,,,11626964
2026-07-08T03:14:36.280709,2026-07-08T03:14:36.292312+00:00,120.6,50,bid,,,11626985
2026-07-08T03:14:38.389804,2026-07-08T03:14:38.396518+00:00,120.4,50,bid,,,11627002
2026-07-08T03:14:38.677450,2026-07-08T03:14:38.689104+00:00,120.1,47,ask,,,11627008
2026-07-08T03:14:41.977615,2026-07-08T03:14:41.986069+00:00,120.2,44,ask,,,11627049
2026-07-08T03:14:42.554755,2026-07-08T03:14:42.558591+00:00,120.2,45,ask,,,11627062
2026-07-08T03:14:42.597479,2026-07-08T03:14:42.609213+00:00,120.4,50,bid,,,11627063
2026-07-08T03:14:43.205561,2026-07-08T03:14:43.217217+00:00,120.4,43,bid,,,11627066
2026-07-08T03:14:44.223823,2026-07-08T03:14:44.263944+00:00,120.6,5,bid,,,11627086
2026-07-08T03:14:44.223823,2026-07-08T03:14:44.263944+00:00,120.7,40,bid,,,11627087
2026-07-08T03:14:44.459809,2026-07-08T03:14:44.468905+00:00,120.7,5,bid,,,11627089
2026-07-08T03:14:44.645962,2026-07-08T03:14:44.656742+00:00,120.5,23,ask,,,11627093
2026-07-08T03:14:44.702986,2026-07-08T03:14:44.714945+00:00,120.7,50,bid,,,11627095
2026-07-08T03:14:45.959502,2026-07-08T03:14:45.968075+00:00,120.5,3,ask,,,11627111
2026-07-08T03:14:46.811615,2026-07-08T03:14:46.823565+00:00,120.6,5,bid,,,11627123
2026-07-08T03:14:46.811615,2026-07-08T03:14:46.823565+00:00,120.7,45,bid,,,11627124
2026-07-08T03:14:47.060151,2026-07-08T03:14:47.071836+00:00,120.7,5,bid,,,11627127
2026-07-08T03:14:48.920038,2026-07-08T03:14:48.931187+00:00,120.9,50,bid,,,11627154
2026-07-08T03:14:53.184849,2026-07-08T03:14:53.192332+00:00,120.7,50,ask,,,11627227
2026-07-08T03:14:54.924312,2026-07-08T03:14:54.936255+00:00,120.6,49,ask,,,11627243
2026-07-08T03:14:55.291703,2026-07-08T03:14:55.303354+00:00,120.6,50,ask,,,11627244
2026-07-08T03:14:57.116011,2026-07-08T03:14:57.127759+00:00,120.9,49,bid,,,11627276
2026-07-08T03:14:57.399553,2026-07-08T03:14:57.406073+00:00,120.4,50,ask,,,11627278
2026-07-08T03:14:59.505917,2026-07-08T03:14:59.515278+00:00,120.5,50,ask,,,11627308
2026-07-08T03:15:00.617122,2026-07-08T03:15:00.625746+00:00,120.5,49,ask,,,11627325
2026-07-08T03:15:00.987675,2026-07-08T03:15:00.997737+00:00,120.6,14,bid,,,11627332
