timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T03:26:04.585529,2026-07-04T03:26:04.597138+00:00,135.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6511790
2026-07-04T03:26:06.512330,2026-07-04T03:26:06.527752+00:00,135.2,11,ask,DiligentDonuts,Xuanyu Liu,6511817
2026-07-04T03:26:07.889615,2026-07-04T03:26:07.901375+00:00,135.2,44,ask,DiligentDonuts,CostlyCorianders,6511834
2026-07-04T03:26:08.849858,2026-07-04T03:26:08.855181+00:00,135.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6511845
2026-07-04T03:26:13.780131,2026-07-04T03:26:13.786728+00:00,135.1,47,ask,DiligentDonuts,CostlyCorianders,6511908
2026-07-04T03:26:15.169390,2026-07-04T03:26:15.181213+00:00,135.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6511926
2026-07-04T03:26:16.259538,2026-07-04T03:26:16.271223+00:00,135.2,11,bid,Xuanyu Liu,EarnestEspressos,6511942
2026-07-04T03:26:16.861934,2026-07-04T03:26:16.870410+00:00,135.2,12,bid,Xuanyu Liu,EarnestEspressos,6511949
2026-07-04T03:26:17.276673,2026-07-04T03:26:17.288585+00:00,135.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6511957
2026-07-04T03:26:18.169172,2026-07-04T03:26:18.178983+00:00,135.2,41,bid,CostlyCorianders,EarnestEspressos,6511968
2026-07-04T03:26:18.756066,2026-07-04T03:26:18.767535+00:00,134.8,40,ask,DiligentDonuts,CostlyCorianders,6511983
2026-07-04T03:26:19.331582,2026-07-04T03:26:19.338423+00:00,135.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6511988
2026-07-04T03:26:20.250050,2026-07-04T03:26:20.258605+00:00,135.3,49,bid,CostlyCorianders,DiligentDonuts,6512006
2026-07-04T03:26:21.404893,2026-07-04T03:26:21.414826+00:00,135.2,42,ask,DiligentDonuts,CostlyCorianders,6512025
2026-07-04T03:26:21.951021,2026-07-04T03:26:21.957398+00:00,135.6,46,bid,CostlyCorianders,EarnestEspressos,6512035
2026-07-04T03:26:22.006552,2026-07-04T03:26:22.018320+00:00,135.2,46,ask,DiligentDonuts,CostlyCorianders,6512036
2026-07-04T03:26:22.661538,2026-07-04T03:26:22.672961+00:00,135.4,46,ask,EarnestEspressos,CostlyCorianders,6512042
2026-07-04T03:26:24.977700,2026-07-04T03:26:24.984013+00:00,135.5,49,bid,CostlyCorianders,DiligentDonuts,6512065
2026-07-04T03:26:25.482588,2026-07-04T03:26:25.494334+00:00,135.5,46,bid,CostlyCorianders,DiligentDonuts,6512072
2026-07-04T03:26:25.694178,2026-07-04T03:26:25.705942+00:00,135.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6512073
2026-07-04T03:26:25.955320,2026-07-04T03:26:25.967114+00:00,135.2,43,ask,EarnestEspressos,CostlyCorianders,6512074
2026-07-04T03:26:27.098218,2026-07-04T03:26:27.104841+00:00,135.3,46,ask,DiligentDonuts,CostlyCorianders,6512090
2026-07-04T03:26:27.811790,2026-07-04T03:26:27.823696+00:00,135.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6512097
2026-07-04T03:26:28.152482,2026-07-04T03:26:28.163880+00:00,135.7,43,bid,CostlyCorianders,EarnestEspressos,6512100
2026-07-04T03:26:29.919573,2026-07-04T03:26:29.931338+00:00,135.3,4,ask,DiligentDonuts,FlawlessFlatbreads,6512118
2026-07-04T03:26:29.919573,2026-07-04T03:26:29.931338+00:00,135.1,46,ask,EarnestEspressos,FlawlessFlatbreads,6512119
2026-07-04T03:26:31.970065,2026-07-04T03:26:31.978820+00:00,135.2,11,bid,Xuanyu Liu,EarnestEspressos,6512157
2026-07-04T03:26:32.029674,2026-07-04T03:26:32.041386+00:00,135.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6512161
2026-07-04T03:26:34.137476,2026-07-04T03:26:34.149077+00:00,134.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6512188
2026-07-04T03:26:37.418683,2026-07-04T03:26:37.426573+00:00,135.1,12,bid,Xuanyu Liu,DiligentDonuts,6512224
2026-07-04T03:26:38.369164,2026-07-04T03:26:38.381006+00:00,134.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6512244
2026-07-04T03:26:39.285462,2026-07-04T03:26:39.293595+00:00,135.1,14,bid,Xuanyu Liu,DiligentDonuts,6512264
2026-07-04T03:26:39.911700,2026-07-04T03:26:39.919368+00:00,135.4,45,bid,CostlyCorianders,EarnestEspressos,6512271
2026-07-04T03:26:40.476057,2026-07-04T03:26:40.487416+00:00,135.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6512282
2026-07-04T03:26:41.905355,2026-07-04T03:26:41.913637+00:00,135.2,3,ask,EarnestEspressos,Xuanyu Liu,6512299
2026-07-04T03:26:41.961944,2026-07-04T03:26:41.971433+00:00,135.5,43,bid,CostlyCorianders,DiligentDonuts,6512301
2026-07-04T03:26:42.530530,2026-07-04T03:26:42.537579+00:00,135.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6512309
2026-07-04T03:26:44.152699,2026-07-04T03:26:44.161076+00:00,135.6,11,ask,DiligentDonuts,Xuanyu Liu,6512340
2026-07-04T03:26:44.636507,2026-07-04T03:26:44.647937+00:00,135.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6512345
2026-07-04T03:26:45.838651,2026-07-04T03:26:45.846346+00:00,135.6,12,ask,DiligentDonuts,Xuanyu Liu,6512370
2026-07-04T03:26:46.125520,2026-07-04T03:26:46.137160+00:00,135.5,40,ask,DiligentDonuts,CostlyCorianders,6512377
2026-07-04T03:26:46.741366,2026-07-04T03:26:46.752877+00:00,135.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6512381
2026-07-04T03:26:48.848281,2026-07-04T03:26:48.853725+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6512412
2026-07-04T03:26:50.890446,2026-07-04T03:26:50.899290+00:00,136.0,45,bid,CostlyCorianders,DiligentDonuts,6512445
2026-07-04T03:26:50.968738,2026-07-04T03:26:50.980255+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6512446
2026-07-04T03:26:52.380540,2026-07-04T03:26:52.389783+00:00,135.9,11,ask,EarnestEspressos,Xuanyu Liu,6512472
2026-07-04T03:26:53.694721,2026-07-04T03:26:53.702528+00:00,135.9,23,ask,EarnestEspressos,Xuanyu Liu,6512488
2026-07-04T03:26:55.179071,2026-07-04T03:26:55.190772+00:00,136.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6512514
2026-07-04T03:26:57.338062,2026-07-04T03:26:57.349694+00:00,135.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6512545
2026-07-04T03:26:57.757754,2026-07-04T03:26:57.769358+00:00,135.9,42,ask,EarnestEspressos,CostlyCorianders,6512554
2026-07-04T03:27:01.345875,2026-07-04T03:27:01.356242+00:00,135.6,47,ask,DiligentDonuts,CostlyCorianders,6512611
2026-07-04T03:27:02.878902,2026-07-04T03:27:02.900048+00:00,135.9,11,bid,Xuanyu Liu,DiligentDonuts,6512632
2026-07-04T03:27:03.610568,2026-07-04T03:27:03.622363+00:00,135.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6512648
2026-07-04T03:27:05.281322,2026-07-04T03:27:05.292917+00:00,136.1,46,bid,CostlyCorianders,EarnestEspressos,6512667
2026-07-04T03:27:05.718996,2026-07-04T03:27:05.730587+00:00,136.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6512669
2026-07-04T03:27:06.521932,2026-07-04T03:27:06.533595+00:00,135.8,48,ask,DiligentDonuts,CostlyCorianders,6512681
2026-07-04T03:27:07.583708,2026-07-04T03:27:07.590240+00:00,136.0,46,ask,EarnestEspressos,CostlyCorianders,6512690
2026-07-04T03:27:08.212723,2026-07-04T03:27:08.224210+00:00,136.3,41,bid,CostlyCorianders,DiligentDonuts,6512696
2026-07-04T03:27:08.674724,2026-07-04T03:27:08.686331+00:00,136.3,40,bid,CostlyCorianders,DiligentDonuts,6512711
2026-07-04T03:27:09.163366,2026-07-04T03:27:09.175022+00:00,136.0,47,ask,EarnestEspressos,CostlyCorianders,6512718
2026-07-04T03:27:09.931801,2026-07-04T03:27:09.943440+00:00,136.3,19,bid,FlawlessFlatbreads,DiligentDonuts,6512727
2026-07-04T03:27:09.931801,2026-07-04T03:27:09.943440+00:00,136.3,31,bid,FlawlessFlatbreads,EarnestEspressos,6512728
2026-07-04T03:27:10.077097,2026-07-04T03:27:10.084578+00:00,136.3,43,bid,CostlyCorianders,EarnestEspressos,6512729
2026-07-04T03:27:10.594208,2026-07-04T03:27:10.606152+00:00,135.8,42,ask,DiligentDonuts,CostlyCorianders,6512740
2026-07-04T03:27:12.095085,2026-07-04T03:27:12.164197+00:00,136.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6512765
2026-07-04T03:27:12.787563,2026-07-04T03:27:12.798930+00:00,136.3,45,bid,CostlyCorianders,EarnestEspressos,6512777
2026-07-04T03:27:12.841883,2026-07-04T03:27:12.853340+00:00,136.0,40,ask,DiligentDonuts,CostlyCorianders,6512778
2026-07-04T03:27:13.323675,2026-07-04T03:27:13.335505+00:00,136.5,45,bid,CostlyCorianders,DiligentDonuts,6512786
2026-07-04T03:27:14.202349,2026-07-04T03:27:14.214131+00:00,136.0,10,ask,DiligentDonuts,FlawlessFlatbreads,6512803
2026-07-04T03:27:14.202349,2026-07-04T03:27:14.214131+00:00,136.0,40,ask,EarnestEspressos,FlawlessFlatbreads,6512804
2026-07-04T03:27:15.683484,2026-07-04T03:27:15.695098+00:00,136.2,48,bid,CostlyCorianders,DiligentDonuts,6512828
2026-07-04T03:27:16.309846,2026-07-04T03:27:16.321426+00:00,136.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6512837
2026-07-04T03:27:17.320018,2026-07-04T03:27:17.331449+00:00,136.1,41,ask,EarnestEspressos,CostlyCorianders,6512858
2026-07-04T03:27:18.442238,2026-07-04T03:27:18.464010+00:00,136.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6512868
2026-07-04T03:27:19.344278,2026-07-04T03:27:19.356041+00:00,135.9,100,ask,DiligentDonuts,EarnestEspressos,6512882
2026-07-04T03:27:19.359499,2026-07-04T03:27:19.369456+00:00,135.9,12,bid,Xuanyu Liu,EarnestEspressos,6512883
2026-07-04T03:27:20.500710,2026-07-04T03:27:20.513888+00:00,135.9,38,bid,FlawlessFlatbreads,EarnestEspressos,6512900
2026-07-04T03:27:20.500710,2026-07-04T03:27:20.513888+00:00,136.4,12,bid,FlawlessFlatbreads,DiligentDonuts,6512901
2026-07-04T03:27:22.455013,2026-07-04T03:27:22.465980+00:00,136.0,100,bid,EarnestEspressos,DiligentDonuts,6512922
2026-07-04T03:27:22.559623,2026-07-04T03:27:22.567723+00:00,136.0,12,ask,EarnestEspressos,Xuanyu Liu,6512926
2026-07-04T03:27:24.766538,2026-07-04T03:27:24.778031+00:00,136.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6512959
2026-07-04T03:27:25.673639,2026-07-04T03:27:25.685251+00:00,136.2,50,ask,DiligentDonuts,EarnestEspressos,6512970
2026-07-04T03:27:26.874078,2026-07-04T03:27:26.885800+00:00,135.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6512983
2026-07-04T03:27:27.035221,2026-07-04T03:27:27.042580+00:00,135.7,48,ask,EarnestEspressos,CostlyCorianders,6512987
2026-07-04T03:27:27.946208,2026-07-04T03:27:27.952612+00:00,136.1,44,bid,CostlyCorianders,DiligentDonuts,6512999
2026-07-04T03:27:28.876449,2026-07-04T03:27:28.884183+00:00,135.7,23,bid,Xuanyu Liu,EarnestEspressos,6513004
2026-07-04T03:27:28.982778,2026-07-04T03:27:28.994060+00:00,135.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6513007
2026-07-04T03:27:29.752811,2026-07-04T03:27:29.764486+00:00,135.7,45,bid,CostlyCorianders,EarnestEspressos,6513024
2026-07-04T03:27:31.090046,2026-07-04T03:27:31.101903+00:00,135.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6513046
2026-07-04T03:27:31.732494,2026-07-04T03:27:31.740507+00:00,135.7,12,bid,Xuanyu Liu,EarnestEspressos,6513059
2026-07-04T03:27:33.146240,2026-07-04T03:27:33.157602+00:00,135.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6513079
2026-07-04T03:27:33.799424,2026-07-04T03:27:33.811094+00:00,135.7,47,ask,EarnestEspressos,CostlyCorianders,6513090
2026-07-04T03:27:36.733692,2026-07-04T03:27:36.743831+00:00,136.0,43,bid,CostlyCorianders,EarnestEspressos,6513129
2026-07-04T03:27:37.405302,2026-07-04T03:27:37.413946+00:00,135.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6513139
2026-07-04T03:27:39.515825,2026-07-04T03:27:39.523209+00:00,136.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6513175
2026-07-04T03:27:40.910476,2026-07-04T03:27:40.918344+00:00,136.0,12,ask,EarnestEspressos,Xuanyu Liu,6513203
2026-07-04T03:27:41.629063,2026-07-04T03:27:41.637017+00:00,135.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6513213
2026-07-04T03:27:42.882416,2026-07-04T03:27:42.894136+00:00,135.7,43,ask,DiligentDonuts,CostlyCorianders,6513230
2026-07-04T03:27:43.532739,2026-07-04T03:27:43.541198+00:00,136.0,12,bid,Xuanyu Liu,EarnestEspressos,6513242
2026-07-04T03:27:43.735273,2026-07-04T03:27:43.747243+00:00,135.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6513246
2026-07-04T03:27:45.605073,2026-07-04T03:27:45.616605+00:00,135.6,45,ask,EarnestEspressos,CostlyCorianders,6513268
2026-07-04T03:27:45.842509,2026-07-04T03:27:45.854005+00:00,135.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6513269
2026-07-04T03:27:46.175082,2026-07-04T03:27:46.183551+00:00,135.7,14,bid,Xuanyu Liu,DiligentDonuts,6513274
2026-07-04T03:27:50.001139,2026-07-04T03:27:50.012693+00:00,135.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6513330
2026-07-04T03:27:52.158615,2026-07-04T03:27:52.170419+00:00,135.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6513361
2026-07-04T03:27:54.283061,2026-07-04T03:27:54.294761+00:00,135.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6513396
2026-07-04T03:27:55.535076,2026-07-04T03:27:55.544932+00:00,135.5,3,bid,Xuanyu Liu,EarnestEspressos,6513421
2026-07-04T03:27:56.388872,2026-07-04T03:27:56.400693+00:00,135.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6513430
2026-07-04T03:27:56.454801,2026-07-04T03:27:56.463990+00:00,135.5,46,bid,CostlyCorianders,EarnestEspressos,6513432
2026-07-04T03:27:58.496101,2026-07-04T03:27:58.507810+00:00,135.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6513459
2026-07-04T03:28:00.611250,2026-07-04T03:28:00.623142+00:00,135.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6513481
2026-07-04T03:28:02.548939,2026-07-04T03:28:02.563639+00:00,135.3,44,bid,CostlyCorianders,DiligentDonuts,6513520
2026-07-04T03:28:02.667273,2026-07-04T03:28:02.678741+00:00,135.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6513523
2026-07-04T03:28:04.511513,2026-07-04T03:28:04.519466+00:00,135.3,6,bid,CostlyCorianders,DiligentDonuts,6513557
2026-07-04T03:28:04.511513,2026-07-04T03:28:04.519466+00:00,135.5,36,bid,CostlyCorianders,EarnestEspressos,6513558
2026-07-04T03:28:04.801858,2026-07-04T03:28:04.813531+00:00,135.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6513565
2026-07-04T03:28:05.698559,2026-07-04T03:28:05.707534+00:00,135.0,45,ask,EarnestEspressos,CostlyCorianders,6513572
2026-07-04T03:28:06.197678,2026-07-04T03:28:06.204643+00:00,135.5,40,bid,CostlyCorianders,EarnestEspressos,6513583
2026-07-04T03:28:06.252006,2026-07-04T03:28:06.258411+00:00,135.0,41,ask,EarnestEspressos,CostlyCorianders,6513584
2026-07-04T03:28:06.878548,2026-07-04T03:28:06.889923+00:00,135.0,45,ask,DiligentDonuts,CostlyCorianders,6513592
2026-07-04T03:28:06.909656,2026-07-04T03:28:06.921147+00:00,135.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6513593
2026-07-04T03:28:09.093217,2026-07-04T03:28:09.105142+00:00,135.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6513624
2026-07-04T03:28:11.221754,2026-07-04T03:28:11.232599+00:00,135.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6513655
2026-07-04T03:28:13.159339,2026-07-04T03:28:13.168372+00:00,135.3,11,bid,Xuanyu Liu,EarnestEspressos,6513675
2026-07-04T03:28:13.276530,2026-07-04T03:28:13.283148+00:00,135.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6513679
2026-07-04T03:28:14.321066,2026-07-04T03:28:14.332413+00:00,135.3,44,bid,CostlyCorianders,EarnestEspressos,6513689
2026-07-04T03:28:15.383032,2026-07-04T03:28:15.394661+00:00,135.3,45,bid,FlawlessFlatbreads,EarnestEspressos,6513704
2026-07-04T03:28:15.383032,2026-07-04T03:28:15.394661+00:00,135.7,5,bid,FlawlessFlatbreads,DiligentDonuts,6513705
2026-07-04T03:28:16.367304,2026-07-04T03:28:16.376818+00:00,135.5,46,ask,EarnestEspressos,CostlyCorianders,6513721
2026-07-04T03:28:18.442590,2026-07-04T03:28:18.463608+00:00,135.8,45,bid,CostlyCorianders,DiligentDonuts,6513757
2026-07-04T03:28:19.051076,2026-07-04T03:28:19.058558+00:00,135.5,47,ask,EarnestEspressos,CostlyCorianders,6513764
2026-07-04T03:28:20.636925,2026-07-04T03:28:20.643295+00:00,135.8,40,bid,CostlyCorianders,DiligentDonuts,6513785
2026-07-04T03:28:20.905333,2026-07-04T03:28:20.913143+00:00,135.5,11,ask,DiligentDonuts,Xuanyu Liu,6513786
2026-07-04T03:28:21.102853,2026-07-04T03:28:21.114714+00:00,135.5,45,ask,DiligentDonuts,CostlyCorianders,6513791
2026-07-04T03:28:21.761588,2026-07-04T03:28:21.768575+00:00,135.5,44,ask,DiligentDonuts,FlawlessFlatbreads,6513804
2026-07-04T03:28:23.937737,2026-07-04T03:28:23.946644+00:00,135.6,11,bid,Xuanyu Liu,EarnestEspressos,6513827
2026-07-04T03:28:25.459733,2026-07-04T03:28:25.467545+00:00,135.6,35,bid,Xuanyu Liu,EarnestEspressos,6513866
2026-07-04T03:28:25.759390,2026-07-04T03:28:25.768679+00:00,135.9,12,ask,EarnestEspressos,Xuanyu Liu,6513876
2026-07-04T03:28:25.920045,2026-07-04T03:28:25.931705+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6513880
2026-07-04T03:28:26.770782,2026-07-04T03:28:26.777754+00:00,135.9,34,ask,EarnestEspressos,Xuanyu Liu,6513894
2026-07-04T03:28:26.898261,2026-07-04T03:28:26.905437+00:00,136.0,48,bid,CostlyCorianders,DiligentDonuts,6513898
2026-07-04T03:28:27.503290,2026-07-04T03:28:27.515092+00:00,136.4,42,bid,CostlyCorianders,EarnestEspressos,6513913
2026-07-04T03:28:28.025437,2026-07-04T03:28:28.036896+00:00,136.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6513919
2026-07-04T03:28:29.027471,2026-07-04T03:28:29.039290+00:00,136.1,48,ask,DiligentDonuts,CostlyCorianders,6513938
2026-07-04T03:28:29.542218,2026-07-04T03:28:29.553609+00:00,136.1,42,ask,DiligentDonuts,CostlyCorianders,6513952
2026-07-04T03:28:30.135378,2026-07-04T03:28:30.144597+00:00,136.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6513959
2026-07-04T03:28:32.241158,2026-07-04T03:28:32.252655+00:00,136.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6513989
2026-07-04T03:28:34.348458,2026-07-04T03:28:34.358573+00:00,136.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6514019
2026-07-04T03:28:36.457534,2026-07-04T03:28:36.464634+00:00,136.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6514040
2026-07-04T03:28:36.730528,2026-07-04T03:28:36.739438+00:00,136.5,3,ask,DiligentDonuts,Xuanyu Liu,6514042
2026-07-04T03:28:37.304127,2026-07-04T03:28:37.317877+00:00,136.5,3,ask,DiligentDonuts,Xuanyu Liu,6514048
2026-07-04T03:28:38.455817,2026-07-04T03:28:38.463620+00:00,136.5,94,ask,DiligentDonuts,EarnestEspressos,6514058
2026-07-04T03:28:38.615297,2026-07-04T03:28:38.623213+00:00,136.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6514061
2026-07-04T03:28:40.669376,2026-07-04T03:28:40.680841+00:00,136.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6514073
2026-07-04T03:28:42.776325,2026-07-04T03:28:42.786239+00:00,136.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6514097
2026-07-04T03:28:44.882188,2026-07-04T03:28:44.893983+00:00,136.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6514126
2026-07-04T03:28:46.775023,2026-07-04T03:28:46.786804+00:00,136.8,41,bid,CostlyCorianders,EarnestEspressos,6514153
2026-07-04T03:28:47.897656,2026-07-04T03:28:47.905643+00:00,136.7,11,ask,EarnestEspressos,Xuanyu Liu,6514166
2026-07-04T03:28:50.141638,2026-07-04T03:28:50.158581+00:00,136.7,43,ask,EarnestEspressos,CostlyCorianders,6514189
2026-07-04T03:28:50.651557,2026-07-04T03:28:50.658558+00:00,136.9,42,bid,CostlyCorianders,DiligentDonuts,6514204
2026-07-04T03:28:52.238446,2026-07-04T03:28:52.249939+00:00,136.4,44,ask,DiligentDonuts,CostlyCorianders,6514222
2026-07-04T03:28:52.782430,2026-07-04T03:28:52.794146+00:00,136.8,44,bid,CostlyCorianders,EarnestEspressos,6514230
2026-07-04T03:28:53.350912,2026-07-04T03:28:53.358592+00:00,136.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6514242
2026-07-04T03:28:55.008588,2026-07-04T03:28:55.020256+00:00,136.4,49,ask,EarnestEspressos,CostlyCorianders,6514273
2026-07-04T03:28:55.473407,2026-07-04T03:28:55.484307+00:00,136.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6514282
2026-07-04T03:28:57.438509,2026-07-04T03:28:57.446320+00:00,136.4,11,bid,Xuanyu Liu,EarnestEspressos,6514302
2026-07-04T03:28:57.582179,2026-07-04T03:28:57.593598+00:00,136.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6514307
2026-07-04T03:28:58.323441,2026-07-04T03:28:58.334899+00:00,136.4,40,bid,CostlyCorianders,EarnestEspressos,6514318
2026-07-04T03:28:59.506821,2026-07-04T03:28:59.518310+00:00,136.4,43,bid,CostlyCorianders,EarnestEspressos,6514333
2026-07-04T03:28:59.654601,2026-07-04T03:28:59.665569+00:00,136.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6514334
2026-07-04T03:29:00.927614,2026-07-04T03:29:00.934519+00:00,136.4,11,ask,EarnestEspressos,Xuanyu Liu,6514357
2026-07-04T03:29:02.072851,2026-07-04T03:29:02.079202+00:00,136.4,100,ask,EarnestEspressos,DiligentDonuts,6514371
2026-07-04T03:29:03.928644,2026-07-04T03:29:03.940291+00:00,135.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6514394
2026-07-04T03:29:06.036700,2026-07-04T03:29:06.048126+00:00,136.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6514414
2026-07-04T03:29:08.123357,2026-07-04T03:29:08.132643+00:00,136.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6514447
2026-07-04T03:29:10.282004,2026-07-04T03:29:10.290152+00:00,136.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6514475
2026-07-04T03:29:12.419451,2026-07-04T03:29:12.431152+00:00,135.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6514504
2026-07-04T03:29:14.527705,2026-07-04T03:29:14.539232+00:00,135.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6514543
2026-07-04T03:29:14.797707,2026-07-04T03:29:14.809253+00:00,135.5,45,ask,EarnestEspressos,CostlyCorianders,6514544
2026-07-04T03:29:15.386816,2026-07-04T03:29:15.410239+00:00,136.0,11,bid,Xuanyu Liu,EarnestEspressos,6514555
2026-07-04T03:29:16.610775,2026-07-04T03:29:16.617932+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6514572
2026-07-04T03:29:16.673708,2026-07-04T03:29:16.683766+00:00,136.0,3,bid,Xuanyu Liu,DiligentDonuts,6514577
2026-07-04T03:29:18.233799,2026-07-04T03:29:18.245582+00:00,136.1,48,bid,CostlyCorianders,EarnestEspressos,6514603
2026-07-04T03:29:18.768379,2026-07-04T03:29:18.776489+00:00,135.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6514611
2026-07-04T03:29:20.887686,2026-07-04T03:29:20.899497+00:00,135.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6514648
2026-07-04T03:29:22.995235,2026-07-04T03:29:23.006963+00:00,135.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6514683
2026-07-04T03:29:24.205146,2026-07-04T03:29:24.211878+00:00,135.7,100,ask,EarnestEspressos,DiligentDonuts,6514701
2026-07-04T03:29:27.179830,2026-07-04T03:29:27.187823+00:00,135.4,3,bid,Xuanyu Liu,EarnestEspressos,6514745
2026-07-04T03:29:27.186897,2026-07-04T03:29:27.208425+00:00,135.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6514747
2026-07-04T03:29:27.313338,2026-07-04T03:29:27.324027+00:00,135.4,97,bid,DiligentDonuts,EarnestEspressos,6514749
2026-07-04T03:29:27.543834,2026-07-04T03:29:27.551280+00:00,135.5,3,ask,DiligentDonuts,CostlyCorianders,6514754
2026-07-04T03:29:27.543834,2026-07-04T03:29:27.558604+00:00,134.9,38,ask,EarnestEspressos,CostlyCorianders,6514755
2026-07-04T03:29:29.454857,2026-07-04T03:29:29.466221+00:00,135.9,41,bid,CostlyCorianders,EarnestEspressos,6514783
2026-07-04T03:29:31.449421,2026-07-04T03:29:31.446914+00:00,135.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6514821
2026-07-04T03:29:33.555953,2026-07-04T03:29:33.555681+00:00,135.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6514842
2026-07-04T03:29:33.917474,2026-07-04T03:29:33.929051+00:00,135.2,41,ask,EarnestEspressos,CostlyCorianders,6514849
2026-07-04T03:29:34.436461,2026-07-04T03:29:34.447820+00:00,135.5,49,bid,CostlyCorianders,DiligentDonuts,6514860
2026-07-04T03:29:35.004568,2026-07-04T03:29:35.016524+00:00,135.2,46,ask,EarnestEspressos,CostlyCorianders,6514873
2026-07-04T03:29:37.671242,2026-07-04T03:29:37.683074+00:00,135.5,48,bid,CostlyCorianders,EarnestEspressos,6514909
2026-07-04T03:29:37.798902,2026-07-04T03:29:37.808105+00:00,135.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6514914
2026-07-04T03:29:39.903857,2026-07-04T03:29:39.915210+00:00,135.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6514942
2026-07-04T03:29:40.467451,2026-07-04T03:29:40.479182+00:00,134.9,48,ask,EarnestEspressos,CostlyCorianders,6514951
2026-07-04T03:29:41.120034,2026-07-04T03:29:41.131787+00:00,135.1,48,bid,CostlyCorianders,DiligentDonuts,6514959
2026-07-04T03:29:42.011016,2026-07-04T03:29:42.022521+00:00,134.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6514974
