timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T21:25:43.846371,2026-07-03T21:25:43.853234+00:00,118.8,11,bid,FlawlessFlatbreads,DiligentDonuts,6209254
2026-07-03T21:25:45.952412,2026-07-03T21:25:45.958595+00:00,118.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6209282
2026-07-03T21:25:47.042007,2026-07-03T21:25:47.058582+00:00,118.7,48,bid,CostlyCorianders,EarnestEspressos,6209296
2026-07-03T21:25:48.975822,2026-07-03T21:25:48.982878+00:00,118.6,3,ask,EarnestEspressos,Xuanyu Liu,6209320
2026-07-03T21:25:50.080850,2026-07-03T21:25:50.089162+00:00,118.6,49,ask,EarnestEspressos,CostlyCorianders,6209332
2026-07-03T21:25:50.255283,2026-07-03T21:25:50.274263+00:00,118.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6209334
2026-07-03T21:25:50.376966,2026-07-03T21:25:50.387677+00:00,118.6,3,bid,Xuanyu Liu,EarnestEspressos,6209337
2026-07-03T21:25:51.052425,2026-07-03T21:25:51.064258+00:00,118.6,41,bid,CostlyCorianders,EarnestEspressos,6209354
2026-07-03T21:25:52.212921,2026-07-03T21:25:52.224263+00:00,118.6,49,bid,CostlyCorianders,EarnestEspressos,6209375
2026-07-03T21:25:52.311080,2026-07-03T21:25:52.322349+00:00,118.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6209377
2026-07-03T21:25:52.865820,2026-07-03T21:25:52.877307+00:00,118.2,43,ask,DiligentDonuts,CostlyCorianders,6209386
2026-07-03T21:25:53.476151,2026-07-03T21:25:53.487595+00:00,118.7,100,bid,EarnestEspressos,DiligentDonuts,6209393
2026-07-03T21:25:53.542536,2026-07-03T21:25:53.550712+00:00,118.7,3,ask,EarnestEspressos,Xuanyu Liu,6209394
2026-07-03T21:25:54.416567,2026-07-03T21:25:54.428003+00:00,119.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6209403
2026-07-03T21:25:55.302097,2026-07-03T21:25:55.313920+00:00,118.7,47,ask,EarnestEspressos,DiligentDonuts,6209414
2026-07-03T21:25:56.523272,2026-07-03T21:25:56.534675+00:00,118.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6209431
2026-07-03T21:25:56.697457,2026-07-03T21:25:56.705480+00:00,118.3,41,ask,EarnestEspressos,CostlyCorianders,6209434
2026-07-03T21:25:58.695212,2026-07-03T21:25:58.707084+00:00,118.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6209467
2026-07-03T21:25:58.809811,2026-07-03T21:25:58.817037+00:00,118.8,48,bid,CostlyCorianders,EarnestEspressos,6209471
2026-07-03T21:25:59.450705,2026-07-03T21:25:59.457150+00:00,118.5,43,ask,DiligentDonuts,CostlyCorianders,6209484
2026-07-03T21:26:00.072168,2026-07-03T21:26:00.085411+00:00,118.9,49,bid,CostlyCorianders,EarnestEspressos,6209497
2026-07-03T21:26:00.803042,2026-07-03T21:26:00.814899+00:00,118.5,7,ask,DiligentDonuts,FlawlessFlatbreads,6209512
2026-07-03T21:26:00.803042,2026-07-03T21:26:00.814899+00:00,118.4,43,ask,EarnestEspressos,FlawlessFlatbreads,6209513
2026-07-03T21:26:02.910447,2026-07-03T21:26:02.918634+00:00,118.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6209545
2026-07-03T21:26:05.018006,2026-07-03T21:26:05.029531+00:00,118.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6209576
2026-07-03T21:26:05.160872,2026-07-03T21:26:05.172702+00:00,118.8,40,bid,CostlyCorianders,DiligentDonuts,6209578
2026-07-03T21:26:07.074524,2026-07-03T21:26:07.086273+00:00,118.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6209601
2026-07-03T21:26:07.233145,2026-07-03T21:26:07.241898+00:00,118.8,3,bid,Xuanyu Liu,DiligentDonuts,6209606
2026-07-03T21:26:07.343748,2026-07-03T21:26:07.352772+00:00,118.8,7,bid,Xuanyu Liu,DiligentDonuts,6209611
2026-07-03T21:26:07.928977,2026-07-03T21:26:07.940363+00:00,119.0,100,bid,DiligentDonuts,EarnestEspressos,6209615
2026-07-03T21:26:08.783495,2026-07-03T21:26:08.795326+00:00,118.5,43,ask,EarnestEspressos,CostlyCorianders,6209627
2026-07-03T21:26:09.180620,2026-07-03T21:26:09.187196+00:00,119.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6209633
2026-07-03T21:26:09.328929,2026-07-03T21:26:09.338344+00:00,119.1,10,ask,EarnestEspressos,Xuanyu Liu,6209634
2026-07-03T21:26:11.143340,2026-07-03T21:26:11.154939+00:00,119.1,100,ask,EarnestEspressos,DiligentDonuts,6209664
2026-07-03T21:26:11.286639,2026-07-03T21:26:11.298253+00:00,119.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6209666
2026-07-03T21:26:12.243438,2026-07-03T21:26:12.263984+00:00,119.1,40,ask,EarnestEspressos,CostlyCorianders,6209677
2026-07-03T21:26:12.243438,2026-07-03T21:26:12.263984+00:00,118.5,7,ask,DiligentDonuts,CostlyCorianders,6209678
2026-07-03T21:26:13.394463,2026-07-03T21:26:13.406273+00:00,119.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6209699
2026-07-03T21:26:15.498989,2026-07-03T21:26:15.510532+00:00,119.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6209730
2026-07-03T21:26:16.109670,2026-07-03T21:26:16.117796+00:00,119.3,44,bid,CostlyCorianders,DiligentDonuts,6209742
2026-07-03T21:26:17.605661,2026-07-03T21:26:17.617121+00:00,119.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6209758
2026-07-03T21:26:18.167537,2026-07-03T21:26:18.179207+00:00,119.0,46,ask,EarnestEspressos,CostlyCorianders,6209770
2026-07-03T21:26:19.661652,2026-07-03T21:26:19.673239+00:00,118.9,44,ask,DiligentDonuts,CostlyCorianders,6209785
2026-07-03T21:26:19.764352,2026-07-03T21:26:19.774003+00:00,118.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6209787
2026-07-03T21:26:21.870403,2026-07-03T21:26:21.879402+00:00,119.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6209816
2026-07-03T21:26:22.235100,2026-07-03T21:26:22.244787+00:00,119.5,45,bid,CostlyCorianders,EarnestEspressos,6209823
2026-07-03T21:26:23.417837,2026-07-03T21:26:23.429517+00:00,119.5,49,bid,CostlyCorianders,EarnestEspressos,6209837
2026-07-03T21:26:23.977157,2026-07-03T21:26:23.986615+00:00,119.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6209845
2026-07-03T21:26:28.186389,2026-07-03T21:26:28.193281+00:00,119.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6209894
2026-07-03T21:26:29.629345,2026-07-03T21:26:29.637380+00:00,119.2,48,bid,CostlyCorianders,DiligentDonuts,6209913
2026-07-03T21:26:29.683574,2026-07-03T21:26:29.691449+00:00,118.9,49,ask,EarnestEspressos,CostlyCorianders,6209916
2026-07-03T21:26:30.293152,2026-07-03T21:26:30.304784+00:00,118.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6209921
2026-07-03T21:26:32.348122,2026-07-03T21:26:32.363792+00:00,119.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6209943
2026-07-03T21:26:32.361085,2026-07-03T21:26:32.369327+00:00,119.0,46,bid,CostlyCorianders,EarnestEspressos,6209944
2026-07-03T21:26:33.573134,2026-07-03T21:26:33.581706+00:00,118.8,44,ask,DiligentDonuts,CostlyCorianders,6209958
2026-07-03T21:26:34.166755,2026-07-03T21:26:34.174727+00:00,119.0,49,bid,CostlyCorianders,EarnestEspressos,6209967
2026-07-03T21:26:34.462337,2026-07-03T21:26:34.479178+00:00,119.0,5,bid,FlawlessFlatbreads,EarnestEspressos,6209969
2026-07-03T21:26:34.462337,2026-07-03T21:26:34.479178+00:00,119.3,45,bid,FlawlessFlatbreads,DiligentDonuts,6209970
2026-07-03T21:26:36.294955,2026-07-03T21:26:36.302980+00:00,119.1,40,ask,EarnestEspressos,CostlyCorianders,6209992
2026-07-03T21:26:36.939511,2026-07-03T21:26:36.950870+00:00,119.1,45,ask,EarnestEspressos,CostlyCorianders,6210001
2026-07-03T21:26:38.681483,2026-07-03T21:26:38.695234+00:00,119.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6210019
2026-07-03T21:26:40.739300,2026-07-03T21:26:40.748719+00:00,119.2,43,bid,CostlyCorianders,EarnestEspressos,6210037
2026-07-03T21:26:40.842876,2026-07-03T21:26:40.854460+00:00,118.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6210038
2026-07-03T21:26:42.260309,2026-07-03T21:26:42.272026+00:00,119.1,42,ask,EarnestEspressos,CostlyCorianders,6210063
2026-07-03T21:26:42.958732,2026-07-03T21:26:42.970008+00:00,119.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6210080
2026-07-03T21:26:44.202083,2026-07-03T21:26:44.209986+00:00,119.0,14,bid,Xuanyu Liu,EarnestEspressos,6210095
2026-07-03T21:26:45.063748,2026-07-03T21:26:45.075571+00:00,118.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6210104
2026-07-03T21:26:46.202335,2026-07-03T21:26:46.213729+00:00,119.0,48,bid,CostlyCorianders,EarnestEspressos,6210125
2026-07-03T21:26:46.670076,2026-07-03T21:26:46.682068+00:00,119.0,47,bid,CostlyCorianders,EarnestEspressos,6210129
2026-07-03T21:26:46.714664,2026-07-03T21:26:46.723255+00:00,119.0,12,bid,Xuanyu Liu,EarnestEspressos,6210133
2026-07-03T21:26:47.302251,2026-07-03T21:26:47.313792+00:00,119.2,100,bid,EarnestEspressos,DiligentDonuts,6210143
2026-07-03T21:26:47.365187,2026-07-03T21:26:47.374112+00:00,119.4,23,ask,EarnestEspressos,Xuanyu Liu,6210144
2026-07-03T21:26:48.026127,2026-07-03T21:26:48.034174+00:00,119.4,3,ask,EarnestEspressos,Xuanyu Liu,6210149
2026-07-03T21:26:49.380486,2026-07-03T21:26:49.391968+00:00,119.4,24,ask,EarnestEspressos,CostlyCorianders,6210170
2026-07-03T21:26:49.380486,2026-07-03T21:26:49.391968+00:00,119.1,25,ask,DiligentDonuts,CostlyCorianders,6210171
2026-07-03T21:26:50.257908,2026-07-03T21:26:50.269297+00:00,119.6,40,bid,CostlyCorianders,DiligentDonuts,6210184
2026-07-03T21:26:50.516760,2026-07-03T21:26:50.528361+00:00,119.1,75,ask,DiligentDonuts,EarnestEspressos,6210187
2026-07-03T21:26:50.529543,2026-07-03T21:26:50.538831+00:00,119.1,3,bid,Xuanyu Liu,EarnestEspressos,6210188
2026-07-03T21:26:50.650822,2026-07-03T21:26:50.659064+00:00,119.1,11,bid,Xuanyu Liu,EarnestEspressos,6210190
2026-07-03T21:26:51.331390,2026-07-03T21:26:51.343031+00:00,119.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6210197
2026-07-03T21:26:53.440348,2026-07-03T21:26:53.458817+00:00,119.1,11,bid,FlawlessFlatbreads,EarnestEspressos,6210214
2026-07-03T21:26:53.639489,2026-07-03T21:26:53.649297+00:00,119.3,11,ask,EarnestEspressos,Xuanyu Liu,6210216
2026-07-03T21:26:53.915215,2026-07-03T21:26:53.927032+00:00,119.5,40,bid,CostlyCorianders,DiligentDonuts,6210221
2026-07-03T21:26:54.437926,2026-07-03T21:26:54.446372+00:00,119.3,47,ask,EarnestEspressos,CostlyCorianders,6210227
2026-07-03T21:26:55.545222,2026-07-03T21:26:55.558598+00:00,119.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6210237
2026-07-03T21:26:57.651961,2026-07-03T21:26:57.658536+00:00,119.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6210265
2026-07-03T21:26:59.758227,2026-07-03T21:26:59.769736+00:00,119.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6210297
2026-07-03T21:26:59.985399,2026-07-03T21:26:59.993058+00:00,119.4,3,ask,EarnestEspressos,Xuanyu Liu,6210303
2026-07-03T21:27:01.049986,2026-07-03T21:27:01.056445+00:00,119.4,44,ask,EarnestEspressos,CostlyCorianders,6210320
2026-07-03T21:27:02.650448,2026-07-03T21:27:02.658588+00:00,119.4,47,ask,EarnestEspressos,CostlyCorianders,6210344
2026-07-03T21:27:06.072260,2026-07-03T21:27:06.083949+00:00,119.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6210390
2026-07-03T21:27:07.372902,2026-07-03T21:27:07.384313+00:00,119.6,41,bid,CostlyCorianders,DiligentDonuts,6210401
2026-07-03T21:27:08.231554,2026-07-03T21:27:08.243166+00:00,119.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6210411
2026-07-03T21:27:09.246447,2026-07-03T21:27:09.258597+00:00,119.7,49,bid,CostlyCorianders,EarnestEspressos,6210433
2026-07-03T21:27:10.345444,2026-07-03T21:27:10.358580+00:00,119.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6210448
2026-07-03T21:27:12.451433,2026-07-03T21:27:12.463815+00:00,119.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6210479
2026-07-03T21:27:12.972424,2026-07-03T21:27:12.996716+00:00,119.2,42,ask,EarnestEspressos,CostlyCorianders,6210485
2026-07-03T21:27:14.078795,2026-07-03T21:27:14.090408+00:00,119.4,42,bid,CostlyCorianders,DiligentDonuts,6210496
2026-07-03T21:27:14.558422,2026-07-03T21:27:14.570033+00:00,119.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6210502
2026-07-03T21:27:15.626497,2026-07-03T21:27:15.636421+00:00,119.3,44,ask,DiligentDonuts,CostlyCorianders,6210512
2026-07-03T21:27:16.665856,2026-07-03T21:27:16.677683+00:00,119.3,6,ask,DiligentDonuts,FlawlessFlatbreads,6210523
2026-07-03T21:27:16.665856,2026-07-03T21:27:16.677683+00:00,119.0,44,ask,EarnestEspressos,FlawlessFlatbreads,6210524
2026-07-03T21:27:18.773358,2026-07-03T21:27:18.785193+00:00,119.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6210549
2026-07-03T21:27:19.018306,2026-07-03T21:27:19.027128+00:00,119.0,14,bid,Xuanyu Liu,EarnestEspressos,6210554
2026-07-03T21:27:19.848813,2026-07-03T21:27:19.858307+00:00,119.0,12,bid,Xuanyu Liu,EarnestEspressos,6210571
2026-07-03T21:27:20.681551,2026-07-03T21:27:20.694946+00:00,119.0,100,bid,DiligentDonuts,EarnestEspressos,6210580
2026-07-03T21:27:20.882457,2026-07-03T21:27:20.893985+00:00,118.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6210585
2026-07-03T21:27:21.566309,2026-07-03T21:27:21.581715+00:00,119.0,24,bid,CostlyCorianders,EarnestEspressos,6210591
2026-07-03T21:27:21.566309,2026-07-03T21:27:21.581715+00:00,119.5,19,bid,CostlyCorianders,DiligentDonuts,6210592
2026-07-03T21:27:22.040702,2026-07-03T21:27:22.069126+00:00,119.5,47,bid,CostlyCorianders,DiligentDonuts,6210601
2026-07-03T21:27:22.989604,2026-07-03T21:27:22.998011+00:00,119.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6210616
2026-07-03T21:27:25.044283,2026-07-03T21:27:25.063955+00:00,119.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6210653
2026-07-03T21:27:26.071848,2026-07-03T21:27:26.081610+00:00,119.3,23,ask,DiligentDonuts,Xuanyu Liu,6210667
2026-07-03T21:27:27.153305,2026-07-03T21:27:27.158586+00:00,119.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6210681
2026-07-03T21:27:27.377388,2026-07-03T21:27:27.390807+00:00,119.3,11,bid,Xuanyu Liu,DiligentDonuts,6210685
2026-07-03T21:27:29.258382,2026-07-03T21:27:29.270407+00:00,119.3,39,bid,FlawlessFlatbreads,DiligentDonuts,6210707
2026-07-03T21:27:29.258382,2026-07-03T21:27:29.270407+00:00,119.7,11,bid,FlawlessFlatbreads,EarnestEspressos,6210708
2026-07-03T21:27:32.298140,2026-07-03T21:27:32.309838+00:00,119.3,44,ask,DiligentDonuts,CostlyCorianders,6210745
2026-07-03T21:27:32.954407,2026-07-03T21:27:32.966054+00:00,119.7,40,bid,CostlyCorianders,EarnestEspressos,6210754
2026-07-03T21:27:33.507411,2026-07-03T21:27:33.518758+00:00,119.2,46,ask,EarnestEspressos,CostlyCorianders,6210762
2026-07-03T21:27:33.538478,2026-07-03T21:27:33.550067+00:00,119.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6210763
2026-07-03T21:27:35.593584,2026-07-03T21:27:35.602427+00:00,119.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6210783
2026-07-03T21:27:36.826913,2026-07-03T21:27:36.835362+00:00,119.2,42,ask,DiligentDonuts,CostlyCorianders,6210806
2026-07-03T21:27:37.698311,2026-07-03T21:27:37.710139+00:00,119.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6210817
2026-07-03T21:27:37.917633,2026-07-03T21:27:37.927253+00:00,119.7,49,bid,CostlyCorianders,DiligentDonuts,6210823
2026-07-03T21:27:39.170370,2026-07-03T21:27:39.227960+00:00,119.2,11,ask,DiligentDonuts,Xuanyu Liu,6210843
2026-07-03T21:27:40.181811,2026-07-03T21:27:40.193149+00:00,119.3,44,bid,CostlyCorianders,DiligentDonuts,6210854
2026-07-03T21:27:41.967339,2026-07-03T21:27:41.974746+00:00,119.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6210881
2026-07-03T21:27:42.504723,2026-07-03T21:27:42.516398+00:00,119.0,49,ask,EarnestEspressos,CostlyCorianders,6210891
2026-07-03T21:27:45.540572,2026-07-03T21:27:45.552206+00:00,119.0,49,bid,CostlyCorianders,EarnestEspressos,6210928
2026-07-03T21:27:45.708601,2026-07-03T21:27:45.716840+00:00,119.0,11,bid,Xuanyu Liu,EarnestEspressos,6210931
2026-07-03T21:27:46.017390,2026-07-03T21:27:46.028311+00:00,119.0,90,bid,DiligentDonuts,EarnestEspressos,6210939
2026-07-03T21:27:47.112762,2026-07-03T21:27:47.122555+00:00,119.0,10,ask,DiligentDonuts,CostlyCorianders,6210952
2026-07-03T21:27:47.112762,2026-07-03T21:27:47.122555+00:00,118.5,34,ask,EarnestEspressos,CostlyCorianders,6210953
2026-07-03T21:27:48.237580,2026-07-03T21:27:48.246011+00:00,119.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6210964
2026-07-03T21:27:48.303731,2026-07-03T21:27:48.313336+00:00,119.2,47,ask,EarnestEspressos,CostlyCorianders,6210965
2026-07-03T21:27:48.343319,2026-07-03T21:27:48.357488+00:00,119.2,11,ask,EarnestEspressos,Xuanyu Liu,6210968
2026-07-03T21:27:49.367465,2026-07-03T21:27:49.378873+00:00,119.2,45,ask,EarnestEspressos,CostlyCorianders,6210979
2026-07-03T21:27:50.360453,2026-07-03T21:27:50.367637+00:00,119.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6210990
2026-07-03T21:27:51.497535,2026-07-03T21:27:51.505760+00:00,119.3,46,bid,CostlyCorianders,EarnestEspressos,6211007
2026-07-03T21:27:52.466875,2026-07-03T21:27:52.478677+00:00,119.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6211027
2026-07-03T21:27:54.598389,2026-07-03T21:27:54.610194+00:00,119.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6211057
2026-07-03T21:27:56.666474,2026-07-03T21:27:56.678119+00:00,119.7,45,bid,CostlyCorianders,EarnestEspressos,6211084
2026-07-03T21:27:56.706293,2026-07-03T21:27:56.718094+00:00,119.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6211085
2026-07-03T21:27:56.933114,2026-07-03T21:27:56.941462+00:00,119.5,3,ask,EarnestEspressos,Xuanyu Liu,6211088
2026-07-03T21:27:58.562424,2026-07-03T21:27:58.570373+00:00,119.5,42,ask,EarnestEspressos,CostlyCorianders,6211118
2026-07-03T21:27:58.813007,2026-07-03T21:27:58.821471+00:00,119.5,3,ask,EarnestEspressos,Xuanyu Liu,6211124
2026-07-03T21:27:58.821709,2026-07-03T21:27:58.836708+00:00,119.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6211126
2026-07-03T21:27:59.589738,2026-07-03T21:27:59.599866+00:00,119.5,42,ask,EarnestEspressos,CostlyCorianders,6211135
2026-07-03T21:28:00.434699,2026-07-03T21:28:00.448267+00:00,119.4,3,bid,Xuanyu Liu,EarnestEspressos,6211150
2026-07-03T21:28:00.929223,2026-07-03T21:28:00.940945+00:00,119.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6211157
2026-07-03T21:28:03.840885,2026-07-03T21:28:03.852373+00:00,119.8,40,bid,CostlyCorianders,DiligentDonuts,6211192
2026-07-03T21:28:05.192829,2026-07-03T21:28:05.204658+00:00,119.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6211206
2026-07-03T21:28:06.845499,2026-07-03T21:28:06.858689+00:00,119.7,46,bid,CostlyCorianders,EarnestEspressos,6211230
2026-07-03T21:28:06.900209,2026-07-03T21:28:06.909047+00:00,119.4,49,ask,DiligentDonuts,CostlyCorianders,6211231
2026-07-03T21:28:07.300616,2026-07-03T21:28:07.308644+00:00,119.4,1,ask,DiligentDonuts,FlawlessFlatbreads,6211235
2026-07-03T21:28:07.300616,2026-07-03T21:28:07.308644+00:00,119.2,49,ask,EarnestEspressos,FlawlessFlatbreads,6211236
2026-07-03T21:28:11.511141,2026-07-03T21:28:11.522759+00:00,119.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6211287
2026-07-03T21:28:13.619445,2026-07-03T21:28:13.631124+00:00,119.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6211312
2026-07-03T21:28:15.727509,2026-07-03T21:28:15.739066+00:00,119.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6211340
2026-07-03T21:28:17.833590,2026-07-03T21:28:17.845331+00:00,118.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6211365
2026-07-03T21:28:19.940500,2026-07-03T21:28:19.952073+00:00,118.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6211396
2026-07-03T21:28:21.123319,2026-07-03T21:28:21.131771+00:00,119.0,3,bid,Xuanyu Liu,EarnestEspressos,6211413
2026-07-03T21:28:22.014130,2026-07-03T21:28:22.028283+00:00,119.0,47,bid,CostlyCorianders,EarnestEspressos,6211421
2026-07-03T21:28:22.046942,2026-07-03T21:28:22.058245+00:00,118.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6211424
2026-07-03T21:28:22.550454,2026-07-03T21:28:22.556966+00:00,119.2,45,bid,CostlyCorianders,DiligentDonuts,6211431
2026-07-03T21:28:24.154457,2026-07-03T21:28:24.166044+00:00,118.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6211456
2026-07-03T21:28:25.220745,2026-07-03T21:28:25.229130+00:00,118.9,48,ask,EarnestEspressos,CostlyCorianders,6211470
2026-07-03T21:28:25.445514,2026-07-03T21:28:25.454580+00:00,119.1,11,bid,Xuanyu Liu,EarnestEspressos,6211472
2026-07-03T21:28:26.210240,2026-07-03T21:28:26.221904+00:00,119.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6211479
2026-07-03T21:28:26.279559,2026-07-03T21:28:26.291051+00:00,118.9,46,ask,DiligentDonuts,CostlyCorianders,6211481
2026-07-03T21:28:28.317724,2026-07-03T21:28:28.329346+00:00,119.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6211508
2026-07-03T21:28:30.424107,2026-07-03T21:28:30.435608+00:00,119.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6211542
2026-07-03T21:28:32.531699,2026-07-03T21:28:32.547892+00:00,119.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6211581
2026-07-03T21:28:34.638005,2026-07-03T21:28:34.649828+00:00,119.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6211612
2026-07-03T21:28:34.934774,2026-07-03T21:28:34.943292+00:00,119.4,49,bid,CostlyCorianders,DiligentDonuts,6211615
2026-07-03T21:28:36.630899,2026-07-03T21:28:36.639673+00:00,119.2,14,ask,DiligentDonuts,Xuanyu Liu,6211652
2026-07-03T21:28:36.802358,2026-07-03T21:28:36.813689+00:00,119.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6211659
2026-07-03T21:28:38.542945,2026-07-03T21:28:38.558595+00:00,119.2,36,ask,DiligentDonuts,CostlyCorianders,6211685
2026-07-03T21:28:38.542945,2026-07-03T21:28:38.558595+00:00,118.9,7,ask,EarnestEspressos,CostlyCorianders,6211686
2026-07-03T21:28:38.913322,2026-07-03T21:28:38.919897+00:00,118.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6211693
2026-07-03T21:28:39.099281,2026-07-03T21:28:39.111238+00:00,119.4,42,bid,CostlyCorianders,EarnestEspressos,6211703
2026-07-03T21:28:40.846982,2026-07-03T21:28:40.853237+00:00,119.4,48,bid,CostlyCorianders,EarnestEspressos,6211724
2026-07-03T21:28:41.029273,2026-07-03T21:28:41.040955+00:00,119.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6211732
2026-07-03T21:28:43.135480,2026-07-03T21:28:43.147129+00:00,119.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6211761
2026-07-03T21:28:45.201350,2026-07-03T21:28:45.213839+00:00,118.9,41,ask,DiligentDonuts,CostlyCorianders,6211780
2026-07-03T21:28:45.255713,2026-07-03T21:28:45.264873+00:00,118.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6211783
2026-07-03T21:28:46.186196,2026-07-03T21:28:46.194288+00:00,118.9,3,bid,Xuanyu Liu,DiligentDonuts,6211803
2026-07-03T21:28:46.397360,2026-07-03T21:28:46.405334+00:00,118.8,49,ask,EarnestEspressos,CostlyCorianders,6211807
2026-07-03T21:28:47.361757,2026-07-03T21:28:47.373823+00:00,118.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6211810
2026-07-03T21:28:47.395799,2026-07-03T21:28:47.403854+00:00,118.9,23,bid,Xuanyu Liu,DiligentDonuts,6211815
2026-07-03T21:28:47.826956,2026-07-03T21:28:47.835436+00:00,118.9,49,bid,CostlyCorianders,DiligentDonuts,6211822
2026-07-03T21:28:51.004687,2026-07-03T21:28:51.016526+00:00,118.6,41,ask,DiligentDonuts,CostlyCorianders,6211869
2026-07-03T21:28:51.552400,2026-07-03T21:28:51.563805+00:00,118.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6211875
2026-07-03T21:28:52.996703,2026-07-03T21:28:53.008386+00:00,118.8,44,bid,CostlyCorianders,EarnestEspressos,6211896
2026-07-03T21:28:55.784753,2026-07-03T21:28:55.796415+00:00,118.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6211940
2026-07-03T21:28:56.132961,2026-07-03T21:28:56.143145+00:00,118.8,12,ask,EarnestEspressos,Xuanyu Liu,6211944
2026-07-03T21:28:56.608715,2026-07-03T21:28:56.618176+00:00,118.9,47,bid,CostlyCorianders,DiligentDonuts,6211948
2026-07-03T21:28:56.661940,2026-07-03T21:28:56.673680+00:00,118.8,42,ask,EarnestEspressos,CostlyCorianders,6211949
2026-07-03T21:28:57.301885,2026-07-03T21:28:57.313739+00:00,118.5,41,ask,EarnestEspressos,CostlyCorianders,6211958
2026-07-03T21:29:00.069786,2026-07-03T21:29:00.076857+00:00,118.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6211992
2026-07-03T21:29:00.244403,2026-07-03T21:29:00.254018+00:00,118.8,50,ask,DiligentDonuts,EarnestEspressos,6211993
2026-07-03T21:29:01.147224,2026-07-03T21:29:01.158620+00:00,118.7,48,bid,CostlyCorianders,EarnestEspressos,6212004
2026-07-03T21:29:02.200432,2026-07-03T21:29:02.212046+00:00,118.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6212027
