timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T09:13:53.068789,2026-06-28T23:13:53.502122+00:00,102.2,38,ask,,,11711597
2026-06-29T09:13:54.466926,2026-06-28T23:13:54.898241+00:00,102.7,50,bid,,,11711624
2026-06-29T09:13:58.676311,2026-06-28T23:13:59.109094+00:00,102.8,50,bid,,,11711689
2026-06-29T09:14:00.847668,2026-06-28T23:14:01.286985+00:00,102.5,50,ask,,,11711738
2026-06-29T09:14:02.955070,2026-06-28T23:14:03.387542+00:00,102.5,50,ask,,,11711764
2026-06-29T09:14:03.579726,2026-06-28T23:14:04.014534+00:00,102.4,47,ask,,,11711779
2026-06-29T09:14:05.085524,2026-06-28T23:14:05.519047+00:00,102.4,50,ask,,,11711813
2026-06-29T09:14:07.191883,2026-06-28T23:14:07.628147+00:00,102.3,4,ask,,,11711849
2026-06-29T09:14:07.191883,2026-06-28T23:14:07.628147+00:00,102.1,46,ask,,,11711850
2026-06-29T09:14:07.633605,2026-06-28T23:14:08.068050+00:00,102.6,44,bid,,,11711861
2026-06-29T09:14:08.592314,2026-06-28T23:14:09.024941+00:00,102.1,42,ask,,,11711875
2026-06-29T09:14:09.304075,2026-06-28T23:14:09.739932+00:00,102.1,50,ask,,,11711899
2026-06-29T09:14:11.409704,2026-06-28T23:14:11.840071+00:00,101.9,50,ask,,,11711928
2026-06-29T09:14:11.870322,2026-06-28T23:14:12.302071+00:00,102.3,2,bid,,,11711934
2026-06-29T09:14:12.159935,2026-06-28T23:14:12.598952+00:00,102.3,2,bid,,,11711940
2026-06-29T09:14:13.519224,2026-06-28T23:14:13.949956+00:00,101.8,50,ask,,,11711958
2026-06-29T09:14:14.188992,2026-06-28T23:14:14.620461+00:00,102.2,4,bid,,,11711966
2026-06-29T09:14:14.363507,2026-06-28T23:14:14.796461+00:00,102.2,4,bid,,,11711968
2026-06-29T09:14:14.879728,2026-06-28T23:14:15.313470+00:00,102.2,4,bid,,,11711975
2026-06-29T09:14:15.625094,2026-06-28T23:14:16.061471+00:00,102.1,3,ask,,,11711988
2026-06-29T09:14:15.625094,2026-06-28T23:14:16.061471+00:00,101.8,47,ask,,,11711989
2026-06-29T09:14:16.159597,2026-06-28T23:14:16.600022+00:00,101.8,3,bid,,,11711996
2026-06-29T09:14:16.210016,2026-06-28T23:14:16.644013+00:00,101.8,3,bid,,,11711999
2026-06-29T09:14:16.371040,2026-06-28T23:14:16.809013+00:00,101.8,44,bid,,,11712002
2026-06-29T09:14:16.922205,2026-06-28T23:14:17.359022+00:00,101.8,3,bid,,,11712012
2026-06-29T09:14:16.982909,2026-06-28T23:14:17.414022+00:00,101.8,2,bid,,,11712013
2026-06-29T09:14:17.176633,2026-06-28T23:14:17.612022+00:00,101.8,3,bid,,,11712019
2026-06-29T09:14:17.213392,2026-06-28T23:14:17.645022+00:00,101.8,3,bid,,,11712021
2026-06-29T09:14:17.655705,2026-06-28T23:14:18.084819+00:00,101.8,2,bid,,,11712025
2026-06-29T09:14:17.745707,2026-06-28T23:14:18.183906+00:00,101.6,50,ask,,,11712028
2026-06-29T09:14:18.185362,2026-06-28T23:14:18.623937+00:00,101.8,2,bid,,,11712038
2026-06-29T09:14:18.233208,2026-06-28T23:14:18.667820+00:00,101.8,1,bid,,,11712039
2026-06-29T09:14:18.431682,2026-06-28T23:14:18.865818+00:00,101.8,2,bid,,,11712042
2026-06-29T09:14:19.691227,2026-06-28T23:14:20.129827+00:00,101.9,46,bid,,,11712072
2026-06-29T09:14:19.852201,2026-06-28T23:14:20.283827+00:00,101.5,50,ask,,,11712078
2026-06-29T09:14:20.320277,2026-06-28T23:14:20.756818+00:00,101.9,45,bid,,,11712088
2026-06-29T09:14:23.196392,2026-06-28T23:14:23.635948+00:00,101.8,25,bid,,,11712169
2026-06-29T09:14:23.406116,2026-06-28T23:14:23.844939+00:00,101.8,25,bid,,,11712176
2026-06-29T09:14:23.616854,2026-06-28T23:14:24.054058+00:00,101.8,25,bid,,,11712182
2026-06-29T09:14:23.711710,2026-06-28T23:14:24.142057+00:00,101.8,75,bid,,,11712190
2026-06-29T09:14:24.012612,2026-06-28T23:14:24.450057+00:00,102.2,3,bid,,,11712200
2026-06-29T09:14:24.012612,2026-06-28T23:14:24.450057+00:00,102.2,47,bid,,,11712201
2026-06-29T09:14:24.394172,2026-06-28T23:14:24.834938+00:00,101.7,41,ask,,,11712208
2026-06-29T09:14:25.163598,2026-06-28T23:14:25.593948+00:00,102.2,53,bid,,,11712223
2026-06-29T09:14:26.173451,2026-06-28T23:14:26.605495+00:00,102.3,50,ask,,,11712239
2026-06-29T09:14:26.508570,2026-06-28T23:14:26.946487+00:00,102.3,42,ask,,,11712246
2026-06-29T09:14:27.123386,2026-06-28T23:14:27.562496+00:00,102.3,5,ask,,,11712265
2026-06-29T09:14:27.123386,2026-06-28T23:14:27.562496+00:00,102.3,41,ask,,,11712266
2026-06-29T09:14:28.281061,2026-06-28T23:14:28.717072+00:00,102.3,50,ask,,,11712289
2026-06-29T09:14:28.912284,2026-06-28T23:14:29.344182+00:00,102.3,5,ask,,,11712300
2026-06-29T09:14:29.249091,2026-06-28T23:14:29.685182+00:00,102.3,5,ask,,,11712302
2026-06-29T09:14:29.278327,2026-06-28T23:14:29.718073+00:00,102.3,5,ask,,,11712303
2026-06-29T09:14:29.498416,2026-06-28T23:14:29.937577+00:00,102.3,4,ask,,,11712308
2026-06-29T09:14:30.335016,2026-06-28T23:14:30.773586+00:00,102.5,50,bid,,,11712320
2026-06-29T09:14:32.492156,2026-06-28T23:14:32.929577+00:00,102.4,4,bid,,,11712355
2026-06-29T09:14:32.492156,2026-06-28T23:14:32.929577+00:00,102.5,42,bid,,,11712356
2026-06-29T09:14:33.533828,2026-06-28T23:14:33.973558+00:00,102.4,4,bid,,,11712368
2026-06-29T09:14:33.533828,2026-06-28T23:14:33.973558+00:00,102.5,43,bid,,,11712369
2026-06-29T09:14:34.596302,2026-06-28T23:14:35.029062+00:00,102.0,50,ask,,,11712394
2026-06-29T09:14:34.647134,2026-06-28T23:14:35.084063+00:00,102.5,100,bid,,,11712397
2026-06-29T09:14:36.703040,2026-06-28T23:14:37.138604+00:00,102.5,50,ask,,,11712432
2026-06-29T09:14:37.690470,2026-06-28T23:14:38.128265+00:00,102.2,48,ask,,,11712442
2026-06-29T09:14:37.890997,2026-06-28T23:14:38.326264+00:00,102.3,33,bid,,,11712446
2026-06-29T09:14:38.811559,2026-06-28T23:14:39.249383+00:00,102.1,50,ask,,,11712463
2026-06-29T09:14:40.870213,2026-06-28T23:14:41.306264+00:00,102.3,50,bid,,,11712490
2026-06-29T09:14:40.875583,2026-06-28T23:14:41.306264+00:00,102.3,25,bid,,,11712491
2026-06-29T09:14:42.817962,2026-06-28T23:14:43.251053+00:00,102.3,46,ask,,,11712525
2026-06-29T09:14:43.028567,2026-06-28T23:14:43.460079+00:00,102.3,50,ask,,,11712535
2026-06-29T09:14:44.491821,2026-06-28T23:14:44.922047+00:00,102.2,25,bid,,,11712563
2026-06-29T09:14:44.641549,2026-06-28T23:14:45.076047+00:00,102.2,48,bid,,,11712564
2026-06-29T09:14:44.704591,2026-06-28T23:14:45.142038+00:00,102.2,25,bid,,,11712568
2026-06-29T09:14:44.915945,2026-06-28T23:14:45.351038+00:00,102.2,25,bid,,,11712570
2026-06-29T09:14:45.124901,2026-06-28T23:14:45.560039+00:00,102.2,25,bid,,,11712578
2026-06-29T09:14:45.136695,2026-06-28T23:14:45.571038+00:00,102.1,2,ask,,,11712581
2026-06-29T09:14:45.136695,2026-06-28T23:14:45.571038+00:00,101.8,48,ask,,,11712582
2026-06-29T09:14:45.195724,2026-06-28T23:14:45.626038+00:00,102.2,2,bid,,,11712584
2026-06-29T09:14:45.779722,2026-06-28T23:14:46.219755+00:00,102.3,45,bid,,,11712597
2026-06-29T09:14:47.244354,2026-06-28T23:14:47.682755+00:00,102.1,3,ask,,,11712623
2026-06-29T09:14:47.244354,2026-06-28T23:14:47.682755+00:00,101.8,47,ask,,,11712624
2026-06-29T09:14:47.306689,2026-06-28T23:14:47.737755+00:00,102.3,55,bid,,,11712627
2026-06-29T09:14:47.306689,2026-06-28T23:14:47.748755+00:00,102.5,5,bid,,,11712628
2026-06-29T09:14:47.399546,2026-06-28T23:14:47.836755+00:00,102.5,6,ask,,,11712629
2026-06-29T09:14:47.551718,2026-06-28T23:14:47.990546+00:00,102.5,5,ask,,,11712631
2026-06-29T09:14:47.668087,2026-06-28T23:14:48.100440+00:00,102.5,79,ask,,,11712634
2026-06-29T09:14:49.233082,2026-06-28T23:14:49.662460+00:00,102.0,41,ask,,,11712663
2026-06-29T09:14:49.350747,2026-06-28T23:14:49.783460+00:00,102.0,50,ask,,,11712666
2026-06-29T09:14:51.459023,2026-06-28T23:14:51.893972+00:00,102.1,2,ask,,,11712704
2026-06-29T09:14:51.459023,2026-06-28T23:14:51.893972+00:00,101.8,48,ask,,,11712705
2026-06-29T09:14:53.566504,2026-06-28T23:14:54.005524+00:00,101.8,50,ask,,,11712759
2026-06-29T09:14:53.693642,2026-06-28T23:14:54.126524+00:00,102.1,67,bid,,,11712761
2026-06-29T09:14:53.767716,2026-06-28T23:14:54.203533+00:00,102.1,4,bid,,,11712763
2026-06-29T09:14:53.960329,2026-06-28T23:14:54.401523+00:00,102.1,79,bid,,,11712766
2026-06-29T09:14:55.673310,2026-06-28T23:14:56.106114+00:00,102.1,21,ask,,,11712805
2026-06-29T09:14:55.673310,2026-06-28T23:14:56.106114+00:00,101.6,29,ask,,,11712806
2026-06-29T09:14:57.266612,2026-06-28T23:14:57.699244+00:00,102.3,46,bid,,,11712837
2026-06-29T09:14:57.786333,2026-06-28T23:14:58.225933+00:00,102.1,50,ask,,,11712850
2026-06-29T09:14:57.904062,2026-06-28T23:14:58.335944+00:00,102.1,47,ask,,,11712851
2026-06-29T09:15:01.946084,2026-06-28T23:15:02.383358+00:00,102.1,50,bid,,,11712918
2026-06-29T09:15:02.944462,2026-06-28T23:15:03.382457+00:00,102.1,44,bid,,,11712937
2026-06-29T09:15:04.053211,2026-06-28T23:15:04.482469+00:00,102.3,50,bid,,,11712953
2026-06-29T09:15:04.085124,2026-06-28T23:15:04.515469+00:00,102.3,44,bid,,,11712954
2026-06-29T09:15:05.660024,2026-06-28T23:15:06.099054+00:00,102.0,1,ask,,,11712986
2026-06-29T09:15:05.660024,2026-06-28T23:15:06.099054+00:00,102.0,43,ask,,,11712987
2026-06-29T09:15:06.168136,2026-06-28T23:15:06.604564+00:00,102.3,6,bid,,,11712994
2026-06-29T09:15:06.168136,2026-06-28T23:15:06.604564+00:00,102.5,44,bid,,,11712995
2026-06-29T09:15:07.902804,2026-06-28T23:15:08.341693+00:00,102.3,43,ask,,,11713032
2026-06-29T09:15:08.276343,2026-06-28T23:15:08.715684+00:00,102.7,50,bid,,,11713044
2026-06-29T09:15:08.440992,2026-06-28T23:15:08.880803+00:00,102.7,46,bid,,,11713047
2026-06-29T09:15:10.382355,2026-06-28T23:15:10.816694+00:00,102.6,50,bid,,,11713084
2026-06-29T09:15:11.560415,2026-06-28T23:15:11.993693+00:00,102.6,40,bid,,,11713099
2026-06-29T09:15:12.141406,2026-06-28T23:15:12.576705+00:00,102.5,150,ask,,,11713115
2026-06-29T09:15:12.493388,2026-06-28T23:15:12.928778+00:00,102.6,10,bid,,,11713126
2026-06-29T09:15:12.493388,2026-06-28T23:15:12.928778+00:00,103.0,40,bid,,,11713127
2026-06-29T09:15:12.658375,2026-06-28T23:15:13.093334+00:00,102.2,5,ask,,,11713128
2026-06-29T09:15:13.452283,2026-06-28T23:15:13.885216+00:00,102.2,145,bid,,,11713144
2026-06-29T09:15:13.985187,2026-06-28T23:15:14.424225+00:00,102.0,45,ask,,,11713156
2026-06-29T09:15:14.573969,2026-06-28T23:15:15.007225+00:00,102.5,47,bid,,,11713167
2026-06-29T09:15:14.601606,2026-06-28T23:15:15.040225+00:00,102.5,50,bid,,,11713170
2026-06-29T09:15:16.186001,2026-06-28T23:15:16.623773+00:00,102.4,25,ask,,,11713206
2026-06-29T09:15:16.396046,2026-06-28T23:15:16.832774+00:00,102.4,25,ask,,,11713209
2026-06-29T09:15:16.606980,2026-06-28T23:15:17.041774+00:00,102.4,25,ask,,,11713212
2026-06-29T09:15:16.766463,2026-06-28T23:15:17.206773+00:00,102.4,50,ask,,,11713217
2026-06-29T09:15:16.815685,2026-06-28T23:15:17.250774+00:00,102.4,25,ask,,,11713218
2026-06-29T09:15:18.891279,2026-06-28T23:15:19.329047+00:00,102.3,50,ask,,,11713262
2026-06-29T09:15:18.953707,2026-06-28T23:15:19.384047+00:00,102.3,42,ask,,,11713263
2026-06-29T09:15:18.999598,2026-06-28T23:15:19.439047+00:00,102.3,8,ask,,,11713267
2026-06-29T09:15:19.457160,2026-06-28T23:15:19.890047+00:00,102.3,47,bid,,,11713276
2026-06-29T09:15:20.997067,2026-06-28T23:15:21.430067+00:00,102.2,1,ask,,,11713316
2026-06-29T09:15:20.997067,2026-06-28T23:15:21.430067+00:00,102.0,49,ask,,,11713317
2026-06-29T09:15:22.128458,2026-06-28T23:15:22.563067+00:00,102.1,44,ask,,,11713338
2026-06-29T09:15:23.105808,2026-06-28T23:15:23.539744+00:00,102.1,50,ask,,,11713359
2026-06-29T09:15:25.163355,2026-06-28T23:15:25.596625+00:00,102.4,50,bid,,,11713400
2026-06-29T09:15:25.208384,2026-06-28T23:15:25.640626+00:00,102.4,49,bid,,,11713404
2026-06-29T09:15:25.339251,2026-06-28T23:15:25.772637+00:00,102.2,5,bid,,,11713409
2026-06-29T09:15:25.444118,2026-06-28T23:15:25.882636+00:00,102.2,25,bid,,,11713413
2026-06-29T09:15:25.570838,2026-06-28T23:15:26.003636+00:00,102.2,100,bid,,,11713417
2026-06-29T09:15:25.652774,2026-06-28T23:15:26.091162+00:00,102.2,20,bid,,,11713422
2026-06-29T09:15:27.272444,2026-06-28T23:15:27.706171+00:00,102.5,2,bid,,,11713446
2026-06-29T09:15:27.272444,2026-06-28T23:15:27.717171+00:00,102.9,48,bid,,,11713447
2026-06-29T09:15:31.135428,2026-06-28T23:15:31.565812+00:00,102.3,44,ask,,,11713485
2026-06-29T09:15:31.533471,2026-06-28T23:15:31.972802+00:00,102.3,50,ask,,,11713487
2026-06-29T09:15:31.689767,2026-06-28T23:15:32.125811+00:00,102.6,41,bid,,,11713490
2026-06-29T09:15:32.351483,2026-06-28T23:15:32.785812+00:00,102.4,42,ask,,,11713500
2026-06-29T09:15:33.589160,2026-06-28T23:15:34.027827+00:00,102.8,50,bid,,,11713514
2026-06-29T09:15:34.808998,2026-06-28T23:15:35.248360+00:00,102.3,100,ask,,,11713525
2026-06-29T09:15:34.876785,2026-06-28T23:15:35.314361+00:00,102.3,25,bid,,,11713529
2026-06-29T09:15:35.086518,2026-06-28T23:15:35.523361+00:00,102.3,25,bid,,,11713531
2026-06-29T09:15:35.749407,2026-06-28T23:15:36.182900+00:00,102.1,50,ask,,,11713535
2026-06-29T09:15:37.491024,2026-06-28T23:15:37.931797+00:00,102.1,49,ask,,,11713564
2026-06-29T09:15:37.855107,2026-06-28T23:15:38.294962+00:00,102.1,1,ask,,,11713572
2026-06-29T09:15:37.855107,2026-06-28T23:15:38.294962+00:00,101.8,49,ask,,,11713573
2026-06-29T09:15:38.261601,2026-06-28T23:15:38.702013+00:00,102.2,100,ask,,,11713581
2026-06-29T09:15:39.910345,2026-06-28T23:15:40.339909+00:00,102.7,50,bid,,,11713614
2026-06-29T09:15:42.067943,2026-06-28T23:15:42.505692+00:00,102.1,50,ask,,,11713645
2026-06-29T09:15:44.123775,2026-06-28T23:15:44.561154+00:00,102.6,50,bid,,,11713677
2026-06-29T09:15:46.231103,2026-06-28T23:15:46.662069+00:00,102.6,6,bid,,,11713705
2026-06-29T09:15:46.231103,2026-06-28T23:15:46.673069+00:00,102.6,44,bid,,,11713706
2026-06-29T09:15:46.888048,2026-06-28T23:15:47.322061+00:00,102.6,40,bid,,,11713723
2026-06-29T09:15:46.942144,2026-06-28T23:15:47.377069+00:00,102.1,40,ask,,,11713725
2026-06-29T09:15:48.337732,2026-06-28T23:15:48.774165+00:00,102.3,50,bid,,,11713745
2026-06-29T09:15:50.495434,2026-06-28T23:15:50.930165+00:00,101.9,50,ask,,,11713788
2026-06-29T09:15:51.291963,2026-06-28T23:15:51.722185+00:00,102.2,42,bid,,,11713803
2026-06-29T09:15:52.605287,2026-06-28T23:15:53.041300+00:00,101.9,50,ask,,,11713824
2026-06-29T09:15:52.991114,2026-06-28T23:15:53.426312+00:00,102.2,1,bid,,,11713826
2026-06-29T09:15:54.711273,2026-06-28T23:15:55.142312+00:00,102.2,1,ask,,,11713854
2026-06-29T09:15:54.711273,2026-06-28T23:15:55.142312+00:00,102.0,49,ask,,,11713855
2026-06-29T09:15:56.817714,2026-06-28T23:15:57.255882+00:00,102.0,50,ask,,,11713895
2026-06-29T09:15:57.091905,2026-06-28T23:15:57.530881+00:00,102.0,47,bid,,,11713903
2026-06-29T09:15:57.139007,2026-06-28T23:15:57.574881+00:00,102.0,2,bid,,,11713907
2026-06-29T09:15:57.561220,2026-06-28T23:15:57.992167+00:00,101.8,46,ask,,,11713922
2026-06-29T09:15:58.880768,2026-06-28T23:15:59.323157+00:00,102.0,50,bid,,,11713955
2026-06-29T09:16:00.198604,2026-06-28T23:16:00.632157+00:00,102.2,48,ask,,,11713984
2026-06-29T09:16:00.675647,2026-06-28T23:16:01.116166+00:00,102.4,3,bid,,,11713994
2026-06-29T09:16:00.675647,2026-06-28T23:16:01.116166+00:00,102.4,40,bid,,,11713995
2026-06-29T09:16:01.036846,2026-06-28T23:16:01.468157+00:00,102.2,50,ask,,,11713996
2026-06-29T09:16:03.130776,2026-06-28T23:16:03.568049+00:00,102.2,44,ask,,,11714036
2026-06-29T09:16:03.289525,2026-06-28T23:16:03.722049+00:00,102.1,2,ask,,,11714040
2026-06-29T09:16:03.289525,2026-06-28T23:16:03.722049+00:00,101.9,100,ask,,,11714041
2026-06-29T09:16:03.466310,2026-06-28T23:16:03.898168+00:00,101.8,2,bid,,,11714042
2026-06-29T09:16:05.248355,2026-06-28T23:16:05.680071+00:00,101.4,50,ask,,,11714083
2026-06-29T09:16:05.339777,2026-06-28T23:16:05.779071+00:00,101.8,40,bid,,,11714085
2026-06-29T09:16:06.348229,2026-06-28T23:16:06.779616+00:00,101.4,47,ask,,,11714098
2026-06-29T09:16:06.737265,2026-06-28T23:16:07.175625+00:00,101.8,100,ask,,,11714106
2026-06-29T09:16:07.357780,2026-06-28T23:16:07.791665+00:00,101.8,50,ask,,,11714128
2026-06-29T09:16:09.464119,2026-06-28T23:16:09.902157+00:00,101.1,50,ask,,,11714157
2026-06-29T09:16:10.032357,2026-06-28T23:16:10.463038+00:00,101.8,48,bid,,,11714165
2026-06-29T09:16:11.585301,2026-06-28T23:16:12.025047+00:00,101.3,50,ask,,,11714209
2026-06-29T09:16:13.696545,2026-06-28T23:16:14.136292+00:00,101.4,50,ask,,,11714262
2026-06-29T09:16:15.750774,2026-06-28T23:16:16.181752+00:00,101.9,50,bid,,,11714291
2026-06-29T09:16:17.917321,2026-06-28T23:16:18.348390+00:00,101.6,3,ask,,,11714329
2026-06-29T09:16:17.917321,2026-06-28T23:16:18.359390+00:00,101.4,47,ask,,,11714330
2026-06-29T09:16:19.093984,2026-06-28T23:16:19.524389+00:00,101.9,43,bid,,,11714359
2026-06-29T09:16:19.412479,2026-06-28T23:16:19.842677+00:00,101.5,2,bid,,,11714362
2026-06-29T09:16:19.689586,2026-06-28T23:16:20.128677+00:00,101.4,45,ask,,,11714369
2026-06-29T09:16:19.973118,2026-06-28T23:16:20.403677+00:00,101.5,50,bid,,,11714377
2026-06-29T09:16:20.012777,2026-06-28T23:16:20.447677+00:00,101.5,2,bid,,,11714378
2026-06-29T09:16:20.413567,2026-06-28T23:16:20.843677+00:00,101.5,2,bid,,,11714380
2026-06-29T09:16:20.537144,2026-06-28T23:16:20.975677+00:00,101.5,2,bid,,,11714381
2026-06-29T09:16:20.588461,2026-06-28T23:16:21.019677+00:00,101.5,41,bid,,,11714382
2026-06-29T09:16:21.184914,2026-06-28T23:16:21.624669+00:00,101.5,47,bid,,,11714402
2026-06-29T09:16:21.809358,2026-06-28T23:16:22.240677+00:00,101.5,2,bid,,,11714414
2026-06-29T09:16:21.995375,2026-06-28T23:16:22.427677+00:00,101.5,2,bid,,,11714419
2026-06-29T09:16:22.100265,2026-06-28T23:16:22.537677+00:00,101.9,50,bid,,,11714425
2026-06-29T09:16:24.008655,2026-06-28T23:16:24.439083+00:00,101.8,1,bid,,,11714472
2026-06-29T09:16:24.257208,2026-06-28T23:16:24.691976+00:00,101.7,50,ask,,,11714476
2026-06-29T09:16:26.367408,2026-06-28T23:16:26.803782+00:00,101.5,3,ask,,,11714511
2026-06-29T09:16:26.367408,2026-06-28T23:16:26.803782+00:00,101.3,47,ask,,,11714512
2026-06-29T09:16:28.322050,2026-06-28T23:16:28.761016+00:00,101.6,3,ask,,,11714554
2026-06-29T09:16:28.322050,2026-06-28T23:16:28.761016+00:00,101.3,41,ask,,,11714555
2026-06-29T09:16:28.423954,2026-06-28T23:16:28.860016+00:00,101.8,50,bid,,,11714559
2026-06-29T09:16:29.398128,2026-06-28T23:16:29.838525+00:00,101.3,41,ask,,,11714581
2026-06-29T09:16:30.530451,2026-06-28T23:16:30.971535+00:00,101.7,50,bid,,,11714603
2026-06-29T09:16:30.742027,2026-06-28T23:16:31.180535+00:00,101.7,40,bid,,,11714606
2026-06-29T09:16:31.340673,2026-06-28T23:16:31.774527+00:00,101.7,40,bid,,,11714613
2026-06-29T09:16:31.394829,2026-06-28T23:16:31.829525+00:00,101.5,5,ask,,,11714614
2026-06-29T09:16:31.394829,2026-06-28T23:16:31.829525+00:00,101.3,40,ask,,,11714615
2026-06-29T09:16:31.713017,2026-06-28T23:16:32.148525+00:00,101.8,100,bid,,,11714629
2026-06-29T09:16:32.689174,2026-06-28T23:16:33.127627+00:00,101.9,50,ask,,,11714648
2026-06-29T09:16:34.795599,2026-06-28T23:16:35.228636+00:00,101.5,4,ask,,,11714687
2026-06-29T09:16:34.795599,2026-06-28T23:16:35.228636+00:00,101.5,46,ask,,,11714688
2026-06-29T09:16:35.664218,2026-06-28T23:16:36.097170+00:00,101.5,45,ask,,,11714718
2026-06-29T09:16:36.904272,2026-06-28T23:16:37.338289+00:00,101.5,50,ask,,,11714731
2026-06-29T09:16:37.856009,2026-06-28T23:16:38.294793+00:00,101.5,5,ask,,,11714752
2026-06-29T09:16:37.856009,2026-06-28T23:16:38.294793+00:00,101.5,5,ask,,,11714753
2026-06-29T09:16:37.856009,2026-06-28T23:16:38.294793+00:00,101.4,34,ask,,,11714754
2026-06-29T09:16:38.960598,2026-06-28T23:16:39.394793+00:00,101.3,50,bid,,,11714779
2026-06-29T09:16:39.571239,2026-06-28T23:16:40.010784+00:00,101.3,49,bid,,,11714794
2026-06-29T09:16:40.717839,2026-06-28T23:16:41.154804+00:00,101.3,46,bid,,,11714807
2026-06-29T09:16:41.192006,2026-06-28T23:16:41.627813+00:00,101.3,100,bid,,,11714816
2026-06-29T09:16:43.324996,2026-06-28T23:16:43.760921+00:00,101.7,49,bid,,,11714856
2026-06-29T09:16:43.379915,2026-06-28T23:16:43.815921+00:00,101.4,40,ask,,,11714857
2026-06-29T09:16:45.275923,2026-06-28T23:16:45.715934+00:00,101.6,50,bid,,,11714881
2026-06-29T09:16:45.539397,2026-06-28T23:16:45.979934+00:00,101.6,43,bid,,,11714886
2026-06-29T09:16:47.214587,2026-06-28T23:16:47.651484+00:00,101.4,48,ask,,,11714935
2026-06-29T09:16:47.383529,2026-06-28T23:16:47.816484+00:00,101.6,50,bid,,,11714940
2026-06-29T09:16:49.490870,2026-06-28T23:16:49.927607+00:00,101.6,50,bid,,,11714988
2026-06-29T09:16:50.687714,2026-06-28T23:16:51.126508+00:00,101.6,50,bid,,,11715010
2026-06-29T09:16:50.687714,2026-06-28T23:16:51.126508+00:00,101.7,3,bid,,,11715011
2026-06-29T09:16:50.716849,2026-06-28T23:16:51.148509+00:00,101.7,6,ask,,,11715012
2026-06-29T09:16:50.848047,2026-06-28T23:16:51.280508+00:00,101.7,48,ask,,,11715017
2026-06-29T09:16:50.888451,2026-06-28T23:16:51.324509+00:00,101.7,5,ask,,,11715018
2026-06-29T09:16:51.522867,2026-06-28T23:16:51.962628+00:00,101.7,5,ask,,,11715029
2026-06-29T09:16:51.648361,2026-06-28T23:16:52.083509+00:00,101.7,33,ask,,,11715032
2026-06-29T09:16:51.648361,2026-06-28T23:16:52.083509+00:00,101.7,17,ask,,,11715033
2026-06-29T09:16:53.736603,2026-06-28T23:16:54.173629+00:00,101.7,5,ask,,,11715069
2026-06-29T09:16:53.755573,2026-06-28T23:16:54.195629+00:00,101.7,50,ask,,,11715072
2026-06-29T09:16:53.899651,2026-06-28T23:16:54.338628+00:00,101.7,28,ask,,,11715073
2026-06-29T09:16:55.863580,2026-06-28T23:16:56.296233+00:00,101.4,50,ask,,,11715118
2026-06-29T09:16:57.511197,2026-06-28T23:16:57.946241+00:00,101.5,49,bid,,,11715156
2026-06-29T09:16:57.972806,2026-06-28T23:16:58.407641+00:00,101.1,50,ask,,,11715162
2026-06-29T09:16:59.357114,2026-06-28T23:16:59.793650+00:00,101.4,1,ask,,,11715190
2026-06-29T09:16:59.357114,2026-06-28T23:16:59.793650+00:00,101.1,42,ask,,,11715191
2026-06-29T09:17:00.029176,2026-06-28T23:17:00.464641+00:00,101.5,50,bid,,,11715207
2026-06-29T09:17:00.187677,2026-06-28T23:17:00.618651+00:00,101.6,100,bid,,,11715213
2026-06-29T09:17:00.522168,2026-06-28T23:17:00.959650+00:00,101.6,49,ask,,,11715220
2026-06-29T09:17:02.047669,2026-06-28T23:17:02.488650+00:00,101.7,4,bid,,,11715256
2026-06-29T09:17:02.047669,2026-06-28T23:17:02.488650+00:00,101.8,37,bid,,,11715257
2026-06-29T09:17:02.135019,2026-06-28T23:17:02.565650+00:00,101.8,50,bid,,,11715258
2026-06-29T09:17:04.258592,2026-06-28T23:17:04.700435+00:00,101.6,50,bid,,,11715293
2026-06-29T09:17:06.023271,2026-06-28T23:17:06.460017+00:00,101.6,40,bid,,,11715329
2026-06-29T09:17:06.364184,2026-06-28T23:17:06.801026+00:00,101.6,50,bid,,,11715339
2026-06-29T09:17:08.473335,2026-06-28T23:17:08.912153+00:00,101.7,4,bid,,,11715393
2026-06-29T09:17:08.473335,2026-06-28T23:17:08.912153+00:00,102.0,46,bid,,,11715394
2026-06-29T09:17:09.236606,2026-06-28T23:17:09.671173+00:00,101.8,5,bid,,,11715406
2026-06-29T09:17:09.774599,2026-06-28T23:17:10.210173+00:00,101.7,43,ask,,,11715423
2026-06-29T09:17:10.001025,2026-06-28T23:17:10.441164+00:00,101.8,5,bid,,,11715430
2026-06-29T09:17:10.582919,2026-06-28T23:17:11.013173+00:00,102.2,50,bid,,,11715439
2026-06-29T09:17:10.925767,2026-06-28T23:17:11.365173+00:00,101.8,5,ask,,,11715445
2026-06-29T09:17:12.206763,2026-06-28T23:17:12.640691+00:00,101.9,4,bid,,,11715475
2026-06-29T09:17:12.206763,2026-06-28T23:17:12.640691+00:00,102.2,44,bid,,,11715476
2026-06-29T09:17:12.692447,2026-06-28T23:17:13.122936+00:00,102.2,50,bid,,,11715484
2026-06-29T09:17:13.571478,2026-06-28T23:17:14.013455+00:00,102.0,2,ask,,,11715505
2026-06-29T09:17:14.348537,2026-06-28T23:17:14.783525+00:00,102.0,47,ask,,,11715524
