timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T19:25:41.482031,2026-07-05T19:25:41.491878+00:00,162.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8683590
2026-07-05T19:25:41.944982,2026-07-05T19:25:41.953087+00:00,162.7,44,bid,CostlyCorianders,DiligentDonuts,8683599
2026-07-05T19:25:43.588410,2026-07-05T19:25:43.600298+00:00,162.7,6,bid,FlawlessFlatbreads,DiligentDonuts,8683615
2026-07-05T19:25:43.588410,2026-07-05T19:25:43.600298+00:00,162.8,44,bid,FlawlessFlatbreads,EarnestEspressos,8683616
2026-07-05T19:25:45.700029,2026-07-05T19:25:45.711605+00:00,162.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8683642
2026-07-05T19:25:47.807313,2026-07-05T19:25:47.816982+00:00,163.3,8,bid,FlawlessFlatbreads,Zhangyue Shen,8683665
2026-07-05T19:25:47.807313,2026-07-05T19:25:47.816982+00:00,163.3,42,bid,FlawlessFlatbreads,DiligentDonuts,8683666
2026-07-05T19:25:49.199900,2026-07-05T19:25:49.207309+00:00,162.9,43,ask,EarnestEspressos,CostlyCorianders,8683693
2026-07-05T19:25:49.914775,2026-07-05T19:25:49.926337+00:00,163.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8683706
2026-07-05T19:25:50.142627,2026-07-05T19:25:50.152521+00:00,163.1,23,ask,DiligentDonuts,Xuanyu Liu,8683707
2026-07-05T19:25:50.208598,2026-07-05T19:25:50.220146+00:00,163.4,42,bid,CostlyCorianders,EarnestEspressos,8683709
2026-07-05T19:25:52.022534,2026-07-05T19:25:52.034545+00:00,163.4,8,bid,FlawlessFlatbreads,Zhangyue Shen,8683734
2026-07-05T19:25:52.022534,2026-07-05T19:25:52.034545+00:00,163.4,42,bid,FlawlessFlatbreads,EarnestEspressos,8683735
2026-07-05T19:25:56.284902,2026-07-05T19:25:56.296566+00:00,163.0,44,ask,DiligentDonuts,CostlyCorianders,8683790
2026-07-05T19:25:56.306556,2026-07-05T19:25:56.313856+00:00,163.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8683791
2026-07-05T19:25:57.345934,2026-07-05T19:25:57.368726+00:00,163.4,100,bid,EarnestEspressos,DiligentDonuts,8683801
2026-07-05T19:25:57.359452,2026-07-05T19:25:57.368726+00:00,163.4,11,ask,EarnestEspressos,Xuanyu Liu,8683803
2026-07-05T19:25:57.699619,2026-07-05T19:25:57.708649+00:00,163.4,3,ask,EarnestEspressos,Xuanyu Liu,8683810
2026-07-05T19:25:58.330860,2026-07-05T19:25:58.338054+00:00,163.4,36,ask,EarnestEspressos,CostlyCorianders,8683819
2026-07-05T19:25:58.412865,2026-07-05T19:25:58.424734+00:00,163.1,8,ask,Zhangyue Shen,FlawlessFlatbreads,8683820
2026-07-05T19:25:58.412865,2026-07-05T19:25:58.424734+00:00,162.9,42,ask,DiligentDonuts,FlawlessFlatbreads,8683821
2026-07-05T19:26:00.570061,2026-07-05T19:26:00.581143+00:00,163.0,100,ask,DiligentDonuts,EarnestEspressos,8683853
2026-07-05T19:26:00.582467,2026-07-05T19:26:00.593384+00:00,163.0,26,bid,Xuanyu Liu,EarnestEspressos,8683854
2026-07-05T19:26:00.878495,2026-07-05T19:26:00.890341+00:00,163.0,3,bid,Zhangyue Shen,EarnestEspressos,8683861
2026-07-05T19:26:02.482420,2026-07-05T19:26:02.491562+00:00,163.0,21,bid,CostlyCorianders,EarnestEspressos,8683880
2026-07-05T19:26:02.482420,2026-07-05T19:26:02.491562+00:00,163.4,8,bid,CostlyCorianders,Zhangyue Shen,8683881
2026-07-05T19:26:02.482420,2026-07-05T19:26:02.496553+00:00,163.5,11,bid,CostlyCorianders,DiligentDonuts,8683882
2026-07-05T19:26:04.274364,2026-07-05T19:26:04.286215+00:00,163.0,40,ask,EarnestEspressos,CostlyCorianders,8683904
2026-07-05T19:26:04.682627,2026-07-05T19:26:04.694402+00:00,163.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8683910
2026-07-05T19:26:05.251787,2026-07-05T19:26:05.261481+00:00,163.0,23,ask,EarnestEspressos,Xuanyu Liu,8683916
2026-07-05T19:26:06.479722,2026-07-05T19:26:06.490055+00:00,163.0,8,ask,EarnestEspressos,Zhangyue Shen,8683928
2026-07-05T19:26:06.789857,2026-07-05T19:26:06.801522+00:00,163.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8683934
2026-07-05T19:26:08.901873,2026-07-05T19:26:08.912751+00:00,163.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8683958
2026-07-05T19:26:11.009415,2026-07-05T19:26:11.019956+00:00,163.2,8,bid,FlawlessFlatbreads,Zhangyue Shen,8683980
2026-07-05T19:26:11.009415,2026-07-05T19:26:11.019956+00:00,163.2,42,bid,FlawlessFlatbreads,EarnestEspressos,8683981
2026-07-05T19:26:12.292619,2026-07-05T19:26:12.301560+00:00,163.2,42,bid,CostlyCorianders,EarnestEspressos,8683998
2026-07-05T19:26:12.297816,2026-07-05T19:26:12.306739+00:00,163.2,66,bid,DiligentDonuts,EarnestEspressos,8683999
2026-07-05T19:26:13.117606,2026-07-05T19:26:13.128917+00:00,163.4,8,bid,FlawlessFlatbreads,Zhangyue Shen,8684009
2026-07-05T19:26:13.117606,2026-07-05T19:26:13.128917+00:00,163.7,42,bid,FlawlessFlatbreads,DiligentDonuts,8684010
2026-07-05T19:26:13.187111,2026-07-05T19:26:13.197471+00:00,163.6,3,ask,EarnestEspressos,Xuanyu Liu,8684011
2026-07-05T19:26:13.304000,2026-07-05T19:26:13.313465+00:00,163.6,8,ask,EarnestEspressos,Zhangyue Shen,8684014
2026-07-05T19:26:14.314174,2026-07-05T19:26:14.326029+00:00,163.6,43,ask,EarnestEspressos,CostlyCorianders,8684024
2026-07-05T19:26:15.225121,2026-07-05T19:26:15.236621+00:00,163.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8684034
2026-07-05T19:26:17.386673,2026-07-05T19:26:17.395923+00:00,163.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8684051
2026-07-05T19:26:18.329633,2026-07-05T19:26:18.341189+00:00,163.7,41,bid,CostlyCorianders,EarnestEspressos,8684058
2026-07-05T19:26:18.986315,2026-07-05T19:26:18.993965+00:00,163.7,42,bid,CostlyCorianders,EarnestEspressos,8684067
2026-07-05T19:26:19.497486,2026-07-05T19:26:19.506720+00:00,163.7,100,bid,EarnestEspressos,DiligentDonuts,8684075
2026-07-05T19:26:20.777796,2026-07-05T19:26:20.784147+00:00,163.7,8,ask,EarnestEspressos,Zhangyue Shen,8684092
2026-07-05T19:26:21.035331,2026-07-05T19:26:21.046926+00:00,163.7,3,ask,EarnestEspressos,Zhangyue Shen,8684095
2026-07-05T19:26:21.297053,2026-07-05T19:26:21.304326+00:00,163.7,3,ask,EarnestEspressos,Zhangyue Shen,8684100
2026-07-05T19:26:21.566004,2026-07-05T19:26:21.577725+00:00,163.7,3,ask,EarnestEspressos,Zhangyue Shen,8684103
2026-07-05T19:26:21.600253,2026-07-05T19:26:21.607145+00:00,163.7,33,ask,EarnestEspressos,FlawlessFlatbreads,8684105
2026-07-05T19:26:21.600253,2026-07-05T19:26:21.612353+00:00,163.2,17,ask,DiligentDonuts,FlawlessFlatbreads,8684106
2026-07-05T19:26:21.828078,2026-07-05T19:26:21.838864+00:00,163.4,3,ask,DiligentDonuts,Zhangyue Shen,8684112
2026-07-05T19:26:23.707861,2026-07-05T19:26:23.719564+00:00,163.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8684138
2026-07-05T19:26:24.923319,2026-07-05T19:26:24.933111+00:00,163.1,41,ask,EarnestEspressos,CostlyCorianders,8684149
2026-07-05T19:26:25.814324,2026-07-05T19:26:25.825875+00:00,163.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8684155
2026-07-05T19:26:26.013304,2026-07-05T19:26:26.027650+00:00,163.2,45,ask,DiligentDonuts,CostlyCorianders,8684158
2026-07-05T19:26:27.870353,2026-07-05T19:26:27.881828+00:00,163.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8684176
2026-07-05T19:26:27.975338,2026-07-05T19:26:27.984285+00:00,163.3,3,bid,Xuanyu Liu,EarnestEspressos,8684181
2026-07-05T19:26:28.152949,2026-07-05T19:26:28.164756+00:00,163.3,46,bid,CostlyCorianders,EarnestEspressos,8684184
2026-07-05T19:26:29.978681,2026-07-05T19:26:29.990721+00:00,163.4,8,bid,FlawlessFlatbreads,Zhangyue Shen,8684204
2026-07-05T19:26:29.978681,2026-07-05T19:26:29.990721+00:00,163.5,42,bid,FlawlessFlatbreads,DiligentDonuts,8684205
2026-07-05T19:26:32.140087,2026-07-05T19:26:32.151571+00:00,163.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8684239
2026-07-05T19:26:34.248053,2026-07-05T19:26:34.258551+00:00,163.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8684265
2026-07-05T19:26:35.574984,2026-07-05T19:26:35.582086+00:00,163.4,45,bid,CostlyCorianders,DiligentDonuts,8684275
2026-07-05T19:26:36.219221,2026-07-05T19:26:36.230968+00:00,163.4,43,bid,CostlyCorianders,DiligentDonuts,8684284
2026-07-05T19:26:36.305146,2026-07-05T19:26:36.317087+00:00,163.4,12,bid,FlawlessFlatbreads,DiligentDonuts,8684287
2026-07-05T19:26:36.305146,2026-07-05T19:26:36.317087+00:00,163.5,8,bid,FlawlessFlatbreads,Zhangyue Shen,8684288
2026-07-05T19:26:36.305146,2026-07-05T19:26:36.317087+00:00,163.6,30,bid,FlawlessFlatbreads,EarnestEspressos,8684289
2026-07-05T19:26:36.739461,2026-07-05T19:26:36.747289+00:00,163.1,42,ask,EarnestEspressos,CostlyCorianders,8684294
2026-07-05T19:26:37.285718,2026-07-05T19:26:37.292761+00:00,163.1,42,ask,EarnestEspressos,CostlyCorianders,8684301
2026-07-05T19:26:38.416870,2026-07-05T19:26:38.428441+00:00,163.6,8,bid,FlawlessFlatbreads,Zhangyue Shen,8684319
2026-07-05T19:26:39.787471,2026-07-05T19:26:39.799259+00:00,163.4,49,ask,DiligentDonuts,CostlyCorianders,8684337
2026-07-05T19:26:40.584601,2026-07-05T19:26:40.594082+00:00,163.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8684348
2026-07-05T19:26:41.799789,2026-07-05T19:26:41.811207+00:00,163.5,41,bid,CostlyCorianders,EarnestEspressos,8684367
2026-07-05T19:26:42.691889,2026-07-05T19:26:42.708768+00:00,163.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,8684381
2026-07-05T19:26:42.691889,2026-07-05T19:26:42.708768+00:00,163.1,42,ask,DiligentDonuts,FlawlessFlatbreads,8684382
2026-07-05T19:26:42.731909,2026-07-05T19:26:42.739647+00:00,163.5,43,bid,CostlyCorianders,EarnestEspressos,8684384
2026-07-05T19:26:43.276942,2026-07-05T19:26:43.288458+00:00,163.1,46,ask,DiligentDonuts,CostlyCorianders,8684389
2026-07-05T19:26:43.982540,2026-07-05T19:26:43.991746+00:00,163.2,11,bid,Xuanyu Liu,DiligentDonuts,8684403
2026-07-05T19:26:44.785312,2026-07-05T19:26:44.794786+00:00,163.2,43,bid,CostlyCorianders,DiligentDonuts,8684419
2026-07-05T19:26:44.799023,2026-07-05T19:26:44.810415+00:00,163.2,46,bid,EarnestEspressos,DiligentDonuts,8684420
2026-07-05T19:26:44.828482,2026-07-05T19:26:44.840357+00:00,163.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8684421
2026-07-05T19:26:45.849477,2026-07-05T19:26:45.855607+00:00,163.3,47,ask,EarnestEspressos,CostlyCorianders,8684437
2026-07-05T19:26:46.885369,2026-07-05T19:26:46.897243+00:00,163.5,8,bid,FlawlessFlatbreads,Zhangyue Shen,8684452
2026-07-05T19:26:51.154839,2026-07-05T19:26:51.158618+00:00,163.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8684522
2026-07-05T19:26:53.209964,2026-07-05T19:26:53.222041+00:00,163.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8684542
2026-07-05T19:26:55.368423,2026-07-05T19:26:55.375473+00:00,163.2,8,ask,Zhangyue Shen,FlawlessFlatbreads,8684574
2026-07-05T19:26:55.368423,2026-07-05T19:26:55.380846+00:00,163.1,42,ask,DiligentDonuts,FlawlessFlatbreads,8684575
2026-07-05T19:26:57.820377,2026-07-05T19:26:57.831908+00:00,163.5,45,bid,CostlyCorianders,DiligentDonuts,8684604
2026-07-05T19:26:59.536147,2026-07-05T19:26:59.547746+00:00,163.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8684632
2026-07-05T19:27:01.570484,2026-07-05T19:27:01.582107+00:00,163.6,8,bid,CostlyCorianders,Zhangyue Shen,8684650
2026-07-05T19:27:01.570484,2026-07-05T19:27:01.582107+00:00,163.6,35,bid,CostlyCorianders,EarnestEspressos,8684651
2026-07-05T19:27:01.644512,2026-07-05T19:27:01.658599+00:00,163.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8684652
2026-07-05T19:27:03.756676,2026-07-05T19:27:03.758576+00:00,163.8,8,bid,FlawlessFlatbreads,Zhangyue Shen,8684689
2026-07-05T19:27:03.756676,2026-07-05T19:27:03.769981+00:00,163.9,42,bid,FlawlessFlatbreads,DiligentDonuts,8684690
2026-07-05T19:27:03.903705,2026-07-05T19:27:03.915482+00:00,163.6,41,ask,EarnestEspressos,CostlyCorianders,8684691
2026-07-05T19:27:05.866602,2026-07-05T19:27:05.874837+00:00,163.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8684724
2026-07-05T19:27:05.988365,2026-07-05T19:27:05.999710+00:00,163.6,45,ask,EarnestEspressos,CostlyCorianders,8684728
2026-07-05T19:27:06.048229,2026-07-05T19:27:06.055248+00:00,163.9,8,bid,DiligentDonuts,Zhangyue Shen,8684730
2026-07-05T19:27:07.995960,2026-07-05T19:27:08.007418+00:00,164.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8684757
2026-07-05T19:27:08.235864,2026-07-05T19:27:08.244718+00:00,163.9,11,ask,DiligentDonuts,Xuanyu Liu,8684763
2026-07-05T19:27:08.437456,2026-07-05T19:27:08.449238+00:00,163.9,46,ask,DiligentDonuts,CostlyCorianders,8684767
2026-07-05T19:27:09.932223,2026-07-05T19:27:09.944257+00:00,164.0,42,bid,CostlyCorianders,EarnestEspressos,8684797
2026-07-05T19:27:10.102572,2026-07-05T19:27:10.111373+00:00,164.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8684800
2026-07-05T19:27:12.037498,2026-07-05T19:27:12.048886+00:00,164.1,47,bid,CostlyCorianders,DiligentDonuts,8684823
2026-07-05T19:27:12.210421,2026-07-05T19:27:12.222319+00:00,164.1,3,bid,FlawlessFlatbreads,DiligentDonuts,8684828
2026-07-05T19:27:12.210421,2026-07-05T19:27:12.222319+00:00,164.1,8,bid,FlawlessFlatbreads,Zhangyue Shen,8684829
2026-07-05T19:27:12.210421,2026-07-05T19:27:12.222319+00:00,164.2,39,bid,FlawlessFlatbreads,EarnestEspressos,8684830
2026-07-05T19:27:13.087413,2026-07-05T19:27:13.095603+00:00,164.2,41,bid,CostlyCorianders,EarnestEspressos,8684846
2026-07-05T19:27:13.281938,2026-07-05T19:27:13.291513+00:00,164.2,3,ask,EarnestEspressos,Xuanyu Liu,8684848
2026-07-05T19:27:13.323027,2026-07-05T19:27:13.330130+00:00,164.2,3,ask,EarnestEspressos,Zhangyue Shen,8684850
2026-07-05T19:27:14.321033,2026-07-05T19:27:14.332921+00:00,164.4,4,bid,FlawlessFlatbreads,Zhangyue Shen,8684859
2026-07-05T19:27:14.321033,2026-07-05T19:27:14.332921+00:00,164.6,46,bid,FlawlessFlatbreads,DiligentDonuts,8684860
2026-07-05T19:27:16.942152,2026-07-05T19:27:16.950137+00:00,164.2,43,ask,EarnestEspressos,CostlyCorianders,8684902
2026-07-05T19:27:18.592785,2026-07-05T19:27:18.604106+00:00,164.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8684928
2026-07-05T19:27:20.700814,2026-07-05T19:27:20.712396+00:00,164.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8684964
2026-07-05T19:27:22.646917,2026-07-05T19:27:22.658552+00:00,164.1,44,ask,DiligentDonuts,CostlyCorianders,8684985
2026-07-05T19:27:22.811277,2026-07-05T19:27:22.820088+00:00,164.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8684987
2026-07-05T19:27:24.918964,2026-07-05T19:27:24.930708+00:00,164.1,6,ask,DiligentDonuts,FlawlessFlatbreads,8685015
2026-07-05T19:27:24.918964,2026-07-05T19:27:24.930708+00:00,163.8,44,ask,EarnestEspressos,FlawlessFlatbreads,8685016
2026-07-05T19:27:28.581428,2026-07-05T19:27:28.590510+00:00,164.1,44,bid,CostlyCorianders,EarnestEspressos,8685054
2026-07-05T19:27:29.080580,2026-07-05T19:27:29.092177+00:00,164.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8685060
2026-07-05T19:27:29.633930,2026-07-05T19:27:29.643497+00:00,164.2,45,bid,CostlyCorianders,DiligentDonuts,8685066
2026-07-05T19:27:31.187997,2026-07-05T19:27:31.199470+00:00,164.2,5,bid,FlawlessFlatbreads,DiligentDonuts,8685085
2026-07-05T19:27:31.187997,2026-07-05T19:27:31.199470+00:00,164.2,45,bid,FlawlessFlatbreads,EarnestEspressos,8685086
2026-07-05T19:27:31.367862,2026-07-05T19:27:31.374734+00:00,164.2,100,bid,DiligentDonuts,EarnestEspressos,8685091
2026-07-05T19:27:32.702477,2026-07-05T19:27:32.713868+00:00,164.4,41,ask,EarnestEspressos,CostlyCorianders,8685101
2026-07-05T19:27:33.315737,2026-07-05T19:27:33.323279+00:00,164.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8685113
2026-07-05T19:27:34.579548,2026-07-05T19:27:34.591036+00:00,164.4,100,ask,EarnestEspressos,DiligentDonuts,8685130
2026-07-05T19:27:34.688217,2026-07-05T19:27:34.700026+00:00,164.4,9,ask,EarnestEspressos,CostlyCorianders,8685131
2026-07-05T19:27:34.688217,2026-07-05T19:27:34.700026+00:00,163.9,35,ask,DiligentDonuts,CostlyCorianders,8685132
2026-07-05T19:27:35.337026,2026-07-05T19:27:35.353059+00:00,164.9,44,bid,CostlyCorianders,EarnestEspressos,8685141
2026-07-05T19:27:35.837765,2026-07-05T19:27:35.846768+00:00,164.1,45,ask,EarnestEspressos,CostlyCorianders,8685154
2026-07-05T19:27:37.526227,2026-07-05T19:27:37.538132+00:00,164.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8685173
2026-07-05T19:27:39.444573,2026-07-05T19:27:39.452227+00:00,164.2,44,ask,DiligentDonuts,CostlyCorianders,8685194
2026-07-05T19:27:39.635028,2026-07-05T19:27:39.646750+00:00,164.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8685196
2026-07-05T19:27:41.727822,2026-07-05T19:27:41.738484+00:00,164.5,100,bid,EarnestEspressos,DiligentDonuts,8685217
2026-07-05T19:27:46.434238,2026-07-05T19:27:46.445991+00:00,164.4,48,ask,DiligentDonuts,CostlyCorianders,8685274
2026-07-05T19:27:48.061087,2026-07-05T19:27:48.072430+00:00,164.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8685293
2026-07-05T19:27:48.168368,2026-07-05T19:27:48.180002+00:00,164.6,40,bid,CostlyCorianders,EarnestEspressos,8685294
2026-07-05T19:27:49.256349,2026-07-05T19:27:49.268187+00:00,164.2,42,ask,DiligentDonuts,CostlyCorianders,8685305
2026-07-05T19:27:50.168198,2026-07-05T19:27:50.180090+00:00,164.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8685315
2026-07-05T19:27:51.250713,2026-07-05T19:27:51.258550+00:00,164.7,44,bid,CostlyCorianders,DiligentDonuts,8685337
2026-07-05T19:27:51.827505,2026-07-05T19:27:51.839231+00:00,164.7,45,bid,CostlyCorianders,DiligentDonuts,8685350
2026-07-05T19:27:52.277595,2026-07-05T19:27:52.289371+00:00,164.7,11,bid,FlawlessFlatbreads,DiligentDonuts,8685356
2026-07-05T19:27:52.277595,2026-07-05T19:27:52.289371+00:00,164.9,39,bid,FlawlessFlatbreads,EarnestEspressos,8685357
2026-07-05T19:27:53.886618,2026-07-05T19:27:53.896064+00:00,164.8,3,ask,DiligentDonuts,Xuanyu Liu,8685381
2026-07-05T19:27:55.096522,2026-07-05T19:27:55.105474+00:00,164.8,11,ask,DiligentDonuts,Xuanyu Liu,8685397
2026-07-05T19:27:56.305320,2026-07-05T19:27:56.314926+00:00,164.8,12,ask,DiligentDonuts,Xuanyu Liu,8685405
2026-07-05T19:27:58.629883,2026-07-05T19:27:58.637750+00:00,165.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8685449
2026-07-05T19:28:00.790253,2026-07-05T19:28:00.800601+00:00,164.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8685480
2026-07-05T19:28:01.239987,2026-07-05T19:28:01.251569+00:00,164.9,45,ask,DiligentDonuts,CostlyCorianders,8685490
2026-07-05T19:28:02.847127,2026-07-05T19:28:02.853625+00:00,165.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8685509
2026-07-05T19:28:04.959094,2026-07-05T19:28:04.969338+00:00,165.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8685537
2026-07-05T19:28:04.997440,2026-07-05T19:28:05.009339+00:00,164.7,45,ask,EarnestEspressos,CostlyCorianders,8685538
2026-07-05T19:28:05.635537,2026-07-05T19:28:05.645759+00:00,165.0,42,bid,CostlyCorianders,DiligentDonuts,8685547
2026-07-05T19:28:07.116028,2026-07-05T19:28:07.122356+00:00,164.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8685560
2026-07-05T19:28:07.702647,2026-07-05T19:28:07.711217+00:00,164.8,42,ask,DiligentDonuts,CostlyCorianders,8685569
2026-07-05T19:28:08.213682,2026-07-05T19:28:08.225369+00:00,164.8,8,ask,DiligentDonuts,CostlyCorianders,8685576
2026-07-05T19:28:08.213682,2026-07-05T19:28:08.225369+00:00,164.8,37,ask,EarnestEspressos,CostlyCorianders,8685577
2026-07-05T19:28:08.794463,2026-07-05T19:28:08.803632+00:00,165.3,42,bid,CostlyCorianders,DiligentDonuts,8685588
2026-07-05T19:28:09.170679,2026-07-05T19:28:09.178306+00:00,165.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8685591
2026-07-05T19:28:09.971626,2026-07-05T19:28:09.983480+00:00,165.2,46,bid,CostlyCorianders,DiligentDonuts,8685601
2026-07-05T19:28:11.278238,2026-07-05T19:28:11.289578+00:00,165.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8685623
2026-07-05T19:28:11.772845,2026-07-05T19:28:11.779569+00:00,165.1,49,bid,CostlyCorianders,EarnestEspressos,8685630
2026-07-05T19:28:13.443634,2026-07-05T19:28:13.458749+00:00,165.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8685653
2026-07-05T19:28:15.582601,2026-07-05T19:28:15.591228+00:00,165.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8685679
2026-07-05T19:28:16.552662,2026-07-05T19:28:16.562404+00:00,165.2,11,ask,EarnestEspressos,Xuanyu Liu,8685686
2026-07-05T19:28:17.688307,2026-07-05T19:28:17.700143+00:00,165.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8685701
2026-07-05T19:28:17.995505,2026-07-05T19:28:18.005630+00:00,165.2,40,ask,EarnestEspressos,CostlyCorianders,8685710
2026-07-05T19:28:19.802896,2026-07-05T19:28:19.815829+00:00,164.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8685734
2026-07-05T19:28:20.508052,2026-07-05T19:28:20.517631+00:00,164.9,45,ask,DiligentDonuts,CostlyCorianders,8685740
2026-07-05T19:28:22.040637,2026-07-05T19:28:22.050861+00:00,165.0,11,bid,Xuanyu Liu,DiligentDonuts,8685769
2026-07-05T19:28:22.645398,2026-07-05T19:28:22.663653+00:00,165.0,42,bid,CostlyCorianders,DiligentDonuts,8685781
2026-07-05T19:28:24.012147,2026-07-05T19:28:24.023556+00:00,164.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8685798
2026-07-05T19:28:26.123359,2026-07-05T19:28:26.135303+00:00,164.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8685821
2026-07-05T19:28:27.258112,2026-07-05T19:28:27.269782+00:00,165.1,48,bid,CostlyCorianders,DiligentDonuts,8685833
2026-07-05T19:28:28.179332,2026-07-05T19:28:28.191178+00:00,165.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8685843
2026-07-05T19:28:28.288913,2026-07-05T19:28:28.300587+00:00,164.6,49,ask,EarnestEspressos,CostlyCorianders,8685845
2026-07-05T19:28:29.305486,2026-07-05T19:28:29.328246+00:00,164.9,100,ask,DiligentDonuts,EarnestEspressos,8685863
2026-07-05T19:28:29.318299,2026-07-05T19:28:29.328246+00:00,164.9,12,bid,Xuanyu Liu,EarnestEspressos,8685864
2026-07-05T19:28:29.559474,2026-07-05T19:28:29.568983+00:00,164.9,11,bid,Xuanyu Liu,EarnestEspressos,8685871
2026-07-05T19:28:30.194465,2026-07-05T19:28:30.204794+00:00,164.9,3,bid,Xuanyu Liu,EarnestEspressos,8685886
2026-07-05T19:28:30.282418,2026-07-05T19:28:30.294052+00:00,164.9,24,bid,CostlyCorianders,EarnestEspressos,8685889
2026-07-05T19:28:30.282418,2026-07-05T19:28:30.294052+00:00,165.4,16,bid,CostlyCorianders,DiligentDonuts,8685890
2026-07-05T19:28:30.289116,2026-07-05T19:28:30.299500+00:00,165.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8685891
2026-07-05T19:28:32.302414,2026-07-05T19:28:32.310821+00:00,164.7,43,ask,DiligentDonuts,CostlyCorianders,8685907
2026-07-05T19:28:32.396122,2026-07-05T19:28:32.404827+00:00,165.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8685909
2026-07-05T19:28:32.416817,2026-07-05T19:28:32.427107+00:00,165.2,50,bid,EarnestEspressos,DiligentDonuts,8685911
2026-07-05T19:28:32.522423,2026-07-05T19:28:32.543513+00:00,165.4,3,ask,EarnestEspressos,Xuanyu Liu,8685915
2026-07-05T19:28:32.603549,2026-07-05T19:28:32.612269+00:00,165.4,23,ask,EarnestEspressos,Xuanyu Liu,8685920
2026-07-05T19:28:32.813392,2026-07-05T19:28:32.825249+00:00,165.4,49,ask,EarnestEspressos,CostlyCorianders,8685925
2026-07-05T19:28:33.321748,2026-07-05T19:28:33.333303+00:00,165.9,45,bid,CostlyCorianders,EarnestEspressos,8685931
2026-07-05T19:28:34.503926,2026-07-05T19:28:34.515511+00:00,165.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8685949
2026-07-05T19:28:34.802646,2026-07-05T19:28:34.810904+00:00,165.4,11,ask,EarnestEspressos,Xuanyu Liu,8685952
2026-07-05T19:28:36.609395,2026-07-05T19:28:36.621237+00:00,165.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8685982
2026-07-05T19:28:37.397109,2026-07-05T19:28:37.408928+00:00,165.5,42,bid,CostlyCorianders,EarnestEspressos,8685991
2026-07-05T19:28:38.771509,2026-07-05T19:28:38.790325+00:00,165.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8686011
2026-07-05T19:28:38.779017,2026-07-05T19:28:38.790325+00:00,165.7,12,ask,EarnestEspressos,Xuanyu Liu,8686012
2026-07-05T19:28:40.670396,2026-07-05T19:28:40.682180+00:00,165.7,41,ask,EarnestEspressos,CostlyCorianders,8686038
2026-07-05T19:28:40.879472,2026-07-05T19:28:40.891495+00:00,165.7,47,ask,EarnestEspressos,FlawlessFlatbreads,8686041
